timestamp,open,high,low,close,volume
2025-04-25,751.3495905949519,771.1219482421875,751.3495905949519,771.1219482421875,30900
2025-04-28,766.1788682813768,766.1788682813768,761.2357788085938,761.2357788085938,500
2025-04-29,761.2357528786255,761.2357528786255,756.2926635742188,756.2926635742188,30100
2025-04-30,751.349609375,751.349609375,751.349609375,751.349609375,15600
2025-05-02,751.349609375,751.349609375,751.349609375,751.349609375,3400
2025-05-05,756.2926635742188,756.2926635742188,756.2926635742188,756.2926635742188,100
2025-05-06,751.349609375,751.349609375,751.349609375,751.349609375,100
2025-05-07,751.349609375,751.349609375,751.349609375,751.349609375,4200
2025-05-08,746.406494140625,746.406494140625,746.406494140625,746.406494140625,30700
2025-05-09,785.9512329101562,785.9512329101562,785.9512329101562,785.9512329101562,100
2025-05-14,785.9512070281596,785.9512070281596,781.0081176757812,781.0081176757812,2900
2025-05-15,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,200
2025-05-16,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,300
2025-05-19,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,1200
2025-05-20,776.065047226943,776.065047226943,761.2357788085938,761.2357788085938,1400
2025-05-21,751.3496155951434,776.0650634765625,751.3496155951434,776.0650634765625,30600
2025-05-22,771.1219482421875,771.1219482421875,771.1219482421875,771.1219482421875,5100
2025-05-23,771.1219389710245,781.0081176757812,771.1219389710245,781.0081176757812,20400
2025-05-26,776.0650283234029,781.0081176757812,776.0650283234029,781.0081176757812,300
2025-05-27,781.0081176757812,781.0081176757812,781.0081176757812,781.0081176757812,30100
2025-05-28,790.894296380538,954.016245009024,761.2357602662678,781.0081176757812,300500
2025-06-02,785.9512426291302,795.8374217816979,761.235794747711,776.0650634765625,10100
2025-06-03,761.2357983398438,795.8374255371093,726.6341711425781,741.4634399414062,84300
2025-06-04,746.4065035621592,751.3495929897232,716.7479669967754,736.5203247070312,77600
2025-06-05,736.5203407689145,751.349609375,731.5772512335526,751.349609375,7500
2025-06-10,751.3495929897232,751.3495929897232,726.6341458519033,736.5203247070312,58100
2025-06-11,736.5203063565922,756.2926635742188,736.5203063565922,756.2926635742188,7700
2025-06-12,756.2926635742188,761.2357528786255,736.5203063565922,756.2926635742188,3500
2025-06-13,756.2927087402344,756.2927087402344,721.6910815429687,741.4634399414062,106500
2025-06-16,746.4065268696219,746.4065268696219,682.1463623046875,682.1463623046875,650400
2025-06-17,687.0894258596602,692.0325152543339,677.2032470703125,677.2032470703125,366800
2025-06-18,682.1463721780216,696.9756411384134,672.2601928710938,672.2601928710938,320700
2025-06-19,677.2032825245577,682.1463721780216,657.430923910702,672.2601928710938,133600
2025-06-20,672.2601768092105,677.2032663445724,642.6016395970395,657.430908203125,279400
2025-06-23,657.4308943089432,657.4308943089432,573.3983739837398,608.0,384300
2025-06-24,615.0,645.0,585.0,595.0,382200
2025-06-25,600.0,600.0,575.0,585.0,262700
2025-06-26,585.0,585.0,545.0,555.0,494900
2025-06-30,555.0,560.0,530.0,535.0,789900
2025-07-01,540.0,540.0,520.0,525.0,293100
2025-07-02,530.0,560.0,498.0,498.0,833900
2025-07-03,500.0,520.0,494.0,505.0,992100
2025-07-04,505.0,505.0,494.0,496.0,506600
2025-07-07,498.0,505.0,488.0,490.0,766600
2025-07-08,492.0,498.0,488.0,498.0,368900
2025-07-09,500.0,500.0,488.0,490.0,335100
2025-07-10,492.0,510.0,490.0,505.0,732600
2025-07-11,510.0,510.0,492.0,505.0,145900
2025-07-14,505.0,505.0,498.0,500.0,105500
2025-07-15,500.0,505.0,498.0,505.0,112100
2025-07-16,505.0,510.0,498.0,505.0,90000
2025-07-17,505.0,510.0,500.0,505.0,106600
2025-07-18,510.0,530.0,505.0,520.0,186600
2025-07-21,530.0,530.0,510.0,515.0,121400
2025-07-22,515.0,530.0,510.0,515.0,124500
2025-07-23,515.0,535.0,505.0,525.0,182300
2025-07-24,525.0,535.0,520.0,535.0,76000
2025-07-25,535.0,545.0,525.0,530.0,95800
2025-07-28,530.0,535.0,520.0,525.0,149400
2025-07-29,525.0,525.0,510.0,520.0,129700
2025-07-30,525.0,645.0,520.0,605.0,1865700
2025-07-31,605.0,610.0,555.0,585.0,310100
2025-08-01,585.0,585.0,565.0,565.0,92100
2025-08-04,570.0,580.0,560.0,575.0,96000
2025-08-05,575.0,585.0,555.0,570.0,121900
2025-08-06,570.0,585.0,560.0,565.0,72100
2025-08-07,565.0,575.0,560.0,565.0,95000
2025-08-08,580.0,580.0,570.0,570.0,84100
2025-08-11,575.0,580.0,565.0,580.0,153500
2025-08-12,580.0,585.0,570.0,580.0,67800
2025-08-13,580.0,610.0,580.0,590.0,236000
2025-08-14,590.0,595.0,580.0,590.0,49700
2025-08-15,590.0,595.0,580.0,595.0,49100
2025-08-19,595.0,595.0,575.0,585.0,106000
2025-08-20,590.0,595.0,575.0,585.0,112800
2025-08-21,590.0,590.0,575.0,580.0,197000
2025-08-22,585.0,585.0,570.0,585.0,55000
2025-08-25,585.0,595.0,580.0,585.0,82300
2025-08-26,585.0,585.0,575.0,580.0,65300
2025-08-27,580.0,585.0,570.0,570.0,132700
2025-08-28,570.0,585.0,570.0,585.0,147000
2025-08-29,585.0,590.0,560.0,575.0,195200
2025-09-01,570.0,570.0,540.0,570.0,147700
2025-09-02,570.0,580.0,570.0,570.0,42600
2025-09-03,575.0,580.0,545.0,575.0,48900
2025-09-04,575.0,575.0,560.0,570.0,41900
2025-09-08,570.0,585.0,570.0,570.0,126000
2025-09-09,570.0,580.0,560.0,580.0,151100
2025-09-10,570.0,580.0,570.0,575.0,23500
2025-09-11,575.0,575.0,570.0,575.0,37600
2025-09-12,570.0,575.0,570.0,575.0,125800
2025-09-15,575.0,575.0,570.0,575.0,72200
2025-09-16,575.0,575.0,570.0,575.0,30000
2025-09-17,570.0,585.0,565.0,585.0,85700
2025-09-18,585.0,590.0,580.0,580.0,188800
2025-09-19,580.0,590.0,570.0,585.0,28200
2025-09-22,580.0,595.0,575.0,590.0,110000
2025-09-23,590.0,590.0,580.0,590.0,54100
2025-09-24,590.0,600.0,585.0,585.0,140600
2025-09-25,590.0,595.0,575.0,585.0,45700
2025-09-26,585.0,585.0,575.0,585.0,76800
2025-09-29,580.0,585.0,570.0,585.0,35400
2025-09-30,580.0,585.0,575.0,575.0,13000
2025-10-01,585.0,585.0,575.0,585.0,7300
2025-10-02,595.0,625.0,580.0,600.0,742700
2025-10-03,600.0,605.0,590.0,600.0,264800
2025-10-06,590.0,600.0,590.0,595.0,74600
2025-10-07,605.0,605.0,595.0,595.0,137000
2025-10-08,590.0,595.0,580.0,595.0,89200
2025-10-09,595.0,595.0,585.0,595.0,12800
2025-10-10,590.0,595.0,585.0,590.0,32400
2025-10-13,590.0,595.0,575.0,575.0,145500
2025-10-14,575.0,595.0,570.0,590.0,89300
2025-10-15,590.0,595.0,575.0,585.0,36400
2025-10-16,585.0,590.0,575.0,590.0,26800
2025-10-17,585.0,590.0,575.0,575.0,35500
2025-10-20,575.0,585.0,575.0,585.0,7400
2025-10-21,585.0,590.0,580.0,590.0,14700
2025-10-22,590.0,600.0,580.0,580.0,78400
2025-10-23,585.0,590.0,580.0,585.0,17900
2025-10-24,590.0,595.0,585.0,590.0,128000
2025-10-27,590.0,595.0,585.0,590.0,56200
2025-10-28,600.0,600.0,590.0,590.0,63100
2025-10-29,590.0,600.0,590.0,595.0,54000
2025-10-30,610.0,680.0,600.0,615.0,717800
2025-10-31,625.0,635.0,595.0,615.0,525600
2025-11-03,615.0,625.0,600.0,625.0,337700
2025-11-04,625.0,625.0,600.0,615.0,223400
2025-11-05,615.0,635.0,610.0,630.0,117800
2025-11-06,635.0,635.0,610.0,615.0,78400
2025-11-07,635.0,635.0,610.0,620.0,201400
2025-11-10,620.0,630.0,615.0,620.0,103700
2025-11-11,620.0,630.0,615.0,620.0,191100
2025-11-12,625.0,625.0,620.0,625.0,98600
2025-11-13,625.0,625.0,620.0,620.0,72400
2025-11-14,625.0,625.0,615.0,620.0,308200
2025-11-17,620.0,620.0,595.0,620.0,290500
2025-11-18,620.0,625.0,615.0,625.0,61900
2025-11-19,625.0,635.0,620.0,625.0,223100
2025-11-20,630.0,635.0,620.0,630.0,66200
2025-11-21,630.0,630.0,620.0,625.0,132600
2025-11-24,625.0,625.0,620.0,620.0,219500
2025-11-25,620.0,625.0,610.0,625.0,181300
2025-11-26,625.0,625.0,620.0,625.0,208100
2025-11-27,625.0,625.0,620.0,625.0,75800
2025-11-28,625.0,630.0,620.0,630.0,66300
2025-12-01,625.0,630.0,615.0,620.0,70800
2025-12-02,630.0,630.0,620.0,630.0,111800
2025-12-03,630.0,635.0,620.0,635.0,122300
2025-12-04,635.0,640.0,610.0,625.0,88200
2025-12-05,620.0,635.0,615.0,620.0,19800
2025-12-08,620.0,630.0,615.0,630.0,68700
2025-12-09,630.0,635.0,620.0,635.0,47100
2025-12-10,630.0,640.0,620.0,620.0,79600
2025-12-11,625.0,630.0,620.0,625.0,64400
2025-12-12,625.0,625.0,615.0,625.0,25100
2025-12-15,630.0,780.0,630.0,735.0,2625400
2025-12-16,735.0,760.0,675.0,685.0,665200
2025-12-17,685.0,785.0,685.0,715.0,507800
2025-12-18,740.0,740.0,680.0,690.0,250500
2025-12-19,690.0,705.0,680.0,700.0,232200
2025-12-22,705.0,745.0,690.0,740.0,1397000
2025-12-23,755.0,755.0,740.0,745.0,139100
2025-12-24,745.0,750.0,725.0,750.0,120700
2025-12-29,750.0,750.0,710.0,725.0,208900
2025-12-30,740.0,740.0,725.0,725.0,23700
2026-01-02,730.0,740.0,720.0,735.0,41000
2026-01-05,735.0,745.0,735.0,740.0,90500
2026-01-06,750.0,750.0,730.0,745.0,52100
2026-01-07,745.0,845.0,745.0,800.0,208200
2026-01-08,850.0,850.0,785.0,785.0,190300
2026-01-09,790.0,790.0,730.0,780.0,143300
2026-01-12,780.0,815.0,780.0,800.0,179300
2026-01-13,800.0,825.0,780.0,790.0,315400
2026-01-14,790.0,815.0,745.0,780.0,405600
2026-01-15,780.0,800.0,750.0,785.0,208200
2026-01-19,790.0,800.0,780.0,780.0,32900
2026-01-20,780.0,795.0,780.0,790.0,57000
2026-01-21,790.0,840.0,765.0,795.0,235400
2026-01-22,795.0,795.0,760.0,785.0,103800
2026-01-23,820.0,820.0,775.0,780.0,703700
2026-01-26,780.0,795.0,750.0,780.0,66000
2026-01-27,765.0,780.0,765.0,775.0,24500
2026-01-28,775.0,955.0,775.0,790.0,2590500
2026-01-29,790.0,790.0,675.0,775.0,633800
2026-01-30,775.0,825.0,775.0,790.0,101400
2026-02-02,790.0,795.0,705.0,765.0,117700
2026-02-03,715.0,795.0,715.0,775.0,35700
2026-02-04,775.0,780.0,745.0,770.0,38400
2026-02-05,765.0,770.0,750.0,765.0,44700
2026-02-06,765.0,770.0,750.0,770.0,17500
2026-02-09,770.0,785.0,760.0,775.0,55600
2026-02-10,750.0,775.0,750.0,770.0,106700
2026-02-11,770.0,775.0,760.0,770.0,33200
2026-02-12,770.0,770.0,715.0,770.0,33900
2026-02-13,770.0,770.0,750.0,765.0,24200
2026-02-18,730.0,770.0,730.0,770.0,53600
2026-02-19,760.0,785.0,760.0,765.0,105100
2026-02-20,765.0,785.0,745.0,770.0,24200
2026-02-23,770.0,790.0,765.0,770.0,34700
2026-02-24,775.0,780.0,755.0,760.0,34700
2026-02-25,750.0,760.0,750.0,755.0,31900
2026-02-26,755.0,765.0,750.0,765.0,30900
2026-02-27,765.0,765.0,755.0,765.0,6100
2026-03-02,750.0,750.0,735.0,750.0,105200
2026-03-03,745.0,755.0,720.0,740.0,35400
2026-03-04,725.0,730.0,700.0,720.0,50700
2026-03-05,715.0,740.0,700.0,720.0,20200
2026-03-06,720.0,720.0,705.0,715.0,13800
2026-03-09,715.0,715.0,625.0,645.0,167300
2026-03-10,670.0,670.0,650.0,655.0,56200
2026-03-11,655.0,670.0,640.0,640.0,64900
2026-03-12,690.0,765.0,605.0,630.0,97400
2026-03-13,620.0,645.0,600.0,630.0,43300
2026-03-16,615.0,665.0,615.0,630.0,34100
2026-03-17,630.0,650.0,590.0,635.0,25200
2026-03-25,635.0,665.0,635.0,655.0,72200
2026-03-26,660.0,685.0,655.0,660.0,62200
2026-03-27,660.0,680.0,660.0,680.0,2200
2026-03-30,680.0,680.0,615.0,640.0,78300
2026-03-31,645.0,675.0,630.0,645.0,28700
2026-04-01,645.0,660.0,645.0,655.0,6000
2026-04-02,655.0,655.0,640.0,645.0,17100
2026-04-06,645.0,700.0,630.0,650.0,53300
2026-04-07,650.0,650.0,600.0,605.0,201700
2026-04-08,630.0,630.0,605.0,610.0,62500
2026-04-09,615.0,630.0,610.0,625.0,50600
2026-04-10,625.0,640.0,620.0,640.0,36300
2026-04-13,630.0,650.0,630.0,645.0,79400
2026-04-14,650.0,655.0,630.0,650.0,150900
2026-04-15,660.0,660.0,630.0,660.0,263200
2026-04-16,660.0,670.0,640.0,640.0,62500
2026-04-17,640.0,650.0,640.0,650.0,54800
2026-04-20,650.0,670.0,650.0,655.0,73500
2026-04-21,645.0,655.0,645.0,650.0,18700
2026-04-22,650.0,675.0,635.0,640.0,82000
2026-04-23,645.0,655.0,635.0,640.0,83400
2026-04-24,640.0,640.0,615.0,635.0,76500
2026-04-27,635.0,645.0,625.0,645.0,62100
2026-04-28,640.0,645.0,635.0,640.0,102200
2026-04-29,645.0,650.0,640.0,650.0,40900
2026-04-30,650.0,650.0,635.0,645.0,30000
2026-05-04,645.0,645.0,630.0,640.0,20900
2026-05-05,640.0,645.0,630.0,635.0,28100
2026-05-06,635.0,635.0,625.0,635.0,15100
2026-05-07,635.0,640.0,630.0,640.0,8100
2026-05-08,640.0,645.0,640.0,640.0,115600
2026-05-11,640.0,645.0,625.0,630.0,33700
2026-05-12,630.0,635.0,625.0,630.0,23900
2026-05-13,635.0,635.0,625.0,630.0,6100
2026-05-14,630.0,630.0,630.0,630.0,0
2026-05-15,630.0,630.0,630.0,630.0,0
2026-05-18,625.0,625.0,610.0,625.0,23700
2026-05-19,625.0,630.0,600.0,615.0,20900
2026-05-20,615.0,625.0,610.0,615.0,16900
2026-05-21,610.0,625.0,605.0,605.0,11700
2026-05-22,605.0,625.0,595.0,625.0,10900
2026-05-25,605.0,625.0,605.0,625.0,20100
2026-05-26,625.0,625.0,610.0,625.0,15700
2026-05-27,625.0,625.0,625.0,625.0,0
2026-05-28,625.0,625.0,625.0,625.0,0
2026-05-29,625.0,625.0,610.0,610.0,10100
2026-06-02,610.0,625.0,595.0,600.0,39700
2026-06-03,595.0,600.0,555.0,590.0,51500
2026-06-04,590.0,590.0,560.0,580.0,134600
2026-06-05,565.0,580.0,560.0,560.0,24600
2026-06-08,560.0,560.0,540.0,550.0,19900
2026-06-09,540.0,560.0,535.0,555.0,42800
2026-06-10,585.0,590.0,560.0,585.0,45700
2026-06-11,585.0,620.0,570.0,610.0,30500
2026-06-12,610.0,615.0,580.0,615.0,25800
2026-06-15,615.0,625.0,615.0,620.0,9800
2026-06-17,620.0,625.0,605.0,625.0,5500
2026-06-18,625.0,625.0,545.0,615.0,8200
2026-06-19,625.0,625.0,580.0,610.0,15400
2026-06-22,625.0,630.0,580.0,620.0,4700
2026-06-23,615.0,620.0,590.0,620.0,8600
2026-06-24,620.0,630.0,600.0,620.0,2500
2026-06-25,625.0,630.0,620.0,625.0,4200
2026-06-26,625.0,630.0,605.0,625.0,10000
2026-06-29,607.62,617.5,607.62,617.5,12400
2026-06-30,585.0,605.0,580.0,585.0,19500
2026-07-01,585.0,605.0,585.0,605.0,6800
2026-07-02,600.0,600.0,585.0,600.0,5700
2026-07-03,600.0,630.0,600.0,615.0,2700
