timestamp,open,high,low,close,volume
2025-03-19,626.0038301542207,634.24072265625,617.7669376521916,634.24072265625,4569400
2025-03-20,634.2407609528186,638.3592074525122,630.122314453125,630.122314453125,1628400
2025-03-21,634.24072265625,638.3591689072646,621.8853839032062,634.24072265625,3162000
2025-03-24,634.2407454952116,646.5960846931704,626.0038526965726,638.3591918945312,4766700
2025-03-25,638.3591539431841,642.4776000976562,630.1222616342399,642.4776000976562,3442700
2025-03-26,646.5960621774932,675.4251859688464,646.5960621774932,667.1882934570312,6242100
2025-03-27,667.1883236069277,683.662109375,663.0698771649096,683.662109375,3567200
2025-04-08,634.2407454952116,650.7145310924899,613.6485134986139,638.3591918945312,9811300
2025-04-09,638.3591539431841,658.9513847155449,638.3591539431841,642.4776000976562,5623200
2025-04-10,671.3067626953125,683.6621018860237,663.069869901505,671.3067626953125,3741100
2025-04-11,671.3067327259544,691.8989637911677,667.1882865129116,687.780517578125,4303500
2025-04-14,696.0174186792266,733.0834350585938,696.0174186792266,733.0834350585938,8885000
2025-04-15,741.320366293697,745.4388127731064,720.7281338966499,728.9650268554688,12975700
2025-04-16,737.2018732561384,741.3203194754465,716.6096421595983,720.7280883789062,14081100
2025-04-17,737.2018966674805,741.3203430175781,724.8465576171875,724.8465576171875,18224800
2025-04-21,728.965011511435,749.557243475035,728.965011511435,737.201904296875,14366800
2025-04-22,745.4388427734375,749.5572894185947,737.2019494831233,745.4388427734375,13420400
2025-04-23,749.5572207871304,766.031005859375,745.4387745190693,766.031005859375,21376200
2025-04-24,770.1494674682617,790.74169921875,766.0310211181641,790.74169921875,32977100
2025-04-25,790.741676210733,794.8601224409972,778.3863375199403,786.6232299804688,45372700
2025-04-28,795.8936108117816,795.8936108117816,782.3272424456717,786.849365234375,25600500
2025-04-29,791.3714830265488,791.3714830265488,777.8051147460938,777.8051147460938,8053000
2025-04-30,782.3272094726562,782.3272094726562,768.7608416783327,782.3272094726562,8291900
2025-05-02,782.3272611177885,786.8493840144231,764.23876953125,764.23876953125,11153400
2025-05-05,764.2387415268843,773.2829869887408,764.2387415268843,768.7608642578125,6204900
2025-05-06,768.7608364172149,773.282958984375,764.2387138500549,773.282958984375,4775800
2025-05-07,773.282958984375,777.8050815515351,773.282958984375,773.282958984375,4496900
2025-05-08,773.2830153245193,777.8051382211539,759.7166466346154,764.23876953125,9085400
2025-05-09,768.760887648531,768.760887648531,755.1945190429688,755.1945190429688,5452800
2025-05-14,759.7166237054869,777.8051147460938,759.7166237054869,777.8051147460938,10535700
2025-05-15,777.8050920758928,791.3714599609375,777.8050920758928,791.3714599609375,12442300
2025-05-16,791.3714880230783,795.8936108117816,782.3272424456717,786.849365234375,6569300
2025-05-19,791.3714599609375,795.8935825892856,782.327214704241,791.3714599609375,5771600
2025-05-20,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,9571300
2025-05-21,791.3714599609375,795.8935825892856,782.327214704241,791.3714599609375,6394800
2025-05-22,791.3714599609375,795.8935825892856,782.327214704241,791.3714599609375,5548700
2025-05-23,786.8493373325892,795.8935825892856,786.8493373325892,791.3714599609375,2329400
2025-05-26,791.3714830265488,791.3714830265488,777.8051147460938,777.8051147460938,5386800
2025-05-27,777.8050815515351,782.3272041186952,773.282958984375,773.282958984375,3608300
2025-05-28,777.8051097196692,777.8051097196692,768.7608642578125,768.7608642578125,3995800
2025-06-02,773.2830153245193,773.2830153245193,759.7166466346154,764.23876953125,5073700
2025-06-03,764.2387364705404,764.2387364705404,755.1944910685222,759.7166137695312,3811300
2025-06-04,759.7166466346154,773.2830153245193,755.1945237379808,764.23876953125,6509400
2025-06-05,764.2387647800103,768.760887648531,755.1945190429688,755.1945190429688,3059400
2025-06-10,755.1945237379808,768.7608924278846,755.1945237379808,764.23876953125,3644300
2025-06-11,764.23876953125,768.7608924278846,755.1945237379808,764.23876953125,2608400
2025-06-12,764.23876953125,764.23876953125,755.1945237379808,764.23876953125,3374500
2025-06-13,764.2387647800103,764.2387647800103,755.1945190429688,755.1945190429688,2183700
2025-06-16,755.1945190429688,759.7166419114895,750.672396174448,755.1945190429688,3577400
2025-06-17,755.1945190429688,759.7166419114895,750.672396174448,755.1945190429688,1983000
2025-06-18,759.7166419114895,759.7166419114895,750.672396174448,755.1945190429688,1600300
2025-06-19,755.1944807099133,755.1944807099133,737.1059901539872,741.6281127929688,7617700
2025-06-20,741.62813591809,741.62813591809,728.061767578125,728.061767578125,19815600
2025-06-23,728.0617343902587,728.0617343902587,714.4953666687012,723.5396118164062,6045100
2025-06-24,728.061767578125,737.1060131381017,723.5396447981367,728.061767578125,2991600
2025-06-25,732.5838569641113,732.5838569641113,723.5396118164062,723.5396118164062,1695200
2025-06-26,728.061767578125,737.1060131381017,719.0175220181483,728.061767578125,4701900
2025-06-30,728.0617396978685,737.1059849115065,723.5396170910493,732.5838623046875,3151600
2025-07-01,732.5838903581133,737.1060131381017,728.061767578125,728.061767578125,2490300
2025-07-02,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1614000
2025-07-03,728.061767578125,728.061767578125,723.5396447981367,728.061767578125,1596000
2025-07-04,728.0617343902587,732.5838569641113,723.5396118164062,723.5396118164062,3118100
2025-07-07,723.5396118164062,728.0617343902587,723.5396118164062,723.5396118164062,992400
2025-07-08,723.5396118164062,728.0617343902587,723.5396118164062,723.5396118164062,2061300
2025-07-09,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1456900
2025-07-10,732.5838623046875,737.1059849115065,728.0617396978685,732.5838623046875,1691800
2025-07-11,737.1060180664062,746.150263686853,732.5838952561829,737.1060180664062,2128000
2025-07-14,737.1059849115065,741.6281075183256,728.0617396978685,732.5838623046875,3252800
2025-07-15,732.5838623046875,732.5838623046875,728.0617396978685,732.5838623046875,1556900
2025-07-16,732.5838903581133,732.5838903581133,728.061767578125,728.061767578125,3456800
2025-07-17,732.5838623046875,737.1059849115065,728.0617396978685,732.5838623046875,3151800
2025-07-18,737.1059901539872,746.1502354319503,732.5838675150057,741.6281127929688,3176900
2025-07-21,741.6281075183256,746.1502301251446,732.5838623046875,732.5838623046875,1471300
2025-07-22,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,2066300
2025-07-23,737.1060180664062,737.1060180664062,732.5838952561829,737.1060180664062,2793400
2025-07-24,737.1059901539872,750.6723580709318,732.5838675150057,741.6281127929688,6009500
2025-07-25,741.6281408766296,741.6281408766296,732.5838952561829,737.1060180664062,3513200
2025-07-28,737.1059901539872,741.6281127929688,732.5838675150057,741.6281127929688,2911300
2025-07-29,741.6281408766296,741.6281408766296,732.5838952561829,737.1060180664062,5546000
2025-07-30,728.0617343902587,732.5838569641113,723.5396118164062,723.5396118164062,9696600
2025-07-31,723.5396347531847,728.0617574703922,705.4511438843551,709.9732666015625,11348200
2025-08-01,709.9732666015625,714.49538931877,705.4511438843551,709.9732666015625,4423900
2025-08-04,709.9732614824849,709.9732614824849,696.4068934286795,700.9290161132812,5122500
2025-08-05,700.9290161132812,709.9732614824849,700.9290161132812,700.9290161132812,4046700
2025-08-06,705.451171875,709.9732947716346,700.9290489783654,705.451171875,2115200
2025-08-07,705.4511387978831,709.9732614824849,700.9290161132812,700.9290161132812,1813200
2025-08-08,700.9290161132812,705.4511387978831,696.4068934286795,700.9290161132812,3568700
2025-08-11,700.9290489783654,705.451171875,696.4069260817308,705.451171875,3170800
2025-08-12,705.4511765105815,719.0175452896311,700.9290535842316,714.4954223632812,5711200
2025-08-13,714.4954223632812,723.539668215981,714.4954223632812,714.4954223632812,4015900
2025-08-14,714.4954223632812,723.539668215981,714.4954223632812,714.4954223632812,2198600
2025-08-15,714.495394340851,723.5396398388365,709.9732715918583,719.0175170898438,3015600
2025-08-19,719.0175452896311,723.539668215981,714.4954223632812,714.4954223632812,3461000
2025-08-20,714.4953666687012,723.5396118164062,714.4953666687012,723.5396118164062,2977500
2025-08-21,723.5396118164062,732.5838569641113,719.0174892425537,723.5396118164062,2632600
2025-08-22,723.5396118164062,728.0617343902587,719.0174892425537,723.5396118164062,1494700
2025-08-25,728.0617343902587,728.0617343902587,719.0174892425537,723.5396118164062,3997400
2025-08-26,728.0617343902587,728.0617343902587,719.0174892425537,723.5396118164062,2713600
2025-08-27,723.5396398388365,723.5396398388365,714.495394340851,719.0175170898438,3212800
2025-08-28,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,2712500
2025-08-29,719.0175452896311,723.539668215981,709.9732994369314,714.4954223632812,3974300
2025-09-01,705.451171875,709.9732947716346,678.3184344951924,705.451171875,5498800
2025-09-02,709.9732947716346,714.4954176682693,700.9290489783654,705.451171875,5751200
2025-09-03,705.4511387978831,709.9732614824849,700.9290161132812,700.9290161132812,5370400
2025-09-04,700.9290161132812,709.9732614824849,696.4068934286795,700.9290161132812,7256900
2025-09-08,700.9290109272875,705.4511335784314,691.884765625,691.884765625,13824400
2025-09-09,691.884765625,691.884765625,678.3183976715686,691.884765625,5548600
2025-09-10,691.884765625,696.4068882761437,687.3626429738562,691.884765625,3562300
2025-09-11,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,4895600
2025-09-12,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,7641800
2025-09-15,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,4780800
2025-09-16,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,2557500
2025-09-17,696.4068882761437,696.4068882761437,687.3626429738562,691.884765625,4102400
2025-09-18,696.4068882761437,696.4068882761437,691.884765625,691.884765625,2435200
2025-09-19,691.8847937332956,696.4069165681539,687.3626708984375,687.3626708984375,2876900
2025-09-22,687.3626429738562,691.884765625,687.3626429738562,691.884765625,2453500
2025-09-23,691.8847985205713,696.4069213867188,691.8847985205713,696.4069213867188,2560000
2025-09-24,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,3739100
2025-09-25,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,1873900
2025-09-26,696.4069213867188,696.4069213867188,691.8847985205713,696.4069213867188,3644200
2025-09-29,696.4069213867188,696.4069213867188,687.3626756544237,696.4069213867188,2581700
2025-09-30,696.4068882761437,696.4068882761437,691.884765625,691.884765625,1495500
2025-10-01,696.4068882761437,696.4068882761437,682.8405203227123,691.884765625,3743700
2025-10-02,691.884765625,696.4068882761437,687.3626429738562,691.884765625,2714700
2025-10-03,696.4068882761437,696.4068882761437,691.884765625,691.884765625,1314600
2025-10-06,691.884765625,696.4068882761437,687.3626429738562,691.884765625,5107100
2025-10-07,691.8847937332956,696.4069165681539,687.3626708984375,687.3626708984375,1877400
2025-10-08,687.3626377535182,691.8847603703177,682.8405151367188,682.8405151367188,2548900
2025-10-09,682.8405527882762,696.4069213867188,682.8405527882762,696.4069213867188,2184600
2025-10-10,696.4069213867188,696.4069213867188,687.3626756544237,696.4069213867188,2976100
2025-10-13,691.8847888183594,691.8847888183594,673.7962976074219,678.3184204101562,7864900
2025-10-14,678.3184204101562,687.362666015625,678.3184204101562,678.3184204101562,2718800
2025-10-15,678.3183925199194,682.8405151367188,673.7962699031199,682.8405151367188,2466800
2025-10-16,678.3183925199194,682.8405151367188,673.7962699031199,682.8405151367188,4256000
2025-10-17,682.8405151367188,682.8405151367188,673.7962699031199,682.8405151367188,7098100
2025-10-20,682.8405527882762,700.9290442528662,678.3184299221286,696.4069213867188,4018200
2025-10-21,696.4068882761437,700.9290109272875,687.3626429738562,691.884765625,1961100
2025-10-22,696.4069213867188,700.9290442528662,691.8847985205713,696.4069213867188,2298000
2025-10-23,691.8848031850962,705.451171875,691.8848031850962,705.451171875,2322400
2025-10-24,705.4511765105815,714.4954223632812,700.9290535842316,714.4954223632812,6092300
2025-10-27,714.4954223632812,719.0175452896311,700.9290535842316,714.4954223632812,5630200
2025-10-28,714.49538931877,719.0175120359773,705.4511438843551,709.9732666015625,3178400
2025-10-29,714.4953666687012,723.5396118164062,709.9732440948486,723.5396118164062,4161400
2025-10-30,723.5396447981367,732.5838903581133,723.5396447981367,728.061767578125,5148000
2025-10-31,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,3749800
2025-11-03,728.0617396978685,732.5838623046875,723.5396170910493,732.5838623046875,2552000
2025-11-04,732.5838623046875,737.1059849115065,723.5396170910493,732.5838623046875,3390100
2025-11-05,732.5838903581133,732.5838903581133,723.5396447981367,728.061767578125,3094800
2025-11-06,732.5838623046875,732.5838623046875,728.0617396978685,732.5838623046875,1675800
2025-11-07,732.5838952561829,737.1060180664062,732.5838952561829,737.1060180664062,1380100
2025-11-10,737.1059849115065,737.1059849115065,732.5838623046875,732.5838623046875,1337800
2025-11-11,732.5838623046875,737.1059849115065,723.5396170910493,732.5838623046875,2033500
2025-11-12,732.5838903581133,732.5838903581133,728.061767578125,728.061767578125,1101500
2025-11-13,732.5838903581133,732.5838903581133,728.061767578125,728.061767578125,581900
2025-11-14,728.0617343902587,728.0617343902587,723.5396118164062,723.5396118164062,1333500
2025-11-17,723.5396118164062,728.0617343902587,719.0174892425537,723.5396118164062,2354100
2025-11-18,728.0617343902587,728.0617343902587,719.0174892425537,723.5396118164062,2108300
2025-11-19,723.5396447981367,728.061767578125,723.5396447981367,728.061767578125,671200
2025-11-20,728.061767578125,728.061767578125,723.5396447981367,728.061767578125,1040500
2025-11-21,728.0617343902587,728.0617343902587,719.0174892425537,723.5396118164062,2394400
2025-11-24,723.5396398388365,728.0617625878292,719.0175170898438,719.0175170898438,2340100
2025-11-25,719.0175170898438,723.5396398388365,714.495394340851,719.0175170898438,2685100
2025-11-26,714.4953666687012,728.0617343902587,714.4953666687012,723.5396118164062,2130700
2025-11-27,723.5396398388365,728.0617625878292,719.0175170898438,719.0175170898438,2575200
2025-11-28,719.0174892425537,723.5396118164062,719.0174892425537,723.5396118164062,2003900
2025-12-01,723.5396398388365,728.0617625878292,719.0175170898438,719.0175170898438,1578500
2025-12-02,723.5396118164062,723.5396118164062,719.0174892425537,723.5396118164062,1940400
2025-12-03,723.5396398388365,723.5396398388365,719.0175170898438,719.0175170898438,1550500
2025-12-04,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,3263600
2025-12-05,719.0175170898438,723.5396398388365,719.0175170898438,719.0175170898438,1891200
2025-12-08,719.0174995980611,746.1502354319503,714.4953769590796,741.6281127929688,11336600
2025-12-09,741.6281021118164,741.6281021118164,723.5396118164062,723.5396118164062,3413600
2025-12-10,723.5396447981367,728.061767578125,719.0175220181483,728.061767578125,1110600
2025-12-11,728.0617625878292,728.0617625878292,714.495394340851,719.0175170898438,5817600
2025-12-12,719.0175170898438,728.0617625878292,709.9732715918583,719.0175170898438,3492500
2025-12-15,723.5396447981367,728.061767578125,714.49539923816,728.061767578125,6467800
2025-12-16,728.0617343902587,732.5838569641113,705.451121520996,723.5396118164062,9515400
2025-12-17,723.5396398388365,723.5396398388365,714.495394340851,719.0175170898438,1826800
2025-12-18,719.0175220181483,728.061767578125,719.0175220181483,728.061767578125,1838000
2025-12-19,728.0617448760241,741.6281127929688,719.0174995980611,741.6281127929688,4444000
2025-12-22,741.62813591809,741.62813591809,728.061767578125,728.061767578125,1832200
2025-12-23,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1309100
2025-12-24,728.0617343902587,728.0617343902587,723.5396118164062,723.5396118164062,1342500
2025-12-29,723.5396118164062,737.1059795379639,723.5396118164062,723.5396118164062,3427300
2025-12-30,723.5396447981367,728.061767578125,723.5396447981367,728.061767578125,2740500
2026-01-02,728.0617724459596,737.1060180664062,723.5396496357362,737.1060180664062,6099900
2026-01-05,737.1059849115065,737.1059849115065,723.5396170910493,732.5838623046875,3202400
2026-01-06,737.1060180664062,737.1060180664062,728.0617724459596,737.1060180664062,963500
2026-01-07,737.1060180664062,741.6281408766296,728.0617724459596,737.1060180664062,8124400
2026-01-08,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,3081600
2026-01-09,737.1059849115065,741.6281075183256,732.5838623046875,732.5838623046875,6028800
2026-01-12,737.1060180664062,741.6281408766296,732.5838952561829,737.1060180664062,5201900
2026-01-13,737.1059952701431,750.67236328125,737.1059952701431,750.67236328125,4920500
2026-01-14,750.67236328125,755.194485951619,746.150240610881,750.67236328125,3353600
2026-01-15,755.1944910685222,764.2387364705404,750.6723683675131,759.7166137695312,3822700
2026-01-19,764.2387364705404,773.2829818725586,759.7166137695312,759.7166137695312,7751300
2026-01-20,764.2387364705404,768.7608591715496,759.7166137695312,759.7166137695312,4211100
2026-01-21,764.2387364705404,764.2387364705404,750.6723683675131,759.7166137695312,3652400
2026-01-22,759.7166419114895,764.2387647800103,750.672396174448,755.1945190429688,3714600
2026-01-23,755.194485951619,759.7166086219879,746.150240610881,750.67236328125,3807500
2026-01-26,750.672396174448,764.2387647800103,750.672396174448,755.1945190429688,3210500
2026-01-27,755.1944910685222,759.7166137695312,750.6723683675131,759.7166137695312,2353200
2026-01-28,755.1944753387828,755.1944753387828,723.5396170910493,732.5838623046875,8166500
2026-01-29,737.1060131381017,737.1060131381017,691.8847853382182,728.061767578125,12392500
2026-01-30,728.061767578125,741.62813591809,719.0175220181483,728.061767578125,14320900
2026-02-02,737.1059795379639,741.6281021118164,714.4953666687012,723.5396118164062,11224600
2026-02-03,723.5396170910493,737.1059849115065,723.5396170910493,732.5838623046875,3866000
2026-02-04,737.1059952701431,750.67236328125,728.0617499294051,750.67236328125,11093200
2026-02-05,759.7166033488948,764.2387259878764,741.6281127929688,741.6281127929688,11532900
2026-02-06,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2534000
2026-02-09,741.6281408766296,741.6281408766296,732.5838952561829,737.1060180664062,3699100
2026-02-10,741.6281127929688,746.1502354319503,732.5838675150057,741.6281127929688,7466500
2026-02-11,741.6281127929688,746.1502354319503,732.5838675150057,741.6281127929688,8479800
2026-02-12,741.6281457149621,746.1502685546875,737.1060228752367,746.1502685546875,1506900
2026-02-13,746.1502354319503,746.1502354319503,737.1059901539872,741.6281127929688,1446300
2026-02-18,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2058700
2026-02-19,746.1502354319503,746.1502354319503,741.6281127929688,741.6281127929688,1623300
2026-02-20,746.150240610881,750.67236328125,741.6281179405121,750.67236328125,2962600
2026-02-23,750.67236328125,755.194485951619,746.150240610881,750.67236328125,3876500
2026-02-24,750.67236328125,759.7166086219879,750.67236328125,750.67236328125,3718800
2026-02-25,750.6723683675131,759.7166137695312,750.6723683675131,759.7166137695312,2278600
2026-02-26,759.7166419114895,759.7166419114895,750.672396174448,755.1945190429688,3874000
2026-02-27,755.194485951619,759.7166086219879,746.150240610881,750.67236328125,3430700
2026-03-02,746.1502685546875,750.6723913944129,728.061777195786,746.1502685546875,7059600
2026-03-03,746.1502685546875,750.6723913944129,737.1060228752367,746.1502685546875,3272100
2026-03-04,746.150263686853,746.150263686853,728.0617724459596,737.1060180664062,5836600
2026-03-05,732.5838952561829,746.150263686853,732.5838952561829,737.1060180664062,2273900
2026-03-06,737.1059901539872,746.1502354319503,732.5838675150057,741.6281127929688,3345800
2026-03-09,732.5838569641113,732.5838569641113,719.0174892425537,723.5396118164062,6889400
2026-03-10,723.5396496357362,737.1060180664062,723.5396496357362,737.1060180664062,2833100
2026-03-11,737.1060131381017,737.1060131381017,723.5396447981367,728.061767578125,3290400
2026-03-12,728.061767578125,732.5838903581133,723.5396447981367,728.061767578125,1529000
2026-03-13,732.5838853368219,732.5838853368219,719.0175170898438,719.0175170898438,2872200
2026-03-16,719.0175452896311,723.539668215981,709.9732994369314,714.4954223632812,4643100
2026-03-17,719.0175220181483,732.5838903581133,719.0175220181483,728.061767578125,2488300
2026-03-25,728.0617448760241,741.6281127929688,728.0617448760241,741.6281127929688,3235700
2026-03-26,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2579700
2026-03-27,741.6281127929688,746.1502354319503,737.1059901539872,741.6281127929688,2729900
2026-03-30,741.6281127929688,741.6281127929688,732.5838675150057,741.6281127929688,2773000
2026-03-31,741.6281075183256,746.1502301251446,732.5838623046875,732.5838623046875,1983900
2026-04-01,741.6281127929688,741.6281127929688,732.5838675150057,741.6281127929688,2080000
2026-04-02,741.6281457149621,750.6723913944129,737.1060228752367,746.1502685546875,3073900
2026-04-06,746.150263686853,750.6723864970763,737.1060180664062,737.1060180664062,1945500
2026-04-07,737.1060228752367,746.1502685546875,737.1060228752367,746.1502685546875,2018000
2026-04-08,746.150240610881,755.194485951619,737.1059952701431,750.67236328125,3546500
2026-04-09,755.194485951619,755.194485951619,746.150240610881,750.67236328125,1614500
2026-04-10,750.672396174448,764.2387647800103,746.1502733059272,755.1945190429688,4628400
2026-04-13,755.1945190429688,759.7166419114895,750.672396174448,755.1945190429688,2973900
2026-04-14,759.7166187959559,768.7608642578125,755.1944960650276,768.7608642578125,4142900
2026-04-15,768.7608591715496,768.7608591715496,759.7166137695312,759.7166137695312,4836000
2026-04-16,764.23876953125,768.7608924278846,759.7166466346154,764.23876953125,3391200
2026-04-17,764.23876953125,768.7608924278846,764.23876953125,764.23876953125,1321400
2026-04-20,764.23876953125,773.2830153245193,764.23876953125,764.23876953125,3289800
2026-04-21,768.7608364172149,777.8050815515351,764.2387138500549,773.282958984375,3695400
2026-04-22,773.2830016396263,795.8936157226562,773.2830016396263,795.8936157226562,7166900
2026-04-23,795.8935772669797,800.4156998650876,782.3272094726562,782.3272094726562,4321400
2026-04-24,782.3272041186952,786.8493266858553,764.2387138500549,773.282958984375,6330400
2026-04-27,773.282958984375,782.3272041186952,768.7608364172149,773.282958984375,3397000
2026-04-28,773.2829642764406,786.849332070764,768.7608416783327,782.3272094726562,7277700
2026-04-29,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,11541000
2026-04-30,795.8936108117816,800.4157336004848,782.3272424456717,786.849365234375,11233300
2026-05-04,791.3714599609375,795.8935825892856,786.8493373325892,791.3714599609375,10799900
2026-05-05,795.8936157226562,800.4157385392622,791.3714929060502,795.8936157226562,12632100
2026-05-06,795.8935877913135,800.4157104492188,795.8935877913135,800.4157104492188,14203700
2026-05-07,800.4157155638967,813.9820836243017,795.893592877095,809.4599609375,37798400
2026-05-08,810.0,820.0,805.0,805.0,22896600
2026-05-11,805.0,810.0,795.0,800.0,9362600
2026-05-12,800.0,800.0,780.0,795.0,15064500
2026-05-13,795.0,795.0,780.0,785.0,8162700
2026-05-14,785.0,785.0,785.0,785.0,0
2026-05-15,785.0,785.0,785.0,785.0,0
2026-05-18,785.0,790.0,770.0,780.0,6480600
2026-05-19,780.0,790.0,750.0,765.0,9907200
2026-05-20,765.0,775.0,740.0,760.0,10985500
2026-05-21,765.0,770.0,760.0,765.0,5616300
2026-05-22,765.0,765.0,755.0,765.0,3103800
2026-05-25,765.0,785.0,765.0,775.0,5547800
2026-05-26,775.0,790.0,770.0,775.0,5312300
2026-05-27,775.0,775.0,775.0,775.0,0
2026-05-28,775.0,775.0,775.0,775.0,0
2026-05-29,775.0,780.0,765.0,765.0,4806900
2026-06-02,765.0,780.0,760.0,780.0,3859300
2026-06-03,780.0,780.0,755.0,760.0,4004500
2026-06-04,760.0,765.0,740.0,760.0,8631800
2026-06-05,755.0,760.0,735.0,735.0,4153300
2026-06-08,735.0,735.0,705.0,705.0,12773800
2026-06-09,705.0,735.0,700.0,735.0,3949000
2026-06-10,735.0,750.0,730.0,740.0,3498600
2026-06-11,745.0,750.0,735.0,740.0,3154100
2026-06-12,745.0,760.0,740.0,750.0,3504900
2026-06-15,750.0,785.0,750.0,770.0,6440400
2026-06-17,775.0,790.0,770.0,775.0,2246700
2026-06-18,775.0,780.0,760.0,770.0,3430600
2026-06-19,770.0,780.0,765.0,770.0,1879400
2026-06-22,770.0,770.0,760.0,765.0,981500
2026-06-23,770.0,770.0,755.0,765.0,562700
2026-06-24,765.0,770.0,755.0,760.0,766200
2026-06-25,755.0,765.0,750.0,765.0,1613800
2026-06-26,765.0,765.0,750.0,760.0,2610400
2026-06-29,770.0,770.0,755.0,755.0,918800
2026-06-30,755.0,820.0,740.0,820.0,8262300
2026-07-01,770.0,770.0,745.0,750.0,5129300
2026-07-02,750.0,765.0,750.0,755.0,1189200
2026-07-03,760.0,765.0,755.0,765.0,1349000
2026-07-06,765.0,770.0,755.0,765.0,1505600
2026-07-07,765.0,775.0,760.0,765.0,1232600
2026-07-08,770.0,770.0,755.0,760.0,1135800
2026-07-09,765.0,765.0,755.0,760.0,772800
2026-07-10,765.0,770.0,760.0,770.0,1066800
2026-07-13,770.0,770.0,760.0,770.0,1613900
2026-07-14,770.0,780.0,765.0,765.0,2084900
2026-07-15,765.0,775.0,760.0,770.0,1022900
