timestamp,open,high,low,close,volume
2025-01-10,2631.183837890625,2670.164339192708,2631.183837890625,2631.183837890625,12201800
2025-01-13,2631.1840640797336,2670.1645687327664,2592.2035594267004,2650.67431640625,16752700
2025-01-14,2650.674362125468,2660.419488456812,2592.2036041374063,2601.94873046875,10992900
2025-01-15,2601.9486594460227,2709.145046164773,2592.2035333806816,2679.90966796875,33141000
2025-01-16,2728.635091145833,2748.125341796875,2631.183837890625,2631.183837890625,29027500
2025-01-17,2640.929154990376,2699.399911189425,2601.9486508576765,2689.65478515625,17352300
2025-01-20,2699.399658203125,2718.889908442859,2679.9094079633915,2699.399658203125,12253900
2025-01-21,2718.8900604248047,2845.57669406467,2709.1449347602,2806.59619140625,41306800
2025-01-22,2816.341351576254,2835.831603144256,2757.870596872249,2767.61572265625,20107700
2025-01-23,2835.831568400065,2835.831568400065,2787.10594007704,2806.59619140625,10077900
2025-01-24,2835.8315856506774,2835.8315856506774,2757.8705798595934,2787.10595703125,10699700
2025-01-30,2787.10594007704,2826.08644273546,2738.3803117540147,2806.59619140625,13015600
2025-01-31,2816.341275263972,2884.557153903584,2787.1058987041383,2855.32177734375,28554200
2025-02-03,2835.8317779122967,2865.0671570660315,2787.106145989405,2845.576904296875,28538000
2025-02-04,2855.321736380558,2952.772990181942,2845.57661100042,2904.04736328125,41765200
2025-02-05,2904.04738810911,2904.04738810911,2845.57663532839,2874.81201171875,16159100
2025-02-06,2894.302322387696,2904.0474480523003,2787.10594007704,2806.59619140625,29218200
2025-02-07,2816.341203500104,2972.26320784613,2796.85095295685,2943.02783203125,45690700
2025-02-10,2943.02804975666,2991.7536797195185,2923.5377977715166,2972.263427734375,36451300
2025-02-11,2972.2634724934896,3011.2439770507813,2904.0475895182294,2923.537841796875,30231600
2025-02-12,2923.537841796875,2923.537841796875,2855.3219588216148,2923.537841796875,15457200
2025-02-13,2923.537841796875,2943.028094075521,2904.0475895182294,2923.537841796875,6766600
2025-02-14,2923.537614041527,2943.027864801804,2894.302237901112,2904.04736328125,7992500
2025-02-17,2904.04755441766,2972.2634365684107,2865.0670503315173,2962.518310546875,16922400
2025-02-18,2962.518284303746,3050.224417720633,2933.282906498117,2991.753662109375,49356700
2025-02-19,3001.498860132734,3050.2244909790447,2913.792724609375,2913.792724609375,24460800
2025-02-20,2913.7925304634173,2943.027907023251,2855.32177734375,2855.32177734375,17541400
2025-02-21,2855.3219328524647,2952.773193359375,2826.086554700392,2952.773193359375,16940000
2025-02-24,2952.7731583685363,2991.753662109375,2913.7926546276976,2991.753662109375,18359200
2025-02-25,2991.753733963472,3020.9891124712585,2904.047598440113,2913.792724609375,18359400
2025-02-26,2913.792582548454,2943.02795963088,2757.870571442182,2796.85107421875,22816300
2025-02-27,2796.851030589057,2826.086407215423,2553.222892036003,2562.968017578125,83529800
2025-02-28,2562.9681318359376,2562.9681318359376,2368.0656123046874,2436.281494140625,74095400
2025-03-03,2494.752114661654,2611.693620036419,2494.752114661654,2592.203369140625,70438200
2025-03-04,2592.203463924632,2601.94858972886,2446.026576861213,2485.007080078125,37555500
2025-03-05,2485.007062978781,2592.2034460876703,2485.007062978781,2504.497314453125,51731600
2025-03-06,2533.732657596983,2572.713160021552,2523.9875319908406,2543.477783203125,39576700
2025-03-07,2543.477808752725,2543.477808752725,2494.752180232558,2514.242431640625,33351100
2025-03-10,2514.2424401902967,2533.73269166464,2485.007062978781,2504.497314453125,21969600
2025-03-11,2465.5168632112177,2475.261989152764,2416.7912335034857,2446.026611328125,24071600
2025-03-12,2455.771711214321,2485.007088728777,2446.026585376169,2475.261962890625,23311300
2025-03-13,2494.752205882353,2523.9875832950365,2465.516828469669,2485.007080078125,31052800
2025-03-14,2485.007097447814,2494.752223320158,2455.7717198307805,2465.516845703125,11556900
2025-03-17,2485.00711509431,2485.00711509431,2426.5363594450323,2446.026611328125,12883300
2025-03-18,2455.771540178572,2455.771540178572,2270.6141621492347,2387.5556640625,29284500
2025-03-19,2387.555935441955,2407.046187976175,2319.3400515721846,2358.320556640625,33851100
2025-03-20,2368.0656536697247,2377.810779816514,2114.692373853211,2124.4375,120690300
2025-03-21,2095.201961810772,2095.201961810772,1949.0250807542063,2026.986083984375,123659600
2025-03-24,2046.4763102599231,2134.182437842492,1968.5153079643069,2056.221435546875,99320800
2025-03-25,2075.71171627769,2319.339851991034,2046.4763399920887,2309.5947265625,135533700
2025-03-26,2329.084952799479,2387.5557047526045,2260.8690755208336,2338.830078125,91111400
2025-03-27,2338.830128205128,2338.830128205128,2231.63374732906,2280.359375,38351500
2025-04-08,1997.750707773061,2124.437338022085,1949.0250807542063,2026.986083984375,100834400
2025-04-09,1988.005742367512,2134.182635188652,1978.260616179436,2114.6923828125,53765300
2025-04-10,2270.6143006441885,2309.59480365954,2163.4179173519738,2221.888671875,45080500
2025-04-11,2202.398428895925,2241.3789320622245,2163.417925729625,2212.1435546875,17714600
2025-04-14,2231.633639427924,2416.791015625,2231.633639427924,2416.791015625,49937200
2025-04-15,2426.536140688004,2455.771515877016,2368.06539030998,2416.791015625,31252500
2025-04-16,2436.2815298685214,2446.026655987996,2377.810773151677,2397.301025390625,27625900
2025-04-17,2407.046057081408,2523.9875659274685,2368.065554132721,2504.497314453125,42632900
2025-04-21,2514.2423417896143,2670.164347481993,2485.006965722293,2621.438720703125,53919500
2025-04-22,2640.929190242992,2660.419442569508,2621.438937916475,2650.67431640625,40967300
2025-04-23,2660.41938109039,2748.12551453293,2660.41938109039,2718.89013671875,39806000
2025-04-24,2738.380415322124,2826.086549620697,2689.65478515625,2689.65478515625,34189600
2025-04-25,2728.635245217972,2748.1254969695283,2699.399867590636,2738.38037109375,16109500
2025-04-28,2748.1254625822367,2806.596217105263,2748.1254625822367,2777.36083984375,21203400
2025-04-29,2777.36083984375,2787.105965597588,2757.8705883360744,2777.36083984375,19868400
2025-04-30,2787.105965597588,2796.8510913514256,2748.1254625822367,2777.36083984375,18107900
2025-05-02,2748.1254625822367,2806.596217105263,2738.380336828399,2777.36083984375,27955900
2025-05-05,2777.36080605266,2826.0864342290224,2767.6156804173875,2816.34130859375,28065700
2025-05-06,2826.086580403646,2923.537841796875,2816.341454264323,2923.537841796875,56928000
2025-05-07,2952.773058661099,2952.773058661099,2816.341300175108,2826.08642578125,42557700
2025-05-08,2826.0863184666896,2835.8314437027816,2621.438688508757,2660.419189453125,80049300
2025-05-09,2709.14501953125,2748.1255234093974,2650.6742637140287,2709.14501953125,49124200
2025-05-14,2777.36080605266,2835.831559864295,2757.870554782115,2816.34130859375,55653600
2025-05-15,2845.5766769935344,2874.812053811961,2826.08642578125,2826.08642578125,37735100
2025-05-16,2845.57670268946,2865.066954077744,2777.360822830466,2796.85107421875,27922100
2025-05-19,2806.596208479021,2835.8315856506774,2757.8705798595934,2787.10595703125,22739100
2025-05-20,2787.1059233566807,2894.302305024245,2787.1059233566807,2826.08642578125,45622500
2025-05-21,2855.32177734375,2894.3022794235285,2835.831526303861,2855.32177734375,40611800
2025-05-22,2865.0671570660315,2874.81228345061,2835.8317779122967,2845.576904296875,31030800
2025-05-23,2855.321769039647,2865.06689453125,2845.576643548044,2865.06689453125,23463500
2025-05-26,2865.067120526288,2952.7732568689294,2865.067120526288,2884.557373046875,72471800
2025-05-27,2897.109375,2906.930084745763,2838.185116525424,2897.109375,30359400
2025-05-28,2906.930052083333,2965.854309895833,2897.109342447917,2946.212890625,54043600
2025-06-02,2946.212932627688,2946.212932627688,2730.1573175683243,2739.97802734375,85384200
2025-06-03,2749.798645458633,2818.543611595099,2681.053679322167,2730.1572265625,61669900
2025-06-04,2759.6194613587622,2759.6194613587622,2474.8188763786766,2504.281005859375,138022200
2025-06-05,2533.743072866002,2553.384492035506,2415.8945578489784,2523.92236328125,116604600
2025-06-10,2553.3845549938724,2582.8466844745712,2484.639586205576,2504.281005859375,71463800
2025-06-11,2533.743041060353,2592.6672978291986,2504.2809126759303,2573.02587890625,61283200
2025-06-12,2582.846588367724,2602.4880072906726,2553.384459983301,2573.02587890625,24985600
2025-06-13,2553.384675132722,2553.384675132722,2514.101833976834,2543.56396484375,23574400
2025-06-16,2543.563811786358,2573.0259408804086,2504.280972994291,2553.384521484375,24561400
2025-06-17,2573.0260601621685,2700.695292154948,2573.0260601621685,2592.66748046875,66509700
2025-06-18,2592.6673303745138,2592.6673303745138,2504.280944111746,2523.92236328125,44847900
2025-06-19,2523.922396220858,2543.563815646701,2474.81884765625,2474.81884765625,40662600
2025-06-20,2474.8189736643144,2484.6396838772685,2366.791161321825,2435.5361328125,57861700
2025-06-23,2366.7910446417136,2415.8945932857328,2317.687495997695,2396.253173828125,24628500
2025-06-24,2455.1774567248776,2533.7431353400734,2445.3567468979777,2504.281005859375,50215700
2025-06-25,2523.922425513174,2553.3845549938724,2455.1774567248776,2504.281005859375,26426600
2025-06-26,2504.28103424782,2553.3845839389533,2435.5360646802324,2533.7431640625,28699200
2025-06-30,2573.026003815407,2573.026003815407,2514.1017441860463,2533.7431640625,19986200
2025-07-01,2543.563721675797,2553.3844310258964,2464.998046875,2464.998046875,13941200
2025-07-02,2464.9980786331303,2484.6394975863823,2396.253112296748,2415.89453125,16054400
2025-07-03,2415.894712386593,2455.177553238407,2415.894712386593,2435.5361328125,11543100
2025-07-04,2455.1774567248776,2533.7431353400734,2445.3567468979777,2504.281005859375,35498500
2025-07-07,2514.101653696498,2573.02591120501,2514.101653696498,2523.92236328125,27971000
2025-07-08,2504.280972994291,2553.384521484375,2494.460263296274,2553.384521484375,14182200
2025-07-09,2553.38461221863,2573.02603231262,2543.563902171636,2563.205322265625,18442300
2025-07-10,2563.2052555999194,2671.233063307196,2553.384545808349,2661.412353515625,48144000
2025-07-11,2690.874388770234,2739.9779360105667,2681.053679322167,2730.1572265625,41573300
2025-07-14,2749.798835305606,2749.798835305606,2631.950313792509,2671.233154296875,57879700
2025-07-15,2690.874602272728,2720.3367329545454,2681.053892045454,2700.6953125,23755700
2025-07-16,2720.3365171144333,2739.9779360105667,2710.515807666367,2730.1572265625,25834000
2025-07-17,2749.798828125,2769.4402483258928,2730.157407924107,2749.798828125,20949200
2025-07-18,2749.798828125,2769.4402483258928,2710.515987723214,2749.798828125,22331400
2025-07-21,2749.798645458633,2769.440064354766,2700.6950982183,2730.1572265625,15851600
2025-07-22,2730.157415053424,2739.9781251795152,2671.233154296875,2671.233154296875,12550200
2025-07-23,2671.2330013736264,2700.695130065247,2671.2330013736264,2681.0537109375,12419200
2025-07-24,2710.5159539473684,2848.005893640351,2700.695243969298,2798.90234375,58417700
2025-07-25,2798.902281651513,2828.364410932056,2769.440152370971,2818.543701171875,21844600
2025-07-28,2838.1850912604536,2848.005800918794,2789.08154296875,2789.08154296875,14054600
2025-07-29,2789.08154296875,2828.3643816021126,2730.1572850187063,2789.08154296875,20795300
2025-07-30,2789.0816399199007,2789.0816399199007,2671.2331199232854,2720.336669921875,22131100
2025-07-31,2730.157258756868,2730.157258756868,2671.2330013736264,2681.0537109375,12582300
2025-08-01,2681.0537109375,2720.3365491929944,2671.2330013736264,2681.0537109375,10004700
2025-08-04,2681.053892045454,2720.3367329545454,2671.233181818182,2700.6953125,9414000
2025-08-05,2700.6950982183,2749.798645458633,2700.6950982183,2730.1572265625,13283300
2025-08-06,2749.798771099453,2759.619480996236,2681.0538018219663,2690.87451171875,10384600
2025-08-07,2690.87451171875,2720.336641409101,2681.0538018219663,2690.87451171875,8281100
2025-08-08,2690.874390552662,2690.874390552662,2641.770843279803,2651.591552734375,10198100
2025-08-11,2661.412291809753,2700.695130065247,2651.591582245879,2681.0537109375,12263900
2025-08-12,2681.053679322167,2739.9779360105667,2681.053679322167,2730.1572265625,33170200
2025-08-13,2759.619509920747,2789.0816399199007,2720.336669921875,2720.336669921875,30697000
2025-08-14,2779.2609299201827,2779.2609299201827,2710.515959922157,2720.336669921875,16339500
2025-08-15,2720.336669921875,2749.798799921029,2690.874539922721,2720.336669921875,15122800
2025-08-19,2720.3365788114243,2730.1572884822235,2671.2330304574275,2710.515869140625,10365300
2025-08-20,2700.695188242047,2769.4401566700267,2700.695188242047,2739.97802734375,18380500
2025-08-21,2749.798799921029,2749.798799921029,2700.695249922439,2720.336669921875,14435300
2025-08-22,2710.515839629121,2710.515839629121,2671.2330013736264,2681.0537109375,7512200
2025-08-25,2710.5160227272727,2739.978153409091,2700.6953125,2700.6953125,7609900
2025-08-26,2710.515869140625,2720.3365788114243,2690.874449799026,2710.515869140625,7566200
2025-08-27,2730.157415053424,2730.157415053424,2661.412444170784,2671.233154296875,12206800
2025-08-28,2671.233091925182,2700.6952216155337,2671.233091925182,2690.87451171875,6774900
2025-08-29,2681.053773098766,2690.874482890337,2631.950224140913,2661.412353515625,16494100
2025-09-01,2553.38460588987,2671.23312616171,2553.38460588987,2641.77099609375,17070500
2025-09-02,2641.770933932484,2681.053773098766,2641.770933932484,2661.412353515625,9432300
2025-09-03,2671.233154296875,2690.874574549058,2661.412444170784,2671.233154296875,5887800
2025-09-04,2671.233154296875,2690.874574549058,2641.771023918601,2671.233154296875,9615500
2025-09-08,2690.874523074128,2690.874523074128,2533.7431640625,2533.7431640625,30899500
2025-09-09,2543.56394515499,2592.667496219758,2386.432581747732,2435.5361328125,49425000
2025-09-10,2464.9982001953126,2504.281040039062,2445.3567802734374,2455.177490234375,36993900
2025-09-11,2523.9224486386865,2622.129547807507,2494.4603188880405,2612.308837890625,34545800
2025-09-12,2661.412416139057,2700.69525622967,2641.77099609375,2641.77099609375,31513000
2025-09-15,2671.233034048508,2681.053743732509,2631.9501953125,2631.9501953125,12526500
2025-09-16,2622.1296109286222,2631.950321081913,2582.84677031546,2592.66748046875,15058200
2025-09-17,2592.6673275353774,2622.1294562573703,2553.3844892393868,2602.488037109375,18764600
2025-09-18,2612.3088725005987,2622.129582547593,2563.205322265625,2563.205322265625,11144900
2025-09-19,2563.205322265625,2592.6674524066093,2543.563902171636,2563.205322265625,15916000
2025-09-22,2573.02603231262,2582.8467423596144,2543.563902171636,2563.205322265625,7705800
2025-09-23,2573.025998223097,2641.770967641271,2573.025998223097,2612.308837890625,21875300
2025-09-24,2651.591706116404,2681.053836184364,2602.4881560031367,2641.77099609375,22084700
2025-09-25,2651.5917694434693,2661.412479700667,2582.846797643083,2622.129638671875,20357800
2025-09-26,2622.129638671875,2631.950348929073,2573.026087385885,2622.129638671875,19137800
2025-09-29,2612.3088725005987,2612.3088725005987,2543.563902171636,2563.205322265625,28208400
2025-09-30,2563.205385421694,2573.026095710666,2543.56396484375,2543.56396484375,21168900
2025-10-01,2543.56396484375,2592.66751628861,2533.743254554778,2543.56396484375,20611800
2025-10-02,2553.384521484375,2573.0259408804086,2553.384521484375,2553.384521484375,7999600
2025-10-03,2553.38461221863,2563.205322265625,2543.563902171636,2563.205322265625,6195700
2025-10-06,2563.205322265625,2573.02603231262,2543.563902171636,2563.205322265625,8685100
2025-10-07,2553.384521484375,2573.0259408804086,2543.563811786358,2553.384521484375,10228400
2025-10-08,2563.205385421694,2563.205385421694,2533.743254554778,2543.56396484375,10899000
2025-10-09,2543.5638958672166,2690.874546207017,2533.7431858445634,2641.77099609375,36630600
2025-10-10,2641.770938539686,2651.591648348384,2573.0259698788022,2582.8466796875,17746400
2025-10-13,2563.2052938771803,2573.026003815407,2523.9224541242734,2533.7431640625,15062100
2025-10-14,2533.743227005005,2553.3846473693848,2494.460386276245,2514.101806640625,17543200
2025-10-15,2523.922459960937,2533.743169921875,2445.3567802734374,2455.177490234375,17943800
2025-10-16,2464.9981379433284,2523.922396220858,2455.177428230407,2474.81884765625,13167700
2025-10-17,2474.81884765625,2533.74310593378,2455.177428230407,2474.81884765625,9718200
2025-10-20,2504.2810890891333,2641.771031235204,2504.2810890891333,2592.66748046875,34752100
2025-10-21,2631.950348929073,2651.5917694434693,2602.488218157479,2622.129638671875,24175700
2025-10-22,2622.129426213621,2671.2329735209923,2563.2051694447755,2573.02587890625,20801200
2025-10-23,2573.0260601621685,2612.3089007753315,2543.5639297022963,2592.66748046875,22331000
2025-10-24,2573.02603231262,2622.129582547593,2563.205322265625,2563.205322265625,13961700
2025-10-27,2602.4880699744594,2602.4880699744594,2504.280972994291,2553.384521484375,13353300
2025-10-28,2563.2053575515747,2563.2053575515747,2504.281096458435,2514.101806640625,15102900
2025-10-29,2533.7431020883414,2573.0259408804086,2523.9223923903246,2553.384521484375,17255600
2025-10-30,2553.384492035506,2612.3087495440177,2523.92236328125,2523.92236328125,23838500
2025-10-31,2523.922425513174,2573.025974647672,2504.281005859375,2504.281005859375,25759900
2025-11-03,2504.281068583251,2533.743198801877,2484.6396484375,2484.6396484375,22920400
2025-11-04,2494.460174925299,2514.101593625498,2464.998046875,2464.998046875,14220900
2025-11-05,2474.8189101562502,2474.8189101562502,2435.5360703125,2455.177490234375,27036100
2025-11-06,2455.177399049322,2464.99810864552,2435.5359798569275,2445.356689453125,13416400
2025-11-07,2445.356628174801,2484.639465575199,2445.356628174801,2464.998046875,16252400
2025-11-10,2484.6396201171874,2494.460330078125,2455.177490234375,2455.177490234375,13044200
2025-11-11,2464.9982001953126,2474.8189101562502,2425.7153603515626,2455.177490234375,14559300
2025-11-12,2455.177553238407,2474.8189736643144,2425.7154225995464,2435.5361328125,20964400
2025-11-13,2445.356659679878,2455.177369156504,2406.0738217733738,2415.89453125,20489000
2025-11-14,2415.894560664533,2455.177399049322,2415.894560664533,2445.356689453125,12091100
2025-11-17,2455.177553238407,2464.998263451361,2415.894712386593,2435.5361328125,11211600
2025-11-18,2435.5360418775304,2464.9981714163714,2406.0739123386893,2425.71533203125,9935900
2025-11-19,2425.715240726626,2435.535950203252,2406.0738217733738,2415.89453125,6991600
2025-11-20,2415.8946847098214,2435.536104910714,2406.073974609375,2406.073974609375,14356100
2025-11-21,2406.0739463617,2406.0739463617,2347.149686450801,2376.61181640625,22051000
2025-11-24,2376.611879475912,2386.43258972168,2337.3290384928387,2356.970458984375,14519100
2025-11-25,2356.970368070084,2366.7910779370422,2327.508238469208,2347.149658203125,11256900
2025-11-26,2347.149566906841,2356.9702763918067,2327.508147936909,2337.328857421875,6414800
2025-11-27,2347.1497210410075,2386.432561560522,2307.866880521493,2327.50830078125,13918800
2025-11-28,2337.328982622196,2347.1496926332134,2298.046142578125,2298.046142578125,9237100
2025-12-01,2298.046019482012,2356.9702763918067,2288.2253099970458,2337.328857421875,10863600
2025-12-02,2347.149566906841,2366.7909858767725,2327.508147936909,2337.328857421875,14042800
2025-12-03,2337.328982622196,2337.328982622196,2298.046142578125,2298.046142578125,10767600
2025-12-04,2298.046080508475,2327.508209745763,2278.4046610169494,2317.6875,10809600
2025-12-05,2327.5081802826585,2327.5081802826585,2288.225341796875,2288.225341796875,4737900
2025-12-08,2307.8667610397665,2317.6874706612125,2288.225341796875,2288.225341796875,8581500
2025-12-09,2307.866764322917,2307.866764322917,2209.65966796875,2209.65966796875,25143400
2025-12-10,2239.121796875,2248.9425065104165,2190.0182486979165,2209.65966796875,17806000
2025-12-11,2229.3012142958146,2239.1219244909503,2150.7355327347286,2170.376953125,17863600
2025-12-12,2160.556278935185,2170.3769892939813,2111.452727141204,2121.2734375,25638900
2025-12-15,2131.0941050167166,2258.763337114492,2121.273394855349,2248.942626953125,44711900
2025-12-16,2268.584083557129,2288.2255041939875,2180.197690691267,2199.839111328125,32146500
2025-12-17,2229.3010872395835,2229.3010872395835,2199.8389583333333,2209.65966796875,9561900
2025-12-18,2209.659606664716,2278.404572205397,2209.659606664716,2229.301025390625,20789600
2025-12-19,2239.1219526018417,2248.942662920271,2199.839111328125,2199.839111328125,8412200
2025-12-22,2209.6596382759712,2219.48034777942,2180.197509765625,2180.197509765625,6589700
2025-12-23,2180.197690691267,2199.839111328125,2180.197690691267,2199.839111328125,4594800
2025-12-24,2199.839020459641,2209.6597303724075,2180.1976006341088,2190.018310546875,5906300
2025-12-29,2190.018338633849,2239.121888827434,2180.1976285951328,2219.48046875,10623900
2025-12-30,2219.4804402851737,2229.30115019794,2180.1976006341088,2190.018310546875,9629600
2026-01-02,2190.018410011574,2199.8391203703704,2121.2734375,2121.2734375,29916900
2026-01-05,2111.452664716528,2160.556215058773,2081.990534511181,2140.914794921875,22066800
2026-01-06,2140.9147665334303,2170.37689634811,2091.8112168422963,2111.45263671875,45186400
2026-01-07,2121.2732844902075,2150.7354134414604,2111.45257483979,2131.093994140625,15519300
2026-01-08,2131.094120222638,2140.9148304540786,2091.811279296875,2091.811279296875,27483800
2026-01-09,2091.8111906785234,2101.6319004939155,2032.8869317861704,2042.7076416015625,40644200
2026-01-12,2052.5283770893893,2121.2733466569766,2052.5283770893893,2111.45263671875,28387300
2026-01-13,2121.2732246001187,2121.2732246001187,2062.3489683612265,2072.169677734375,14165900
2026-01-14,2072.1697330729166,2229.3010872395835,2062.3490234375,2209.65966796875,56332400
2026-01-15,2209.6597863076554,2288.225467598594,2199.839076146288,2248.942626953125,69989100
2026-01-19,2258.7633089048672,2278.404728982301,2209.659758711284,2219.48046875,30893700
2026-01-20,2229.30115019794,2239.121860110706,2190.018310546875,2190.018310546875,15889700
2026-01-21,2190.0183735152714,2199.839083710407,2131.094112344457,2170.376953125,20407900
2026-01-22,2170.3768002621764,2219.48034777942,2140.91467175183,2180.197509765625,26684600
2026-01-23,2199.8389583333333,2219.4803776041667,2170.3768294270835,2209.65966796875,38542800
2026-01-26,2209.65966796875,2219.4803776041667,2160.556119791667,2209.65966796875,33129400
2026-01-27,2209.6597303724075,2219.4804402851737,2170.3768907213425,2190.018310546875,17975700
2026-01-28,2170.3769321986606,2190.0183523995534,2032.8869907924104,2062.34912109375,51763400
2026-01-29,2062.349058906987,2091.811188319944,1757.9070549730984,2081.990478515625,65366000
2026-01-30,2081.9904427083334,2229.3010872395835,2081.9904427083334,2209.65966796875,45111800
2026-02-02,2209.65966796875,2239.121796875,2121.27328125,2209.65966796875,41084100
2026-02-03,2219.48034777942,2229.301057282869,2160.556090758728,2180.197509765625,22069900
2026-02-04,2209.659805297852,2386.43258972168,2190.018384806315,2356.970458984375,126595000
2026-02-05,2376.611879475912,2425.7154307047526,2317.6876180013023,2356.970458984375,107683600
2026-02-06,2288.2253099970458,2376.6116953617384,2268.583891027114,2337.328857421875,30688100
2026-02-09,2366.791015625,2376.6117252334025,2288.22533875778,2366.791015625,40961600
2026-02-10,2366.791134207589,2406.073974609375,2347.1497140066963,2406.073974609375,29142200
2026-02-11,2406.0740102132163,2435.536140950521,2347.149748738607,2356.970458984375,30621200
2026-02-12,2356.9702763918067,2356.9702763918067,2317.687438451944,2337.328857421875,10545500
2026-02-13,2327.508117935505,2347.1495366522604,2298.045989860372,2307.86669921875,14370500
2026-02-18,2307.866728966977,2337.328857421875,2298.046019482012,2337.328857421875,11894900
2026-02-19,2337.328827293883,2337.328827293883,2278.404571143617,2307.86669921875,17806700
2026-02-20,2307.8668525891426,2327.5082726111777,2288.2254325671074,2298.046142578125,7611500
2026-02-23,2298.046197509765,2356.970458984375,2298.046197509765,2356.970458984375,18571300
2026-02-24,2356.970338983051,2356.970338983051,2307.866790254237,2317.6875,13740700
2026-02-25,2317.687528602249,2347.149658203125,2317.687528602249,2347.149658203125,16638200
2026-02-26,2347.1495366522604,2356.970246010638,2298.045989860372,2307.86669921875,11540900
2026-02-27,2307.866790254237,2337.328919491525,2288.225370762712,2317.6875,9325800
2026-03-02,2258.76318359375,2258.76318359375,2199.838926630435,2258.76318359375,21664200
2026-03-03,2248.942672164352,2248.942672164352,2101.6320167824074,2121.2734375,41658900
2026-03-04,2111.4526997597563,2150.7355406855195,2042.707728139672,2091.811279296875,18048900
2026-03-05,2111.452718462263,2209.659821646554,2111.452718462263,2199.839111328125,16370000
2026-03-06,2199.839020459641,2209.6597303724075,2160.5561808085763,2190.018310546875,12032900
2026-03-09,2140.914642194635,2160.556060930365,2101.631804723173,2150.7353515625,13933100
2026-03-10,2170.376953125,2209.659793905543,2131.094112344457,2170.376953125,16801800
2026-03-11,2180.197663320136,2209.659793905543,2160.5562429298643,2170.376953125,7413100
2026-03-12,2170.376953125,2278.404765271493,2160.5562429298643,2170.376953125,34042800
2026-03-13,2170.376961148401,2180.1976713798417,2091.811279296875,2091.811279296875,9843000
2026-03-16,2091.8110964806724,2111.45251522697,2072.169677734375,2072.169677734375,4342300
2026-03-17,2081.990387107524,2111.45251522697,2062.3489683612265,2072.169677734375,6259600
2026-03-25,2072.16970739632,2111.452545451227,2062.3489978825933,2101.6318359375,4265400
2026-03-26,2121.2732246001187,2131.093933973267,2062.3489683612265,2072.169677734375,5047200
2026-03-27,2072.1698588339937,2101.631989528316,2072.1698588339937,2091.811279296875,3360800
2026-03-30,2091.811306423612,2121.2734375,2062.349175347222,2121.2734375,3492400
2026-03-31,2121.2732246001187,2121.2732246001187,2072.169677734375,2072.169677734375,5095800
2026-04-01,2101.631989528316,2131.094120222638,2072.1698588339937,2091.811279296875,8220300
2026-04-02,2091.811251395089,2101.6319614955355,2062.34912109375,2062.34912109375,4585800
2026-04-06,2062.3490612323467,2072.169771047739,2032.8869317861704,2042.7076416015625,5646800
2026-04-07,2042.7076416015625,2052.5283514169546,2032.8869317861704,2042.7076416015625,4610100
2026-04-08,2081.990449312201,2091.811158978768,2042.707610645933,2052.5283203125,19833200
2026-04-09,2062.3491486025528,2121.273409991197,2052.5284383711123,2091.811279296875,18446000
2026-04-10,2091.8110964806724,2131.093933973267,2072.169677734375,2072.169677734375,15462800
2026-04-13,2072.169677734375,2081.990387107524,2052.5282589880776,2072.169677734375,9887900
2026-04-14,2072.1698588339937,2111.4526997597563,2072.1698588339937,2091.811279296875,10046700
2026-04-15,2091.811158978768,2111.452578311902,2042.707610645933,2052.5283203125,21055500
2026-04-16,2062.3490612323467,2081.990480863132,2032.8869317861704,2042.7076416015625,9507000
2026-04-17,2052.5283514169546,2062.3490612323467,2032.8869317861704,2042.7076416015625,9841400
2026-04-20,2042.707643995098,2062.349063648897,1993.6040948606003,2003.4248046875,16508800
2026-04-21,2003.4248071289064,2013.2455169677733,1959.231612854004,1964.1419677734373,21537000
2026-04-22,1964.1419221882832,1983.783341410166,1954.3212125773416,1959.2315673828125,18096700
2026-04-23,1964.141923753197,1973.962633371963,1915.0383756593671,1919.94873046875,14465600
2026-04-24,1919.948781114944,1919.948781114944,1836.4727471534245,1846.29345703125,16817700
2026-04-27,1846.2934596849525,1875.755589360776,1792.2795552792757,1807.0106201171875,22266300
2026-04-28,1807.0106228298607,1811.9209777832032,1733.3552985297308,1767.727783203125,34719000
2026-04-29,1767.7278145731495,1787.3692347350734,1752.9967494517066,1757.9071044921875,12039600
2026-04-30,1757.9070903939262,1762.8174453950264,1703.893185381822,1743.176025390625,27167000
2026-05-04,1748.0863944112257,1811.9210099374784,1748.0863944112257,1757.9071044921875,19116200
2026-05-05,1752.9966571514424,1826.6519788804944,1738.265592805632,1787.369140625,22254000
2026-05-06,1797.1899272824123,1816.831347252712,1767.727797326963,1782.4588623046875,16344000
2026-05-07,1797.1899291378768,1964.1419990577888,1797.1899291378768,1954.3212890625,53662600
2026-05-08,1954.321295453616,1959.2316504673183,1865.93490520697,1875.755615234375,43137700
2026-05-11,1875.7555420587107,1890.4866065251404,1797.1898649044192,1802.1002197265625,25112900
2026-05-12,1792.2795693122473,1865.934894078504,1777.5485043589958,1821.74169921875,27084200
2026-05-13,1831.5624266244024,1856.1142017802256,1782.4588763127565,1797.18994140625,27422200
2026-05-14,1797.18994140625,1797.18994140625,1797.18994140625,1797.18994140625,0
2026-05-15,1797.18994140625,1797.18994140625,1797.18994140625,1797.18994140625,0
2026-05-18,1795.0,1795.0,1700.0,1700.0,32378800
2026-05-19,1720.0,1825.0,1720.0,1770.0,41121300
