timestamp,open,high,low,close,volume
2025-03-11,371.0000051128927,376.8578999304647,367.094741901178,372.95263671875,33060700
2025-03-12,374.9052533021907,384.6684109402686,374.9052533021907,378.8105163574219,27428700
2025-03-13,382.7157846304087,386.6210477388822,378.81052152193513,380.7631530761719,29185000
2025-03-14,378.810536702474,386.6210632324219,369.0473785400391,386.6210632324219,77343000
2025-03-17,392.4789376831055,404.1947268676758,388.573674621582,390.52630615234375,79789500
2025-03-18,394.4315897623698,394.4315897623698,367.0947469075521,374.9052734375,74617200
2025-03-19,376.8578854370117,394.4315692138672,374.90525390625,390.52630615234375,48510800
2025-03-20,394.43159492531015,398.3368582414024,388.5736999511719,388.5736999511719,38010500
2025-03-21,388.57370010929407,392.4789634269754,374.9052784974093,376.85791015625,44442100
2025-03-24,376.8578894882606,378.8105210400132,363.1894686259921,369.04736328125,40592900
2025-03-25,371.0,376.8578947368421,367.0947368421053,371.0,23676500
2025-03-26,372.9526318919902,390.5263161172672,372.9526318919902,382.7157897949219,70205200
2025-03-27,380.7631633003351,392.4789529403454,378.8105316936667,384.6684265136719,41054500
2025-04-08,331.9473578713157,357.3315675908869,331.9473578713157,343.66314697265625,61882300
2025-04-09,341.71051545576614,349.5210415233265,337.805252421986,343.66314697265625,32269900
2025-04-10,363.18946813364494,374.9052574282787,355.3789419372225,357.3315734863281,93195600
2025-04-11,357.3315786278766,361.2368417822796,353.42631547347355,359.2842102050781,22333200
2025-04-14,359.2842154777487,380.76316314217934,359.2842154777487,372.95263671875,68549500
2025-04-15,372.9526217745751,382.715779412653,372.9526217745751,378.8105163574219,45057800
2025-04-16,378.8105210400132,382.7157841435185,367.09473172949737,369.04736328125,32495900
2025-04-17,369.047358719344,378.8105163574219,369.047358719344,378.8105163574219,17022600
2025-04-21,378.8105266337492,386.62105295609456,374.9052634725765,382.7157897949219,28207300
2025-04-22,380.7631585149482,394.43157958984375,378.81052693282027,394.43157958984375,36765100
2025-04-23,396.3842013460919,404.1947274809902,394.4315698123672,402.2420959472656,56131900
2025-04-24,402.2421062176044,410.0526325519269,396.3842114668626,406.1473693847656,43736700
2025-04-25,406.1473844326037,423.7210693359375,406.1473844326037,423.7210693359375,49570900
2025-04-28,429.5789591471354,431.5315907796224,415.91053771972656,421.7684326171875,46910600
2025-04-29,421.7684223495911,421.7684223495911,415.9105275947357,417.8631591796875,24165100
2025-04-30,419.81580098470056,425.6736958821615,412.0052744547526,421.7684326171875,30830500
2025-05-02,412.0052693198172,415.9105325361188,404.194742887214,408.1000061035156,57765100
2025-05-05,408.10000624545785,421.7684275072674,408.10000624545785,419.8157958984375,51501100
2025-05-06,419.8157809196262,425.6736755371094,415.9105178413041,425.6736755371094,34712900
2025-05-07,425.6736810980903,439.3421020507813,419.8157864040799,439.3421020507813,67003000
2025-05-08,433.4842171602471,435.436848769077,413.9579010719477,419.8157958984375,75360400
2025-05-09,419.8157864040799,439.3421020507813,412.0052601453993,439.3421020507813,51110900
2025-05-14,439.3421121312482,439.3421121312482,427.6263224744149,431.5315856933594,62393300
2025-05-15,433.4842276155674,435.4368592714934,423.7210693359375,423.7210693359375,48884300
2025-05-16,423.7210439979484,431.5315701545925,419.8157809196262,425.6736755371094,20128200
2025-05-19,425.6736806930472,431.53157538148366,421.7684175674229,427.6263122558594,42999500
2025-05-20,427.6263275146485,441.2947489420573,419.81580098470056,421.7684326171875,109542200
2025-05-21,421.76843754379206,449.1052807179268,421.76843754379206,435.4368591308594,187950500
2025-05-22,439.3421016327322,441.2947331955444,427.6263122558594,427.6263122558594,70625200
2025-05-23,427.6263326477895,429.57896430371545,423.7210693359375,423.7210693359375,25573000
2025-05-26,423.72105896872193,425.67369057687273,406.1473744953648,408.1000061035156,101684800
2025-05-27,406.1473693847656,413.95789571908807,402.2421062176044,406.1473693847656,43403400
2025-05-28,408.10000066473935,410.0526322468673,394.43157958984375,394.43157958984375,375603500
2025-06-02,396.3842264314977,400.28948974609375,386.6210681450076,400.28948974609375,82048300
2025-06-03,400.2894795234568,402.24211113088825,390.52632148629925,396.38421630859375,44009500
2025-06-04,398.3368580887957,402.24212140339176,392.4789631169016,400.28948974609375,45584400
2025-06-05,402.24211113088825,404.1947427383197,396.38421630859375,396.38421630859375,44480100
2025-06-10,398.3368579448682,413.9579111976081,398.3368579448682,412.0052795410156,76331300
2025-06-11,413.9579060872396,415.91053771972656,406.1473795572917,410.0526428222656,45570500
2025-06-12,410.0526478844231,417.8631745107931,408.1000162278306,412.0052795410156,50284200
2025-06-13,410.052622082164,412.0052536158885,396.3842013460919,402.2420959472656,55049100
2025-06-16,398.3368375408116,402.2421006539568,392.47894287109375,392.47894287109375,46469500
2025-06-17,396.38421630859375,398.3368479160253,392.4789530937308,396.38421630859375,27161100
2025-06-18,398.3368375408116,402.2421006539568,390.52631131452114,392.47894287109375,36919900
2025-06-19,392.4789634269754,394.43159508581607,374.9052784974093,376.85791015625,85996600
2025-06-20,376.8578947368421,380.7631578947369,369.0473684210526,371.0,96776400
2025-06-23,370.0,370.0,362.0,366.0,47517800
2025-06-24,372.0,384.0,372.0,378.0,57395300
2025-06-25,382.0,384.0,368.0,368.0,49742100
2025-06-26,370.0,376.0,368.0,370.0,32956300
2025-06-30,376.0,384.0,372.0,380.0,42261000
2025-07-01,382.0,384.0,372.0,376.0,22487700
2025-07-02,376.0,378.0,368.0,370.0,19336400
2025-07-03,372.0,374.0,368.0,368.0,18040600
2025-07-04,368.0,372.0,366.0,366.0,22869600
2025-07-07,366.0,368.0,364.0,368.0,17128600
2025-07-08,368.0,370.0,364.0,366.0,19825700
2025-07-09,368.0,374.0,364.0,372.0,33986600
2025-07-10,372.0,380.0,372.0,380.0,27260300
2025-07-11,380.0,386.0,378.0,382.0,31108700
2025-07-14,384.0,384.0,374.0,374.0,29393500
2025-07-15,374.0,398.0,370.0,398.0,77983900
2025-07-16,404.0,414.0,398.0,398.0,126937400
2025-07-17,398.0,400.0,388.0,392.0,56323200
2025-07-18,394.0,394.0,386.0,388.0,28774000
2025-07-21,388.0,394.0,386.0,392.0,25247200
2025-07-22,392.0,394.0,384.0,388.0,30352100
2025-07-23,388.0,400.0,384.0,396.0,50161900
2025-07-24,396.0,402.0,394.0,396.0,46643800
2025-07-25,396.0,410.0,394.0,404.0,65573200
2025-07-28,406.0,418.0,406.0,414.0,86299600
2025-07-29,416.0,420.0,410.0,418.0,84613900
2025-07-30,418.0,422.0,410.0,416.0,48936600
2025-07-31,416.0,416.0,410.0,412.0,51643400
2025-08-01,410.0,418.0,404.0,418.0,42738900
2025-08-04,420.0,420.0,412.0,416.0,46403600
2025-08-05,418.0,426.0,416.0,424.0,65441100
2025-08-06,426.0,426.0,418.0,420.0,27653800
2025-08-07,422.0,424.0,416.0,420.0,30995500
2025-08-08,420.0,422.0,412.0,414.0,26533000
2025-08-11,418.0,448.0,416.0,442.0,140890500
2025-08-12,446.0,448.0,434.0,444.0,85913700
2025-08-13,444.0,472.0,438.0,458.0,195886000
2025-08-14,458.0,462.0,450.0,450.0,68803100
2025-08-15,450.0,454.0,434.0,436.0,73773600
2025-08-19,434.0,448.0,430.0,446.0,76693600
2025-08-20,446.0,470.0,442.0,468.0,145704600
2025-08-21,472.0,476.0,454.0,460.0,80345400
2025-08-22,460.0,464.0,452.0,458.0,31718300
2025-08-25,466.0,476.0,466.0,474.0,81109200
2025-08-26,476.0,488.0,462.0,464.0,82068000
2025-08-27,464.0,480.0,464.0,464.0,65124500
2025-08-28,466.0,476.0,466.0,468.0,36920300
2025-08-29,466.0,466.0,442.0,448.0,109874800
2025-09-01,428.0,454.0,420.0,444.0,85447400
2025-09-02,446.0,458.0,446.0,456.0,31774700
2025-09-03,458.0,460.0,448.0,450.0,39927600
2025-09-04,456.0,456.0,448.0,452.0,19427800
2025-09-08,454.0,470.0,444.0,446.0,91781600
2025-09-09,446.0,454.0,436.0,440.0,54103000
2025-09-10,436.0,446.0,426.0,426.0,70175800
2025-09-11,426.0,448.0,424.0,448.0,54882100
2025-09-12,452.0,460.0,446.0,452.0,50643000
2025-09-15,454.0,468.0,454.0,464.0,52823100
2025-09-16,470.0,470.0,454.0,458.0,40546500
2025-09-17,458.0,470.0,450.0,464.0,72421700
2025-09-18,468.0,470.0,440.0,444.0,78784700
2025-09-19,446.0,448.0,434.0,436.0,42131500
2025-09-22,438.0,444.0,430.0,432.0,38936800
2025-09-23,436.0,448.0,430.0,448.0,49158300
2025-09-24,450.0,450.0,434.0,436.0,33995600
2025-09-25,434.0,444.0,432.0,436.0,53493700
2025-09-26,438.0,440.0,432.0,434.0,24327900
2025-09-29,434.0,440.0,430.0,432.0,26494200
2025-09-30,436.0,436.0,426.0,426.0,27952500
2025-10-01,426.0,434.0,420.0,422.0,37137100
2025-10-02,426.0,428.0,420.0,422.0,25951500
2025-10-03,424.0,426.0,420.0,422.0,17597400
2025-10-06,422.0,422.0,400.0,410.0,77937800
2025-10-07,410.0,412.0,404.0,408.0,38567500
2025-10-08,408.0,410.0,398.0,404.0,34229200
2025-10-09,404.0,416.0,400.0,408.0,54247200
2025-10-10,412.0,412.0,400.0,402.0,35371700
2025-10-13,398.0,404.0,392.0,396.0,52745400
2025-10-14,396.0,402.0,388.0,388.0,53351000
2025-10-15,390.0,392.0,378.0,378.0,52202400
2025-10-16,382.0,390.0,378.0,386.0,47985900
2025-10-17,386.0,390.0,378.0,380.0,42554200
2025-10-20,380.0,392.0,380.0,388.0,42225000
2025-10-21,390.0,404.0,388.0,398.0,75631600
2025-10-22,402.0,412.0,390.0,394.0,152664300
2025-10-23,394.0,396.0,388.0,392.0,40764700
2025-10-24,394.0,398.0,390.0,392.0,49497300
2025-10-27,392.0,396.0,388.0,396.0,58485800
2025-10-28,396.0,398.0,392.0,394.0,31229800
2025-10-29,396.0,404.0,392.0,402.0,35531700
2025-10-30,404.0,404.0,394.0,394.0,48691300
2025-10-31,394.0,402.0,392.0,392.0,41993200
2025-11-03,396.0,402.0,394.0,400.0,22509200
2025-11-04,402.0,404.0,396.0,398.0,28015000
2025-11-05,396.0,396.0,390.0,394.0,55627400
2025-11-06,394.0,400.0,392.0,396.0,21486900
2025-11-07,394.0,398.0,392.0,396.0,26811200
2025-11-10,396.0,400.0,394.0,394.0,23777300
2025-11-11,396.0,398.0,392.0,394.0,26117200
2025-11-12,396.0,396.0,392.0,394.0,13431600
2025-11-13,398.0,398.0,392.0,394.0,15707900
2025-11-14,394.0,394.0,390.0,390.0,25380700
2025-11-17,390.0,396.0,390.0,392.0,20798900
2025-11-18,392.0,398.0,390.0,394.0,34646500
2025-11-19,396.0,396.0,390.0,390.0,21198300
2025-11-20,392.0,394.0,388.0,390.0,22646100
2025-11-21,390.0,392.0,386.0,390.0,24298300
2025-11-24,390.0,392.0,388.0,388.0,20322200
2025-11-25,390.0,390.0,384.0,388.0,19229800
2025-11-26,388.0,390.0,384.0,390.0,37221800
2025-11-27,390.0,394.0,382.0,382.0,49655700
2025-11-28,384.0,386.0,378.0,386.0,56332700
2025-12-01,390.0,394.0,384.0,390.0,42166100
2025-12-02,390.0,392.0,386.0,388.0,26686500
2025-12-03,390.0,390.0,384.0,386.0,24596300
2025-12-04,388.0,388.0,382.0,382.0,22086200
2025-12-05,382.0,388.0,382.0,384.0,20452900
2025-12-08,384.0,386.0,380.0,382.0,21101000
2025-12-09,384.0,384.0,378.0,378.0,36801600
2025-12-10,380.0,384.0,374.0,376.0,41193200
2025-12-11,378.0,380.0,370.0,372.0,32785400
2025-12-12,372.0,374.0,366.0,370.0,24151500
2025-12-15,370.0,386.0,366.0,384.0,55170500
2025-12-16,384.0,386.0,380.0,382.0,27820200
2025-12-17,382.0,386.0,380.0,386.0,23336400
2025-12-18,386.0,392.0,384.0,386.0,27121100
2025-12-19,390.0,392.0,388.0,388.0,28580900
2025-12-22,392.0,392.0,382.0,382.0,17571200
2025-12-23,382.0,386.0,380.0,382.0,15765400
2025-12-24,382.0,384.0,378.0,378.0,18538200
2025-12-29,382.0,390.0,382.0,390.0,29583200
2025-12-30,390.0,390.0,380.0,382.0,25846500
2026-01-02,384.0,386.0,382.0,384.0,18892700
2026-01-05,384.0,390.0,382.0,386.0,20759800
2026-01-06,386.0,394.0,386.0,392.0,38587100
2026-01-07,392.0,394.0,388.0,388.0,24884500
2026-01-08,388.0,392.0,382.0,382.0,27810300
2026-01-09,384.0,404.0,380.0,404.0,141444300
2026-01-12,408.0,424.0,396.0,398.0,249956100
2026-01-13,400.0,412.0,394.0,398.0,97826700
2026-01-14,398.0,422.0,396.0,412.0,157269700
2026-01-15,416.0,418.0,402.0,410.0,99898600
2026-01-19,412.0,414.0,402.0,402.0,54341700
2026-01-20,402.0,408.0,400.0,402.0,39409600
2026-01-21,402.0,404.0,392.0,394.0,48357900
2026-01-22,394.0,404.0,394.0,402.0,52655800
2026-01-23,400.0,404.0,396.0,402.0,35203600
2026-01-26,404.0,404.0,398.0,400.0,22244700
2026-01-27,400.0,404.0,398.0,400.0,31129100
2026-01-28,396.0,400.0,376.0,386.0,95767500
2026-01-29,386.0,390.0,354.0,388.0,97868000
2026-01-30,396.0,400.0,388.0,396.0,42199300
2026-02-02,398.0,400.0,384.0,384.0,39654600
2026-02-03,386.0,394.0,382.0,392.0,35480400
2026-02-04,394.0,398.0,388.0,394.0,31632300
2026-02-05,394.0,402.0,394.0,398.0,40106900
2026-02-06,394.0,396.0,384.0,386.0,42321000
2026-02-09,388.0,392.0,386.0,388.0,20646900
2026-02-10,390.0,394.0,388.0,392.0,15581400
2026-02-11,392.0,398.0,392.0,396.0,31335200
2026-02-12,396.0,400.0,394.0,396.0,29742800
2026-02-13,396.0,400.0,394.0,398.0,15524600
2026-02-18,400.0,402.0,396.0,398.0,15090500
2026-02-19,398.0,400.0,394.0,398.0,17310700
2026-02-20,396.0,398.0,388.0,390.0,28052900
2026-02-23,392.0,396.0,388.0,390.0,26519100
2026-02-24,390.0,392.0,384.0,384.0,32505700
2026-02-25,386.0,390.0,384.0,388.0,14629500
2026-02-26,388.0,394.0,374.0,376.0,90127700
2026-02-27,376.0,382.0,374.0,376.0,41257500
2026-03-02,366.0,376.0,366.0,368.0,38852000
2026-03-03,368.0,372.0,366.0,368.0,38323100
2026-03-04,364.0,364.0,352.0,352.0,51029000
2026-03-05,356.0,362.0,352.0,352.0,28409400
2026-03-06,352.0,358.0,346.0,354.0,34152500
2026-03-09,346.0,348.0,324.0,330.0,51089600
2026-03-10,334.0,342.0,334.0,340.0,14767900
2026-03-11,340.0,348.0,340.0,344.0,19638100
2026-03-12,344.0,344.0,334.0,338.0,20246600
2026-03-13,336.0,338.0,330.0,332.0,16272000
2026-03-16,332.0,334.0,326.0,328.0,25735000
2026-03-17,328.0,344.0,328.0,340.0,25826800
2026-03-25,340.0,340.0,336.0,340.0,11088600
2026-03-26,340.0,342.0,336.0,336.0,8773300
2026-03-27,336.0,336.0,328.0,330.0,14662300
2026-03-30,328.0,332.0,324.0,328.0,16602900
2026-03-31,330.0,338.0,328.0,330.0,15294600
2026-04-01,334.0,338.0,328.0,330.0,9364400
2026-04-02,330.0,334.0,328.0,330.0,5998000
2026-04-06,330.0,332.0,326.0,326.0,8164500
2026-04-07,328.0,330.0,322.0,322.0,8331400
2026-04-08,326.0,338.0,326.0,336.0,28986800
2026-04-09,336.0,338.0,330.0,332.0,6680600
2026-04-10,336.0,338.0,332.0,334.0,11111500
2026-04-13,332.0,334.0,328.0,332.0,13707000
2026-04-14,334.0,346.0,334.0,344.0,29034400
2026-04-15,344.0,346.0,338.0,338.0,42098100
2026-04-16,340.0,342.0,330.0,332.0,57175500
2026-04-17,332.0,334.0,330.0,330.0,31590700
2026-04-20,330.0,332.0,322.0,324.0,47444000
2026-04-21,326.0,328.0,320.0,322.0,56103600
2026-04-22,324.0,328.0,322.0,328.0,100057800
2026-04-23,328.0,330.0,320.0,322.0,42668200
2026-04-24,322.0,322.0,306.0,308.0,80441000
2026-04-27,308.0,308.0,302.0,302.0,47686900
2026-04-28,304.0,310.0,302.0,304.0,21384100
2026-04-29,304.0,322.0,304.0,322.0,43814200
2026-04-30,322.0,324.0,306.0,310.0,33083300
2026-05-04,308.0,310.0,304.0,310.0,25438900
2026-05-05,310.0,316.0,306.0,316.0,14595400
2026-05-06,316.0,326.0,316.0,322.0,20378500
2026-05-07,322.0,330.0,322.0,328.0,23829100
2026-05-08,328.0,328.0,320.0,322.0,19924600
2026-05-11,322.0,324.0,316.0,324.0,14332900
2026-05-12,324.0,324.0,318.0,318.0,6594800
2026-05-13,318.0,322.0,316.0,320.0,12751200
2026-05-14,320.0,320.0,320.0,320.0,0
2026-05-15,320.0,320.0,320.0,320.0,0
2026-05-18,318.0,318.0,306.0,310.0,34761500
2026-05-19,312.0,316.0,304.0,306.0,41899400
2026-05-20,306.0,308.0,300.0,306.0,25601500
2026-05-21,304.0,306.0,288.0,288.0,27817300
2026-05-22,288.0,294.0,280.0,290.0,19299300
2026-05-25,290.0,298.0,290.0,292.0,13183200
2026-05-26,294.0,296.0,284.0,286.0,27269000
2026-05-27,286.0,286.0,286.0,286.0,0
2026-05-28,286.0,286.0,286.0,286.0,0
2026-05-29,280.0,290.0,280.0,286.0,20852500
2026-06-02,286.0,286.0,280.0,282.0,14593500
2026-06-03,284.0,284.0,270.0,280.0,26057000
2026-06-04,270.0,288.0,262.0,284.0,22119400
2026-06-05,284.0,284.0,266.0,270.0,27473100
2026-06-08,270.0,270.0,256.0,258.0,20910000
2026-06-09,258.0,270.0,254.0,270.0,12394900
2026-06-10,270.0,284.0,266.0,282.0,22820300
2026-06-11,282.0,292.0,276.0,290.0,40113800
2026-06-12,296.0,304.0,292.0,302.0,29775700
2026-06-15,310.0,312.0,302.0,308.0,25330900
2026-06-17,308.0,312.0,302.0,310.0,15749800
2026-06-18,310.0,314.0,304.0,304.0,4951100
2026-06-19,304.0,308.0,294.0,294.0,103047700
2026-06-22,296.0,298.0,288.0,296.0,24416700
2026-06-23,292.0,296.0,288.0,292.0,13068100
2026-06-24,292.0,296.0,288.0,290.0,6555900
2026-06-25,284.0,290.0,280.0,284.0,21783300
2026-06-26,288.0,288.0,272.0,276.0,19994400
2026-06-29,276.0,278.0,272.0,274.0,7762400
2026-06-30,276.0,276.0,266.0,272.0,17625300
2026-07-01,272.0,276.0,268.0,270.0,8591500
2026-07-02,270.0,278.0,270.0,270.0,17145600
2026-07-03,272.0,282.0,272.0,278.0,7788800
