timestamp,open,high,low,close,volume
2025-02-20,567.4559898076095,576.1194400336799,550.1290893554688,550.1290893554688,453600
2025-02-21,558.7925365817161,558.7925365817161,519.8070107736895,537.1339111328125,1482000
2025-02-24,537.1339111328125,545.7973613123739,528.470460953251,537.1339111328125,237200
2025-02-25,545.7973582370222,545.7973582370222,524.1387329101562,524.1387329101562,408300
2025-02-26,528.470458984375,558.7925344998719,528.470458984375,528.470458984375,570900
2025-02-27,532.80218095539,541.4656310522255,515.4752807617188,515.4752807617188,554300
2025-02-28,515.4753064180898,528.4704822101424,485.1532295699668,489.4849548339844,1343300
2025-03-03,493.81662250387257,515.4752462979021,493.81662250387257,502.4800720214844,421200
2025-03-04,511.143548148019,511.143548148019,485.1531982421875,485.1531982421875,947000
2025-03-05,485.1531729862608,515.4752462979021,467.8262739510372,502.4800720214844,923800
2025-03-06,502.4801066080729,519.8070068359375,502.4801066080729,519.8070068359375,275100
2025-03-07,519.8070047669491,524.1387298066737,511.1435546875,511.1435546875,378700
2025-03-10,519.8070058101365,524.1387308585544,506.81183066488313,515.4752807617188,227700
2025-03-11,515.4753097142928,515.4753097142928,502.4801338391426,506.8118591308594,314400
2025-03-12,511.14358442257617,519.8070350060096,506.8118591308594,506.8118591308594,222700
2025-03-13,515.4752797272246,524.1387298066737,511.1435546875,511.1435546875,221500
2025-03-14,515.4752807617188,519.8070058101365,511.14355571330094,515.4752807617188,123500
2025-03-17,515.4752910907451,567.4559927133413,515.4752910907451,563.124267578125,1583100
2025-03-18,563.124263702877,584.7828892299108,511.1435624379961,545.79736328125,2118200
2025-03-19,545.7973661200945,567.4559917597808,532.8021907362827,558.7925415039062,848400
2025-03-20,558.7925415039062,571.787716887718,545.7973661200945,558.7925415039062,406800
2025-03-21,558.7925344998719,563.1242595735143,524.1387339107325,528.470458984375,2262800
2025-03-24,528.4704559069721,537.1339060038077,511.14355571330094,515.4752807617188,430400
2025-03-25,519.8070068359375,537.1339070638021,515.4752817789714,519.8070068359375,1260400
2025-03-26,524.1387368164062,545.7973623046875,524.1387368164062,541.4656372070312,702200
2025-03-27,554.4608173076923,606.4415189302885,550.1290921724759,563.124267578125,3195800
2025-04-08,528.4704599768166,554.4608104674797,515.4752847314851,532.8021850585938,2360100
2025-04-09,537.1339167668269,576.119442983774,537.1339167668269,563.124267578125,1670500
2025-04-10,580.4511727792245,602.1097986291956,571.7877224392361,584.7828979492188,3483100
2025-04-11,593.4463500976562,597.7780752808509,576.1194493648779,593.4463500976562,1392700
2025-04-14,593.4463527134487,610.7732535226005,593.4463527134487,606.4415283203125,2241800
2025-04-15,619.4367056833187,649.7587821852993,606.4415300396126,615.10498046875,1900300
2025-04-16,623.7684254365809,632.4318757898667,589.1146240234375,589.1146240234375,1510300
2025-04-17,593.4463527134487,606.4415283203125,593.4463527134487,606.4415283203125,920000
2025-04-21,606.4415308812281,628.1001569841292,597.7780804400677,619.4367065429688,2369500
2025-04-22,619.4367106669658,645.4270621634819,615.1049854175465,641.0953369140625,3849300
2025-04-23,645.427006740196,675.7490808823529,645.427006740196,662.75390625,2351900
2025-04-24,667.0856380822524,693.0759876179246,667.0856380822524,688.7442626953125,2978000
2025-04-25,697.4077795557229,723.3981315888554,688.7443288780121,719.06640625,3669700
2025-04-28,723.398072378976,736.3932473318918,701.7394474574498,727.7297973632812,3334500
2025-04-29,732.0615866017896,749.3884880598201,723.3981358727743,745.0567626953125,2209900
2025-04-30,745.056685435621,749.3884103509445,641.09528746786,684.4125366210938,11580700
2025-05-02,684.4125366210938,688.7442615364172,680.0808117057704,684.4125366210938,1835000
2025-05-05,684.4125377727005,688.7442626953125,675.7490879274765,688.7442626953125,1753600
2025-05-06,688.7442660861545,706.0711658619068,688.7442660861545,701.7394409179688,1380400
2025-05-07,701.7395004272461,706.0712257385254,693.0760498046875,693.0760498046875,1538500
2025-05-08,693.0759899068323,701.7394397806677,688.7442649699146,697.40771484375,1083300
2025-05-09,693.0760498046875,701.7395004272461,688.7443244934082,693.0760498046875,800300
2025-05-14,693.0759995404411,736.3932495117188,693.0759995404411,736.3932495117188,3701400
2025-05-15,736.3933098245654,753.7202112322022,727.729859120747,732.0615844726562,4048900
2025-05-16,740.7249745088465,745.0566995059743,723.3980745203354,736.3932495117188,1094900
2025-05-19,736.393258718139,775.3787841796875,732.0615336668559,775.3787841796875,4632400
2025-05-20,775.3787821106991,792.7056822695974,753.7201569120763,766.71533203125,4222200
2025-05-21,766.715330990878,771.0470560247247,762.3836059570312,762.3836059570312,1337400
2025-05-22,762.383609025838,788.3739593335371,762.383609025838,775.3787841796875,2600800
2025-05-23,779.7105102539062,779.7105102539062,762.3836100260417,779.7105102539062,1747400
2025-05-26,784.042224480124,784.042224480124,701.7394495346966,736.3932495117188,9986300
2025-05-27,740.7249745088465,745.0566995059743,727.7297995174632,736.3932495117188,1975800
2025-05-28,736.393246222399,736.393246222399,723.3980712890625,723.3980712890625,1051400
2025-06-02,732.0615178550162,736.3932428127381,706.0711681086842,710.4028930664062,1245300
2025-06-03,710.4029533526649,714.734678677986,697.4077773767015,706.0712280273438,2213500
2025-06-04,714.734678677986,714.734678677986,701.7395027020226,706.0712280273438,1505700
2025-06-05,701.7394431509622,714.7346180241282,701.7394431509622,710.4028930664062,3492700
2025-06-10,705.5113572340745,738.4352205716647,705.5113572340745,733.7318115234375,4615700
2025-06-11,733.7317902595767,733.7317902595767,724.324972435736,729.0283813476562,703700
2025-06-12,729.028400097018,729.028400097018,714.918172998366,719.62158203125,1001000
2025-06-13,719.6215607492547,719.6215607492547,710.2147429616828,714.9181518554688,1827800
2025-06-16,714.9182095462329,719.6216188195633,686.69775390625,686.69775390625,1838600
2025-06-17,696.1045134883599,700.8079223632812,691.4011046134385,700.8079223632812,757900
2025-06-18,700.8079435221354,729.0283976236979,691.4011254882812,705.5113525390625,1546600
2025-06-19,714.9181705729167,766.6556697591145,705.5113525390625,705.5113525390625,3433900
2025-06-20,710.2147615559895,719.6215795898437,700.8079435221354,705.5113525390625,1966100
2025-06-23,700.8079435221354,710.2147615559895,700.8079435221354,705.5113525390625,1011100
2025-06-24,710.2147827148438,714.9181918718957,705.5113735577918,710.2147827148438,1073500
2025-06-25,710.2147615559895,719.6215795898437,705.5113525390625,705.5113525390625,442700
2025-06-26,705.5113735577918,710.2147827148438,700.8079644007398,710.2147827148438,794700
2025-06-30,705.5113572340745,738.4352205716647,705.5113572340745,733.7318115234375,1173500
2025-07-01,733.7318160445601,771.3590886622299,714.9181797357253,761.9522705078125,3447000
2025-07-02,761.9522727272728,799.5795454545455,752.5454545454545,776.0625,5250400
2025-07-03,776.0624977394386,780.7659068166473,757.2488614306037,761.9522705078125,1347800
2025-07-04,761.952268204599,766.6556772675904,747.842041015625,747.842041015625,884000
2025-07-07,757.2488567645734,757.2488567645734,729.0284024752103,733.7318115234375,955900
2025-07-08,738.4352045473845,766.6556582243546,738.4352045473845,757.2488403320312,1255600
2025-07-09,766.6556795850212,776.0624977394386,757.2488614306037,761.9522705078125,750900
2025-07-10,776.0624787865615,776.0624787865615,761.9522518995332,771.3590698242188,1073700
2025-07-11,771.3591117399285,780.7659301757812,757.2488840861492,780.7659301757812,1511200
2025-07-14,785.4692967112471,790.1727056735899,761.9522518995332,771.3590698242188,1296300
2025-07-15,780.7659283035372,780.7659283035372,757.2488822702982,766.6557006835938,636900
2025-07-16,785.4693412103596,808.9863873543824,780.7659319815551,794.8761596679688,2881300
2025-07-17,794.8761614422465,823.0966168780659,794.8761614422465,808.9863891601562,2917600
2025-07-18,808.9863891601562,851.3170723138853,799.5795706815497,808.9863891601562,3475000
2025-07-21,818.3931673083002,823.0965763158191,799.5795312782243,813.6897583007812,1723800
2025-07-22,818.3932058119915,827.8000242696006,780.7659319815551,794.8761596679688,1644800
2025-07-23,790.1727294921875,804.282956804548,785.4693203880673,790.1727294921875,1785200
2025-07-24,790.1727294921875,799.5795477004278,785.4693203880673,790.1727294921875,400500
2025-07-25,790.172748611634,790.172748611634,766.6557025220021,780.7659301757812,1677600
2025-07-28,780.7659301757812,785.4693393937076,766.6557025220021,780.7659301757812,1298200
2025-07-29,780.7659090909091,799.5795454545455,771.3590909090909,776.0625,1487500
2025-07-30,780.7659068166473,790.1727249710648,761.9522705078125,761.9522705078125,2877400
2025-07-31,761.9522855684355,785.4693314193131,714.9181938666802,724.3250122070312,10118500
2025-08-01,724.3250122070312,729.0284213772068,719.6216030368557,724.3250122070312,3089400
2025-08-04,719.6215866376768,752.5454500786163,710.2147685116942,747.842041015625,3836500
2025-08-05,747.84206199646,757.2488803863525,733.7318344116211,752.5454711914062,1472500
2025-08-06,752.5454500786163,752.5454500786163,738.4352228896423,747.842041015625,1323900
2025-08-07,747.84206199646,752.5454711914062,743.1386528015137,752.5454711914062,530400
2025-08-08,752.5454477163462,752.5454477163462,729.0284024752103,733.7318115234375,1557800
2025-08-11,733.731813826651,747.842041015625,729.0284047636596,747.842041015625,375900
2025-08-12,747.8420224397079,757.2488403320312,743.1386134935461,757.2488403320312,1081500
2025-08-13,757.2488614306037,766.6556795850212,752.545452353395,761.9522705078125,919200
2025-08-14,761.9522492781929,766.6556582243546,752.5454313858695,757.2488403320312,1313500
2025-08-15,752.5454477163462,757.2488567645734,724.3249934269832,733.7318115234375,3668000
2025-08-19,733.7317956012228,761.9522492781929,724.3249777088994,757.2488403320312,4803300
2025-08-20,757.2488822702982,771.3591098902416,757.2488822702982,766.6557006835938,1365700
2025-08-21,766.655660861876,776.0624787865615,766.655660861876,771.3590698242188,811300
2025-08-22,771.3591117399285,780.7659301757812,766.6557025220021,780.7659301757812,733800
2025-08-25,780.7659301757812,785.4693393937076,771.3591117399285,780.7659301757812,905600
2025-08-26,776.0624977394386,776.0624977394386,752.545452353395,761.9522705078125,1378800
2025-08-27,761.9522705078125,766.6556795850212,757.2488614306037,761.9522705078125,218900
2025-08-28,757.2488822702982,776.0625190968893,757.2488822702982,766.6557006835938,901900
2025-08-29,766.6556582243546,771.3590671705163,752.5454313858695,757.2488403320312,1400900
2025-09-01,752.5454500786163,757.2488591416077,710.2147685116942,747.842041015625,1151600
2025-09-02,747.8420224397079,761.9522492781929,747.8420224397079,757.2488403320312,528400
2025-09-03,757.2488376279421,757.2488376279421,743.1386108398438,743.1386108398438,1315700
2025-09-04,743.1386319526337,752.5454500786163,738.4352228896423,747.842041015625,691300
2025-09-08,747.8420406857052,917.1647668786952,743.1386316247889,870.1306762695312,19619800
2025-09-09,879.5374974380304,893.6477246696566,757.2488614306037,761.9522705078125,27020900
2025-09-10,766.6556582243546,771.3590671705163,752.5454313858695,757.2488403320312,2937700
2025-09-11,757.2488403320312,771.3590671705163,747.8420224397079,757.2488403320312,1994800
2025-09-12,752.5454711914062,761.9522895812988,752.5454711914062,752.5454711914062,1287800
2025-09-15,752.5454748682229,790.172748611634,752.5454748682229,780.7659301757812,4195800
2025-09-16,780.7659171391459,973.6056918542362,776.0625079997535,968.9022827148438,144012800
2025-09-17,964.198842419244,992.4192963437096,907.7579345703124,907.7579345703124,49121200
2025-09-18,921.8681981896842,921.8681981896842,860.7238789220011,874.8341064453125,7664000
2025-09-19,874.8340960693359,945.385232849121,870.1306869506835,940.6818237304688,13966800
2025-09-22,973.6056968814036,1171.1488817558914,973.6056968814036,1147.6318359375,111571400
2025-09-23,1175.8523023765506,1387.5057168043295,1171.1488931670444,1232.293212890625,127166400
2025-09-24,1232.293205078125,1255.8102509765624,1171.1488857421875,1175.852294921875,23233700
2025-09-25,1175.8522290862009,1298.1408609111656,1175.8522290862009,1255.8101806640625,39293600
2025-09-26,1260.5135859883958,1509.79425784431,1194.665861347211,1443.946533203125,80353500
2025-09-29,1443.9465981067067,1443.9465981067067,1307.547733790438,1335.7681884765625,41533400
2025-09-30,1335.7681644469735,1335.7681644469735,1194.6658935546875,1194.6658935546875,42718000
2025-10-01,1175.8522968518405,1246.403434662951,1161.7420692896185,1189.9625244140625,24837600
2025-10-02,1194.6658935546875,1227.5897567628876,1180.555666465459,1194.6658935546875,17567200
2025-10-03,1208.7760915006145,1307.5476787438554,1204.0726825842696,1255.8101806640625,41462300
2025-10-06,1293.4374401616114,1302.8442579082414,1189.9624449486826,1199.3692626953125,15052900
2025-10-07,1199.3693447113037,1232.2932090759275,1171.148889541626,1204.07275390625,8066800
2025-10-08,1222.8863040984622,1227.5897129603795,1166.4453977554565,1185.259033203125,11088200
2025-10-09,1185.2590706117692,1279.3272508190526,1133.5215714977635,1166.4454345703125,22858700
2025-10-10,1171.1488385161092,1175.8522475061338,1138.2249755859375,1138.2249755859375,7032300
2025-10-13,1128.8182341746794,1147.631871410924,1067.6739131568845,1100.5977783203125,18689100
2025-10-14,1110.004588505993,1124.1148163259843,1020.639812312714,1030.046630859375,29324900
2025-10-15,1044.1568181818182,1091.1909090909091,1006.5295454545454,1034.75,17888800
2025-10-16,1034.749995436624,1048.8602226471232,997.122722875292,1006.529541015625,8031500
2025-10-17,1006.5295513916016,1011.232960510254,921.8681872558592,940.6818237304688,20454600
2025-10-20,968.902242909307,1128.8181470788045,945.3851981784986,1081.7840576171875,25041800
2025-10-21,1081.7841395258388,1100.597776734984,1048.860274409835,1086.487548828125,5743300
2025-10-22,1091.190913647677,1105.301140979328,1048.860231652724,1062.970458984375,4823100
2025-10-23,1086.4874388141395,1180.5556153348443,1062.9703946839634,1142.9283447265625,31272800
2025-10-24,1110.004600016276,1147.631874593099,1100.5977813720704,1128.8182373046875,11035600
2025-10-27,1147.63183984375,1236.9966142578126,1142.9284306640625,1175.852294921875,36031100
2025-10-28,1180.5557382318038,1185.2591475474685,1114.7080078125,1114.7080078125,14343200
2025-10-29,1128.8182012272266,1185.259111288588,1100.597746196546,1161.7420654296875,12305200
2025-10-30,1166.4454938616072,1392.2091378348214,1166.4454938616072,1316.95458984375,96792800
2025-10-31,1321.657999093192,1363.9886823381696,1265.2170880998883,1316.95458984375,42497400
2025-11-03,1316.9545127467106,1387.5056473581417,1316.9545127467106,1340.4715576171875,20931400
2025-11-04,1359.2852149376502,1476.8704411433291,1331.0647606482871,1467.463623046875,43213300
2025-11-05,1448.6499392860817,1523.904481586657,1415.7260770295795,1429.8363037109375,34461800
2025-11-06,1439.2432393736758,1453.3534672106728,1368.6921001886917,1387.5057373046875,16689900
2025-11-07,1392.2090508792562,1396.9124598349297,1312.2510986328125,1312.2510986328125,18974100
2025-11-10,1335.7681926858836,1387.5056931068157,1335.7681926858836,1363.9886474609375,11843100
2025-11-11,1368.69201146176,1387.5056473581417,1284.0306499280427,1340.4715576171875,12085200
2025-11-12,1354.581829202586,1420.4295570110453,1345.1750109442348,1363.9886474609375,13750300
2025-11-13,1354.5817845394738,1373.3954204358554,1326.3613306949014,1340.4715576171875,4005300
2025-11-14,1340.4715523668517,1363.9885971452172,1312.2510986328125,1312.2510986328125,3817900
2025-11-17,1316.9545981197034,1387.5057373046875,1316.9545981197034,1387.5057373046875,8929500
2025-11-18,1401.6159204943426,1448.6500117860992,1354.581829202586,1363.9886474609375,12301500
2025-11-19,1359.2852675096576,1359.2852675096576,1246.4034459863642,1274.6239013671875,25637100
2025-11-20,1269.9204545454545,1307.5477272727271,1255.8102272727272,1293.4375,11296400
2025-11-21,1279.3273207720588,1368.6920968554011,1265.217092969426,1359.2852783203125,11993500
2025-11-24,1373.3954305424031,1420.429520629472,1354.5817945075758,1396.9124755859375,11721900
2025-11-25,1411.0227619943444,1570.93867502037,1396.9125343744008,1533.3114013671875,43460200
2025-11-26,1547.4215725520469,1707.3374797458755,1490.9806641306957,1683.8204345703125,36470600
2025-11-27,1683.8203892694316,1683.8203892694316,1617.972664549398,1660.3033447265625,7522900
2025-11-28,1655.5999937666224,1773.185220596638,1622.676130254218,1768.4818115234375,18310300
2025-12-01,1763.7783548106318,1815.5158532184105,1693.2272206182065,1730.8544921875,12758300
2025-12-02,1730.8544812148878,1744.964707963922,1627.379485055302,1674.41357421875,9928500
2025-12-03,1674.41362116887,1716.7443026029146,1627.3795306865986,1712.0408935546875,7424200
2025-12-04,1721.447701887651,1726.151110909202,1655.5999755859375,1655.5999755859375,5516000
2025-12-05,1665.006837989102,1726.1511568983062,1655.6000196953785,1679.1170654296875,3744500
2025-12-08,1693.227245254298,1693.227245254298,1622.676110035369,1641.48974609375,5367200
2025-12-09,1655.6000113224638,1679.1170569378396,1570.9386471071105,1622.6761474609375,6839600
2025-12-10,1622.6761386630772,1632.082956858225,1566.2352294921875,1566.2352294921875,5168300
2025-12-11,1570.9385880180027,1599.1590416949728,1514.4976806640625,1514.4976806640625,7326500
2025-12-12,1519.2011319384162,1566.2352227105034,1490.980677475164,1523.904541015625,7019000
2025-12-15,1528.6079902767028,1575.6420822852167,1500.3875350715946,1519.201171875,4446400
2025-12-16,1533.3114013671875,1542.7182197804832,1476.8704908874138,1533.3114013671875,4955100
2025-12-17,1552.124952233356,1580.345405910326,1509.7942717179008,1514.4976806640625,8415700
2025-12-18,1533.3113915544616,1533.3113915544616,1420.4295713173233,1462.76025390625,8306200
2025-12-19,1467.4636630827974,1476.8704814358923,1443.9466172000602,1462.76025390625,2484200
2025-12-22,1462.760168814892,1528.607893456077,1425.132897591358,1443.946533203125,8050800
2025-12-23,1443.9466191188544,1481.573892581235,1429.8363915704615,1476.8704833984375,3262100
2025-12-24,1481.5738127503214,1519.2010841852502,1448.6499502447589,1486.2772216796875,2583900
2025-12-29,1490.9806752427717,1509.7943115234375,1472.1670389621058,1509.7943115234375,2833500
2025-12-30,1528.6079545454545,1613.269318181818,1505.090909090909,1552.125,12242400
2026-01-02,1599.1590388665752,1599.1590388665752,1490.9806332961894,1500.387451171875,4882600
2026-01-05,1505.090872941617,1570.9385986328125,1458.056783162191,1570.9385986328125,5856000
2026-01-06,1580.345497223268,1613.2693617487528,1552.1250419157095,1561.5318603515625,6196000
2026-01-07,1575.6420641987263,1693.2272928702732,1561.5318367581408,1679.1170654296875,12066600
2026-01-08,1679.1170206936922,1787.2954281893644,1641.4897485212846,1655.5999755859375,12564500
2026-01-09,1632.0829759385852,1721.4477498372396,1575.642066107856,1693.227294921875,8934300
2026-01-12,1693.2273184535015,1693.2273184535015,1505.0909497364455,1561.5318603515625,9672500
2026-01-13,1561.531775497809,1608.5658651212366,1519.2010948367235,1542.7181396484375,3214600
2026-01-14,1552.125047253024,1655.600050403226,1533.3114103166238,1603.862548828125,5156000
2026-01-15,1608.56591796875,1679.1170547217653,1589.7522815012792,1608.56591796875,6004400
2026-01-19,1617.9727103531857,1726.1511183128464,1603.8624832280125,1697.9306640625,8787800
2026-01-20,1697.9306215589093,1749.6681197227542,1660.303350167022,1688.5238037109375,8303400
2026-01-21,1683.8204766167537,1702.6341132269963,1599.15911187066,1693.227294921875,8523400
2026-01-22,1693.227294921875,1749.6682047526042,1683.8204766167537,1693.227294921875,7833000
2026-01-23,1707.3374821459488,1712.0408911876732,1636.786346520083,1697.9306640625,6873400
2026-01-26,1707.3374338123008,1740.2612961723175,1660.3033447265625,1660.3033447265625,4457800
2026-01-27,1665.0067617511222,1721.4476689291264,1613.2692635046185,1702.634033203125,6375400
2026-01-28,1646.1932373046875,1683.8205113002232,1505.090959821429,1646.1932373046875,12402600
2026-01-29,1646.1931422798934,1646.1931422798934,1411.0226933827655,1570.9385986328125,8793700
2026-01-30,1589.7522213452482,1721.4476716342035,1589.7522213452482,1716.7442626953125,7533500
2026-02-02,1716.7442877444228,1730.8545147669795,1589.7522445414106,1627.3795166015625,10839000
2026-02-03,1622.6761805025258,1890.770505976856,1599.1591344082865,1876.6602783203125,21410500
2026-02-04,1871.956859588623,1956.618225097656,1806.109130859375,1806.109130859375,18359000
2026-02-05,1806.109130859375,1862.5500411987305,1787.2954940795898,1806.109130859375,5137600
2026-02-06,1787.2954690867457,1909.5841064453125,1787.2954690867457,1909.5841064453125,7548000
2026-02-09,1909.5841064453125,1937.8045612203664,1824.9227421201508,1909.5841064453125,6191900
2026-02-10,1890.7704699286096,1937.8045612203664,1867.253424282732,1909.5841064453125,3509100
2026-02-11,1918.990924703664,2003.6522890288247,1881.3636516702584,1909.5841064453125,8252900
2026-02-12,1909.584133148193,1928.3977699279783,1787.2954940795898,1806.109130859375,12107600
2026-02-13,1810.8124442722485,1984.838575280231,1810.8124442722485,1947.2113037109373,7748200
2026-02-18,1947.2112983254824,2031.8726591222428,1881.363573261336,1918.9908447265625,14943200
2026-02-19,1956.618126860119,1975.4317626953125,1881.3635835193447,1975.4317626953125,4097800
2026-02-20,1994.245431592988,2003.6522496665395,1890.7704327839176,1928.397705078125,6547700
2026-02-23,1928.3976731073287,1994.245398530506,1918.990855189732,1975.4317626953125,2940800
2026-02-24,1975.4318719161183,1984.8386903538144,1876.6602783203125,1876.6602783203125,6027200
2026-02-25,1871.956829223633,1900.1772839355467,1843.7363745117184,1881.3636474609373,3626700
2026-02-26,1881.3636818910256,1881.3636818910256,1815.51595302484,1834.32958984375,3829000
2026-02-27,1829.6261471557616,1909.5841021728515,1744.9647830200197,1881.3636474609373,6216700
2026-03-02,1871.9568334119072,1918.990924703664,1806.109105603448,1909.5841064453125,5253900
2026-03-03,1918.990913722826,1928.3977319273497,1839.032958984375,1839.032958984375,2919900
2026-03-04,1834.329562717014,1839.0329718521857,1650.8966064453125,1650.8966064453125,5514200
2026-03-05,1674.4136300594248,1787.29544781624,1674.4136300594248,1768.4818115234375,4572900
2026-03-06,1768.481862774332,1853.143228545444,1749.6682259363074,1848.4398193359373,11046000
2026-03-09,1777.888646850586,1881.3636474609373,1674.4136462402344,1881.3636474609373,10724800
2026-03-10,1890.77043738732,1975.4318002554087,1871.9568011944111,1956.6181640625,7883300
2026-03-11,1966.0249724435328,2013.0590626933783,1890.7704280437808,1900.17724609375,4072500
2026-03-12,1876.660272686298,1881.3636818910256,1829.6261806390223,1834.32958984375,2822000
2026-03-13,1834.3295337573904,1839.0329428183068,1730.8545344172298,1740.2613525390625,5251000
2026-03-16,1740.2613018747825,1740.2613018747825,1660.303350167022,1688.5238037109375,2595600
2026-03-17,1697.9306468032014,1829.6260986328125,1697.9306468032014,1829.6260986328125,5328000
2026-03-25,1824.9226896388973,1876.6601885719592,1787.2954176875803,1829.6260986328125,1833100
2026-03-26,1839.0330009169247,1867.2534561739624,1815.515954869394,1848.4398193359373,1133500
2026-03-27,1876.6602295551104,1876.6602295551104,1773.1852294292646,1824.9227294921875,1338500
2026-03-30,1824.922684552464,1824.922684552464,1754.3715498403842,1801.4056396484375,1753000
2026-03-31,1801.4056370785363,1824.9226819490127,1759.0749563116776,1787.29541015625,1718600
2026-04-01,1815.5159306886817,1843.736385569853,1679.1170654296875,1679.1170654296875,6276100
2026-04-02,1674.4136188538782,1768.4817996883658,1613.2693013114613,1697.9306640625,9539000
2026-04-06,1697.930704074436,1749.6682047526042,1688.5238857693143,1693.227294921875,3203400
2026-04-07,1702.6340385105298,1754.3715369183085,1688.5238116720448,1730.8544921875,4171500
2026-04-08,1759.0749864292404,1787.295440756982,1726.151123046875,1726.151123046875,4344800
2026-04-09,1726.1511610467244,1744.9647976793865,1702.634115255897,1707.3375244140625,1020800
2026-04-10,1707.3374421346252,1735.557895723627,1693.2272153401243,1702.634033203125,2276600
2026-04-13,1721.447709271122,1721.447709271122,1679.1170278956024,1697.9306640625,9494900
2026-04-14,1721.4477498372396,1730.8545681423611,1688.5238857693143,1693.227294921875,4931300
2026-04-15,1697.9306321465424,1768.4817664462605,1697.9306321465424,1744.9647216796875,4370200
2026-04-16,1754.3715797218117,1754.3715797218117,1730.8545344172298,1740.2613525390625,1167300
2026-04-17,1740.261396484375,1777.888669921875,1726.1511689453123,1763.7784423828125,1998200
2026-04-20,1768.481802133413,1777.8886202298677,1712.0408935546875,1712.0408935546875,1103800
2026-04-21,1712.040931532118,1716.744340684679,1693.227294921875,1693.227294921875,1125400
2026-04-22,1693.227288661859,1712.0409252025463,1646.1931973101407,1650.8966064453125,2636000
2026-04-23,1660.3034614740416,1660.3034614740416,1613.2693690810092,1617.9727783203125,2435200
2026-04-24,1622.6761820778918,1622.6761820778918,1542.718225279851,1575.64208984375,3758100
2026-04-27,1594.4556486241956,1650.8965565400963,1570.938603659237,1599.1590576171875,3465900
2026-04-28,1580.345405910326,1735.5579011336615,1580.345405910326,1730.8544921875,6958900
2026-04-29,1735.557916354639,1871.9567769895564,1707.3374624301734,1815.515869140625,11399900
2026-04-30,1848.439811646469,1918.990949495571,1759.0750370376068,1791.9989013671875,9822600
2026-05-04,1791.9988636363637,1843.736363636364,1777.8886363636364,1810.8125,2422700
2026-05-05,1806.1090511658035,1829.626096102858,1759.0749612916936,1815.515869140625,2943400
2026-05-06,1810.8125400543213,1820.2193584442136,1749.6682205200195,1806.109130859375,2167400
2026-05-07,1815.5158481971887,1918.9908447265625,1787.295394598269,1918.9908447265625,3889200
2026-05-08,1918.9909114247744,1918.9909114247744,1796.7022749124114,1824.9227294921875,4087700
2026-05-11,1839.0329166206416,1843.7363256145568,1754.3715547301774,1829.6260986328125,2558200
2026-05-12,1829.6260882714064,1834.3294972386848,1759.0749537622264,1773.1851806640625,1307400
2026-05-13,1773.1851780529328,1791.9988138943431,1744.9647242908172,1759.074951171875,1769900
2026-05-14,1759.074951171875,1759.074951171875,1759.074951171875,1759.074951171875,0
2026-05-15,1759.074951171875,1759.074951171875,1759.074951171875,1759.074951171875,0
2026-05-18,1754.3715257966116,1754.3715257966116,1646.1931207206812,1674.41357421875,2189100
2026-05-19,1655.5999655330882,1669.7101925120633,1585.0488306382122,1599.1590576171875,2047200
2026-05-20,1599.1591039197197,1693.2272865032328,1566.2352400154905,1636.786376953125,3422000
2026-05-21,1655.599980359637,1716.7442978161007,1655.599980359637,1683.8204345703125,2465700
2026-05-22,1683.8203920514395,1707.3374366331636,1622.6760761389571,1674.41357421875,2190000
2026-05-25,1674.4136521211717,1712.0409252025463,1627.3795607694533,1650.8966064453125,4728100
2026-05-26,1646.1931575428357,1683.820429715243,1646.1931575428357,1655.5999755859375,1102000
2026-05-27,1655.5999755859375,1655.5999755859375,1655.5999755859375,1655.5999755859375,0
2026-05-28,1655.5999755859375,1655.5999755859375,1655.5999755859375,1655.5999755859375,0
2026-05-29,1720.0,1755.0,1600.0,1625.0,6682100
2026-06-02,1635.0,1655.0,1600.0,1600.0,1341600
2026-06-03,1630.0,1720.0,1555.0,1575.0,6086300
2026-06-04,1595.0,1600.0,1430.0,1480.0,3329500
2026-06-05,1490.0,1500.0,1400.0,1400.0,1418600
2026-06-08,1380.0,1400.0,1285.0,1325.0,2731700
2026-06-09,1330.0,1540.0,1300.0,1530.0,3945200
2026-06-10,1530.0,1595.0,1480.0,1480.0,3489700
2026-06-11,1495.0,1505.0,1455.0,1485.0,854700
2026-06-12,1500.0,1580.0,1490.0,1545.0,1415600
2026-06-15,1550.0,1650.0,1550.0,1610.0,2682400
2026-06-17,1615.0,1665.0,1615.0,1640.0,1058000
2026-06-18,1640.0,1645.0,1585.0,1615.0,826200
2026-06-19,1620.0,1685.0,1615.0,1680.0,1599200
2026-06-22,1680.0,1685.0,1630.0,1650.0,770500
2026-06-23,1635.0,1665.0,1630.0,1650.0,350100
2026-06-24,1650.0,1670.0,1635.0,1655.0,756200
2026-06-25,1620.0,1695.0,1600.0,1680.0,1423100
2026-06-26,1680.0,1695.0,1650.0,1655.0,669300
2026-06-29,1655.0,1700.0,1640.0,1675.0,1043800
2026-06-30,1670.0,1670.0,1610.0,1620.0,1089600
2026-07-01,1620.0,1630.0,1535.0,1540.0,1522200
2026-07-02,1540.0,1550.0,1500.0,1505.0,1155600
2026-07-03,1505.0,1570.0,1505.0,1570.0,537300
