timestamp,open,high,low,close,volume
2025-05-20,2820.0,2870.0,2780.0,2840.0,6535900
2025-05-21,2840.0,2860.0,2640.0,2670.0,5184300
2025-05-22,2680.0,2700.0,2590.0,2670.0,5945500
2025-05-23,2620.0,2640.0,2600.0,2600.0,513000
2025-05-26,2640.0,2640.0,2560.0,2600.0,6124800
2025-05-27,2610.0,2630.0,2570.0,2610.0,4678800
2025-05-28,2620.0,2620.0,2450.0,2460.0,11180200
2025-06-02,2480.0,2480.0,2360.0,2380.0,2139000
2025-06-03,2380.0,2410.0,2320.0,2370.0,2765900
2025-06-04,2380.0,2490.0,2330.0,2440.0,7849200
2025-06-05,2440.0,2650.0,2390.0,2550.0,9250900
2025-06-10,2570.0,2640.0,2540.0,2600.0,8536500
2025-06-11,2620.0,2640.0,2530.0,2540.0,8336200
2025-06-12,2550.0,2550.0,2490.0,2500.0,6398300
2025-06-13,2510.0,2760.0,2510.0,2720.0,10085600
2025-06-16,2740.0,2760.0,2620.0,2620.0,8714900
2025-06-17,2620.0,2710.0,2550.0,2580.0,9177200
2025-06-18,2590.0,2610.0,2450.0,2460.0,6850000
2025-06-19,2470.0,2500.0,2410.0,2410.0,7797300
2025-06-20,2420.0,2420.0,2070.0,2070.0,6789300
2025-06-23,2130.0,2170.0,2020.0,2120.0,3434800
2025-06-24,2150.0,2170.0,2080.0,2110.0,3665400
2025-06-25,2130.0,2130.0,1970.0,2030.0,5110300
2025-06-26,2030.0,2030.0,1840.0,1860.0,6874100
2025-06-30,1812.9117431640625,1883.7286376953125,1779.8638916015625,1836.517333984375,9266754
2025-07-01,1836.517333984375,1845.9595947265625,1794.0272216796875,1812.9117431640625,3936244
2025-07-02,1831.7962646484373,1850.6806640625,1661.835693359375,1841.238525390625,6880670
2025-07-03,1888.44970703125,2067.8525390625,1845.9595947265625,1916.7764892578125,11497155
2025-07-04,1935.6610107421875,1982.8721923828125,1916.7764892578125,1954.54541015625,4078371
2025-07-07,2040.0,2200.0,2030.0,2200.0,6412100
2025-07-08,2210.0,2250.0,2120.0,2140.0,6191300
2025-07-09,2140.0,2180.0,2100.0,2140.0,5184800
2025-07-10,2150.0,2160.0,2010.0,2060.0,6195800
2025-07-11,2030.0,2070.0,1940.0,2040.0,4941300
2025-07-14,1980.0,1990.0,1790.0,1825.0,9391800
2025-07-15,1805.0,1805.0,1700.0,1775.0,5580200
2025-07-16,1730.0,1740.0,1595.0,1665.0,13040300
2025-07-17,1590.0,1655.0,1535.0,1620.0,19809300
2025-07-18,1620.0,1665.0,1380.0,1495.0,99597600
2025-07-21,1480.0,1595.0,1410.0,1515.0,24581700
2025-07-22,1535.0,1550.0,1490.0,1525.0,9304700
2025-07-23,1525.0,1590.0,1430.0,1590.0,22159900
2025-07-24,1590.0,1715.0,1560.0,1620.0,24109600
2025-07-25,1625.0,1650.0,1600.0,1635.0,5911200
2025-07-28,1640.0,1645.0,1610.0,1640.0,5430700
2025-07-29,1640.0,1760.0,1620.0,1750.0,18777300
2025-07-30,1755.0,1795.0,1750.0,1750.0,13985900
2025-07-31,1760.0,1785.0,1680.0,1700.0,16000800
2025-08-01,1710.0,2040.0,1640.0,2000.0,29278200
2025-08-04,2010.0,2500.0,2000.0,2470.0,57866500
2025-08-05,2510.0,2990.0,2480.0,2990.0,56443300
2025-08-06,3020.0,3640.0,2850.0,3580.0,92520400
2025-08-07,3530.0,4280.0,3300.0,3610.0,74812700
2025-08-08,3710.0,3900.0,3590.0,3670.0,12978400
2025-08-11,3700.0,3990.0,3690.0,3740.0,47860900
2025-08-12,3740.0,3740.0,3740.0,3740.0,0
2025-08-13,3730.0,3860.0,3620.0,3770.0,13457900
2025-08-14,3800.0,3810.0,3690.0,3740.0,6142700
2025-08-15,3740.0,3950.0,3730.0,3750.0,16773500
2025-08-19,3770.0,3840.0,3590.0,3710.0,15132600
2025-08-20,3740.0,3830.0,3680.0,3800.0,13350100
2025-08-21,3830.0,3850.0,3720.0,3720.0,11583500
2025-08-22,3800.0,3820.0,3720.0,3730.0,15718600
2025-08-25,3760.0,3810.0,3730.0,3750.0,22874500
2025-08-26,3760.0,4060.0,3190.0,3190.0,77309700
2025-08-27,3090.0,3280.0,2920.0,2960.0,45182900
2025-08-28,2990.0,3390.0,2850.0,3220.0,41515400
2025-08-29,3220.0,3430.0,3030.0,3290.0,19429400
2025-09-01,3190.0,3330.0,3120.0,3150.0,7807800
2025-09-02,3150.0,3250.0,3110.0,3150.0,6793300
2025-09-03,3200.0,3350.0,3170.0,3310.0,7622600
2025-09-04,3310.0,3830.0,3220.0,3800.0,34699200
2025-09-08,3810.0,3970.0,3700.0,3720.0,11198400
2025-09-09,3720.0,3920.0,3700.0,3890.0,6428000
2025-09-10,3930.0,4200.0,3880.0,4120.0,21313700
2025-09-11,4130.0,4200.0,3910.0,4000.0,6344900
2025-09-12,4000.0,4170.0,3990.0,4130.0,14761300
2025-09-15,4200.0,4650.0,4130.0,4350.0,14538000
2025-09-16,4350.0,4840.0,4310.0,4840.0,20001800
2025-09-17,4840.0,4840.0,4840.0,4840.0,0
2025-09-18,4840.0,4840.0,4840.0,4840.0,0
2025-09-19,4840.0,4840.0,4840.0,4840.0,0
2025-09-22,4840.0,4840.0,4840.0,4840.0,0
2025-09-23,4840.0,4840.0,4840.0,4840.0,0
2025-09-24,4850.0,4850.0,4500.0,4500.0,2530100
2025-09-25,4500.0,4500.0,4400.0,4400.0,2449300
2025-09-26,4400.0,4840.0,4320.0,4840.0,3958200
2025-09-29,4880.0,4880.0,4850.0,4850.0,2509100
2025-09-30,4870.0,5300.0,4860.0,5300.0,2014200
2025-10-01,5400.0,5775.0,5350.0,5775.0,2026400
2025-10-02,5775.0,6275.0,5775.0,6275.0,2738300
2025-10-03,6275.0,6275.0,5400.0,6100.0,7721600
2025-10-06,6100.0,6100.0,5200.0,5200.0,6033000
2025-10-07,4900.0,4900.0,4420.0,4430.0,8351300
2025-10-08,4430.0,4660.0,4190.0,4190.0,3962500
2025-10-09,4190.0,4500.0,4030.0,4450.0,4264300
2025-10-10,4490.0,4500.0,4270.0,4270.0,3137600
2025-10-13,4240.0,4440.0,4010.0,4380.0,3874800
2025-10-14,4440.0,5050.0,4220.0,4990.0,8297700
2025-10-15,5075.0,5400.0,4710.0,4750.0,9274400
2025-10-16,4750.0,5050.0,4750.0,4990.0,3935700
2025-10-17,5000.0,5100.0,4760.0,4930.0,2363200
2025-10-20,4980.0,5300.0,4900.0,5200.0,9251900
2025-10-21,5300.0,5700.0,5200.0,5400.0,9449500
2025-10-22,5400.0,5550.0,5075.0,5500.0,4815300
2025-10-23,5500.0,5975.0,5300.0,5800.0,9360600
2025-10-24,5800.0,5875.0,5600.0,5675.0,7393800
2025-10-27,5600.0,5725.0,4830.0,5450.0,5317400
2025-10-28,5450.0,5550.0,5300.0,5300.0,8338700
2025-10-29,5475.0,5525.0,5150.0,5375.0,8294700
2025-10-30,5375.0,5450.0,5025.0,5425.0,9239100
2025-10-31,5400.0,5700.0,5225.0,5675.0,9536400
2025-11-03,5675.0,5925.0,5575.0,5800.0,7593400
2025-11-04,5800.0,5950.0,5550.0,5775.0,8229200
2025-11-05,5575.0,5850.0,5575.0,5800.0,7392600
2025-11-06,5800.0,5900.0,5650.0,5675.0,8070900
2025-11-07,5675.0,5775.0,5400.0,5625.0,7682800
2025-11-10,5625.0,5800.0,5550.0,5775.0,8325200
2025-11-11,5775.0,5850.0,5650.0,5700.0,7616700
2025-11-12,5700.0,5850.0,5625.0,5725.0,7732900
2025-11-13,5800.0,5800.0,5650.0,5650.0,7955300
2025-11-14,5675.0,5775.0,5525.0,5700.0,7598200
2025-11-17,5700.0,6425.0,5675.0,6075.0,11944800
2025-11-18,6075.0,6175.0,5850.0,6000.0,7969100
2025-11-19,5850.0,6100.0,5850.0,6025.0,7753100
2025-11-20,6125.0,6350.0,5950.0,6225.0,8286700
2025-11-21,6250.0,6650.0,6175.0,6525.0,12224000
2025-11-24,6600.0,7325.0,6450.0,7325.0,50103000
2025-11-25,7325.0,7500.0,7025.0,7500.0,16575400
2025-11-26,7500.0,7875.0,7425.0,7775.0,16125500
2025-11-27,7300.0,7925.0,6625.0,7900.0,16002600
2025-11-28,7950.0,8100.0,7725.0,7925.0,13384600
2025-12-01,7925.0,9250.0,7850.0,9075.0,24929200
2025-12-02,9200.0,9275.0,8975.0,9200.0,14985700
2025-12-03,9200.0,10450.0,9100.0,9775.0,40620000
2025-12-04,9775.0,10500.0,9475.0,10475.0,35792700
2025-12-05,10475.0,11175.0,10475.0,11000.0,27446600
2025-12-08,11000.0,11000.0,11000.0,11000.0,0
2025-12-09,11000.0,11000.0,11000.0,11000.0,0
2025-12-10,11000.0,11000.0,11000.0,11000.0,0
2025-12-11,11000.0,11000.0,11000.0,11000.0,0
2025-12-12,11000.0,11000.0,11000.0,11000.0,0
2025-12-15,11000.0,11000.0,11000.0,11000.0,0
2025-12-16,9900.0,9900.0,9900.0,9900.0,1086300
2025-12-17,8925.0,8925.0,8925.0,8925.0,428300
2025-12-18,8050.0,8050.0,8050.0,8050.0,456400
2025-12-19,7250.0,8850.0,7250.0,8850.0,7225900
2025-12-22,9725.0,9725.0,9725.0,9725.0,2475400
2025-12-23,10625.0,10675.0,10625.0,10675.0,2629600
2025-12-24,9625.0,11700.0,9625.0,11700.0,3506800
2025-12-29,9950.0,13500.0,9950.0,12850.0,15126300
2025-12-30,12850.0,14750.0,11825.0,14500.0,21062800
2026-01-02,14500.0,14500.0,14500.0,14500.0,0
2026-01-05,14500.0,14500.0,14500.0,14500.0,0
2026-01-06,14500.0,14500.0,14500.0,14500.0,0
2026-01-07,14500.0,14500.0,14500.0,14500.0,0
2026-01-08,14500.0,14500.0,14500.0,14500.0,0
2026-01-09,14500.0,14500.0,14500.0,14500.0,0
2026-01-12,14500.0,14500.0,14500.0,14500.0,0
2026-01-13,14500.0,14500.0,14500.0,14500.0,0
2026-01-14,14500.0,14500.0,14500.0,14500.0,0
2026-01-15,14500.0,14500.0,14500.0,14500.0,0
2026-01-19,14500.0,14500.0,14500.0,14500.0,0
2026-01-20,14500.0,14500.0,14500.0,14500.0,0
2026-01-21,14500.0,14500.0,14500.0,14500.0,0
2026-01-22,14500.0,14500.0,14500.0,14500.0,0
2026-01-23,14500.0,14500.0,14500.0,14500.0,0
2026-01-26,14500.0,14500.0,14500.0,14500.0,0
2026-01-27,14500.0,14500.0,14500.0,14500.0,0
2026-01-28,14500.0,14500.0,14500.0,14500.0,0
2026-01-29,14500.0,14500.0,14500.0,14500.0,0
2026-01-30,14500.0,14500.0,14500.0,14500.0,0
2026-02-02,12325.0,12325.0,12325.0,12325.0,728800
2026-02-03,10500.0,10500.0,10500.0,10500.0,3895300
2026-02-04,9000.0,9825.0,8925.0,8925.0,4435800
2026-02-05,8200.0,8300.0,7600.0,7600.0,6811000
2026-02-06,6525.0,6700.0,6475.0,6475.0,2922300
2026-02-09,5700.0,7400.0,5525.0,6775.0,10098700
2026-02-10,6900.0,7700.0,6650.0,6900.0,3797100
2026-02-11,7100.0,7125.0,6500.0,7000.0,9961200
2026-02-12,7000.0,7125.0,6400.0,6725.0,7630100
2026-02-13,6725.0,6800.0,6325.0,6650.0,10010100
2026-02-18,6775.0,7675.0,6525.0,7000.0,14110400
2026-02-19,7075.0,7150.0,6775.0,6850.0,8241100
2026-02-20,7000.0,7825.0,6925.0,7500.0,11976000
2026-02-23,7500.0,7800.0,7250.0,7625.0,8634000
2026-02-24,7750.0,7750.0,7200.0,7425.0,7839900
2026-02-25,7350.0,7750.0,7050.0,7725.0,7266200
2026-02-26,7800.0,7925.0,6800.0,7900.0,9983800
2026-02-27,7900.0,9075.0,7725.0,8400.0,16180800
2026-03-02,7300.0,7825.0,7150.0,7150.0,4723800
2026-03-03,7150.0,7150.0,6175.0,6275.0,4683700
2026-03-04,6075.0,6375.0,5350.0,5350.0,3333600
2026-03-05,5525.0,6150.0,5175.0,5200.0,8982200
2026-03-06,5300.0,5475.0,4420.0,4420.0,6407500
2026-03-09,3900.0,3970.0,3760.0,3760.0,5312800
2026-03-10,3880.0,4180.0,3660.0,3770.0,3391900
2026-03-11,3850.0,4340.0,3800.0,4200.0,12557700
2026-03-12,4200.0,4230.0,3810.0,3860.0,5832600
2026-03-13,3860.0,3890.0,3450.0,3660.0,3301400
2026-03-16,3650.0,3800.0,3310.0,3790.0,2726300
2026-03-17,3840.0,3890.0,3500.0,3610.0,4260700
2026-03-25,3610.0,3820.0,3520.0,3590.0,3410000
2026-03-26,3600.0,3600.0,3070.0,3070.0,4260500
2026-03-27,3070.0,3290.0,3070.0,3100.0,2409600
2026-03-30,3040.0,3100.0,2780.0,3050.0,2156500
2026-03-31,3100.0,3140.0,2990.0,3070.0,1555000
2026-04-01,3120.0,3370.0,3090.0,3090.0,3259000
2026-04-02,3080.0,3200.0,2900.0,2910.0,1971200
2026-04-06,2920.0,3170.0,2920.0,3020.0,2166500
2026-04-07,3060.0,3070.0,2800.0,2800.0,2097200
2026-04-08,2870.0,2960.0,2730.0,2790.0,2825100
2026-04-09,2800.0,2800.0,2550.0,2570.0,4527500
2026-04-10,2570.0,2630.0,2490.0,2500.0,4765100
2026-04-13,2500.0,3030.0,2410.0,2990.0,15509900
2026-04-14,2990.0,3220.0,2870.0,2940.0,9898300
2026-04-15,2950.0,3290.0,2940.0,2970.0,12233900
2026-04-16,2990.0,3040.0,2720.0,2760.0,5865400
2026-04-17,2760.0,2810.0,2640.0,2730.0,3213800
2026-04-20,2730.0,2800.0,2560.0,2570.0,4380700
2026-04-21,2550.0,2750.0,2530.0,2720.0,3809400
2026-04-22,2720.0,2740.0,2540.0,2550.0,3776700
2026-04-23,2550.0,2580.0,2440.0,2490.0,3511100
2026-04-24,2530.0,2550.0,2220.0,2240.0,4137800
2026-04-27,2130.0,2390.0,2130.0,2280.0,1437400
2026-04-28,2300.0,2330.0,2170.0,2200.0,1629100
2026-04-29,2220.0,2250.0,2170.0,2200.0,965600
2026-04-30,2250.0,2460.0,2210.0,2380.0,4358600
2026-05-04,2470.0,2970.0,2450.0,2950.0,29293800
2026-05-05,2740.0,3040.0,2680.0,2770.0,16633300
2026-05-06,2780.0,2820.0,2710.0,2730.0,3111700
2026-05-07,2780.0,2780.0,2550.0,2640.0,4701600
2026-05-08,2640.0,2640.0,2390.0,2420.0,3326000
2026-05-11,2350.0,2510.0,2290.0,2400.0,1748000
2026-05-12,2400.0,2420.0,2260.0,2400.0,1791500
2026-05-13,2390.0,2440.0,2310.0,2310.0,970400
2026-05-14,2310.0,2310.0,2310.0,2310.0,0
2026-05-15,2310.0,2310.0,2310.0,2310.0,0
2026-05-18,2310.0,2310.0,2100.0,2170.0,1645000
2026-05-19,2170.0,2470.0,2100.0,2240.0,3946700
2026-05-20,2290.0,2290.0,2100.0,2250.0,2944100
2026-05-21,2250.0,2300.0,1915.0,1915.0,4138400
2026-05-22,1910.0,2080.0,1805.0,2060.0,2336800
2026-05-25,2150.0,2560.0,2150.0,2520.0,8779400
2026-05-26,2540.0,2640.0,2430.0,2520.0,5838200
2026-05-27,2520.0,2520.0,2520.0,2520.0,0
2026-05-28,2520.0,2520.0,2520.0,2520.0,0
2026-05-29,2560.0,2580.0,2150.0,2150.0,10412100
2026-06-02,2260.0,2350.0,2130.0,2170.0,5501800
2026-06-03,2200.0,2280.0,1935.0,1975.0,4068800
2026-06-04,1975.0,2070.0,1830.0,1940.0,3232700
2026-06-05,1900.0,1980.0,1765.0,1780.0,2910900
2026-06-08,1675.0,1675.0,1515.0,1515.0,8689100
2026-06-09,1500.0,1710.0,1415.0,1710.0,7922800
2026-06-10,1720.0,1740.0,1610.0,1670.0,5573600
2026-06-11,1670.0,1940.0,1655.0,1775.0,10814600
2026-06-12,1785.0,1825.0,1750.0,1780.0,3696900
2026-06-15,1800.0,1890.0,1780.0,1800.0,3686500
2026-06-17,1800.0,1845.0,1735.0,1780.0,2230000
2026-06-18,1780.0,1780.0,1675.0,1720.0,1267700
2026-06-19,1735.0,1760.0,1685.0,1690.0,1630800
2026-06-22,1700.0,1720.0,1590.0,1610.0,1704800
2026-06-23,1600.0,1735.0,1600.0,1735.0,3045300
2026-06-24,1745.0,1780.0,1615.0,1635.0,1674900
2026-06-25,1595.0,1845.0,1560.0,1780.0,6663100
2026-06-26,1785.0,1790.0,1630.0,1650.0,2632700
2026-06-29,1655.0,1690.0,1610.0,1610.0,948800
2026-06-30,1650.0,1650.0,1555.0,1555.0,2186100
2026-07-01,1560.0,1645.0,1550.0,1605.0,7047800
2026-07-02,1610.0,1730.0,1580.0,1630.0,8754900
2026-07-03,1630.0,1690.0,1630.0,1660.0,1562900
