timestamp,open,high,low,close,volume
2025-01-16,824.5887162581733,838.1065640656844,815.5768177198327,829.0946655273438,6089700
2025-01-17,829.0946331753756,833.6005822687201,811.070836801998,824.5886840820312,5194800
2025-01-20,838.1065606756525,842.6125099265969,815.5768144209306,820.082763671875,3866800
2025-01-21,824.5887162581733,847.1184626040251,820.0827669890031,829.0946655273438,7995200
2025-01-22,833.6005895278033,847.1184369255515,833.6005895278033,842.6124877929688,7243600
2025-01-23,847.1184369255515,860.6362843232996,838.106538660386,842.6124877929688,6712500
2025-01-24,842.6124841638514,842.6124841638514,824.5886877111486,833.6005859375,3412100
2025-01-30,829.094688372905,829.094688372905,806.56494140625,806.56494140625,6284000
2025-01-31,806.564891258446,847.1184332770271,806.564891258446,833.6005859375,6585200
2025-02-03,829.0946655273438,838.1065640656844,806.564919181492,829.0946655273438,7589000
2025-02-04,833.6005859375,851.6243823902028,820.0827385979729,833.6005859375,3735100
2025-02-05,842.6125099265969,847.1184591775412,815.5768144209306,820.082763671875,4609700
2025-02-06,824.58873580674,829.0946851827331,797.5530395507812,797.5530395507812,9372300
2025-02-07,802.0589699123216,829.0946655273438,793.0470713739809,829.0946655273438,7296900
2025-02-10,829.0946587456598,847.1184556749132,806.5649125840929,811.0708618164062,5414600
2025-02-11,811.0708876787606,815.5768370547537,793.0470901747882,797.5530395507812,8326800
2025-02-12,802.0589699123216,829.0946655273438,788.5411221048106,829.0946655273438,5686800
2025-02-13,829.0946655273438,833.600614796514,811.0708684506624,829.0946655273438,4298300
2025-02-14,829.0946621737637,833.6006114247082,815.5768144209306,820.082763671875,3628700
2025-02-17,833.6005794640743,892.1779174804688,833.6005794640743,892.1779174804688,27575300
2025-02-18,901.1897907921332,928.2254845158972,896.6838418381725,905.6957397460938,22576700
2025-02-19,905.6957316906924,914.7076295184604,883.1659871212722,887.6719360351562,10695800
2025-02-20,887.6719936273037,896.6838920397636,874.1541460086138,878.6600952148438,5686600
2025-02-21,878.6600628095804,892.1779099297278,860.6362666493839,874.1541137695312,8094100
2025-02-24,874.154109954834,883.1660079956055,856.130313873291,865.1422119140625,5563500
2025-02-25,874.1541650650349,874.1541650650349,833.6006213249044,847.1184692382812,8390800
2025-02-26,851.6243610582853,869.6481570595189,847.1184120579769,856.1303100585938,5780700
2025-02-27,856.1303277354423,860.6362768287867,824.5886840820312,824.5886840820312,7455500
2025-02-28,820.0827197265626,829.0946177455357,788.5410766601562,788.5410766601562,11923800
2025-03-03,788.5410913352757,833.6005822687201,788.5410913352757,824.5886840820312,6904000
2025-03-04,824.5887095133464,829.0946587456598,802.0589633517795,811.0708618164062,3368800
2025-03-05,815.5768030986884,869.648193359375,815.5768030986884,869.648193359375,9730900
2025-03-06,878.6600589752197,905.6957530975342,865.1422119140625,865.1422119140625,12712700
2025-03-07,869.6481684470663,892.1779137436224,860.6362703284439,883.166015625,4698700
2025-03-10,883.1660337094908,883.1660337094908,847.1184404968585,851.6243896484375,6425100
2025-03-11,842.6124913452794,851.6243896484375,838.1065421937004,851.6243896484375,4376900
2025-03-12,856.1303351907169,878.6600808536305,838.106538660386,842.6124877929688,8420000
2025-03-13,842.6124841638514,847.1184332770271,833.6005859375,833.6005859375,3271600
2025-03-14,833.6005785188622,833.6005785188622,815.5767822265625,815.5767822265625,5288700
2025-03-17,820.0827312996374,824.5886803727124,806.5648840804126,815.5767822265625,7322700
2025-03-18,815.5768401929121,820.082789586243,770.5173462596019,806.56494140625,14996800
2025-03-19,815.5767858953424,829.0946331753756,797.5529895219646,824.5886840820312,9220400
2025-03-20,824.5887095133464,833.6006079779731,806.5649125840929,811.0708618164062,2799200
2025-03-21,811.0708876787606,815.5768370547537,793.0470901747882,797.5530395507812,5956100
2025-03-24,797.5530001618141,802.0589493152708,761.5054069341616,775.0232543945312,14303900
2025-03-25,779.529245046264,811.070890799581,779.529245046264,806.56494140625,6472000
2025-03-26,815.5767894847972,842.6124841638514,811.0708403716217,833.6005859375,8526600
2025-03-27,842.6124766650121,842.6124766650121,815.5767822265625,815.5767822265625,4621400
2025-04-08,756.999447006777,766.0113451854291,720.9518542921686,747.987548828125,14939900
2025-04-09,743.4816033499582,779.5291962396531,738.9756542387463,756.9994506835938,4981700
2025-04-10,788.541140798795,806.5649383027675,779.5292420468088,797.5530395507812,7451100
2025-04-11,788.5411189152644,829.0946621737637,779.5292204133757,820.082763671875,8704100
2025-04-14,820.0827287946429,883.166015625,820.0827287946429,883.166015625,15443400
2025-04-15,887.6719646843112,892.1779137436224,874.1541175063776,883.166015625,7803000
2025-04-16,887.6719360351562,901.1897827768084,887.6719360351562,887.6719360351562,12164500
2025-04-17,892.1779356951489,901.1898340355038,838.1065456530187,860.6362915039062,22712200
2025-04-21,856.1303457942033,878.6600917361561,851.6243966058128,869.648193359375,4553500
2025-04-22,869.6481968023837,883.1660444210737,865.1422475961538,878.6600952148438,3848600
2025-04-23,878.6600665656888,887.6719646843112,874.1541175063776,883.166015625,4847000
2025-04-24,887.6719608896786,887.6719608896786,869.6481647294821,874.1541137695312,5394300
2025-04-25,883.1659620853893,1027.3563232421875,874.1540645130893,1027.3563232421875,71619300
2025-04-28,1040.874267578125,1049.886165998715,995.814775475176,1040.874267578125,54308900
2025-04-29,1049.699237060547,1128.6589141845702,1040.40986328125,1114.724853515625,46388000
2025-04-30,1114.724708267405,1147.2375122585377,1096.145963129615,1100.7906494140625,29884800
2025-05-02,1105.435402970973,1142.5928955078125,1077.5672835683436,1142.5928955078125,22599800
2025-05-05,1142.592884765625,1198.329123046875,1119.3694521484376,1161.171630859375,26772700
2025-05-06,1189.03975,1189.03975,1142.592884765625,1161.171630859375,14432600
2025-05-07,1161.171697801159,1175.1057581747732,1147.2376374275452,1151.88232421875,14089000
2025-05-08,1156.5270110099543,1226.197312878024,1151.88232421875,1151.88232421875,29105100
2025-05-09,1161.1715977885335,1189.039716135458,1096.1459883123755,1165.8162841796875,16597400
2025-05-14,1184.3950969989482,1216.9079035832333,1175.105723689153,1207.6185302734375,26134200
2025-05-15,1216.9078701209291,1240.1313027568249,1207.6184970665709,1212.26318359375,13480800
2025-05-16,1221.5525566481083,1226.1972431752874,1184.3950644306751,1212.26318359375,14924100
2025-05-19,1212.2631608829945,1221.5525337633237,1189.0397286821706,1198.3291015625,9356900
2025-05-20,1207.6185302734375,1230.8419635479268,1193.684470308744,1207.6185302734375,11040300
2025-05-21,1212.2631627192727,1263.3547136384757,1212.2631627192727,1249.420654296875,16221100
2025-05-22,1249.42064171711,1254.0653281175455,1207.6184641131915,1216.9078369140625,10893700
2025-05-23,1207.6185520882843,1221.5526123046875,1198.329178610682,1221.5526123046875,11453900
2025-05-26,1221.5526260868196,1221.5526260868196,1119.3695166803177,1151.88232421875,17105900
2025-05-27,1151.8822371608528,1202.9737880026648,1151.8822371608528,1198.3291015625,9390400
2025-05-28,1207.6184411951017,1212.2631275073902,1193.6843822582348,1202.9737548828125,5608500
2025-06-02,1202.9738441068962,1202.9738441068962,1151.882290882279,1156.5269775390625,10590600
2025-06-03,1156.5270110099543,1175.1057581747732,1133.3035770539311,1151.88232421875,7224700
2025-06-04,1161.1716641958458,1175.105724166196,1133.3035442551454,1156.5269775390625,7636100
2025-06-05,1165.81630527826,1165.81630527826,1128.6588134765625,1128.6588134765625,7261100
2025-06-10,1137.948273303462,1189.0398284313726,1133.303586473652,1184.3951416015625,8995100
2025-06-11,1198.3290813704182,1263.35469043703,1184.3950222847157,1235.486572265625,22995700
2025-06-12,1254.0654194762951,1286.5782266479027,1207.6185520882843,1221.5526123046875,20210400
2025-06-13,1212.2632388270854,1230.8419857822896,1175.1057449166765,1221.5526123046875,11223500
2025-06-16,1221.552500131968,1221.552500131968,1184.395009633657,1202.9737548828125,6623800
2025-06-17,1207.6185302734375,1226.1972768930289,1198.329156963642,1207.6185302734375,6663500
2025-06-18,1207.6184641131915,1226.1972097149333,1202.9737777127566,1216.9078369140625,8491500
2025-06-19,1221.5525445412463,1221.5525445412463,1161.1716202863558,1179.7503662109375,15683300
2025-06-20,1179.7503233213683,1221.552500131968,1161.171578072213,1202.9737548828125,19445700
2025-06-23,1179.7504793854378,1184.395166312152,1142.5929839717232,1147.2376708984375,14053800
2025-06-24,1170.4610153970089,1207.6185079492948,1170.4610153970089,1193.6844482421875,9803700
2025-06-25,1207.6185191761365,1207.6185191761365,1161.1716530539773,1175.105712890625,6474700
2025-06-26,1175.1056370090794,1216.9078138196792,1165.8162643845017,1202.9737548828125,7944300
2025-06-30,1212.2632388270854,1258.7101062150962,1212.2632388270854,1221.5526123046875,11864000
2025-07-01,1221.5526123046875,1230.8419857822896,1179.7504316554778,1221.5526123046875,9501100
2025-07-02,1221.552523314498,1244.7759553166748,1212.2631505136271,1216.9078369140625,7910700
2025-07-03,1226.1972768930289,1230.8419635479268,1198.329156963642,1207.6185302734375,5721700
2025-07-04,1216.9078369140625,1244.7759553166748,1202.9737777127566,1216.9078369140625,4821300
2025-07-07,1226.197202166065,1305.1568704873646,1202.9737703068593,1286.578125,28433700
2025-07-08,1291.2229013050094,1295.8675880003511,1240.13134765625,1240.13134765625,11837700
2025-07-09,1230.8418859037242,1249.4206313513275,1212.2631404561207,1235.486572265625,8312600
2025-07-10,1254.0653304215316,1267.9993896484375,1240.1312711946257,1267.9993896484375,5261300
2025-07-11,1272.6441208487342,1305.1569268558187,1263.354747703853,1295.8675537109375,16726100
2025-07-14,1305.1568809201867,1314.446253738124,1267.9993896484375,1267.9993896484375,13537000
2025-07-15,1267.9994451349432,1333.025057705966,1267.9994451349432,1328.38037109375,16341000
2025-07-16,1346.959139814014,1384.1166333261249,1328.3803930579586,1342.314453125,21087500
2025-07-17,1342.3144634349926,1374.8272705078125,1328.380403260927,1374.8272705078125,11561500
2025-07-18,1374.8272041474413,1393.4059501494337,1360.893144645947,1384.1165771484375,13660900
2025-07-21,1384.116531163046,1393.405903855415,1309.8015496240905,1356.2484130859375,17295300
2025-07-22,1370.1825291367827,1425.9187676101435,1351.603782978996,1416.62939453125,26239100
2025-07-23,1416.6294167258525,1449.1422230113635,1393.4059836647727,1430.5634765625,16918100
2025-07-24,1421.274114508378,1467.7209809955798,1393.405994616057,1411.9847412109375,12634600
2025-07-25,1435.2080603027343,1514.1677270507812,1379.4718249511718,1393.4058837890625,32637600
2025-07-28,1430.563465207122,1430.563465207122,1388.761286028992,1398.0506591796875,14096500
2025-07-29,1388.7612970525568,1388.7612970525568,1319.0909978693182,1328.38037109375,28875400
2025-07-30,1328.380416272798,1356.2485368939056,1277.288861800767,1305.156982421875,27145300
2025-07-31,1300.5122624390517,1323.7356956968915,1295.8675757874837,1309.8016357421875,8258100
2025-08-01,1309.8016357421875,1328.3803823484595,1300.5122624390517,1309.8016357421875,8375000
2025-08-04,1309.801579938616,1323.735639299665,1277.288774762835,1300.51220703125,11665400
2025-08-05,1309.801613428259,1319.0909865731408,1291.222867138497,1295.8675537109375,14394900
2025-08-06,1305.156893484933,1309.801579938616,1291.222834123884,1300.51220703125,8955600
2025-08-07,1300.5122514204545,1305.1569380326705,1263.3547585227273,1277.288818359375,10116600
2025-08-08,1277.2888713412815,1346.959173414442,1272.644184536404,1337.6697998046875,20722700
2025-08-11,1337.6697225765306,1365.537841796875,1319.0909764296343,1365.537841796875,21777600
2025-08-12,1370.1824971118006,1463.0762257295496,1365.537810680913,1421.2740478515625,52448800
2025-08-13,1421.2740920564263,1421.2740920564263,1370.182539727601,1398.0506591796875,20737200
2025-08-14,1402.6953453327048,1402.6953453327048,1346.9591064453125,1346.9591064453125,12410700
2025-08-15,1342.3144082652384,1346.9590947990282,1305.1569159949204,1314.4462890625,16907300
2025-08-19,1328.3803274672464,1356.2484462253003,1328.3803274672464,1351.603759765625,10778900
2025-08-20,1379.4718113401238,1384.116497573592,1337.669635238908,1360.89306640625,13433100
2025-08-21,1360.8931326849763,1370.1825056043276,1342.3143868462737,1351.603759765625,8559000
2025-08-22,1351.6038041548295,1351.6038041548295,1319.0909978693182,1328.38037109375,4883600
2025-08-25,1346.9590839027112,1351.6037703989275,1323.73565142163,1333.0250244140625,8675400
2025-08-26,1333.0250244140625,1333.0250244140625,1309.8015919329812,1333.0250244140625,5608200
2025-08-27,1333.0249683045504,1333.0249683045504,1314.4462231016996,1323.735595703125,3976800
2025-08-28,1323.7355765385023,1411.9846149744028,1314.4462040715655,1360.89306640625,14944700
2025-08-29,1346.9590851444527,1388.7612636489357,1309.8015931404675,1384.1165771484375,26606500
2025-09-01,1333.024981355014,1356.2484130859375,1281.933431546982,1356.2484130859375,22348500
2025-09-02,1346.9590956499787,1384.1165879437713,1346.9590956499787,1365.537841796875,12192000
2025-09-03,1365.53785274111,1374.8272258890088,1337.6697332974138,1346.9591064453125,6640300
2025-09-04,1351.6037267397528,1374.8271584706763,1351.6037267397528,1356.2484130859375,8204800
2025-09-08,1360.8930930808738,1379.471838378906,1254.0653076171875,1254.0653076171875,25199600
2025-09-09,1263.3547585227273,1328.38037109375,1254.0653852982955,1277.288818359375,24303000
2025-09-10,1319.090929602888,1319.090929602888,1277.2887522563176,1286.578125,5433100
2025-09-11,1305.1569175845286,1439.8528272284836,1305.1569175845286,1416.62939453125,36007200
2025-09-12,1449.142119140625,1453.7868054199218,1388.7611975097657,1393.4058837890625,23605900
2025-09-15,1393.4059836647727,1416.6294167258525,1365.5378639914773,1379.471923828125,8004900
2025-09-16,1384.116531163046,1384.116531163046,1346.959040393568,1356.2484130859375,4252600
2025-09-17,1360.893166576905,1411.984718905731,1337.669733700166,1398.0506591796875,12153700
2025-09-18,1402.6952765477847,1407.3399628939694,1351.6037267397528,1356.2484130859375,6705300
2025-09-19,1356.2484568951436,1356.2484568951436,1319.0909649254138,1333.0250244140625,7719500
2025-09-22,1342.3143851143973,1342.3143851143973,1281.9334612165178,1300.51220703125,8548200
2025-09-23,1300.512240283378,1314.4463000007,1286.5781805660563,1295.8675537109375,4141200
2025-09-24,1300.5122737747304,1309.8016471588355,1286.5782136985724,1291.222900390625,4752100
2025-09-25,1291.222834123884,1309.801579938616,1291.222834123884,1300.51220703125,6740800
2025-09-26,1305.156960466783,1314.446333850888,1286.5782136985724,1291.222900390625,5556600
2025-09-29,1300.5122514204545,1305.1569380326705,1267.9994451349432,1277.288818359375,5317100
2025-09-30,1277.288739239728,1281.933425564236,1230.841875994647,1254.0653076171875,14873200
2025-10-01,1277.288796792182,1319.0909755962898,1258.710050657023,1314.4462890625,13218300
2025-10-02,1319.0910427324288,1337.6697898131672,1300.5122956516905,1305.156982421875,5134500
2025-10-03,1319.0909978693182,1333.025057705966,1281.933504971591,1328.38037109375,10005600
2025-10-06,1333.0250139269222,1365.537819144652,1333.0250139269222,1351.603759765625,17231200
2025-10-07,1356.2484337175397,1374.8271793849033,1291.2228238817672,1319.0909423828125,8074300
2025-10-08,1319.090963612432,1328.3803365956182,1267.9994122049084,1281.9334716796875,9037700
2025-10-09,1281.9335158327792,1342.3144423031638,1258.710082574939,1309.8016357421875,13547000
2025-10-10,1309.8015568592057,1323.7356159747292,1281.933438628159,1286.578125,7680100
2025-10-13,1272.6441429673089,1286.5782029268046,1249.4207097014817,1258.7100830078125,10031100
2025-10-14,1258.7100040751293,1277.2887495227326,1226.1971995418237,1235.486572265625,6895800
2025-10-15,1235.4866497419855,1258.7100830078125,1179.7504099040011,1258.7100830078125,15439600
2025-10-16,1258.7101062150962,1267.9994796926983,1221.5526123046875,1221.5526123046875,8192000
2025-10-17,1221.5525356136732,1258.7100271912757,1216.907849166473,1249.420654296875,5993000
2025-10-20,1244.7760018184267,1360.8931661671606,1240.1313152444775,1346.9591064453125,14955300
2025-10-21,1346.9590715680804,1356.2484444754464,1300.51220703125,1300.51220703125,9300400
2025-10-22,1309.801579938616,1346.9590715680804,1300.51220703125,1300.51220703125,7147200
2025-10-23,1309.8016691920595,1323.7357295026134,1291.2229221113212,1305.156982421875,5152800
2025-10-24,1309.801658908816,1314.446345642535,1272.6441650390625,1272.6441650390625,11376400
2025-10-27,1286.5781581712806,1291.2228446628735,1235.4866067637568,1281.9334716796875,7560900
2025-10-28,1281.9334612165178,1309.801579938616,1281.9334612165178,1300.51220703125,9166500
2025-10-29,1300.5122294611308,1328.3803486638692,1281.9334833259718,1314.4462890625,15047000
2025-10-30,1323.7356956968915,1342.3144423031638,1305.1569490906195,1309.8016357421875,12408300
2025-10-31,1314.446345642535,1319.0910323762546,1272.6441650390625,1272.6441650390625,17202400
2025-11-03,1272.6440986965015,1305.1569041376529,1272.6440986965015,1281.9334716796875,12028100
2025-11-04,1291.2229119739393,1291.2229119739393,1263.354791571624,1272.6441650390625,4579400
2025-11-05,1263.354791571624,1281.9335385065008,1258.7101048379047,1272.6441650390625,3208700
2025-11-06,1281.933548570952,1314.446355962244,1272.6441750305828,1305.156982421875,14169300
2025-11-07,1300.5121641995613,1328.3802820038377,1295.8674778988486,1323.735595703125,6141200
2025-11-10,1323.7356501040251,1323.7356501040251,1281.9334716796875,1281.9334716796875,6076400
2025-11-11,1281.9334488753434,1291.2228216932808,1258.7100168305003,1267.9993896484375,6017300
2025-11-12,1267.9994783053432,1291.2229119739393,1263.354791571624,1272.6441650390625,3356400
2025-11-13,1272.644131747159,1286.5781915838068,1263.3547585227273,1277.288818359375,4805600
2025-11-14,1281.9334716796875,1286.5781581712806,1272.6440986965015,1281.9334716796875,3578800
2025-11-17,1281.933504971591,1286.5781915838068,1267.9994451349432,1277.288818359375,4240800
2025-11-18,1281.933504971591,1291.2228781960227,1267.9994451349432,1277.288818359375,4345300
2025-11-19,1286.5782029268046,1286.5782029268046,1258.7100830078125,1258.7100830078125,4606800
2025-11-20,1281.9335385065008,1286.57822524022,1267.9994783053432,1272.6441650390625,5190600
2025-11-21,1272.6441093893611,1281.9334824505977,1263.354736328125,1263.354736328125,5154000
2025-11-24,1263.3547585227273,1277.288818359375,1258.7100719105115,1277.288818359375,5766100
2025-11-25,1277.288829620474,1281.9335162736393,1254.0653963546472,1258.7100830078125,7026300
2025-11-26,1263.354736328125,1267.9994228587432,1254.0653632668889,1263.354736328125,3811600
2025-11-27,1263.354703239469,1272.6440760574062,1258.7100168305003,1267.9993896484375,4404100
2025-11-28,1277.0873508235802,1281.870449515803,1253.1718573624644,1257.9549560546875,7621800
2025-12-01,1301.0028076171875,1310.5690047320195,1262.7380191578584,1301.0028076171875,10448100
2025-12-02,1301.0028261126895,1301.0028261126895,1257.9549384839606,1262.738037109375,6504000
2025-12-03,1262.738037109375,1267.5211357347894,1253.1718398585465,1262.738037109375,2386100
2025-12-04,1267.521207369291,1267.521207369291,1238.822613994892,1243.605712890625,13780300
2025-12-05,1248.3888117863582,1257.9550095778245,1243.605712890625,1243.605712890625,4858000
2025-12-08,1248.3888117863582,1262.7381084735578,1238.822613994892,1243.605712890625,6866800
2025-12-09,1243.605681388609,1253.171878937752,1186.20849609375,1186.20849609375,19257200
2025-12-10,1186.208444587289,1195.7746417210576,1114.4619660840256,1133.5943603515625,31321900
2025-12-11,1133.594395674036,1152.7267905377328,1100.1127046625666,1124.0281982421875,28470000
2025-12-12,1133.5944290161133,1147.9437255859375,1124.0282313028972,1147.9437255859375,4251000
2025-12-15,1152.726804671749,1186.20849609375,1138.3775083480343,1186.20849609375,5927700
2025-12-16,1186.2084981198132,1186.2084981198132,1138.3775102924014,1152.726806640625,6141000
2025-12-17,1157.5098876953125,1186.208479952221,1152.7267889858276,1157.5098876953125,5072700
2025-12-18,1162.292951752868,1181.425346020405,1128.8112617846784,1133.5943603515625,16873600
2025-12-19,1133.5944290161133,1152.7268244425456,1124.0282313028972,1147.9437255859375,8658500
2025-12-22,1147.9437078578835,1157.5099054233665,1133.5944115096602,1152.726806640625,4829100
2025-12-23,1157.5098353794642,1157.5098353794642,1124.0281459263392,1138.37744140625,9889100
2025-12-24,1138.377474609375,1195.774658203125,1124.0281787109377,1195.774658203125,7010800
2025-12-29,1190.9916152954102,1190.9916152954102,1143.1606267293294,1147.9437255859375,4688100
2025-12-30,1157.5099054233665,1167.0761029888486,1138.3775102924014,1152.726806640625,5649700
2026-01-02,1157.5098876953125,1167.076085114282,1143.160591566858,1157.5098876953125,3729400
2026-01-05,1157.5099383098325,1195.7747296589175,1128.8113447980184,1176.642333984375,12859200
2026-01-06,1181.4254329030107,1186.2085318216464,1157.5099383098325,1176.642333984375,6773500
2026-01-07,1186.20849609375,1195.7746936428932,1171.8591997700353,1186.20849609375,6094900
2026-01-08,1195.774623325893,1229.256312779018,1186.2084263392858,1205.3408203125,13965600
2026-01-09,1219.6901693688817,1219.6901693688817,1186.20847844503,1190.9915771484375,4978700
2026-01-12,1195.774675851845,1200.5577745552523,1147.943688817771,1190.9915771484375,6916000
2026-01-13,1190.9916338421808,1190.9916338421808,1138.377545600157,1143.16064453125,9099900
2026-01-14,1143.160629337949,1157.5099259405176,1104.895838397767,1114.4620361328125,27286100
2026-01-15,1119.2450980194344,1171.859183823767,1114.4619993099495,1157.5098876953125,12643300
2026-01-19,1171.8591483694609,1190.991542628554,1162.292951239914,1167.0760498046875,5759400
2026-01-20,1176.6422646604938,1186.2084619341565,1162.29296875,1162.29296875,4149100
2026-01-21,1181.4253812427362,1181.4253812427362,1147.943690276343,1157.5098876953125,5947700
2026-01-22,1157.5098691406251,1205.34085546875,1152.7267705078125,1195.774658203125,6971900
2026-01-23,1190.9916278100295,1219.6902212512352,1167.0761332756915,1210.1240234375,10230200
2026-01-26,1210.1240056556042,1224.4733021653544,1205.3409068190206,1214.9071044921875,7766000
2026-01-27,1219.690133508933,1219.690133508933,1195.7746406950323,1200.5577392578125,7721000
2026-01-28,1200.5577397581003,1205.340838322874,1147.9436555455943,1167.0760498046875,22286600
2026-01-29,1167.0760673868313,1171.8591660236625,1033.1493055555554,1162.29296875,17749000
2026-01-30,1162.2930042061073,1195.7746956852957,1147.9437078578835,1152.726806640625,8709800
2026-02-02,1157.5098876953125,1195.7746773711906,1152.7267889858276,1157.5098876953125,5901900
2026-02-03,1152.7268219611906,1190.9916127316865,1143.1606242685666,1181.4254150390625,4155900
2026-02-04,1181.4254126361036,1219.6902033287708,1181.4254126361036,1214.9071044921875,4933400
2026-02-05,1214.907017299107,1224.4732142857142,1190.9915248325892,1205.3408203125,7986800
2026-02-06,1190.9915771484375,1205.3408732586597,1176.6422810382153,1190.9915771484375,6642800
2026-02-09,1195.774623325893,1200.5577218191963,1167.076032366071,1171.859130859375,4510200
2026-02-10,1176.6422985446068,1195.7746936428932,1176.6422985446068,1186.20849609375,7068000
2026-02-11,1190.9915248325892,1195.774623325893,1157.5098353794642,1171.859130859375,13883800
2026-02-12,1176.6422646604938,1181.425363297325,1157.5098701131687,1162.29296875,14247400
2026-02-13,1167.076085114282,1167.076085114282,1147.943690276343,1157.5098876953125,17623600
2026-02-18,1167.076032366071,1167.076032366071,1128.811244419643,1138.37744140625,19924700
2026-02-19,1138.37744140625,1152.7267368861608,1133.5943429129463,1138.37744140625,14308100
2026-02-20,1138.3775102924014,1152.726806640625,1138.3775102924014,1152.726806640625,7593500
2026-02-23,1157.5099054233665,1167.0761029888486,1143.1606090751427,1152.726806640625,7394700
2026-02-24,1152.726842393436,1152.726842393436,1133.5944466690637,1143.16064453125,5354800
2026-02-25,1133.5944135616987,1143.1606111444978,1114.4620183961003,1119.2451171875,13692100
2026-02-26,1119.2451193385189,1119.2451193385189,1080.980328933783,1085.763427734375,13560600
2026-02-27,1085.7633751910664,1119.245065174932,1080.980276621943,1100.1126708984375,9879400
2026-03-02,1071.4141335227273,1085.7634299538354,1052.28173828125,1052.28173828125,9902700
2026-03-03,1052.2817206059106,1076.1972142560448,1047.4986218758836,1057.0648193359375,3041700
2026-03-04,1052.281713982894,1057.0648126828162,1004.4507269836716,1009.2338256835938,8979100
2026-03-05,1018.7999790736608,1047.498570033482,1018.7999790736608,1037.932373046875,3608500
2026-03-06,1037.932426096123,1042.7155248338931,1009.233833669502,1023.5831298828124,2376300
2026-03-09,1004.4507269836716,1018.8000230834382,970.9690360842158,1009.2338256835938,12584300
2026-03-10,1023.5830948441117,1047.4985877143013,1009.233799121998,1033.1492919921875,13641300
2026-03-11,1042.715576171875,1057.0648730916714,1033.149378225344,1042.715576171875,7790100
2026-03-12,1042.7155069040698,1071.4140988372094,1028.3662109375,1028.3662109375,14236500
2026-03-13,1037.9324441112824,1047.498641752861,1018.800048828125,1018.800048828125,8872700
2026-03-16,1018.8000329059104,1018.8000329059104,985.3183416836504,990.1014404296876,3591300
2026-03-17,990.1014404296876,1004.4507366677988,985.3183416836504,990.1014404296876,3894600
2026-03-25,999.6676190043604,1033.1493095930232,990.101421693314,1028.3662109375,5173300
2026-03-26,1028.366238548642,1028.366238548642,990.1014482770648,1004.4507446289062,10921600
2026-03-27,1014.016924383516,1018.8000230834382,999.6676282837492,1009.2338256835938,2218300
2026-03-30,1004.4507366677988,1004.4507366677988,985.3183416836504,990.1014404296876,4081800
2026-03-31,1009.2338511865464,1028.3662464697036,999.6676535449676,1018.800048828125,4723600
2026-04-01,1023.5831802788132,1042.715576171875,1018.8000813055476,1042.715576171875,2229800
2026-04-02,1042.7155429320717,1047.498641752861,1004.450752365757,1018.800048828125,8880700
2026-04-06,1018.800048828125,1028.3662464697036,1009.2338511865464,1018.800048828125,1396200
2026-04-07,1014.0169523665048,1018.8000511984222,985.318359375,985.318359375,3100500
2026-04-08,999.6676535449676,1023.5831476489144,990.1014559033893,1018.800048828125,3101300
2026-04-09,1014.0169500073356,1018.800048828125,1004.450752365757,1018.800048828125,3377800
2026-04-10,1018.7999962700736,1042.7154891402631,1018.7999962700736,1033.1492919921875,1901200
2026-04-13,1033.1493095930232,1042.7155069040698,1023.5831122819768,1028.3662109375,2550500
2026-04-14,1033.149360552226,1057.0648550094534,1033.149360552226,1047.4986572265625,3271200
2026-04-15,1047.4986572265625,1057.0648550094534,1037.9324594436714,1047.4986572265625,2096000
2026-04-16,1052.281756118008,1061.847953900899,1042.715558335117,1047.4986572265625,4278500
2026-04-17,1047.4986572265625,1057.0648550094534,1042.715558335117,1047.4986572265625,1198300
2026-04-20,1052.2816862883392,1057.064784862377,1028.3661934181496,1033.1492919921875,2815100
2026-04-21,1033.1493095930232,1037.9324082485466,1023.5831122819768,1028.3662109375,3345600
2026-04-22,1033.149360552226,1052.281756118008,1033.149360552226,1047.4986572265625,4585700
2026-04-23,1047.4985877143013,1052.2816862883392,1028.3661934181496,1033.1492919921875,4636600
2026-04-24,1033.1493452904929,1037.9324441112824,1009.2338511865464,1018.800048828125,9785000
2026-04-27,1035.0,1040.0,1000.0,1005.0,9879700
2026-04-28,1010.0,1015.0,1005.0,1015.0,3244300
2026-04-29,1015.0,1020.0,1005.0,1005.0,2902300
2026-04-30,1005.0,1010.0,980.0,1000.0,6430200
2026-05-04,955.0,990.0,955.0,975.0,5452300
2026-05-05,970.0,990.0,965.0,990.0,5183100
2026-05-06,990.0,995.0,975.0,985.0,3617700
2026-05-07,990.0,1025.0,985.0,1020.0,10714900
2026-05-08,1020.0,1025.0,1000.0,1015.0,3999700
2026-05-11,1015.0,1015.0,995.0,1000.0,3213000
2026-05-12,1000.0,1010.0,980.0,1005.0,8672500
2026-05-13,1005.0,1015.0,995.0,1010.0,3324500
2026-05-14,1010.0,1010.0,1010.0,1010.0,0
2026-05-15,1010.0,1010.0,1010.0,1010.0,0
2026-05-18,1005.0,1005.0,975.0,990.0,16835100
2026-05-19,995.0,1010.0,980.0,980.0,4507900
2026-05-20,990.0,995.0,960.0,975.0,8008600
2026-05-21,975.0,985.0,955.0,955.0,5525000
2026-05-22,955.0,970.0,945.0,965.0,4977100
2026-05-25,970.0,985.0,960.0,975.0,4235500
2026-05-26,980.0,980.0,960.0,970.0,2479600
2026-05-27,970.0,970.0,970.0,970.0,0
