timestamp,open,high,low,close,volume
2025-03-07,161.8298772326588,164.73700077576046,160.86083605162491,163.76795959472656,2154700
2025-03-10,164.7370059851444,169.582212043531,158.92275871508048,159.8917999267578,5240800
2025-03-11,157.9537085533142,158.92274971008302,153.10850276947022,155.0465850830078,2071500
2025-03-12,155.0465814321319,157.95370483398438,155.0465814321319,157.95370483398438,1924300
2025-03-13,155.0465850830078,158.92274971008302,154.07754392623903,155.0465850830078,600800
2025-03-14,155.04659770447532,156.98468017578125,153.10851523316938,156.98468017578125,599400
2025-03-17,156.98466865971403,157.95370982428017,150.20138050775108,154.07754516601562,1217800
2025-03-18,154.0775464214856,156.01562876640998,147.2942582142504,153.10850524902344,1597300
2025-03-19,153.10850524902344,155.04658759394778,151.1704229040991,153.10850524902344,1020400
2025-03-20,153.10850779215497,156.98467254638672,150.20138422648114,151.17042541503906,1582000
2025-03-21,151.1704293045343,151.1704293045343,145.3561820235907,148.2633056640625,821000
2025-03-24,148.26329532085649,152.13945990440828,139.54192500786493,144.3871307373047,1839600
2025-03-25,145.35617236024845,172.48932453416148,145.35617236024845,156.015625,9877700
2025-03-26,156.01563365807692,199.62248778611087,153.10851004954134,172.4893341064453,42504800
2025-03-27,177.33453476849726,184.11782298368567,164.73699951171875,164.73699951171875,12133000
2025-04-08,140.5109673577386,152.1394612080342,140.5109673577386,143.4180908203125,5609800
2025-04-09,144.3871307373047,148.26329532085649,143.41808959141673,144.3871307373047,1656400
2025-04-10,150.20138173163693,156.98466993887214,150.20138173163693,153.10850524902344,2164500
2025-04-11,152.13946533203125,156.98467123432522,150.20138297111365,152.13946533203125,1232000
2025-04-14,158.92274118754676,170.55123444517216,156.01561787314043,161.82986450195312,4486500
2025-04-15,164.73700465926206,166.67508706701807,159.89179863987198,160.86083984375,5054700
2025-04-16,161.8298681305676,162.79890925709793,156.98466249791588,158.92274475097656,1572000
2025-04-17,159.8917999267578,163.7679647734671,157.95371750340317,159.8917999267578,2911000
2025-04-21,159.89178710188602,162.79891050373848,155.0465814321319,157.95370483398438,2414000
2025-04-22,157.95371250852327,166.67508313782824,157.95371250852327,163.76795959472656,6786400
2025-04-23,164.73699951171875,166.67508185891546,163.76795833812042,164.73699951171875,4605300
2025-04-24,165.70603942871094,169.58220409371003,163.7679570962114,165.70603942871094,3525500
2025-04-25,168.61316166367644,173.45836745860964,166.67507934570312,166.67507934570312,4340100
2025-04-28,168.6131604145028,170.55124271811778,166.67507811088782,167.6441192626953,1201700
2025-04-29,168.61316929506452,178.30358132351648,168.61316929506452,172.4893341064453,8659500
2025-04-30,173.45836861350318,232.5698797052557,173.45836861350318,213.1890563964844,175339600
2025-05-02,215.1271463579836,236.44605275381983,205.43673435987623,219.00331115722656,75933400
2025-05-05,220.9413820706881,263.5791926457332,211.2509705763597,251.95069885253903,149508000
2025-05-06,257.76494574913613,267.45535724346456,251.95069885253903,251.95069885253903,58278600
2025-05-07,253.8887859407019,259.7030329469775,234.50796258644985,236.446044921875,25412100
2025-05-08,238.38413488769527,257.7649588623047,232.5698876953125,242.2602996826172,38946600
2025-05-09,244.198376868382,248.0745415805785,232.56988273179235,234.50796508789065,9771800
2025-05-14,236.4460473102072,242.26029437521228,220.9413884701936,222.8794708251953,15960300
2025-05-15,224.81755810546875,242.2602996826172,224.81755810546875,242.2602996826172,29721600
2025-05-16,244.198376868382,244.198376868382,228.69371801959585,234.50796508789065,14719200
2025-05-19,234.50796508789065,246.13645922448023,228.69371801959585,234.50796508789065,29588600
2025-05-20,238.38412699206123,240.32220932533,222.8794683259109,224.8175506591797,10742900
2025-05-21,224.81756294064405,238.38414001464844,220.94139806235708,238.38414001464844,16959400
2025-05-22,238.38414001464844,244.19838733207888,232.569892697218,238.38414001464844,16327600
2025-05-23,255.82686345027045,257.76494574913613,246.136451955942,251.95069885253903,19614100
2025-05-26,251.9507064218596,253.88878877895084,242.26029463640347,246.136459350586,16584200
2025-05-27,248.07453377016128,251.95069836032005,240.3222045898437,240.3222045898437,9573300
2025-05-28,242.2602945122837,250.0126239366768,232.56988273179235,234.50796508789065,21725400
2025-06-02,234.50797552125067,240.32222284822384,226.75564575195312,226.75564575195312,12821300
2025-06-03,226.7556406229484,232.5698878184086,224.8175582244617,230.63180541992188,8118800
2025-06-04,232.5698802510246,240.3222095927254,228.6937155801742,236.446044921875,13395900
2025-06-05,238.3841323852539,240.3222147623698,226.7556381225586,232.56988525390625,11669500
2025-06-10,232.5698878184086,242.2602998108423,228.69372302143512,230.63180541992188,17172700
2025-06-11,233.1817558163502,248.8578402409788,227.3032241571145,239.060287475586,30130900
2025-06-12,241.01980410124128,297.8456115722656,237.10078289634305,297.8456115722656,226284000
2025-06-13,299.8051137220139,346.8333668548789,262.57441332516254,291.9670715332031,331975200
2025-06-16,293.92657470703125,309.60265869140625,276.29098022460937,293.92657470703125,78266000
2025-06-17,297.84561842315054,299.8051290706712,286.0885545380262,288.0480651855469,19560900
2025-06-18,288.04804548432554,321.3597242138054,280.2100034303303,309.6026611328125,115920000
2025-06-19,309.60266534213366,309.60266534213366,276.2909861597521,284.1290283203125,45040900
2025-06-20,288.04803931194806,290.0075497834579,266.4934241253397,270.4124450683594,26919800
2025-06-23,264.5339262485504,264.5339262485504,246.8983311653137,250.81735229492188,19294100
2025-06-24,256.695887459649,288.04805692036945,241.0198027292888,282.1695251464844,65630500
2025-06-25,284.1290339301614,297.8456079819623,266.4934387207031,266.4934387207031,42249200
2025-06-26,270.4124535093916,282.1695167054521,268.45294297671484,276.2909851074219,13212600
2025-06-30,284.12903656830656,297.8456107474662,278.2505047772382,290.007568359375,47462000
2025-07-01,293.9265886942546,293.9265886942546,278.2505039638943,282.1695251464844,16141300
2025-07-02,284.12903485979353,295.88609837123323,270.4124607631138,274.3314819335937,32825200
2025-07-03,280.2100242758697,321.3597481205778,276.2910029573261,311.56219482421875,190083800
2025-07-04,313.5217048891129,331.1573007891255,301.7646409557712,303.7241516113281,165700300
2025-07-07,313.5216979980469,327.23827228546145,309.6026767730713,313.5216979980469,48222800
2025-07-08,313.5216821598101,317.4407031868077,303.72412959231605,309.6026611328125,23976400
2025-07-09,309.6026685192327,319.4002213204742,303.72413683848777,307.6431579589844,29295200
2025-07-10,309.6026685192327,315.4812001999776,303.72413683848777,307.6431579589844,22770300
2025-07-11,307.64314819335937,309.60265869140625,288.0480432128906,293.92657470703125,51020700
2025-07-14,295.88609837123323,297.8456089564732,270.4124607631138,274.3314819335937,60751900
2025-07-15,274.3314819335937,278.25050310407363,256.6958866664341,274.3314819335937,59746100
2025-07-16,276.2910013004225,297.84561842315054,272.3719800053811,288.0480651855469,120764800
2025-07-17,290.0075599407328,293.92658102101296,282.16951778017244,284.1290283203125,26226600
2025-07-18,284.1290197238116,286.0885302046655,270.4124463578345,278.25048828125,48603700
2025-07-21,276.29098022460937,293.92657470703125,270.4124487304687,293.92657470703125,76459800
2025-07-22,297.8456177611451,305.6836603338068,280.21002197265625,280.21002197265625,72956800
2025-07-23,278.2505130890877,309.602683577999,270.4124704668599,303.7241516113281,166628300
2025-07-24,303.7241510050186,323.3192575214714,293.9265977467922,295.8861083984375,193198200
2025-07-25,297.845595703125,309.60265869140625,290.0075537109375,293.92657470703125,61351600
2025-07-28,293.92658955342057,297.8456107474662,288.0480577623522,290.007568359375,27326600
2025-07-29,291.9670653900543,307.64314943784245,284.1290233661602,301.7646179199219,75334000
2025-07-30,303.7241510050186,307.6431723083092,291.9670870951469,295.8861083984375,53483900
2025-07-31,301.7646319415118,305.6836531355574,290.007568359375,290.007568359375,37808900
2025-08-01,291.9670642089844,299.80510620117184,290.0075537109375,293.92657470703125,31932800
2025-08-04,295.88609363830165,315.48119917726206,291.9670725305096,299.8051147460937,107795700
2025-08-05,303.724143379613,309.6026751869603,293.9265903673674,297.8456115722656,42062500
2025-08-06,297.84561905008275,303.7241510050186,293.9265977467922,295.8861083984375,23463700
2025-08-07,299.8051221747148,303.724143379613,293.9265903673674,297.8456115722656,27944000
2025-08-08,297.84560210129314,299.8051126414332,270.4124545393319,284.1290283203125,58288800
2025-08-11,284.12903656830656,299.805121344489,274.3314835831925,290.007568359375,71341300
2025-08-12,293.9265820804058,301.76462426921665,290.0075609860004,291.9670715332031,35143100
2025-08-13,293.9265977467922,303.7241510050186,286.0885551402111,295.8861083984375,42066600
2025-08-14,297.84561905008275,301.7646403533733,291.9670870951469,295.8861083984375,28672700
2025-08-15,295.886091561153,295.886091561153,284.1290283203125,284.1290283203125,26378800
2025-08-19,284.12902221679684,297.845595703125,280.21000122070313,293.92657470703125,29646500
2025-08-20,293.9265983335434,311.56219423355594,290.0075770224294,303.7241516113281,70456200
2025-08-21,313.521680955763,331.15727550952465,293.9265758960278,301.7646179199219,162979900
2025-08-22,303.724143379613,311.56218578940945,297.8456115722656,297.8456115722656,30974200
2025-08-25,295.8861089891003,309.602683577999,295.8861089891003,303.7241516113281,43501500
2025-08-26,307.64316539275336,309.6026760003505,303.7241441775591,305.68365478515625,19756500
2025-08-27,305.6836401058149,315.4811926733089,301.76461907881725,309.6026611328125,48780700
2025-08-28,311.56219423355594,313.5217048891129,303.7241516113281,303.7241516113281,17062000
2025-08-29,301.76463904747595,301.76463904747595,266.49344747049827,280.21002197265625,79365300
2025-09-01,274.33146601137906,274.33146601137906,239.06027752420167,270.4124450683594,33640400
2025-09-02,274.33146731954224,284.1290197238116,274.33146731954224,278.25048828125,22383600
2025-09-03,280.210015374261,303.72414253853464,276.29099418021536,290.007568359375,75060000
2025-09-04,297.84559443225595,303.72412590131364,286.0885314941406,286.0885314941406,39018700
2025-09-08,291.9670864805884,299.8051290706712,288.0480651855469,288.0480651855469,28737100
2025-09-09,288.0480494005927,293.92658102101296,280.2100072400323,284.1290283203125,16617000
2025-09-10,286.0885388604526,290.0075599407328,280.2100072400323,284.1290283203125,8073600
2025-09-11,286.0885545380262,290.0075758330676,282.1695332429847,288.0480651855469,10888600
2025-09-12,290.0075609860004,295.88609262760855,288.0480504387977,291.9670715332031,18220300
2025-09-15,295.8861083984375,297.84561905008275,291.9670870951469,295.8861083984375,16860200
2025-09-16,295.88609262760855,297.84560317481123,288.0480504387977,291.9670715332031,13139700
2025-09-17,293.92659712810905,295.8861077756298,288.0480651855469,288.0480651855469,10362400
2025-09-18,291.9670629631983,297.84559443225595,282.16951051476883,286.0885314941406,23497900
2025-09-19,286.0885463290744,288.04805692036945,280.21001455518933,282.1695251464844,7300800
2025-09-22,282.1695326158217,284.1290432589871,276.2910006863254,280.21002197265625,11094400
2025-09-23,280.21001455518933,284.1290357377794,278.2505039638943,282.1695251464844,7111100
2025-09-24,280.20999876210385,284.1290197238116,278.25048828125,278.25048828125,6591500
2025-09-25,278.25050310407363,280.2100136893136,272.3719713483538,274.3314819335937,13480800
2025-09-26,274.3314893983251,276.2910000368845,270.4124681212062,272.3719787597656,5672200
2025-09-29,272.3719640420684,278.2504956400986,270.4124535093916,276.2909851074219,7641400
2025-09-30,280.2100213140035,280.2100213140035,272.3719787597656,272.3719787597656,7409800
2025-10-01,278.25051194794327,297.84561842315054,274.3314906529018,288.0480651855469,113110200
2025-10-02,288.048064545318,290.0075751884834,278.25051132949085,280.21002197265625,27964400
2025-10-03,282.1695251464844,288.04805692036945,280.21001455518933,282.1695251464844,18025100
2025-10-06,284.1290357377794,293.9265886942546,280.21001455518933,282.1695251464844,31269000
2025-10-07,284.12903485979353,286.08854544503345,274.3314819335937,274.3314819335937,14426600
2025-10-08,280.21002197265625,284.1290432589871,274.33149004316,280.21002197265625,19902400
2025-10-09,282.1695326158217,288.048064545318,278.25051132949085,280.21002197265625,13284300
2025-10-10,280.20999876210385,282.16950924295776,276.2909778003961,278.25048828125,6886300
2025-10-13,276.2910000368845,278.25051067544405,270.4124681212062,272.3719787597656,12417300
2025-10-14,272.3719704571892,276.29099161484663,266.4934387207031,266.4934387207031,11185200
2025-10-15,266.4934302308505,268.4529407472539,256.695877648834,260.6148986816406,11724100
2025-10-16,262.57440185546875,270.41244370190066,258.6553809322528,262.57440185546875,5531700
2025-10-17,262.57442309570314,264.5339337158203,244.93882751464844,244.93882751464844,14163700
2025-10-20,246.89833162747897,258.6553950383113,246.89833162747897,254.7363739013672,4385300
2025-10-21,258.6553881652373,266.4934302308505,254.73636713243067,260.6148986816406,9372100
2025-10-22,262.5744091980439,262.5744091980439,254.73636713243067,260.6148986816406,5477900
2025-10-23,260.61491427951387,266.4934461805556,258.6554036458333,264.533935546875,5354400
2025-10-24,266.4934461805556,270.41246744791664,262.57442491319443,264.533935546875,5863600
2025-10-27,264.5339197144472,268.4529407472539,256.695877648834,260.6148986816406,4733900
2025-10-28,264.533935546875,268.4529568142361,262.57442491319443,264.533935546875,4376700
2025-10-29,264.5339281418744,266.4934387207031,262.57441756304576,266.4934387207031,4411500
2025-10-30,280.20999876210385,288.04804068551937,270.4124463578345,278.25048828125,37813500
2025-10-31,278.2504956400986,280.21000617277537,270.4124535093916,276.2909851074219,9292300
2025-11-03,280.2100072400323,284.1290283203125,276.2909861597521,284.1290283203125,18485800
2025-11-04,282.1695326158217,284.1290432589871,276.2910006863254,280.21002197265625,8246900
2025-11-05,278.2505039638943,284.1290357377794,274.33148278130426,282.1695251464844,6058300
2025-11-06,282.16951051476883,286.0885314941406,280.21000002508293,286.0885314941406,13459300
2025-11-07,286.0885327148437,303.7241271972656,282.16951171875,293.92657470703125,91352500
2025-11-10,295.886091561153,295.886091561153,284.1290283203125,284.1290283203125,26157300
2025-11-11,288.0480419838265,297.84559443225595,284.1290210044547,286.0885314941406,36945400
2025-11-12,288.0480577623522,293.92658955342057,284.12903656830656,290.007568359375,12944500
2025-11-13,291.9670629631983,291.9670629631983,286.0885314941406,286.0885314941406,7543500
2025-11-14,286.0885388604526,291.96707048087285,284.1290283203125,284.1290283203125,12863300
2025-11-17,284.1290283203125,295.886091561153,284.1290283203125,284.1290283203125,22950700
2025-11-18,286.0885539021525,286.0885539021525,276.2910006863254,280.21002197265625,13398100
2025-11-19,278.25048828125,284.1290197238116,276.2909778003961,278.25048828125,11720500
2025-11-20,278.2504956400986,284.12902723812886,276.2909851074219,276.2909851074219,7959400
2025-11-21,276.2909851074219,280.21000617277537,274.3314745747452,276.2909851074219,6864900
2025-11-24,278.25048828125,282.16950924295776,276.2909778003961,278.25048828125,5103100
2025-11-25,280.20999876210385,282.16950924295776,276.2909778003961,278.25048828125,5469800
2025-11-26,280.21000824998686,293.9265820804058,274.33147660837875,291.9670715332031,40132700
2025-11-27,293.92658102101296,293.92658102101296,284.1290283203125,284.1290283203125,17241000
2025-11-28,286.0885539021525,288.048064545318,280.21002197265625,280.21002197265625,7773200
2025-12-01,282.16951778017244,291.96707048087285,282.16951778017244,284.1290283203125,11059800
2025-12-02,288.0480494005927,288.0480494005927,282.16951778017244,284.1290283203125,9780800
2025-12-03,284.1290210044547,290.0075524735124,284.1290210044547,286.0885314941406,7875000
2025-12-04,288.0480504387977,299.8051137220139,288.0480504387977,291.9670715332031,49638300
2025-12-05,291.9670715332031,299.8051137220139,290.0075609860004,291.9670715332031,26934700
2025-12-08,293.9265820804058,297.84560317481123,288.0480504387977,291.9670715332031,22678800
2025-12-09,295.88610096981654,313.52169639185854,290.0075691624692,297.8456115722656,89144100
2025-12-10,295.8861001504434,307.6431637325802,286.0885471653294,290.007568359375,69998400
2025-12-11,290.0075666155134,295.88609837123323,274.3314819335937,274.3314819335937,61859500
2025-12-12,280.21000617277537,282.1695167054521,274.3314745747452,276.2909851074219,10941800
2025-12-15,276.2909933725993,288.04805692036945,276.2909933725993,282.1695251464844,39265400
2025-12-16,284.1290432589871,286.0885539021525,280.21002197265625,280.21002197265625,7728700
2025-12-17,280.21001455518933,284.1290357377794,280.21001455518933,282.1695251464844,5662600
2025-12-18,282.16951778017244,284.1290283203125,278.25049669989227,284.1290283203125,8631700
2025-12-19,284.12902723812886,284.12902723812886,276.2909851074219,276.2909851074219,12501000
2025-12-22,278.25051132949085,282.1695326158217,278.25051132949085,280.21002197265625,7658900
2025-12-23,280.20999876210385,282.16950924295776,278.25048828125,278.25048828125,4482300
2025-12-24,280.20999876210385,284.1290197238116,276.2909778003961,278.25048828125,4735400
2025-12-29,278.25051132949085,280.21002197265625,276.2910006863254,280.21002197265625,5149000
2025-12-30,282.1695251464844,282.1695251464844,278.2505039638943,282.1695251464844,7127400
2026-01-02,282.1695251464844,286.0885463290744,282.1695251464844,282.1695251464844,9362300
2026-01-05,282.16951778017244,286.0885388604526,280.2100072400323,284.1290283203125,10543100
2026-01-06,286.0885388604526,288.0480494005927,282.16951778017244,284.1290283203125,6591300
2026-01-07,284.1290357377794,288.04805692036945,282.1695251464844,282.1695251464844,9901600
2026-01-08,284.12904389050544,290.0075758330676,282.1695332429847,288.0480651855469,17639100
2026-01-09,288.0480663668725,305.6836622668851,284.1290450557586,303.7241516113281,31326400
2026-01-12,301.764639718192,301.764639718192,284.12904389050544,288.0480651855469,50519800
2026-01-13,291.9670789563978,299.805121344489,288.0480577623522,290.007568359375,14823700
2026-01-14,290.007568359375,291.9670789563978,286.0885471653294,290.007568359375,6546100
2026-01-15,288.0480432128906,297.845595703125,288.0480432128906,293.92657470703125,16188300
2026-01-19,293.92657470703125,297.845595703125,290.0075537109375,293.92657470703125,8131600
2026-01-20,295.8861001504434,295.8861001504434,290.007568359375,290.007568359375,6634200
2026-01-21,290.0075675116645,291.96707810295953,278.2505039638943,282.1695251464844,16585700
2026-01-22,284.12904389050544,291.9670864805884,280.21002259546395,288.0480651855469,13326200
2026-01-23,288.0480494005927,290.0075599407328,278.25049669989227,284.1290283203125,9462400
2026-01-26,278.25051132949085,286.0885539021525,278.25051132949085,280.21002197265625,6477800
2026-01-27,286.0885539021525,286.0885539021525,276.2910006863254,280.21002197265625,8960100
2026-01-28,278.25050219367535,278.25050219367535,266.4934387207031,266.4934387207031,17804700
2026-01-29,266.4934290213178,266.4934290213178,227.303218871124,252.77685546875,41142300
2026-01-30,252.77685661602737,264.5339197144472,252.77685661602737,260.6148986816406,7694900
2026-02-02,266.49343731219955,266.49343731219955,250.81735276442308,254.7363739013672,14881100
2026-02-03,256.695877648834,262.5744091980439,254.73636713243067,260.6148986816406,3960900
2026-02-04,262.5744091980439,270.4124512636572,260.6148986816406,260.6148986816406,10122100
2026-02-05,266.4934241253397,270.4124450683594,264.5339136538298,270.4124450683594,4191900
2026-02-06,264.5339123170767,268.4529332402927,258.6553809322528,262.57440185546875,4818600
2026-02-09,262.57440185546875,266.4934227786847,256.6958704706448,262.57440185546875,2442900
2026-02-10,262.57441032019847,274.33147346886403,260.61489979542085,268.45294189453125,7977500
2026-02-11,270.41245241930886,272.3719629440865,264.533920844976,268.45294189453125,5414500
2026-02-12,270.4124555139733,291.9670715332031,268.45294496677064,291.9670715332031,36281200
2026-02-13,291.96707810295953,291.96707810295953,280.21001455518933,282.1695251464844,16807900
2026-02-18,282.1695251464844,284.1290357377794,278.2505039638943,282.1695251464844,9038900
2026-02-19,282.1695167054521,282.1695167054521,276.2909851074219,276.2909851074219,5960100
2026-02-20,278.25051132949085,286.0885539021525,276.2910006863254,280.21002197265625,13446900
2026-02-23,282.16951051476883,290.0075524735124,278.25048953539704,286.0885314941406,17274500
2026-02-24,290.0075675116645,290.0075675116645,278.2505039638943,282.1695251464844,13710800
2026-02-25,282.1695326158217,286.0885539021525,278.25051132949085,280.21002197265625,6507700
2026-02-26,284.1290183689283,284.1290183689283,268.4529345968495,270.4124450683594,10537100
2026-02-27,270.41245241930886,272.3719629440865,264.533920844976,268.45294189453125,5298800
2026-03-02,260.6148974987888,262.5744080062984,250.8173449612403,252.77685546875,16107700
2026-03-03,248.857842195951,258.6553950383113,248.857842195951,254.7363739013672,7057200
2026-03-04,254.73637982833483,254.73637982833483,237.1007843017578,237.1007843017578,12646100
2026-03-05,239.06029565429688,248.8578487548828,239.06029565429688,244.93882751464844,4034400
2026-03-06,244.9388196391444,246.8983301962576,239.06028796780487,242.97930908203125,1656500
2026-03-09,235.14127208068308,237.10078268135544,215.54616607395948,221.42469787597656,10174600
2026-03-10,225.3437121161099,233.18175427667023,225.3437121161099,227.30322265625,3883300
2026-03-11,227.30323048127,235.14127291165863,225.34371987367285,229.2627410888672,4502800
2026-03-12,229.2627326563785,233.1817537274277,223.3842010498047,223.3842010498047,1699300
2026-03-13,225.34370987503613,225.34370987503613,205.7486046685113,211.62713623046875,5359600
2026-03-16,209.66763305664065,211.62714364595504,199.8700801100686,209.66763305664065,3597500
2026-03-17,209.66763305664065,217.50567541389825,209.66763305664065,209.66763305664065,1753000
2026-03-25,209.667626789638,219.4651794433593,201.82958466666085,219.4651794433593,2253600
2026-03-26,219.4651794433593,223.384200504848,217.5056689126151,219.4651794433593,1794800
2026-03-27,221.42469746357685,221.42469746357685,215.54616567250844,217.50567626953125,1121600
2026-03-30,217.50567584956457,217.50567584956457,205.74861229012865,213.586654663086,3417200
2026-03-31,215.5461648245838,217.50567541389825,209.66763305664065,209.66763305664065,1861400
2026-04-01,211.62713783665708,233.1817537274277,211.62713783665708,223.3842010498047,5260800
2026-04-02,223.3842076292825,223.3842076292825,211.6271440698466,213.586654663086,2268800
2026-04-06,213.586654663086,215.54616525632525,205.74861229012865,213.586654663086,1315800
2026-04-07,213.5866542352694,213.5866542352694,207.7081224673262,209.66763305664065,1623800
2026-04-08,211.6271367853338,217.50566836270417,211.6271367853338,215.5461578369141,3394800
2026-04-09,215.54616525632525,217.50567584956457,209.66763347660728,213.586654663086,2911000
2026-04-10,213.586654663086,217.50567584956457,211.6271440698466,213.586654663086,3411600
2026-04-13,213.586654663086,213.586654663086,209.66763347660728,213.586654663086,2926000
2026-04-14,213.5866478511265,219.4651794433593,211.62713732038225,219.4651794433593,7209200
2026-04-15,219.4651884191176,237.10078391708245,219.4651884191176,233.1817626953125,31375700
2026-04-16,233.1817618992017,233.1817618992017,223.3842088782269,225.34371948242188,10774700
2026-04-17,227.3032231734971,237.10077589649265,227.3032231734971,231.2222442626953,6767300
2026-04-20,231.2222508793384,233.18176148001072,217.50567667463184,221.42469787597656,6319500
2026-04-21,223.38420157596985,233.18175427667023,221.4246910358297,227.30322265625,7013000
2026-04-22,229.2627337180962,237.10077589649265,227.3032231734971,231.2222442626953,5174000
2026-04-23,229.26274069081185,231.2222512950068,223.3842088782269,225.34371948242188,4179700
2026-04-24,225.34371822252183,227.3032288157612,209.66763347660728,213.586654663086,6700500
2026-04-27,213.58664837218168,229.2627326563785,213.58664837218168,223.3842010498047,6855800
2026-04-28,223.384200504848,223.384200504848,217.5056689126151,219.4651794433593,2345400
2026-04-29,223.384200504848,223.384200504848,215.5461583818708,219.4651794433593,4436600
2026-04-30,217.5056677924262,221.4246888337312,205.7486046685113,211.62713623046875,6619700
2026-05-04,211.6271337890625,213.58664428710927,193.99153930664065,195.9510498046875,17637400
2026-05-05,195.9510498046875,201.8295812988281,193.99153930664065,195.9510498046875,10549500
2026-05-06,199.87007455490345,199.87007455490345,193.99154295034745,194.97129821777344,7948100
2026-05-07,194.97130237239423,199.87007881391168,193.9915470840908,197.9105682373047,12495300
2026-05-08,197.91056402005145,197.91056402005145,193.99154295034745,194.97129821777344,5719900
2026-05-11,194.9713056535285,194.9713056535285,188.1130185199873,193.0117950439453,6944900
2026-05-12,193.0117834441516,193.0117834441516,189.092762460514,192.0320281982422,2051200
2026-05-13,192.0320393458549,192.0320393458549,188.11301813471505,189.0927734375,1571200
2026-05-14,189.0927734375,189.0927734375,189.0927734375,189.0927734375,0
2026-05-15,189.0927734375,189.0927734375,189.0927734375,189.0927734375,0
2026-05-18,189.0927649513285,190.0725202101437,179.2952123631768,183.2142333984375,5279200
2026-05-19,183.21423220501268,187.1332532147456,172.4369244282472,175.37619018554688,3725600
2026-05-20,175.37619334253773,175.37619334253773,159.70010902141703,170.4774169921875,12902500
2026-05-21,170.47742369116807,170.47742369116807,156.76084937118904,160.67987060546875,4374400
2026-05-22,160.67986690636835,163.6191327644117,155.78109047629616,161.6596221923828,1972300
2026-05-25,161.65961549993145,169.4976574635645,161.65961549993145,167.53814697265625,3222100
2026-05-26,167.53814697265625,172.4369231999269,166.55839172720212,167.53814697265625,1950300
2026-05-27,167.53814697265625,167.53814697265625,167.53814697265625,167.53814697265625,0
2026-05-28,167.53814697265625,167.53814697265625,167.53814697265625,167.53814697265625,0
2026-05-29,171.0,171.0,166.0,167.0,2409000
2026-06-02,167.0,170.0,165.0,168.0,2084400
2026-06-03,168.0,168.0,159.0,159.0,3142000
2026-06-04,159.0,160.0,150.0,153.0,3420300
2026-06-05,154.0,154.0,140.0,142.0,4817500
2026-06-08,141.0,141.0,130.0,132.0,2675900
2026-06-09,129.0,143.0,129.0,141.0,4864200
2026-06-10,145.0,149.0,141.0,148.0,3706200
2026-06-11,148.0,149.0,140.0,143.0,2054500
2026-06-12,143.0,148.0,141.0,146.0,5707200
2026-06-15,147.0,161.0,147.0,157.0,4082800
2026-06-17,157.0,164.0,155.0,158.0,2383000
2026-06-18,158.0,159.0,152.0,155.0,1770000
2026-06-19,159.0,172.0,156.0,162.0,9275200
2026-06-22,162.0,163.0,157.0,162.0,1800500
2026-06-23,162.0,167.0,157.0,159.0,3630100
2026-06-24,159.0,163.0,158.0,159.0,677300
2026-06-25,155.0,157.0,154.0,156.0,2059500
2026-06-26,156.0,157.0,147.0,152.0,2267500
2026-06-29,151.0,152.0,146.0,146.0,2281100
2026-06-30,146.0,147.0,141.0,145.0,1912400
2026-07-01,145.0,147.0,143.0,145.0,972000
2026-07-02,145.0,167.0,144.0,144.0,19033200
2026-07-03,146.0,151.0,145.0,150.0,2333800
2026-07-06,150.0,152.0,147.0,151.0,913000
2026-07-07,152.0,159.0,148.0,159.0,4596700
2026-07-08,159.0,160.0,150.0,152.0,1959000
2026-07-09,152.0,154.0,148.0,152.0,1616100
2026-07-10,151.0,152.0,149.0,150.0,777400
2026-07-13,151.0,151.0,148.0,150.0,1162400
2026-07-14,151.0,154.0,150.0,151.0,4507700
2026-07-15,152.0,155.0,151.0,151.0,1370100
2026-07-16,154.0,156.0,151.0,154.0,2698400
