timestamp,open,high,low,close,volume
2025-02-05,2410.167525196804,2447.2470255844464,2400.8976500998924,2428.707275390625,110400300
2025-02-06,2437.9770126342773,2437.9770126342773,2336.0083923339844,2373.087890625,90471900
2025-02-07,2363.817963471284,2400.8974609375,2326.7384660050675,2400.8974609375,105020200
2025-02-10,2336.00836081583,2363.817984158876,2261.849365234375,2261.849365234375,153328500
2025-02-11,2252.579457250135,2271.1192058694774,2132.071091224408,2150.61083984375,254907800
2025-02-12,2187.690457251764,2298.928955078125,2178.4205824329006,2298.928955078125,173407600
2025-02-13,2196.960199025052,2243.3095703125,2141.340953480113,2243.3095703125,219425500
2025-02-14,2280.389196825593,2345.2783203125,2261.849447257905,2345.2783203125,156474300
2025-02-17,2382.357846587559,2456.516845703125,2345.278347029776,2456.516845703125,113998200
2025-02-18,2465.7866666423743,2512.1360400755016,2437.9770425824977,2484.326416015625,115881200
2025-02-19,2484.3265156835205,2493.596390742041,2410.167515215356,2475.056640625,119388200
2025-02-20,2456.5168905079586,2484.3265156835205,2428.707265332397,2475.056640625,90411700
2025-02-21,2475.0565954820167,2484.326470371462,2437.9770959242337,2456.516845703125,75110600
2025-02-24,2437.9771052433894,2447.246980168269,2382.35785569411,2410.16748046875,42327600
2025-02-25,2373.087906504065,2391.627655773628,2280.38916015625,2280.38916015625,111687700
2025-02-26,2317.468552362351,2336.00830078125,2280.389055524553,2336.00830078125,65752000
2025-02-27,2336.008353727409,2373.087851405622,2252.5794839514306,2308.19873046875,88741400
2025-02-28,2289.659155792886,2289.659155792886,2178.420654296875,2178.420654296875,249795300
2025-03-03,2224.77001953125,2243.3097696940104,2196.960394287109,2224.77001953125,178833400
2025-03-04,2224.7699743960084,2261.849473969275,2178.420599929425,2206.230224609375,131347800
2025-03-05,2243.309759646046,2289.6591348453444,2234.039884606186,2271.119384765625,167407400
2025-03-06,2308.198895263672,2326.7386454264324,2224.77001953125,2224.77001953125,131136100
2025-03-07,2252.5795442573262,2289.6590429282287,2178.4205469155213,2234.039794921875,182407000
2025-03-10,2252.5794979079496,2252.5794979079496,2196.960251046025,2215.5,88949400
2025-03-11,2206.230079361155,2215.499953644185,2178.420456512065,2196.960205078125,102235600
2025-03-12,2234.039884606186,2308.198884925064,2224.7700095663267,2271.119384765625,98938700
2025-03-13,2289.659089265046,2308.1988389756943,2243.309714988426,2252.57958984375,66706500
2025-03-14,2271.119193084969,2298.928815857438,2234.0396960550106,2243.3095703125,107627100
2025-03-17,2243.3095703125,2271.119193084969,2234.0396960550106,2243.3095703125,58129400
2025-03-18,2271.119193084969,2289.6589415999483,2132.071079222624,2243.3095703125,139758600
2025-03-19,2243.309714988426,2261.849464699074,2206.2302155671296,2252.57958984375,96825800
2025-03-20,2261.8493723849374,2261.8493723849374,2178.4205020920504,2215.5,94823100
2025-03-21,2196.960312880479,2206.2301876183715,2132.071189715233,2141.341064453125,204534000
2025-03-24,2150.6109844420603,2187.69048417382,2076.4519849785406,2159.880859375,105865000
2025-03-25,2169.150634765625,2187.690383780716,2132.071136735444,2169.150634765625,107964200
2025-03-26,2187.6903696529203,2280.389114129739,2178.4204952052382,2261.849365234375,215856700
2025-03-27,2252.5795442573262,2252.5795442573262,2215.500045586424,2234.039794921875,120411200
2025-04-08,1900.3242805847435,2132.071144070688,1900.3242805847435,2122.80126953125,409973200
2025-04-09,2261.849331559806,2261.849331559806,2132.071091224408,2150.61083984375,120363300
2025-04-10,2271.119405543551,2289.659155792886,2150.6110289228723,2178.420654296875,139327100
2025-04-11,2150.6109844420603,2178.42060924088,2132.0712345761804,2159.880859375,60214100
2025-04-14,2150.610966435185,2252.57958984375,2141.341091579861,2252.57958984375,116968600
2025-04-15,2280.389259805485,2289.6591348453444,2243.309759646046,2271.119384765625,99064500
2025-04-16,2308.1988298969886,2326.7385795347154,2271.1193306215346,2298.928955078125,121853000
2025-04-17,2317.468740425858,2465.786739813113,2308.1988654641546,2363.818115234375,195577900
2025-04-21,2410.1675355666343,2419.437410703429,2326.7386593354818,2382.35791015625,84209300
2025-04-22,2382.357865157782,2382.357865157782,2336.008490349265,2363.818115234375,44958000
2025-04-23,2391.627677192253,2447.2469254990497,2382.3578024744534,2437.97705078125,128704200
2025-04-24,2437.97705078125,2456.516800216849,2410.167426627852,2437.97705078125,75733400
2025-04-25,2437.9771052433894,2456.516855093149,2382.35785569411,2410.16748046875,93439600
2025-04-28,2410.167388916016,2419.437263488769,2373.087890625,2373.087890625,51086400
2025-04-29,2382.357712204392,2410.167335304054,2373.087837837838,2400.8974609375,56546100
2025-04-30,2410.1673288056345,2447.246826171875,2410.1673288056345,2447.246826171875,96333300
2025-05-02,2447.246917269123,2521.405914762127,2428.7071678958723,2484.326416015625,132357600
2025-05-05,2512.136085792824,2512.136085792824,2475.056586371528,2502.8662109375,85592500
2025-05-06,2521.405914762127,2530.6757894487523,2484.326416015625,2484.326416015625,76948300
2025-05-07,2484.3265259720897,2493.5964010690004,2428.707275390625,2428.707275390625,100293700
2025-05-08,2437.9771609770187,2447.247036113813,2382.35791015625,2382.35791015625,122965300
2025-05-09,2382.35785569411,2437.9771052433894,2382.35785569411,2410.16748046875,59433500
2025-05-14,2345.278214738176,2428.707084037162,2345.278214738176,2400.8974609375,132760900
2025-05-15,2391.6276249706298,2493.59624463992,2391.6276249706298,2465.78662109375,120039700
2025-05-16,2512.1359337576987,2549.215430934934,2484.326310874772,2539.945556640625,101569600
2025-05-19,2558.485486619016,2651.1842361341974,2539.94573671598,2614.104736328125,164194700
2025-05-20,2623.374425289405,2632.6442995837137,2539.945556640625,2539.945556640625,129805200
2025-05-21,2512.1360768821023,2577.0252006392043,2493.596327237216,2549.215576171875,120242100
2025-05-22,2549.215567452567,2641.914315359933,2549.215567452567,2595.56494140625,131277300
2025-05-23,2512.1359400412407,2521.4058143587363,2493.59619140625,2493.59619140625,141199500
2025-05-26,2521.405943080357,2614.104690987723,2502.866193498884,2595.56494140625,186806300
2025-05-27,2632.6443863184627,2669.7238847173144,2586.2950133198983,2623.37451171875,279180500
2025-05-28,2651.1842361341974,2660.454111085716,2595.5649864250886,2614.104736328125,531309500
2025-06-02,2577.025146484375,2614.1046449949417,2549.21552260145,2577.025146484375,211393400
2025-06-03,2577.025191824777,2623.37456577846,2530.675817871094,2595.56494140625,142896600
2025-06-04,2604.8348613766066,2651.1842361341974,2604.8348613766066,2614.104736328125,125006700
2025-06-05,2641.914406360035,2641.914406360035,2614.1047810299297,2632.64453125,95008500
2025-06-10,2706.803321654854,2706.803321654854,2669.723824097938,2697.533447265625,213564000
2025-06-11,2750.0,2810.0,2730.0,2800.0,200609800
2025-06-12,2830.0,2830.0,2750.0,2780.0,97099100
2025-06-13,2770.0,2770.0,2720.0,2740.0,81111300
2025-06-16,2740.0,2770.0,2730.0,2740.0,46641000
2025-06-17,2800.0,2800.0,2760.0,2760.0,59643500
2025-06-18,2770.0,2800.0,2760.0,2770.0,70757600
2025-06-19,2740.0,2780.0,2630.0,2690.0,98911200
2025-06-20,2700.0,2710.0,2640.0,2640.0,243027500
2025-06-23,2610.0,2610.0,2560.0,2580.0,73554200
2025-06-24,2600.0,2670.0,2580.0,2590.0,107300200
2025-06-25,2650.0,2650.0,2560.0,2620.0,79958900
2025-06-26,2620.0,2710.0,2590.0,2710.0,132868200
2025-06-30,2780.0,2790.0,2730.0,2780.0,124299500
2025-07-01,2800.0,2810.0,2760.0,2810.0,73006700
2025-07-02,2820.0,2820.0,2730.0,2780.0,92321600
2025-07-03,2780.0,2810.0,2690.0,2710.0,69094400
2025-07-04,2710.0,2720.0,2620.0,2630.0,53587300
2025-07-07,2630.0,2700.0,2610.0,2700.0,33446600
2025-07-08,2680.0,2700.0,2640.0,2650.0,45926000
2025-07-09,2650.0,2680.0,2640.0,2670.0,44897100
2025-07-10,2690.0,2710.0,2650.0,2690.0,41108700
2025-07-11,2710.0,2730.0,2690.0,2730.0,47851300
2025-07-14,2700.0,2710.0,2640.0,2690.0,60458400
2025-07-15,2690.0,2690.0,2640.0,2640.0,35309100
2025-07-16,2660.0,2680.0,2650.0,2650.0,43385900
2025-07-17,2700.0,2770.0,2660.0,2770.0,102642100
2025-07-18,2800.0,2800.0,2750.0,2770.0,83762800
2025-07-21,2800.0,2800.0,2750.0,2800.0,52553200
2025-07-22,2800.0,2850.0,2800.0,2850.0,108243300
2025-07-23,2870.0,2870.0,2840.0,2850.0,86077600
2025-07-24,2860.0,2870.0,2800.0,2840.0,74224200
2025-07-25,2810.0,2830.0,2780.0,2820.0,41296200
2025-07-28,2870.0,2870.0,2830.0,2860.0,40193800
2025-07-29,2870.0,2880.0,2840.0,2880.0,46357400
2025-07-30,2890.0,2890.0,2850.0,2880.0,99062400
2025-07-31,2890.0,2930.0,2860.0,2880.0,201065700
2025-08-01,2960.0,2990.0,2910.0,2980.0,130977000
2025-08-04,3000.0,3030.0,2990.0,3030.0,96385300
2025-08-05,3050.0,3050.0,2990.0,3030.0,99396900
2025-08-06,3000.0,3010.0,2960.0,2990.0,86215200
2025-08-07,2990.0,2990.0,2930.0,2950.0,46506200
2025-08-08,2950.0,2960.0,2930.0,2940.0,46945800
2025-08-11,2990.0,3010.0,2970.0,2990.0,74978300
2025-08-12,3050.0,3200.0,3010.0,3180.0,217607800
2025-08-13,3220.0,3420.0,3210.0,3360.0,465722400
2025-08-14,3370.0,3490.0,3370.0,3420.0,232557200
2025-08-15,3360.0,3410.0,3310.0,3310.0,182893900
2025-08-19,3260.0,3330.0,3240.0,3250.0,164921000
2025-08-20,3220.0,3290.0,3220.0,3220.0,80084600
2025-08-21,3210.0,3270.0,3210.0,3250.0,63861900
2025-08-22,3270.0,3290.0,3220.0,3240.0,61351700
2025-08-25,3280.0,3350.0,3250.0,3310.0,93221500
2025-08-26,3310.0,3320.0,3230.0,3260.0,227364800
2025-08-27,3200.0,3250.0,3100.0,3170.0,118158900
2025-08-28,3160.0,3220.0,3150.0,3180.0,55940600
2025-08-29,3180.0,3210.0,3100.0,3130.0,72585500
2025-09-01,3080.0,3110.0,2960.0,3110.0,130027900
2025-09-02,3120.0,3140.0,3050.0,3070.0,64402900
2025-09-03,3080.0,3170.0,3070.0,3110.0,113875700
2025-09-04,3090.0,3170.0,3090.0,3150.0,37223800
2025-09-08,3300.0,3300.0,3090.0,3090.0,93725000
2025-09-09,3100.0,3130.0,3000.0,3050.0,104463400
2025-09-10,3070.0,3180.0,3050.0,3150.0,49840200
2025-09-11,3180.0,3190.0,3070.0,3080.0,71919900
2025-09-12,3090.0,3110.0,3050.0,3100.0,61521400
2025-09-15,3150.0,3260.0,3130.0,3260.0,115361300
2025-09-16,3300.0,3300.0,3260.0,3300.0,80642900
2025-09-17,3300.0,3340.0,3210.0,3340.0,73539700
2025-09-18,3400.0,3400.0,3230.0,3250.0,99501600
2025-09-19,3210.0,3300.0,3160.0,3230.0,113834400
2025-09-22,3300.0,3300.0,3190.0,3220.0,53704700
2025-09-23,3240.0,3260.0,3130.0,3190.0,40100300
2025-09-24,3190.0,3190.0,3150.0,3160.0,37086500
2025-09-25,3160.0,3200.0,3110.0,3120.0,37627500
2025-09-26,3100.0,3160.0,3090.0,3110.0,66789300
2025-09-29,3110.0,3130.0,3050.0,3080.0,85911300
2025-09-30,3090.0,3140.0,3060.0,3060.0,117025800
2025-10-01,3060.0,3100.0,3060.0,3060.0,59779700
2025-10-02,3070.0,3200.0,3060.0,3130.0,113431700
2025-10-03,3110.0,3130.0,3050.0,3070.0,59116700
2025-10-06,3080.0,3090.0,2960.0,3010.0,59707600
2025-10-07,3030.0,3050.0,3000.0,3010.0,30353000
2025-10-08,3030.0,3040.0,2940.0,2990.0,66090700
2025-10-09,2950.0,3020.0,2950.0,3010.0,54769300
2025-10-10,3030.0,3080.0,3000.0,3040.0,62254500
2025-10-13,3020.0,3070.0,2980.0,3020.0,46978500
2025-10-14,3050.0,3070.0,2960.0,2960.0,38518800
2025-10-15,3000.0,3090.0,2950.0,3080.0,67503700
2025-10-16,2970.0,3020.0,2900.0,2950.0,103687000
2025-10-17,2950.0,2960.0,2850.0,2880.0,82482200
2025-10-20,2930.0,2970.0,2900.0,2940.0,96029300
2025-10-21,2970.0,3290.0,2970.0,3280.0,223104600
2025-10-22,3220.0,3220.0,3120.0,3150.0,128796800
2025-10-23,3180.0,3400.0,3170.0,3360.0,218967200
2025-10-24,3370.0,3440.0,3290.0,3290.0,115104000
2025-10-27,3320.0,3360.0,3280.0,3330.0,105683900
2025-10-28,3330.0,3480.0,3270.0,3400.0,143082100
2025-10-29,3390.0,3390.0,3270.0,3290.0,93073800
2025-10-30,3290.0,3310.0,3200.0,3250.0,83523100
2025-10-31,3200.0,3250.0,3150.0,3210.0,126790400
2025-11-03,3210.0,3380.0,3210.0,3350.0,107151300
2025-11-04,3360.0,3590.0,3360.0,3500.0,227450800
2025-11-05,3600.0,3630.0,3510.0,3540.0,182624300
2025-11-06,3540.0,3550.0,3470.0,3480.0,71766000
2025-11-07,3460.0,3490.0,3420.0,3470.0,58917900
2025-11-10,3490.0,3550.0,3440.0,3440.0,88941900
2025-11-11,3500.0,3530.0,3470.0,3520.0,63130300
2025-11-12,3540.0,3590.0,3510.0,3560.0,61339600
2025-11-13,3570.0,3570.0,3480.0,3500.0,57467900
2025-11-14,3530.0,3560.0,3510.0,3550.0,55079600
2025-11-17,3570.0,3630.0,3560.0,3610.0,76833800
2025-11-18,3610.0,3630.0,3540.0,3620.0,97747000
2025-11-19,3620.0,3690.0,3620.0,3650.0,109911100
2025-11-20,3650.0,3660.0,3620.0,3640.0,52200700
2025-11-21,3590.0,3610.0,3460.0,3500.0,93181600
2025-11-24,3560.0,3700.0,3540.0,3700.0,241304000
2025-11-25,3690.0,3690.0,3560.0,3650.0,84816600
2025-11-26,3600.0,3720.0,3600.0,3720.0,111114600
2025-11-27,3700.0,3700.0,3560.0,3570.0,48436500
2025-11-28,3600.0,3630.0,3500.0,3510.0,70943000
2025-12-01,3530.0,3650.0,3520.0,3650.0,89045500
2025-12-02,3660.0,3670.0,3560.0,3560.0,62155900
2025-12-03,3590.0,3650.0,3580.0,3580.0,60429900
2025-12-04,3660.0,3660.0,3580.0,3630.0,38947500
2025-12-05,3630.0,3700.0,3610.0,3700.0,50641400
2025-12-08,3700.0,3700.0,3600.0,3630.0,64911000
2025-12-09,3650.0,3650.0,3520.0,3570.0,94381800
2025-12-10,3620.0,3700.0,3590.0,3640.0,68644900
2025-12-11,3670.0,3690.0,3500.0,3570.0,84823100
2025-12-12,3630.0,3630.0,3500.0,3550.0,67076200
2025-12-15,3550.0,3560.0,3460.0,3470.0,121707400
2025-12-16,3490.0,3550.0,3470.0,3520.0,120576700
2025-12-17,3540.0,3590.0,3490.0,3500.0,118452300
2025-12-18,3540.0,3580.0,3460.0,3460.0,111042200
2025-12-19,3520.0,3520.0,3390.0,3410.0,236770700
2025-12-22,3440.0,3490.0,3420.0,3470.0,113720300
2025-12-23,3470.0,3470.0,3420.0,3470.0,39083700
2025-12-24,3480.0,3500.0,3440.0,3460.0,30919800
2025-12-29,3480.0,3530.0,3460.0,3490.0,53079900
2025-12-30,3490.0,3510.0,3480.0,3480.0,48019100
2026-01-02,3510.0,3510.0,3450.0,3470.0,34812500
2026-01-05,3490.0,3590.0,3480.0,3580.0,77224000
2026-01-06,3600.0,3600.0,3490.0,3520.0,77477100
2026-01-07,3540.0,3550.0,3500.0,3540.0,60466200
2026-01-08,3540.0,3580.0,3520.0,3530.0,61219400
2026-01-09,3550.0,3560.0,3450.0,3450.0,82708700
2026-01-12,3470.0,3530.0,3460.0,3520.0,89165400
2026-01-13,3600.0,3660.0,3550.0,3620.0,129812000
2026-01-14,3690.0,3700.0,3610.0,3650.0,98179400
2026-01-15,3650.0,3680.0,3610.0,3660.0,83981800
2026-01-19,3590.0,3630.0,3490.0,3620.0,147127900
2026-01-20,3550.0,3680.0,3550.0,3600.0,89987800
2026-01-21,3670.0,3700.0,3570.0,3600.0,104120400
2026-01-22,3670.0,3790.0,3660.0,3740.0,149259700
2026-01-23,3790.0,3800.0,3730.0,3770.0,109079700
2026-01-26,3780.0,3850.0,3750.0,3850.0,91258600
2026-01-27,3850.0,3990.0,3730.0,3940.0,161704800
2026-01-28,3800.0,3800.0,3390.0,3470.0,439277400
2026-01-29,3420.0,3500.0,3100.0,3450.0,582049700
2026-01-30,3550.0,3740.0,3540.0,3600.0,332372800
2026-02-02,3670.0,3700.0,3430.0,3500.0,157041400
2026-02-03,3540.0,3550.0,3420.0,3450.0,155611200
2026-02-04,3420.0,3440.0,3260.0,3330.0,215692700
2026-02-05,3350.0,3360.0,3260.0,3290.0,148908600
2026-02-06,3310.0,3390.0,3270.0,3380.0,137552600
2026-02-09,3430.0,3430.0,3340.0,3350.0,109053400
2026-02-10,3380.0,3430.0,3360.0,3400.0,129254100
2026-02-11,3430.0,3530.0,3420.0,3530.0,151785400
2026-02-12,3500.0,3560.0,3470.0,3560.0,114656400
2026-02-13,3540.0,3550.0,3440.0,3450.0,102244000
2026-02-18,3470.0,3510.0,3460.0,3490.0,82797000
2026-02-19,3500.0,3500.0,3460.0,3480.0,70690600
2026-02-20,3490.0,3510.0,3430.0,3480.0,75231500
2026-02-23,3480.0,3550.0,3480.0,3550.0,59621900
2026-02-24,3600.0,3600.0,3510.0,3580.0,119024300
2026-02-25,3580.0,3660.0,3580.0,3600.0,66237300
2026-02-26,3560.0,3650.0,3510.0,3650.0,111136200
2026-02-27,3630.0,3630.0,3530.0,3540.0,140862100
2026-03-02,3440.0,3490.0,3410.0,3450.0,80022100
2026-03-03,3520.0,3530.0,3440.0,3450.0,125403800
2026-03-04,3430.0,3450.0,3110.0,3200.0,206478300
2026-03-05,3300.0,3350.0,3210.0,3260.0,137853600
2026-03-06,3270.0,3290.0,3180.0,3190.0,84932600
2026-03-09,3160.0,3160.0,3000.0,3100.0,126776600
2026-03-10,3120.0,3150.0,2930.0,2960.0,288339600
2026-03-11,3000.0,3020.0,2930.0,3000.0,209073500
2026-03-12,3020.0,3060.0,2980.0,3020.0,100856000
2026-03-13,3030.0,3050.0,2920.0,2970.0,102546800
2026-03-16,2970.0,2980.0,2830.0,2960.0,95426400
2026-03-17,3050.0,3050.0,2960.0,3050.0,164842700
2026-03-25,3140.0,3300.0,3130.0,3300.0,228354400
2026-03-26,3240.0,3260.0,3130.0,3170.0,130477500
2026-03-27,3150.0,3160.0,3050.0,3050.0,72337500
2026-03-30,3050.0,3110.0,3030.0,3040.0,115529200
2026-03-31,3130.0,3130.0,3040.0,3060.0,95463800
2026-04-01,3150.0,3150.0,3100.0,3150.0,68303100
2026-04-02,3150.0,3160.0,3080.0,3130.0,56283200
2026-04-06,3200.0,3200.0,3100.0,3160.0,37192400
2026-04-07,3150.0,3160.0,3060.0,3100.0,49528200
2026-04-08,3150.0,3180.0,3110.0,3160.0,78411200
2026-04-09,3170.0,3190.0,3120.0,3190.0,58857300
2026-04-10,3190.0,3220.0,3170.0,3210.0,70335700
2026-04-13,3130.0,3200.0,3130.0,3190.0,77410000
2026-04-14,3190.0,3200.0,3110.0,3120.0,92852900
2026-04-15,3120.0,3150.0,3060.0,3090.0,89181500
2026-04-16,3100.0,3150.0,3100.0,3120.0,57013000
2026-04-17,3120.0,3150.0,3080.0,3100.0,96349500
2026-04-20,3130.0,3160.0,3050.0,3100.0,142308900
2026-04-21,3050.0,3070.0,2980.0,3010.0,137586500
2026-04-22,3010.0,3030.0,2990.0,3000.0,57088500
2026-04-23,3010.0,3020.0,2880.0,2880.0,164145000
2026-04-24,2880.0,2940.0,2750.0,2810.0,254588000
2026-04-27,2850.0,2850.0,2810.0,2830.0,77838700
2026-04-28,2790.0,2820.0,2750.0,2820.0,146311100
2026-04-29,2820.0,2880.0,2800.0,2870.0,144598700
2026-04-30,2860.0,2870.0,2810.0,2810.0,134260800
2026-05-04,2840.0,2890.0,2840.0,2890.0,81120300
2026-05-05,2910.0,2940.0,2870.0,2880.0,71127200
2026-05-06,2890.0,2910.0,2870.0,2900.0,82205900
2026-05-07,2950.0,2980.0,2920.0,2930.0,102205600
2026-05-08,2930.0,3000.0,2900.0,2960.0,102107300
2026-05-11,2990.0,3010.0,2920.0,2960.0,58491000
2026-05-12,3000.0,3000.0,2860.0,2950.0,91619700
2026-05-13,2950.0,2970.0,2920.0,2960.0,62623700
2026-05-14,2960.0,2960.0,2960.0,2960.0,0
2026-05-15,2960.0,2960.0,2960.0,2960.0,0
2026-05-18,2910.0,3080.0,2860.0,3080.0,148994300
2026-05-19,3080.0,3130.0,3030.0,3080.0,147808100
2026-05-20,3130.0,3190.0,3100.0,3100.0,191400600
2026-05-21,3100.0,3120.0,2950.0,3000.0,141907000
2026-05-22,3000.0,3010.0,2850.0,2920.0,138085300
2026-05-25,2880.0,2960.0,2870.0,2930.0,88999600
2026-05-26,2950.0,3100.0,2940.0,3090.0,136083800
2026-05-27,3090.0,3090.0,3090.0,3090.0,0
2026-05-28,3090.0,3090.0,3090.0,3090.0,0
2026-05-29,2900.0,3170.0,2900.0,3030.0,835364400
2026-06-02,2990.0,3020.0,2910.0,2950.0,242446000
2026-06-03,2900.0,2950.0,2850.0,2850.0,168085400
2026-06-04,2900.0,2950.0,2680.0,2900.0,197151900
2026-06-05,2900.0,2930.0,2760.0,2760.0,105040300
2026-06-08,2620.0,2650.0,2350.0,2350.0,331947700
2026-06-09,2510.0,2620.0,2510.0,2620.0,371055600
2026-06-10,2500.0,2810.0,2500.0,2810.0,391732600
2026-06-11,2870.0,2970.0,2810.0,2870.0,274793100
2026-06-12,2910.0,2980.0,2860.0,2860.0,181531900
2026-06-15,2900.0,2970.0,2890.0,2930.0,156789000
2026-06-17,2727.588166932802,2801.5566595953865,2718.3421053499787,2736.834228515625,200799700
2026-06-18,2800.0,2800.0,2670.0,2780.0,210813900
2026-06-19,2700.0,2710.0,2580.0,2580.0,374544500
2026-06-22,2580.0,2590.0,2500.0,2510.0,194270900
2026-06-23,2500.0,2610.0,2500.0,2540.0,173184800
2026-06-24,2570.0,2590.0,2510.0,2520.0,70563800
2026-06-25,2530.0,2540.0,2500.0,2500.0,94937900
2026-06-26,2420.0,2480.0,2370.0,2480.0,220918000
2026-06-29,2470.0,2470.0,2410.0,2410.0,124858100
2026-06-30,2390.0,2400.0,2350.0,2350.0,318664200
2026-07-01,2380.0,2450.0,2350.0,2440.0,111997100
2026-07-02,2470.0,2490.0,2420.0,2450.0,112046100
2026-07-03,2480.0,2540.0,2470.0,2520.0,83587600
