timestamp,open,high,low,close,volume
2025-03-03,1668.3138427734375,1696.5903485831568,1649.4628389002912,1668.3138427734375,33600
2025-03-04,1668.3138251372168,1696.590330648017,1663.60107421875,1663.60107421875,5000
2025-03-05,1663.6010565324264,1687.1648108742454,1658.8883056640625,1658.8883056640625,2800
2025-03-06,1701.3030995514432,1715.4413524563029,1663.6010918051509,1668.3138427734375,8600
2025-03-07,1673.026577419705,1696.59033203125,1673.026577419705,1696.59033203125,7000
2025-03-10,1696.5902786896008,1696.5902786896008,1677.7392755930496,1682.4520263671875,5200
2025-03-11,1682.4521133637763,1682.4521133637763,1663.6011092924737,1673.026611328125,7000
2025-03-12,1720.1540349604008,1720.1540349604008,1715.4412841796875,1715.4412841796875,600
2025-03-13,1720.1540506885035,1720.1540506885035,1677.7392932742666,1687.164794921875,4000
2025-03-14,1687.1647592608847,1687.1647592608847,1677.7392578125,1677.7392578125,2600
2025-03-17,1677.739362345951,1677.739362345951,1673.026611328125,1673.026611328125,1800
2025-03-18,1673.026576055683,1673.026576055683,1625.8990668710162,1663.60107421875,10400
2025-03-19,1710.7285847981773,1715.4413357204862,1696.59033203125,1696.59033203125,4200
2025-03-20,1701.3031167216686,1701.3031167216686,1630.611851483926,1640.037353515625,15000
2025-03-21,1663.6010028653295,1663.6010028653295,1640.0372492836675,1644.75,3400
2025-03-24,1644.750103813462,1644.750103813462,1602.3353446893327,1607.048095703125,13200
2025-03-25,1630.61181640625,1630.61181640625,1616.4735636628432,1630.61181640625,3800
2025-03-26,1630.611750570576,1677.7392578125,1602.335246225421,1677.7392578125,25200
2025-03-27,1696.5902607092696,1696.5902607092696,1673.0265070883074,1677.7392578125,28800
2025-04-08,1658.8882700892857,1658.8882700892857,1602.3352608816965,1649.4627685546875,25200
2025-04-09,1668.313753581662,1668.313753581662,1413.8252148997135,1644.75,45200
2025-04-10,1640.0372670200893,1696.5902762276785,1625.899014718192,1649.4627685546875,46600
2025-04-11,1649.4628378568532,1682.4520946139903,1555.207818550747,1635.3245849609375,99800
2025-04-14,1635.3245700412326,1696.59033203125,1635.3245700412326,1696.59033203125,66800
2025-04-15,1701.3030167863176,1762.5687763935812,1696.5902660472973,1743.7177734375,223200
2025-04-16,1777.3499284771126,1777.3499284771126,1700.0738446302817,1714.5631103515625,164400
2025-04-17,1709.7333630648527,1709.7333630648527,1646.9465446472168,1700.0738525390625,13200
2025-04-21,1690.414314379953,1709.733335115724,1675.925048828125,1675.925048828125,10200
2025-04-22,1675.925048828125,1680.7548040120678,1671.0952936441822,1675.925048828125,24400
2025-04-23,1675.925048828125,1675.925048828125,1671.0952936441822,1675.925048828125,19400
2025-04-24,1680.7547963169643,1709.7333272879464,1680.7547963169643,1690.414306640625,16200
2025-04-25,1690.4142990328437,1709.733319593219,1680.754788752656,1704.903564453125,4600
2025-04-28,1709.7332763671875,1724.2225414211466,1709.7332763671875,1709.7332763671875,28400
2025-04-29,1709.733319593219,1709.733319593219,1704.903564453125,1704.903564453125,9600
2025-04-30,1709.7333630648527,1709.7333630648527,1700.0738525390625,1700.0738525390625,10000
2025-05-02,1700.0737735933048,1700.0737735933048,1695.2440185546875,1695.2440185546875,16600
2025-05-05,1695.2440618024552,1695.2440618024552,1685.5845514787943,1690.414306640625,22200
2025-05-06,1690.4143264173797,1738.7118786007334,1690.4143264173797,1729.0523681640625,14600
2025-05-07,1729.052296439133,1729.052296439133,1680.754746259269,1709.7332763671875,20400
2025-05-08,1709.7333630648527,1709.7333630648527,1700.0738525390625,1700.0738525390625,14000
2025-05-09,1700.0737735933048,1700.0737735933048,1680.7547534388357,1695.2440185546875,4600
2025-05-14,1695.2440893898547,1719.3928655919894,1695.2440893898547,1714.5631103515625,78800
2025-05-15,1714.563024184283,1729.0522891773896,1700.0737591911764,1724.2225341796875,28200
2025-05-16,1724.2226208324164,1724.2226208324164,1690.4143341494278,1714.5631103515625,26600
2025-05-19,1719.3928655919894,1719.3928655919894,1704.9035998707086,1714.5631103515625,29400
2025-05-20,1714.5630671469014,1729.0523325030724,1714.5630671469014,1719.392822265625,44200
2025-05-21,1719.392822265625,1811.1581695213747,1714.5630671469014,1719.392822265625,31200
2025-05-22,1729.0523681640625,1738.7118786007334,1729.0523681640625,1729.0523681640625,6600
2025-05-23,1738.711799172794,1738.711799172794,1724.2225341796875,1724.2225341796875,3600
2025-05-26,1733.8821313132703,1733.8821313132703,1714.5631103515625,1714.5631103515625,4800
2025-05-27,1738.7118427405198,1738.7118427405198,1719.392822265625,1719.392822265625,13200
2025-05-28,1719.392822265625,1733.882087621796,1704.903556909454,1719.392822265625,8800
2025-06-02,1719.392873590643,1719.392873590643,1700.0738525390625,1700.0738525390625,9400
2025-06-03,1700.0738169642857,1738.7118582589285,1690.414306640625,1690.414306640625,4600
2025-06-04,1690.4143420132723,1719.392873590643,1690.4143420132723,1700.0738525390625,6800
2025-06-05,1700.073860583811,1700.073860583811,1680.7548394408132,1685.5845947265625,7600
2025-06-10,1685.5845158017917,1685.5845158017917,1680.7547607421875,1680.7547607421875,20600
2025-06-11,1671.0952655279148,1671.0952655279148,1651.7762451171875,1651.7762451171875,27600
2025-06-12,1651.7762451171875,1656.6060002198692,1642.116734911824,1651.7762451171875,62400
2025-06-13,1646.946447077715,1685.5844868918548,1569.670367449435,1656.60595703125,18800
2025-06-16,1680.7547319150874,1680.7547319150874,1651.7762020544824,1656.60595703125,5200
2025-06-17,1656.6059927677763,1724.222563901155,1632.4572173629983,1666.2655029296875,17800
2025-06-18,1709.733343080033,1709.733343080033,1622.797749364099,1661.435791015625,19600
2025-06-19,1675.9250808943564,1675.9250808943564,1560.0109542618936,1617.968017578125,41200
2025-06-20,1613.1382042957327,1651.7762451171875,1613.1382042957327,1651.7762451171875,1000
2025-06-23,1632.4572834071828,1632.4572834071828,1617.968017578125,1617.968017578125,8000
2025-06-24,1617.9679898348722,1617.9679898348722,1584.1597034801136,1593.8192138671875,5000
2025-06-25,1608.308399699017,1608.308399699017,1569.670360066608,1588.9893798828125,8800
2025-06-26,1608.3084794477984,1608.3084794477984,1588.9894586736507,1593.8192138671875,3800
2025-06-30,1608.308399699017,1608.308399699017,1588.9893798828125,1588.9893798828125,9400
2025-07-01,1588.9893798828125,1588.9893798828125,1579.3298699747104,1588.9893798828125,3800
2025-07-02,1588.9893798828125,1656.605949239528,1588.9893798828125,1588.9893798828125,3600
2025-07-03,1617.9679096071193,1617.9679096071193,1588.9893798828125,1588.9893798828125,16400
2025-07-04,1579.3299560546875,1622.797753010321,1560.010935185517,1579.3299560546875,4200
2025-07-07,1584.1596754807692,1584.1596754807692,1535.8621243990383,1569.67041015625,7000
2025-07-08,1535.8621590990538,1584.15971127198,1448.9265651877868,1579.3299560546875,22200
2025-07-09,1579.3299560546875,1584.15971127198,1579.3299560546875,1579.3299560546875,15800
2025-07-10,1579.3298699747104,1593.8191348368637,1535.8620753882503,1588.9893798828125,15000
2025-07-11,1588.9893798828125,1588.9893798828125,1588.9893798828125,1588.9893798828125,2000
2025-07-14,1588.9894230540206,1588.9894230540206,1560.0108925423972,1584.15966796875,9000
2025-07-15,1584.159632021664,1584.159632021664,1535.862082264906,1574.5001220703125,7400
2025-07-16,1574.5001652644232,1574.5001652644232,1526.2026141826923,1569.67041015625,22400
2025-07-17,1574.5001652644232,1574.5001652644232,1569.67041015625,1569.67041015625,6800
2025-07-18,1569.67041015625,1569.67041015625,1535.8621243990383,1569.67041015625,3600
2025-07-21,1574.5001652644232,1574.5001652644232,1564.840655048077,1569.67041015625,8000
2025-07-22,1569.67041015625,1569.67041015625,1569.67041015625,1569.67041015625,3000
2025-07-23,1569.6703882274512,1613.13818359375,1569.6703882274512,1613.13818359375,23600
2025-07-24,1613.138226849897,1613.138226849897,1574.5001854882223,1608.3084716796875,22400
2025-07-25,1608.30842855305,1613.13818359375,1608.30842855305,1613.13818359375,6000
2025-07-28,1603.478759765625,1603.478759765625,1579.3299832631303,1603.478759765625,17200
2025-07-29,1584.1597385636294,1603.478759765625,1584.1597385636294,1603.478759765625,12200
2025-07-30,1613.1381909695997,1613.1381909695997,1579.329905530117,1598.64892578125,4800
2025-07-31,1613.13818359375,1613.13818359375,1598.6489184716504,1613.13818359375,4400
2025-08-01,1608.3084794477984,1608.3084794477984,1593.8192138671875,1593.8192138671875,6000
2025-08-04,1593.819249164627,1603.478759765625,1593.819249164627,1603.478759765625,20200
2025-08-05,1593.8192138671875,1598.6489690607243,1593.8192138671875,1593.8192138671875,2200
2025-08-06,1593.8191781392911,1593.8191781392911,1584.15966796875,1584.15966796875,10000
2025-08-07,1584.159632021664,1584.159632021664,1569.6703670946367,1574.5001220703125,18200
2025-08-08,1574.500208725164,1574.500208725164,1564.8406982421875,1564.8406982421875,15400
2025-08-11,1569.670437899503,1593.8192138671875,1564.840682705966,1593.8192138671875,10600
2025-08-12,1564.840682705966,1593.8192138671875,1564.840682705966,1593.8192138671875,10800
2025-08-13,1593.8191348368637,1627.6274195152214,1540.6918303423015,1588.9893798828125,48600
2025-08-14,1588.9894586736507,1613.1382346413352,1574.5001930930398,1593.8192138671875,10400
2025-08-15,1593.8192138671875,1593.8192138671875,1593.8192138671875,1593.8192138671875,3000
2025-08-19,1598.6489690607243,1608.3084794477984,1593.8192138671875,1593.8192138671875,20200
2025-08-20,1593.819249164627,1608.3085150661238,1593.819249164627,1603.478759765625,13800
2025-08-21,1603.478716509478,1608.3084716796875,1603.478716509478,1608.3084716796875,8600
2025-08-22,1603.4786808440333,1603.4786808440333,1588.9894156556834,1598.64892578125,2000
2025-08-25,1598.6488897909148,1608.308399699017,1535.8620753882503,1588.9893798828125,62600
2025-08-26,1603.4786735123505,1695.2440192856477,1593.8191634309503,1613.13818359375,28000
2025-08-27,1613.1382654403203,1685.5845947265625,1603.4787548688216,1685.5845947265625,24003200
2025-08-28,1685.5845591960103,1685.5845591960103,1651.776272908411,1675.925048828125,64200
2025-08-29,1671.0953256180037,1671.0953256180037,1588.9894859200094,1617.968017578125,24600
2025-09-01,1608.3084359068164,1608.3084359068164,1569.6703954045506,1598.64892578125,26200
2025-09-02,1588.9894938641282,1603.478759765625,1588.9894938641282,1603.478759765625,7200
2025-09-03,1603.4786592371324,1603.4786592371324,1560.0108642578125,1560.0108642578125,8000
2025-09-04,1545.521642080745,1608.3084587902756,1545.521642080745,1555.18115234375,34600
2025-09-08,1574.5001292509191,1574.5001292509191,1560.0108642578125,1560.0108642578125,4600
2025-09-09,1560.0109199775948,1608.3084716796875,1545.521654466967,1608.3084716796875,26600
2025-09-10,1603.478651924367,1608.308406900043,1564.840612118961,1574.5001220703125,13800
2025-09-11,1574.5001577982089,1593.8191781392911,1574.5001577982089,1584.15966796875,38600
2025-09-12,1598.6488897909148,1603.4786447449658,1579.3298699747104,1588.9893798828125,4000
2025-09-15,1613.138226849897,1613.138226849897,1593.8192061690595,1608.3084716796875,20600
2025-09-16,1593.8191419730158,1608.308406900043,1569.6703670946367,1574.5001220703125,18200
2025-09-17,1574.5001930930398,1593.8192138671875,1569.670437899503,1593.8192138671875,8200
2025-09-18,1593.8192217065653,1593.8192217065653,1579.3299560546875,1579.3299560546875,12800
2025-09-19,1603.4787242542614,1603.4787242542614,1593.8192138671875,1593.8192138671875,800
2025-09-22,1593.8191781392911,1593.8191781392911,1584.15966796875,1584.15966796875,5800
2025-09-23,1584.15971127198,1613.1382425757358,1564.8406904028095,1579.3299560546875,23000
2025-09-24,1593.8192061690595,1608.3084716796875,1588.9894509988503,1608.3084716796875,10600
2025-09-25,1613.1382703666227,1632.457291568618,1603.478759765625,1603.478759765625,6600
2025-09-26,1617.967946032383,1627.6274561579494,1598.64892578125,1598.64892578125,18000
2025-09-29,1598.6488897909148,1598.6488897909148,1574.5001150206592,1588.9893798828125,16200
2025-09-30,1593.8192217065653,1593.8192217065653,1574.500200837395,1579.3299560546875,14800
2025-10-01,1584.15971127198,1584.15971127198,1579.3299560546875,1579.3299560546875,5800
2025-10-02,1574.500170682384,1642.1167424294802,1545.5216399336284,1637.2869873046875,15600
2025-10-03,1622.7977809676204,1622.7977809676204,1564.840717361634,1603.478759765625,13800
2025-10-06,1598.64892578125,1598.64892578125,1593.8191707184667,1598.64892578125,11400
2025-10-07,1593.8191707184667,1637.2869662835158,1593.8191707184667,1598.64892578125,21000
2025-10-08,1598.6488897909148,1622.7976645611702,1588.9893798828125,1588.9893798828125,122000
2025-10-09,1588.9894586736507,1603.4787242542614,1569.670437899503,1593.8192138671875,3600
2025-10-10,1593.8191781392911,1593.8191781392911,1574.5001577982089,1584.15966796875,2200
2025-10-13,1574.5001577982089,1584.15966796875,1545.5216272865855,1584.15966796875,26400
2025-10-14,1579.3299280012616,1584.159683132764,1555.18115234375,1555.18115234375,6000
2025-10-15,1555.1811648073856,1613.138226849897,1550.3514096371762,1608.3084716796875,32600
2025-10-16,1603.478651924367,1608.308406900043,1569.6703670946367,1574.5001220703125,5000
2025-10-17,1608.3084359068164,1608.3084359068164,1574.5001504673337,1598.64892578125,1200
2025-10-20,1598.64892578125,1617.967946032383,1569.6703954045506,1598.64892578125,22000
2025-10-21,1593.8191419730158,1593.8191419730158,1569.6703670946367,1574.5001220703125,29800
2025-10-22,1574.500200837395,1622.797753010321,1574.500200837395,1579.3299560546875,30400
2025-10-23,1588.989466489273,1593.8192217065653,1579.3299560546875,1579.3299560546875,7200
2025-10-24,1588.9893869973398,1613.1381618757189,1555.1811021676092,1574.5001220703125,27200
2025-10-27,1579.3299560546875,1584.15971127198,1579.3299560546875,1579.3299560546875,17600
2025-10-28,1579.3298770459885,1608.308406900043,1574.5001220703125,1574.5001220703125,7400
2025-10-29,1613.1381618757189,1613.1381618757189,1569.6703670946367,1574.5001220703125,10000
2025-10-30,1613.1381984803736,1613.1381984803736,1579.3299128834794,1584.15966796875,172600
2025-10-31,1608.308443395103,1617.9679535656442,1584.15966796875,1584.15966796875,134600
2025-11-03,1593.8192138671875,1593.8192138671875,1560.0109275124291,1593.8192138671875,16400
2025-11-04,1593.819249164627,1608.3085150661238,1593.819249164627,1603.478759765625,20000
2025-11-05,1603.4786447449658,1603.4786447449658,1588.9893798828125,1588.9893798828125,30600
2025-11-06,1598.6489690607243,1598.6489690607243,1593.8192138671875,1593.8192138671875,3200
2025-11-07,1593.8191781392911,1593.8191781392911,1584.15966796875,1584.15966796875,8000
2025-11-10,1584.1596249287616,1588.9893798828125,1584.1596249287616,1588.9893798828125,16000
2025-11-11,1593.8191348368637,1593.8191348368637,1584.1596249287616,1588.9893798828125,7600
2025-11-12,1588.9894586736507,1593.8192138671875,1584.1597034801136,1593.8192138671875,5400
2025-11-13,1588.9893798828125,1588.9893798828125,1579.3298699747104,1588.9893798828125,5200
2025-11-14,1593.8191348368637,1593.8191348368637,1569.670360066608,1588.9893798828125,11000
2025-11-17,1574.5001220703125,1588.9893869973398,1574.5001220703125,1574.5001220703125,34600
2025-11-18,1574.5001652644232,1574.5001652644232,1535.8621243990383,1569.67041015625,168800
2025-11-19,1555.1811448317308,1569.67041015625,1555.1811448317308,1569.67041015625,23200
2025-11-20,1574.5001652644232,1579.3299203725962,1564.840655048077,1569.67041015625,18000
2025-11-21,1579.3299280012616,1579.3299280012616,1555.18115234375,1555.18115234375,8200
2025-11-24,1555.1811374571266,1584.15966796875,1555.1811374571266,1584.15966796875,14800
2025-11-25,1584.1596754807692,1584.1596754807692,1569.67041015625,1569.67041015625,23000
2025-11-26,1579.3299114724864,1936.731787463202,1579.3299114724864,1666.2655029296875,800400
2025-11-27,1666.265474207261,1666.265474207261,1598.64890423943,1642.11669921875,111200
2025-11-28,1646.946461482289,1651.7762165012982,1617.967931368231,1627.62744140625,26000
2025-12-01,1627.6274846394856,1627.6274846394856,1617.9679743448894,1622.7977294921875,15200
2025-12-02,1622.7977371903153,1627.6274923605245,1593.8192061690595,1608.3084716796875,18200
2025-12-03,1608.3084359068164,1608.3084359068164,1593.8191707184667,1598.64892578125,13200
2025-12-04,1608.3084359068164,1608.3084359068164,1598.64892578125,1598.64892578125,3200
2025-12-05,1598.64892578125,1598.64892578125,1588.9894156556834,1598.64892578125,17000
2025-12-08,1627.62744140625,1656.6059715203078,1574.500136197144,1627.62744140625,87400
2025-12-09,1613.138154653068,1627.6274195152214,1579.3298699747104,1588.9893798828125,17600
2025-12-10,1608.3084794477984,1613.1382346413352,1588.9894586736507,1593.8192138671875,12200
2025-12-11,1588.9894509988503,1608.3084716796875,1545.521654466967,1608.3084716796875,67400
2025-12-12,1574.5001292509191,1642.11669921875,1560.0108642578125,1560.0108642578125,35000
2025-12-15,1564.840682705966,1632.4572554154831,1560.0109275124291,1593.8192138671875,28000
2025-12-16,1593.8191781392911,1593.8191781392911,1584.15966796875,1584.15966796875,7200
2025-12-17,1593.8191707184667,1627.6274561579494,1579.329905530117,1598.64892578125,32600
2025-12-18,1598.6490044651262,1617.9680256671215,1569.6704726621329,1603.478759765625,14200
2025-12-19,1603.4787242542614,1608.3084794477984,1593.8192138671875,1593.8192138671875,5000
2025-12-22,1569.6703670946367,1593.8191419730158,1569.6703670946367,1574.5001220703125,11000
2025-12-23,1569.67041015625,1569.67041015625,1564.840655048077,1569.67041015625,10800
2025-12-24,1569.6704456201023,1622.797753010321,1569.6704456201023,1579.3299560546875,35600
2025-12-29,1579.3298699747104,1617.9679096071193,1579.3298699747104,1588.9893798828125,16400
2025-12-30,1608.308443395103,1608.308443395103,1584.15966796875,1584.15966796875,8800
2026-01-02,1584.1596249287616,1588.9893798828125,1579.3298699747104,1588.9893798828125,23000
2026-01-05,1603.478759765625,1608.3085150661238,1579.3299832631303,1603.478759765625,40000
2026-01-06,1608.3084359068164,1608.3084359068164,1598.64892578125,1598.64892578125,13600
2026-01-07,1598.64892578125,1598.64892578125,1593.8191707184667,1598.64892578125,2600
2026-01-08,1617.9680256671215,1642.116802169616,1598.6490044651262,1603.478759765625,25200
2026-01-09,1603.4786808440333,1603.4786808440333,1593.8191707184667,1598.64892578125,21000
2026-01-12,1598.648933224562,1598.648933224562,1584.15966796875,1584.15966796875,21200
2026-01-13,1584.15966796875,1608.308443395103,1584.15966796875,1584.15966796875,30200
2026-01-14,1584.1596249287616,1588.9893798828125,1584.1596249287616,1588.9893798828125,48600
2026-01-15,1588.9894230540206,1593.8191781392911,1584.15966796875,1584.15966796875,24200
2026-01-19,1584.1597034801136,1598.6489690607243,1584.1597034801136,1593.8192138671875,15200
2026-01-20,1603.478759765625,1642.116802169616,1603.478759765625,1603.478759765625,65200
2026-01-21,1632.4572037565497,1646.9464688786488,1608.30842855305,1613.13818359375,43600
2026-01-22,1613.1382623017723,1627.62752813083,1613.1382623017723,1617.968017578125,31600
2026-01-23,1642.1167578711525,1646.9465130413616,1608.3084716796875,1608.3084716796875,49400
2026-01-26,1613.138176349221,1632.4571964252596,1608.308421330211,1627.62744140625,52200
2026-01-27,1627.62744140625,1637.286951444269,1617.967931368231,1627.62744140625,42800
2026-01-28,1622.7977450284093,1622.7977450284093,1574.5001930930398,1593.8192138671875,70400
2026-01-29,1593.8192138671875,1593.8192138671875,1521.3728859641335,1593.8192138671875,38400
2026-01-30,1598.6488897909148,1632.4571744692726,1584.1596249287616,1588.9893798828125,10400
2026-02-02,1588.989466489273,1637.287018662199,1579.3299560546875,1579.3299560546875,36600
2026-02-03,1579.3299560546875,1584.15971127198,1569.6704456201023,1579.3299560546875,10000
2026-02-04,1613.1382346413352,1613.1382346413352,1579.3299482865768,1593.8192138671875,2000
2026-02-05,1593.8192138671875,1608.3084794477984,1564.840682705966,1593.8192138671875,29800
2026-02-06,1593.8191856971157,1593.8191856971157,1569.67041015625,1569.67041015625,33800
2026-02-09,1569.670437899503,1593.8192138671875,1569.670437899503,1593.8192138671875,2200
2026-02-10,1593.8192138671875,1593.8192138671875,1593.8192138671875,1593.8192138671875,4200
2026-02-11,1617.9680256671215,1627.6275362681192,1598.6490044651262,1603.478759765625,77200
2026-02-12,1617.96793863445,1637.286958797249,1593.8191634309503,1613.13818359375,15600
2026-02-13,1608.3085150661238,1608.3085150661238,1569.6704726621329,1603.478759765625,29600
2026-02-18,1608.308399699017,1608.308399699017,1584.1596249287616,1588.9893798828125,20000
2026-02-19,1598.648976923858,1598.648976923858,1574.500200837395,1579.3299560546875,12600
2026-02-20,1579.329905530117,1617.967946032383,1579.329905530117,1598.64892578125,15000
2026-02-23,1738.7118242092918,1994.6888427734373,1738.7118242092918,1994.6888427734373,668600
2026-02-24,2487.323974609375,2487.323974609375,2487.323974609375,2487.323974609375,1612600
2026-02-25,2897.8531766528927,2982.3738943052685,2236.176701317149,2337.6015625,6547000
2026-02-26,2337.601476096322,2680.514089325328,2337.601476096322,2347.260986328125,972400
2026-02-27,2356.9205519153224,2366.580062373992,2245.836181640625,2245.836181640625,306800
2026-03-02,2216.857482910156,2216.857482910156,2052.645817509404,2086.4541015625,434000
2026-03-03,2086.4541083916083,2173.3896962412587,2004.3482754224945,2071.96484375,199600
2026-03-04,2052.645980834961,2057.4757360839844,1888.434302368164,1931.902099609375,314600
2026-03-05,1931.902091733871,1999.5186649445563,1931.902091733871,1946.391357421875,80800
2026-03-06,1946.3912784709264,1946.3912784709264,1883.6044630363808,1941.5615234375,162600
2026-03-09,1941.561516515988,1941.561516515988,1762.8605809162573,1873.9449462890625,157800
2026-03-10,1898.0937210648149,1999.518576388889,1898.0937210648149,1956.05078125,71600
2026-03-11,1970.5400462962964,2004.348331404321,1956.05078125,1956.05078125,98400
2026-03-12,1956.05078125,2004.348331404321,1936.731761188272,1956.05078125,60200
2026-03-13,1956.050875854492,1956.050875854492,1922.242589111328,1931.902099609375,79600
2026-03-16,1931.902048847463,1951.2210693359373,1907.7532732368693,1951.2210693359373,81800
2026-03-17,1946.391271219136,1956.05078125,1931.9020061728395,1956.05078125,30800
2026-03-25,1956.0508371376127,2023.66740928558,1931.902061370482,2004.348388671875,125400
2026-03-26,2009.178125,2294.133676382212,2009.178125,2197.53857421875,401000
2026-03-27,2245.836251915645,2308.623071861674,2197.538698111008,2265.1552734375,231400
2026-03-30,2265.155064250929,2269.984819185366,2110.602906348947,2192.708740234375,130600
2026-03-31,2260.325390625,2260.325390625,2173.3897986778848,2197.53857421875,198600
2026-04-01,2221.6874310661765,2274.8147392003675,2038.1567302389703,2052.64599609375,629200
2026-04-02,2139.5815912224266,2154.070857077206,2014.0079538143384,2052.64599609375,125000
2026-04-06,2173.3898137353845,2173.3898137353845,2071.9649557610664,2168.56005859375,664000
2026-04-07,2221.687334333147,2704.662841796875,2173.3897835867747,2704.662841796875,4790800
2026-04-08,2777.1091871995195,2922.001840444712,2583.918982872596,2668.439697265625,2768400
2026-04-09,2668.439738358601,2668.439738358601,2414.8775912747524,2439.0263671875,2536400
2026-04-10,2570.0,3100.0,2570.0,2950.0,2270700
2026-04-13,2900.0,2920.0,2760.0,2900.0,475300
2026-04-14,2910.0,2920.0,2800.0,2800.0,646600
2026-04-15,2850.0,2850.0,2730.0,2780.0,484500
2026-04-16,2790.0,2800.0,2690.0,2740.0,230000
2026-04-17,2760.0,2810.0,2720.0,2730.0,95000
2026-04-20,2720.0,2740.0,2620.0,2650.0,270600
2026-04-21,2650.0,2690.0,2600.0,2630.0,79800
2026-04-22,2630.0,2830.0,2630.0,2720.0,150400
2026-04-23,2710.0,2720.0,2640.0,2650.0,105100
2026-04-24,2650.0,2700.0,2520.0,2570.0,114900
2026-04-27,2570.0,2640.0,2570.0,2590.0,38800
2026-04-28,2590.0,2590.0,2520.0,2540.0,39400
2026-04-29,2620.0,2620.0,2510.0,2510.0,30500
2026-04-30,2350.0,2350.0,2150.0,2210.0,776400
2026-05-04,2210.0,2210.0,2020.0,2100.0,498500
2026-05-05,2120.0,2200.0,2050.0,2110.0,393100
2026-05-06,2110.0,2110.0,2030.0,2050.0,435200
2026-05-07,2050.0,2100.0,2050.0,2070.0,283900
2026-05-08,2070.0,2100.0,2050.0,2050.0,200200
2026-05-11,2050.0,2050.0,2000.0,2020.0,113000
2026-05-12,2020.0,2020.0,1975.0,1990.0,125500
2026-05-13,1990.0,2000.0,1975.0,1975.0,193400
2026-05-14,1975.0,1975.0,1975.0,1975.0,0
2026-05-15,1975.0,1975.0,1975.0,1975.0,0
2026-05-18,1975.0,1975.0,1705.0,1870.0,358200
2026-05-19,1870.0,1890.0,1780.0,1870.0,103100
2026-05-20,1890.0,1930.0,1840.0,1845.0,47700
2026-05-21,1840.0,1905.0,1725.0,1855.0,137500
2026-05-22,1855.0,1900.0,1800.0,1865.0,42800
2026-05-25,1865.0,1885.0,1835.0,1865.0,60600
2026-05-26,1865.0,1865.0,1815.0,1815.0,31800
2026-05-27,1815.0,1815.0,1815.0,1815.0,0
2026-05-28,1815.0,1815.0,1815.0,1815.0,0
2026-05-29,1815.0,1815.0,1720.0,1800.0,247200
2026-06-02,1800.0,1915.0,1710.0,1915.0,225900
2026-06-03,1910.0,1915.0,1730.0,1875.0,98200
2026-06-04,1875.0,1875.0,1725.0,1800.0,55000
2026-06-05,1775.0,1845.0,1705.0,1810.0,105500
2026-06-08,1800.0,1800.0,1685.0,1800.0,237900
2026-06-09,1795.0,1900.0,1735.0,1900.0,73000
2026-06-10,1855.0,1970.0,1810.0,1970.0,163400
2026-06-11,1975.0,1990.0,1835.0,1990.0,362900
2026-06-12,1990.0,2010.0,1915.0,2010.0,286900
2026-06-15,2010.0,2100.0,1915.0,2100.0,421800
2026-06-17,2100.0,2200.0,2050.0,2150.0,213800
2026-06-18,2140.0,2140.0,2090.0,2130.0,192000
2026-06-19,2130.0,2130.0,2050.0,2110.0,82300
2026-06-22,2100.0,2100.0,1990.0,2060.0,85500
2026-06-23,2060.0,2070.0,1995.0,2070.0,116100
2026-06-24,2070.0,2100.0,2010.0,2030.0,36400
2026-06-25,2040.0,2070.0,2010.0,2060.0,48100
2026-06-26,2030.0,2040.0,2010.0,2040.0,60800
2026-06-29,2030.0,2040.0,2000.0,2030.0,24000
2026-06-30,2010.0,2030.0,1955.0,1965.0,63800
2026-07-01,1990.0,2020.0,1965.0,2020.0,23800
2026-07-02,1940.0,2010.0,1940.0,2000.0,45700
2026-07-03,2020.0,2020.0,2000.0,2000.0,24400
2026-07-06,2000.0,2000.0,1990.0,2000.0,6100
2026-07-07,1995.0,2010.0,1995.0,2000.0,9500
2026-07-08,2000.0,2010.0,1990.0,2010.0,11600
2026-07-09,1995.0,2010.0,1940.0,1990.0,7600
2026-07-10,1995.0,2000.0,1990.0,1995.0,8300
2026-07-13,1995.0,2010.0,1980.0,2010.0,21100
2026-07-14,2000.0,2010.0,1970.0,2010.0,23900
2026-07-15,2010.0,2010.0,1970.0,1995.0,28600
2026-07-16,1995.0,2010.0,1995.0,1995.0,32200
2026-07-17,1995.0,2000.0,1980.0,1995.0,25200
2026-07-20,2000.0,2010.0,1975.0,1995.0,170000
