timestamp,open,high,low,close,volume
2025-03-13,378.5490112304688,380.470579815395,374.7058740606163,378.5490112304688,4395300
2025-03-14,378.5490099848533,378.5490099848533,370.86273567044,376.62744140625,2083700
2025-03-17,378.5490074550983,380.47057602086016,370.8627331920506,372.7843017578125,2486200
2025-03-18,372.7843218829181,372.7843218829181,353.5686351879223,355.4902038574219,4476300
2025-03-19,355.49020837854454,363.1764831542969,351.6470709906684,363.1764831542969,2416600
2025-03-20,363.17645769662806,370.86273193359375,363.17645769662806,370.86273193359375,2970600
2025-03-21,370.8627579300492,370.8627579300492,361.2549144603588,363.1764831542969,1876200
2025-03-24,363.1764785354202,370.8627532134185,353.5686351879223,355.4902038574219,3440900
2025-03-25,357.4117736816406,363.1764797087639,355.49020500593286,357.4117736816406,991800
2025-03-26,357.41175079345703,368.941162109375,357.41175079345703,368.941162109375,2296800
2025-03-27,372.7843004928352,374.7058690520766,367.0195948151109,370.86273193359375,1671100
2025-04-08,351.647058208337,355.4901954565155,332.43137196744425,342.0392150878906,5813300
2025-04-09,342.03922427597865,357.4117736816406,342.03922427597865,357.4117736816406,2093000
2025-04-10,359.33334576642073,368.9411892361111,357.41177707248266,363.1764831542969,2625700
2025-04-11,363.1764820180041,365.09805070593,345.88236382667054,361.2549133300781,3305600
2025-04-14,361.2548891373866,370.86273193359375,359.3333205781453,370.86273193359375,4633900
2025-04-15,370.86273193359375,372.7843004928352,367.0195948151109,370.86273193359375,1793800
2025-04-16,372.7843289200548,376.6274663316018,367.0196228027344,367.0196228027344,2973600
2025-04-17,367.0195948151109,374.7058690520766,365.0980262558695,370.86273193359375,1505500
2025-04-21,372.784299214681,372.784299214681,367.0195935567221,368.941162109375,1251600
2025-04-22,368.9411633743524,370.86273193359375,367.0195948151109,370.86273193359375,1043100
2025-04-23,372.7843042490434,378.5490099848533,368.9411670918368,376.62744140625,4013300
2025-04-24,378.5490099848533,384.31371572066325,374.70587282764666,376.62744140625,2205100
2025-04-25,380.4705822815248,382.3921508789063,378.5490136841434,382.3921508789063,2932600
2025-04-28,382.3921580244855,395.8431384575076,382.3921580244855,393.9215698242188,13725100
2025-04-29,397.7647082875076,403.52941420471785,390.0784337312273,395.8431396484375,4345200
2025-04-30,395.8431396484375,397.7647082875076,390.0784337312273,395.8431396484375,5179200
2025-05-02,397.76470947265625,401.6078467622471,395.8431408278608,397.76470947265625,4584500
2025-05-05,403.52941540704256,403.52941540704256,393.9215721830653,397.76470947265625,5212000
2025-05-06,397.7647070907965,399.68627572408536,392.0000011909299,393.9215698242188,4603400
2025-05-07,393.9215744967666,407.3725550893391,393.9215744967666,401.60784912109375,6561400
2025-05-08,401.6078431372549,401.6078431372549,392.0,392.0,4574900
2025-05-09,392.0000011909299,397.7647070907965,390.078432557641,393.9215698242188,1828100
2025-05-14,397.76470947265625,401.6078467622471,393.9215721830653,397.76470947265625,3333800
2025-05-15,399.686279296875,401.6078479473408,395.84314199594354,399.686279296875,2375400
2025-05-16,399.6862804650119,401.60784912109375,395.8431431528484,401.60784912109375,2279500
2025-05-19,399.6862816220238,405.45098760695686,399.6862816220238,403.5294189453125,7064000
2025-05-20,405.4509887695313,407.37255743668544,401.60785143522287,405.4509887695313,9753200
2025-05-21,405.4509933116824,413.1372680664063,403.52942462300143,413.1372680664063,7702900
2025-05-22,413.1372657740061,413.1372657740061,407.3725597399501,409.2941284179688,3596500
2025-05-23,407.3725597399501,409.2941284179688,405.4509910619315,409.2941284179688,1322900
2025-05-26,409.294127266362,411.215695938974,405.45098992113793,407.37255859375,2617500
2025-05-27,409.2941306890443,413.1372680664063,409.2941306890443,413.1372680664063,2286900
2025-05-28,413.1372646115861,415.0588332841981,407.37255859375,407.37255859375,2065100
2025-06-02,407.37255743668544,407.37255743668544,403.52942010237706,405.4509887695313,1974900
2025-06-03,405.4509887695313,407.37255743668544,401.60785143522287,405.4509887695313,1618500
2025-06-04,409.2941261038396,409.2941261038396,403.52942010237706,405.4509887695313,1182200
2025-06-05,407.37255743668544,409.2941261038396,399.6862827680688,405.4509887695313,1828900
2025-06-10,405.4509887695313,409.2941261038396,401.60785143522287,405.4509887695313,4251600
2025-06-11,405.4509921920634,411.2156982421875,403.52942350868864,411.2156982421875,5189200
2025-06-12,411.2156982421875,413.1372669255622,409.2941295588128,411.2156982421875,3000400
2025-06-13,411.2156993777253,413.1372680664063,407.37256200036336,413.1372680664063,2351000
2025-06-16,413.13724132852815,418.9019470214844,409.2941041998907,418.9019470214844,10670900
2025-06-17,418.90195674389867,434.2745056152344,418.90195674389867,434.2745056152344,16438400
2025-06-18,434.2745043945312,447.7254846191406,426.5882299804687,432.3529357910156,13318000
2025-06-19,432.3529295487837,432.3529295487837,418.90194951837714,422.7450866699219,7085000
2025-06-20,422.7450879127192,426.5882250755621,415.0588135870333,424.6666564941406,9564900
2025-06-23,424.6666813603154,424.6666813603154,411.21570050274886,415.058837890625,4990100
2025-06-24,415.0588195260647,434.2745056152344,415.0588195260647,434.2745056152344,6115600
2025-06-25,434.27450192028095,436.19607051284856,420.8235217723077,428.5097961425781,3821500
2025-06-26,438.1176464630527,443.88235233756654,424.6666660891871,440.0392150878906,33594300
2025-06-30,443.88235294117646,509.2156862745098,443.88235294117646,490.0,99519900
2025-07-01,505.0,510.0,482.0,500.0,32553000
2025-07-02,500.0,510.0,488.0,498.0,22177600
2025-07-03,496.0,520.0,496.0,505.0,22248200
2025-07-04,505.0,510.0,486.0,492.0,15646200
2025-07-07,492.0,500.0,488.0,500.0,10261600
2025-07-08,498.0,505.0,496.0,500.0,8540800
2025-07-09,500.0,525.0,496.0,525.0,25548800
2025-07-10,530.0,550.0,520.0,525.0,32446600
2025-07-11,525.0,535.0,520.0,525.0,9800200
2025-07-14,530.0,540.0,510.0,520.0,14045600
2025-07-15,520.0,525.0,505.0,525.0,8862800
2025-07-16,530.0,540.0,525.0,530.0,12672900
2025-07-17,535.0,550.0,530.0,545.0,17424800
2025-07-18,545.0,560.0,540.0,550.0,19775600
2025-07-21,555.0,560.0,545.0,550.0,11041000
2025-07-22,550.0,550.0,530.0,535.0,12595500
2025-07-23,535.0,545.0,535.0,535.0,7525800
2025-07-24,540.0,550.0,535.0,545.0,10827400
2025-07-25,550.0,550.0,535.0,540.0,8216500
2025-07-28,545.0,595.0,535.0,570.0,43347600
2025-07-29,570.0,585.0,550.0,580.0,18864400
2025-07-30,580.0,720.0,580.0,685.0,177905700
2025-07-31,690.0,720.0,655.0,670.0,90520400
2025-08-01,645.0,660.0,625.0,660.0,47933400
2025-08-04,670.0,675.0,640.0,645.0,31103800
2025-08-05,645.0,650.0,630.0,640.0,17384800
2025-08-06,640.0,645.0,625.0,630.0,19925700
2025-08-07,630.0,640.0,610.0,620.0,23556000
2025-08-08,620.0,625.0,605.0,615.0,15260000
2025-08-11,620.0,635.0,620.0,625.0,20931100
2025-08-12,635.0,635.0,610.0,615.0,24105000
2025-08-13,615.0,630.0,615.0,625.0,12207300
2025-08-14,630.0,665.0,620.0,650.0,47873500
2025-08-15,655.0,660.0,635.0,640.0,21455300
2025-08-19,640.0,665.0,640.0,655.0,36321600
2025-08-20,665.0,695.0,650.0,670.0,83113600
2025-08-21,675.0,680.0,645.0,650.0,28021500
2025-08-22,655.0,665.0,645.0,650.0,14307700
2025-08-25,650.0,665.0,650.0,650.0,19817500
2025-08-26,655.0,660.0,625.0,640.0,21562100
2025-08-27,640.0,650.0,625.0,625.0,13400400
2025-08-28,630.0,640.0,625.0,640.0,13443100
2025-08-29,640.0,655.0,610.0,640.0,34570000
2025-09-01,615.0,640.0,580.0,630.0,26658700
2025-09-02,635.0,655.0,635.0,645.0,16719400
2025-09-03,655.0,670.0,645.0,655.0,25726500
2025-09-04,670.0,675.0,655.0,660.0,26445400
2025-09-08,660.0,660.0,635.0,635.0,13900200
2025-09-09,640.0,650.0,625.0,650.0,20401000
2025-09-10,660.0,660.0,630.0,635.0,9744700
2025-09-11,635.0,650.0,635.0,635.0,9733700
2025-09-12,635.0,650.0,630.0,630.0,10759800
2025-09-15,630.0,645.0,630.0,635.0,12686200
2025-09-16,640.0,650.0,630.0,630.0,16377500
2025-09-17,635.0,635.0,620.0,630.0,9276500
2025-09-18,635.0,635.0,615.0,625.0,18834400
2025-09-19,625.0,625.0,620.0,625.0,6681800
2025-09-22,630.0,630.0,615.0,625.0,7936700
2025-09-23,620.0,650.0,610.0,645.0,39859600
2025-09-24,645.0,650.0,620.0,630.0,18941100
2025-09-25,635.0,650.0,630.0,640.0,20773000
2025-09-26,645.0,650.0,635.0,640.0,13171700
2025-09-29,645.0,685.0,645.0,645.0,31330000
2025-09-30,645.0,650.0,635.0,635.0,10614300
2025-10-01,640.0,640.0,630.0,635.0,7360900
2025-10-02,635.0,640.0,630.0,630.0,8026200
2025-10-03,630.0,640.0,600.0,620.0,19660400
2025-10-06,620.0,630.0,585.0,590.0,42591000
2025-10-07,590.0,590.0,565.0,585.0,29719800
2025-10-08,585.0,595.0,570.0,580.0,15525900
2025-10-09,580.0,605.0,580.0,600.0,11588100
2025-10-10,600.0,615.0,595.0,600.0,12410000
2025-10-13,590.0,635.0,580.0,610.0,27998300
2025-10-14,615.0,620.0,590.0,610.0,20204300
2025-10-15,605.0,610.0,595.0,600.0,19212500
2025-10-16,600.0,650.0,600.0,650.0,46670800
2025-10-17,650.0,655.0,610.0,615.0,31344500
2025-10-20,630.0,630.0,610.0,615.0,13183100
2025-10-21,615.0,625.0,615.0,620.0,8743900
2025-10-22,620.0,635.0,610.0,625.0,12095000
2025-10-23,630.0,650.0,625.0,640.0,22055400
2025-10-24,650.0,655.0,625.0,625.0,15248100
2025-10-27,630.0,635.0,605.0,615.0,13813600
2025-10-28,615.0,625.0,610.0,620.0,5992700
2025-10-29,620.0,625.0,610.0,620.0,5130600
2025-10-30,620.0,640.0,610.0,635.0,17380900
2025-10-31,635.0,640.0,625.0,625.0,6475000
2025-11-03,655.0,675.0,645.0,650.0,41463400
2025-11-04,655.0,655.0,635.0,635.0,12625600
2025-11-05,635.0,645.0,630.0,640.0,7414900
2025-11-06,640.0,645.0,630.0,635.0,7769300
2025-11-07,640.0,640.0,630.0,635.0,7447400
2025-11-10,635.0,645.0,630.0,640.0,12624900
2025-11-11,640.0,650.0,635.0,640.0,10237000
2025-11-12,645.0,650.0,640.0,650.0,12079400
2025-11-13,650.0,655.0,645.0,645.0,12470700
2025-11-14,645.0,650.0,630.0,630.0,8868500
2025-11-17,630.0,645.0,630.0,635.0,7837100
2025-11-18,635.0,640.0,630.0,630.0,6523700
2025-11-19,630.0,640.0,630.0,635.0,5714900
2025-11-20,635.0,640.0,630.0,635.0,5257200
2025-11-21,635.0,635.0,625.0,625.0,5784900
2025-11-24,630.0,630.0,620.0,620.0,6522400
2025-11-25,620.0,620.0,615.0,615.0,7796200
2025-11-26,615.0,625.0,610.0,620.0,4925600
2025-11-27,620.0,630.0,615.0,620.0,8000300
2025-11-28,620.0,625.0,615.0,620.0,7369500
2025-12-01,620.0,625.0,605.0,610.0,8601200
2025-12-02,610.0,615.0,605.0,610.0,6474700
2025-12-03,610.0,620.0,610.0,615.0,7577800
2025-12-04,615.0,625.0,610.0,620.0,7630800
2025-12-05,620.0,625.0,610.0,610.0,3315300
2025-12-08,615.0,620.0,600.0,605.0,12110500
2025-12-09,605.0,610.0,595.0,600.0,10445200
2025-12-10,605.0,605.0,590.0,590.0,8283000
2025-12-11,585.0,595.0,560.0,565.0,27461400
2025-12-12,565.0,580.0,560.0,565.0,13301600
2025-12-15,565.0,580.0,565.0,575.0,6995000
2025-12-16,575.0,585.0,565.0,570.0,7427500
2025-12-17,575.0,580.0,570.0,575.0,4149900
2025-12-18,580.0,580.0,570.0,575.0,4471600
2025-12-19,575.0,580.0,555.0,565.0,13317300
2025-12-22,565.0,565.0,550.0,555.0,5805300
2025-12-23,555.0,565.0,555.0,560.0,4442000
2025-12-24,565.0,565.0,555.0,560.0,2537400
2025-12-29,560.0,570.0,560.0,570.0,5000000
2025-12-30,570.0,575.0,555.0,570.0,10775000
2026-01-02,570.0,580.0,565.0,570.0,6600400
2026-01-05,570.0,575.0,560.0,575.0,11460800
2026-01-06,580.0,610.0,575.0,605.0,20537400
2026-01-07,610.0,610.0,590.0,595.0,7920800
2026-01-08,595.0,600.0,590.0,590.0,6401000
2026-01-09,595.0,595.0,585.0,595.0,5863800
2026-01-12,595.0,595.0,580.0,585.0,9858900
2026-01-13,585.0,600.0,580.0,585.0,8269300
2026-01-14,585.0,595.0,585.0,595.0,7937600
2026-01-15,595.0,595.0,585.0,595.0,8237300
2026-01-19,595.0,605.0,595.0,595.0,8582500
2026-01-20,600.0,610.0,595.0,595.0,7667900
2026-01-21,600.0,600.0,585.0,590.0,7656500
2026-01-22,590.0,605.0,585.0,605.0,9337300
2026-01-23,605.0,605.0,590.0,595.0,4460400
2026-01-26,595.0,600.0,590.0,595.0,4990600
2026-01-27,595.0,605.0,590.0,600.0,7269000
2026-01-28,595.0,595.0,550.0,555.0,31481800
2026-01-29,565.0,565.0,480.0,550.0,31527300
2026-01-30,560.0,580.0,560.0,570.0,7392200
2026-02-02,570.0,570.0,545.0,550.0,9925600
2026-02-03,550.0,570.0,540.0,560.0,7087800
2026-02-04,560.0,590.0,560.0,585.0,8344300
2026-02-05,585.0,590.0,575.0,580.0,5252300
2026-02-06,580.0,580.0,560.0,570.0,6164700
2026-02-09,570.0,575.0,560.0,570.0,4843700
2026-02-10,570.0,585.0,570.0,580.0,2935200
2026-02-11,580.0,585.0,570.0,580.0,6471800
2026-02-12,580.0,595.0,565.0,570.0,11087500
2026-02-13,570.0,575.0,565.0,570.0,5769100
2026-02-18,585.0,590.0,570.0,585.0,11542200
2026-02-19,590.0,600.0,585.0,590.0,14013000
2026-02-20,595.0,615.0,595.0,600.0,22776000
2026-02-23,620.0,620.0,605.0,610.0,15826200
2026-02-24,615.0,615.0,590.0,600.0,13574900
2026-02-25,600.0,605.0,590.0,595.0,6180600
2026-02-26,600.0,605.0,595.0,595.0,8300200
2026-02-27,595.0,605.0,585.0,605.0,6727800
2026-03-02,600.0,615.0,580.0,595.0,21070200
2026-03-03,595.0,605.0,595.0,600.0,8162800
2026-03-04,610.0,610.0,570.0,575.0,21438100
2026-03-05,580.0,600.0,580.0,595.0,7939800
2026-03-06,600.0,605.0,590.0,600.0,13044300
2026-03-09,600.0,610.0,575.0,595.0,29233900
2026-03-10,595.0,610.0,590.0,595.0,13335600
2026-03-11,605.0,605.0,585.0,585.0,7371200
2026-03-12,585.0,600.0,585.0,590.0,6858700
2026-03-13,590.0,590.0,575.0,585.0,7647400
2026-03-16,580.0,585.0,560.0,580.0,10229900
2026-03-17,585.0,600.0,580.0,590.0,11893700
2026-03-25,590.0,605.0,585.0,600.0,8931600
2026-03-26,600.0,615.0,600.0,605.0,9810600
2026-03-27,605.0,615.0,600.0,615.0,9346500
2026-03-30,615.0,645.0,605.0,645.0,30873600
2026-03-31,645.0,650.0,625.0,640.0,29412600
2026-04-01,640.0,655.0,610.0,630.0,33436800
2026-04-02,630.0,660.0,625.0,645.0,32355100
2026-04-06,645.0,660.0,635.0,655.0,15604600
2026-04-07,660.0,660.0,640.0,640.0,15450500
2026-04-08,640.0,655.0,635.0,655.0,13762200
2026-04-09,655.0,680.0,655.0,660.0,18027600
2026-04-10,665.0,675.0,660.0,665.0,9245100
2026-04-13,670.0,800.0,665.0,785.0,134937900
2026-04-14,790.0,930.0,780.0,890.0,307093300
2026-04-15,890.0,905.0,830.0,865.0,69296300
2026-04-16,865.0,885.0,820.0,845.0,47654000
2026-04-17,850.0,875.0,835.0,860.0,23744600
2026-04-20,860.0,885.0,830.0,835.0,49945600
2026-04-21,825.0,845.0,800.0,815.0,38549900
2026-04-22,820.0,865.0,820.0,850.0,50202200
2026-04-23,860.0,920.0,850.0,860.0,138267000
2026-04-24,860.0,865.0,810.0,815.0,47197700
2026-04-27,815.0,855.0,815.0,845.0,31217400
2026-04-28,845.0,855.0,815.0,825.0,20511300
2026-04-29,825.0,850.0,820.0,820.0,24092400
2026-04-30,820.0,830.0,755.0,770.0,53732100
2026-05-04,770.0,770.0,725.0,735.0,34540300
2026-05-05,735.0,745.0,720.0,735.0,14359500
2026-05-06,735.0,755.0,730.0,735.0,17825700
2026-05-07,735.0,740.0,685.0,695.0,34585500
2026-05-08,695.0,700.0,670.0,670.0,21873600
2026-05-11,670.0,700.0,655.0,680.0,22997100
2026-05-12,680.0,695.0,650.0,655.0,26768500
2026-05-13,650.0,660.0,635.0,645.0,20071800
2026-05-14,645.0,645.0,645.0,645.0,0
2026-05-15,645.0,645.0,645.0,645.0,0
2026-05-18,645.0,645.0,590.0,600.0,101603800
2026-05-19,605.0,630.0,570.0,575.0,48101100
2026-05-20,575.0,590.0,510.0,560.0,48480900
2026-05-21,555.0,560.0,520.0,535.0,30059800
2026-05-22,530.0,565.0,520.0,560.0,24252300
2026-05-25,560.0,575.0,550.0,565.0,21373900
2026-05-26,565.0,585.0,560.0,565.0,18174800
2026-05-27,565.0,565.0,565.0,565.0,0
2026-05-28,565.0,565.0,565.0,565.0,0
2026-05-29,565.0,565.0,545.0,555.0,23215200
2026-06-02,560.0,570.0,545.0,565.0,15107300
2026-06-03,570.0,570.0,525.0,545.0,30441000
2026-06-04,545.0,550.0,520.0,540.0,16854400
2026-06-05,535.0,535.0,500.0,520.0,22028600
2026-06-08,515.0,515.0,474.0,474.0,34910900
2026-06-09,476.0,510.0,470.0,505.0,28303900
2026-06-10,510.0,525.0,500.0,515.0,18051600
2026-06-11,510.0,520.0,496.0,510.0,13031500
2026-06-12,510.0,545.0,510.0,535.0,15365600
2026-06-15,550.0,565.0,540.0,550.0,23115800
2026-06-17,555.0,560.0,540.0,550.0,11758600
2026-06-18,555.0,555.0,535.0,545.0,6922500
2026-06-19,550.0,560.0,540.0,550.0,13611400
2026-06-22,550.0,565.0,550.0,555.0,15036700
2026-06-23,555.0,570.0,550.0,560.0,17762700
2026-06-24,560.0,565.0,550.0,555.0,4216500
2026-06-25,545.0,565.0,540.0,550.0,15734600
2026-06-26,555.0,560.0,540.0,550.0,9668600
2026-06-29,555.0,555.0,545.0,550.0,5856700
2026-06-30,550.0,550.0,515.0,525.0,13339600
2026-07-01,530.0,540.0,525.0,535.0,5072400
2026-07-02,535.0,545.0,530.0,535.0,7875600
2026-07-03,540.0,555.0,540.0,550.0,5439200
