timestamp,open,high,low,close,volume
2025-02-25,72.47771132619758,72.47771132619758,70.61930847167969,70.61930847167969,6496700
2025-02-26,70.61930629185268,73.4069104875837,69.69010489327567,71.54850769042969,9067600
2025-02-27,71.54850989893863,72.47771132619758,69.69010704442074,70.61930847167969,2891900
2025-02-28,70.61931300807643,71.5485144950248,67.83170854723132,68.76091003417969,8246300
2025-03-03,68.76090349469865,73.4069104875837,68.76090349469865,71.54850769042969,7662800
2025-03-04,71.5485144950248,72.47771598197318,67.83170854723132,68.76091003417969,6864500
2025-03-05,68.76090779622396,70.61931070963541,68.76090779622396,69.69010925292969,3708400
2025-03-06,69.69010925292969,71.54851216634114,68.76090779622396,69.69010925292969,4479300
2025-03-07,69.69010925292969,70.61931070963541,67.83170633951823,69.69010925292969,6694200
2025-03-10,69.69010704442074,71.54850989893863,69.69010704442074,70.61930847167969,1843000
2025-03-11,70.61931300807643,70.61931300807643,68.76091003417969,68.76091003417969,2952000
2025-03-12,69.69011152112806,69.69011152112806,67.83170854723132,68.76091003417969,2039900
2025-03-13,68.76089901394315,68.76089901394315,66.90249633789062,66.90249633789062,3870500
2025-03-14,67.83170318603516,70.61930742655714,65.9733003590205,67.83170318603516,3948100
2025-03-17,67.83169767591689,67.83169767591689,65.0440936618381,66.90249633789062,3333100
2025-03-18,66.90250069754464,66.90250069754464,64.11489650181362,65.04409790039062,7311300
2025-03-19,65.04409790039062,65.97329929896763,64.11489650181362,65.04409790039062,4099900
2025-03-20,65.97330474853516,65.97330474853516,64.1149017978722,65.97330474853516,1410500
2025-03-21,65.9732998679666,65.9732998679666,62.25649424160228,63.18569564819336,4951700
2025-03-24,63.185697868688784,64.11489930793421,61.32729499019794,62.25649642944336,4684600
2025-03-25,62.25649481108694,63.18569622617779,59.46889056581439,61.327293395996094,3104000
2025-03-26,61.327294199090254,72.47771132619758,61.327294199090254,70.61930847167969,25219700
2025-03-27,70.61930629185268,70.61930629185268,65.04409790039062,65.04409790039062,11126400
2025-04-08,63.18569922068762,63.18569922068762,55.75208754766555,58.53969192504883,9301900
2025-04-09,57.61049046592107,60.39809484330435,55.75208754766555,58.53969192504883,1946800
2025-04-10,60.39809198090524,63.18569622617779,60.39809198090524,61.327293395996094,4498400
2025-04-11,61.32729283501121,64.11489705478444,60.39809142842012,63.18569564819336,2156800
2025-04-14,63.18570032254072,65.97330474853516,63.18570032254072,65.97330474853516,4890700
2025-04-15,65.04409790039062,66.90250069754464,65.04409790039062,65.04409790039062,3379700
2025-04-16,65.97330474853516,66.90250622386664,65.04410327320367,65.97330474853516,1570700
2025-04-17,65.9733003590205,68.76090459954249,65.04409894551316,67.83170318603516,7927100
2025-04-21,67.83169767591689,68.76089901394315,65.97329499986436,66.90249633789062,1455200
2025-04-22,66.90250177252783,69.69010601304981,65.9733003590205,67.83170318603516,10171500
2025-04-23,67.83170318603516,68.76090459954249,66.90250177252783,67.83170318603516,1739200
2025-04-24,68.76090459954249,71.54850884006447,66.90250177252783,67.83170318603516,17948100
2025-04-25,68.76090779622396,70.61931070963541,67.83170633951823,69.69010925292969,5629500
2025-04-28,70.61930847167969,71.54850989893863,69.69010704442074,70.61930847167969,3424400
2025-04-29,67.83170209612165,73.4069104875837,67.83170209612165,71.54850769042969,25178800
2025-04-30,71.5485144950248,71.5485144950248,68.76091003417969,68.76091003417969,3594200
2025-05-02,68.76091003417969,69.69011152112806,66.90250706028294,68.76091003417969,3693500
2025-05-05,68.76091003417969,69.69011152112806,67.83170854723132,68.76091003417969,6115100
2025-05-06,69.69010601304981,69.69010601304981,67.83170318603516,67.83170318603516,4456300
2025-05-07,68.76089901394315,69.6901003519694,65.97329499986436,66.90249633789062,5655600
2025-05-08,66.90250177252783,69.69010601304981,66.90250177252783,67.83170318603516,3008600
2025-05-09,67.83170318603516,69.69010601304981,67.83170318603516,67.83170318603516,1424200
2025-05-14,68.76091003417969,69.69011152112806,67.83170854723132,68.76091003417969,3081100
2025-05-15,68.76090779622396,71.54851216634114,67.83170633951823,69.69010925292969,10052300
2025-05-16,68.76091003417969,69.69011152112806,67.83170854723132,68.76091003417969,2783500
2025-05-19,70.61931300807643,70.61931300807643,67.83170854723132,68.76091003417969,5231700
2025-05-20,69.69010925292969,70.61931070963541,68.76090779622396,69.69010925292969,5097200
2025-05-21,69.69010925292969,71.54851216634114,68.76090779622396,69.69010925292969,2423900
2025-05-22,69.69010925292969,71.54851216634114,69.69010925292969,69.69010925292969,2623100
2025-05-23,69.69011152112806,70.61931300807643,68.76091003417969,68.76091003417969,946100
2025-05-26,69.69010925292969,70.61931070963541,68.76090779622396,69.69010925292969,3166300
2025-05-27,69.69010925292969,70.61931070963541,68.76090779622396,69.69010925292969,1492200
2025-05-28,69.69010601304981,69.69010601304981,67.83170318603516,67.83170318603516,2534300
2025-06-02,67.83170854723132,68.76091003417969,67.83170854723132,68.76091003417969,1331000
2025-06-03,68.76090459954249,69.69010601304981,67.83170318603516,67.83170318603516,2489600
2025-06-04,67.83170633951823,70.61931070963541,67.83170633951823,69.69010925292969,2828700
2025-06-05,69.69010704442074,70.61930847167969,68.7609056171618,70.61930847167969,1989100
2025-06-10,70.61931070963541,70.61931070963541,68.76090779622396,69.69010925292969,2134300
2025-06-11,69.69011152112806,70.61931300807643,68.76091003417969,68.76091003417969,1703700
2025-06-12,69.69010489327567,74.33611188616071,69.69010489327567,71.54850769042969,16895700
2025-06-13,72.47771231735808,77.12371951718873,70.61930943742583,73.40691375732422,29285000
2025-06-16,73.40691375732422,75.26531663725648,71.54851087739196,73.40691375732422,15106100
2025-06-17,75.26531328473772,76.19451468331474,70.61930629185268,71.54850769042969,9661800
2025-06-18,74.7014907836914,74.7014907836914,70.82089385986328,72.76119232177734,11637600
2025-06-19,73.73134316338434,73.73134316338434,69.85074615478516,69.85074615478516,5683000
2025-06-20,69.85074759818411,71.79104614257812,69.85074759818411,71.79104614257812,2693300
2025-06-23,69.85075064881207,70.8208999633789,68.88060133424523,70.8208999633789,2206300
2025-06-24,70.8208999633789,71.79104927794573,69.85075064881207,70.8208999633789,1647900
2025-06-25,70.82089687038112,75.67164323136613,69.85074759818411,71.79104614257812,9592100
2025-06-26,72.76119541477512,72.76119541477512,70.82089687038112,71.79104614257812,1830600
2025-06-30,71.79104614257812,73.73134468697212,69.85074759818411,71.79104614257812,10927400
2025-07-01,71.79104614257812,71.79104614257812,70.82089687038112,71.79104614257812,866300
2025-07-02,71.79104309082031,72.76119232177734,70.82089385986328,72.76119232177734,8886500
2025-07-03,72.76119541477512,73.73134468697212,70.82089687038112,71.79104614257812,2866400
2025-07-04,71.79104927794573,71.79104927794573,69.85075064881207,70.8208999633789,6741400
2025-07-07,70.82089687038112,71.79104614257812,70.82089687038112,71.79104614257812,1291000
2025-07-08,71.79104614257812,71.79104614257812,70.82089687038112,71.79104614257812,920200
2025-07-09,71.79104927794573,72.76119859251257,70.8208999633789,70.8208999633789,2950400
2025-07-10,71.79104614257812,73.73134468697212,70.82089687038112,71.79104614257812,1397700
2025-07-11,71.7910475479929,74.70149542156018,71.7910475479929,73.7313461303711,5524800
2025-07-14,74.7014907836914,74.7014907836914,71.79104309082031,72.76119232177734,1676500
2025-07-15,71.79104614257812,72.76119541477512,71.79104614257812,71.79104614257812,2134600
2025-07-16,73.73134448860264,81.49253864529767,72.76119521901578,76.64179229736328,91719000
2025-07-17,76.64179229736328,76.64179229736328,73.73134448860264,76.64179229736328,13986000
2025-07-18,76.6417908111176,76.6417908111176,73.73134305879667,74.70149230957031,7853300
2025-07-21,74.70149230957031,75.67164156034396,73.73134305879667,74.70149230957031,4849100
2025-07-22,74.70149542156018,76.64179400393837,73.7313461303711,73.7313461303711,9128500
2025-07-23,73.7313461303711,74.70149542156018,73.7313461303711,73.7313461303711,3454100
2025-07-24,73.7313461303711,75.67164471274928,72.761196839182,73.7313461303711,7031500
2025-07-25,73.73134305879667,75.67164156034396,73.73134305879667,74.70149230957031,3361400
2025-07-28,74.70149542156018,75.67164471274928,73.7313461303711,73.7313461303711,2713900
2025-07-29,73.7313461303711,74.70149542156018,73.7313461303711,73.7313461303711,2122800
2025-07-30,74.70149542156018,74.70149542156018,73.7313461303711,73.7313461303711,1703900
2025-07-31,72.76119541477512,73.73134468697212,70.82089687038112,71.79104614257812,18509700
2025-08-01,70.82089687038112,72.76119541477512,69.85074759818411,71.79104614257812,3038800
2025-08-04,71.79104614257812,71.79104614257812,69.85074759818411,71.79104614257812,3168900
2025-08-05,71.79104309082031,72.76119232177734,70.82089385986328,72.76119232177734,1177000
2025-08-06,72.76119541477512,72.76119541477512,71.79104614257812,71.79104614257812,2314200
2025-08-07,71.79104309082031,75.67164001464843,70.82089385986328,72.76119232177734,25307200
2025-08-08,73.73134468697212,75.67164323136613,71.79104614257812,71.79104614257812,16218000
2025-08-11,72.76119819054236,79.55224335499298,71.79104888133513,75.67164611816406,66071000
2025-08-12,76.64179559004934,101.86567768297697,75.67164627878289,92.1641845703125,428410600
2025-08-13,94.10447839293818,105.74626953433258,85.37313503689236,96.0447769165039,285584800
2025-08-14,97.9850789552094,100.89552684496807,88.28358598934706,90.22388458251952,67512500
2025-08-15,92.16418002514128,93.13432928856383,87.3134337080286,91.19403076171876,38593300
2025-08-19,92.1641785165538,94.10447701163912,88.2835815263831,89.25373077392578,30574500
2025-08-20,90.22388373480902,106.71642162181712,89.25373444733796,104.776123046875,404166400
2025-08-21,104.77611855899586,108.65671554266235,97.98507383757946,98.9552230834961,167876600
2025-08-22,99.9253754568572,100.89552473313738,96.04477835173654,97.98507690429688,26331200
2025-08-25,97.98507831166091,105.74627263337663,96.04477973123198,99.92537689208984,105868500
2025-08-26,99.92537396363538,101.86567248720112,96.0447769165039,96.0447769165039,24940100
2025-08-27,97.0149278640747,97.98507714271544,92.16418147087096,93.13433074951172,34076600
2025-08-28,93.13432913115533,104.77612027254972,93.13432913115533,96.0447769165039,115388700
2025-08-29,97.014926342254,97.98507560567651,83.43283665433843,91.19403076171876,72344700
2025-09-01,86.3432846069336,90.22388166791936,80.52238901545492,86.3432846069336,24490000
2025-09-02,86.3432860322051,91.19403243850876,86.3432860322051,88.28358459472656,11594800
2025-09-03,88.28358695983887,103.8059758758545,87.3134376525879,97.01493072509766,248708700
2025-09-04,97.01492965862316,97.01492965862316,89.2537352859333,90.22388458251952,32980200
2025-09-08,92.16418171976947,93.13433100103022,88.28358459472656,88.28358459472656,18202300
2025-09-09,88.28358670889614,90.22388531788286,79.55224296845586,80.52239227294922,39107300
2025-09-10,80.52239361931296,89.2537375057445,80.52239361931296,82.46269226074219,35757600
2025-09-11,83.4328384399414,86.3432862924975,82.46268915575604,83.4328384399414,9741500
2025-09-12,83.43284018642932,84.40298949092268,79.55224296845586,80.52239227294922,48240000
2025-09-15,81.49253987157067,85.37313700831214,80.5223905873853,83.4328384399414,30048900
2025-09-16,84.4029891274192,89.25373562899503,83.43283982710405,85.37313842773438,36980600
2025-09-17,86.34328303129776,92.1641785165538,84.40298453621241,89.25373077392578,69210700
2025-09-18,90.22388166791936,91.19403093316582,85.37313534168715,86.3432846069336,28661200
2025-09-19,86.34328311613237,87.31343236462823,84.40298461914062,84.40298461914062,9871300
2025-09-22,84.4029891274192,89.25373562899503,84.4029891274192,85.37313842773438,30294500
2025-09-23,86.34328772804953,87.3134370283647,84.4029891274192,85.37313842773438,15404600
2025-09-24,85.3731338676365,86.34328311613237,83.43283537064475,84.40298461914062,13329000
2025-09-25,84.40298461914062,86.34328311613237,83.43283537064475,84.40298461914062,10089100
2025-09-26,85.3731338676365,85.3731338676365,83.43283537064475,84.40298461914062,4798900
2025-09-29,84.4029860764407,86.3432846069336,83.43283681119426,86.3432846069336,15295000
2025-09-30,87.3134370283647,89.25373562899503,84.4029891274192,85.37313842773438,10143600
2025-10-01,85.37313809958837,92.164183175692,84.40298880300215,90.22388458251952,113143100
2025-10-02,91.19403567843968,91.19403567843968,87.31343841552734,87.31343841552734,19274200
2025-10-03,87.31343387218004,88.28358313742648,86.3432846069336,86.3432846069336,8297000
2025-10-06,86.34328772804953,87.3134370283647,84.4029891274192,85.37313842773438,12553100
2025-10-07,85.37313552129837,85.37313552129837,81.49253845214844,81.49253845214844,25606700
2025-10-08,81.49254294002758,83.4328415814568,80.52239361931296,82.46269226074219,7417400
2025-10-09,82.46269052678889,89.25373562899503,81.49254122647372,85.37313842773438,40517200
2025-10-10,86.3432862924975,88.28358486086823,83.4328384399414,83.4328384399414,13009100
2025-10-13,83.4328415814568,84.40299090217142,81.49254294002758,82.46269226074219,10885200
2025-10-14,83.4328369867234,84.40298625401088,80.52238918486096,81.49253845214844,15176800
2025-10-15,82.4626862130514,82.4626862130514,78.58208921479016,79.55223846435547,9558900
2025-10-16,79.55224296845586,81.49254157744258,79.55224296845586,80.52239227294922,8099700
2025-10-17,79.55224296845586,80.52239227294922,78.5820936639625,80.52239227294922,5040500
2025-10-20,81.49253845214844,82.46268771943592,80.52238918486096,81.49253845214844,6821000
2025-10-21,83.4328369867234,83.4328369867234,80.52238918486096,81.49253845214844,5480200
2025-10-22,81.49253687365302,90.22388011011584,80.52238762515715,84.40298461914062,52265300
2025-10-23,84.4029891274192,86.34328772804953,83.43283982710405,85.37313842773438,15891200
2025-10-24,87.31343236462823,87.31343236462823,84.40298461914062,84.40298461914062,8829200
2025-10-27,84.40299090217142,86.34328954360065,81.49254294002758,82.46269226074219,15741300
2025-10-28,83.4328415814568,84.40299090217142,82.46269226074219,82.46269226074219,3695300
2025-10-29,82.46268771943592,84.40298625401088,81.49253845214844,81.49253845214844,4521600
2025-10-30,83.4328384399414,84.40298772412677,82.46268915575604,83.4328384399414,6288300
2025-10-31,83.43284018642932,85.37313879541604,78.5820936639625,80.52239227294922,11888600
2025-11-03,80.52238918486096,82.46268771943592,80.52238918486096,81.49253845214844,3637500
2025-11-04,82.46269226074219,84.40299090217142,80.52239361931296,82.46269226074219,8472100
2025-11-05,82.46268771943592,86.34328478858585,80.52238918486096,81.49253845214844,41078400
2025-11-06,81.49253845214844,82.46268771943592,80.52238918486096,81.49253845214844,5552700
2025-11-07,80.52238918486096,82.46268771943592,80.52238918486096,81.49253845214844,7478900
2025-11-10,81.49253987157067,86.3432862924975,80.5223905873853,83.4328384399414,49633000
2025-11-11,83.4328384399414,84.40298772412677,81.49253987157067,83.4328384399414,4310000
2025-11-12,83.43283537064475,85.3731338676365,81.49253687365302,84.40298461914062,21249100
2025-11-13,85.37313700831214,87.31343557668286,83.4328384399414,83.4328384399414,36577400
2025-11-14,84.40299090217142,85.37314022288604,81.49254294002758,82.46269226074219,10381500
2025-11-17,82.46269226074219,83.4328415814568,81.49254294002758,82.46269226074219,3680200
2025-11-18,82.46269226074219,83.4328415814568,81.49254294002758,82.46269226074219,5327500
2025-11-19,82.46269183688693,92.16418499416775,81.49254252115885,87.31343841552734,230362900
2025-11-20,87.31343387218004,89.25373240267292,84.4029860764407,86.3432846069336,110125300
2025-11-21,86.34328311613237,88.2835816131241,84.40298461914062,84.40298461914062,25232900
2025-11-24,84.40298461914062,86.34328311613237,83.43283537064475,84.40298461914062,16846300
2025-11-25,84.40298772412677,85.37313700831214,83.4328384399414,83.4328384399414,10751400
2025-11-26,83.4328384399414,84.40298772412677,82.46268915575604,83.4328384399414,12926000
2025-11-27,83.4328415814568,84.40299090217142,81.49254294002758,82.46269226074219,16221800
2025-11-28,83.43283537064475,88.2835816131241,82.46268612214888,84.40298461914062,190078600
2025-12-01,84.40298461914062,84.40298461914062,82.46268612214888,84.40298461914062,16029600
2025-12-02,84.40298461914062,85.3731338676365,83.43283537064475,84.40298461914062,11741300
2025-12-03,84.40298772412677,84.40298772412677,82.46268915575604,83.4328384399414,9880400
2025-12-04,84.4029904683431,88.28358773125542,82.46269183688693,87.31343841552734,43996200
2025-12-05,88.28358632867986,88.28358632867986,85.37313842773438,85.37313842773438,16609600
2025-12-08,85.37313842773438,87.3134370283647,84.4029891274192,85.37313842773438,11316900
2025-12-09,86.34328909979926,87.31343841552734,85.37313978407118,87.31343841552734,9737500
2025-12-10,87.31343387218004,87.31343387218004,85.37313534168715,86.3432846069336,15412400
2025-12-11,87.31343557668286,87.31343557668286,82.46268915575604,83.4328384399414,27174100
2025-12-12,83.4328415814568,84.40299090217142,82.46269226074219,82.46269226074219,5642400
2025-12-15,83.43283537064475,85.3731338676365,81.49253687365302,84.40298461914062,25199900
2025-12-16,85.37313534168715,87.31343387218004,84.4029860764407,86.3432846069336,44539200
2025-12-17,86.34328311613237,86.34328311613237,83.43283537064475,84.40298461914062,15360600
2025-12-18,85.37313700831214,85.37313700831214,82.46268915575604,83.4328384399414,9695400
2025-12-19,83.43283537064475,85.3731338676365,82.46268612214888,84.40298461914062,12007700
2025-12-22,85.37313700831214,92.16418199760967,83.4328384399414,83.4328384399414,217833300
2025-12-23,83.4328415814568,85.37314022288604,82.46269226074219,82.46269226074219,23620900
2025-12-24,84.40299090217142,84.40299090217142,82.46269226074219,82.46269226074219,14648700
2025-12-29,82.46268915575604,84.40298772412677,82.46268915575604,83.4328384399414,11931600
2025-12-30,83.4328384399414,87.31343557668286,83.4328384399414,83.4328384399414,25173700
2026-01-02,83.43283537064475,84.40298461914062,82.46268612214888,84.40298461914062,12880100
2026-01-05,83.43283537064475,85.3731338676365,82.46268612214888,84.40298461914062,15061000
2026-01-06,84.40298461914062,85.3731338676365,82.46268612214888,84.40298461914062,14636700
2026-01-07,83.4328384399414,85.37313700831214,83.4328384399414,83.4328384399414,19405100
2026-01-08,83.4328384399414,84.40298772412677,82.46268915575604,83.4328384399414,23065100
2026-01-09,83.43283982710405,86.34328772804953,83.43283982710405,85.37313842773438,37118300
2026-01-12,86.3432846069336,88.28358313742648,84.4029860764407,86.3432846069336,49891000
2026-01-13,86.3432860322051,91.19403243850876,86.3432860322051,88.28358459472656,63341100
2026-01-14,90.22388315724804,94.10448028229096,86.3432860322051,88.28358459472656,71259600
2026-01-15,88.28358773125542,89.2537370469835,86.34328909979926,87.31343841552734,22586800
2026-01-19,87.31343841552734,88.28358773125542,85.37313978407118,87.31343841552734,19893800
2026-01-20,88.28358773125542,90.2238863627116,86.34328909979926,87.31343841552734,21537300
2026-01-21,88.28358632867986,88.28358632867986,83.43283982710405,85.37313842773438,30522100
2026-01-22,85.37313675094437,88.28358459472656,85.37313675094437,88.28358459472656,15659200
2026-01-23,87.31343387218004,88.28358313742648,84.4029860764407,86.3432846069336,18395600
2026-01-26,86.3432846069336,87.31343387218004,84.4029860764407,86.3432846069336,12672800
2026-01-27,86.3432862924975,86.3432862924975,83.4328384399414,83.4328384399414,28482100
2026-01-28,82.46269128261468,83.43284059182191,71.79104888133513,75.67164611816406,52062900
2026-01-29,75.67164611816406,77.61194473657852,65.0000037168845,75.67164611816406,47304600
2026-01-30,76.64179229736328,81.49253864529767,73.73134448860264,76.64179229736328,103510500
2026-02-02,77.61194329512746,78.58209258631656,72.761196839182,73.7313461303711,22971700
2026-02-03,74.70149375818953,76.64179229736328,72.76119521901578,76.64179229736328,10196900
2026-02-04,76.64179542737129,76.64179542737129,73.7313474997496,75.67164611816406,6174700
2026-02-05,76.64178924560547,78.58208770751953,74.7014907836914,77.6119384765625,10098400
2026-02-06,76.64179229736328,78.58209083653703,74.70149375818953,76.64179229736328,8787600
2026-02-09,76.64178924560547,78.58208770751953,74.7014907836914,77.6119384765625,5489600
2026-02-10,76.64178924560547,78.58208770751953,76.64178924560547,77.6119384765625,7438900
2026-02-11,78.58208921479016,79.55223846435547,76.64179071565954,79.55223846435547,6334400
2026-02-12,79.55224296845586,81.49254157744258,78.5820936639625,80.52239227294922,5633800
2026-02-13,80.52239086009837,80.52239086009837,78.58209228515625,78.58209228515625,5672900
2026-02-18,78.58209228515625,79.55224157262731,77.61194299768518,78.58209228515625,4868000
2026-02-19,78.58208921479016,79.55223846435547,77.61193996522485,79.55223846435547,4173700
2026-02-20,79.55224157262731,79.55224157262731,77.61194299768518,78.58209228515625,4478300
2026-02-23,78.58209228515625,78.58209228515625,76.64179371021412,78.58209228515625,6281100
2026-02-24,78.58208921479016,81.49253696348609,77.61193996522485,79.55223846435547,24019800
2026-02-25,80.52238771392078,81.49253696348609,79.55223846435547,79.55223846435547,6431400
2026-02-26,80.52238616943359,80.52238616943359,75.67164001464843,77.6119384765625,10701400
2026-02-27,77.6119384765625,77.6119384765625,75.67164001464843,77.6119384765625,4841000
2026-03-02,74.70149230957031,75.67164156034396,73.73134305879667,74.70149230957031,10923500
2026-03-03,73.73134155273438,76.64178924560547,67.91044616699219,72.76119232177734,16479100
2026-03-04,72.76119859251257,72.76119859251257,69.85075064881207,70.8208999633789,11409600
2026-03-05,71.79104309082031,73.73134155273438,71.79104309082031,72.76119232177734,2016500
2026-03-06,72.76119232177734,73.73134155273438,70.82089385986328,72.76119232177734,6199700
2026-03-09,71.79104636372,72.7611956389054,65.97015071260756,66.94029998779297,14474700
2026-03-10,67.91044765048557,69.85074615478516,67.91044765048557,69.85074615478516,2455300
2026-03-11,69.85074927101672,70.82089856644751,68.88059997558594,68.88059997558594,1243900
2026-03-12,69.85074927101672,69.85074927101672,67.91045068015515,68.88059997558594,1864200
2026-03-13,68.88059539794922,68.88059539794922,66.94029693603515,67.91044616699219,2563100
2026-03-16,66.94030312930836,67.91045245002299,64.02985516716453,65.97015380859375,6042600
2026-03-17,66.94029693603515,68.88059539794922,65.97014770507812,67.91044616699219,3057000
2026-03-25,67.91044905379012,77.61194177576013,65.9701505093961,71.79104614257812,123859500
2026-03-26,70.82089687038112,74.70149395916913,70.82089687038112,71.79104614257812,81794100
2026-03-27,71.79104465908475,72.76119391123454,68.88059690263536,69.85074615478516,8024200
2026-03-30,69.85074615478516,70.82089540693495,68.88059690263536,69.85074615478516,2751600
2026-03-31,69.85074927101672,70.82089856644751,68.88059997558594,68.88059997558594,2216900
2026-04-01,69.85074615478516,71.79104465908475,68.88059690263536,69.85074615478516,2949300
2026-04-02,71.79104927794573,71.79104927794573,69.85075064881207,70.8208999633789,5294100
2026-04-06,70.8208999633789,75.67164653621307,68.88060133424523,70.8208999633789,15793100
2026-04-07,70.82089856644751,71.7910478618783,68.88059997558594,68.88059997558594,3152500
2026-04-08,69.85075064881207,73.73134790707941,69.85075064881207,70.8208999633789,8507400
2026-04-09,70.82089540693495,71.79104465908475,69.85074615478516,69.85074615478516,3468900
2026-04-10,69.85075064881207,71.79104927794573,69.85075064881207,70.8208999633789,3020600
2026-04-13,71.79104614257812,72.76119541477512,70.82089687038112,71.79104614257812,3022900
2026-04-14,71.79104614257812,72.76119541477512,70.82089687038112,71.79104614257812,4952200
2026-04-15,71.79104614257812,72.76119541477512,71.79104614257812,71.79104614257812,3726500
2026-04-16,73.7313461303711,73.7313461303711,71.7910475479929,73.7313461303711,3659300
2026-04-17,73.7313461303711,73.7313461303711,72.761196839182,73.7313461303711,2632200
2026-04-20,72.76119232177734,73.73134155273438,71.79104309082031,72.76119232177734,4251500
2026-04-21,73.7313474997496,79.55224335499298,71.79104888133513,75.67164611816406,75839600
2026-04-22,76.64179542737129,76.64179542737129,73.7313474997496,75.67164611816406,15732500
2026-04-23,74.70149230957031,76.6417908111176,73.73134305879667,74.70149230957031,10066600
2026-04-24,74.7014907836914,75.67164001464843,71.79104309082031,72.76119232177734,8899100
2026-04-27,72.761196839182,79.55224187750565,71.7910475479929,73.7313461303711,72416500
2026-04-28,73.73134155273438,76.64178924560547,71.79104309082031,72.76119232177734,28150300
2026-04-29,73.73134305879667,75.67164156034396,71.79104455724939,74.70149230957031,12200000
2026-04-30,74.70149230957031,76.6417908111176,72.76119380802304,74.70149230957031,24249800
2026-05-04,75.6716430277764,81.49253864529767,74.70149375818953,76.64179229736328,120007400
2026-05-05,77.61194473657852,77.61194473657852,75.67164611816406,75.67164611816406,11251300
2026-05-06,75.67164156034396,76.6417908111176,73.73134305879667,74.70149230957031,9457800
2026-05-07,75.6716430277764,76.64179229736328,74.70149375818953,76.64179229736328,8828300
2026-05-08,76.64179400393837,76.64179400393837,72.761196839182,73.7313461303711,11580900
2026-05-11,73.73134155273438,74.7014907836914,72.76119232177734,72.76119232177734,3683900
2026-05-12,72.76119232177734,76.64178924560547,71.79104309082031,72.76119232177734,19846100
2026-05-13,73.73134155273438,74.7014907836914,71.79104309082031,72.76119232177734,8723500
2026-05-14,72.76119232177734,72.76119232177734,72.76119232177734,72.76119232177734,0
2026-05-15,72.76119232177734,72.76119232177734,72.76119232177734,72.76119232177734,0
2026-05-18,74.7014907836914,75.67164001464843,70.82089385986328,72.76119232177734,11779700
2026-05-19,72.76119859251257,72.76119859251257,68.88060133424523,70.8208999633789,9034600
2026-05-20,69.85074927101672,71.7910478618783,67.91045068015515,68.88059997558594,10743500
2026-05-21,69.85074927101672,69.85074927101672,67.91045068015515,68.88059997558594,15418700
2026-05-22,68.88059997558594,69.85074927101672,67.91045068015515,68.88059997558594,6104200
2026-05-25,67.91045068015515,69.85074927101672,67.91045068015515,68.88059997558594,2447000
2026-05-26,69.85074927101672,69.85074927101672,67.91045068015515,68.88059997558594,2658900
2026-05-27,68.88059997558594,68.88059997558594,68.88059997558594,68.88059997558594,0
2026-05-28,68.88059997558594,68.88059997558594,68.88059997558594,68.88059997558594,0
2026-05-29,68.88059539794922,69.85074462890624,67.91044616699219,67.91044616699219,4250100
2026-06-02,67.91045068015515,68.88059997558594,66.94030138472436,68.88059997558594,5436800
2026-06-03,68.88059853816378,69.85074781334919,65.97015071260756,66.94029998779297,6210300
2026-06-04,65.97015380859375,67.91045245002299,64.02985516716453,65.97015380859375,6826000
2026-06-05,65.97015169583834,66.94030098548302,61.119405247614935,63.0597038269043,6118900
2026-06-08,63.059704890016654,63.059704890016654,58.20895836001537,59.179107666015625,6580100
2026-06-09,58.2089580189098,65.97015242143111,58.2089580189098,64.02985382080078,4178500
2026-06-10,65.00000448787914,65.97015380859375,63.05970584644991,65.97015380859375,3394900
2026-06-11,65.97014925373135,65.97014925373135,64.02985074626866,65.0,1801700
2026-06-12,67.0,69.0,65.0,68.0,3213600
2026-06-15,69.0,70.0,67.0,67.0,3612400
2026-06-17,68.0,69.0,66.0,66.0,2715600
2026-06-18,67.0,68.0,66.0,68.0,802300
2026-06-19,67.0,68.0,66.0,67.0,1599400
2026-06-22,67.0,68.0,66.0,66.0,1560400
2026-06-23,66.0,67.0,65.0,66.0,748200
2026-06-24,66.0,67.0,65.0,65.0,359500
2026-06-25,66.0,67.0,65.0,66.0,1434600
2026-06-26,65.0,66.0,64.0,66.0,2556500
2026-06-29,66.0,66.0,65.0,65.0,744500
2026-06-30,66.0,67.0,62.0,66.0,4828300
2026-07-01,66.0,66.0,64.0,64.0,863100
2026-07-02,65.0,66.0,62.0,63.0,2399100
2026-07-03,63.0,67.0,63.0,66.0,2689100
2026-07-06,67.0,67.0,66.0,66.0,1120400
2026-07-07,66.0,68.0,66.0,67.0,2890200
2026-07-08,67.0,70.0,66.0,68.0,4698000
2026-07-09,68.0,69.0,66.0,66.0,2047500
2026-07-10,66.0,67.0,66.0,66.0,831800
2026-07-13,67.0,68.0,66.0,67.0,1202100
2026-07-14,67.0,69.0,66.0,68.0,1286000
2026-07-15,68.0,69.0,67.0,67.0,1105100
2026-07-16,68.0,69.0,67.0,69.0,1300900
2026-07-17,69.0,70.0,68.0,69.0,1788300
2026-07-20,70.0,70.0,68.0,68.0,2275900
