timestamp,open,high,low,close,volume
2025-01-22,1147.0529643554687,1151.622896484375,1115.063439453125,1142.4830322265625,7999700
2025-01-23,1142.4830742033105,1201.8921940618825,1133.3432096096838,1156.19287109375,7493800
2025-01-24,1156.192771257673,1311.5704559326173,1156.192771257673,1279.5809326171875,10637700
2025-01-30,1279.580916004068,1599.476145005085,1256.7312567897095,1544.636962890625,14811500
2025-01-31,1549.2070014840865,1873.672184685768,1549.2070014840865,1855.3924560546875,21908100
2025-02-03,1946.7910288217904,2312.385588224944,1553.776877463401,2029.0498046875,19389600
2025-02-04,2029.0498046875,2029.0498046875,2029.0498046875,2029.0498046875,0
2025-02-05,2010.7701186378404,2010.7701186378404,1530.9272494174468,1846.2525634765625,15583700
2025-02-06,1846.252547200521,2102.1687418619795,1846.252547200521,1919.3714599609373,9138300
2025-02-07,1919.371431341582,1937.6511592591207,1837.112655712657,1910.2315673828125,5574600
2025-02-10,1910.231602779895,1910.231602779895,1439.5286001810214,1686.304931640625,8322400
2025-02-11,1640.6055543098566,1640.6055543098566,1265.871138005098,1512.6474609375,19859800
2025-02-12,1512.6475551551498,1700.014774977993,1512.6475551551498,1622.325927734375,7254800
2025-02-13,1636.0357100492145,1690.87489586092,1540.0671348787298,1617.7559814453125,6293700
2025-02-14,1617.7559024586396,1645.1754940257351,1530.9271958295035,1553.77685546875,6043900
2025-02-17,1553.7768697878482,1626.8957813072764,1489.7978222083486,1558.3468017578125,6551600
2025-02-18,1562.9167968749998,1791.4134046052632,1562.9167968749998,1736.57421875,9637300
2025-02-19,1759.423862705825,1759.423862705825,1613.18603515625,1613.18603515625,9125100
2025-02-20,1594.9062707417522,1645.1755228281684,1540.06708664748,1640.6055908203125,6413100
2025-02-21,1640.6055265904786,1695.4447085377926,1604.046071958936,1658.88525390625,6141900
2025-02-24,1658.885268326644,1695.4447232759917,1645.1754727206387,1663.4552001953125,5326000
2025-02-25,1663.4552572499151,1681.7349853515625,1590.3363448433254,1681.7349853515625,7744200
2025-02-26,1681.7349422089042,1690.874806025257,1631.465691218964,1668.025146484375,4098600
2025-02-27,1668.025146484375,1759.4237846479025,1649.7454188516697,1668.025146484375,6459600
2025-02-28,1668.025208430504,1704.5846650536382,1462.3782649253733,1530.92724609375,21279400
2025-03-03,1530.927307887107,1553.7769691988549,1439.5286626401155,1471.5181884765625,9501300
2025-03-04,1476.0880278049929,1494.3677557035069,1402.9691162109375,1402.9691162109375,8890800
2025-03-05,1402.9691776275636,1476.0880924224853,1311.5705341339112,1462.3782958984375,11809700
2025-03-06,1471.5181602478028,1476.0880924224853,1425.8188385009769,1462.3782958984375,8553900
2025-03-07,1462.3782958984375,1480.658024597168,1416.678974151611,1462.3782958984375,6920700
2025-03-10,1462.3782531545742,1462.3782531545742,1425.8187968257098,1448.66845703125,6744400
2025-03-11,1439.528549194336,1439.528549194336,1279.5809326171875,1279.5809326171875,8635400
2025-03-12,1270.4411092122396,1380.1194783528647,1188.182332356771,1370.9796142578125,11271600
2025-03-13,1375.5495891165226,1530.927283568223,1352.699928167743,1503.5076904296875,9754200
2025-03-14,1517.2174615675403,1517.2174615675403,1393.8292945123487,1416.678955078125,6907500
2025-03-17,1421.2487553694716,1462.3781405730897,1348.129848340817,1375.5494384765625,6921200
2025-03-18,1375.5495383522727,1407.5390625,1293.2907619724026,1407.5390625,8235400
2025-03-19,1430.3887370581765,1444.098533260012,1393.8292805199485,1412.1090087890625,7057800
2025-03-20,1412.1089217686415,1448.668376053914,1380.1193992690285,1384.6893310546875,6161100
2025-03-21,1384.6893165032595,1393.8291799785286,1320.7102721763763,1380.119384765625,7769700
2025-03-24,1380.119498172883,1439.528615643901,1375.5495660597278,1416.678955078125,8216200
2025-03-25,1421.2489013671875,1476.0880872720309,1412.1090370497136,1421.2489013671875,7496600
2025-03-26,1434.9585892114883,1494.367702777569,1425.8187255859375,1425.8187255859375,6593600
2025-03-27,1434.9587166569315,1466.9482421875,1380.1195300330996,1466.9482421875,8733800
2025-04-08,1425.8187543541003,1453.238345783987,1375.5495033993084,1434.9586181640625,8540500
2025-04-09,1416.6788845005992,1613.1859555764888,1398.399156958656,1549.2069091796875,9251900
2025-04-10,1594.9063621542366,1631.4658203125,1430.388800442052,1631.4658203125,17532200
2025-04-11,1599.476227262127,1599.476227262127,1476.0880611590485,1530.92724609375,9544800
2025-04-14,1530.927231840031,1544.6370279460612,1508.077571663314,1526.3572998046875,6039000
2025-04-15,1526.3572919522112,1590.3363401178729,1526.3572919522112,1562.916748046875,7230200
2025-04-16,1576.626566872668,1599.476227262127,1530.92724609375,1530.92724609375,7122300
2025-04-17,1530.9272175007038,1576.626537426098,1521.787353515625,1521.787353515625,6721300
2025-04-21,1530.9272691680164,1530.9272691680164,1457.8083548196932,1498.937744140625,6863500
2025-04-22,1498.9377387833072,1508.0776030441812,1457.808349609375,1457.808349609375,7139900
2025-04-23,1457.808332847481,1581.1964989505598,1457.808332847481,1530.92724609375,8875600
2025-04-24,1558.3467290969122,1576.626456124442,1512.6474115280878,1535.4970703125,7539900
2025-04-25,1535.497120468278,1540.0670523744336,1508.0775290313445,1512.6474609375,7024100
2025-04-28,1521.787346733941,1530.927210678289,1476.0880270122009,1480.657958984375,9252200
2025-04-29,1494.3677836225077,1512.6475118625383,1471.5181233224694,1489.7978515625,8792000
2025-04-30,1501.3189364702275,1510.7315943791316,1468.3746337890625,1468.3746337890625,8417100
2025-05-02,1463.668249663359,1515.4378662109375,1440.1366057780958,1515.4378662109375,10306300
2025-05-05,1520.144256968557,1529.556914906443,1491.9062831548997,1524.8505859375,10013100
2025-05-06,1529.556882864218,1571.9138426973811,1510.7315673828125,1510.7315673828125,15393300
2025-05-07,1548.3821628837827,1548.3821628837827,1468.3745739201831,1477.7872314453125,7853000
2025-05-08,1487.199915151127,1487.199915151127,1430.7239690061474,1435.4302978515625,7561000
2025-05-09,1440.136653590847,1454.255640390757,1388.367035324509,1393.0733642578125,7673600
2025-05-14,1388.366943359375,1449.5492154396188,1383.660614737818,1388.366943359375,7891600
2025-05-15,1397.7796255258413,1421.3112690532123,1341.303681060151,1346.010009765625,9693300
2025-05-16,1374.2479845770474,1383.660642005657,1346.0100122912177,1364.8353271484375,7984700
2025-05-19,1369.5416583625638,1426.0176030373086,1350.716343470982,1383.66064453125,8555700
2025-05-20,1402.486020440925,1430.7239940068494,1374.248046875,1374.248046875,8167800
2025-05-21,1383.660614737818,1393.0732719809323,1360.128971630032,1388.366943359375,13893200
2025-05-22,1388.3669374047256,1388.3669374047256,1350.71630859375,1350.71630859375,15756000
2025-05-23,1355.422697368421,1374.248012609649,1341.3037109375,1341.3037109375,1466700
2025-05-26,1336.5974103655133,1355.4227260044645,1308.359436907087,1317.7720947265625,13650200
2025-05-27,1317.7720647520018,1346.010037568116,1313.065735949316,1322.4783935546875,8389700
2025-05-28,1336.5974103655133,1336.5974103655133,1313.0657658168248,1317.7720947265625,8562400
2025-06-02,1336.5974186197916,1411.898681640625,1266.0024845377604,1411.898681640625,10801600
2025-06-03,1411.898705267137,1411.898705267137,1303.6531378633233,1313.0657958984375,9980600
2025-06-04,1346.0100681849888,1346.0100681849888,1284.8277923583985,1317.7720947265625,8712100
2025-06-05,1327.184752546038,1341.303739275251,1294.2404501778738,1317.7720947265625,8278200
2025-06-10,1317.7720323741007,1346.0100044964029,1303.6530463129495,1308.359375,7954500
2025-06-11,1308.359409265351,1341.3037109375,1308.359409265351,1341.3037109375,8384900
2025-06-12,1346.010039747807,1374.248012609649,1331.891053316886,1341.3037109375,7271200
2025-06-13,1336.5973471223022,1346.0100044964029,1303.6530463129495,1308.359375,8066100
2025-06-16,1313.0657945667613,1341.303768643466,1280.121491477273,1294.240478515625,8168500
2025-06-17,1308.3594668808803,1336.597440986223,1294.2404798282091,1313.0657958984375,8362800
2025-06-18,1313.0657603705108,1322.4784181509444,1251.8834847976912,1261.296142578125,8966700
2025-06-19,1261.2961407285748,1266.0024696118903,1218.939180778735,1242.4708251953125,8441200
2025-06-20,1242.4708539454634,1256.5898409221163,1218.939208984375,1218.939208984375,8394300
2025-06-23,1218.939119528268,1233.05810546875,1167.169504413168,1233.05810546875,9638000
2025-06-24,1233.0581674286814,1256.5898118452592,1200.1138652454722,1242.4708251953125,7943600
2025-06-25,1251.8834228515625,1256.589751508899,1228.351779564879,1251.8834228515625,7868000
2025-06-26,1266.0024367292265,1266.0024367292265,1209.526491596324,1228.351806640625,7820700
2025-06-30,1233.0581973695937,1266.0025003527508,1223.645539374406,1237.7645263671875,7152500
2025-07-01,1237.7644944411056,1266.002467698317,1214.232850060096,1223.6455078125,9411300
2025-07-02,1223.6455078125,1233.058165564904,1190.7012056790866,1223.6455078125,10606100
2025-07-03,1209.526521183894,1223.6455078125,1176.5822190504807,1223.6455078125,12433900
2025-07-04,1223.6454481750957,1266.002405996541,1190.7011476473044,1233.05810546875,10719000
2025-07-07,1233.058200061981,1275.4151611328125,1209.5265550226304,1275.4151611328125,8392900
2025-07-08,1275.415134538923,1322.4784236363002,1251.8834899902342,1317.7720947265625,9268400
2025-07-09,1327.184752546038,1327.184752546038,1275.415134538923,1317.7720947265625,8469300
2025-07-10,1317.7720323741007,1346.0100044964029,1303.6530463129495,1308.359375,8015300
2025-07-11,1308.359375,1374.247976618705,1294.2403889388488,1308.359375,9014100
2025-07-14,1317.7720323741007,1327.1846897482014,1275.4150741906474,1308.359375,9268500
2025-07-15,1303.6530436494925,1313.0657010043626,1280.1214002623176,1289.5340576171875,7945400
2025-07-16,1303.6531365411931,1346.01009765625,1280.121491477273,1294.240478515625,11190900
2025-07-17,1294.2404518664723,1360.129056688765,1289.534122950594,1336.597412109375,9623400
2025-07-18,1341.3037065306294,1355.4226929151623,1303.653076171875,1303.653076171875,9843000
2025-07-21,1317.7720647520018,1355.4226951734877,1308.3594071466305,1322.4783935546875,10682100
2025-07-22,1327.184782951109,1350.7164280388945,1303.6531378633233,1313.0657958984375,10137400
2025-07-23,1341.3037065306294,1341.3037065306294,1284.8277609924976,1303.653076171875,8642400
2025-07-24,1303.6531365411931,1336.5974396306815,1294.240478515625,1294.240478515625,8825400
2025-07-25,1110.693614783654,1251.8834810697117,1110.693614783654,1223.6455078125,11948900
2025-07-28,1237.7644312658977,1237.7644312658977,1200.1138021779616,1214.2327880859375,9460100
2025-07-29,1214.2328203573993,1242.4707929238505,1190.7011765520235,1228.351806640625,10810000
2025-07-30,1233.05820381515,1331.89111328125,1233.05820381515,1331.89111328125,17287300
2025-07-31,1336.597440986223,1360.129086074009,1289.534150810652,1313.0657958984375,19555000
2025-08-01,1327.1847542776188,1346.0100699411312,1289.534122950594,1336.597412109375,14573900
2025-08-04,1341.303741025253,1360.129056688765,1298.9467807823503,1336.597412109375,11489100
2025-08-05,1327.1846897482014,1341.3036758093524,1303.6530463129495,1308.359375,10728400
2025-08-06,1284.827763133202,1331.891051160059,1284.827763133202,1322.4783935546875,10667400
2025-08-07,1327.184717870021,1327.184717870021,1284.8277587890625,1284.8277587890625,9733000
2025-08-08,1284.827726236979,1289.5340549045138,1256.5897542317707,1270.708740234375,9456200
2025-08-11,1275.415132826653,1317.7720929574275,1261.296146116395,1298.94677734375,8951500
2025-08-12,1317.7721249159947,1341.3037700037803,1294.2404798282091,1313.0657958984375,10384800
2025-08-13,1331.8911106178978,1331.8911106178978,1294.240478515625,1294.240478515625,16355200
2025-08-14,1294.24042283443,1360.129026178728,1289.5340940241229,1341.3037109375,17246200
2025-08-15,1360.1289905575538,1426.0175921762589,1308.359375,1308.359375,14290800
2025-08-19,1317.7720709790956,1402.4859898277518,1313.0657421541705,1378.954345703125,13549100
2025-08-20,1407.192352701823,1463.668299967448,1350.716405436198,1411.898681640625,16044200
2025-08-21,1411.8986474776025,1421.3113051274531,1378.954345703125,1378.954345703125,10319500
2025-08-22,1411.8986799910265,1426.0176667909366,1378.9543774579024,1393.0733642578125,12095000
2025-08-25,1393.0733068605132,1440.1365942544496,1393.0733068605132,1421.311279296875,10591700
2025-08-26,1430.723931760204,1430.723931760204,1364.8353296396683,1383.66064453125,16252700
2025-08-27,1411.898649581755,1416.6049784136942,1388.367005422059,1397.7796630859375,8940800
2025-08-28,1397.7796651136837,1435.4302958238166,1374.2480209198504,1416.60498046875,9588100
2025-08-29,1421.3113051274531,1449.5492780770053,1374.2480168781997,1378.954345703125,12191600
2025-09-01,1374.2479845770474,1397.7796281485723,1294.2403964338632,1364.8353271484375,9879800
2025-09-02,1374.2479545881658,1407.192254869389,1364.8352973649592,1369.5416259765625,9001500
2025-09-03,1374.2479870854593,1407.192288145727,1360.129000916773,1383.66064453125,7944900
2025-09-04,1393.073294132314,1393.073294132314,1322.4783636864197,1327.1846923828125,12438300
2025-09-08,1322.478451211514,1350.716425258735,1275.4151611328125,1275.4151611328125,9699900
2025-09-09,1280.1214940371026,1331.89111328125,1275.4151650149072,1331.89111328125,9827900
2025-09-10,1331.8910796676855,1355.4227241847825,1294.2404484403305,1298.94677734375,9180900
2025-09-11,1327.184752546038,1336.5974103655133,1294.2404501778738,1317.7720947265625,8271200
2025-09-12,1327.184694943728,1360.1289958820475,1322.4783662382538,1346.010009765625,8173500
2025-09-15,1369.541717947346,1383.6607047303082,1350.7164022367294,1374.248046875,8377500
2025-09-16,1378.9543741014268,1388.3670319451226,1341.3037427266438,1355.4227294921875,7522300
2025-09-17,1350.7163115301494,1378.9542831997692,1346.009982918546,1369.5416259765625,7518100
2025-09-18,1407.192257845604,1430.7239009533898,1374.2479574947035,1388.366943359375,9779800
2025-09-19,1397.7796651136837,1426.0176381462832,1378.9543497586171,1416.60498046875,8672100
2025-09-22,1426.0176684570313,1449.5493131510418,1383.6607080078124,1411.898681640625,8841500
2025-09-23,1421.3113471984864,1506.0252685546875,1388.3670444488523,1506.0252685546875,11207700
2025-09-24,1553.0884916463474,1553.0884916463474,1435.43027258223,1477.7872314453125,11090600
2025-09-25,1529.556899982146,1807.2303064404432,1529.556899982146,1698.9847412109375,27189400
2025-09-26,1746.0479953571903,1769.5796394994704,1623.6834458173332,1666.0404052734375,12149500
2025-09-29,1666.0404353587553,1675.453093185641,1581.3265149167846,1661.3341064453125,9755100
2025-09-30,1661.334095314281,1661.334095314281,1548.3822021484375,1548.3822021484375,8813200
2025-10-01,1548.3821398067184,1614.2707415006212,1524.85049634461,1538.969482421875,8443300
2025-10-02,1538.96957724435,1581.3265380859375,1515.437932332357,1581.3265380859375,8472700
2025-10-03,1581.326421693314,1633.096036689226,1557.794778513354,1618.97705078125,8337200
2025-10-06,1618.9771391645031,1628.3897969503432,1543.675876877782,1586.0328369140625,8736500
2025-10-07,1590.7391620856288,1590.7391620856288,1529.556886620797,1548.3822021484375,8755300
2025-10-08,1557.7948931739445,1586.032867068336,1534.2632482619513,1581.3265380859375,8360300
2025-10-09,1586.032835081175,1604.8581506311,1553.0885328688064,1567.20751953125,7730300
2025-10-10,1590.7391676021812,1675.4530877703446,1567.2075231110246,1604.858154296875,14230200
2025-10-13,1590.739098038513,1595.4454267309347,1510.7315102673454,1538.969482421875,12913800
2025-10-14,1543.6758111142967,1614.2707415006212,1529.5568250370318,1538.969482421875,10064800
2025-10-15,1538.9695287949546,1684.86572265625,1520.1442134580134,1684.86572265625,13898100
2025-10-16,1689.5720472935268,1694.2783761160715,1623.683443777902,1647.215087890625,10224000
2025-10-17,1684.8657071200284,1684.8657071200284,1524.850528231534,1553.0885009765625,9342300
2025-10-20,1553.0884964273582,1595.4454554208316,1515.4378662109375,1515.4378662109375,8179800
2025-10-21,1543.6759076286764,1600.15185546875,1529.5569206686582,1600.15185546875,7760200
2025-10-22,1628.3897381218112,1661.334039182079,1600.1517657844388,1614.270751953125,8343100
2025-10-23,1614.270781935307,1647.215083607456,1581.326480263158,1609.564453125,7252600
2025-10-24,1633.0960616837688,1637.802390391791,1576.6201171875,1576.6201171875,7064100
2025-10-27,1586.0327746035448,1614.2707468516792,1553.088473647388,1576.6201171875,9503700
2025-10-28,1600.1517911442738,1618.9771063342066,1553.0885031694422,1571.913818359375,7832900
2025-10-29,1581.3265061936938,1600.1518217436187,1553.0885328688064,1567.20751953125,6907300
2025-10-30,1562.5011258839831,1595.4454267309347,1534.2631537294535,1538.969482421875,8206200
2025-10-31,1557.794825204411,1576.6201403126213,1515.4378662109375,1515.4378662109375,9821000
2025-11-03,1534.263213641827,1548.3822002704326,1510.7315692608172,1529.556884765625,7498500
2025-11-04,1529.556882864218,1538.9695406049211,1510.7315673828125,1510.7315673828125,7003500
2025-11-05,1515.4378662109375,1515.4378662109375,1477.7872359945163,1515.4378662109375,8103200
2025-11-06,1515.437836354731,1538.9694797763884,1491.9061929330735,1520.1441650390625,6939500
2025-11-07,1524.850491036442,1524.850491036442,1487.1998616281346,1501.31884765625,6600200
2025-11-10,1529.556914906443,1538.9695728443287,1487.1999541859568,1524.8505859375,6893300
2025-11-11,1543.6759002685546,1543.6759002685546,1496.6126106262209,1506.0252685546875,7270200
2025-11-12,1510.7315022786458,1529.556816948785,1482.4935302734375,1482.4935302734375,7432000
2025-11-13,1487.19994635331,1496.6126042416222,1426.0176700792815,1430.7239990234375,9572200
2025-11-14,1430.723909558225,1463.668210107263,1430.723909558225,1444.8428955078125,7284600
2025-11-17,1463.6682474388267,1496.612548828125,1444.8429323592277,1496.612548828125,7301700
2025-11-18,1501.3188703948376,1506.025199142157,1440.1365966796875,1440.1365966796875,7410000
2025-11-19,1440.136601344795,1482.4935602078772,1435.43027258223,1477.7872314453125,7955600
2025-11-20,1482.4936222124702,1529.556911806517,1477.7872932530656,1487.199951171875,8966400
2025-11-21,1491.9062153477823,1501.318872857863,1458.9619140625,1458.9619140625,6540400
2025-11-24,1458.9619789123535,1506.0252685546875,1454.25564994812,1506.0252685546875,7379000
2025-11-25,1506.0251815749236,1538.969482421875,1477.7872094203938,1538.969482421875,8214000
2025-11-26,1538.9695406049211,1553.088527215975,1506.0252385124609,1510.7315673828125,8930000
2025-11-27,1515.4378662109375,1534.263181319148,1491.9062223256744,1515.4378662109375,6967400
2025-11-28,1515.4378336843652,1524.850491036442,1491.9061903041732,1501.31884765625,6903600
2025-12-01,1647.2151391300154,1651.9214680989585,1520.144256968557,1524.8505859375,3993000
2025-12-02,1524.8505874261623,1567.207548188,1515.4379294790872,1543.6759033203125,1954500
2025-12-03,1543.675904791039,1567.2075496811465,1515.4379309229105,1562.501220703125,8089800
2025-12-04,1590.7391960507348,1590.7391960507348,1538.96957724435,1581.3265380859375,7373600
2025-12-05,1586.032867068336,1633.0961568923224,1567.2075511387418,1581.3265380859375,7495400
2025-12-08,1586.032750329306,1680.159323049146,1562.501107149346,1618.97705078125,7619500
2025-12-09,1623.6834373699842,1656.627738997781,1586.0328069382165,1590.7391357421875,8945000
2025-12-10,1600.1518525272966,1609.5645104833395,1553.088562747082,1562.501220703125,7765700
2025-12-11,1567.2075434817543,1586.032859319373,1473.080964293661,1487.199951171875,9019200
2025-12-12,1543.6758675078866,1543.6758675078866,1468.3746056782336,1491.90625,7768300
2025-12-15,1501.318872857863,1501.318872857863,1440.1365990423387,1458.9619140625,7555000
2025-12-16,1468.3746075496497,1510.7315673828125,1430.723976586838,1510.7315673828125,7464200
2025-12-17,1510.7315022786458,1510.7315022786458,1463.668215603299,1482.4935302734375,7295600
2025-12-18,1496.612510656301,1496.612510656301,1444.8428955078125,1444.8428955078125,7542700
2025-12-19,1444.8429594679762,1473.0809326171875,1440.1366306097743,1473.0809326171875,6841300
2025-12-22,1444.8429594679762,1482.493590333591,1440.1366306097743,1473.0809326171875,6845000
2025-12-23,1482.4936190518465,1482.4936190518465,1426.017671659395,1449.54931640625,4838200
2025-12-24,1435.4302382080875,1473.080867406988,1435.4302382080875,1444.8428955078125,5259700
2025-12-29,1449.5492541743258,1463.6682404162837,1426.0176104377297,1440.1365966796875,5508300
2025-12-30,1440.13656685795,1487.199853356576,1435.4302382080875,1444.8428955078125,5779800
2026-01-02,1454.2555853074598,1458.9619140625,1426.0176127772177,1458.9619140625,5127800
2026-01-05,1449.549224157675,1458.9618814574003,1435.4302382080875,1444.8428955078125,5877900
2026-01-06,1444.8429594679762,1491.906248049995,1435.4303017515724,1473.0809326171875,7496400
2026-01-07,1482.493620652419,1506.0252654246797,1449.549317971254,1468.3746337890625,6796600
2026-01-08,1487.199888970442,1529.556847833524,1463.6682451576185,1477.7872314453125,6758600
2026-01-09,1491.90625,1501.3189077287066,1468.3746056782336,1491.90625,5926400
2026-01-12,1501.3188421611233,1506.0251708199355,1444.8428982553758,1463.668212890625,6541800
2026-01-13,1463.6682404162837,1487.1998841528798,1430.723939185049,1440.1365966796875,7147600
2026-01-14,1458.9619116689644,1468.374569163603,1430.723939185049,1440.1365966796875,5997600
2026-01-15,1440.1365966796875,1454.255582921645,1435.4302679323682,1440.1365966796875,5322200
2026-01-19,1444.842957530593,1487.199917197613,1435.43029982681,1454.255615234375,6184600
2026-01-20,1454.2555582682292,1529.556816948785,1454.2555582682292,1482.4935302734375,6499000
2026-01-21,1506.0252685546875,1515.4379264831543,1458.9619789123535,1506.0252685546875,7720200
2026-01-22,1520.1441623604037,1520.1441623604037,1473.0808756000197,1501.31884765625,5953600
2026-01-23,1510.7316019448888,1571.913878659168,1482.4936280767602,1562.501220703125,8652800
2026-01-26,1571.9138205263037,1618.9771085660134,1524.850532486594,1590.7391357421875,7744500
2026-01-27,1600.1517494956215,1713.1036376953125,1576.620106120686,1713.1036376953125,9380600
2026-01-28,1713.1036956616622,1713.1036956616622,1581.326488303073,1684.86572265625,7701600
2026-01-29,1684.8657656938603,1684.8657656938603,1435.4303311078977,1468.3746337890625,5230100
2026-01-30,1501.318857859142,1609.564418143657,1487.1998717350746,1576.6201171875,5955000
2026-02-02,1595.445489032452,1600.1518179086538,1524.850555889423,1529.556884765625,4674700
2026-02-03,1529.5568591820263,1581.3264759543413,1501.3188863971277,1571.913818359375,5101000
2026-02-04,1571.913874053955,1609.5645057678223,1506.0252685546875,1506.0252685546875,5434800
2026-02-05,1510.7315076703997,1543.6758084607195,1496.6125216174053,1520.1441650390625,3872700
2026-02-06,1524.850584411621,1543.6759002685546,1458.9619789123535,1506.0252685546875,5819100
2026-02-09,1515.4378309461806,1515.4378309461806,1468.3745442708332,1482.4935302734375,5407600
2026-02-10,1482.493566969421,1534.26318359375,1468.3745806173313,1534.26318359375,5031300
2026-02-11,1534.2632438753858,1538.9695728443287,1501.3189410927855,1524.8505859375,7548500
2026-02-12,1524.8505613061018,1590.7391658069826,1510.7315746273414,1586.0328369140625,5612400
2026-02-13,1600.15185546875,1609.5645134420956,1562.5012235753677,1600.15185546875,5817400
2026-02-18,1647.2151086685506,1694.278397487652,1548.3822021484375,1548.3822021484375,5473600
2026-02-19,1553.0885364163307,1642.5087854827254,1534.2632208234054,1604.858154296875,6376000
2026-02-20,1623.6834698898003,1633.096127686263,1576.620180907487,1604.858154296875,4731900
2026-02-23,1628.3897726004466,1670.7467320033484,1590.7391420200893,1647.215087890625,6130400
2026-02-24,1642.508726796087,1694.2783428269092,1604.8580969554891,1633.0960693359375,6402900
2026-02-25,1661.3340992007836,1666.0404280937037,1581.3265080211424,1586.0328369140625,5032500
2026-02-26,1581.3264690896738,1586.0327978667265,1506.0252086568323,1515.4378662109375,5693900
2026-02-27,1515.43786154583,1534.263176596089,1477.7872314453125,1477.7872314453125,7034900
2026-03-02,1477.787255372716,1477.787255372716,1374.2480209198504,1416.60498046875,7946700
2026-03-03,1411.8985893734323,1440.136561160901,1393.0732748484531,1407.1922607421875,5878300
2026-03-04,1411.898678296233,1416.605007223887,1341.3037443814212,1374.248046875,6170300
2026-03-05,1369.541650650349,1383.660636739528,1303.6530489008478,1327.1846923828125,6903200
2026-03-06,1298.9468061721634,1341.3037672429948,1266.002503117072,1275.4151611328125,6510200
2026-03-09,1233.0581674286814,1275.4151273785214,1134.225260879054,1242.4708251953125,5666100
2026-03-10,1247.1771482437375,1275.4151214115204,1181.2885441855778,1185.994873046875,6476000
2026-03-11,1200.113804940959,1247.177091409232,1185.994819000477,1233.05810546875,8038600
2026-03-12,1233.0581674286814,1256.5898118452592,1209.526523012103,1242.4708251953125,6302400
2026-03-13,1242.4708553647813,1270.7088293503446,1214.232881379218,1237.7645263671875,6728700
2026-03-16,1242.470790521644,1247.1771192736198,1181.288516745957,1209.5264892578125,6792600
2026-03-17,1209.526498200693,1284.8277587890625,1200.1138406271464,1284.8277587890625,6859600
2026-03-25,1284.827817766854,1294.240475772472,1209.5265537219102,1256.58984375,6682100
2026-03-26,1270.708740234375,1294.2403835720486,1251.8834255642362,1270.708740234375,5062900
2026-03-27,1275.4150715848823,1313.0657010043626,1251.8834281977076,1289.5340576171875,6198200
2026-03-30,1294.2404518664723,1336.597412109375,1270.7088072870818,1336.597412109375,6421300
2026-03-31,1336.597415453767,1383.6607047303082,1322.4784286708048,1374.248046875,6347500
2026-04-01,1374.2480434363997,1411.8986747634242,1331.8910831934968,1336.597412109375,6713900
2026-04-02,1355.422697368421,1369.541683799342,1313.065738075658,1341.3037109375,6431600
2026-04-06,1364.835352778859,1364.835352778859,1289.5340919358875,1322.4783935546875,5898300
2026-04-07,1313.0657931957735,1327.1847802193845,1242.4708580777217,1275.4151611328125,6739300
2026-04-08,1275.4150689019098,1294.2403835720486,1261.2960828993057,1270.708740234375,5793400
2026-04-09,1270.7087346433684,1289.5340492306775,1228.3517768219228,1233.05810546875,6729300
2026-04-10,1237.7644341155774,1242.4707627624043,1218.939119528268,1233.05810546875,5247500
2026-04-13,1228.3518385453658,1247.177154078628,1200.1138652454722,1242.4708251953125,8214700
2026-04-14,1247.1770968967014,1280.1213975694443,1237.764439561632,1270.708740234375,8416200
2026-04-15,1270.7087374809091,1280.1213947955828,1247.177094194226,1251.8834228515625,6143100
2026-04-16,1256.589842357563,1256.589842357563,1223.645539374406,1237.7645263671875,6141300
2026-04-17,1242.4708553647813,1247.177184362375,1209.5265523816242,1237.7645263671875,6676600
2026-04-20,1237.764466483638,1266.0024391030363,1228.3518089438385,1247.1771240234375,7039600
2026-04-21,1256.5897860684238,1284.8277587890625,1223.645484561012,1284.8277587890625,9525300
2026-04-22,1294.240481103688,1331.89111328125,1284.8278230592978,1331.89111328125,8482600
2026-04-23,1336.5973523546766,1383.6606394094188,1331.8910236492022,1346.010009765625,8981300
2026-04-24,1364.8353819916213,1378.9543687018795,1270.7088039232335,1298.94677734375,9011600
2026-04-27,1298.9467227108828,1360.1289958820475,1294.2403940054087,1346.010009765625,6802900
2026-04-28,1364.8353838239398,1374.248041643415,1308.359436907087,1317.7720947265625,5858300
2026-04-29,1322.4783662382538,1346.010009765625,1317.7720375327797,1346.010009765625,5389700
2026-04-30,1350.7163952813632,1364.8353819916213,1298.94677734375,1298.94677734375,7302600
2026-05-04,1298.9467807823503,1360.129056688765,1298.9467807823503,1336.597412109375,7466400
2026-05-05,1336.5974103655133,1336.5974103655133,1284.8277923583985,1317.7720947265625,6100200
2026-05-06,1317.772034990027,1336.5973497755986,1308.3593775972408,1327.1846923828125,5623700
2026-05-07,1336.5974423034452,1336.5974423034452,1322.4784552368596,1331.89111328125,5848300
2026-05-08,1336.5973471223022,1336.5973471223022,1298.9467176258993,1308.359375,6552800
2026-05-11,1317.7720375327797,1346.010009765625,1298.9467227108828,1346.010009765625,9516300
2026-05-12,1370.0,1370.0,1295.0,1330.0,8189600
2026-05-13,1300.0,1310.0,1210.0,1215.0,7903500
2026-05-14,1215.0,1215.0,1215.0,1215.0,0
2026-05-15,1215.0,1215.0,1215.0,1215.0,0
2026-05-18,1210.0,1210.0,1040.0,1085.0,7302500
2026-05-19,1085.0,1105.0,975.0,995.0,11586700
2026-05-20,990.0,995.0,915.0,925.0,9090400
