timestamp,open,high,low,close,volume
2025-02-19,3825.5336583217727,3843.326838127921,3807.740478515625,3807.740478515625,326800
2025-02-20,3816.637451171875,3834.43063276242,3789.9476787860576,3816.637451171875,400600
2025-02-21,3816.637068418699,3816.637068418699,3781.0507088064032,3807.740478515625,246300
2025-02-24,3807.740411722435,3807.740411722435,3763.25746298736,3772.154052734375,475500
2025-02-25,3781.050993646572,3789.947584219858,3736.568040780142,3763.2578125,633300
2025-02-26,3763.257715897594,3781.050896587418,3700.981583483213,3709.878173828125,649300
2025-02-27,3709.87835530796,3727.6715368681903,3612.015856726695,3674.2919921875,905000
2025-02-28,3674.291689744636,3683.188279792444,3469.6701186450564,3576.42919921875,1224300
2025-03-03,3576.429462961907,3700.9817328163017,3576.429462961907,3656.498779296875,727600
2025-03-04,3656.49854301226,3683.188313399211,3558.6360515934407,3594.222412109375,360900
2025-03-05,3594.222508574695,3647.60205078125,3594.222508574695,3647.60205078125,209800
2025-03-06,3647.602145855244,3718.774870652419,3647.602145855244,3700.981689453125,211800
2025-03-07,3700.981657608696,3700.981657608696,3665.395295516305,3683.1884765625,147000
2025-03-10,3683.188412252287,3683.188412252287,3594.222508574695,3647.60205078125,382600
2025-03-11,3647.602082780264,3674.291854117681,3629.808901888653,3665.395263671875,377900
2025-03-12,3656.498779296875,3692.0851421124166,3647.60218859299,3656.498779296875,280200
2025-03-13,3665.395263671875,3674.291854117681,3647.602082780264,3665.395263671875,105800
2025-03-14,3656.4987476600704,3665.395338286981,3629.80897577934,3638.70556640625,193700
2025-03-17,3638.70556640625,3665.395338286981,3567.5328413909688,3638.70556640625,383300
2025-03-18,3638.705437334399,3656.498617957061,3425.1872698624534,3567.53271484375,763100
2025-03-19,3567.5325370129244,3612.0154863522375,3558.635947145062,3603.118896484375,243200
2025-03-20,3603.119067023782,3647.60201846852,3576.429296156939,3629.808837890625,221600
2025-03-21,3629.808879691377,3629.808879691377,3567.532746951574,3585.325927734375,284800
2025-03-24,3585.325796701938,3594.222386768196,3354.0144549792326,3514.153076171875,1155100
2025-03-25,3514.1530364990235,3558.635986328125,3496.359856567383,3558.635986328125,386900
2025-03-26,3558.636115579044,3665.395199046415,3558.636115579044,3629.808837890625,331300
2025-03-27,3620.912247601677,3647.60201846852,3612.0156573127297,3629.808837890625,234200
2025-04-08,3496.3598960393592,3558.6360265031644,3425.187175509296,3514.153076171875,1053000
2025-04-09,3514.1531496631856,3531.9463301678093,3442.9804276446907,3487.46337890625,1173700
2025-04-10,3514.1530364990235,3567.5325762939456,3505.2564465332034,3558.635986328125,766000
2025-04-11,3558.6359197443185,3558.6359197443185,3505.256380948153,3523.049560546875,773500
2025-04-14,3523.049658931903,3594.2223793143658,3514.153068884096,3576.42919921875,1687500
2025-04-15,3576.429432017879,3665.395338286981,3576.429432017879,3638.70556640625,535000
2025-04-16,3674.291886039402,3700.981657608696,3647.602114470109,3683.1884765625,652300
2025-04-17,3683.188412252287,3718.774773723323,3603.119098942454,3647.60205078125,446200
2025-04-21,3647.60205078125,3674.291821884528,3612.0156893102135,3647.60205078125,466200
2025-04-22,3638.705523947011,3700.981657608696,3612.0157523777175,3683.1884765625,434500
2025-04-23,3683.188601525474,3772.1545097748817,3683.188601525474,3754.361328125,821000
2025-04-24,3754.36119010726,3772.154371103029,3736.5680091114905,3745.464599609375,351800
2025-04-25,3745.4647373000594,3772.1545097748817,3736.568146475119,3754.361328125,1351300
2025-04-28,3754.361328125,3772.1545097748817,3745.4647373000594,3754.361328125,360300
2025-04-29,3763.257697510332,3878.913371429089,3745.464516907446,3834.430419921875,960800
2025-04-30,3754.3611681299294,3763.257758575736,3612.015720997042,3665.395263671875,1922700
2025-05-02,3647.602114470109,3692.085067085598,3620.912342900815,3683.1884765625,761300
2025-05-05,3665.395401407385,3683.1885829676153,3647.602219847155,3674.2919921875,415000
2025-05-06,3683.1885829676153,3692.08517374773,3674.2919921875,3674.2919921875,264200
2025-05-07,3674.291917654184,3709.878280052772,3656.49873645489,3700.981689453125,672100
2025-05-08,3700.981657608696,3700.981657608696,3665.395295516305,3683.1884765625,306700
2025-05-09,3683.18840279339,3709.878173828125,3674.291812448479,3709.878173828125,259700
2025-05-14,3709.878092638503,3807.740584290837,3709.878092638503,3798.843994140625,685800
2025-05-15,3798.844153362772,3914.499830163044,3798.844153362772,3887.81005859375,1110700
2025-05-16,3887.809709104773,3905.602888551477,3825.53358104131,3896.706298828125,615200
2025-05-19,3896.706365110648,3941.189314484057,3896.706365110648,3932.292724609375,837600
2025-05-20,3932.2929365678265,3950.0861172762784,3905.603165505149,3914.499755859375,825700
2025-05-21,3905.602888551477,3914.499478274829,3896.706298828125,3896.706298828125,511200
2025-05-22,3914.499544860011,3932.292724609375,3905.6029549853297,3932.292724609375,576100
2025-05-23,3950.085798620909,3958.9823882574415,3932.2926193478415,3941.189208984375,211400
2025-05-26,3941.189665710034,3950.0862563775513,3914.499893707483,3923.396484375,615900
2025-05-27,3941.189665710034,3950.0862563775513,3905.6033030399662,3923.396484375,479700
2025-05-28,3923.3963462136007,3941.189526922052,3870.016804088245,3914.499755859375,471000
2025-06-02,3914.499478274829,3914.499478274829,3887.809709104773,3896.706298828125,564800
2025-06-03,3781.050896587418,3781.050896587418,3629.8088607239206,3709.878173828125,2348300
2025-06-04,3709.878311668287,3736.568083694677,3665.395358290969,3718.77490234375,1285000
2025-06-05,3718.774773723323,3736.5679544588415,3612.0156893102135,3647.60205078125,1668100
2025-06-10,3647.601919601213,3647.601919601213,3531.946248979711,3576.42919921875,2692600
2025-06-11,3576.429327839177,3647.60205078125,3576.429327839177,3647.60205078125,785300
2025-06-12,3656.498435691551,3665.3950255594136,3603.118896484375,3603.118896484375,1038000
2025-06-13,3603.119172417268,3647.602125163161,3603.119172417268,3620.912353515625,861300
2025-06-16,3647.60215703316,3647.60215703316,3585.326022644789,3638.70556640625,1458400
2025-06-17,3647.602219847155,3674.2919921875,3629.809038286925,3674.2919921875,2076900
2025-06-18,3714.481720426189,3714.481720426189,3650.2808018015394,3686.967041015625,2253100
2025-06-19,3686.967175692696,3686.967175692696,3622.766254722922,3641.109375,1262700
2025-06-20,3622.766184180674,3641.109304100576,3586.0799443408696,3631.937744140625,948600
2025-06-23,3622.7660726952126,3622.7660726952126,3558.5651549512468,3586.079833984375,739900
2025-06-24,3595.251363221764,3650.280720822097,3595.251363221764,3613.594482421875,469800
2025-06-25,3622.765928136046,3631.937487447783,3558.565012953888,3567.736572265625,559700
2025-06-26,3567.736714628956,3613.5945130175032,3558.5651549512468,3586.079833984375,368600
2025-06-30,3586.080007386819,3613.5946877504007,3567.736887144431,3576.908447265625,376500
2025-07-01,3576.908447265625,3604.423127629207,3576.908447265625,3576.908447265625,311800
2025-07-02,3576.9082743066656,3595.2513936620844,3567.736714628956,3586.079833984375,600700
2025-07-03,3576.9082743066656,3595.2513936620844,3567.736714628956,3586.079833984375,422300
2025-07-04,3576.9082743066656,3595.2513936620844,3567.736714628956,3586.079833984375,360700
2025-07-07,3586.079833984375,3586.079833984375,3558.5651549512468,3586.079833984375,401700
2025-07-08,3586.079690889099,3586.079690889099,3558.565012953888,3567.736572265625,389300
2025-07-09,3567.736572265625,3576.908131577362,3549.393453642152,3567.736572265625,306200
2025-07-10,3567.736785265864,3650.2808239995215,3567.736785265864,3595.25146484375,496700
2025-07-11,3604.4228515625,3650.2806486561694,3586.079732725032,3604.4228515625,894500
2025-07-14,3613.594482421875,3631.937601621986,3595.251363221764,3613.594482421875,514500
2025-07-15,3613.594482421875,3613.594482421875,3576.908244021653,3613.594482421875,328500
2025-07-16,3613.594624220723,3631.937744140625,3586.0799443408696,3631.937744140625,428000
2025-07-17,3631.937428303006,3641.108987465388,3613.594309978244,3622.765869140625,374900
2025-07-18,3622.7660420219295,3641.1091612220416,3595.251363221764,3613.594482421875,580900
2025-07-21,3622.765869140625,3631.937428303006,3595.251191653481,3622.765869140625,411100
2025-07-22,3622.765970399968,3631.9375298187024,3604.4228515625,3604.4228515625,471700
2025-07-23,3604.423033291236,3659.452392578125,3604.423033291236,3659.452392578125,393100
2025-07-24,3668.6240554156175,3677.795615554157,3613.594694584383,3641.109375,1035500
2025-07-25,3650.2806486561694,3650.2806486561694,3604.4228515625,3604.4228515625,498200
2025-07-28,3613.594410981234,3641.109089237437,3604.4228515625,3604.4228515625,463100
2025-07-29,3641.109089237437,3650.2806486561694,3604.4228515625,3604.4228515625,468500
2025-07-30,3613.594482421875,3641.1091612220416,3613.594482421875,3613.594482421875,382100
2025-07-31,3613.5946877504007,3622.766247871594,3576.908447265625,3576.908447265625,672600
2025-08-01,3576.9083451251595,3622.766144421636,3576.9083451251595,3595.25146484375,396800
2025-08-04,3595.2515675080126,3595.2515675080126,3576.908447265625,3576.908447265625,713000
2025-08-05,3576.908131577362,3595.251250200836,3567.736572265625,3567.736572265625,538800
2025-08-06,3567.736785265864,3595.25146484375,3567.736785265864,3595.25146484375,210200
2025-08-07,3604.423127629207,3613.5946877504007,3576.908447265625,3576.908447265625,208600
2025-08-08,3576.908447265625,3604.423127629207,3567.736887144431,3576.908447265625,237600
2025-08-11,3586.080007386819,3604.423127629207,3576.908447265625,3576.908447265625,464200
2025-08-12,3576.908447265625,3595.2515675080126,3576.908447265625,3576.908447265625,478500
2025-08-13,3586.080007386819,3595.2515675080126,3576.908447265625,3576.908447265625,535700
2025-08-14,3586.079833984375,3595.2513936620844,3576.9082743066656,3586.079833984375,468000
2025-08-15,3586.079690889099,3595.251250200836,3567.736572265625,3567.736572265625,471600
2025-08-19,3576.908447265625,3586.080007386819,3567.736887144431,3576.908447265625,391000
2025-08-20,3576.908447265625,3586.080007386819,3567.736887144431,3576.908447265625,259800
2025-08-21,3576.9082743066656,3595.2513936620844,3576.9082743066656,3586.079833984375,266800
2025-08-22,3595.2513936620844,3595.2513936620844,3540.222035595828,3586.079833984375,559500
2025-08-25,3586.080007386819,3604.423127629207,3567.736887144431,3576.908447265625,534600
2025-08-26,3586.079904984455,3595.25146484375,3576.9083451251595,3595.25146484375,343800
2025-08-27,3595.2513936620844,3604.422953339794,3576.9082743066656,3586.079833984375,367200
2025-08-28,3576.908254266677,3705.310089035225,3576.908254266677,3677.79541015625,1665900
2025-08-29,3677.795440827183,3686.9670005299936,3604.422963204696,3650.28076171875,1410100
2025-09-01,3576.9081733062976,3631.9375298187024,3503.535697956425,3604.4228515625,1075700
2025-09-02,3604.423064260772,3650.280864060527,3604.423064260772,3631.937744140625,366200
2025-09-03,3631.937744140625,3650.280864060527,3622.766184180674,3631.937744140625,254900
2025-09-04,3631.937814861461,3650.280935138539,3613.594694584383,3641.109375,323400
2025-09-08,3641.1091612220416,3641.1091612220416,3604.422922821819,3613.594482421875,532900
2025-09-09,3604.422953339794,3613.5945130175032,3567.736714628956,3586.079833984375,827100
2025-09-10,3576.9083451251595,3604.4230247030455,3576.9083451251595,3595.25146484375,164900
2025-09-11,3595.25146484375,3604.4230247030455,3576.9083451251595,3595.25146484375,499100
2025-09-12,3586.079732725032,3613.594410981234,3586.079732725032,3604.4228515625,253600
2025-09-15,3604.4228515625,3631.9375298187024,3595.251292143766,3604.4228515625,347700
2025-09-16,3604.422750815862,3622.765869140625,3604.422750815862,3622.765869140625,247100
2025-09-17,3622.765869140625,3622.765869140625,3595.251191653481,3622.765869140625,249800
2025-09-18,3622.766144421636,3622.766144421636,3576.9083451251595,3595.25146484375,223900
2025-09-19,3595.251292143766,3604.4228515625,3586.079732725032,3604.4228515625,238600
2025-09-22,3604.422953339794,3604.422953339794,3576.9082743066656,3586.079833984375,542700
2025-09-23,3586.079833984375,3604.422953339794,3558.5651549512468,3586.079833984375,954700
2025-09-24,3595.2513936620844,3595.2513936620844,3576.9082743066656,3586.079833984375,360400
2025-09-25,3595.2513936620844,3595.2513936620844,3567.736714628956,3586.079833984375,368500
2025-09-26,3586.079904984455,3595.25146484375,3567.736785265864,3595.25146484375,340100
2025-09-29,3595.2513936620844,3595.2513936620844,3576.9082743066656,3586.079833984375,450000
2025-09-30,3586.079833984375,3604.422953339794,3576.9082743066656,3586.079833984375,205700
2025-10-01,3586.079833984375,3604.422953339794,3576.9082743066656,3586.079833984375,185400
2025-10-02,3586.079833984375,3586.079833984375,3567.736714628956,3586.079833984375,393200
2025-10-03,3567.736572265625,3586.079690889099,3558.565012953888,3567.736572265625,604800
2025-10-06,3567.736887144431,3576.908447265625,3558.565327023237,3576.908447265625,526000
2025-10-07,3576.908131577362,3586.079690889099,3558.565012953888,3567.736572265625,407400
2025-10-08,3567.736745303439,3567.736745303439,3549.3936257903106,3558.565185546875,348200
2025-10-09,3558.565185546875,3567.736745303439,3549.3936257903106,3558.565185546875,367400
2025-10-10,3558.565114260336,3567.736673833172,3549.3935546875,3549.3935546875,415000
2025-10-13,3549.393766902044,3586.080007386819,3549.393766902044,3576.908447265625,540200
2025-10-14,3586.079864816568,3586.079864816568,3558.565185546875,3558.565185546875,462100
2025-10-15,3558.565185546875,3567.736745303439,3549.3936257903106,3558.565185546875,414400
2025-10-16,3558.565185546875,3576.908305060003,3540.2220660337466,3558.565185546875,555200
2025-10-17,3558.565114260336,3567.736673833172,3540.2219951146644,3549.3935546875,391900
2025-10-20,3549.393453642152,3576.908131577362,3540.2218943304147,3567.736572265625,223500
2025-10-21,3567.736714628956,3595.2513936620844,3558.5651549512468,3586.079833984375,463400
2025-10-22,3586.079732725032,3604.4228515625,3576.9081733062976,3604.4228515625,329600
2025-10-23,3604.422963204696,3659.452321421561,3595.2514035018844,3650.28076171875,596900
2025-10-24,3650.2808326969766,3677.795512340421,3650.2808326969766,3659.452392578125,585200
2025-10-27,3659.452392578125,3668.623952459273,3631.93771293468,3659.452392578125,747600
2025-10-28,3659.452219848633,3668.623779296875,3650.280660400391,3668.623779296875,228900
2025-10-29,3668.623850529925,3686.966969782575,3659.4522909036,3677.79541015625,638500
2025-10-30,3677.795543940381,3723.653343740136,3586.0799443408696,3631.937744140625,3234200
2025-10-31,3631.937814861461,3641.109375,3604.423134445844,3641.109375,556000
2025-11-03,3641.109375,3659.45249527708,3622.766254722922,3641.109375,727400
2025-11-04,3641.10908322218,3806.197152486661,3641.10908322218,3760.33935546875,3800800
2025-11-05,3787.854045474558,3842.883402067409,3778.682486042416,3824.540283203125,3035800
2025-11-06,3824.540598016036,3842.8837183902137,3815.369037828947,3833.712158203125,1546400
2025-11-07,3833.711883907364,3861.2265625,3833.711883907364,3861.2265625,1950700
2025-11-10,3870.3982956659215,3888.7414155505953,3842.8836158389136,3852.05517578125,1671600
2025-11-11,3852.055104694959,3861.2266644680417,3806.197305829542,3842.883544921875,1973700
2025-11-12,3852.055073959568,3870.398193359375,3842.883514259664,3870.398193359375,3452800
2025-11-13,3863.221076696961,3872.903335034548,3824.492043346616,3853.538818359375,2992400
2025-11-14,3843.8566047512754,3853.5388632015306,3795.4453125,3795.4453125,965200
2025-11-17,3795.4453125,3814.8098294005104,3785.763054049745,3795.4453125,646400
2025-11-18,3795.4453125,3805.127570950255,3785.763054049745,3795.4453125,355200
2025-11-19,3795.4453125,3814.8098294005104,3795.4453125,3795.4453125,341100
2025-11-20,3805.12744140625,3814.809699526877,3785.762925164997,3805.12744140625,272000
2025-11-21,3805.127556040807,3834.17433127776,3795.4452976284897,3814.809814453125,350500
2025-11-24,3814.809814453125,3824.4920728654415,3795.4452976284897,3814.809814453125,343400
2025-11-25,3814.809699526877,3814.809699526877,3795.445183285624,3805.12744140625,345400
2025-11-26,3795.445197610294,3805.1274557674633,3776.080681295956,3785.762939453125,699900
2025-11-27,3785.7630690354567,3785.7630690354567,3766.398552058293,3776.080810546875,564300
2025-11-28,3776.080810546875,3785.7630690354567,3766.398552058293,3776.080810546875,469800
2025-12-01,3776.080695694088,3785.762953888175,3756.716179305912,3766.3984375,592900
2025-12-02,3766.3984375,3776.080695694088,3756.716179305912,3766.3984375,320800
2025-12-03,3776.080695694088,3776.080695694088,3766.3984375,3766.3984375,239400
2025-12-04,3766.398552058293,3776.080810546875,3756.716293569712,3776.080810546875,311100
2025-12-05,3776.080695694088,3776.080695694088,3766.3984375,3766.3984375,310300
2025-12-08,3766.3984375,3776.080695694088,3747.033921111825,3766.3984375,602100
2025-12-09,3766.3984520096496,3776.0807102410367,3747.033935546875,3747.033935546875,679600
2025-12-10,3747.033935546875,3766.3984520096496,3747.033935546875,3747.033935546875,387300
2025-12-11,3756.716323773478,3756.716323773478,3737.351806640625,3737.351806640625,517700
2025-12-12,3737.351677315488,3747.033935546875,3727.669419084101,3747.033935546875,436800
2025-12-15,3747.0340652070513,3747.0340652070513,3737.351806640625,3737.351806640625,430100
2025-12-16,3737.351806640625,3747.0340652070513,3727.6695480741982,3737.351806640625,261500
2025-12-17,3737.351776592548,3805.12758601262,3737.351776592548,3776.080810546875,314700
2025-12-18,3776.08079559949,3795.4453125,3776.08079559949,3795.4453125,289100
2025-12-19,3795.445396135076,3882.585724107564,3776.080878807856,3843.856689453125,1868400
2025-12-22,3853.538833155777,3872.903349905303,3824.492058031487,3834.17431640625,915900
2025-12-23,3834.174201443829,3834.174201443829,3814.809685274921,3824.491943359375,384400
2025-12-24,3824.4920728654415,3824.4920728654415,3805.127556040807,3814.809814453125,408400
2025-12-29,3814.8099134622953,3853.538948116735,3814.8099134622953,3843.856689453125,748400
2025-12-30,3843.856530943913,3892.267822265625,3834.174272679571,3892.267822265625,1543600
2026-01-02,3892.267951946306,3921.3147277070993,3872.903434772444,3882.585693359375,2283900
2026-01-05,3850.0,3900.0,3840.0,3900.0,1633400
2026-01-06,3900.0,3910.0,3880.0,3910.0,640600
2026-01-07,3910.0,3910.0,3880.0,3890.0,401400
2026-01-08,3890.0,3940.0,3890.0,3930.0,484600
2026-01-09,3930.0,3930.0,3890.0,3900.0,408500
2026-01-12,3900.0,3920.0,3890.0,3900.0,445200
2026-01-13,3910.0,3910.0,3890.0,3900.0,384900
2026-01-14,3900.0,3910.0,3890.0,3910.0,332400
2026-01-15,3900.0,3930.0,3900.0,3930.0,748700
2026-01-19,3930.0,3940.0,3920.0,3930.0,462600
2026-01-20,3930.0,3950.0,3930.0,3950.0,515500
2026-01-21,3950.0,3960.0,3910.0,3930.0,765900
2026-01-22,3920.0,3940.0,3920.0,3940.0,323100
2026-01-23,3940.0,3940.0,3910.0,3930.0,617800
2026-01-26,3930.0,3940.0,3910.0,3940.0,515200
2026-01-27,3940.0,3940.0,3890.0,3920.0,688100
2026-01-28,3920.0,3920.0,3870.0,3890.0,1346400
2026-01-29,3880.0,3890.0,3790.0,3880.0,1856300
2026-01-30,3890.0,3920.0,3880.0,3910.0,386300
2026-02-02,3910.0,3920.0,3860.0,3880.0,842300
2026-02-03,3880.0,3890.0,3870.0,3880.0,503000
2026-02-04,3880.0,3890.0,3870.0,3890.0,532600
2026-02-05,3890.0,3900.0,3880.0,3900.0,378800
2026-02-06,3890.0,3900.0,3880.0,3890.0,297400
2026-02-09,3890.0,3900.0,3870.0,3890.0,252700
2026-02-10,3890.0,3900.0,3870.0,3900.0,283400
2026-02-11,3900.0,3910.0,3890.0,3910.0,403300
2026-02-12,3910.0,3920.0,3890.0,3920.0,321900
2026-02-13,3920.0,3920.0,3890.0,3910.0,179200
2026-02-18,3910.0,3910.0,3890.0,3910.0,242300
2026-02-19,3910.0,3920.0,3900.0,3920.0,446900
2026-02-20,3920.0,3920.0,3900.0,3910.0,207800
2026-02-23,3910.0,3920.0,3910.0,3920.0,213700
2026-02-24,3920.0,3920.0,3900.0,3920.0,308200
2026-02-25,3920.0,3920.0,3900.0,3920.0,197600
2026-02-26,3920.0,3920.0,3900.0,3920.0,311300
2026-02-27,3920.0,3920.0,3900.0,3920.0,217600
2026-03-02,3920.0,3940.0,3900.0,3940.0,1003200
2026-03-03,3970.0,4030.0,3960.0,4020.0,1864100
2026-03-04,4030.0,4050.0,3940.0,3950.0,1641000
2026-03-05,3950.0,3970.0,3940.0,3960.0,317900
2026-03-06,3960.0,3990.0,3960.0,3990.0,513900
2026-03-09,3990.0,3990.0,3930.0,3950.0,1013000
2026-03-10,3950.0,3970.0,3910.0,3970.0,512400
2026-03-11,3970.0,3980.0,3960.0,3960.0,414100
2026-03-12,3960.0,3990.0,3940.0,3970.0,501500
2026-03-13,3970.0,3990.0,3940.0,3960.0,457400
2026-03-16,3960.0,3970.0,3920.0,3970.0,629800
2026-03-17,3970.0,3980.0,3950.0,3980.0,266200
2026-03-25,3980.0,4110.0,3970.0,4110.0,2422800
2026-03-26,4140.0,4150.0,4070.0,4090.0,991700
2026-03-27,4090.0,4100.0,4070.0,4100.0,749400
2026-03-30,4100.0,4120.0,4090.0,4110.0,889000
2026-03-31,4110.0,4140.0,4110.0,4110.0,729300
2026-04-01,4110.0,4110.0,4070.0,4090.0,617400
2026-04-02,4090.0,4100.0,4070.0,4090.0,375100
2026-04-06,4080.0,4090.0,4010.0,4050.0,746000
2026-04-07,4050.0,4050.0,4010.0,4030.0,394800
2026-04-08,4030.0,4030.0,4000.0,4020.0,523200
2026-04-09,4020.0,4030.0,4000.0,4030.0,267200
2026-04-10,4030.0,4040.0,4010.0,4030.0,199300
2026-04-13,4030.0,4060.0,4030.0,4050.0,328400
2026-04-14,4050.0,4050.0,4020.0,4040.0,400900
2026-04-15,4040.0,4050.0,4020.0,4030.0,440100
2026-04-16,4030.0,4030.0,4010.0,4020.0,244900
2026-04-17,4020.0,4030.0,4000.0,4030.0,365300
2026-04-20,4030.0,4040.0,4000.0,4020.0,317700
2026-04-21,4020.0,4030.0,4010.0,4020.0,303300
2026-04-22,4020.0,4040.0,4010.0,4040.0,410300
2026-04-23,4040.0,4050.0,4020.0,4020.0,247400
2026-04-24,4030.0,4030.0,4000.0,4020.0,458600
2026-04-27,4020.0,4030.0,4000.0,4010.0,335500
2026-04-28,4010.0,4030.0,3990.0,3990.0,543400
2026-04-29,3990.0,4020.0,3990.0,4010.0,222200
2026-04-30,4020.0,4020.0,3980.0,3980.0,474000
2026-05-04,3980.0,4010.0,3980.0,4010.0,309700
2026-05-05,3990.0,4030.0,3990.0,4020.0,429500
2026-05-06,4020.0,4030.0,4000.0,4010.0,135300
2026-05-07,4010.0,4030.0,4000.0,4020.0,334600
2026-05-08,4020.0,4030.0,4010.0,4010.0,369600
2026-05-11,4010.0,4010.0,3980.0,4000.0,481600
2026-05-12,3980.0,4010.0,3980.0,4010.0,353900
2026-05-13,4010.0,4010.0,3990.0,4000.0,265600
2026-05-14,4000.0,4000.0,4000.0,4000.0,0
2026-05-15,4000.0,4000.0,4000.0,4000.0,0
2026-05-18,4000.0,4010.0,3980.0,4000.0,498600
2026-05-19,4000.0,4020.0,3970.0,3980.0,754900
2026-05-20,3980.0,3990.0,3930.0,3940.0,709500
2026-05-21,3930.0,3930.0,3870.0,3880.0,703100
2026-05-22,3870.0,4000.0,3850.0,3960.0,607700
2026-05-25,3960.0,3990.0,3930.0,3980.0,449200
2026-05-26,3980.0,3990.0,3960.0,3960.0,197100
2026-05-27,3960.0,3960.0,3960.0,3960.0,0
2026-05-28,3960.0,3960.0,3960.0,3960.0,0
2026-05-29,3960.0,3980.0,3960.0,3960.0,225900
2026-06-02,3970.0,4000.0,3960.0,4000.0,418900
2026-06-03,4000.0,4000.0,3950.0,3950.0,443900
2026-06-04,3950.0,3950.0,3880.0,3890.0,520900
2026-06-05,3900.0,3980.0,3870.0,3890.0,511300
2026-06-08,3890.0,3910.0,3830.0,3880.0,812000
2026-06-09,3880.0,3950.0,3860.0,3940.0,400800
2026-06-10,3940.0,4010.0,3900.0,3990.0,714600
2026-06-11,4000.0,4010.0,3980.0,4010.0,608100
2026-06-12,4010.0,4050.0,4010.0,4040.0,374600
2026-06-15,4050.0,4300.0,4050.0,4290.0,3162200
2026-06-17,4300.0,4380.0,4290.0,4300.0,2463100
2026-06-18,4310.0,4360.0,4300.0,4350.0,1398200
2026-06-19,4390.0,4480.0,4390.0,4450.0,3302400
2026-06-22,4460.0,4540.0,4460.0,4530.0,4084700
2026-06-23,4550.0,4560.0,4530.0,4550.0,3037400
2026-06-24,4550.0,4570.0,4510.0,4520.0,2209500
2026-06-25,3980.0,4070.0,3950.0,4060.0,3255300
2026-06-26,4060.0,4060.0,3990.0,4000.0,1046100
2026-06-29,4000.0,4000.0,3980.0,3980.0,769300
2026-06-30,3980.0,3980.0,3930.0,3960.0,1035300
2026-07-01,3950.0,3980.0,3930.0,3960.0,686800
2026-07-02,3970.0,4030.0,3970.0,4000.0,540100
2026-07-03,4010.0,4040.0,4000.0,4030.0,491200
2026-07-06,4030.0,4060.0,4010.0,4030.0,546700
2026-07-07,4040.0,4050.0,4010.0,4040.0,299700
2026-07-08,4040.0,4080.0,4030.0,4060.0,728700
2026-07-09,4060.0,4080.0,4060.0,4070.0,356600
2026-07-10,4080.0,4200.0,4070.0,4160.0,1210800
2026-07-13,4160.0,4230.0,4160.0,4220.0,934100
2026-07-14,4220.0,4340.0,4220.0,4260.0,1644100
2026-07-15,4270.0,4320.0,4240.0,4310.0,852400
2026-07-16,4310.0,4340.0,4270.0,4270.0,817900
2026-07-17,4270.0,4280.0,4240.0,4250.0,695700
2026-07-20,4250.0,4320.0,4250.0,4280.0,1291000
