timestamp,open,high,low,close,volume
2025-01-16,2178.006599069149,2178.006599069149,2141.401446143617,2150.552734375,5786100
2025-01-17,2150.552667985882,2150.552667985882,2077.342364394874,2086.49365234375,11054100
2025-01-20,2095.6449468315973,2113.947522786458,2059.039794921875,2059.039794921875,5699500
2025-01-21,2068.191154646561,2113.9475961210424,2068.191154646561,2095.64501953125,5291400
2025-01-22,2104.796142578125,2141.4012928838315,2095.644855001698,2104.796142578125,9231700
2025-01-23,2123.098712446352,2159.703862660944,2104.796137339056,2132.25,13081300
2025-01-24,2132.25,2168.8551502145924,2113.947424892704,2132.25,6047500
2025-01-30,2132.250172710835,2132.250172710835,2059.039866351665,2095.64501953125,6271400
2025-01-31,2132.250085607752,2141.401373528815,2095.6449339234982,2113.947509765625,14427200
2025-02-03,2113.947441101074,2113.947441101074,2022.4345648629323,2049.888427734375,18361900
2025-02-04,2049.8885069444445,2077.342370876736,2031.585930989584,2059.039794921875,18326000
2025-02-05,2068.191046060468,2068.191046060468,2013.2833191739069,2040.7371826171875,9938400
2025-02-06,2059.0398082994434,2059.0398082994434,1967.52692793058,2004.132080078125,13348300
2025-02-07,2013.2832405159063,2040.737102886578,1976.6780906883448,2031.5858154296875,3139100
2025-02-10,2031.5858726501465,2040.7371603647869,1743.320309638977,1757.0472412109375,32268900
2025-02-11,1757.0472115384616,1757.0472115384616,1445.9034344951924,1487.084228515625,128399400
2025-02-12,1496.2354589001884,1610.6265490301723,1473.3572408741918,1592.323974609375,56036000
2025-02-13,1601.475344611176,1606.0509884529224,1537.416330826729,1587.7484130859375,27100000
2025-02-14,1596.8997065300816,1601.475350388334,1555.7189118058102,1560.2945556640625,19760300
2025-02-17,1555.71882576778,1615.2021926353716,1551.1431821625808,1592.323974609375,20808800
2025-02-18,1592.3240169458998,1619.7778793070358,1578.5970857653317,1583.1727294921875,21608100
2025-02-19,1583.172734518612,1583.172734518612,1532.840653363396,1555.7188720703125,35882300
2025-02-20,1555.718941973825,1692.98826038328,1555.718941973825,1606.051025390625,57943700
2025-02-21,1624.353523033892,1642.656097941316,1574.0214420384757,1583.1727294921875,15661100
2025-02-24,1583.1727808710357,1587.7484247463854,1523.689410491488,1532.8406982421875,20609600
2025-02-25,1546.5676420701916,1546.5676420701916,1473.3573394869873,1477.9329833984375,22161900
2025-02-26,1491.659872295673,1500.8111598557691,1418.449571814904,1487.084228515625,22083200
2025-02-27,1500.8112092123422,1505.3868531428675,1436.752194184986,1450.4791259765625,17873600
2025-02-28,1450.4790183402397,1450.4790183402397,1345.2392157477302,1354.3905029296875,39963500
2025-03-03,1381.844464111328,1477.9329864501954,1377.2688201904296,1464.2060546875,26227400
2025-03-04,1464.2060609076432,1473.357348788316,1413.873977563943,1436.752197265625,25027300
2025-03-05,1468.781661407857,1491.6598804329014,1445.9034423828125,1445.9034423828125,24717800
2025-03-06,1450.4790098512328,1459.6302969796318,1400.1469306450383,1409.2982177734375,43035100
2025-03-07,1409.2982177734375,1423.025148466036,1404.722574209238,1409.2982177734375,14592500
2025-03-10,1409.2982177734375,1423.025148466036,1381.8443563882406,1409.2982177734375,17374200
2025-03-11,1427.60096302599,1427.60096302599,1377.2688777910994,1386.420166015625,24721800
2025-03-12,1386.4200415517769,1413.873903760723,1377.2687541487949,1400.14697265625,16425300
2025-03-13,1413.873903760723,1423.025191163705,1386.4200415517769,1400.14697265625,13951300
2025-03-14,1400.147045742934,1450.4791290866342,1381.8444699815884,1436.752197265625,19188100
2025-03-17,1441.3277959076215,1468.7816586868144,1432.1765083145572,1459.63037109375,16203100
2025-03-18,1459.6304718118297,1459.6304718118297,1354.3906572297856,1386.420166015625,24932700
2025-03-19,1390.9956951530612,1390.9956951530612,1340.6636140784435,1345.2392578125,33901000
2025-03-20,1354.390555740248,1363.5418432790336,1281.1802554299643,1290.33154296875,29414400
2025-03-21,1294.9072005025455,1304.058488138606,1217.1212555960324,1221.6968994140625,44726500
2025-03-24,1221.6969240006626,1294.9072265625,1198.8187044500885,1294.9072265625,40493200
2025-03-25,1294.9072177834707,1340.663656574406,1272.028998388003,1336.0880126953125,18255800
2025-03-26,1336.087924578332,1409.298221815501,1336.087924578332,1381.8443603515625,22649100
2025-03-27,1381.84441027035,1390.9956977555842,1326.9366853589454,1331.5123291015625,18572300
2025-04-08,1235.4239341462276,1235.4239341462276,1134.7597617343129,1148.4866943359375,38192800
2025-04-09,1148.486595775463,1249.1507595486112,1148.486595775463,1235.423828125,56227700
2025-04-10,1294.907179160626,1358.966191557265,1285.755891675392,1331.5123291015625,53545000
2025-04-11,1331.5124150186466,1336.0880590565114,1290.3316186778638,1313.2098388671875,29860100
2025-04-14,1345.2392918786336,1390.995730377907,1340.6636480287063,1377.268798828125,26466000
2025-04-15,1386.420113921925,1455.0547730269705,1381.8444699815884,1436.752197265625,26007300
2025-04-16,1436.7521521110891,1491.659877669475,1436.7521521110891,1459.63037109375,26783500
2025-04-17,1464.2060293587897,1624.353563819907,1459.6303855170434,1587.7484130859375,58742600
2025-04-21,1587.7483396984285,1610.6265578497023,1500.8111107235864,1537.416259765625,42611600
2025-04-22,1546.5676602128624,1587.7484558990036,1537.4163722826088,1578.59716796875,22362900
2025-04-23,1592.3240569276836,1606.0509884529224,1564.8701938772065,1587.7484130859375,18944500
2025-04-24,1587.748392027986,1697.5638427734375,1587.748392027986,1697.5638427734375,42670900
2025-04-25,1711.290817136687,1725.0177488249492,1674.685665967988,1688.41259765625,22223300
2025-04-28,1692.9881591796875,1775.3497453019424,1674.685584485853,1692.9881591796875,37674400
2025-04-29,1697.5638683230377,1857.7114030704945,1688.4125806231832,1770.774169921875,92888700
2025-04-30,1784.5010951450893,1866.8626841517853,1555.7189034598214,1601.475341796875,99538400
2025-05-02,1734.1690276615204,1775.349822513641,1674.6856573195685,1729.5933837890625,79438300
2025-05-05,1747.8959138636178,1807.379282660024,1706.7151200814908,1752.4715576171875,25967500
2025-05-06,1761.6228794195713,1798.2280301607573,1747.8959478916263,1784.5010986328125,27720500
2025-05-07,1784.5010986328125,1789.0767424754606,1747.8959478916263,1784.5010986328125,29363700
2025-05-08,1784.5011578680044,1789.0768018625376,1697.5639219718707,1706.7152099609375,22152200
2025-05-09,1706.715094933143,1738.744600736178,1638.0804396409255,1665.5343017578125,26088800
2025-05-14,1697.563837592735,1752.4715627978903,1688.412550058542,1725.0177001953125,16648000
2025-05-15,1729.5933314732142,1811.9549186862243,1729.5933314732142,1793.65234375,28935600
2025-05-16,1802.803621499845,1848.56005859375,1757.0471844059405,1848.56005859375,41016900
2025-05-19,1848.5600853329613,1949.224248395648,1839.408797781808,1921.7703857421875,28894000
2025-05-20,1940.0729277820124,1976.678077362805,1830.2574790396343,1876.013916015625,26534500
2025-05-21,1885.1652355375743,1958.3755359468007,1866.862660435268,1921.7703857421875,23125400
2025-05-22,1940.0729229266828,1949.2242102989785,1894.3164860652043,1903.4677734375,13825200
2025-05-23,1921.7704225936025,1949.2242857735112,1903.4678471403304,1940.072998046875,7605100
2025-05-26,1940.07300388756,1949.2242916417465,1912.619140625,1912.619140625,12912500
2025-05-27,1940.073112736192,2013.28341887718,1930.9218244685685,1967.5269775390625,15258300
2025-05-28,1976.6781549043064,1994.98073041268,1912.619140625,1912.619140625,20327200
2025-06-02,1912.6191034731653,1930.921678626019,1839.4088028617523,1894.3165283203125,19769200
2025-06-03,1866.8626239483167,1903.4677734375,1839.4087618314304,1903.4677734375,17367600
2025-06-04,1912.6191034731653,1921.7703910495925,1857.711378014605,1894.3165283203125,15379400
2025-06-05,1894.3164860652043,1912.619060809796,1857.7113365760213,1903.4677734375,8142900
2025-06-10,1903.4677688092413,1949.224205559464,1903.4677688092413,1930.921630859375,14890500
2025-06-11,1940.0729608444944,1949.224248395648,1894.316523088728,1921.7703857421875,9833800
2025-06-12,1934.924105449788,2020.7089180066744,1915.86081377048,1963.51904296875,13853400
2025-06-13,1973.050721675015,2011.177305668735,1973.050721675015,1992.114013671875,16283400
2025-06-16,1982.5823676734449,2011.177305668735,1982.5823676734449,1992.114013671875,9771200
2025-06-17,2001.645659670305,2011.177305668735,1982.5823676734449,1992.114013671875,10767600
2025-06-18,1992.114013671875,2001.645659670305,1973.050721675015,1992.114013671875,9590800
2025-06-19,1992.114013671875,2087.430473656176,1982.5823676734449,1992.114013671875,16619500
2025-06-20,1992.113984026228,2020.7089215959825,1982.582338169643,2001.6456298828125,18810900
2025-06-23,1992.113976809058,1992.113976809058,1811.0127061900528,1925.3924560546875,18392000
2025-06-24,1944.4557512894417,1992.1139804877123,1944.4557512894417,1963.51904296875,8504200
2025-06-25,1963.519072741997,1973.0507187261808,1953.9874267578125,1953.9874267578125,3032100
2025-06-26,1963.5190756765849,2020.708951667165,1944.4557836797248,1992.114013671875,27008900
2025-06-30,2020.708951667165,2058.835535660885,1992.114013671875,1992.114013671875,23126600
2025-07-01,2030.2405674525671,2049.303859165737,2001.6456298828125,2001.6456298828125,3308500
2025-07-02,2020.7088623046875,2068.367090189232,1992.1139255739608,2020.7088623046875,14476600
2025-07-03,2039.7721832420025,2049.3038289580863,1973.0506632294127,2011.17724609375,9957800
2025-07-04,2011.177305668735,2020.708951667165,1982.5823676734449,1992.114013671875,6765000
2025-07-07,2001.6455665001504,2011.1772120549128,1973.0506298358623,1982.582275390625,11085600
2025-07-08,2001.6456003776657,2020.708891809834,1982.5823089454973,2011.17724609375,7519700
2025-07-09,2011.177305668735,2020.708951667165,1973.050721675015,1992.114013671875,8809700
2025-07-10,1992.113984026228,2011.1772757393967,1992.113984026228,2001.6456298828125,3475500
2025-07-11,2011.1772757393967,2020.7089215959825,1992.113984026228,2001.6456298828125,9712000
2025-07-14,2011.1773026629191,2020.708948647104,1934.9241347894435,1953.9874267578125,9066600
2025-07-15,1963.518979540058,1973.050625071806,1934.9240429448143,1944.4556884765625,15399800
2025-07-16,1973.050721675015,2039.7722436640247,1953.987429678155,1992.114013671875,14070500
2025-07-17,2001.6455294178647,2182.746791603291,2001.6455294178647,2154.15185546875,28948600
2025-07-18,2163.6836010222737,2268.531705036569,2144.620309383311,2239.936767578125,32344500
2025-07-21,2249.4683633609693,2354.3164650430485,2249.4683633609693,2335.253173828125,21925500
2025-07-22,2344.784912109375,2401.974788014482,2316.189974156822,2344.784912109375,24710600
2025-07-23,2354.316382998512,2363.8480282738096,2173.215122767857,2201.81005859375,15163600
2025-07-24,2220.8734082884143,2230.4050538175493,2154.1518895844706,2182.746826171875,12100400
2025-07-25,2173.2152395374446,2173.2152395374446,2135.088656387665,2163.68359375,7120100
2025-07-28,2173.21533203125,2211.341916803728,2154.152039645011,2173.21533203125,9391400
2025-07-29,2173.2152395374446,2201.8101768997794,2144.62030217511,2163.68359375,11985400
2025-07-30,2163.6835507993346,2163.6835507993346,2039.77215802228,2058.83544921875,23752300
2025-07-31,2058.835573508523,2144.6203890713778,2030.2406349875712,2096.962158203125,27911200
2025-08-01,2144.620244055336,2201.810117230145,2116.025307467932,2182.746826171875,9876200
2025-08-04,2182.7469119510133,2182.7469119510133,2116.025390625,2116.025390625,11405400
2025-08-05,2135.0885888009047,2144.620234286623,2096.962006858032,2106.49365234375,9025700
2025-08-06,2144.6203934518912,2173.21533203125,2116.025454872533,2173.21533203125,5881600
2025-08-07,2182.746826171875,2192.27847170101,2144.620244055336,2182.746826171875,7181600
2025-08-08,2182.7468853248897,2268.531697411894,2135.088656387665,2163.68359375,7688300
2025-08-11,2125.556919334209,2154.15185546875,2058.835401686947,2154.15185546875,5765400
2025-08-12,2154.151832217262,2220.8733491443454,2135.0885416666665,2201.81005859375,7796800
2025-08-13,2201.8100823596515,2258.9999546287336,2154.15185546875,2154.15185546875,20869800
2025-08-14,2154.151974239865,2192.2785578547296,2116.025390625,2116.025390625,15715100
2025-08-15,2096.961972297878,2144.620198941012,2058.835390983372,2077.898681640625,18176100
2025-08-19,2077.898715886595,2135.0885888009047,2077.898715886595,2106.49365234375,11304000
2025-08-20,2096.962006858032,2116.0252978294684,2096.962006858032,2106.49365234375,7219700
2025-08-21,2068.3671875,2087.4304795506914,2049.303895449309,2068.3671875,8840000
2025-08-22,2058.835535660885,2087.430473656176,1992.114013671875,1992.114013671875,18725800
2025-08-25,1982.582334648058,2020.7089180066744,1953.987397129096,1963.51904296875,14888700
2025-08-26,1963.5189842811,2001.6455665001504,1963.5189842811,1982.582275390625,7845400
2025-08-27,1982.582275390625,1992.113920945388,1934.924047616812,1982.582275390625,10870100
2025-08-28,1982.582330987005,1982.582330987005,1915.8608102326348,1925.3924560546875,14567700
2025-08-29,1925.3924560546875,1963.5190393428995,1892.0316956775025,1925.3924560546875,26918200
2025-09-01,1906.329177435777,1925.3924692101348,1763.3544891280935,1901.5633544921875,24703800
2025-09-02,1901.5633209461475,1944.4557266817749,1863.4367380700344,1872.9683837890625,21217400
2025-09-03,1887.2658353365384,1901.5633037860573,1844.373429987981,1858.6708984375,32751200
2025-09-04,1868.2025609295483,1882.5000295080908,1858.67091521052,1872.9683837890625,7376500
2025-09-08,1877.7342025162336,1896.7974939123376,1820.544328327922,1834.841796875,14405200
2025-09-09,1811.012721706081,1825.310190561656,1734.7595544763512,1763.3544921875,17713200
2025-09-10,1763.3544664884869,1830.0759868421053,1763.3544664884869,1811.0126953125,8860400
2025-09-11,1830.0759868421053,1872.9683927837173,1811.0126953125,1811.0126953125,11739400
2025-09-12,1815.778547983321,1849.139308707424,1791.94943318039,1801.4810791015625,6014000
2025-09-15,1806.2469184454967,1825.310210460753,1806.2469184454967,1815.778564453125,3709000
2025-09-16,1825.310163959704,1834.841809724507,1801.4810495476968,1811.0126953125,11017600
2025-09-17,1825.3101050059,1830.075927734375,1791.9493459065754,1830.075927734375,8797100
2025-09-18,1834.84177052649,1839.6075933070783,1725.2278465729594,1744.2911376953125,18086500
2025-09-19,1758.5886724562872,1811.012725022735,1729.9937346927702,1801.4810791015625,14833700
2025-09-22,1811.012691374748,1811.012691374748,1758.5886397823213,1772.8861083984375,7692300
2025-09-23,1782.417800535146,1796.7152695233956,1768.120331546896,1777.6519775390625,9383100
2025-09-24,1777.6518971594303,1782.417719940019,1744.2911376953125,1744.2911376953125,9379200
2025-09-25,1744.291150206674,1753.8227958362188,1715.69621331804,1720.4620361328125,5353700
2025-09-26,1715.6961862664473,1715.6961862664473,1610.848085994609,1629.911376953125,28989800
2025-09-29,1648.9747060711466,1720.4620488198957,1644.2088832212298,1696.6329345703125,12072500
2025-09-30,1710.9303686523438,1720.462014160156,1663.2721411132811,1668.0379638671875,10406200
2025-10-01,1653.7405676520116,1668.0380365366111,1620.3798069212792,1625.1456298828125,21835500
2025-10-02,1629.9114828194138,1653.7405980653116,1596.5507214751567,1615.614013671875,15759800
2025-10-03,1620.3798367210543,1644.2089519669523,1601.3165445243362,1615.614013671875,14152900
2025-10-06,1615.613916089832,1620.379738851159,1539.3607519086008,1567.9556884765625,18213200
2025-10-07,1572.7215204653533,1653.7405078832653,1572.7215204653533,1644.2088623046875,23312700
2025-10-08,1658.506355704842,1734.759521484375,1653.7405328436212,1734.759521484375,26559400
2025-10-09,1744.2911302873515,1811.012648932223,1739.5253075270036,1806.246826171875,32385300
2025-10-10,1820.5443902886009,1877.734266423321,1815.778567277374,1853.9051513671875,32165500
2025-10-13,1839.6076244312328,1839.6076244312328,1720.4620529007125,1734.759521484375,27310400
2025-10-14,1729.993707640558,1758.5886449569311,1668.0380101217504,1672.8038330078125,18417300
2025-10-15,1682.3354657061689,1834.841796875,1682.3354657061689,1834.841796875,73032800
2025-10-16,1811.0127046257664,1811.0127046257664,1744.2911839290275,1749.0570068359375,15922100
2025-10-17,1749.0569991848067,1758.5886449569311,1672.8038330078125,1672.8038330078125,11062000
2025-10-20,1687.1012764294062,1739.5253273919018,1687.1012764294062,1720.4620361328125,10362800
2025-10-21,1729.9936504364014,1830.075927734375,1725.2278277079265,1830.075927734375,28596300
2025-10-22,1830.0759349730456,1839.6075804676973,1768.1202392578125,1768.1202392578125,15816200
2025-10-23,1787.1836163670885,1906.329190791561,1787.1836163670885,1877.7342529296875,30437200
2025-10-24,1896.7974764040005,1896.7974764040005,1820.5443115234373,1820.5443115234373,16981800
2025-10-27,1830.076036311054,1853.9051513671875,1763.35451415388,1853.9051513671875,9654100
2025-10-28,1853.9050756209936,1877.734189703525,1820.544315905449,1858.6708984375,13093500
2025-10-29,1858.6709714874507,1858.6709714874507,1811.012741449311,1815.778564453125,9337200
2025-10-30,1815.778501313308,1839.6076155037715,1772.8860957704742,1796.7152099609375,17567600
2025-10-31,1796.7152099609375,1815.778501313308,1768.1202729323816,1796.7152099609375,26123200
2025-11-03,1796.7152140827925,1858.6709111201296,1796.7152140827925,1834.841796875,14585400
2025-11-04,1839.607619724026,1853.905088271104,1801.4810369318184,1834.841796875,9730500
2025-11-05,1834.8418593222807,1853.9051513671875,1811.0127442661471,1853.9051513671875,8165900
2025-11-06,1853.9050632911392,1892.03164556962,1844.373417721519,1882.5,16992500
2025-11-07,1896.7976142351013,2058.835601380814,1882.500144781068,2049.303955078125,58884400
2025-11-10,2049.3038247518493,2077.89876184141,1963.519013483167,1973.0506591796875,24597900
2025-11-11,2001.6456397804047,2116.025390625,1963.5190561655404,2116.025390625,28870000
2025-11-12,2125.556968406395,2144.6202596028647,2058.83544921875,2058.83544921875,22771500
2025-11-13,2068.367150878906,2087.430442592076,1973.050692313058,2001.6456298828125,14844800
2025-11-14,2001.6455616670496,2001.6455616670496,1934.9240429448143,1944.4556884765625,8725800
2025-11-17,1944.4556884765625,1982.582270603554,1925.3923974130669,1944.4556884765625,9205000
2025-11-18,1944.455780773628,1982.582364710366,1944.455780773628,1953.9874267578125,7931800
2025-11-19,1973.050634420143,2049.303799035414,1953.9873432663253,2020.7088623046875,13989200
2025-11-20,2039.772216796875,2058.83550854264,2030.2405709239924,2039.772216796875,10409000
2025-11-21,2030.2405638463288,2030.2405638463288,1944.4557512894417,1963.51904296875,12358100
2025-11-24,2020.708957373272,2135.0887096774195,2001.6456653225807,2068.3671875,32438300
2025-11-25,2077.8986924433075,2154.15185546875,2068.367047065128,2154.15185546875,23118400
2025-11-26,2154.151947962555,2173.2152395374446,2087.43042745044,2163.68359375,14242800
2025-11-27,2182.74691852072,2278.063377844769,2182.74691852072,2192.278564453125,26109900
2025-11-28,2192.2784245064067,2325.7214590415792,2163.6834885345843,2278.063232421875,22715800
2025-12-01,2297.1265472672944,2316.1898381159854,2192.2784475994927,2230.405029296875,24155000
2025-12-02,2220.8734759391623,2239.936767578125,2192.278538480718,2239.936767578125,11050900
2025-12-03,2258.999930245536,2258.999930245536,2201.81005859375,2201.81005859375,3206800
2025-12-04,2201.81005859375,2220.8733491443454,2135.0885416666665,2201.81005859375,13622200
2025-12-05,2211.3418301196807,2259.000059217088,2201.810184300199,2239.936767578125,9291600
2025-12-08,2249.468509861681,2478.22801933914,2249.468509861681,2325.7216796875,39802800
2025-12-09,2344.784844970703,2392.443073527018,2259.000033569336,2287.594970703125,15549200
2025-12-10,2325.721553548177,2392.443073527018,2278.063324991862,2287.594970703125,27876400
2025-12-11,2287.59503019958,2306.65832211791,2211.3418625262607,2268.53173828125,9782700
2025-12-12,2268.531798281912,2287.5950907044494,2249.468505859375,2249.468505859375,10060100
2025-12-15,2268.53164556962,2354.3164556962024,2239.93670886076,2259.0,16679400
2025-12-16,2278.063384240415,2363.848197872899,2182.746924648766,2268.53173828125,22235500
2025-12-17,2287.594888663968,2354.31640625,2268.5315979251013,2354.31640625,13684500
2025-12-18,2354.316395013402,2363.848040337344,2268.531587097934,2278.063232421875,16617700
2025-12-19,2287.595003858025,2354.316524803884,2249.468420460391,2316.18994140625,32107500
2025-12-22,2335.253325915728,2354.3166183721823,2306.6583872310453,2325.7216796875,8101100
2025-12-23,2325.7214940599174,2325.7214940599174,2258.9999757877067,2306.658203125,7507400
2025-12-24,2306.658262125651,2316.189907836914,2278.063324991862,2287.594970703125,10431800
2025-12-29,2306.6583872310453,2344.784972143955,2297.1267410028177,2325.7216796875,6600500
2025-12-30,2325.721544989224,2335.2531906654094,2201.8101511988148,2211.341796875,14341900
2026-01-02,2220.8735672255693,2259.000152070644,2220.8735672255693,2249.468505859375,3646300
2026-01-05,2249.468473377146,2249.468473377146,2163.683658714458,2220.87353515625,11877800
2026-01-06,2220.8734243887443,2230.405069986979,2039.77215802228,2058.83544921875,50503300
2026-01-07,2087.430540288881,2116.025479196948,2030.240662472747,2049.303955078125,24545600
2026-01-08,2058.8355414746543,2096.962125576037,2030.2406033986176,2068.3671875,21252200
2026-01-09,2068.3670948169847,2087.4303860134546,2039.77215802228,2058.83544921875,9026400
2026-01-12,2087.4304795506914,2116.025417626728,2030.2406033986176,2068.3671875,17110200
2026-01-13,2096.96203161169,2096.96203161169,2011.1772212275755,2058.83544921875,25076100
2026-01-14,2058.8356046804934,2173.2153604960763,2058.8356046804934,2125.55712890625,27273000
2026-01-15,2144.62021009057,2163.68350084693,2096.9619831996683,2154.15185546875,12301600
2026-01-19,2173.215146225111,2230.4050184941925,2125.556919334209,2154.15185546875,19529600
2026-01-20,2154.15191432408,2211.341788155692,2135.088623046875,2135.088623046875,14193000
2026-01-21,2135.088775224215,2163.683714178111,2087.430543634389,2125.55712890625,11181700
2026-01-22,2125.5569392432853,2325.7214940599174,2125.5569392432853,2306.658203125,31220400
2026-01-23,2325.721553548177,2335.25319925944,2239.9367421468096,2287.594970703125,37541800
2026-01-26,2316.189907836914,2478.2278849283853,2230.405096435547,2287.594970703125,80586000
2026-01-27,2287.595036204268,2373.379850061928,2249.4684522675307,2344.784912109375,21018500
2026-01-28,2278.063435502486,2278.063435502486,2039.7722811612216,2096.962158203125,40987700
2026-01-29,2049.303812299456,2154.15191432408,1953.9873559134348,2135.088623046875,36856100
2026-01-30,2135.088775224215,2192.278653132006,2106.49383627032,2125.55712890625,30821400
2026-02-02,2144.6203283361488,2154.151974239865,2030.240577491554,2116.025390625,17305700
2026-02-03,2144.6203890713778,2144.6203890713778,2049.303927334872,2096.962158203125,14427700
2026-02-04,2116.025383779936,2116.025383779936,2011.1772791782275,2039.772216796875,16190800
2026-02-05,2039.7722465980785,2087.430476658781,2001.645662549516,2030.2406005859373,17728900
2026-02-06,1992.1140772619915,2058.835601380814,1925.3925531431685,2049.303955078125,11714100
2026-02-09,2049.3038289580863,2058.8354746741707,1963.519017513329,2011.17724609375,37394400
2026-02-10,2039.7722811612216,2116.0254505504263,2039.7722811612216,2096.962158203125,47168600
2026-02-11,2116.0252978294684,2125.5569433151863,2077.898715886595,2106.49365234375,48600500
2026-02-12,2125.5570365287163,2154.151974239865,2087.4304529138512,2116.025390625,36998500
2026-02-13,2144.6204215421803,2173.2153604960763,2096.962189952354,2125.55712890625,37287600
2026-02-18,2125.556977408273,2163.6835599626816,2087.4303948538645,2135.088623046875,21448000
2026-02-19,2154.151974239865,2154.151974239865,2087.4304529138512,2116.025390625,20172400
2026-02-20,2135.0885647123896,2173.215146225111,2096.9619831996683,2154.15185546875,21442500
2026-02-23,2163.683658714458,2230.405181229882,2135.088720493562,2220.87353515625,30501000
2026-02-24,2220.87353515625,2278.063411598042,2192.278596935354,2220.87353515625,50499500
2026-02-25,2239.936800403755,2306.65832211791,2230.40515444459,2268.53173828125,40564400
2026-02-26,2316.189899313039,2316.189899313039,2163.6835684940734,2211.341796875,35291800
2026-02-27,2230.4049944196427,2239.9366396949404,2173.215122767857,2201.81005859375,26543100
2026-03-02,2135.0885888009047,2173.2151707437783,2087.430361372313,2106.49365234375,16276600
2026-03-03,2116.025307467932,2182.746826171875,2087.430370880527,2182.746826171875,25130300
2026-03-04,2163.6834895982656,2192.2784255841457,2011.1771643402376,2077.898681640625,23421200
2026-03-05,2135.088623046875,2154.15191432408,2106.493686131069,2135.088623046875,12637200
2026-03-06,2135.0886140046296,2135.0886140046296,2020.7088668258104,2058.83544921875,18932300
2026-03-09,1953.9873291015624,1963.518974609375,1830.0759375,1906.3291015625,37892200
2026-03-10,1934.9241347894435,2001.645656678735,1887.2659048685207,1953.9874267578125,28950900
2026-03-11,1973.0506549703664,2001.6455919989223,1915.8607809132543,1934.924072265625,10714500
2026-03-12,1973.0506956866968,2096.962092034171,1944.455758068049,2039.772216796875,33040000
2026-03-13,2001.6455566406248,2030.2404931640624,1892.031633300781,1906.3291015625,20602700
2026-03-16,1906.3291644105816,1944.4557476987927,1858.6709353003173,1925.3924560546875,10299600
2026-03-17,1982.5824309593024,2058.835601380814,1953.987492051236,2049.303955078125,14608800
2026-03-25,2049.303927334872,2116.0254505504263,2011.17734264027,2096.962158203125,17810300
2026-03-26,2106.493768683062,2116.0254146952025,2030.2406005859373,2030.2406005859373,5669700
2026-03-27,2039.7722436640247,2049.303889662456,1973.050721675015,1992.114013671875,5369300
2026-03-30,1963.5189842811,2001.6455665001504,1934.924047616812,1982.582275390625,3362100
2026-03-31,2011.177305668735,2030.240597665595,1973.050721675015,1992.114013671875,14483700
2026-04-01,2030.2405674525671,2030.2405674525671,1982.582338169643,2001.6456298828125,5535200
2026-04-02,2001.6455665001504,2011.1772120549128,1944.4556931715745,1982.582275390625,5695300
2026-04-06,1982.582300646552,1992.113946322737,1925.39242658944,1934.924072265625,4017800
2026-04-07,1953.9873387263367,2001.6455665001504,1915.8607565072864,1982.582275390625,7711000
2026-04-08,2001.6456653225807,2068.3671875,1953.9874351958529,2068.3671875,17164000
2026-04-09,2049.303799035414,2049.303799035414,2001.6455711508693,2020.7088623046875,8114600
2026-04-10,2039.77215802228,2068.3670948169847,2020.7088668258104,2058.83544921875,7539900
2026-04-13,2049.3038626697576,2068.3671544155227,2011.1772791782275,2039.772216796875,5986900
2026-04-14,2058.8355050223213,2096.962088448661,1973.050692313058,2001.6456298828125,22167200
2026-04-15,2001.645596269248,2030.2405333588088,1963.519013483167,1973.0506591796875,19114100
2026-04-16,1982.582304876208,1992.113950572728,1953.987367786647,1973.0506591796875,9533200
2026-04-17,1973.0507187261808,1973.0507187261808,1925.3924888052595,1953.9874267578125,13056400
2026-04-20,1953.9873935208464,1982.582330987005,1915.8608102326348,1925.3924560546875,10747600
2026-04-21,1925.3924560546875,1934.9241018767405,1887.265872766476,1925.3924560546875,8784100
2026-04-22,1925.3924994096349,1944.4557914829973,1887.2659152629087,1892.03173828125,12420900
2026-04-23,1896.7975281230017,1906.3291739929664,1853.90512170816,1863.436767578125,19671800
2026-04-24,1863.4367839987508,1877.7342529296875,1806.246908275004,1877.7342529296875,15203100
2026-04-27,1877.7342559662625,1925.3924858131213,1853.9051410428328,1915.86083984375,18691300
2026-04-28,1934.9240635016024,1934.9240635016024,1839.6076071714745,1858.6708984375,14611500
2026-04-29,1858.670977152865,1915.8608533729528,1853.9051541345243,1892.03173828125,11623400
2026-04-30,1896.797531548598,1925.3924692101348,1868.2025938870613,1901.5633544921875,22561900
2026-05-04,1906.329110952524,1982.582275390625,1906.329110952524,1982.582275390625,16177200
2026-05-05,2001.6456003776657,2049.3038289580863,1953.9873717972453,2011.17724609375,15042800
2026-05-06,2020.708954573797,2077.8988306466404,2001.645662549516,2030.2406005859373,12400500
2026-05-07,2068.3672476835027,2106.4938328942585,2030.240662472747,2049.303955078125,20140300
2026-05-08,2068.36710357666,2211.341788155692,2030.240521022252,2135.088623046875,18576800
2026-05-11,2144.620198941012,2144.620198941012,2011.1771643402376,2077.898681640625,15509100
2026-05-12,2096.962080285904,2239.936767578125,2096.962080285904,2239.936767578125,28837400
2026-05-13,2239.93670886076,2268.53164556962,2163.6835443037976,2259.0,16756400
2026-05-14,2259.0,2259.0,2259.0,2259.0,0
2026-05-15,2259.0,2259.0,2259.0,2259.0,0
2026-05-18,2210.0,2300.0,2160.0,2300.0,17546400
2026-05-19,2290.0,2380.0,2180.0,2220.0,17840900
