timestamp,open,high,low,close,volume
2025-02-20,1043.769685769383,1052.65283203125,1034.886539507516,1052.65283203125,3671000
2025-02-21,1052.6527209159656,1057.094293578058,1030.4448576055022,1039.3280029296875,2817200
2025-02-24,1039.3280423759893,1052.6527608679892,1012.6786053919895,1017.1201782226562,5104200
2025-02-25,1026.003284403027,1026.003284403027,986.0291304652468,990.470703125,10975300
2025-02-26,994.9123154386468,999.3538882754264,959.3797327444094,968.2628784179688,7650400
2025-02-27,977.1460189106308,977.1460189106308,923.8471451518692,950.49658203125,9886300
2025-02-28,941.6134842976486,941.6134842976486,892.7561808671102,897.19775390625,11538900
2025-03-03,901.6392600319602,941.6134144176136,901.6392600319602,928.2886962890624,10951300
2025-03-04,928.2886906321456,928.2886906321456,897.1976818549924,910.5223999023438,5784300
2025-03-05,914.9639781605114,941.6134144176136,914.9639781605114,928.2886962890624,7313700
2025-03-06,937.1718798260356,968.2628900572312,937.1718798260356,954.9381713867188,8520600
2025-03-07,954.9381381469152,959.3797108824824,937.1718472046472,946.0549926757812,3483800
2025-03-10,959.3797276577104,963.8213004709404,932.7302907783294,950.49658203125,4493300
2025-03-11,932.7302689985796,937.1718417080966,914.9639781605114,928.2886962890624,4824700
2025-03-12,932.73027446908,959.3797108824824,928.2887017335132,946.0549926757812,6931000
2025-03-13,959.3797607421876,977.1460526077836,937.1718959101923,959.3797607421876,5052900
2025-03-14,959.3797442768896,968.2628900572312,946.0550256063772,954.9381713867188,3911400
2025-03-17,959.3796888377568,977.1459793717894,954.9381162042488,972.7044067382812,2331200
2025-03-18,977.1460308056872,977.1460308056872,897.1977191943128,937.171875,9558500
2025-03-19,937.171875,946.0550207345972,923.8471563981044,937.171875,4883700
2025-03-20,937.1718584333148,950.4965767996651,928.2887128557478,932.7302856445312,3052600
2025-03-21,932.730263314596,932.730263314596,906.0808272198932,910.5223999023438,4720300
2025-03-24,910.5224278642626,919.4055735019627,870.548272494612,901.6392822265624,7125300
2025-03-25,901.6392545374428,914.9639725847944,897.1976818549924,910.5223999023438,2576200
2025-03-26,910.522442485011,963.8213171670604,906.08086959484,954.9381713867188,5047900
2025-03-27,963.8213122037916,963.8213122037916,937.171875,937.171875,6031800
2025-04-08,839.4572652743008,839.4572652743008,799.4831097850483,803.9246826171875,29299400
2025-04-09,803.9246774447166,821.6909686589646,781.7168134269068,786.1583862304688,13406200
2025-04-10,843.8987929586302,888.3145189038213,830.574075175073,857.2235107421875,13842500
2025-04-11,852.7819658049738,852.7819658049738,839.4572475892711,848.3403930664062,6399900
2025-04-14,848.340376972559,901.6392488242382,848.340376972559,892.756103515625,9979400
2025-04-15,910.522422598834,914.9639953919992,883.8729858398438,883.8729858398438,5913600
2025-04-16,883.8729858398438,901.639277012504,879.4314130466787,883.8729858398438,5023700
2025-04-17,879.4314130466787,888.3145586330088,879.4314130466787,883.8729858398438,3400600
2025-04-21,888.314603555082,892.7561765728575,879.4314575195312,879.4314575195312,2052300
2025-04-22,888.3145637700122,901.6392822265624,883.8729909511623,901.6392822265624,4923100
2025-04-23,906.080860082654,923.8471514568238,901.6392872391116,919.4055786132812,7747800
2025-04-24,928.2886906321456,928.2886906321456,901.6392545374428,910.5223999023438,5550100
2025-04-25,910.5224217006138,941.6134312220984,910.5224217006138,932.7302856445312,4524200
2025-04-28,937.1718584333148,950.4965767996651,932.7302856445312,932.7302856445312,4057300
2025-04-29,937.171875,941.6134478672986,928.2887292654028,937.171875,3124100
2025-04-30,941.6134732333096,1017.1202140114524,932.7303272594104,977.1460571289062,24112700
2025-05-02,986.0291528657832,990.47072562644,959.3797163018432,963.8212890625,7560700
2025-05-05,972.7044398795424,981.5875854492188,959.3797215250282,981.5875854492188,5798600
2025-05-06,981.5875854492188,990.4707310188948,977.1460126643806,981.5875854492188,5670900
2025-05-07,981.5875520052977,990.4706972723136,968.2628341047732,972.7044067382812,5236000
2025-05-08,972.704462947402,977.1460358375728,946.0550256063772,954.9381713867188,5111500
2025-05-09,954.9381381469152,963.8212836180494,937.1718472046472,946.0549926757812,3268800
2025-05-14,968.2628130425346,999.3538208007812,968.2628130425346,999.3538208007812,11862600
2025-05-15,1003.7954433508088,1021.5617343835664,1003.7954433508088,1012.6785888671876,10220700
2025-05-16,1012.678633500826,1012.678633500826,999.353914638973,1008.237060546875,4329100
2025-05-19,1012.6786053919895,1030.444896714656,1008.2370325613232,1017.1201782226562,6700900
2025-05-20,1021.5617343835664,1030.4448798999451,1003.7954433508088,1012.6785888671876,6199400
2025-05-21,1003.7954433508088,1017.1201616253768,1003.7954433508088,1012.6785888671876,5651100
2025-05-22,1012.6785777698864,1030.4448686079545,1012.6785777698864,1026.0032958984375,7430300
2025-05-23,1026.0033238839894,1030.444896714656,1017.1201782226562,1017.1201782226562,2307000
2025-05-26,1017.120206454777,1021.561779408728,1003.795487592924,1008.237060546875,3150100
2025-05-27,1012.6785888671876,1021.5617343835664,999.3538705926192,1012.6785888671876,4169900
2025-05-28,1012.6785384114582,1017.1201109483508,999.3538208007812,999.3538208007812,2583000
2025-06-02,999.3538484445068,999.3538484445068,977.14598514574,990.470703125,4577000
2025-06-03,986.0292358398438,994.9123821086712,968.2629433021888,986.0292358398438,3638100
2025-06-04,990.4707805088588,1008.2370725359236,990.4707805088588,994.912353515625,4041200
2025-06-05,999.3538484445068,1003.79542110426,977.14598514574,990.470703125,2924200
2025-06-10,990.4707687310712,1008.237060546875,990.4707687310712,1008.237060546875,2264600
2025-06-11,1008.2370693774932,1048.2112263131648,1003.795496384641,1043.7696533203125,10282900
2025-06-12,1048.2111482538728,1052.6527209159656,1034.8864302675947,1039.3280029296875,6008600
2025-06-13,1043.769632090693,1043.769632090693,1017.1201946756114,1021.561767578125,6208800
2025-06-16,1021.561751053323,1030.444896714656,1012.6786053919895,1017.1201782226562,3906400
2025-06-17,1017.1201782226562,1026.0033238839894,1008.2370325613232,1017.1201782226562,2755100
2025-06-18,1017.12018983554,1021.561762716918,994.9123254286504,1003.7954711914062,5514100
2025-06-19,1017.12016219038,1017.12016219038,959.3797163018432,963.8212890625,9828400
2025-06-20,963.8213381680577,981.587630115856,959.379765181108,977.1460571289062,3572700
2025-06-23,968.2628900572312,968.2628900572312,932.7303069358647,954.9381713867188,5067000
2025-06-24,968.262888140383,1003.7954711914062,968.262888140383,1003.7954711914062,8021300
2025-06-25,986.029103190104,1030.4448285590277,986.029103190104,999.3538208007812,12335800
2025-06-26,1003.79542110426,1008.2369937640136,986.0291304652468,990.470703125,2645700
2025-06-30,999.3538484445068,999.3538484445068,981.5875578054932,990.470703125,3783000
2025-07-01,986.0292358398438,999.3539552430848,981.58766270543,986.0292358398438,3007000
2025-07-02,990.4707310188948,994.912303803733,977.1460126643806,981.5875854492188,6148800
2025-07-03,981.5875578054932,994.9122757847534,981.5875578054932,990.470703125,5122800
2025-07-04,994.912353515625,994.912353515625,986.0292075020926,994.912353515625,5267100
2025-07-07,999.5614436887346,999.5614436887346,976.3158287192292,985.6140747070312,7720500
2025-07-08,990.2631644112724,990.2631644112724,971.666673060826,976.3157958984376,7174900
2025-07-09,976.3158287192292,985.6140747070312,971.666705725328,985.6140747070312,4619300
2025-07-10,985.6140606660798,994.9123065214202,980.9649377384096,990.26318359375,2703500
2025-07-11,990.2632162404616,1004.210585483285,990.2632162404616,999.5614624023438,3166500
2025-07-14,999.5614436887346,999.5614436887346,985.6140747070312,985.6140747070312,4124000
2025-07-15,985.6140747070312,994.9123206948334,976.3158287192292,985.6140747070312,3132500
2025-07-16,999.5614204056766,1022.8070348337156,994.9122975200688,1013.5087890625,8352800
2025-07-17,1018.1579031495236,1041.4035173766815,1013.5087803040918,1036.75439453125,8792800
2025-07-18,1041.4035120576484,1041.4035120576484,1018.1578979492188,1018.1578979492188,4265900
2025-07-21,1018.157944835316,1032.105313942649,1008.8596987637604,1022.8070678710938,4163200
2025-07-22,1022.8070446453264,1064.6491510171809,1022.8070446453264,1050.7017822265625,15141400
2025-07-23,1050.7018290112198,1097.1930603833976,1050.7018290112198,1055.3509521484375,17478100
2025-07-24,1064.6491510171809,1069.2982739473866,1046.0526592963563,1050.7017822265625,6250400
2025-07-25,1046.0526875087194,1050.7018105643135,1036.7544413975306,1041.403564453125,3252300
2025-07-28,1041.4035173766815,1050.7017630675448,1032.1052716858185,1036.75439453125,4095400
2025-07-29,1036.75439453125,1041.4035173766815,1022.8070259949552,1036.75439453125,5216800
2025-07-30,1036.75439453125,1046.0526402221133,1036.75439453125,1036.75439453125,4826100
2025-07-31,1046.0526384626116,1046.0526384626116,971.666673060826,976.3157958984376,28167100
2025-08-01,976.3158240685096,980.9649470402644,962.3684551532452,967.017578125,5973600
2025-08-04,971.6666677530528,976.3157905652683,943.7719308797596,957.7192993164062,7490900
2025-08-05,957.7193461984828,971.666715317878,953.0702231586844,962.3684692382812,2659000
2025-08-06,967.0175922780796,971.666715317878,957.7193461984828,962.3684692382812,3302900
2025-08-07,962.3684221286218,971.6666677530528,957.7192993164062,957.7192993164062,3411300
2025-08-08,967.0175733379288,967.0175733379288,939.1228356454886,948.4210815429688,5649800
2025-08-11,948.4210675495426,957.7193133098324,943.7719446693978,953.0701904296876,4106300
2025-08-12,953.0702092097356,971.6667010967548,953.0702092097356,967.017578125,6296400
2025-08-13,971.666673060826,980.9649187360492,967.0175502232144,976.3157958984376,4477000
2025-08-14,976.3158240685096,980.9649470402644,967.017578125,967.017578125,3253300
2025-08-15,971.6666819502668,971.6666819502668,953.0701904296876,953.0701904296876,3888100
2025-08-19,953.0701765041906,962.3684221286218,948.4210536919752,957.7192993164062,3043700
2025-08-20,953.0702092097356,971.6667010967548,953.0702092097356,967.017578125,2455000
2025-08-21,971.666715317878,971.666715317878,953.0702231586844,962.3684692382812,3587000
2025-08-22,967.0175922780796,976.3158383576766,957.7193461984828,962.3684692382812,3638100
2025-08-25,962.3684692382812,971.666715317878,957.7193461984828,962.3684692382812,3608700
2025-08-26,962.3684221286218,967.0175449408374,953.0701765041906,957.7192993164062,2906700
2025-08-27,957.7192993164062,967.0175449408374,953.0701765041906,957.7192993164062,2719700
2025-08-28,957.7192993164062,962.3684221286218,953.0701765041906,957.7192993164062,2250000
2025-08-29,957.719356121403,962.3684792093712,934.4737406815632,939.1228637695312,11027100
2025-09-01,929.8245709926928,939.1228167026196,897.2807110079485,934.4736938476562,9300500
2025-09-02,934.4737266202278,953.0702186922722,934.4737266202278,943.77197265625,2711200
2025-09-03,948.4210536919752,962.3684221286218,943.7719308797596,957.7192993164062,4269800
2025-09-04,962.3684221286218,971.6666677530528,948.4210536919752,957.7192993164062,3918400
2025-09-08,957.7193274404488,957.7193274404488,948.4210815429688,948.4210815429688,3408800
2025-09-09,943.7719868574992,953.0702330334352,929.8246175935952,939.1228637695312,5615800
2025-09-10,939.1228637695312,948.4211099454672,934.4737406815632,939.1228637695312,2270700
2025-09-11,939.1228356454886,957.7193274404488,939.1228356454886,948.4210815429688,2008100
2025-09-12,948.4210956742612,953.0702186922722,943.77197265625,943.77197265625,1777800
2025-09-15,943.7719446693978,953.0701904296876,943.7719446693978,953.0701904296876,2358500
2025-09-16,953.0702044917088,957.7193274404488,939.1228356454886,948.4210815429688,4959100
2025-09-17,948.4210675495426,957.7193133098324,939.1228217892532,953.0701904296876,2761500
2025-09-18,957.7193274404488,957.7193274404488,943.7719585942286,948.4210815429688,1908500
2025-09-19,953.0702044917088,953.0702044917088,939.1228356454886,948.4210815429688,1223200
2025-09-22,948.4210675495426,953.0701904296876,943.7719446693978,953.0701904296876,2766200
2025-09-23,957.7193461984828,994.9123305168704,943.7719770790874,962.3684692382812,14017700
2025-09-24,967.0175449408374,967.0175449408374,948.4210536919752,957.7192993164062,4981800
2025-09-25,957.719356121403,957.719356121403,939.1228637695312,939.1228637695312,4973000
2025-09-26,939.1228167026196,943.7719395575832,929.8245709926928,934.4736938476562,5124400
2025-09-29,934.4737266202278,943.77197265625,934.4737266202278,943.77197265625,4092800
2025-09-30,943.7719868574992,943.7719868574992,934.4737406815632,939.1228637695312,2606700
2025-10-01,934.4736938476562,939.1228167026196,929.8245709926928,934.4736938476562,2597700
2025-10-02,939.1228637695312,939.1228637695312,929.8246175935952,939.1228637695312,2420200
2025-10-03,939.1228308105468,943.7719537353516,925.1754620361328,929.8245849609376,3067200
2025-10-06,929.824613320707,934.4737363873106,915.8772441208964,920.5263671875,6772500
2025-10-07,920.5263671875,929.824613320707,915.8772441208964,920.5263671875,3163800
2025-10-08,920.5263200943843,929.8245657519036,901.9298287793464,915.877197265625,7866000
2025-10-09,911.2280744368654,929.8245657519036,906.578951608106,915.877197265625,4384400
2025-10-10,915.8772300835232,925.1754760742188,901.9298610974796,925.1754760742188,3749000
2025-10-13,920.5263200943843,920.5263200943843,906.578951608106,915.877197265625,2689400
2025-10-14,915.8772254356973,920.526348407452,901.9298565204328,906.5789794921876,2972500
2025-10-15,906.5789936498268,911.2281166941848,897.2807475611106,901.9298706054688,2307600
2025-10-16,901.9298234850633,901.9298234850633,887.982455080655,897.2807006835938,3948100
2025-10-17,897.2807094492811,897.2807094492811,860.0877266741813,874.0350952148438,8060100
2025-10-20,883.3333646334135,906.5789794921876,869.385995718149,906.5789794921876,3038300
2025-10-21,911.2281070881752,925.1754760742188,906.5789840928276,925.1754760742188,4155800
2025-10-22,925.1754902541036,929.824613320707,915.8772441208964,920.5263671875,3705400
2025-10-23,925.1754620361328,934.473707885742,915.8772161865234,929.8245849609376,3697300
2025-10-24,929.824598780218,1036.7544276399433,929.824598780218,985.6140747070312,40799100
2025-10-27,990.263192983774,999.5614389272836,943.771963266226,967.017578125,19979200
2025-10-28,976.3157958984376,985.6140415736608,971.666673060826,976.3157958984376,7017400
2025-10-29,980.9649187360492,990.2631644112724,976.3157958984376,976.3157958984376,6021500
2025-10-30,976.3157958984376,980.9649187360492,957.7193045479912,976.3157958984376,5269200
2025-10-31,971.6667010967548,985.6140700120192,962.3684551532452,967.017578125,6388000
2025-11-03,976.315809916081,985.6140557248056,967.0175641073564,971.6666870117188,7403600
2025-11-04,976.3158383576766,976.3158383576766,957.7193461984828,962.3684692382812,4321500
2025-11-05,962.3684412029942,980.9649328204432,953.0701953942696,971.6666870117188,4587100
2025-11-06,971.666673060826,994.912287248884,971.666673060826,976.3157958984376,4948400
2025-11-07,980.9649562129268,1018.157940334744,976.3158331976996,1004.2105712890624,19813000
2025-11-10,1004.2105432912844,1036.754403490539,1004.2105432912844,1013.5087890625,21096800
2025-11-11,1013.508798232101,1013.508798232101,985.6140606660798,990.26318359375,9156000
2025-11-12,985.6140747070312,1004.2105666826355,980.9649517131302,985.6140747070312,6284300
2025-11-13,985.6140606660798,999.5614294490904,985.6140606660798,990.26318359375,5428200
2025-11-14,990.2631644112724,990.2631644112724,971.666673060826,976.3157958984376,4847300
2025-11-17,980.9649328204432,990.263178629168,971.6666870117188,971.6666870117188,4788400
2025-11-18,971.6667010967548,980.9649470402644,962.3684551532452,967.017578125,5942900
2025-11-19,967.017578125,976.3158240685096,962.3684551532452,967.017578125,3772500
2025-11-20,976.315809916081,990.263178629168,967.0175641073564,971.6666870117188,5997900
2025-11-21,980.9649328204432,980.9649328204432,967.0175641073564,971.6666870117188,2488800
2025-11-24,971.6666870117188,980.9649328204432,967.0175641073564,971.6666870117188,2268700
2025-11-25,980.9649328204432,985.6140557248056,971.6666870117188,971.6666870117188,3599500
2025-11-26,971.6667196987928,980.9649658203124,971.6667196987928,980.9649658203124,5381000
2025-11-27,980.9649658203124,994.9123350025918,976.3158427595528,980.9649658203124,4346700
2025-11-28,980.9649187360492,985.6140415736608,971.666673060826,976.3157958984376,1967500
2025-12-01,985.6140415736608,985.6140415736608,971.666673060826,976.3157958984376,2671700
2025-12-02,985.6140557248056,985.6140557248056,971.6666870117188,971.6666870117188,3891400
2025-12-03,976.315809916081,980.9649328204432,967.0175641073564,971.6666870117188,4682900
2025-12-04,967.017578125,971.6667010967548,962.3684551532452,967.017578125,2854100
2025-12-05,967.017578125,971.6667010967548,957.7193321814904,967.017578125,2346900
2025-12-08,967.0175641073564,971.6666870117188,962.3684412029942,971.6666870117188,2981900
2025-12-09,971.666715317878,971.666715317878,953.0702231586844,962.3684692382812,4295700
2025-12-10,962.3684221286218,962.3684221286218,948.4210536919752,957.7192993164062,3531600
2025-12-11,957.7193081224736,957.7193081224736,929.8245709926928,934.4736938476562,8642900
2025-12-12,934.4736989091082,971.6666819502668,929.8245760289634,953.0701904296876,7217200
2025-12-15,953.0701953942696,976.315809916081,943.771949585545,971.6666870117188,6713400
2025-12-16,976.3158059776376,1013.5087890625,971.66668309203,1013.5087890625,23292000
2025-12-17,1013.508798232101,1013.508798232101,985.6140606660798,990.26318359375,8255500
2025-12-18,990.263211941832,990.263211941832,976.3158427595528,980.9649658203124,4222900
2025-12-19,985.6140888810723,990.263211941832,962.3684735772734,980.9649658203124,4430700
2025-12-22,980.9649470402644,985.6140700120192,967.017578125,967.017578125,2636200
2025-12-23,976.3157958984376,980.9649187360492,967.0175502232144,976.3157958984376,2529500
2025-12-24,985.6140557248056,985.6140557248056,971.6666870117188,971.6666870117188,4173200
2025-12-29,976.3158427595528,985.6140888810723,971.6667196987928,980.9649658203124,3330100
2025-12-30,980.9649328204432,990.263178629168,971.6666870117188,971.6666870117188,4857800
2026-01-02,980.9649517131302,990.2631977009324,976.3158287192292,985.6140747070312,3831000
2026-01-05,985.6140931595204,1008.859708564226,980.9649700785792,999.5614624023438,8925500
2026-01-06,1004.2105346132288,1036.75439453125,999.561411767797,1036.75439453125,16044500
2026-01-07,1036.754422701322,1064.649160531851,1018.1579308143027,1027.4561767578125,13061500
2026-01-08,1027.4561719762564,1032.105294926375,1004.2105572256625,1008.8596801757812,5918600
2026-01-09,1008.8597307634784,1036.7544698629292,1004.2106075802365,1032.1053466796875,8415500
2026-01-12,1036.7544698629292,1050.7018394126549,1013.50885394672,1032.1053466796875,14507200
2026-01-13,1036.7543859649122,1069.298245614035,1032.1052631578948,1060.0,14673500
2026-01-14,1069.298254449271,1073.9473772947028,1027.4561488403867,1036.75439453125,14751800
2026-01-15,1041.403564453125,1060.0000566755025,1036.7544413975306,1041.403564453125,7247700
2026-01-19,1050.7017822265625,1055.3509051567685,1032.1052905057384,1050.7017822265625,7912300
2026-01-20,1050.7017822265625,1055.3509051567685,1046.0526592963563,1050.7017822265625,3836300
2026-01-21,1050.7018394126549,1050.7018394126549,1027.4562234964458,1032.1053466796875,8169500
2026-01-22,1032.1052905057384,1064.6491510171809,1032.1052905057384,1050.7017822265625,6053500
2026-01-23,1055.350933619908,1060.0000566755025,1027.456195286342,1041.403564453125,3454000
2026-01-26,1041.4035173766815,1046.0526402221133,1032.1052716858185,1036.75439453125,5317000
2026-01-27,1041.4035930461712,1046.052716229413,1027.4562234964458,1032.1053466796875,4810300
2026-01-28,1032.10531948867,1036.7544425494298,967.0175966380332,980.9649658203124,16844500
2026-01-29,980.964913377484,980.964913377484,883.3333343209572,957.7192993164062,14806100
2026-01-30,957.7193546738736,1008.859708564226,957.7193546738736,999.5614624023438,13298800
2026-02-02,1004.2105329241072,1008.8596557617188,967.0175502232144,976.3157958984376,4938400
2026-02-03,1004.2105382045852,1004.2105382045852,971.6666781701774,994.9122924804688,3619800
2026-02-04,994.9123065214202,1013.508798232101,990.26318359375,990.26318359375,4069900
2026-02-05,994.9122924804688,1008.8596610666436,994.9122924804688,994.9122924804688,2813500
2026-02-06,990.2631977009324,999.5614436887346,976.3158287192292,985.6140747070312,3062100
2026-02-09,985.6140747070312,999.5614436887346,976.3158287192292,985.6140747070312,2135400
2026-02-10,985.6140467563522,999.5614153425272,985.6140467563522,994.9122924804688,2656000
2026-02-11,994.9123393214028,1004.210585483285,990.2632162404616,999.5614624023438,2262700
2026-02-12,999.5614624023438,1013.5088316451672,994.9123393214028,999.5614624023438,2529000
2026-02-13,1004.2105712890624,1013.5088173195168,999.5614482738354,1004.2105712890624,2114400
2026-02-18,1004.2105572256625,1018.1579260760188,1004.2105572256625,1008.8596801757812,2187500
2026-02-19,1018.157944835316,1027.4561909068714,1008.8596987637604,1022.8070678710938,4763400
2026-02-20,1027.4561435925907,1036.7543892359624,1018.1578979492188,1018.1578979492188,5536700
2026-02-23,1018.1578979492188,1041.4035120576484,1008.8596523058468,1018.1578979492188,6601200
2026-02-24,1018.1578979492188,1046.0526348793344,1018.1578979492188,1018.1578979492188,4855300
2026-02-25,1018.1579308143027,1032.1052997295674,1018.1579308143027,1027.4561767578125,1336100
2026-02-26,1032.1052716858185,1055.3508859129763,1027.4561488403867,1036.75439453125,6698900
2026-02-27,1041.4035173766815,1041.4035173766815,1027.4561488403867,1036.75439453125,3134700
2026-03-02,999.5614066624752,1032.1052664142765,994.9122838407892,1018.1578979492188,5934800
2026-03-03,1013.5088031259,1018.1579260760188,999.5614342755435,1008.8596801757812,4966200
2026-03-04,1013.508827245631,1013.508827245631,967.0175966380332,980.9649658203124,10956200
2026-03-05,980.964923894294,1008.8596610666436,980.964923894294,994.9122924804688,3321700
2026-03-06,994.9123350025918,994.9123350025918,976.3158427595528,980.9649658203124,3174300
2026-03-09,967.017559070122,967.017559070122,929.8245760289634,953.0701904296876,6486000
2026-03-10,962.3684412029942,980.9649328204432,962.3684412029942,971.6666870117188,3240300
2026-03-11,985.6140700120192,994.9123159555288,962.3684551532452,967.017578125,1892600
2026-03-12,967.017578125,976.3158240685096,962.3684551532452,967.017578125,1725100
2026-03-13,962.3684221286218,967.0175449408374,953.0701765041906,957.7192993164062,2476300
2026-03-16,957.7193133098324,985.6140505907013,939.1228217892532,953.0701904296876,4542300
2026-03-17,953.0702092097356,976.3158240685096,948.4210862379808,967.017578125,1478400
2026-03-25,971.6666819502668,976.3158048304116,953.0701904296876,953.0701904296876,15759800
2026-03-26,953.0701953942696,980.9649328204432,953.0701953942696,971.6666870117188,1328200
2026-03-27,976.3158383576766,985.6140844372736,957.7193461984828,962.3684692382812,3965700
2026-03-30,957.7193321814904,971.6667010967548,953.0702092097356,967.017578125,1866200
2026-03-31,967.0175871672452,1013.5088173195168,967.0175871672452,1004.2105712890624,12884800
2026-04-01,1004.2105572256625,1022.8070490261376,1004.2105572256625,1008.8596801757812,3003500
2026-04-02,1013.50885394672,1041.4035930461712,999.5614843969946,1032.1053466796875,8695400
2026-04-06,1032.1053466796875,1041.4035930461712,1013.50885394672,1032.1053466796875,3782600
2026-04-07,1032.1052664142765,1032.1052664142765,1008.8596523058468,1018.1578979492188,2695500
2026-04-08,1022.8071003132038,1036.7544698629292,1018.157977129962,1032.1053466796875,7104700
2026-04-09,1032.1053183419365,1050.7018105643135,1022.8070722307476,1041.403564453125,6191200
2026-04-10,1041.4035363661503,1060.000028086975,1041.4035363661503,1050.7017822265625,4786300
2026-04-13,1013.5087803040918,1046.0526402221133,1013.5087803040918,1036.75439453125,5631100
2026-04-14,1046.0526959649449,1087.8948038035426,1036.7544497785898,1078.5965576171875,12002000
2026-04-15,1087.894822140957,1134.386053856383,1087.894822140957,1092.5439453125,19294100
2026-04-16,1106.4912489594003,1134.385986328125,1106.4912489594003,1134.385986328125,10375600
2026-04-17,1134.3860145758006,1162.28075263914,1115.7895225335744,1125.0877685546875,7264800
2026-04-20,1120.4385986328125,1139.0350898964275,1115.7894758169086,1120.4385986328125,3589900
2026-04-21,1125.0877685546875,1134.3860145758006,1115.7895225335744,1125.0877685546875,4953700
2026-04-22,1125.08771297796,1148.333326882463,1120.4385901970593,1143.6842041015625,5899400
2026-04-23,1152.9825544945988,1157.631677698206,1125.0878152729554,1129.7369384765625,5094000
2026-04-24,1129.7369306848404,1129.7369306848404,1078.5965757978722,1092.5439453125,10257100
2026-04-27,1092.5438703116724,1111.1403617212327,1087.8947474592824,1097.1929931640625,3309300
2026-04-28,1097.193012061977,1115.789503791841,1092.543889129511,1111.140380859375,16315900
2026-04-29,1111.140371854188,1143.6842321176998,1111.140371854188,1134.385986328125,6592200
2026-04-30,1134.3859955217051,1139.035118454171,1101.842134994443,1111.140380859375,5253100
2026-05-04,1115.78955078125,1120.4386739095053,1092.543935139974,1115.78955078125,6302700
2026-05-05,1115.7894564075632,1120.4385791425946,1101.8420882024686,1106.4912109375,3073400
2026-05-06,1125.0877302784031,1125.0877302784031,1092.5438703116724,1097.1929931640625,3225600
2026-05-07,1097.193012061977,1125.087749656773,1097.193012061977,1111.140380859375,3454200
2026-05-08,1111.1404091879283,1115.789532238924,1097.193040034942,1101.8421630859375,2166400
2026-05-11,1106.4913123346143,1157.6316671063823,1092.543942851405,1152.9825439453125,14088300
2026-05-12,1120.4385986328125,1148.3333355282352,1115.7894758169086,1120.4385986328125,8526800
2026-05-13,1115.7894674161587,1176.2280635678671,1111.140344635258,1143.6842041015625,9956800
2026-05-14,1143.6842041015625,1143.6842041015625,1143.6842041015625,1143.6842041015625,0
2026-05-15,1143.6842041015625,1143.6842041015625,1143.6842041015625,1143.6842041015625,0
2026-05-18,1148.3334126790364,1152.9825358072917,1083.2456888834636,1115.78955078125,9352400
2026-05-19,1129.7369306848404,1139.0351770279256,1092.5439453125,1092.5439453125,6702500
2026-05-20,1073.9474064753606,1115.7895132211538,1060.0000375600962,1087.894775390625,7841700
2026-05-21,1087.8947282390022,1101.8420965497585,1083.24560546875,1083.24560546875,4918200
2026-05-22,1083.2456708819554,1106.491286136933,1064.6491786779734,1101.8421630859375,4673300
2026-05-25,1106.4913045247397,1125.0877970377603,1101.8421813964844,1115.78955078125,4658100
2026-05-26,1125.087749656773,1125.087749656773,1106.4912579269092,1111.140380859375,3172800
2026-05-27,1111.140380859375,1111.140380859375,1111.140380859375,1111.140380859375,0
2026-05-28,1111.140380859375,1111.140380859375,1111.140380859375,1111.140380859375,0
2026-05-29,1134.38606168017,1134.38606168017,1111.1404456621335,1129.7369384765625,5474300
2026-06-02,1134.385967080524,1148.3333355282352,1115.7894758169086,1120.4385986328125,6514100
2026-06-03,1134.386053856383,1134.386053856383,1083.245698969415,1092.5439453125,10365100
2026-06-04,1106.491228070175,1106.491228070175,1036.7543859649122,1060.0,8953900
2026-06-05,1085.0,1095.0,1045.0,1050.0,9281100
2026-06-08,1045.0,1050.0,990.0,1010.0,7439600
2026-06-09,1010.0,1065.0,1010.0,1050.0,3786000
2026-06-10,1055.0,1085.0,1050.0,1070.0,3090000
2026-06-11,1075.0,1090.0,1065.0,1075.0,1737300
2026-06-12,1075.0,1110.0,1075.0,1100.0,2252900
2026-06-15,1100.0,1180.0,1100.0,1155.0,7455200
2026-06-17,1175.0,1220.0,1165.0,1190.0,9924900
2026-06-18,1190.0,1210.0,1170.0,1180.0,3299600
2026-06-19,1180.0,1200.0,1175.0,1200.0,3611900
2026-06-22,1195.0,1195.0,1170.0,1180.0,2862200
2026-06-23,1180.0,1180.0,1165.0,1170.0,2130100
2026-06-24,1170.0,1190.0,1155.0,1160.0,2022700
2026-06-25,1145.0,1160.0,1130.0,1130.0,2177000
2026-06-26,1145.0,1145.0,1095.0,1100.0,3088600
2026-06-29,1100.0,1130.0,1100.0,1115.0,1776300
2026-06-30,1120.0,1120.0,1090.0,1110.0,2162900
2026-07-01,1115.0,1115.0,1090.0,1100.0,2033300
2026-07-02,1100.0,1125.0,1100.0,1120.0,2657500
2026-07-03,1115.0,1130.0,1115.0,1120.0,1617000
2026-07-06,1120.0,1135.0,1115.0,1125.0,1102900
2026-07-07,1130.0,1130.0,1115.0,1125.0,930100
2026-07-08,1125.0,1125.0,1100.0,1110.0,2464200
2026-07-09,1110.0,1110.0,1095.0,1100.0,2361000
2026-07-10,1100.0,1115.0,1100.0,1110.0,1477400
2026-07-13,1115.0,1115.0,1110.0,1110.0,2321400
2026-07-14,1115.0,1125.0,1110.0,1110.0,2280600
