timestamp,open,high,low,close,volume
2025-02-07,1319.105348821272,1319.105348821272,1244.85107421875,1244.85107421875,23092400
2025-02-10,1244.8510519135434,1349.680614179947,1244.8510519135434,1314.7374267578125,22972400
2025-02-11,1332.209044339364,1336.5769428453948,1244.85107421875,1244.85107421875,12501100
2025-02-12,1244.8509787819603,1262.3225714666194,1196.804098899148,1201.1719970703125,47552000
2025-02-13,1196.804149182862,1240.483132729682,1126.9177755079506,1236.115234375,74244500
2025-02-14,1240.4831051354522,1310.3694772557594,1240.4831051354522,1279.794189453125,30530500
2025-02-17,1288.5298750135637,1310.369364420573,1244.8508961995442,1257.95458984375,30852000
2025-02-18,1257.9546336206895,1275.4262257543105,1240.483041487069,1266.6904296875,24087300
2025-02-19,1266.6904696377842,1266.6904696377842,1201.1719970703125,1201.1719970703125,36371600
2025-02-20,1205.5399088541667,1227.3793999565971,1161.8609266493056,1179.33251953125,29020400
2025-02-21,1174.9646043407824,1183.7004006555835,1126.917724609375,1126.917724609375,37424600
2025-02-24,1131.285636328897,1140.0214327484252,1096.3424506507845,1105.0782470703125,33750800
2025-02-25,1083.2387440557063,1096.3424385402514,1004.6165771484376,1004.6165771484376,116532600
2025-02-26,1013.3524658203124,1070.1351470947266,1008.9845672607422,1048.295654296875,123211400
2025-02-27,1061.399349975586,1105.078335571289,1035.191958618164,1048.295654296875,64065200
2025-02-28,1048.2955857450738,1057.0313822929495,886.683349609375,886.683349609375,785826000
2025-03-03,860.4760028754341,1061.3993334960935,860.4760028754341,982.7771606445312,505933700
2025-03-04,982.77713180682,1013.3524203519208,939.0981481709612,952.2018432617188,169188900
2025-03-05,956.5697487422398,1035.191919871739,956.5697487422398,978.4092407226562,152284100
2025-03-06,987.1450018631784,1017.720289531507,969.673408909848,995.8807983398438,75420000
2025-03-07,1004.616668701172,1083.2388427734377,1004.616668701172,1048.295654296875,116830700
2025-03-10,1052.6635902534097,1074.5030838271318,1026.4561979649432,1030.8240966796875,73948200
2025-03-11,1022.0882209329044,1048.2956112132351,1000.2487290326286,1039.559814453125,35888100
2025-03-12,1048.295558763587,1057.031355086617,1004.6165771484376,1004.6165771484376,59364000
2025-03-13,1013.3524770585318,1118.1820436507935,1008.9845784505208,1100.71044921875,123437300
2025-03-14,1109.4461745042067,1166.2288527268631,1100.7103778545677,1135.653564453125,148060700
2025-03-17,1144.3892790965544,1201.1719532502004,1140.0213810847356,1192.4361572265625,98617100
2025-03-18,1192.436257755055,1205.5399528952205,1135.6535788143383,1188.068359375,112819800
2025-03-19,1188.068359375,1240.4831399356617,1166.2288674747242,1188.068359375,84280900
2025-03-20,1192.4362652658046,1196.8041636733717,1131.285687559866,1140.021484375,72533700
2025-03-21,1140.0215640270571,1161.861057590794,1096.3425768995835,1131.2857666015625,76199400
2025-03-24,1113.8141015625,1126.917796875,1070.1351171875,1091.974609375,34134300
2025-03-25,1096.3424861555598,1113.8140795604293,1065.7671976970382,1087.606689453125,26275100
2025-03-26,1083.23876953125,1113.8140573809223,1078.8708712670111,1083.23876953125,24278400
2025-03-27,1083.2387560214922,1122.5498399093688,1070.1350613922,1105.0782470703125,24029300
2025-04-08,1004.6167043912208,1030.8240966796875,982.7772108174988,1030.8240966796875,43015400
2025-04-09,1017.7202320181448,1065.7671099245806,991.5128440691796,1008.9844360351562,37069200
2025-04-10,1057.031448542376,1122.5499267578125,1043.9277528992886,1122.5499267578125,43797500
2025-04-11,1113.814114869096,1170.5967952349713,1096.342520910365,1144.389404296875,27972400
2025-04-14,1144.3893755744484,1240.4831399356617,1144.3893755744484,1188.068359375,49982800
2025-04-15,1201.172047091606,1205.5399454446665,1157.493063561002,1161.8609619140625,30552000
2025-04-16,1166.2288166392934,1183.7004093979344,1135.6535293116715,1153.1251220703125,21173800
2025-04-17,1166.2288166392934,1174.9646130186138,1140.0214275013318,1153.1251220703125,18038000
2025-04-21,1153.1252287116636,1236.1153019901546,1144.389431524454,1174.9647216796875,43443800
2025-04-22,1179.3325486165952,1223.0115318986914,1166.2288536319663,1209.9078369140625,31082500
2025-04-23,1231.747378700658,1266.6905667489036,1214.275784676535,1244.85107421875,57026800
2025-04-24,1266.690620754076,1310.3696076766305,1253.5869246773098,1306.001708984375,77362800
2025-04-25,1336.576879185268,1629.2260651506697,1336.576879185268,1528.764404296875,238892100
2025-04-28,1537.5001994181682,1568.0754874747795,1441.4064369545326,1454.5101318359375,80356100
2025-04-29,1454.5100751604352,1485.0853620256696,1437.0384826660156,1467.61376953125,31457700
2025-04-30,1467.6137994260205,1528.7643744021047,1454.510104788288,1498.1890869140625,50952000
2025-05-02,1502.557035701567,1550.6039176571403,1485.085442263177,1533.13232421875,44238500
2025-05-05,1533.1322888011664,1616.1223557163291,1528.7643905424736,1550.6038818359375,47018900
2025-05-06,1563.7075920416808,1603.0186767578125,1554.971795438096,1603.0186767578125,30049700
2025-05-07,1616.1223859418162,1624.8581826225827,1581.17919921875,1581.17919921875,22389700
2025-05-08,1581.1790675474017,1581.1790675474017,1528.7642918275983,1554.9716796875,36530300
2025-05-09,1537.5000877808989,1585.546965524052,1533.1321898042486,1554.9716796875,14223700
2025-05-14,1554.9717015712536,1589.9148858762255,1541.868007456889,1559.339599609375,24584500
2025-05-15,1559.3396214320007,1594.282806225995,1559.3396214320007,1563.70751953125,18453900
2025-05-16,1589.9149214876948,1589.9149214876948,1533.132245720277,1541.8680419921875,21422400
2025-05-19,1546.2359401281428,1559.3396345360084,1498.1890606326356,1541.8680419921875,32689200
2025-05-20,1546.2360711348686,1554.97186814693,1489.4533905564692,1493.8212890625,31119800
2025-05-21,1489.4533615112305,1537.500244140625,1458.878072565252,1537.500244140625,27634600
2025-05-22,1537.5002367424242,1620.4903063393165,1515.660744743242,1585.547119140625,86079500
2025-05-23,1554.9717015712536,1576.811191761861,1554.9717015712536,1559.339599609375,12099800
2025-05-26,1559.3396345360084,1576.8112270798292,1537.5001438562324,1541.8680419921875,18393000
2025-05-27,1541.8681791459007,1563.707671768364,1520.0286865234375,1520.0286865234375,14533400
2025-05-28,1524.3965418821126,1528.764440282921,1493.8212530764542,1511.2928466796875,25197600
2025-06-02,1511.2928466796875,1541.868135485346,1493.8212530764542,1511.2928466796875,26515500
2025-06-03,1502.5571231277738,1541.8682106514657,1471.9818328315691,1476.3497314453125,31456000
2025-06-04,1502.557050246961,1515.660745452603,1432.670675816869,1437.03857421875,31712900
2025-06-05,1445.7744076772838,1445.7744076772838,1402.0954225510818,1419.5670166015625,17144300
2025-06-10,1419.5668726791569,1454.510057237413,1406.4631784698108,1415.198974609375,16264300
2025-06-11,1423.934871897978,1428.302770278033,1393.3595832375918,1410.8311767578125,23130800
2025-06-12,1406.463321063702,1441.4065091646637,1397.7275240384615,1419.5670166015625,23384800
2025-06-13,1419.5669809977214,1419.5669809977214,1349.6806065486028,1362.7843017578125,34564600
2025-06-16,1364.5857006835938,1382.6000333658856,1333.0606184895837,1351.074951171875,32740100
2025-06-17,1351.074878589527,1351.074878589527,1319.5497980891048,1333.060546875,21223700
2025-06-18,1328.5569275317548,1328.5569275317548,1283.521099479831,1324.0533447265625,27062700
2025-06-19,1315.046228448276,1324.0533943965518,1279.0175646551725,1306.0390625,27276600
2025-06-20,1297.031886888587,1310.542635710343,1242.9888916015625,1242.9888916015625,31257500
2025-06-23,1206.9602345896292,1251.9960642384958,1175.4351538354224,1229.4781494140625,48228000
2025-06-24,1261.0032743566178,1319.5498549517465,1261.0032743566178,1301.5355224609375,47068000
2025-06-25,1324.0533510188466,1324.0533510188466,1288.024688406089,1310.5426025390625,24246700
2025-06-26,1306.0390984522153,1315.0462646484375,1283.52118296166,1315.0462646484375,9127100
2025-06-30,1328.5569773706898,1328.5569773706898,1306.0390625,1306.0390625,17199800
2025-07-01,1301.5354307006005,1337.5640931421397,1288.0246822850231,1324.0533447265625,22311700
2025-07-02,1333.0605103369471,1378.0963383888711,1306.0390135057928,1324.0533447265625,37642300
2025-07-03,1324.0534843994906,1463.6645660878723,1310.5427345586795,1436.64306640625,55965500
2025-07-04,1441.146591828479,1445.650174927943,1364.5856791375911,1391.607177734375,38933100
2025-07-07,1409.6215029985476,1414.1250860752205,1373.5928383851665,1405.117919921875,16928200
2025-07-08,1405.1178974352383,1405.1178974352383,1364.585650393837,1369.0892333984375,18964100
2025-07-09,1369.0892765057756,1369.0892765057756,1337.5641944809715,1364.585693359375,8633400
2025-07-10,1364.5856242119512,1441.1465338212024,1337.5641267028036,1423.1322021484375,38371900
2025-07-11,1427.635828218006,1459.1609095982144,1414.1250790550596,1418.628662109375,30404800
2025-07-14,1418.628662109375,1441.1465773809523,1396.1107468377977,1418.628662109375,12776800
2025-07-15,1418.6285828025475,1423.1321656050957,1391.6070859872611,1414.125,9128300
2025-07-16,1409.6215029985476,1418.628669151893,1387.1035876151843,1405.117919921875,14183800
2025-07-17,1405.1179129464288,1450.1537434895831,1396.1107468377977,1418.628662109375,24874600
2025-07-18,1423.132319368274,1436.6430692356944,1360.0821533203125,1360.0821533203125,23315100
2025-07-21,1364.5856370495212,1432.1393814579133,1364.5856370495212,1396.1107177734375,25039900
2025-07-22,1396.1106687898089,1427.6357484076434,1396.1106687898089,1414.125,15936600
2025-07-23,1423.1321656050957,1432.1393312101911,1382.5999203821657,1414.125,15743800
2025-07-24,1414.1249938387225,1463.6644044509069,1414.1249938387225,1427.6357421875,24659800
2025-07-25,1436.643008729015,1450.153758027407,1387.1035946349111,1391.607177734375,14119700
2025-07-28,1391.6070921674036,1423.1321719252412,1391.6070921674036,1400.6142578125,26625700
2025-07-29,1405.1178406350482,1418.628589102693,1387.1035093448554,1400.6142578125,29894600
2025-07-30,1400.614351160386,1405.1179342830883,1373.5928524241729,1378.096435546875,16040100
2025-07-31,1414.1251334920962,1567.2469632332786,1373.5928844429598,1540.2254638671875,213621800
2025-08-01,1535.7218517583642,1603.2755989031602,1522.211102329405,1594.2684326171875,99467400
2025-08-04,1598.7719795920632,1607.779145674272,1562.7433152632282,1585.26123046875,37102700
2025-08-05,1585.261252170139,1652.81499871148,1576.2540859646267,1621.2899169921875,85662300
2025-08-06,1621.2898645758287,1621.2898645758287,1562.7432861328125,1562.7432861328125,33639400
2025-08-07,1562.743272992099,1594.2683534270982,1562.743272992099,1589.7647705078125,15105200
2025-08-08,1589.7647771344866,1616.7862747628349,1562.7432795061384,1576.2540283203125,12034100
2025-08-11,1580.7576474276457,1603.2755626331675,1576.2540643865414,1585.26123046875,18272400
2025-08-12,1585.2612168296089,1639.3042128578911,1585.2612168296089,1612.28271484375,38523100
2025-08-13,1621.2898010766808,1643.8077149805235,1598.771887172838,1607.779052734375,26026700
2025-08-14,1616.786319920274,1724.8723134525485,1612.2827368564292,1648.3114013671875,85270700
2025-08-15,1648.311355329241,1657.318521205357,1576.2540283203125,1576.2540283203125,36984000
2025-08-19,1580.7576554095158,1661.8221505587217,1580.7576554095158,1648.3114013671875,40630500
2025-08-20,1648.3114957096177,1657.3186623528395,1607.7792458151189,1625.7935791015625,21223900
2025-08-21,1621.2899099302683,1648.3114084291065,1621.2899099302683,1634.8006591796875,10486800
2025-08-22,1648.3114303330244,1648.3114303330244,1594.2684326171875,1594.2684326171875,14344500
2025-08-25,1598.77197265625,1630.2970538072184,1594.2683896346832,1598.77197265625,10311100
2025-08-26,1598.7719658366796,1621.2898808484636,1576.254050824895,1612.28271484375,14548700
2025-08-27,1612.282772575009,1616.7863557386263,1562.743357775218,1580.7576904296875,15955700
2025-08-28,1580.7576112583704,1585.2611941964285,1571.7504453822544,1576.2540283203125,13246200
2025-08-29,1558.2397604549633,1558.2397604549633,1522.2110954733455,1531.21826171875,24836500
2025-09-01,1486.182430491728,1540.2254279641545,1481.6788473690258,1531.21826171875,15262900
2025-09-02,1531.21826171875,1571.75050982307,1531.21826171875,1531.21826171875,15840700
2025-09-03,1531.218297411824,1558.239796777915,1531.218297411824,1540.2254638671875,11426700
2025-09-04,1535.721923828125,1562.743423954133,1531.2183404737905,1535.721923828125,27702300
2025-09-08,1535.7218881792728,1544.729054678858,1517.7075551801024,1526.7147216796875,38625200
2025-09-09,1526.714700658516,1526.714700658516,1481.6788687806836,1490.68603515625,54269100
2025-09-10,1504.196762982537,1549.2325942095588,1495.1895967371324,1531.21826171875,26787800
2025-09-11,1553.7361269218975,1571.7504588282386,1540.225377992142,1549.2325439453125,10286400
2025-09-12,1549.2326379286503,1553.7362211784432,1522.211138429895,1526.7147216796875,10326000
2025-09-15,1526.71476501826,1558.2398486617049,1517.70759826299,1522.211181640625,44103900
2025-09-16,1531.2182827653555,1594.2684473498114,1526.7146995807516,1567.2469482421875,28476400
2025-09-17,1567.2468690899675,1589.764783875743,1544.7289543041925,1562.7432861328125,12700500
2025-09-18,1571.7505464609603,1580.757712916324,1535.7218806395058,1540.2254638671875,11695200
2025-09-19,1544.72900390625,1553.736170109785,1531.2182546009476,1544.72900390625,22797600
2025-09-22,1553.736170109785,1558.2397532115524,1540.2254208044824,1544.72900390625,12021400
2025-09-23,1553.736142440581,1603.275555677817,1531.2182273327464,1598.77197265625,29171000
2025-09-24,1621.2898645758287,1625.7934475329837,1558.2397031756575,1562.7432861328125,23291800
2025-09-25,1544.7289543041925,1603.2755327472082,1544.7289543041925,1562.7432861328125,14402500
2025-09-26,1603.2755707287397,1747.3902287717724,1598.7719876648948,1648.3114013671875,134223700
2025-09-29,1648.3113930442116,1657.3185591264205,1576.2540643865414,1585.26123046875,37519500
2025-09-30,1576.2540152903357,1612.2826784969716,1562.7432665878468,1603.2755126953125,23784800
2025-10-01,1594.2683468936534,1634.8005930011193,1571.750432389506,1603.2755126953125,22048100
2025-10-02,1607.779131841393,1675.3328768767458,1589.7647998319658,1612.28271484375,24568600
2025-10-03,1612.2826948867507,1688.8436049791385,1607.7791119401395,1652.81494140625,33563100
2025-10-06,1666.32571968981,1702.3543838993196,1639.3042215326782,1675.3328857421875,22207000
2025-10-07,1675.332899750256,1697.85081506948,1630.2970691118082,1648.3114013671875,27722000
2025-10-08,1657.3185962769542,1693.3472614134096,1643.807846850783,1670.829345703125,15182700
2025-10-09,1679.8364837885524,1778.915311250612,1679.8364837885524,1724.872314453125,78749900
2025-10-10,1742.8866538599916,1747.3902369449013,1702.354406095806,1711.361572265625,14263100
2025-10-13,1684.340015308277,1711.3615128800675,1634.8006030933277,1666.32568359375,25615900
2025-10-14,1684.3400804307726,1684.3400804307726,1621.2899169921875,1621.2899169921875,26174800
2025-10-15,1643.807775513028,1670.8292731926942,1630.2970266731948,1652.81494140625,23439100
2025-10-16,1675.332908188366,1819.447566957257,1675.332908188366,1787.9224853515625,80433300
2025-10-17,1787.922484709087,1796.9296508789062,1697.8508230108964,1711.361572265625,51732500
2025-10-20,1742.886574965257,1918.526307326097,1742.886574965257,1873.490478515625,86711600
2025-10-21,1891.5048232660065,1900.5119890910823,1819.4474966653963,1846.468994140625,29597600
2025-10-22,1846.469066085447,1936.5407278457128,1819.4475675573672,1864.4833984375,49090900
2025-10-23,1963.5621791603287,2044.626672795389,1927.5335153225249,2035.6195068359373,130049800
2025-10-24,2035.6195073184288,2431.9348096282115,2026.6123413568428,2278.81298828125,267179900
2025-10-27,2323.8487409190498,2558.0350481434502,2278.812912606665,2440.94189453125,277535000
2025-10-28,2413.92058468248,2449.9492501255017,2206.755758385103,2242.784423828125,156918700
2025-10-29,2260.7987136249394,2350.870375522348,2224.7700488659766,2323.848876953125,73171300
2025-10-30,2350.8703022003174,2404.9132976531982,2305.83447265625,2305.83447265625,49537500
2025-10-31,2341.863209332607,2395.9062064710515,2278.8130460044213,2323.848876953125,63108200
2025-11-03,2368.884665957104,2431.9348281688904,2332.856001836084,2404.913330078125,49127900
2025-11-04,2431.934900673792,2476.9707321677506,2341.8632376858736,2422.927734375,57648100
2025-11-05,2422.927734375,2467.963565868959,2395.906235478624,2422.927734375,41343200
2025-11-06,2395.906352501789,2413.920685979246,2341.863352069418,2359.877685546875,29525900
2025-11-07,2341.8631500123515,2350.870315973937,2269.805822319664,2278.81298828125,48504400
2025-11-10,2314.841652127593,2341.8631500123515,2251.791490396492,2278.81298828125,49312800
2025-11-11,2305.834588353413,2314.841754714169,2215.7629247458585,2242.784423828125,47905800
2025-11-12,2242.784156709559,2332.855809589461,2233.7769914215687,2296.8271484375,35515000
2025-11-13,2305.834588353413,2305.834588353413,2242.784423828125,2242.784423828125,16292900
2025-11-14,2242.784252637886,2305.8344123505976,2242.784252637886,2260.798583984375,16720600
2025-11-17,2287.820367172418,2359.877701571549,2269.806033572635,2332.856201171875,37359900
2025-11-18,2350.8702407168203,2368.884572063309,2260.798583984375,2260.798583984375,28725900
2025-11-19,2269.8058798146803,2323.848876953125,2269.8058798146803,2323.848876953125,13777400
2025-11-20,2341.86328125,2359.8776141826925,2305.8346153846155,2341.86328125,20738000
2025-11-21,2341.8630621001475,2404.9132214643823,2287.820068359375,2287.820068359375,27647200
2025-11-24,2305.834503745318,2404.913330078125,2305.834503745318,2404.913330078125,32673700
2025-11-25,2404.913431261882,2404.913431261882,2323.8489335788977,2368.884765625,25207700
2025-11-26,2377.8919471153845,2422.9277794471154,2332.856114783654,2341.86328125,21031000
2025-11-27,2359.8776141826925,2368.8847806490385,2305.8346153846155,2341.86328125,34235900
2025-11-28,2359.8776141826925,2377.8919471153845,2332.856114783654,2341.86328125,18013700
2025-12-01,2314.841851853232,2386.8991857630604,2314.841851853232,2359.877685546875,17322300
2025-12-02,2359.8774285082545,2404.91325729658,2341.8630969929245,2386.89892578125,35263000
2025-12-03,2404.9134428940097,2522.0066067802345,2404.9134428940097,2494.985107421875,65741000
2025-12-04,2522.0066067802345,2531.0137732330213,2422.927775799583,2494.985107421875,40071400
2025-12-05,2503.9920541685883,2512.9992198310656,2440.94189453125,2440.94189453125,34350200
2025-12-08,2458.9565196728886,2458.9565196728886,2359.877685546875,2359.877685546875,34429000
2025-12-09,2359.877499926849,2440.941994199145,2332.856001836084,2404.913330078125,44953900
2025-12-10,2440.9419669685785,2476.970630687672,2404.913303249485,2458.956298828125,29651800
2025-12-11,2458.9563404430046,2467.963506525213,2341.86318137429,2377.891845703125,30830400
2025-12-12,2377.8919320342206,2395.906264852662,2341.8632663973385,2368.884765625,14728100
2025-12-15,2412.6666335468144,2431.297263921693,2394.036003171936,2403.351318359375,18476400
2025-12-16,2403.351340881573,2524.450439453125,2403.351340881573,2524.450439453125,32058000
2025-12-17,2515.135187069273,2515.135187069273,2449.927978515625,2449.927978515625,20817800
2025-12-18,2449.9279628537734,2496.5045400943395,2440.6126474056605,2468.55859375,17521000
2025-12-19,2477.8738189587093,2580.34228515625,2431.2972434143726,2580.34228515625,28983500
2025-12-22,2543.081201171875,2543.081201171875,2487.189306640625,2515.13525390625,22606200
2025-12-23,2505.819887826269,2515.1352033943967,2431.29736328125,2431.29736328125,17218500
2025-12-24,2440.6125638521635,2440.6125638521635,2412.666618464544,2421.98193359375,10056300
2025-12-29,2431.2972487229567,2449.92787898137,2384.720673076923,2421.98193359375,13763200
2025-12-30,2421.98193359375,2477.8738243689904,2412.666618464544,2421.98193359375,17928600
2026-01-02,2440.612548828125,2449.927863899988,2421.981918684399,2440.612548828125,7859600
2026-01-05,2440.6125791091326,2440.6125791091326,2403.351318359375,2403.351318359375,13513400
2026-01-06,2403.351416576868,2440.612678849377,2403.351416576868,2431.29736328125,16595700
2026-01-07,2431.2972487229567,2459.243194110577,2421.98193359375,2421.98193359375,18804300
2026-01-08,2440.612548828125,2543.081014618619,2431.297233756262,2440.612548828125,44404400
2026-01-09,2459.243178971851,2496.504439259304,2440.612548828125,2440.612548828125,23053000
2026-01-12,2468.558509239784,2468.558509239784,2412.666618464544,2421.98193359375,44075100
2026-01-13,2421.98193359375,2449.92787898137,2412.666618464544,2421.98193359375,33925600
2026-01-14,2431.297263921693,2440.6125791091326,2403.351318359375,2403.351318359375,15761400
2026-01-15,2403.3512934470664,2412.6666085379466,2254.3062519929845,2282.252197265625,51451800
2026-01-19,2282.252291568871,2291.567607044662,2151.8378749077924,2170.468505859375,56292600
2026-01-20,2170.4683911553743,2198.4143361058727,2161.153076171875,2161.153076171875,18395300
2026-01-21,2161.153222229804,2161.153222229804,2086.630697325328,2133.207275390625,30521200
2026-01-22,2114.576530590392,2151.837791041324,2114.576530590392,2123.891845703125,21043700
2026-01-23,2123.8919921875,2123.8919921875,2049.369466145833,2095.946044921875,20403500
2026-01-26,2095.946002339208,2105.26131790516,1984.1622155477835,2002.7928466796875,27241300
2026-01-27,1993.4774786199184,2030.738739902533,1891.0090100927264,1918.9549560546875,35658400
2026-01-28,1863.0631263809976,1881.693757644808,1797.8559169576629,1844.4324951171875,39800600
2026-01-29,1825.8018365675405,1825.8018365675405,1574.288318264869,1732.648681640625,74521700
2026-01-30,1760.5946377840908,1825.801846590909,1755.9369800121754,1793.1982421875,33230400
2026-02-02,1821.1441674443888,1928.2702949411173,1788.5405634236454,1891.009033203125,52588100
2026-02-03,1872.37841796875,1965.531573091573,1858.4054447003264,1872.37841796875,46081200
2026-02-04,1872.3783870045727,1946.9009098704269,1844.432440929878,1909.6396484375,49767000
2026-02-05,1918.9550759155825,2095.946078063136,1900.324444110577,2058.684814453125,71314600
2026-02-06,2040.0539954144024,2142.5224609375,1993.4774201766304,2142.5224609375,71485600
2026-02-09,2142.5224609375,2142.5224609375,2095.9458856997285,2142.5224609375,23163100
2026-02-10,2142.5224609375,2254.306241508152,2123.891830842392,2142.5224609375,56389900
2026-02-11,2142.522491185011,2161.1531215431414,2095.9459152896848,2105.26123046875,18622600
2026-02-12,2133.2071458899454,2170.468406080163,2114.576515794837,2142.5224609375,40499400
2026-02-13,2161.1530910326087,2207.72966627038,2142.5224609375,2142.5224609375,19683200
2026-02-18,2179.7837519012724,2179.7837519012724,2105.26123046875,2105.26123046875,16593000
2026-02-19,2114.576576576577,2151.837837837838,2068.0,2068.0,17971200
2026-02-20,2067.999984741211,2095.945930480957,2058.684669494629,2086.630615234375,7587400
2026-02-23,2105.261267553402,2207.729736328125,2095.945952210245,2207.729736328125,34184100
2026-02-24,2207.729751911569,2217.0450673204787,2161.1531748670213,2189.09912109375,24678900
2026-02-25,2189.0991368109576,2207.72976776254,2161.153190383584,2170.468505859375,15559900
2026-02-26,2189.0991528003246,2198.414468344156,2142.5225750811687,2151.837890625,15417900
2026-02-27,2161.1532710740544,2244.99111348641,2151.83795525046,2217.045166015625,68472600
2026-03-02,2151.837939453125,2161.153255208333,2086.6307291666667,2095.946044921875,23912200
2026-03-03,2105.261245727539,2123.891876220703,1937.5855712890625,1937.5855712890625,29682000
2026-03-04,1946.90094009912,1946.90094009912,1788.5405765503876,1802.5135498046875,31919800
2026-03-05,1839.77482934693,1900.3243806925248,1839.77482934693,1853.747802734375,14954200
2026-03-06,1853.7477532881728,1900.324330003956,1821.1441495871245,1839.7747802734373,11788500
2026-03-09,1821.144162441822,1821.144162441822,1718.6756929438166,1751.279296875,20756600
2026-03-10,1779.2252533037436,1811.828857421875,1760.594622379097,1811.828857421875,11695700
2026-03-11,1830.45950592041,1909.639688110352,1811.8288748168943,1863.0631103515625,19351000
2026-03-12,1872.37838890439,1881.693704272073,1760.5946044921875,1760.5946044921875,27876700
2026-03-13,1760.5946201589657,1779.2252510601188,1741.9639892578125,1741.9639892578125,12154900
2026-03-16,1741.963939574208,1751.279254759097,1695.3873636497642,1727.990966796875,10659400
2026-03-17,1737.306350402832,1937.585634765625,1737.306350402832,1863.0631103515625,50594200
2026-03-25,1797.8558920532544,1816.486523058988,1774.5676032960878,1802.5135498046875,34597400
2026-03-26,1802.513606749859,1825.801896242752,1788.5406330541236,1807.1712646484373,20185700
2026-03-27,1807.1712055821567,1807.1712055821567,1727.9910238942794,1732.648681640625,20510900
2026-03-30,1695.387378661444,1718.6756668298706,1686.0720633940734,1709.3603515625,14256600
2026-03-31,1732.6487138349933,1737.306371667883,1690.7297933389852,1695.387451171875,21371200
2026-04-01,1718.6756703641402,1835.117111445721,1718.6756703641402,1779.2252197265625,46209400
2026-04-02,1779.225204546835,1825.801780582092,1779.225204546835,1797.8558349609375,17567700
2026-04-06,1802.5135657407595,1807.171223533372,1755.9369878146415,1783.8829345703125,5661100
2026-04-07,1783.8829425801755,1788.5406003937007,1760.594653512549,1774.567626953125,3248600
2026-04-08,1793.1982187724784,1825.80182275016,1783.8829033502836,1821.1441650390625,11687600
2026-04-09,1811.828823229405,1811.828823229405,1774.5675620832992,1779.2252197265625,10902500
2026-04-10,1788.54052734375,1802.513500213623,1779.225212097168,1788.54052734375,8206300
2026-04-13,1779.2252197265625,1783.8828773698258,1755.9369315102465,1779.2252197265625,7397900
2026-04-14,1788.540535013089,1793.1981926563524,1769.909904440036,1779.2252197265625,10440100
2026-04-15,1788.5406085092347,1793.198266343894,1765.2523193359375,1765.2523193359375,11235900
2026-04-16,1765.2522858650457,1769.909943611391,1727.9910238942794,1732.648681640625,13626400
2026-04-17,1732.6487385849532,1765.2523438809064,1732.6487385849532,1737.306396484375,9601000
2026-04-20,1741.9640295007728,1755.937002999442,1695.387451171875,1695.387451171875,14771400
2026-04-21,1695.3874674479166,1695.3874674479166,1667.4415201822917,1676.7568359375,13679100
2026-04-22,1676.756802739908,1695.3874338814624,1639.4955404567988,1644.1531982421875,20485500
2026-04-23,1639.4954874067164,1639.4954874067164,1560.3153076171875,1560.3153076171875,46396500
2026-04-24,1560.3153889973958,1569.630704752604,1457.8469156901042,1467.1622314453125,41658200
2026-04-27,1467.162214580335,1467.162214580335,1406.6126628674958,1415.927978515625,40053800
2026-04-28,1420.5856025259102,1439.216233378709,1383.3243408203125,1383.3243408203125,42672500
2026-04-29,1392.6397054036458,1485.792862955729,1392.6397054036458,1467.1622314453125,38824200
2026-04-30,1504.4234002824714,1504.4234002824714,1425.2432213202362,1429.90087890625,50188300
2026-05-04,1448.5315512632712,1490.450470753205,1443.8738935421677,1453.189208984375,36660100
2026-05-05,1448.531607651129,1569.6307131139245,1434.5586339438837,1527.7117919921875,42348300
2026-05-06,1541.6846977931311,1686.0720864081975,1541.6846977931311,1681.4144287109375,75977100
2026-05-07,1686.0720633940734,1727.9909820972412,1667.4414328593325,1709.3603515625,47653800
2026-05-08,1709.360441080729,1714.0180989583332,1672.0991780598958,1676.7568359375,18226100
2026-05-11,1681.4144444398853,1690.7297599215467,1639.495524772409,1662.7838134765625,15722700
2026-05-12,1667.4415201822917,1700.0451253255208,1634.8379150390624,1676.7568359375,15541900
2026-05-13,1676.7567866990546,1676.7567866990546,1648.8108402540704,1662.7838134765625,6834600
2026-05-14,1662.7838134765625,1662.7838134765625,1662.7838134765625,1662.7838134765625,0
2026-05-15,1662.7838134765625,1662.7838134765625,1662.7838134765625,1662.7838134765625,0
2026-05-18,1653.468448617364,1658.1261062191031,1592.9188997947565,1648.810791015625,18683500
2026-05-19,1644.153206241097,1653.4685218571938,1602.234285968661,1634.837890625,14016100
2026-05-20,1634.8378593423572,1690.7297519694464,1630.180201623433,1672.09912109375,19068500
2026-05-21,1686.0720675223215,1690.7297251674108,1625.522518136161,1630.18017578125,17561800
2026-05-22,1634.8378826714102,1653.4685138129648,1625.5225671006328,1644.1531982421875,8894800
2026-05-25,1658.1261062191031,1672.0990790243202,1634.837818210408,1648.810791015625,9593400
2026-05-26,1672.0990867614746,1672.0990867614746,1630.1801681518557,1639.4954833984375,16040300
2026-05-27,1639.4954833984375,1639.4954833984375,1639.4954833984375,1639.4954833984375,0
2026-05-28,1639.4954833984375,1639.4954833984375,1639.4954833984375,1639.4954833984375,0
2026-05-29,1518.39642155519,1681.4144422743057,1471.8198442068715,1592.9189453125,133330600
2026-06-02,1592.918918918919,1592.918918918919,1523.0540540540542,1551.0,28441900
