timestamp,open,high,low,close,volume
2025-03-12,673.2651977539062,682.4252684716464,668.6851623950361,673.2651977539062,924500
2025-03-13,677.8452758789062,682.4253115267367,673.2652402310758,677.8452758789062,791000
2025-03-14,677.8452758789062,682.4253115267367,668.6852045832453,677.8452758789062,1528400
2025-03-17,687.00537109375,696.1654427083333,673.265263671875,687.00537109375,2276600
2025-03-18,691.5853391893867,700.7454099071269,650.3650209595556,673.2651977539062,4813000
2025-03-19,673.2652402310758,677.8452758789062,664.1051689354149,677.8452758789062,1084100
2025-03-20,673.2652402310758,682.4253115267367,668.6852045832453,677.8452758789062,1061900
2025-03-21,677.8452331127763,687.0053038305166,668.6851623950361,673.2651977539062,2477200
2025-03-24,673.2652219221897,691.5853640153105,659.525115352349,682.42529296875,5143800
2025-03-25,687.0053038305166,687.0053038305166,673.2651977539062,673.2651977539062,2804300
2025-03-26,677.8453042024101,714.485590916054,677.8453042024101,700.7454833984375,4986300
2025-03-27,700.7454463835686,719.0655887726815,696.1654107862903,709.905517578125,2667700
2025-04-08,659.5250916772959,682.4252684716464,641.2049502418155,673.2651977539062,6552800
2025-04-09,673.2652402310758,691.5853828223976,673.2652402310758,677.8452758789062,2200700
2025-04-10,687.0053341514187,700.745440834447,687.0053341514187,696.1654052734375,2522600
2025-04-11,691.5853933359122,705.3255004882812,691.5853933359122,705.3255004882812,1729100
2025-04-14,705.3255285107115,737.385779806653,705.3255285107115,728.2257080078125,5203800
2025-04-15,728.2256286621094,760.2858764648438,728.2256286621094,732.8056640625,2955600
2025-04-16,732.805711699695,755.7058901903106,732.805711699695,751.1258544921875,2530700
2025-04-17,755.7058800123015,828.9864501953125,751.1258443758633,828.9864501953125,11251100
2025-04-21,828.9864501953125,893.1069491054471,810.6663076495597,828.9864501953125,10644300
2025-04-22,828.9864501953125,833.5664858317507,787.7661294673687,828.9864501953125,4789900
2025-04-23,828.9864555027174,856.4666694972825,828.9864555027174,842.7265625,2720000
2025-04-24,842.7265677222593,874.7868175812583,842.7265677222593,856.4666748046875,3121300
2025-04-25,856.4667030970255,883.9469181696574,851.8866672515869,879.3668823242188,2419600
2025-04-28,883.9468679717093,916.0071170691288,883.9468679717093,906.8470458984376,5909300
2025-04-29,916.0071190367354,916.0071190367354,842.7265495137965,861.0466918945312,6886400
2025-04-30,861.0466973269797,883.946875447378,833.5664835825016,874.7868041992188,3206100
2025-05-02,874.7867675148761,888.5268738109213,870.2067320828611,883.9468383789062,2386100
2025-05-05,883.9468808518242,893.1069521559882,870.2067738955782,888.5269165039062,2422100
2025-05-06,888.526954015096,893.1069898605347,861.0467389424641,879.3668823242188,3757000
2025-05-07,879.3668082524272,957.227411066444,874.7867727927791,943.4873046875,6054100
2025-05-08,948.0673828125,970.9675611413044,925.1672044836956,948.0673828125,4185900
2025-05-09,948.0674250676082,966.3875685471756,929.7472815880408,952.6474609375,1978700
2025-05-14,957.2274541440216,966.3875254755434,916.007133152174,948.0673828125,3345800
2025-05-15,948.0674160269804,998.4478101153704,943.487380200763,984.7077026367188,4299800
2025-05-16,998.4477048499564,1007.6077755366532,970.9674927898656,980.1275634765624,2708500
2025-05-19,980.1276482476128,1021.3479699028863,966.3875410291884,989.2877197265624,4874200
2025-05-20,989.2877527029028,998.447824487189,943.4873937814722,966.3875732421876,3352400
2025-05-21,970.967569580078,975.5476052856446,916.0071411132812,916.0071411132812,7588100
2025-05-22,920.5871218350268,943.487298995102,883.9468383789062,883.9468383789062,11402800
2025-05-23,888.5269401705995,902.2670474928252,879.3668686224489,897.68701171875,2342100
2025-05-26,897.6869931293623,916.0071358462882,888.5269217708994,902.2670288085938,2408600
2025-05-27,902.2670210296033,938.9073061475568,902.2670210296033,934.3272705078124,4193900
2025-05-28,934.3272650419776,938.9073006549283,911.4270869772232,920.587158203125,2565700
2025-06-02,920.587158203125,925.1671938160758,911.4270869772232,920.587158203125,2339700
2025-06-03,925.167207204751,925.167207204751,902.2670288085938,902.2670288085938,3641400
2025-06-04,902.267033996582,980.127640991211,902.267033996582,916.0071411132812,4731000
2025-06-05,916.0071462245998,934.3272891490918,916.0071462245998,929.7472534179688,1581900
2025-06-10,929.7472815880408,957.2274968073918,920.5872098482572,952.6474609375,2987800
2025-06-11,957.2274390863616,1016.767901804652,957.2274390863616,1012.1878662109376,9069300
2025-06-12,1012.187922754329,1067.1483529491345,1012.187922754329,1057.98828125,6302300
2025-06-13,1057.9882278442385,1057.9882278442385,1007.6078360421316,1025.927978515625,5264200
2025-06-16,1025.927883342161,1085.4683408575545,1012.1877777616857,1080.8883056640625,7019800
2025-06-17,1085.4684319080654,1117.5286809517636,1062.5682540197097,1103.78857421875,7657100
2025-06-18,1108.3686600418778,1126.6888031830658,1007.6078727653436,1016.7679443359376,7254300
2025-06-19,1021.347984170014,1030.50805577692,957.2274829216724,970.9675903320312,5239300
2025-06-20,966.3875640029208,998.4478149414062,966.3875640029208,998.4478149414062,3775200
2025-06-23,993.8677008961946,993.8677008961946,911.4270621121784,957.2274169921876,4833600
2025-06-24,952.6474655657584,984.7077168107598,952.6474655657584,966.3875732421876,3270700
2025-06-25,961.8074898097824,961.8074898097824,934.3272758152174,948.0673828125,4001100
2025-06-26,981.3787231445312,996.0994039916992,966.6580422973632,981.3787231445312,5903800
2025-06-30,981.3787177057548,991.1925048828124,966.6580369401686,991.1925048828124,1867200
2025-07-01,991.1924994973576,1020.633860868566,971.564925249885,1001.0062866210938,1903800
2025-07-02,1005.913225490244,1015.7270130560026,971.5649690100896,976.4718627929688,1709100
2025-07-03,976.4718570234764,996.0994320390236,971.5649632695896,986.28564453125,1512300
2025-07-04,986.2856503587273,991.1925441416064,971.5649690100896,976.4718627929688,878200
2025-07-07,976.4718570234764,991.1925382851368,971.5649632695896,986.28564453125,1190300
2025-07-08,986.285616760254,991.1925103759766,981.3787231445312,981.3787231445312,1127400
2025-07-09,981.3787177057548,991.1925048828124,971.5649305286972,991.1925048828124,731400
2025-07-10,996.099430875958,1059.889049602005,996.099430875958,1040.261474609375,3835700
2025-07-11,1045.1683460582385,1045.1683460582385,1020.633877840909,1025.540771484375,1500000
2025-07-14,1030.4476425022756,1035.3545360380006,1001.0062812879248,1010.820068359375,1470100
2025-07-15,1010.820068359375,1025.5407489665504,991.1924942164744,1010.820068359375,2591600
2025-07-16,1015.7269618951,1025.5407489665504,996.0993877521996,1010.820068359375,1492900
2025-07-17,1010.8200578962054,1050.0752057756697,1010.8200578962054,1030.4476318359375,1833900
2025-07-18,1045.1684020706828,1050.0752959771178,1025.5408264449422,1035.3546142578125,1096300
2025-07-21,1035.3546232171016,1079.5166687571675,1030.4477292682052,1069.702880859375,3445000
2025-07-22,1079.5166015625,1118.7717507102273,1074.609707919034,1079.5166015625,3472800
2025-07-23,1079.516665529476,1143.3062866743996,1079.516665529476,1123.6787109375,4902300
2025-07-24,1128.5855831720132,1133.4924770118917,1089.3304324529868,1108.9580078125,1896500
2025-07-25,1128.5855954831784,1202.1890038842553,1089.3304443359375,1089.3304443359375,11895100
2025-07-28,1089.330399702299,1123.678655548768,1089.330399702299,1113.8648681640625,2592300
2025-07-29,1128.5855156078674,1138.3993027001095,1089.330367238898,1118.771728515625,2171400
2025-07-30,1123.6786220617462,1143.306196246231,1108.9579414233826,1118.771728515625,1581400
2025-07-31,1118.7717618564152,1128.5855492411206,1099.1441870870044,1113.8648681640625,3597800
2025-08-01,1113.864812282986,1118.7717057291668,1104.051025390625,1104.051025390625,1256100
2025-08-04,1104.0510921734865,1113.864879659473,1089.3304109445066,1094.2373046875,2735200
2025-08-05,1094.23724889971,1099.144142392534,1069.702781435591,1084.4234619140625,2125900
2025-08-06,1089.3304443359375,1094.2373382293426,1079.5166565491272,1089.3304443359375,894700
2025-08-07,1094.2372824928975,1099.1441761363635,1069.702814275568,1079.5166015625,1420400
2025-08-08,1079.5166128653066,1084.423506560149,1054.982144391095,1059.8890380859375,1843400
2025-08-11,1064.7958984375,1079.51657906106,1054.9821113551268,1064.7958984375,1267500
2025-08-12,1069.7028359725336,1113.864879659473,1059.8890484865472,1094.2373046875,2316200
2025-08-13,1099.144142392534,1108.9579293781817,1084.4234619140625,1084.4234619140625,2142000
2025-08-14,1094.2373382293426,1094.2373382293426,1069.702868762317,1089.3304443359375,1457600
2025-08-15,1089.3304225973886,1089.3304225973886,1059.8890598244864,1074.6097412109375,2141900
2025-08-19,1074.6097748082711,1084.4235627060636,1059.8890929615825,1069.702880859375,1843200
2025-08-20,1079.51657906106,1084.4234726022466,1059.8890048963133,1064.7958984375,1876400
2025-08-21,1069.702825475622,1079.5166128653066,1059.8890380859375,1059.8890380859375,1934100
2025-08-22,1064.7959206321025,1084.4234952059658,1059.8890269886365,1079.5166015625,2778800
2025-08-25,1079.5165684212386,1099.144142392534,1079.5165684212386,1084.4234619140625,2259000
2025-08-26,1089.3304225973886,1094.2373163928723,1074.6097412109375,1074.6097412109375,1389900
2025-08-27,1074.6097412109375,1079.5166350064212,1069.7028474154538,1074.6097412109375,749300
2025-08-28,1079.5166350064212,1079.5166350064212,1059.8890598244864,1074.6097412109375,1658100
2025-08-29,1074.6097412109375,1074.6097412109375,1054.9821660290024,1074.6097412109375,4421600
2025-09-01,1064.7958756206192,1064.7958756206192,996.0993675160632,1050.0751953125,5748300
2025-09-02,1050.07521781394,1074.6096855198732,1050.07521781394,1064.7958984375,2098800
2025-09-03,1069.7028474154538,1084.423528801905,1069.7028474154538,1074.6097412109375,1888000
2025-09-04,1074.609762655722,1094.2373382293426,1074.609762655722,1089.3304443359375,2345800
2025-09-08,1089.330399702299,1158.0269113952368,1089.330399702299,1113.8648681640625,7983600
2025-09-09,1113.864913802963,1128.5855954831784,1079.5166565491272,1089.3304443359375,3805500
2025-09-10,1089.3304109445066,1104.0510921734865,1089.3304109445066,1094.2373046875,1533400
2025-09-11,1094.237271445138,1104.051058632987,1094.237271445138,1099.1441650390625,964800
2025-09-12,1104.0510921734865,1108.95798591648,1089.3304109445066,1094.2373046875,1249600
2025-09-15,1099.1442201327434,1108.9580078125,1089.3304324529868,1108.9580078125,2033300
2025-09-16,1108.9579522269114,1108.9579522269114,1094.237271445138,1099.1441650390625,961300
2025-09-17,1099.1442321227478,1099.1442321227478,1084.4235504425324,1089.3304443359375,2142900
2025-09-18,1089.3304443359375,1089.3304443359375,1074.609762655722,1089.3304443359375,1115200
2025-09-19,1084.4234952059658,1084.4234952059658,1074.609707919034,1079.5166015625,638900
2025-09-22,1079.5166015625,1084.4234952059658,1064.7959206321025,1079.5166015625,1661700
2025-09-23,1079.5166350064212,1079.5166350064212,1069.7028474154538,1074.6097412109375,1165100
2025-09-24,1074.6096855198732,1074.6096855198732,1059.8890048963133,1064.7958984375,1657600
2025-09-25,1064.7959317807797,1074.6097191704644,1050.0752506962529,1059.8890380859375,2428800
2025-09-26,1059.8890048963133,1064.7958984375,1050.07521781394,1064.7958984375,1173200
2025-09-29,1069.7027919786867,1069.7027919786867,1059.8890048963133,1064.7958984375,1044400
2025-09-30,1069.702802917767,1069.702802917767,1035.3545477782056,1045.1683349609375,3440600
2025-10-01,1045.1683122907366,1050.0752057756697,1030.4476318359375,1030.4476318359375,1920700
2025-10-02,1040.2614188058035,1045.1683122907366,1020.6338448660716,1030.4476318359375,1532300
2025-10-03,1030.4477203513773,1045.1684020706828,1020.6339325385072,1035.3546142578125,1584900
2025-10-06,1040.2614524147727,1050.0752397017045,1025.540771484375,1025.540771484375,2392400
2025-10-07,1035.3545253208706,1045.1683122907366,1020.6338448660716,1030.4476318359375,1409800
2025-10-08,1030.4476707569067,1035.3545644271776,1005.9132024055516,1015.7269897460938,2267400
2025-10-09,1020.6338448660716,1035.3545253208706,1015.7269513811384,1030.4476318359375,857200
2025-10-10,1030.4476987398589,1030.4476987398589,1015.7270173292892,1020.6339111328124,2161100
2025-10-13,1020.633877840909,1030.4476651278408,1015.7269841974432,1025.540771484375,1792300
2025-10-14,1025.5407933649028,1045.1683683575325,1020.6338996167452,1040.261474609375,1608500
2025-10-15,1045.1683122907366,1045.1683122907366,1015.7269513811384,1030.4476318359375,3201500
2025-10-16,1035.3545477782056,1045.1683349609375,1030.4476541868398,1045.1683349609375,2351400
2025-10-17,1050.0752959771178,1064.7959776964233,1030.4477203513773,1035.3546142578125,2846000
2025-10-20,1054.9821990126864,1069.702880859375,1030.4477292682052,1069.702880859375,1954400
2025-10-21,1104.051058632987,1123.6786330086843,1089.3303778512138,1099.1441650390625,7150500
2025-10-22,1113.8648899244226,1153.120040230129,1108.9579961362092,1128.5855712890625,7062900
2025-10-23,1118.7718050060355,1148.213168295668,1118.7718050060355,1143.3062744140625,3156200
2025-10-24,1143.306185492154,1148.2130789921202,1128.5855049922548,1138.3992919921875,2128700
2025-10-27,1153.1200285039397,1177.6544971955127,1128.5855598123665,1148.213134765625,3485700
2025-10-28,1167.8406871448865,1197.2820490056818,1148.2131125710227,1187.46826171875,3874900
2025-10-29,1197.28209470596,1197.28209470596,1148.2131563983387,1162.933837890625,3327300
2025-10-30,1162.9338592529298,1177.654541015625,1143.3062835693358,1177.654541015625,2107700
2025-10-31,1177.6544292902545,1187.4682162010065,1153.119962013374,1158.02685546875,1392300
2025-11-03,1158.0268779419457,1187.4682392455543,1158.0268779419457,1172.74755859375,1330300
2025-11-04,1172.7476255521492,1177.6545193829113,1158.026944059863,1162.933837890625,949400
2025-11-05,1162.933771492547,1177.6544521443514,1153.119984391344,1172.74755859375,1275900
2025-11-06,1172.7476470947263,1177.654541015625,1167.840753173828,1177.654541015625,577600
2025-11-07,1177.6544856223738,1187.4682730025604,1167.8406982421875,1167.8406982421875,823100
2025-11-10,1167.8406982421875,1167.8406982421875,1158.026910862001,1167.8406982421875,741100
2025-11-11,1167.8406982421875,1172.7475919322808,1148.2131234818146,1167.8406982421875,1640700
2025-11-12,1167.8406423795022,1172.747535834878,1153.119962013374,1158.02685546875,1328900
2025-11-13,1172.747535834878,1177.6544292902545,1153.119962013374,1158.02685546875,608400
2025-11-14,1158.026944059863,1167.840731721387,1148.2131563983387,1162.933837890625,901900
2025-11-17,1162.933837890625,1167.840731721387,1153.1200502291008,1162.933837890625,1298400
2025-11-18,1172.7475919322808,1182.5613793124671,1162.9338045520942,1167.8406982421875,4001600
2025-11-19,1172.7476015090942,1261.0716886520386,1167.840707778931,1256.164794921875,6259700
2025-11-20,1256.16475,1256.16475,1202.1889208984371,1226.723388671875,3386600
2025-11-21,1221.8164951171875,1246.350962890625,1212.0027080078123,1226.723388671875,1038900
2025-11-24,1226.7234108664773,1246.3509854403408,1216.9096235795455,1241.444091796875,1627100
2025-11-25,1270.8854638498726,1418.0922743344138,1270.8854638498726,1383.7440185546875,18372400
2025-11-26,1393.5577497209822,1422.9991106305804,1344.4888148716518,1373.93017578125,8714400
2025-11-27,1378.8370799189029,1383.7439734417458,1334.6750382133152,1354.3026123046875,2381800
2025-11-28,1383.7439734417458,1388.6508669645889,1349.3957187818444,1354.3026123046875,2489400
2025-12-01,1359.2095613548224,1378.8371362480327,1359.2095613548224,1364.116455078125,1956200
2025-12-02,1364.1164328835227,1369.0233265269885,1344.488858309659,1349.395751953125,1713800
2025-12-03,1359.2095947265625,1364.1164885703406,1334.6751255076715,1359.2095947265625,1768500
2025-12-04,1359.2096096359137,1359.2096096359137,1285.606201171875,1285.606201171875,4241800
2025-12-05,1285.606091353973,1329.7681326600257,1285.606091353973,1319.954345703125,1820400
2025-12-08,1334.675137362637,1354.3027129120878,1329.7682434752746,1339.58203125,1013000
2025-12-09,1339.5819978365932,1364.1164666614393,1324.8613165416857,1344.4888916015625,2953000
2025-12-10,1349.3957187818444,1364.1163993503735,1344.4888252590013,1354.3026123046875,2753800
2025-12-11,1359.2095058275306,1364.1163993503735,1354.3026123046875,1354.3026123046875,4135500
2025-12-12,1359.2095058275306,1364.1163993503735,1354.3026123046875,1354.3026123046875,1802900
2025-12-15,1364.1164980606295,1408.2785429618727,1359.2096041827135,1393.557861328125,6428200
2025-12-16,1408.278521011733,1408.278521011733,1364.1164767988212,1378.837158203125,3184300
2025-12-17,1400.0,1410.0,1380.0,1400.0,2374100
2025-12-18,1400.0,1415.0,1400.0,1405.0,4115300
2025-12-19,1405.0,1415.0,1400.0,1400.0,2152600
2025-12-22,1405.0,1415.0,1395.0,1405.0,2482800
2025-12-23,1405.0,1415.0,1400.0,1410.0,1925600
2025-12-24,1410.0,1415.0,1400.0,1410.0,1699800
2025-12-29,1405.0,1410.0,1400.0,1405.0,1543200
2025-12-30,1405.0,1410.0,1360.0,1385.0,2100300
2026-01-02,1385.0,1405.0,1385.0,1400.0,1507600
2026-01-05,1400.0,1400.0,1355.0,1375.0,2762400
2026-01-06,1375.0,1375.0,1355.0,1360.0,1980200
2026-01-07,1360.0,1370.0,1355.0,1355.0,1900100
2026-01-08,1355.0,1360.0,1335.0,1340.0,1848000
2026-01-09,1340.0,1355.0,1340.0,1340.0,839100
2026-01-12,1340.0,1345.0,1310.0,1320.0,2888400
2026-01-13,1320.0,1325.0,1295.0,1300.0,2990900
2026-01-14,1300.0,1325.0,1295.0,1305.0,1690800
2026-01-15,1315.0,1315.0,1295.0,1300.0,2504500
2026-01-19,1300.0,1355.0,1265.0,1315.0,5773100
2026-01-20,1315.0,1340.0,1315.0,1335.0,1826400
2026-01-21,1335.0,1335.0,1300.0,1315.0,1673100
2026-01-22,1315.0,1320.0,1305.0,1305.0,1315900
2026-01-23,1305.0,1310.0,1290.0,1310.0,1629800
2026-01-26,1310.0,1315.0,1300.0,1305.0,1496100
2026-01-27,1305.0,1305.0,1280.0,1285.0,1938600
2026-01-28,1290.0,1290.0,1225.0,1270.0,5024700
2026-01-29,1270.0,1280.0,1150.0,1275.0,6269600
2026-01-30,1280.0,1305.0,1280.0,1305.0,2117200
2026-02-02,1305.0,1305.0,1260.0,1265.0,2843000
2026-02-03,1275.0,1305.0,1275.0,1300.0,2209300
2026-02-04,1300.0,1345.0,1300.0,1340.0,1956100
2026-02-05,1350.0,1360.0,1315.0,1330.0,1454500
2026-02-06,1325.0,1325.0,1295.0,1300.0,1228400
2026-02-09,1300.0,1315.0,1285.0,1310.0,788100
2026-02-10,1310.0,1325.0,1305.0,1320.0,466400
2026-02-11,1320.0,1335.0,1310.0,1320.0,1441500
2026-02-12,1320.0,1335.0,1300.0,1315.0,1338900
2026-02-13,1315.0,1315.0,1295.0,1310.0,2007300
2026-02-18,1310.0,1350.0,1305.0,1345.0,2008500
2026-02-19,1345.0,1350.0,1325.0,1340.0,1261500
2026-02-20,1340.0,1345.0,1320.0,1325.0,2050600
2026-02-23,1335.0,1345.0,1320.0,1340.0,3028700
2026-02-24,1340.0,1350.0,1325.0,1330.0,723100
2026-02-25,1340.0,1340.0,1325.0,1335.0,1397000
2026-02-26,1340.0,1345.0,1330.0,1335.0,821700
2026-02-27,1335.0,1350.0,1325.0,1345.0,1005300
2026-03-02,1320.0,1330.0,1305.0,1305.0,2031900
2026-03-03,1300.0,1325.0,1300.0,1315.0,1558300
2026-03-04,1310.0,1315.0,1260.0,1295.0,3538600
2026-03-05,1290.0,1305.0,1270.0,1285.0,1548600
2026-03-06,1285.0,1285.0,1260.0,1275.0,757900
2026-03-09,1270.0,1270.0,1175.0,1175.0,5380800
2026-03-10,1175.0,1235.0,1175.0,1215.0,2321400
2026-03-11,1225.0,1235.0,1215.0,1220.0,1681500
2026-03-12,1220.0,1225.0,1205.0,1215.0,943000
2026-03-13,1215.0,1215.0,1195.0,1205.0,868100
2026-03-16,1200.0,1200.0,1150.0,1160.0,3032200
2026-03-17,1160.0,1190.0,1160.0,1185.0,1355100
2026-03-25,1180.0,1305.0,1180.0,1290.0,4305600
2026-03-26,1305.0,1310.0,1280.0,1290.0,2567000
2026-03-27,1295.0,1320.0,1290.0,1300.0,1271100
2026-03-30,1300.0,1305.0,1290.0,1300.0,1551500
2026-03-31,1300.0,1300.0,1285.0,1285.0,536500
2026-04-01,1285.0,1300.0,1250.0,1290.0,1113800
2026-04-02,1290.0,1295.0,1280.0,1290.0,804200
2026-04-06,1290.0,1290.0,1265.0,1265.0,786500
2026-04-07,1270.0,1290.0,1265.0,1270.0,832900
2026-04-08,1270.0,1295.0,1265.0,1290.0,799800
2026-04-09,1295.0,1295.0,1280.0,1285.0,465400
2026-04-10,1290.0,1295.0,1290.0,1295.0,253000
2026-04-13,1295.0,1295.0,1285.0,1290.0,622000
2026-04-14,1290.0,1300.0,1285.0,1295.0,647900
2026-04-15,1295.0,1295.0,1285.0,1295.0,489000
2026-04-16,1295.0,1305.0,1290.0,1300.0,490400
2026-04-17,1300.0,1305.0,1295.0,1305.0,719100
2026-04-20,1305.0,1305.0,1290.0,1295.0,896900
2026-04-21,1295.0,1310.0,1295.0,1305.0,466700
2026-04-22,1305.0,1330.0,1305.0,1325.0,2116300
2026-04-23,1325.0,1335.0,1315.0,1315.0,584400
2026-04-24,1320.0,1335.0,1250.0,1290.0,2076000
2026-04-27,1285.0,1365.0,1280.0,1335.0,3772000
2026-04-28,1350.0,1355.0,1335.0,1345.0,1727200
2026-04-29,1345.0,1355.0,1340.0,1350.0,787400
2026-04-30,1350.0,1350.0,1290.0,1315.0,2762700
2026-05-04,1315.0,1335.0,1285.0,1285.0,1501100
2026-05-05,1290.0,1300.0,1285.0,1285.0,953500
2026-05-06,1290.0,1305.0,1290.0,1300.0,579500
2026-05-07,1300.0,1305.0,1280.0,1295.0,2014000
2026-05-08,1300.0,1300.0,1285.0,1295.0,626200
2026-05-11,1285.0,1295.0,1275.0,1290.0,730100
2026-05-12,1290.0,1290.0,1265.0,1265.0,1232400
2026-05-13,1265.0,1280.0,1265.0,1270.0,904100
2026-05-14,1270.0,1270.0,1270.0,1270.0,0
2026-05-15,1270.0,1270.0,1270.0,1270.0,0
2026-05-18,1270.0,1270.0,1225.0,1235.0,1715500
2026-05-19,1235.0,1255.0,1235.0,1245.0,2146500
2026-05-20,1245.0,1250.0,1225.0,1240.0,1547500
2026-05-21,1240.0,1245.0,1195.0,1205.0,1332800
2026-05-22,1200.0,1225.0,1190.0,1215.0,813300
2026-05-25,1220.0,1235.0,1205.0,1225.0,725500
2026-05-26,1230.0,1235.0,1205.0,1215.0,897400
2026-05-27,1215.0,1215.0,1215.0,1215.0,0
2026-05-28,1215.0,1215.0,1215.0,1215.0,0
2026-05-29,1215.0,1215.0,1195.0,1210.0,880200
2026-06-02,1210.0,1210.0,1190.0,1200.0,1002600
2026-06-03,1200.0,1200.0,1150.0,1160.0,1807600
2026-06-04,1160.0,1160.0,1095.0,1155.0,2168500
2026-06-05,1155.0,1155.0,1090.0,1090.0,1141800
2026-06-08,1090.0,1090.0,1025.0,1040.0,1270000
2026-06-09,1030.0,1150.0,1015.0,1130.0,1391800
2026-06-10,1130.0,1210.0,1100.0,1200.0,3029200
2026-06-11,1200.0,1210.0,1110.0,1205.0,1162000
2026-06-12,1205.0,1215.0,1195.0,1215.0,1892300
2026-06-15,1215.0,1260.0,1215.0,1245.0,1438200
2026-06-17,1154.0034594825404,1154.0034594825404,1144.6969799705846,1149.3502197265625,908200
2026-06-18,1149.3502197265625,1154.0034594825404,1144.6969799705846,1149.3502197265625,790100
2026-06-19,1154.00345703125,1163.3099365234375,1149.3502172851563,1163.3099365234375,1293100
2026-06-22,1150.0,1195.0,1150.0,1180.0,1200700
2026-06-23,1180.0,1195.0,1170.0,1175.0,299800
2026-06-24,1175.0,1185.0,1150.0,1165.0,340100
2026-06-25,1175.0,1180.0,1150.0,1170.0,475200
2026-06-26,1170.0,1180.0,1150.0,1150.0,489100
2026-06-29,1150.0,1175.0,1115.0,1120.0,410000
2026-06-30,1120.0,1130.0,1085.0,1100.0,775400
2026-07-01,1100.0,1145.0,1095.0,1100.0,560800
2026-07-02,1100.0,1125.0,1090.0,1115.0,458700
2026-07-03,1120.0,1160.0,1120.0,1160.0,296100
2026-07-06,1155.0,1160.0,1135.0,1140.0,405400
2026-07-07,1140.0,1175.0,1140.0,1175.0,582500
2026-07-08,1165.0,1170.0,1140.0,1160.0,262400
2026-07-09,1160.0,1185.0,1155.0,1175.0,516600
2026-07-10,1185.0,1210.0,1180.0,1205.0,1946900
2026-07-13,1205.0,1225.0,1200.0,1220.0,1222600
2026-07-14,1220.0,1230.0,1205.0,1220.0,443800
2026-07-15,1220.0,1250.0,1215.0,1245.0,909700
2026-07-16,1245.0,1245.0,1230.0,1240.0,222600
