timestamp,open,high,low,close,volume
2025-04-10,589.709218343099,648.22998046875,576.2044270833334,621.2203979492188,3519400
2025-04-11,612.2172037760417,643.7283833821615,598.7124125162761,621.2203979492188,2441600
2025-04-14,621.2204364097282,661.7348126973192,621.2204364097282,657.2332153320312,10392700
2025-04-15,657.2331746419271,666.2363688151042,634.7251892089844,648.22998046875,1510500
2025-04-16,648.2300116356383,657.2332062416888,625.722025120512,634.7252197265625,2739100
2025-04-17,634.7251892089844,639.226786295573,621.2203979492188,621.2203979492188,891300
2025-04-21,621.2204185934628,630.2236130658318,603.2140296487247,612.2172241210938,2944200
2025-04-22,612.2172037760417,639.226786295573,612.2172037760417,621.2203979492188,1113600
2025-04-23,621.2203979492188,634.7251892089844,621.2203979492188,621.2203979492188,2163500
2025-04-24,630.2235921223959,630.2235921223959,612.2172037760417,621.2203979492188,1394500
2025-04-25,621.2204484459307,639.2268382559578,612.2172535409173,625.7220458984375,1454300
2025-04-28,625.7220053568374,634.7251996785185,603.2140195526346,616.7188110351562,10950700
2025-04-29,616.7188110351562,625.7220053568374,612.2172138743157,616.7188110351562,1642900
2025-04-30,616.7188318323206,625.7220264576099,598.7124425817418,607.7156372070312,6582300
2025-05-02,589.7092564174106,634.7252301897321,580.7060616629464,630.2236328125,8088700
2025-05-05,639.2268275669643,639.2268275669643,621.2204380580357,630.2236328125,6793800
2025-05-06,630.2235921223959,630.2235921223959,612.2172037760417,621.2203979492188,1041900
2025-05-07,616.7188318323206,625.7220264576099,598.7124425817418,607.7156372070312,4010600
2025-05-08,612.2172450734608,616.7188424637069,598.7124529027227,603.2140502929688,1498600
2025-05-09,603.2140502929688,607.7156476832148,594.2108555124767,603.2140502929688,1345400
2025-05-14,603.2140398943866,616.7188318323206,598.7124425817418,607.7156372070312,2304200
2025-05-15,607.7156171725907,612.2172143368321,589.709228515625,589.709228515625,4809000
2025-05-16,594.2108256798664,598.7124228441078,585.2076313513836,589.709228515625,2639200
2025-05-19,594.2108154296875,598.7124125162761,585.2076212565105,594.2108154296875,2816300
2025-05-20,594.2108573913574,603.2140522003174,567.2012729644775,576.2044677734375,9816500
2025-05-21,576.2044677734375,585.2076625823975,571.7028703689575,576.2044677734375,1414300
2025-05-22,580.706045335339,580.706045335339,558.1980590820312,558.1980590820312,2539200
2025-05-23,558.1980695026676,562.6996668373666,553.6964721679688,553.6964721679688,925800
2025-05-26,558.1980695026676,567.2012641720655,544.6932774985709,553.6964721679688,2302300
2025-05-27,558.1980781555176,585.2076625823975,558.1980781555176,576.2044677734375,2063300
2025-05-28,576.2044783464567,580.7060758335383,567.2012833722932,571.702880859375,717900
2025-06-02,571.702880859375,585.2076733206201,558.1980883981299,571.702880859375,1274500
2025-06-03,571.7028299967449,571.7028299967449,553.6964416503906,567.2012329101562,867400
2025-06-04,562.6996358235677,571.7028299967449,553.6964416503906,567.2012329101562,915500
2025-06-05,562.6996358235677,571.7028299967449,562.6996358235677,567.2012329101562,1741900
2025-06-10,567.2012526292067,594.2108360877404,562.6996553861178,585.2076416015625,3119800
2025-06-11,585.2076212565105,594.2108154296875,558.1980387369792,567.2012329101562,3265100
2025-06-12,567.2012431640625,580.7060346679688,553.6964516601563,562.6996459960938,4185500
2025-06-13,562.6996358235677,639.226786295573,558.1980387369792,621.2203979492188,5014500
2025-06-16,616.7188557301919,616.7188557301919,571.702880859375,571.702880859375,5088500
2025-06-17,576.2044783464567,580.7060758335383,567.2012833722932,571.702880859375,2406100
2025-06-18,571.702880859375,580.7060758335383,567.2012833722932,571.702880859375,807200
2025-06-19,571.7028703689575,585.2076625823975,558.1980781555176,576.2044677734375,4659700
2025-06-20,571.702880859375,576.2044783464567,562.6996858852116,571.702880859375,1245400
2025-06-23,558.198048828125,567.2012431640625,553.6964516601563,562.6996459960938,1784400
2025-06-24,562.6996358235677,567.2012329101562,558.1980387369792,567.2012329101562,1245200
2025-06-25,567.2012431640625,567.2012431640625,558.198048828125,562.6996459960938,954900
2025-06-26,562.6996858852116,571.702880859375,558.1980883981299,571.702880859375,1217400
2025-06-30,576.2044783464567,576.2044783464567,562.6996858852116,571.702880859375,533000
2025-07-01,571.7028703689575,580.7060651779175,562.6996755599976,576.2044677734375,1012800
2025-07-02,576.2044365875912,625.7220053568374,571.7028394267506,616.7188110351562,7409400
2025-07-03,616.7188008626302,621.2203979492188,594.2108154296875,621.2203979492188,2116700
2025-07-04,621.2204081959968,621.2204081959968,598.712422391794,616.7188110351562,791500
2025-07-07,612.2172345196759,657.2332076461227,594.2108452690971,607.7156372070312,3720900
2025-07-08,607.715658316935,621.2204507239779,594.2108659098919,598.7124633789062,1924700
2025-07-09,598.7124219774366,652.7315878701377,598.7124219774366,643.7283935546875,5282400
2025-07-10,643.7283935546875,648.2299907124126,625.7220049237872,643.7283935546875,1835900
2025-07-11,643.7284038704886,648.2300011003522,634.7252094107614,639.226806640625,799700
2025-07-14,639.226806640625,643.7284038704886,603.2140288017166,639.226806640625,4490500
2025-07-15,630.2236224235372,643.728414332613,616.7188305144614,634.7252197265625,1089000
2025-07-16,634.7252386685076,679.7412130421606,634.7252386685076,652.7316284179688,5329400
2025-07-17,666.2364042394302,769.7731427360983,666.2364042394302,765.2715454101562,14991600
2025-07-18,778.776323054387,931.8306293194112,778.776323054387,877.8114624023438,25833300
2025-07-21,895.8178386341442,990.3513793945312,891.3162414550782,990.3513793945312,16191100
2025-07-22,1003.8561503092448,1080.38330078125,963.341776529948,1080.38330078125,14819600
2025-07-23,1098.3897205465453,1174.9168732075752,1026.3641651008702,1066.8785400390625,14081300
2025-07-24,1062.3769453214184,1080.3833342251712,985.8497924804688,985.8497924804688,4356700
2025-07-25,990.351431913154,994.8530293309412,900.3194835574128,967.8434448242188,5027900
2025-07-28,967.8433940566588,1035.367351781542,949.8370053300232,963.341796875,3007400
2025-07-29,967.8434361049108,999.3546177455356,927.3290597098214,945.33544921875,5715800
2025-07-30,945.335421048678,1170.415283203125,936.3322265625,1170.415283203125,27780500
2025-07-31,1170.4153575067935,1188.4217476222825,1021.862639054008,1035.367431640625,10005900
2025-08-01,1080.3833212972688,1107.3929043297007,1044.3705439206933,1071.380126953125,3479000
2025-08-04,1066.878614342731,1080.3834069293478,990.351456351902,1035.367431640625,3212100
2025-08-05,1048.8721211751304,1053.3737182617188,999.3545532226562,1026.3641357421875,1592500
2025-08-06,1026.3642157192887,1080.3833849676723,1003.8562285324624,1044.37060546875,3204600
2025-08-07,1044.3705988404977,1044.3705988404977,990.3514299349548,994.85302734375,2747800
2025-08-08,994.8530293309412,994.8530293309412,931.8306654819222,967.8434448242188,2242600
2025-08-11,1044.3706266983695,1089.3866019870925,999.3546514096467,1035.367431640625,6690600
2025-08-12,1035.3673695709747,1080.383342161017,1012.8593832759534,1062.376953125,2687800
2025-08-13,1075.8817786666264,1156.9105318716445,981.3482332607722,1021.8626098632812,8017900
2025-08-14,1021.8625798906598,1039.868968963623,985.8498017447336,1008.3577880859376,2650200
2025-08-15,1012.8594190020892,1026.3642112554503,967.8434448242188,967.8434448242188,2581400
2025-08-19,963.341836999964,999.3546159532336,940.8338501541704,972.3450317382812,3427700
2025-08-20,981.3482217381144,1170.415310329861,954.3386376535792,1053.373779296875,16434400
2025-08-21,1062.376977319116,1093.8881588497677,999.3546142578124,999.3546142578124,8406100
2025-08-22,1017.3609826224192,1048.8721635001043,999.354593549456,1008.3577880859376,2970500
2025-08-25,1008.3578176624447,1053.3737916652326,976.8466358604936,1021.8626098632812,4869900
2025-08-26,1026.3641989147618,1260.447261825146,990.3514200054718,1156.9105224609375,45968000
2025-08-27,1165.913720703125,1296.4600446428572,1129.9009416852678,1260.447265625,30950500
2025-08-28,1318.9680315290177,1575.55908203125,1287.4568498883928,1575.55908203125,47854900
2025-08-29,1616.0734317860704,1881.6676726645608,1566.5558614527924,1692.6005859375,64644700
2025-09-01,1544.0478676155822,1791.6357181078763,1485.527102953767,1643.0830078125,29426400
2025-09-02,1746.619775129512,1751.1213724880931,1634.0798411649816,1683.597412109375,13181700
2025-09-03,1692.6005475333568,1701.60374193513,1602.568603515625,1602.568603515625,10342300
2025-09-04,1620.5750819614957,1620.5750819614957,1472.022366115025,1512.5367431640625,11172500
2025-09-08,1512.5367326594956,1616.073473287973,1481.0255507290894,1517.038330078125,7807600
2025-09-09,1512.5366594978934,1665.5909643280372,1512.5366594978934,1602.568603515625,9113100
2025-09-10,1598.0670425739695,1755.6229481798537,1562.0542641497673,1692.6005859375,12538300
2025-09-11,1692.600638582379,1737.616613012761,1634.0798718228816,1670.0926513671875,12506500
2025-09-12,1692.6006102166782,1764.626168098239,1575.559078659142,1629.5782470703125,8835600
2025-09-15,1665.591047498915,1665.591047498915,1607.070280965169,1620.5750732421875,3349600
2025-09-16,1638.58141586461,1764.626140161888,1598.067040197628,1746.6197509765625,11716800
2025-09-17,1746.6197643229168,1751.121361653646,1670.0926097005208,1688.0989990234375,6868000
2025-09-18,1688.0989594420555,1701.603751117592,1652.086181640625,1652.086181640625,4010500
2025-09-19,1656.5877609928098,2061.73150688779,1656.5877609928098,2034.721923828125,79604900
2025-09-22,2034.721923828125,2034.721923828125,2034.721923828125,2034.721923828125,0
2025-09-23,2232.792262300532,2538.90087890625,2205.78267848238,2538.90087890625,48959400
2025-09-24,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-25,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-26,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-29,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-09-30,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-01,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-02,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-03,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-06,2538.90087890625,2538.90087890625,2538.90087890625,2538.90087890625,0
2025-10-07,2790.990234375,2790.990234375,2790.990234375,2790.990234375,1412200
2025-10-08,3070.08935546875,3070.08935546875,3070.08935546875,3070.08935546875,1811100
2025-10-09,3376.197998046875,3376.197998046875,3376.197998046875,3376.197998046875,1339100
2025-10-10,3709.316162109375,3709.316162109375,3709.316162109375,3709.316162109375,1690500
2025-10-13,4078.447021484375,4078.447021484375,4078.447021484375,4078.447021484375,5577400
2025-10-14,3673.303466796875,3673.303466796875,3673.303466796875,3673.303466796875,5003100
2025-10-15,3313.175537109375,3313.175537109375,3313.175537109375,3313.175537109375,1729600
2025-10-16,2818.0,2818.0,2818.0,2818.0,5087200
2025-10-17,2430.862611920646,2808.996795997191,2403.85302734375,2403.85302734375,45552900
2025-10-20,2340.8306481449613,2403.853011748864,2043.7252197265625,2043.7252197265625,14960600
2025-10-21,1737.6165771484375,1890.670887052704,1737.6165771484375,1737.6165771484375,27080400
2025-10-22,1800.638817751556,2169.769775390625,1647.5845182426738,2169.769775390625,87582200
2025-10-23,2241.7955342543087,2709.961669921875,2232.7923393376245,2709.961669921875,140089000
2025-10-24,2971.054226345486,3268.1596489800345,2304.817824074074,2430.862548828125,177763800
2025-10-27,2565.910539298222,2673.948877794989,2070.734821188039,2088.7412109375,46572800
2025-10-28,2106.747591524346,2160.7667605377906,1800.6389671148256,1935.6868896484373,25167900
2025-10-29,1971.699603489467,2160.76668875558,1890.6708526611328,2016.715576171875,18980200
2025-10-30,2025.7187305797231,2043.7251192959875,1863.6612321333453,1980.7027587890625,10260400
2025-10-31,1989.706052780152,2376.8434295654297,1944.690078735352,2304.81787109375,36572800
2025-11-03,2304.817864806867,2349.8338387288763,2088.741189981223,2097.744384765625,20301700
2025-11-04,2106.747543266536,2160.766711042601,1962.6964291970287,2007.71240234375,8616000
2025-11-05,2007.7122808064955,2142.7601920715065,1971.69950446916,2061.7314453125,8988300
2025-11-06,2061.731465657552,2205.7825724283857,2016.7154947916667,2160.7666015625,8914400
2025-11-07,2169.769795735677,2205.7825724283857,2097.7442423502607,2160.7666015625,6684600
2025-11-10,2169.7698788400426,2187.77626787606,2106.747517213983,2124.75390625,5960600
2025-11-11,2133.7569979871723,2133.7569979871723,2007.7122808064955,2061.7314453125,8970400
2025-11-12,2124.7538058917985,2430.862405045701,2097.744223613513,2277.80810546875,36950400
2025-11-13,2340.830464118083,2358.836852303607,2196.779358633893,2277.80810546875,11679100
2025-11-14,2340.830464118083,2502.8879577877965,2259.8017172832265,2277.80810546875,18788300
2025-11-17,2295.814597837387,2295.814597837387,2124.753902312248,2232.792236328125,8073100
2025-11-18,2223.789003003545,2223.789003003545,2088.7410878413866,2142.76025390625,5458900
2025-11-19,2187.7762466623813,2196.7794410930906,2097.744302355288,2133.757080078125,4330100
2025-11-20,2133.757121633976,2196.77948387633,2097.744343209774,2115.750732421875,5542900
2025-11-21,2133.757206904424,2151.7635968361064,2052.7284522118507,2079.738037109375,4425100
2025-11-24,2079.7379989287924,2106.747583330465,2025.7188301254475,2043.7252197265625,3938000
2025-11-25,2043.7252021308416,2088.7411757460586,1962.696449623452,1998.709228515625,9989400
2025-11-26,1998.709231906467,2007.7124266447845,1890.670895046658,1944.6900634765625,10294800
2025-11-27,1944.690022039851,2097.7443293300244,1944.690022039851,1962.6964111328125,11802200
2025-11-28,1971.6995866802376,2016.715558978873,1917.680419921875,1917.680419921875,3816200
2025-12-01,1935.6868896484373,1953.6932793195856,1854.6581361282704,1935.6868896484373,5843600
2025-12-02,1998.709148656542,2052.7283148364486,1890.6708162967288,1926.68359375,4953200
2025-12-03,1953.693243259337,1953.693243259337,1836.6517125571647,1845.6549072265625,6605500
2025-12-04,1845.6548864864608,1917.6804430322736,1836.651691918234,1854.6580810546875,5484800
2025-12-05,1863.661278076172,1881.6676672363285,1787.134124145508,1800.638916015625,7739700
2025-12-08,1809.6420615234367,2250.798583984375,1769.1276870117188,2250.798583984375,51313300
2025-12-09,2385.8466326604125,2673.948867547708,2160.7667616547133,2196.779541015625,117962200
2025-12-10,2196.77947874494,2349.8337866902834,2070.734754554656,2223.7890625,25553400
2025-12-11,2277.808190969475,2277.808190969475,2061.7315246324497,2133.757080078125,11530400
2025-12-12,2133.757061713565,2142.7602560667865,2025.718729474903,2034.721923828125,5735100
2025-12-15,2034.72198096742,2187.7762892702794,1953.6932295129648,2115.750732421875,8578500
2025-12-16,2187.776332609644,2349.8338387288763,2061.731605628018,2097.744384765625,16774200
2025-12-17,2160.766705452128,2178.7730946642287,2088.741148603724,2115.750732421875,3063400
2025-12-18,2115.7507599151886,2124.753954638232,1980.7028390695384,1998.709228515625,5834700
2025-12-19,2016.715580778302,2025.718775335348,1899.674051536704,1908.67724609375,4268000
2025-12-22,1917.680339963155,2097.744221649836,1881.6675636258187,2061.7314453125,7969700
2025-12-23,2061.7314453125,2106.7474157341703,2016.7154748908297,2061.7314453125,4325300
2025-12-24,2097.744222680563,2187.7761635681404,2007.7122817929849,2169.769775390625,9507200
2025-12-29,2214.78586791498,2286.811424595142,2124.7539220647773,2223.7890625,9561800
2025-12-30,2295.814573792205,2502.888045153856,2196.7794353148947,2349.833740234375,21472400
2026-01-02,2430.862630208333,2493.884994695216,2151.7635874807097,2187.7763671875,31529900
2026-01-05,2142.760193124352,2196.7793576568984,1962.696311349196,2169.769775390625,12027800
2026-01-06,2178.7730492281626,2304.817771084337,2160.7666603915663,2241.79541015625,9609900
2026-01-07,2250.798521083515,2295.8144915051853,2043.725057143832,2061.7314453125,10847800
2026-01-08,2070.7347456905823,2088.741134783544,1962.6964111328125,1962.6964111328125,9257400
2026-01-09,1962.6964291970287,2025.7187916024384,1962.6964291970287,2007.71240234375,3899300
2026-01-12,1980.702845982143,1980.702845982143,1791.6357561383927,1890.6708984375,23689000
2026-01-13,1890.670874810988,2016.715599798387,1881.6676801690307,1953.6932373046875,7790500
2026-01-14,1953.6931960571849,2052.7283350278253,1908.6772237978023,1971.6995849609373,7342800
2026-01-15,1989.7060371681496,2025.71881612142,1944.6900634765625,1944.6900634765625,2137900
2026-01-19,1944.6900426627303,1998.709210514473,1890.670874810988,1953.6932373046875,6333500
2026-01-20,1953.6931757146665,2070.734702370384,1926.68359264027,1980.7027587890625,8209200
2026-01-21,1980.7029127038045,2259.801959493886,1890.6709621263587,2070.73486328125,47436600
2026-01-22,2160.7666015625,2295.814514160156,2088.7410481770835,2160.7666015625,39872000
2026-01-23,2196.7795354920813,2205.782730309672,1944.690080599548,1989.7060546875,11908300
2026-01-26,1998.709257719049,2007.7124525736392,1872.6645297547848,1881.667724609375,8694200
2026-01-27,1881.667658124651,2025.7187707083565,1881.667658124651,2016.715576171875,6872600
2026-01-28,1715.1085205078125,1854.6580326751148,1715.1085205078125,1715.1085205078125,20688500
2026-01-29,1710.6070106907894,1710.6070106907894,1458.5175564837257,1625.07666015625,13766700
2026-01-30,1715.1085366858058,1746.6197171498493,1490.0286762283508,1494.5302734375,9749800
2026-02-02,1494.53029241663,1530.543070547151,1273.9520263671875,1273.9520263671875,12969400
2026-02-03,1228.9360965956123,1386.4920064155629,1084.8849790459435,1359.482421875,17140100
2026-02-04,1381.9903169389204,1386.4919140625,1224.4344176136365,1237.939208984375,8963600
2026-02-05,1251.4440963859845,1327.9712533592285,1192.9233292887982,1197.4249267578125,7596200
2026-02-06,1188.421641558765,1188.421641558765,1071.380116253735,1129.90087890625,6594400
2026-02-09,1125.3993672535833,1237.9393039789416,1062.3770026873826,1197.4249267578125,11958500
2026-02-10,1197.42490234375,1278.4536551339286,1170.415318080357,1260.447265625,8376700
2026-02-11,1300.9615678563962,1390.9935102686036,1273.951985132734,1345.9775390625,10476800
2026-02-12,1386.491966610863,1422.504744964392,1224.4344640199831,1323.4696044921875,7044200
2026-02-13,1318.9680248059724,1372.9871930574116,1260.447259200247,1368.485595703125,3870600
2026-02-18,1422.504754997702,1575.5590640797334,1381.9903790642234,1530.5430908203125,10764700
2026-02-19,1544.047900390625,1575.55908203125,1490.0287318638393,1575.55908203125,7818700
2026-02-20,1575.5590989854602,1674.5942423502604,1553.0511118570964,1620.5750732421875,10088000
2026-02-23,1625.0766729051077,1728.61341383812,1625.0766729051077,1724.11181640625,5371200
2026-02-24,1724.1116953913004,1724.1116953913004,1557.5526021028456,1562.05419921875,8535300
2026-02-25,1566.5558287838855,1598.0670092479293,1467.5206901826054,1494.5302734375,4002600
2026-02-26,1499.03186272186,1526.0414458339656,1341.4759612345774,1390.9935302734375,6314800
2026-02-27,1422.504721108969,1427.0063183276684,1327.9711795162843,1386.491943359375,2286300
2026-03-02,1305.463239397321,1458.517550223214,1278.4536551339286,1418.003173828125,4919500
2026-03-03,1418.0031325002449,1490.0286884367654,1390.9935490240498,1436.009521484375,2194700
2026-03-04,1436.0095047800164,1436.0095047800164,1273.952005807977,1282.9552001953125,4892000
2026-03-05,1359.4823416329764,1359.4823416329764,1287.456787109375,1287.456787109375,810900
2026-03-06,1260.4472261316637,1291.9584067849553,1170.4152814079737,1224.4344482421875,2376800
2026-03-09,1206.428120177469,1206.428120177469,1053.373806423611,1093.88818359375,8877600
2026-03-10,1125.3993022872742,1170.415274378765,1075.881732986634,1120.897705078125,5227400
2026-03-11,1138.9040629069011,1242.4407958984375,1125.3992716471355,1134.4024658203125,3010200
2026-03-12,1152.408950617284,1152.408950617284,1089.3865861304012,1093.88818359375,1701100
2026-03-13,1120.8976969761131,1120.8976969761131,1012.8593647374516,1017.3609619140624,2821000
2026-03-16,1017.3609315297488,1075.8816930779203,954.3385729394104,1030.86572265625,1222300
2026-03-17,1035.367431640625,1071.3802118716033,1012.8594439962636,1035.367431640625,1455400
2026-03-25,1039.8689172515235,1098.3896788284492,1026.3641261183868,1084.8848876953125,1505700
2026-03-26,1098.3897858326568,1161.412150593547,1039.8690185546875,1039.8690185546875,1852800
2026-03-27,1044.37058460203,1057.8753766442976,1039.8689872546074,1053.373779296875,443800
2026-03-30,1053.3737088531375,1152.4088438735178,1003.8561413429472,1138.904052734375,2032600
2026-03-31,1147.9073486328125,1183.9201281977637,1089.3865818397671,1147.9073486328125,5296400
2026-04-01,1188.4216703527115,1255.945628895479,1156.91048969942,1224.4344482421875,7246600
2026-04-02,1260.447292657872,1305.463267395653,1255.945695184094,1300.961669921875,12398700
2026-04-06,1314.4663996292372,1350.4791777012713,1300.9616078522247,1327.97119140625,10639000
2026-04-07,1372.9872307410608,1404.4984130859375,1332.4728534405049,1404.4984130859375,10989200
2026-04-08,1404.4984025559106,1418.003194888179,1345.9776357827477,1409.0,19249200
2026-04-09,1400.0,1415.0,1335.0,1345.0,14131900
2026-04-10,1345.0,1395.0,1305.0,1345.0,6148400
2026-04-13,1350.0,1380.0,1315.0,1380.0,4384000
2026-04-14,1380.0,1450.0,1375.0,1405.0,6830900
2026-04-15,1420.0,1435.0,1395.0,1410.0,4301000
2026-04-16,1410.0,1420.0,1365.0,1385.0,2659800
2026-04-17,1385.0,1395.0,1365.0,1375.0,1062400
2026-04-20,1375.0,1395.0,1355.0,1355.0,1705500
2026-04-21,1360.0,1375.0,1340.0,1350.0,1226000
2026-04-22,1350.0,1405.0,1350.0,1390.0,1942000
2026-04-23,1395.0,1395.0,1345.0,1350.0,1756300
2026-04-24,1350.0,1365.0,1260.0,1280.0,2175300
2026-04-27,1290.0,1325.0,1265.0,1290.0,1549100
2026-04-28,1290.0,1310.0,1280.0,1285.0,1340500
2026-04-29,1285.0,1315.0,1275.0,1285.0,1189400
2026-04-30,1285.0,1285.0,1230.0,1260.0,3097300
2026-05-04,1260.0,1285.0,1250.0,1250.0,723100
2026-05-05,1250.0,1260.0,1230.0,1255.0,718600
2026-05-06,1255.0,1290.0,1250.0,1260.0,1324100
2026-05-07,1280.0,1290.0,1235.0,1240.0,2381800
2026-05-08,1250.0,1260.0,1190.0,1205.0,1838500
2026-05-11,1205.0,1220.0,1145.0,1210.0,1041300
2026-05-12,1210.0,1210.0,1175.0,1200.0,660400
2026-05-13,1205.0,1230.0,1165.0,1180.0,1147400
2026-05-14,1180.0,1180.0,1180.0,1180.0,0
2026-05-15,1180.0,1180.0,1180.0,1180.0,0
2026-05-18,1175.0,1175.0,1050.0,1130.0,2824200
2026-05-19,1135.0,1140.0,1010.0,1060.0,1625000
2026-05-20,1060.0,1075.0,1000.0,1035.0,1004200
2026-05-21,1035.0,1055.0,915.0,915.0,1674800
2026-05-22,925.0,1040.0,820.0,1015.0,2017400
2026-05-25,1090.0,1110.0,1025.0,1070.0,1099800
2026-05-26,1075.0,1110.0,1010.0,1010.0,1055500
2026-05-27,1010.0,1010.0,1010.0,1010.0,0
2026-05-28,1010.0,1010.0,1010.0,1010.0,0
2026-05-29,1030.0,1060.0,1000.0,1005.0,614000
2026-06-02,1005.0,1055.0,1005.0,1015.0,632400
2026-06-03,1015.0,1040.0,920.0,940.0,1377500
2026-06-04,940.0,950.0,845.0,915.0,2553000
2026-06-05,915.0,915.0,850.0,865.0,696500
2026-06-08,865.0,930.0,760.0,790.0,1094200
2026-06-09,790.0,975.0,790.0,970.0,1954600
2026-06-10,965.0,1035.0,920.0,990.0,1656600
2026-06-11,1000.0,1010.0,960.0,970.0,591400
2026-06-12,975.0,1055.0,975.0,1045.0,655800
2026-06-15,1055.0,1120.0,1050.0,1080.0,2468200
2026-06-17,1085.0,1125.0,1050.0,1070.0,1820200
2026-06-18,1070.0,1075.0,1035.0,1065.0,506600
2026-06-19,1080.0,1080.0,1050.0,1065.0,446500
2026-06-22,1065.0,1110.0,1020.0,1040.0,1160100
2026-06-23,1050.0,1050.0,1000.0,1020.0,638900
2026-06-24,1020.0,1040.0,1010.0,1015.0,201100
2026-06-25,1000.0,1035.0,985.0,1020.0,423300
2026-06-26,1020.0,1030.0,965.0,980.0,485500
2026-06-29,1000.0,1000.0,970.0,970.0,235500
2026-06-30,970.0,975.0,935.0,950.0,547100
2026-07-01,975.0,1010.0,940.0,960.0,691800
2026-07-02,975.0,1025.0,960.0,995.0,612100
2026-07-03,995.0,1015.0,995.0,1005.0,262800
2026-07-06,1005.0,1030.0,985.0,1005.0,385400
2026-07-07,1015.0,1030.0,1000.0,1025.0,517900
2026-07-08,1025.0,1025.0,985.0,1000.0,370200
2026-07-09,1005.0,1030.0,980.0,1010.0,412400
2026-07-10,1000.0,1015.0,995.0,1010.0,299500
2026-07-13,1000.0,1010.0,995.0,1005.0,359200
2026-07-14,1010.0,1025.0,1000.0,1010.0,630300
2026-07-15,1010.0,1015.0,1000.0,1010.0,222600
2026-07-16,1010.0,1015.0,1000.0,1015.0,891600
