timestamp,open,high,low,close,volume
2025-02-27,64.0825246592037,64.0825246592037,60.13898468017578,60.13898468017578,4020200
2025-02-28,60.138982707056506,62.11075263187803,57.18132781982422,57.18132781982422,7767000
2025-03-03,58.16721032460531,60.13898016611736,55.20955556233724,59.15309524536133,3769600
2025-03-04,59.15309659896358,64.08252131554389,58.16721165564752,61.1248664855957,4135500
2025-03-05,61.12486779689789,63.09663772583008,60.13898283243179,63.09663772583008,1049000
2025-03-06,63.0966366038603,77.88491080789005,63.0966366038603,67.04017639160156,33851500
2025-03-07,67.0401757083722,69.01194558214786,64.08252089770872,66.05429077148438,3914000
2025-03-10,66.05429007790305,66.05429007790305,64.08252022483131,65.06840515136719,2735800
2025-03-11,65.06841219388522,70.98372239332933,63.09664212740385,64.08252716064453,16996900
2025-03-12,64.08252716064453,65.06841219388522,63.09664212740385,64.08252716064453,1970500
2025-03-13,64.08252089770872,66.05429077148438,64.08252089770872,66.05429077148438,887600
2025-03-14,66.0542972271259,67.04018226036659,64.08252716064453,64.08252716064453,1024300
2025-03-17,64.08252716064453,66.0542972271259,64.08252716064453,64.08252716064453,1283000
2025-03-18,62.11075210571289,64.08252201383075,59.15309724353608,62.11075210571289,3061100
2025-03-19,62.11075210571289,63.09663705977182,61.12486715165395,62.11075210571289,2552600
2025-03-20,62.11075142891176,63.09663637222782,61.1248664855957,61.1248664855957,602500
2025-03-21,61.1248664855957,62.11075142891176,60.138981542279645,61.1248664855957,796900
2025-03-24,60.13898016611736,61.12486508687338,56.19544048309327,59.15309524536133,7789700
2025-03-25,59.1530978679657,64.08252269029617,57.18132793903351,63.09663772583008,3321400
2025-03-26,63.09663994367733,84.7861099243164,62.11075494455736,84.7861099243164,81511000
2025-03-27,85.77198781465229,92.67318223652089,74.92725372314453,74.92725372314453,78206100
2025-04-08,69.99783051903569,69.99783051903569,64.08252089770872,66.05429077148438,13802700
2025-04-09,65.06840057373047,76.89901885986328,65.06840057373047,69.0119400024414,22965300
2025-04-10,69.99782708573015,73.94136663985579,69.99782708573015,71.96959686279297,9373300
2025-04-11,70.98371887207031,72.95548884073894,69.99783388773601,70.98371887207031,5627800
2025-04-14,70.98371337890624,75.91313791910807,70.98371337890624,73.94136810302734,9020200
2025-04-15,74.9272530110677,77.8849077351888,73.94136810302734,73.94136810302734,10910400
2025-04-16,73.94137511382232,74.92726011533995,72.95549011230469,72.95549011230469,4399300
2025-04-17,72.95549189579951,79.8566870751319,71.9696068701806,75.91314697265625,14347500
2025-04-21,76.89902355796413,77.88490847537392,74.92725372314453,74.92725372314453,5733100
2025-04-22,74.92725639343261,80.84256610870362,74.92725639343261,78.87079620361328,22410200
2025-04-23,78.87079620361328,80.84256610870362,77.88491125106812,78.87079620361328,5372000
2025-04-24,78.87079686294368,82.81433670609086,78.87079686294368,79.85668182373047,7438600
2025-04-25,80.84256871541342,85.77199363708496,80.84256871541342,82.81433868408203,9961700
2025-04-28,83.80022492519645,85.77199492343637,82.81433992607649,84.7861099243164,6081000
2025-04-29,84.78610368208452,91.68729816783558,83.80021875554866,86.75787353515625,39713200
2025-04-30,87.74375775216639,87.74375775216639,84.78610299647539,85.77198791503906,6862400
2025-05-02,83.80021444181116,84.78609931759718,79.85667493866711,80.84255981445312,8624200
2025-05-05,80.84255981445312,83.80021444181116,79.85667493866711,80.84255981445312,5127700
2025-05-06,80.84256808729057,82.81433804063911,80.84256808729057,81.82845306396484,2748700
2025-05-07,81.82844469023914,83.80021444181116,78.8707900628811,80.84255981445312,5634000
2025-05-08,80.84255981445312,83.80021444181116,79.85667493866711,80.84255981445312,6021200
2025-05-09,81.82845174530406,82.81433670609086,79.85668182373047,79.85668182373047,2505100
2025-05-14,80.84256610870362,81.82845106124878,78.87079620361328,78.87079620361328,6452300
2025-05-15,79.85667840365706,86.75787283360273,77.88490856652972,85.77198791503906,42490800
2025-05-16,85.77199363708496,85.77199363708496,82.81433868408203,82.81433868408203,8584800
2025-05-19,82.81433177274816,84.78610157686121,81.82844687069164,83.80021667480469,8110400
2025-05-20,83.80021444181116,87.74375394495522,80.84255981445312,80.84255981445312,29683600
2025-05-21,82.81433868408203,82.81433868408203,80.84256871541342,82.81433868408203,2871200
2025-05-22,82.81433804063911,82.81433804063911,80.84256808729057,81.82845306396484,2970400
2025-05-23,81.82845369974773,84.78610865275066,80.84256871541342,82.81433868408203,5548700
2025-05-26,81.82845306396484,83.8002230173134,80.84256808729057,81.82845306396484,3155300
2025-05-27,81.82845306396484,86.75787794733623,80.84256808729057,81.82845306396484,21352200
2025-05-28,82.81433804063911,82.81433804063911,80.84256808729057,81.82845306396484,2365500
2025-06-02,81.82845369974773,85.77199363708496,80.84256871541342,82.81433868408203,10841700
2025-06-03,82.81433868408203,85.77199363708496,81.82845369974773,82.81433868408203,5318000
2025-06-04,82.81433804063911,83.8002230173134,80.84256808729057,81.82845306396484,8723100
2025-06-05,81.82845369974773,85.77199363708496,80.84256871541342,82.81433868408203,14061500
2025-06-10,82.81433804063911,83.8002230173134,80.84256808729057,81.82845306396484,12892500
2025-06-11,81.82844469023914,83.80021444181116,79.85667493866711,80.84255981445312,22492500
2025-06-12,80.84256332222073,87.74375775216639,79.85667840365706,85.77198791503906,89763000
2025-06-13,86.51783162539768,98.4513256426939,83.53445812107361,96.46240997314452,68081600
2025-06-16,96.46240906093432,97.45686688630478,91.49011993408205,91.49011993408205,15668000
2025-06-17,91.49011993408205,94.4734934101934,90.49566210871158,91.49011993408205,4265200
2025-06-18,91.49011993408205,95.46795123556386,91.49011993408205,91.49011993408205,12953400
2025-06-19,91.49012502034503,92.48458290100098,82.54000409444173,83.53446197509766,18143400
2025-06-20,86.51783561706543,86.51783561706543,82.54000409444173,83.53446197509766,3682800
2025-06-23,82.54000091552734,82.54000091552734,79.55662738846009,82.54000091552734,8531600
2025-06-24,81.5455462137858,84.52891985575357,80.55108833312988,83.53446197509766,5100200
2025-06-25,84.52891317646156,91.49011779099368,84.52891317646156,88.50674438476562,18366300
2025-06-26,88.50674552479009,91.49011896944594,86.51782989501953,86.51782989501953,6138900
2025-06-30,87.5122921965843,88.50675006245459,84.52891859897348,85.52337646484375,3286000
2025-07-01,86.51783433071402,87.5122921965843,84.52891859897348,85.52337646484375,2250300
2025-07-02,84.52891540527344,85.52337323357077,83.5344575769761,84.52891540527344,1410300
2025-07-03,86.51783080722976,93.47903558482297,84.52891515648884,91.49011993408205,54759000
2025-07-04,90.49566450985996,91.49012236161666,87.51229095458984,87.51229095458984,9084000
2025-07-07,88.50674760606555,93.47903679741754,88.50674760606555,89.50120544433594,38352800
2025-07-08,89.50120544433594,91.49012112087674,88.50674760606555,89.50120544433594,8740800
2025-07-09,90.49566328260634,92.48457895914714,88.50674760606555,89.50120544433594,21721300
2025-07-10,89.50120428334112,92.48457775945248,89.50120428334112,91.49011993408205,13109900
2025-07-11,92.4845786340458,102.42915698179264,90.49566296449642,96.46240997314452,57603700
2025-07-14,97.4568723042806,98.45133018493652,94.47349866231282,95.46795654296876,31756000
2025-07-15,97.4568678079192,98.4513256426939,94.47349430359516,96.46240997314452,12714200
2025-07-16,97.4568678079192,98.4513256426939,96.46240997314452,96.46240997314452,6848200
2025-07-17,97.45687103271484,97.45687103271484,95.46795529735331,97.45687103271484,4703100
2025-07-18,98.4513256426939,98.4513256426939,95.46795213836984,96.46240997314452,6506000
2025-07-21,95.46795333059212,97.45686902497944,92.48457978901112,94.47349548339844,17188300
2025-07-22,94.47349548339844,95.46795333059212,93.47903763620478,94.47349548339844,4500900
2025-07-23,94.47349671394592,95.46795457409274,91.49012313350556,92.48458099365234,4953200
2025-07-24,93.47903679741754,93.47903679741754,89.50120544433594,89.50120544433594,6145400
2025-07-25,88.50675075656766,91.49012437757555,88.50675075656766,90.49566650390624,4610200
2025-07-28,90.49566650390624,91.49012437757555,89.50120863023696,90.49566650390624,2515900
2025-07-29,91.49012112087674,91.49012112087674,89.50120544433594,89.50120544433594,4320000
2025-07-30,89.50120863023696,91.49012437757555,88.50675075656766,90.49566650390624,2284800
2025-07-31,90.49566450985996,90.49566450985996,86.51783310283314,87.51229095458984,5998800
2025-08-01,88.50674552479009,88.50674552479009,84.52891426524897,86.51782989501953,4597600
2025-08-04,86.51783192952475,89.50120544433594,86.51783192952475,89.50120544433594,3994000
2025-08-05,89.50120863023696,93.47904012491416,88.50675075656766,90.49566650390624,8952300
2025-08-06,90.49566210871158,92.48457775945248,90.49566210871158,91.49011993408205,3853500
2025-08-07,91.49012437757555,92.48458225124486,89.50120863023696,90.49566650390624,3093600
2025-08-08,90.49566328260634,91.49012112087674,89.50120544433594,89.50120544433594,3380200
2025-08-11,89.50120512972173,109.39036182521544,88.50674729494705,96.46240997314452,217037400
2025-08-12,97.45686981201172,105.4125326538086,94.47349624633787,99.44578552246094,159991100
2025-08-13,101.43469676404897,102.4291545754612,97.4568655184,100.44023895263672,43945800
2025-08-14,101.4347038269043,102.4291617075602,93.47904078165688,95.46795654296876,37393700
2025-08-15,94.47349548339844,98.45132687217313,92.48457978901112,94.47349548339844,15914600
2025-08-19,94.47349866231282,97.4568723042806,94.47349866231282,95.46795654296876,8591200
2025-08-20,96.46241316503408,98.4513289003956,96.46241316503408,97.45687103271484,9381100
2025-08-21,98.4513289003956,103.42361823879942,97.45687103271484,97.45687103271484,36932600
2025-08-22,99.44578676807636,100.44024463575714,96.46241316503408,97.45687103271484,8801300
2025-08-25,98.4513289003956,99.44578676807636,95.46795529735331,97.45687103271484,10301500
2025-08-26,98.4513256426939,98.4513256426939,95.46795213836984,96.46240997314452,6961300
2025-08-27,96.46241442362468,97.4568723042806,94.47349866231282,95.46795654296876,5912800
2025-08-28,96.46240770698776,100.44023895263672,95.4679498955755,100.44023895263672,21382100
2025-08-29,98.45132687217313,101.43470041375411,88.50674840023643,94.47349548339844,29438300
2025-09-01,90.49566098476978,95.46795004986704,89.50120317175033,93.47903442382812,11674900
2025-09-02,94.47349671394592,96.46241243423954,92.48458099365234,92.48458099365234,16465800
2025-09-03,94.47349650519234,123.31277438572477,92.48458078929356,111.37928009033205,708180600
2025-09-04,111.37928059895832,112.37373846144904,101.43470197405136,104.41807556152344,71096300
2025-09-08,105.41253138523476,110.3848206015194,101.43470001220705,101.43470001220705,40749900
2025-09-09,101.43470197405136,107.40144914899554,100.44024411156065,104.41807556152344,18135100
2025-09-10,106.40699128650483,110.38482273646764,104.41807556152344,104.41807556152344,51665000
2025-09-11,104.41807233370268,106.40698799720175,102.42915667020355,103.42361450195312,17016900
2025-09-12,104.41807233370268,105.41253016545222,102.42915667020355,103.42361450195312,10771400
2025-09-15,104.41807434937664,106.40699005126952,102.42915864748376,106.40699005126952,11668700
2025-09-16,106.40698681237564,108.39590245372844,104.41807117102282,105.41252899169922,11482100
2025-09-17,106.40698567143193,110.38481691148546,103.42361224139178,107.40144348144533,41631900
2025-09-18,107.40144914899554,109.39036487397694,104.41807556152344,104.41807556152344,23582500
2025-09-19,104.41807556152344,105.41253342401414,103.42361769903276,104.41807556152344,7995900
2025-09-22,104.41807682074388,106.40699256971044,101.43470319729408,102.42916107177734,13052100
2025-09-23,103.42361450195312,104.41807233370268,102.42915667020355,103.42361450195312,14940600
2025-09-24,103.4236156987209,103.4236156987209,100.44024216895008,101.43470001220705,12973900
2025-09-25,101.43470123291016,102.42915908813475,97.45686981201172,99.44578552246094,21447500
2025-09-26,99.44578228574812,99.44578228574812,97.45686664003314,98.45132446289062,6477300
2025-09-29,98.45132766723631,99.44578552246094,96.46241195678712,99.44578552246094,9196200
2025-09-30,99.44578552246094,102.42915908813475,98.45132766723631,99.44578552246094,11415200
2025-10-01,99.44578114122449,101.43469676404897,99.44578114122449,100.44023895263672,10669500
2025-10-02,101.43469676404897,102.4291545754612,99.44578114122449,100.44023895263672,3979300
2025-10-03,100.4402401086056,102.42915575432056,97.45686664003314,98.45132446289062,13702900
2025-10-06,98.4513289003956,99.44578676807636,96.46241316503408,97.45687103271484,7784800
2025-10-07,97.4568723042806,97.4568723042806,95.46795654296876,95.46795654296876,5822200
2025-10-08,96.46240881717569,99.44578228574812,95.4679509943182,98.45132446289062,14504400
2025-10-09,98.45132332981224,111.37927487817142,97.4568655184,100.44023895263672,146572700
2025-10-10,102.42916107177734,102.42916107177734,99.44578744832752,102.42916107177734,16431500
2025-10-13,101.43469793146306,102.42915575432056,98.45132446289062,98.45132446289062,13558900
2025-10-14,100.44024131224327,101.43469914701797,96.46240997314452,96.46240997314452,17697900
2025-10-15,97.45687103271484,100.44024463575714,96.46241316503408,97.45687103271484,11360400
2025-10-16,98.45132446289062,99.44578228574812,96.46240881717569,98.45132446289062,3434800
2025-10-17,98.45133018493652,98.45133018493652,94.47349866231282,95.46795654296876,16914500
2025-10-20,95.4679509943182,100.4402401086056,93.47903534860322,98.45132446289062,22743100
2025-10-21,98.45132766723631,100.44024337768556,97.45686981201172,99.44578552246094,7523000
2025-10-22,99.44578206764078,115.3571071984633,98.45132424696436,105.41252899169922,287428200
2025-10-23,104.41807682074388,106.40699256971044,100.4402453228108,102.42916107177734,57621400
2025-10-24,102.42915908813475,105.4125326538086,99.44578552246094,99.44578552246094,22391900
2025-10-27,99.44578432569315,105.41253138523476,99.44578432569315,101.43470001220705,51089600
2025-10-28,102.42915667020355,105.41253016545222,101.43469883845404,103.42361450195312,19430300
2025-10-29,104.41807682074388,105.41253469522717,101.43470319729408,102.42916107177734,5571200
2025-10-30,101.43470197405136,105.41253342401414,101.43470197405136,104.41807556152344,19584700
2025-10-31,104.41807682074388,105.41253469522717,100.4402453228108,102.42916107177734,16045700
2025-11-03,102.42916107177734,105.41253469522717,100.4402453228108,102.42916107177734,18701200
2025-11-04,102.42915667020355,104.41807233370268,100.44024100670448,103.42361450195312,18688000
2025-11-05,101.43470001220705,105.41253138523476,100.44024216895008,101.43470001220705,32624300
2025-11-06,102.42915785546396,102.42915785546396,100.44024216895008,101.43470001220705,2962700
2025-11-07,100.44023895263672,102.4291545754612,100.44023895263672,100.44023895263672,9485800
2025-11-10,101.43469676404897,101.43469676404897,97.4568655184,100.44023895263672,15114800
2025-11-11,100.44023895263672,101.43469676404897,98.45132332981224,100.44023895263672,7158000
2025-11-12,101.43470123291016,101.43470123291016,96.46241195678712,99.44578552246094,59966200
2025-11-13,100.44024216895008,103.4236156987209,98.45132648243624,101.43470001220705,52618000
2025-11-14,101.43470123291016,102.42915908813475,98.45132766723631,99.44578552246094,25096600
2025-11-17,99.44578552246094,100.44024337768556,98.45132766723631,99.44578552246094,4120900
2025-11-18,100.44024337768556,100.44024337768556,98.45132766723631,99.44578552246094,7052900
2025-11-19,99.44578552246094,103.42361694335938,98.45132766723631,99.44578552246094,69029300
2025-11-20,98.45132766723631,101.43470123291016,98.45132766723631,99.44578552246094,47937500
2025-11-21,99.44578552246094,100.44024337768556,98.45132766723631,99.44578552246094,4377500
2025-11-24,99.44578552246094,100.44024337768556,98.45132766723631,99.44578552246094,9168100
2025-11-25,99.44578228574812,100.4402401086056,98.45132446289062,98.45132446289062,7443200
2025-11-26,98.45132766723631,100.44024337768556,98.45132766723631,99.44578552246094,7695400
2025-11-27,100.4402401086056,100.4402401086056,97.45686664003314,98.45132446289062,22238400
2025-11-28,99.44578347746858,99.44578347746858,93.47903646882048,96.46240997314452,56178000
2025-12-01,96.46240997314452,97.4568678079192,95.46795213836984,96.46240997314452,5899600
2025-12-02,96.46241117778578,96.46241117778578,94.47349548339844,94.47349548339844,14567400
2025-12-03,94.47349548339844,96.46241117778578,94.47349548339844,94.47349548339844,6919900
2025-12-04,95.4679509943182,98.45132446289062,95.4679509943182,98.45132446289062,8765000
2025-12-05,98.4513289003956,100.44024463575714,97.45687103271484,97.45687103271484,13881300
2025-12-08,98.4513289003956,99.44578676807636,96.46241316503408,97.45687103271484,9993500
2025-12-09,97.45686664003314,98.45132446289062,96.46240881717569,98.45132446289062,7257400
2025-12-10,98.4513289003956,98.4513289003956,96.46241316503408,97.45687103271484,7396600
2025-12-11,97.4568678079192,98.4513256426939,95.46795213836984,96.46240997314452,9822800
2025-12-12,97.4568678079192,97.4568678079192,96.46240997314452,96.46240997314452,5212400
2025-12-15,97.45687052408854,107.40144914899554,96.46241266159784,104.41807556152344,118873500
2025-12-16,103.4236156987209,104.41807354197782,100.44024216895008,101.43470001220705,30644700
2025-12-17,101.43469676404897,102.4291545754612,100.44023895263672,100.44023895263672,10657000
2025-12-18,100.44023895263672,102.4291545754612,99.44578114122449,100.44023895263672,19140000
2025-12-19,101.43470123291016,101.43470123291016,99.44578552246094,99.44578552246094,9733400
2025-12-22,99.44578552246094,101.43470123291016,97.45686981201172,99.44578552246094,16364400
2025-12-23,98.4513289003956,99.44578676807636,97.45687103271484,97.45687103271484,5324800
2025-12-24,98.45132766723631,104.418074798584,98.45132766723631,99.44578552246094,31129300
2025-12-29,99.44578432569315,102.42915785546396,98.45132648243624,101.43470001220705,18198500
2025-12-30,101.43469676404897,105.41252800969797,99.44578114122449,100.44023895263672,58899800
2026-01-02,100.44024337768556,101.43470123291016,99.44578552246094,99.44578552246094,12071700
2026-01-05,99.44578552246094,101.43470123291016,98.45132766723631,99.44578552246094,12147100
2026-01-06,99.44578552246094,101.43470123291016,98.45132766723631,99.44578552246094,7411500
2026-01-07,100.44024216895008,103.4236156987209,99.44578432569315,101.43470001220705,22312100
2026-01-08,101.43469676404897,103.42361238687346,100.44023895263672,100.44023895263672,17800200
2026-01-09,101.43470319729408,105.41253469522717,100.4402453228108,102.42916107177734,43390900
2026-01-12,102.4291545754612,104.4180701982857,98.45132332981224,100.44023895263672,26900400
2026-01-13,100.44024216895008,104.41807354197782,100.44024216895008,101.43470001220705,17195700
2026-01-14,102.4291545754612,102.4291545754612,100.44023895263672,100.44023895263672,7984800
2026-01-15,101.43470001220705,102.42915785546396,100.44024216895008,101.43470001220705,15505000
2026-01-19,101.43469676404897,102.4291545754612,99.44578114122449,100.44023895263672,16210900
2026-01-20,100.44024337768556,101.43470123291016,98.45132766723631,99.44578552246094,14385700
2026-01-21,100.44024337768556,100.44024337768556,98.45132766723631,99.44578552246094,19824500
2026-01-22,100.4402453228108,104.41807682074388,99.44578744832752,102.42916107177734,22607600
2026-01-23,102.42915785546396,103.4236156987209,99.44578432569315,101.43470001220705,8479600
2026-01-26,101.43470001220705,102.42915785546396,100.44024216895008,101.43470001220705,10399700
2026-01-27,101.43469676404897,102.4291545754612,100.44023895263672,100.44023895263672,9929700
2026-01-28,100.44024256656044,101.43470041375411,94.47349548339844,94.47349548339844,45861700
2026-01-29,94.47349799858344,94.47349799858344,80.55108776721326,90.49566650390624,57103000
2026-01-30,90.49566650390624,93.47904012491416,89.50120863023696,90.49566650390624,17931000
2026-02-02,91.49011896944594,92.48457678433122,84.52891426524897,86.51782989501953,17724200
2026-02-03,86.51783500922906,90.49566650390624,84.52891926189045,90.49566650390624,9363900
2026-02-04,90.49566328260634,91.49012112087674,88.50674760606555,89.50120544433594,7850500
2026-02-05,89.50120512972173,101.43469914701797,89.50120512972173,96.46240997314452,106951400
2026-02-06,94.47349223684758,96.46240786288648,91.49011879778922,93.47903442382812,23813600
2026-02-09,93.47904078165688,95.46795654296876,91.49012502034503,95.46795654296876,11307800
2026-02-10,95.46795654296876,96.46241442362468,94.47349866231282,95.46795654296876,8821400
2026-02-11,95.46795213836984,96.46240997314452,94.47349430359516,96.46240997314452,5650000
2026-02-12,96.46241316503408,99.44578676807636,95.46795529735331,97.45687103271484,16307400
2026-02-13,97.45687103271484,97.45687103271484,95.46795529735331,97.45687103271484,4085300
2026-02-18,96.46241442362468,97.4568723042806,94.47349866231282,95.46795654296876,6443000
2026-02-19,95.46795333059212,96.46241117778578,94.47349548339844,94.47349548339844,3091800
2026-02-20,94.47349866231282,95.46795654296876,93.47904078165688,95.46795654296876,7264100
2026-02-23,95.46795654296876,98.45133018493652,94.47349866231282,95.46795654296876,13493700
2026-02-24,96.46240770698776,102.4291545754612,94.47349208416324,100.44023895263672,69932800
2026-02-25,101.43470123291016,102.42915908813475,97.45686981201172,99.44578552246094,18803100
2026-02-26,99.44578676807636,99.44578676807636,96.46241316503408,97.45687103271484,8757300
2026-02-27,97.45687103271484,98.4513289003956,96.46241316503408,97.45687103271484,5517700
2026-03-02,96.46240786288648,96.46240786288648,91.49011879778922,93.47903442382812,20505200
2026-03-03,93.47903442382812,95.46795004986704,92.48457661080867,93.47903442382812,4579000
2026-03-04,93.47903679741754,93.47903679741754,89.50120544433594,89.50120544433594,6022700
2026-03-05,90.49566527335874,93.47903885379914,90.49566527335874,92.48458099365234,5322700
2026-03-06,92.48457775945248,92.48457775945248,89.50120428334112,91.49011993408205,4447500
2026-03-09,90.49566579419512,90.49566579419512,84.52891859897348,85.52337646484375,11293000
2026-03-10,85.52337097853757,88.50674438476562,85.52337097853757,88.50674438476562,4741200
2026-03-11,88.50674438476562,89.50120218684165,87.51228658268961,88.50674438476562,714600
2026-03-12,88.50674880634655,89.50120665810324,87.51229095458984,87.51229095458984,1936400
2026-03-13,89.50120333967537,89.50120333967537,85.52337208013425,86.51782989501953,1793400
2026-03-16,86.51782989501953,87.51228770990481,84.52891426524897,86.51782989501953,4261800
2026-03-17,85.52337525107643,88.50674880634655,85.52337525107643,87.51229095458984,2553500
2026-03-25,87.51229095458984,87.51229095458984,84.52891739931974,87.51229095458984,4536600
2026-03-26,87.51229095458984,87.51229095458984,86.51783310283314,87.51229095458984,4751200
2026-03-27,87.5122921965843,91.4901236600654,85.52337646484375,85.52337646484375,12042700
2026-03-30,85.52337323357077,86.51783106186811,82.53999974867877,84.52891540527344,9210300
2026-03-31,84.52891985575357,85.5233777364095,83.53446197509766,83.53446197509766,1669900
2026-04-01,84.52891859897348,86.51783433071402,83.5344607331032,85.52337646484375,4011500
2026-04-02,83.53446197509766,85.5233777364095,82.54000409444173,83.53446197509766,2391300
2026-04-06,84.52891540527344,84.52891540527344,82.53999974867877,84.52891540527344,2302600
2026-04-07,83.53446197509766,84.52891985575357,82.54000409444173,83.53446197509766,1701000
2026-04-08,83.5344607331032,86.51783433071402,83.5344607331032,85.52337646484375,5129300
2026-04-09,86.51782989501953,86.51782989501953,84.52891426524897,86.51782989501953,3191000
2026-04-10,86.51782989501953,87.51228770990481,84.52891426524897,86.51782989501953,3801000
2026-04-13,86.51783433071402,87.5122921965843,85.52337646484375,85.52337646484375,2796600
2026-04-14,85.52337097853757,90.49565998891768,85.52337097853757,88.50674438476562,10658200
2026-04-15,90.49566210871158,93.47903558482297,88.50674645797066,91.49011993408205,16501300
2026-04-16,91.49011993408205,93.47903558482297,90.49566210871158,91.49011993408205,3995900
2026-04-17,92.48457775945248,92.48457775945248,90.49566210871158,91.49011993408205,3418300
2026-04-20,91.49012313350556,94.47349671394592,90.49566527335874,92.48458099365234,14487100
2026-04-21,92.48457775945248,93.47903558482297,91.49011993408205,91.49011993408205,5289200
2026-04-22,92.48458099365234,93.47903885379914,91.49012313350556,92.48458099365234,2951300
2026-04-23,93.47903679741754,93.47903679741754,89.50120544433594,89.50120544433594,14721100
2026-04-24,89.50120218684165,90.49565998891768,86.5178287806136,88.50674438476562,4778000
2026-04-27,88.50674880634655,89.50120665810324,86.51783310283314,87.51229095458984,3145500
2026-04-28,88.50674438476562,93.47903339514572,87.51228658268961,88.50674438476562,25784400
2026-04-29,89.50120544433594,90.49566328260634,87.51228976779514,89.50120544433594,8173800
2026-04-30,91.49012112087674,95.46795247395832,89.50120544433594,89.50120544433594,28020900
2026-05-04,89.50120218684165,98.4513224055258,88.50674438476562,88.50674438476562,143771400
2026-05-05,88.50674760606555,94.47349463568794,88.50674760606555,89.50120544433594,38244800
2026-05-06,88.50674438476562,90.49565998891768,88.50674438476562,88.50674438476562,4277400
2026-05-07,88.50674760606555,89.50120544433594,87.51228976779514,89.50120544433594,4519700
2026-05-08,89.50120665810324,89.50120665810324,87.51229095458984,87.51229095458984,4591800
2026-05-11,88.50674880634655,88.50674880634655,86.51783310283314,87.51229095458984,3436700
2026-05-12,87.51228658268961,91.49011779099368,85.52337097853757,88.50674438476562,56505300
2026-05-13,88.50674552479009,88.50674552479009,85.52337208013425,86.51782989501953,5456600
2026-05-14,86.51782989501953,86.51782989501953,86.51782989501953,86.51782989501953,0
2026-05-15,86.51782989501953,86.51782989501953,86.51782989501953,86.51782989501953,0
2026-05-18,86.51783433071402,86.51783433071402,83.5344607331032,85.52337646484375,6566700
2026-05-19,85.5233777364095,86.51783561706543,82.54000409444173,83.53446197509766,5512400
2026-05-20,83.53445546219989,84.52891326532131,80.5510820528356,81.54553985595703,8024600
2026-05-21,81.54554428288967,83.53445999710648,76.5732549973476,80.55108642578125,6769600
2026-05-22,81.54554428288967,86.51783356843171,76.5732549973476,80.55108642578125,35340100
2026-05-25,80.55108523081584,82.54000091552734,80.55108523081584,82.54000091552734,3041100
2026-05-26,83.0,83.0,81.0,82.0,2311400
2026-05-27,82.0,82.0,82.0,82.0,0
2026-05-28,82.0,82.0,82.0,82.0,0
2026-05-29,81.0,82.0,80.0,81.0,1151600
2026-06-02,81.0,82.0,79.0,80.0,949700
2026-06-03,80.0,80.0,75.0,77.0,4111300
2026-06-04,77.0,77.0,68.0,72.0,3272800
2026-06-05,72.0,72.0,65.0,68.0,4947700
2026-06-08,68.0,68.0,59.0,62.0,4911500
2026-06-09,62.0,70.0,60.0,66.0,2783400
2026-06-10,67.0,79.0,66.0,75.0,11569500
2026-06-11,76.0,80.0,74.0,76.0,5639500
2026-06-12,78.0,81.0,76.0,78.0,16375200
2026-06-15,78.0,81.0,77.0,78.0,5132300
2026-06-17,78.0,79.0,75.0,75.0,3726800
2026-06-18,76.0,79.0,75.0,75.0,2932800
2026-06-19,76.0,77.0,74.0,75.0,2476600
2026-06-22,75.0,76.0,73.0,74.0,1233800
2026-06-23,74.0,76.0,72.0,73.0,2646000
2026-06-24,72.0,74.0,72.0,72.0,164700
2026-06-25,71.0,73.0,71.0,73.0,409400
2026-06-26,73.0,73.0,70.0,71.0,987800
2026-06-29,71.0,72.0,67.0,70.0,843500
2026-06-30,71.0,71.0,68.0,69.0,680900
2026-07-01,69.0,71.0,67.0,69.0,2124900
2026-07-02,69.0,70.0,68.0,69.0,1201500
2026-07-03,69.0,71.0,68.0,71.0,727200
