timestamp,open,high,low,close,volume
2025-03-10,546.4137952649916,546.4137952649916,527.2413813960445,532.0344848632812,8589400
2025-03-11,527.2413453268348,527.2413453268348,503.27582963016056,522.4482421875,11837000
2025-03-12,522.4482672860689,527.241370655666,508.0689571772781,512.862060546875,11790800
2025-03-13,512.8620424090692,527.2413520093235,508.0689392089844,508.0689392089844,8590600
2025-03-14,517.655163916472,522.4482672860689,508.0689571772781,512.862060546875,10623200
2025-03-17,522.4482421875,532.0344484661697,517.6551390481651,522.4482421875,7582900
2025-03-18,527.2413940429688,532.0344976251776,498.482772549716,527.2413940429688,12746500
2025-03-19,527.2413940429688,532.0344976251776,517.6551868785511,527.2413940429688,11383300
2025-03-20,527.2413567737141,541.6206665039062,522.4482535303166,541.6206665039062,8773800
2025-03-21,541.6206676341869,541.6206676341869,508.0689448603877,517.6551513671875,12717400
2025-03-24,517.655158342634,517.655158342634,498.4827450706845,503.2758483886719,27972000
2025-03-25,503.2758610065167,508.068964444674,488.8965506920448,498.4827575683594,15529700
2025-03-26,498.48274884905135,541.6206790379116,498.48274884905135,536.8275756835938,10674200
2025-03-27,532.0344484661697,532.0344484661697,522.4482421875,522.4482421875,5595700
2025-04-08,512.8620673764136,512.8620673764136,444.7999986217868,475.4758605957031,31762300
2025-04-09,471.6413624043368,488.89653419961735,452.4689492984694,469.72412109375,20090200
2025-04-10,479.3103317987351,512.8620550246466,479.3103317987351,503.2758483886719,13016500
2025-04-11,503.27582963016056,546.4137578841743,503.27582963016056,522.4482421875,13298900
2025-04-14,541.6206665039062,551.2068729907011,517.6551502869193,541.6206665039062,12002000
2025-04-15,551.2068610235092,551.2068610235092,517.6551390481651,522.4482421875,4226600
2025-04-16,517.655163916472,527.241370655666,512.862060546875,512.862060546875,7238600
2025-04-17,512.8620709943342,536.827588330518,512.8620709943342,532.0344848632812,6602400
2025-04-21,541.6206790379116,546.4137823922293,532.034472329276,536.8275756835938,6480900
2025-04-22,536.8275756835938,541.6206790379116,527.2413689749582,536.8275756835938,10525200
2025-04-23,536.8275510553727,546.4137573242188,527.2413447865268,546.4137573242188,13398900
2025-04-24,546.4137952649916,546.4137952649916,527.2413813960445,532.0344848632812,6280400
2025-04-25,536.8275756835938,546.4137823922293,532.034472329276,536.8275756835938,4914200
2025-04-28,541.6206790379116,541.6206790379116,527.2413689749582,536.8275756835938,2951300
2025-04-29,536.8275510553727,551.2068604586417,532.0344479209498,546.4137573242188,6619200
2025-04-30,546.4137823922293,551.2068857465472,532.034472329276,536.8275756835938,5029100
2025-05-02,536.8275632605088,546.4137697473036,527.2413567737141,541.6206665039062,6806200
2025-05-05,541.6206665039062,546.4137697473036,536.8275632605088,541.6206665039062,7175200
2025-05-06,536.827588330518,551.2068987322283,532.0344848632812,532.0344848632812,17834600
2025-05-07,536.8275632605088,546.4137697473036,536.8275632605088,541.6206665039062,9616900
2025-05-08,541.6206790379116,546.4137823922293,532.034472329276,536.8275756835938,4076000
2025-05-09,541.6206541897958,546.4137573242188,536.8275510553727,546.4137573242188,9150400
2025-05-14,546.4137823922293,546.4137823922293,527.2413689749582,536.8275756835938,15786100
2025-05-15,541.6206541897958,551.2068604586417,541.6206541897958,546.4137573242188,5443600
2025-05-16,546.4137697473036,546.4137697473036,536.8275632605088,541.6206665039062,1826000
2025-05-19,541.6206896551724,565.5862068965517,541.6206896551724,556.0,4908000
2025-05-20,560.7930908203125,570.3792975010016,546.4137807992788,560.7930908203125,8975000
2025-05-21,560.7931034482759,560.7931034482759,551.2068965517242,556.0,3279100
2025-05-22,560.7931034482759,565.5862068965517,546.4137931034483,556.0,7194100
2025-05-23,570.3792848748676,579.9654913433528,565.586181640625,565.586181640625,2934800
2025-05-26,570.3792848748676,579.9654913433528,565.586181640625,565.586181640625,5951800
2025-05-27,565.5861693310137,575.1723755908614,560.7930662010898,570.3792724609375,6745700
2025-05-28,570.3792848748676,575.1723881091102,555.9999751721399,565.586181640625,6430100
2025-06-02,565.5861698619107,570.3792729963336,541.6206541897958,546.4137573242188,6862700
2025-06-03,551.2068604586417,551.2068604586417,541.6206541897958,546.4137573242188,6220200
2025-06-04,546.4137931034483,560.7931034482759,546.4137931034483,556.0,5166200
2025-06-05,570.0,585.0,560.0,580.0,6052100
2025-06-10,580.0,580.0,560.0,560.0,8474800
2025-06-11,560.0,565.0,555.0,555.0,8659400
2025-06-12,550.0,550.0,535.0,535.0,8656200
2025-06-13,540.0,545.0,530.0,530.0,10323300
2025-06-16,530.0,540.0,520.0,520.0,9791600
2025-06-17,530.0,545.0,525.0,540.0,6447400
2025-06-18,545.0,550.0,530.0,545.0,5558000
2025-06-19,545.0,545.0,530.0,545.0,6739200
2025-06-20,545.0,550.0,530.0,535.0,5682500
2025-06-23,535.0,535.0,515.0,530.0,13523700
2025-06-24,535.0,545.0,530.0,530.0,3072500
2025-06-25,535.0,540.0,525.0,530.0,2706300
2025-06-26,530.0,530.0,515.0,520.0,7638600
2025-06-30,530.0,540.0,520.0,540.0,4783300
2025-07-01,540.0,540.0,525.0,525.0,5167100
2025-07-02,530.0,540.0,525.0,525.0,4772000
2025-07-03,525.0,535.0,525.0,525.0,5028800
2025-07-04,525.0,535.0,525.0,525.0,5465000
2025-07-07,530.0,560.0,525.0,550.0,11394100
2025-07-08,550.0,550.0,535.0,535.0,5467800
2025-07-09,545.0,555.0,535.0,555.0,6284800
2025-07-10,555.0,565.0,550.0,560.0,4450700
2025-07-11,560.0,565.0,550.0,560.0,6168800
2025-07-14,560.0,560.0,550.0,550.0,5332500
2025-07-15,550.0,565.0,550.0,560.0,6325800
2025-07-16,565.0,570.0,555.0,570.0,5298700
2025-07-17,570.0,575.0,560.0,560.0,4578300
2025-07-18,575.0,575.0,555.0,560.0,7643500
2025-07-21,560.0,570.0,555.0,560.0,6164800
2025-07-22,560.0,570.0,560.0,565.0,5375300
2025-07-23,565.0,565.0,550.0,555.0,15983400
2025-07-24,555.0,570.0,550.0,560.0,5279800
2025-07-25,560.0,565.0,555.0,565.0,9143600
2025-07-28,575.0,580.0,560.0,565.0,10308300
2025-07-29,565.0,575.0,560.0,570.0,10927100
2025-07-30,575.0,585.0,560.0,585.0,11995900
2025-07-31,590.0,600.0,575.0,595.0,14968800
2025-08-01,595.0,610.0,590.0,605.0,9176600
2025-08-04,610.0,615.0,590.0,590.0,9733100
2025-08-05,600.0,615.0,600.0,610.0,3927100
2025-08-06,610.0,620.0,590.0,595.0,4973300
2025-08-07,595.0,605.0,590.0,590.0,6920800
2025-08-08,590.0,595.0,575.0,590.0,6896700
2025-08-11,590.0,605.0,575.0,590.0,8408400
2025-08-12,590.0,605.0,590.0,590.0,6717400
2025-08-13,595.0,600.0,580.0,590.0,6826500
2025-08-14,595.0,600.0,580.0,585.0,9915300
2025-08-15,585.0,600.0,580.0,590.0,6476300
2025-08-19,600.0,605.0,585.0,585.0,23990200
2025-08-20,585.0,600.0,580.0,585.0,18295800
2025-08-21,590.0,595.0,575.0,580.0,7611500
2025-08-22,585.0,595.0,580.0,590.0,8187400
2025-08-25,590.0,595.0,585.0,590.0,24633400
2025-08-26,595.0,600.0,580.0,585.0,6946400
2025-08-27,585.0,615.0,585.0,615.0,25664200
2025-08-28,615.0,620.0,600.0,610.0,11258400
2025-08-29,605.0,605.0,575.0,590.0,8302700
2025-09-01,580.0,595.0,560.0,590.0,8274900
2025-09-02,595.0,605.0,585.0,595.0,5510600
2025-09-03,595.0,605.0,590.0,600.0,4599800
2025-09-04,600.0,605.0,590.0,600.0,7996100
2025-09-08,600.0,635.0,595.0,615.0,10664300
2025-09-09,620.0,625.0,590.0,605.0,8003900
2025-09-10,600.0,615.0,595.0,600.0,7988000
2025-09-11,605.0,630.0,605.0,615.0,9649800
2025-09-12,685.0,685.0,620.0,625.0,13993500
2025-09-15,625.0,645.0,625.0,640.0,6844900
2025-09-16,640.0,645.0,620.0,620.0,5413300
2025-09-17,625.0,625.0,605.0,620.0,6423600
2025-09-18,620.0,620.0,600.0,605.0,7516800
2025-09-19,605.0,615.0,605.0,605.0,3882000
2025-09-22,605.0,640.0,605.0,635.0,8952500
2025-09-23,640.0,645.0,620.0,630.0,4514000
2025-09-24,635.0,635.0,620.0,630.0,4363400
2025-09-25,630.0,635.0,615.0,620.0,7081600
2025-09-26,620.0,625.0,620.0,620.0,2517500
2025-09-29,620.0,630.0,600.0,605.0,7133100
2025-09-30,610.0,615.0,600.0,600.0,4737800
2025-10-01,605.0,610.0,600.0,605.0,6189900
2025-10-02,610.0,630.0,605.0,620.0,5286300
2025-10-03,630.0,630.0,610.0,620.0,4420700
2025-10-06,620.0,620.0,605.0,605.0,3173200
2025-10-07,605.0,610.0,600.0,610.0,4287300
2025-10-08,610.0,615.0,600.0,610.0,4552900
2025-10-09,610.0,610.0,600.0,605.0,4103800
2025-10-10,610.0,615.0,605.0,605.0,4412500
2025-10-13,600.0,605.0,585.0,600.0,5796200
2025-10-14,600.0,605.0,585.0,585.0,6780000
2025-10-15,595.0,610.0,590.0,610.0,5493800
2025-10-16,610.0,625.0,600.0,620.0,3951400
2025-10-17,620.0,625.0,590.0,590.0,5533100
2025-10-20,590.0,610.0,590.0,600.0,3946300
2025-10-21,600.0,610.0,590.0,610.0,4693800
2025-10-22,605.0,610.0,590.0,590.0,7792600
2025-10-23,590.0,605.0,590.0,605.0,3884100
2025-10-24,605.0,620.0,590.0,600.0,5704100
2025-10-27,605.0,605.0,590.0,595.0,7507100
2025-10-28,595.0,605.0,590.0,595.0,8772400
2025-10-29,600.0,610.0,595.0,605.0,9416500
2025-10-30,605.0,610.0,600.0,605.0,5382900
2025-10-31,605.0,615.0,595.0,610.0,6203400
2025-11-03,615.0,620.0,600.0,610.0,4084700
2025-11-04,610.0,620.0,600.0,610.0,3958900
2025-11-05,610.0,610.0,600.0,600.0,3254900
2025-11-06,605.0,605.0,595.0,600.0,10004600
2025-11-07,600.0,605.0,595.0,595.0,7662800
2025-11-10,600.0,605.0,595.0,600.0,5213700
2025-11-11,600.0,605.0,600.0,600.0,1832000
2025-11-12,605.0,620.0,600.0,610.0,7047800
2025-11-13,615.0,615.0,600.0,605.0,4321600
2025-11-14,600.0,610.0,590.0,595.0,10985600
2025-11-17,595.0,605.0,590.0,595.0,6228300
2025-11-18,595.0,605.0,595.0,600.0,2890000
2025-11-19,600.0,610.0,600.0,605.0,4302600
2025-11-20,605.0,615.0,600.0,615.0,3217400
2025-11-21,615.0,615.0,590.0,595.0,9286400
2025-11-24,595.0,605.0,590.0,605.0,2661200
2025-11-25,610.0,610.0,595.0,600.0,4115700
2025-11-26,605.0,605.0,595.0,605.0,2301000
2025-11-27,605.0,605.0,595.0,605.0,2384900
2025-11-28,605.0,610.0,595.0,600.0,6060000
2025-12-01,600.0,605.0,590.0,595.0,6954700
2025-12-02,605.0,605.0,595.0,600.0,6294100
2025-12-03,600.0,605.0,595.0,595.0,4881900
2025-12-04,600.0,605.0,590.0,595.0,4658100
2025-12-05,595.0,600.0,590.0,595.0,1340100
2025-12-08,595.0,605.0,595.0,600.0,3608400
2025-12-09,600.0,605.0,595.0,595.0,9122000
2025-12-10,600.0,605.0,595.0,600.0,3451400
2025-12-11,605.0,605.0,585.0,590.0,7453100
2025-12-12,600.0,600.0,585.0,600.0,6003300
2025-12-15,600.0,605.0,590.0,595.0,6237300
2025-12-16,595.0,605.0,590.0,595.0,5874500
2025-12-17,595.0,600.0,590.0,595.0,3865600
2025-12-18,595.0,600.0,590.0,595.0,1819900
2025-12-19,600.0,600.0,590.0,590.0,2549900
2025-12-22,595.0,620.0,595.0,605.0,4247500
2025-12-23,605.0,610.0,595.0,600.0,1794100
2025-12-24,605.0,605.0,595.0,600.0,485200
2025-12-29,600.0,600.0,590.0,595.0,1942900
2025-12-30,605.0,610.0,590.0,590.0,4390000
2026-01-02,595.0,610.0,595.0,595.0,3142000
2026-01-05,595.0,610.0,595.0,605.0,1228000
2026-01-06,610.0,610.0,590.0,600.0,4941200
2026-01-07,605.0,605.0,595.0,600.0,2399600
2026-01-08,595.0,605.0,595.0,600.0,2641800
2026-01-09,605.0,605.0,595.0,600.0,2458400
2026-01-12,600.0,610.0,595.0,605.0,3652600
2026-01-13,605.0,605.0,585.0,595.0,8642400
2026-01-14,595.0,595.0,580.0,590.0,4514100
2026-01-15,590.0,590.0,575.0,585.0,5119700
2026-01-19,585.0,590.0,575.0,585.0,3090100
2026-01-20,585.0,590.0,575.0,575.0,3604700
2026-01-21,575.0,585.0,575.0,580.0,3293500
2026-01-22,585.0,595.0,575.0,590.0,5465300
2026-01-23,600.0,600.0,585.0,590.0,2044500
2026-01-26,590.0,595.0,580.0,585.0,2356300
2026-01-27,585.0,585.0,575.0,580.0,3264700
2026-01-28,580.0,585.0,560.0,575.0,6751300
2026-01-29,575.0,575.0,500.0,565.0,5001100
2026-01-30,565.0,585.0,565.0,570.0,5233300
2026-02-02,580.0,580.0,550.0,560.0,14265300
2026-02-03,565.0,580.0,565.0,570.0,2269400
2026-02-04,570.0,585.0,570.0,580.0,1465800
2026-02-05,585.0,585.0,570.0,570.0,2695200
2026-02-06,570.0,575.0,555.0,560.0,7422000
2026-02-09,570.0,570.0,560.0,560.0,1047200
2026-02-10,560.0,570.0,555.0,560.0,7814300
2026-02-11,560.0,570.0,555.0,570.0,24714800
2026-02-12,570.0,575.0,560.0,565.0,6723600
2026-02-13,565.0,565.0,555.0,560.0,4677900
2026-02-18,565.0,575.0,565.0,570.0,2385600
2026-02-19,575.0,580.0,570.0,575.0,1583000
2026-02-20,575.0,580.0,570.0,575.0,1071500
2026-02-23,580.0,585.0,570.0,575.0,2477600
2026-02-24,575.0,585.0,575.0,575.0,1210000
2026-02-25,580.0,595.0,575.0,595.0,3391900
2026-02-26,595.0,595.0,565.0,565.0,2215400
2026-02-27,570.0,575.0,565.0,570.0,521200
2026-03-02,565.0,570.0,555.0,555.0,1204600
2026-03-03,555.0,565.0,550.0,560.0,2251000
2026-03-04,560.0,565.0,530.0,545.0,2070500
2026-03-05,545.0,555.0,545.0,555.0,1567100
2026-03-06,555.0,555.0,540.0,545.0,1887000
2026-03-09,530.0,545.0,530.0,530.0,2132500
2026-03-10,535.0,555.0,530.0,540.0,853100
2026-03-11,550.0,550.0,530.0,530.0,840700
2026-03-12,530.0,540.0,530.0,540.0,2073800
2026-03-13,535.0,545.0,530.0,540.0,1520600
2026-03-16,545.0,560.0,530.0,545.0,3888200
2026-03-17,540.0,565.0,540.0,560.0,1628000
2026-03-25,560.0,580.0,545.0,570.0,2508600
2026-03-26,570.0,590.0,565.0,585.0,2847200
2026-03-27,585.0,595.0,575.0,590.0,2860000
2026-03-30,580.0,585.0,570.0,575.0,676500
2026-03-31,575.0,580.0,565.0,565.0,2135900
2026-04-01,570.0,590.0,570.0,585.0,1971300
2026-04-02,590.0,595.0,570.0,575.0,1058200
2026-04-06,575.0,575.0,570.0,575.0,235700
2026-04-07,575.0,585.0,570.0,580.0,824800
2026-04-08,580.0,590.0,570.0,585.0,2373500
2026-04-09,590.0,590.0,580.0,585.0,253800
2026-04-10,585.0,590.0,575.0,585.0,1775500
2026-04-13,580.0,580.0,570.0,570.0,591500
2026-04-14,570.0,585.0,570.0,580.0,1116300
2026-04-15,585.0,585.0,575.0,585.0,2356000
2026-04-16,585.0,595.0,580.0,595.0,2660400
2026-04-17,595.0,615.0,590.0,600.0,3964700
2026-04-20,605.0,610.0,590.0,605.0,2483400
2026-04-21,605.0,610.0,595.0,600.0,1017500
2026-04-22,600.0,605.0,590.0,605.0,5928900
2026-04-23,600.0,605.0,590.0,595.0,1766600
2026-04-24,590.0,595.0,565.0,575.0,3151400
2026-04-27,575.0,595.0,565.0,590.0,3089100
2026-04-28,590.0,595.0,570.0,575.0,608700
2026-04-29,575.0,585.0,570.0,575.0,544000
2026-04-30,575.0,580.0,565.0,565.0,967500
2026-05-04,565.0,575.0,555.0,560.0,1959500
2026-05-05,565.0,580.0,565.0,570.0,2303900
2026-05-06,575.0,575.0,565.0,565.0,135400
2026-05-07,570.0,575.0,565.0,565.0,632100
2026-05-08,570.0,580.0,565.0,575.0,1985700
2026-05-11,580.0,595.0,560.0,585.0,3808300
2026-05-12,590.0,595.0,560.0,575.0,2083800
2026-05-13,575.0,575.0,560.0,570.0,9570200
2026-05-14,570.0,570.0,570.0,570.0,0
2026-05-15,570.0,570.0,570.0,570.0,0
2026-05-18,570.0,575.0,555.0,560.0,1218700
2026-05-19,560.0,570.0,555.0,565.0,4010600
2026-05-20,560.0,565.0,550.0,550.0,988100
2026-05-21,550.0,560.0,545.0,550.0,10140000
2026-05-22,550.0,550.0,540.0,545.0,6486500
2026-05-25,550.0,555.0,530.0,530.0,836000
2026-05-26,535.0,550.0,530.0,540.0,2228400
2026-05-27,540.0,540.0,540.0,540.0,0
2026-05-28,540.0,540.0,540.0,540.0,0
2026-05-29,540.0,550.0,530.0,535.0,7994200
2026-06-02,530.0,535.0,520.0,525.0,3096700
2026-06-03,530.0,530.0,515.0,525.0,3805600
2026-06-04,525.0,530.0,515.0,520.0,1248200
2026-06-05,525.0,530.0,498.0,498.0,1662100
2026-06-08,510.0,510.0,484.0,488.0,1083000
2026-06-09,488.0,505.0,484.0,492.0,3370500
2026-06-10,492.0,525.0,492.0,520.0,1256500
2026-06-11,520.0,520.0,500.0,510.0,1543100
2026-06-12,510.0,550.0,510.0,535.0,3419300
2026-06-15,535.0,560.0,530.0,535.0,4234500
2026-06-17,513.0,522.5,503.5,513.0,3567300
2026-06-18,517.75,517.75,508.25,513.0,2773500
2026-06-19,505.0,515.0,500.0,505.0,3018200
2026-06-22,510.0,515.0,500.0,500.0,921800
2026-06-23,500.0,510.0,500.0,505.0,693000
2026-06-24,505.0,510.0,505.0,505.0,260000
2026-06-25,496.0,505.0,496.0,500.0,593500
2026-06-26,505.0,505.0,494.0,498.0,383200
2026-06-29,505.0,505.0,496.0,500.0,126600
2026-06-30,500.0,505.0,500.0,505.0,190500
2026-07-01,505.0,510.0,500.0,505.0,320800
2026-07-02,505.0,515.0,498.0,505.0,3482000
2026-07-03,505.0,515.0,500.0,505.0,567600
2026-07-06,500.0,510.0,500.0,510.0,100600
2026-07-07,510.0,510.0,498.0,510.0,3907000
2026-07-08,515.0,515.0,500.0,505.0,606800
2026-07-09,505.0,520.0,500.0,510.0,3732900
2026-07-10,515.0,515.0,505.0,510.0,342800
2026-07-13,510.0,515.0,505.0,505.0,439200
2026-07-14,505.0,515.0,505.0,515.0,457500
2026-07-15,515.0,525.0,510.0,515.0,1387000
