timestamp,open,high,low,close,volume
2025-03-18,1953.7353515625,1972.3423549107144,1856.048583984375,1953.7353515625,96900
2025-03-19,1888.6108916492,1935.128401295732,1888.6108916492,1907.2178955078125,5200
2025-03-20,1953.7353338711505,1953.7353338711505,1916.5213275117,1925.8248291015625,8700
2025-03-21,1925.8248810836567,1953.735386606609,1925.8248810836567,1944.431884765625,8700
2025-03-24,1944.431884765625,1944.431884765625,1944.431884765625,1944.431884765625,700
2025-03-25,1963.0389404296875,1963.0389404296875,1944.4319362549984,1963.0389404296875,7400
2025-03-26,1963.03887051148,2009.556379291373,1944.431866999523,1981.6458740234373,12400
2025-03-27,1981.6458392276943,2009.556344005549,1981.6458392276943,1990.9493408203125,3900
2025-04-08,1990.9493939705444,2000.252895811528,1925.8248810836567,1944.431884765625,263100
2025-04-09,1963.038921693314,2018.859933684593,1944.431917696221,2000.2529296875,35500
2025-04-10,2009.5564316860464,2009.5564316860464,1953.735419694768,2000.2529296875,19400
2025-04-11,2018.859845598168,2018.859845598168,1990.9493408203125,1990.9493408203125,16800
2025-04-14,2018.859915119328,2046.7704208583048,2018.859915119328,2037.4669189453125,11800
2025-04-15,2037.466900881096,2093.2879118641395,2037.466900881096,2074.680908203125,9400
2025-04-16,2093.287894509056,2093.287894509056,2046.7703857421875,2046.7703857421875,1700
2025-04-17,2028.1633822354404,2046.7703857421875,2018.8598804820667,2046.7703857421875,2400
2025-04-21,2046.770472461821,2074.6809789044823,2046.770472461821,2056.073974609375,41900
2025-04-22,2046.770472461821,2065.3774767569284,2046.770472461821,2056.073974609375,1400
2025-04-23,2056.0738699776784,2083.984375,2046.770368303572,2083.984375,9300
2025-04-24,2083.984375,2083.984375,2046.770368303572,2083.984375,6200
2025-04-25,2074.680908203125,2083.984410033632,2056.0739045421105,2074.680908203125,63000
2025-04-28,2074.681010376514,2111.89501953125,2065.3775080878304,2111.89501953125,46000
2025-04-29,2111.8948120641094,2167.7158203125,2102.5913106893777,2167.7158203125,15400
2025-04-30,2232.840544871795,2232.840544871795,2158.412526709402,2177.01953125,13400
2025-05-02,2177.019495927527,2223.5370065242687,2177.019495927527,2186.322998046875,79400
2025-05-05,2158.41249168883,2204.930002285572,2158.41249168883,2186.322998046875,15800
2025-05-06,2204.930002285572,2204.930002285572,2186.322998046875,2186.322998046875,1000
2025-05-07,2195.626395089286,2214.2333984375,2167.715890066964,2214.2333984375,11500
2025-05-08,2204.930038060897,2204.930038060897,2158.412526709402,2177.01953125,4800
2025-05-09,2177.01953125,2195.626535790598,2177.01953125,2177.01953125,4500
2025-05-14,2204.929827880859,2232.84033203125,2186.322825113932,2232.84033203125,10200
2025-05-15,2232.840505552686,2251.447509765625,2232.840505552686,2251.447509765625,10700
2025-05-16,2251.4475452217325,2251.4475452217325,2214.233536209803,2242.14404296875,12900
2025-05-19,2251.4474051339284,2316.5719168526784,2251.4474051339284,2279.35791015625,29400
2025-05-20,2279.3580479775705,2372.393070344002,2279.3580479775705,2307.2685546875,68200
2025-05-21,2325.8755591607865,2344.4825636340724,2297.965052450857,2307.2685546875,30500
2025-05-22,2325.8755591607865,2325.8755591607865,2297.965052450857,2307.2685546875,27900
2025-05-23,2242.144004729857,2335.1790256730046,2242.144004729857,2316.572021484375,21800
2025-05-26,2316.5719844357977,2418.910505836576,2316.5719844357977,2391.0,139300
2025-05-27,2409.607039451599,2409.607039451599,2335.179022789001,2381.696533203125,138400
2025-05-28,2372.3930311203003,2381.696533203125,2363.089529037476,2381.696533203125,135700
2025-06-02,2391.0,2418.910505836576,2381.696498054475,2391.0,536200
2025-06-03,2500.0,2500.0,2280.0,2400.0,308500
2025-06-04,2400.0,2400.0,2300.0,2340.0,87700
2025-06-05,2340.0,2340.0,2290.0,2310.0,41900
2025-06-10,2310.0,2310.0,2270.0,2300.0,56200
2025-06-11,2300.0,2310.0,2280.0,2300.0,29300
2025-06-12,2300.0,2320.0,2280.0,2280.0,22200
2025-06-13,2280.0,2310.0,2280.0,2290.0,307300
2025-06-16,2300.0,2330.0,2270.0,2280.0,20000
2025-06-17,2300.0,2310.0,2290.0,2290.0,4400
2025-06-18,2290.0,2290.0,2280.0,2290.0,8900
2025-06-19,2280.0,2290.0,2250.0,2260.0,33200
2025-06-20,2260.0,2290.0,2240.0,2250.0,10100
2025-06-23,2250.0,2280.0,2240.0,2250.0,251700
2025-06-24,2260.0,2340.0,2240.0,2300.0,42700
2025-06-25,2300.0,2300.0,2250.0,2280.0,14000
2025-06-26,2280.0,2280.0,2250.0,2270.0,13900
2025-06-30,2270.0,2300.0,2250.0,2260.0,10400
2025-07-01,2270.0,2270.0,2250.0,2260.0,4900
2025-07-02,2260.0,2270.0,2250.0,2250.0,44000
2025-07-03,2250.0,2280.0,2250.0,2280.0,11500
2025-07-04,2280.0,2280.0,2250.0,2260.0,7000
2025-07-07,2260.0,2280.0,2240.0,2250.0,54300
2025-07-08,2250.0,2300.0,2250.0,2280.0,61300
2025-07-09,2280.0,2280.0,2250.0,2260.0,19800
2025-07-10,2270.0,2270.0,2260.0,2260.0,14100
2025-07-11,2270.0,2280.0,2270.0,2270.0,6800
2025-07-14,2260.0,2280.0,2260.0,2260.0,7900
2025-07-15,2260.0,2290.0,2260.0,2290.0,12300
2025-07-16,2280.0,2290.0,2270.0,2290.0,17300
2025-07-17,2290.0,2290.0,2280.0,2280.0,8100
2025-07-18,2290.0,2290.0,2280.0,2290.0,21200
2025-07-21,2290.0,2300.0,2280.0,2280.0,19100
2025-07-22,2290.0,2290.0,2280.0,2280.0,3300
2025-07-23,2280.0,2350.0,2270.0,2310.0,48600
2025-07-24,2310.0,2330.0,2280.0,2300.0,25500
2025-07-25,2320.0,2320.0,2280.0,2310.0,17100
2025-07-28,2320.0,2320.0,2310.0,2310.0,6000
2025-07-29,2310.0,2330.0,2290.0,2300.0,14500
2025-07-30,2320.0,2320.0,2280.0,2300.0,26100
2025-07-31,2320.0,2320.0,2270.0,2310.0,24300
2025-08-01,2310.0,2310.0,2260.0,2290.0,8200
2025-08-04,2370.0,2370.0,2280.0,2280.0,26600
2025-08-05,2290.0,2300.0,2280.0,2300.0,5100
2025-08-06,2300.0,2310.0,2290.0,2300.0,12200
2025-08-07,2310.0,2310.0,2300.0,2300.0,20800
2025-08-08,2300.0,2310.0,2290.0,2300.0,13500
2025-08-11,2300.0,2300.0,2290.0,2290.0,11000
2025-08-12,2310.0,2310.0,2290.0,2290.0,6500
2025-08-13,2310.0,2310.0,2300.0,2300.0,2600
2025-08-14,2300.0,2300.0,2280.0,2280.0,46900
2025-08-15,2300.0,2300.0,2270.0,2290.0,22200
2025-08-19,2290.0,2290.0,2280.0,2280.0,36000
2025-08-20,2290.0,2310.0,2280.0,2310.0,65300
2025-08-21,2310.0,2350.0,2300.0,2350.0,91600
2025-08-22,2350.0,2360.0,2340.0,2350.0,65400
2025-08-25,2350.0,2400.0,2340.0,2360.0,65700
2025-08-26,2360.0,2380.0,2320.0,2320.0,21200
2025-08-27,2350.0,2400.0,2330.0,2350.0,9300
2025-08-28,2350.0,2400.0,2340.0,2360.0,3000
2025-08-29,2350.0,2370.0,2280.0,2340.0,54700
2025-09-01,2340.0,2340.0,2250.0,2310.0,17800
2025-09-02,2330.0,2340.0,2300.0,2300.0,48300
2025-09-03,2330.0,2340.0,2310.0,2310.0,6500
2025-09-04,2310.0,2310.0,2280.0,2290.0,101700
2025-09-08,2320.0,2320.0,2290.0,2300.0,58700
2025-09-09,2300.0,2300.0,2280.0,2280.0,39900
2025-09-10,2300.0,2300.0,2280.0,2290.0,8700
2025-09-11,2290.0,2320.0,2290.0,2300.0,16200
2025-09-12,2310.0,2310.0,2290.0,2290.0,3400
2025-09-15,2290.0,2310.0,2280.0,2300.0,9300
2025-09-16,2310.0,2310.0,2280.0,2300.0,10400
2025-09-17,2300.0,2310.0,2290.0,2300.0,3900
2025-09-18,2300.0,2310.0,2300.0,2300.0,12700
2025-09-19,2300.0,2310.0,2280.0,2280.0,12900
2025-09-22,2310.0,2310.0,2290.0,2300.0,15300
2025-09-23,2300.0,2310.0,2300.0,2310.0,2200
2025-09-24,2310.0,2320.0,2290.0,2310.0,23400
2025-09-25,2310.0,2310.0,2290.0,2310.0,56300
2025-09-26,2310.0,2310.0,2290.0,2300.0,10100
2025-09-29,2300.0,2310.0,2290.0,2310.0,13400
2025-09-30,2290.0,2310.0,2290.0,2300.0,37000
2025-10-01,2300.0,2300.0,2240.0,2250.0,80400
2025-10-02,2240.0,2280.0,2240.0,2250.0,26100
2025-10-03,2250.0,2280.0,2250.0,2280.0,5200
2025-10-06,2260.0,2260.0,2200.0,2250.0,127600
2025-10-07,2250.0,2250.0,2240.0,2240.0,8800
2025-10-08,2240.0,2240.0,2230.0,2240.0,15400
2025-10-09,2230.0,2230.0,2210.0,2220.0,59200
2025-10-10,2230.0,2250.0,2220.0,2220.0,6500
2025-10-13,2220.0,2250.0,2200.0,2200.0,53400
2025-10-14,2250.0,2250.0,2220.0,2240.0,36800
2025-10-15,2240.0,2250.0,2210.0,2240.0,9500
2025-10-16,2250.0,2260.0,2240.0,2250.0,6800
2025-10-17,2260.0,2260.0,2250.0,2260.0,5200
2025-10-20,2240.0,2300.0,2240.0,2260.0,27200
2025-10-21,2290.0,2290.0,2270.0,2270.0,6200
2025-10-22,2300.0,2300.0,2270.0,2290.0,1200
2025-10-23,2270.0,2300.0,2260.0,2290.0,17400
2025-10-24,2300.0,2310.0,2280.0,2280.0,15600
2025-10-27,2310.0,2310.0,2290.0,2290.0,32700
2025-10-28,2300.0,2320.0,2300.0,2320.0,45500
2025-10-29,2320.0,2350.0,2300.0,2320.0,95100
2025-10-30,2340.0,2340.0,2320.0,2330.0,26100
2025-10-31,2340.0,2340.0,2310.0,2320.0,36200
2025-11-03,2320.0,2350.0,2320.0,2340.0,45300
2025-11-04,2350.0,2350.0,2330.0,2350.0,26300
2025-11-05,2350.0,2350.0,2300.0,2340.0,55400
2025-11-06,2340.0,2380.0,2340.0,2370.0,6300
2025-11-07,2370.0,2390.0,2350.0,2350.0,6100
2025-11-10,2350.0,2350.0,2340.0,2350.0,12000
2025-11-11,2340.0,2350.0,2330.0,2340.0,5700
2025-11-12,2340.0,2350.0,2330.0,2340.0,4200
2025-11-13,2350.0,2350.0,2330.0,2340.0,8900
2025-11-14,2330.0,2350.0,2330.0,2350.0,5700
2025-11-17,2340.0,2350.0,2330.0,2350.0,40100
2025-11-18,2340.0,2350.0,2340.0,2350.0,400
2025-11-19,2340.0,2350.0,2340.0,2350.0,9100
2025-11-20,2340.0,2350.0,2330.0,2340.0,5500
2025-11-21,2350.0,2350.0,2320.0,2340.0,13600
2025-11-24,2340.0,2340.0,2330.0,2340.0,3700
2025-11-25,2340.0,2350.0,2320.0,2350.0,16500
2025-11-26,2350.0,2350.0,2310.0,2350.0,9700
2025-11-27,2350.0,2350.0,2320.0,2340.0,2900
2025-11-28,2330.0,2340.0,2320.0,2330.0,3300
2025-12-01,2330.0,2350.0,2330.0,2350.0,38800
2025-12-02,2350.0,2350.0,2320.0,2340.0,9400
2025-12-03,2330.0,2350.0,2320.0,2340.0,47800
2025-12-04,2340.0,2340.0,2320.0,2330.0,13100
2025-12-05,2330.0,2330.0,2310.0,2330.0,6500
2025-12-08,2340.0,2350.0,2340.0,2350.0,15100
2025-12-09,2340.0,2340.0,2330.0,2330.0,51600
2025-12-10,2340.0,2340.0,2320.0,2320.0,19300
2025-12-11,2340.0,2340.0,2310.0,2330.0,9200
2025-12-12,2310.0,2330.0,2310.0,2330.0,1600
2025-12-15,2340.0,2340.0,2310.0,2320.0,17000
2025-12-16,2310.0,2320.0,2300.0,2310.0,14300
2025-12-17,2300.0,2340.0,2300.0,2300.0,21400
2025-12-18,2300.0,2310.0,2300.0,2310.0,1600
2025-12-19,2310.0,2310.0,2300.0,2310.0,4400
2025-12-22,2310.0,2330.0,2300.0,2320.0,23600
2025-12-23,2310.0,2320.0,2300.0,2300.0,7300
2025-12-24,2320.0,2320.0,2280.0,2300.0,10800
2025-12-29,2310.0,2310.0,2280.0,2290.0,9100
2025-12-30,2310.0,2310.0,2260.0,2300.0,30200
2026-01-02,2300.0,2300.0,2270.0,2290.0,20900
2026-01-05,2300.0,2310.0,2280.0,2310.0,50200
2026-01-06,2310.0,2310.0,2290.0,2290.0,35800
2026-01-07,2300.0,2300.0,2290.0,2290.0,22600
2026-01-08,2290.0,2310.0,2290.0,2300.0,13600
2026-01-09,2300.0,2300.0,2290.0,2290.0,4700
2026-01-12,2290.0,2300.0,2280.0,2290.0,46000
2026-01-13,2290.0,2300.0,2290.0,2290.0,12300
2026-01-14,2290.0,2310.0,2290.0,2300.0,7000
2026-01-15,2300.0,2310.0,2290.0,2310.0,6400
2026-01-19,2320.0,2350.0,2310.0,2350.0,254100
2026-01-20,2360.0,2380.0,2360.0,2360.0,52400
2026-01-21,2360.0,2370.0,2280.0,2340.0,32900
2026-01-22,2340.0,2340.0,2300.0,2330.0,24400
2026-01-23,2340.0,2350.0,2320.0,2340.0,12500
2026-01-26,2340.0,2360.0,2310.0,2360.0,29200
2026-01-27,2360.0,2380.0,2310.0,2320.0,13300
2026-01-28,2320.0,2340.0,2270.0,2290.0,77300
2026-01-29,2300.0,2300.0,2230.0,2290.0,54600
2026-01-30,2310.0,2330.0,2280.0,2310.0,55100
2026-02-02,2310.0,2310.0,2270.0,2300.0,76600
2026-02-03,2290.0,2310.0,2290.0,2310.0,16700
2026-02-04,2310.0,2310.0,2300.0,2300.0,9700
2026-02-05,2310.0,2310.0,2250.0,2310.0,14500
2026-02-06,2300.0,2300.0,2280.0,2300.0,15100
2026-02-09,2310.0,2310.0,2300.0,2300.0,5500
2026-02-10,2310.0,2310.0,2290.0,2290.0,30800
2026-02-11,2310.0,2310.0,2270.0,2310.0,32000
2026-02-12,2310.0,2310.0,2290.0,2300.0,24300
2026-02-13,2310.0,2310.0,2290.0,2290.0,43700
2026-02-18,2310.0,2310.0,2290.0,2300.0,96000
2026-02-19,2300.0,2310.0,2290.0,2300.0,40900
2026-02-20,2300.0,2300.0,2290.0,2300.0,12800
2026-02-23,2290.0,2300.0,2290.0,2300.0,54500
2026-02-24,2300.0,2320.0,2300.0,2310.0,12000
2026-02-25,2310.0,2320.0,2310.0,2320.0,11300
2026-02-26,2320.0,2330.0,2300.0,2310.0,18500
2026-02-27,2310.0,2350.0,2300.0,2350.0,26800
2026-03-02,2350.0,2350.0,2300.0,2320.0,11300
2026-03-03,2320.0,2350.0,2300.0,2330.0,15600
2026-03-04,2360.0,2360.0,2280.0,2320.0,18200
2026-03-05,2320.0,2340.0,2320.0,2330.0,36200
2026-03-06,2300.0,2340.0,2300.0,2330.0,10700
2026-03-09,2330.0,2350.0,2280.0,2280.0,31700
2026-03-10,2300.0,2310.0,2290.0,2310.0,10800
2026-03-11,2360.0,2360.0,2310.0,2330.0,16000
2026-03-12,2330.0,2330.0,2290.0,2330.0,21300
2026-03-13,2330.0,2330.0,2280.0,2300.0,9600
2026-03-16,2320.0,2380.0,2280.0,2340.0,17200
2026-03-17,2340.0,2350.0,2300.0,2330.0,17400
2026-03-25,2320.0,2330.0,2230.0,2320.0,54800
2026-03-26,2320.0,2330.0,2310.0,2320.0,10100
2026-03-27,2320.0,2370.0,2300.0,2340.0,16900
2026-03-30,2330.0,2330.0,2310.0,2320.0,6300
2026-03-31,2340.0,2360.0,2300.0,2320.0,57400
2026-04-01,2320.0,2350.0,2320.0,2330.0,6500
2026-04-02,2330.0,2350.0,2300.0,2320.0,114000
2026-04-06,2320.0,2330.0,2310.0,2320.0,11900
2026-04-07,2320.0,2330.0,2300.0,2330.0,8700
2026-04-08,2320.0,2360.0,2310.0,2320.0,131800
2026-04-09,2320.0,2330.0,2310.0,2320.0,71500
2026-04-10,2320.0,2340.0,2310.0,2340.0,96800
2026-04-13,2340.0,2360.0,2320.0,2360.0,84700
2026-04-14,2360.0,2390.0,2340.0,2370.0,17200
2026-04-15,2350.0,2370.0,2320.0,2350.0,99000
2026-04-16,2350.0,2370.0,2330.0,2340.0,94200
2026-04-17,2370.0,2370.0,2340.0,2350.0,3000
2026-04-20,2370.0,2380.0,2330.0,2360.0,57300
2026-04-21,2360.0,2360.0,2330.0,2350.0,35100
2026-04-22,2370.0,2390.0,2340.0,2360.0,39600
2026-04-23,2360.0,2400.0,2350.0,2360.0,229500
2026-04-24,2360.0,2360.0,2340.0,2360.0,42000
2026-04-27,2360.0,2390.0,2350.0,2350.0,217200
2026-04-28,2350.0,2380.0,2350.0,2360.0,16800
2026-04-29,2360.0,2380.0,2350.0,2370.0,215900
2026-04-30,2370.0,2380.0,2330.0,2360.0,110000
2026-05-04,2360.0,2390.0,2360.0,2390.0,21200
2026-05-05,2380.0,2410.0,2360.0,2400.0,40900
2026-05-06,2410.0,2420.0,2390.0,2400.0,12400
2026-05-07,2390.0,2430.0,2380.0,2400.0,99300
2026-05-08,2400.0,2400.0,2360.0,2370.0,94500
2026-05-11,2370.0,2400.0,2370.0,2390.0,81200
2026-05-12,2390.0,2460.0,2380.0,2390.0,64000
2026-05-13,2380.0,2400.0,2370.0,2380.0,7600
2026-05-14,2380.0,2380.0,2380.0,2380.0,0
2026-05-15,2380.0,2380.0,2380.0,2380.0,0
2026-05-18,2370.0,2390.0,2360.0,2380.0,28600
2026-05-19,2380.0,2390.0,2360.0,2380.0,29700
2026-05-20,2400.0,2410.0,2200.0,2230.0,221700
2026-05-21,2230.0,2260.0,2230.0,2260.0,44200
2026-05-22,2260.0,2360.0,2240.0,2320.0,309600
2026-05-25,2310.0,2350.0,2240.0,2300.0,675300
2026-05-26,2300.0,2330.0,2290.0,2320.0,74500
2026-05-27,2320.0,2320.0,2320.0,2320.0,0
2026-05-28,2320.0,2320.0,2320.0,2320.0,0
2026-05-29,2300.0,2300.0,2260.0,2290.0,61800
2026-06-02,2290.0,2290.0,2260.0,2270.0,24200
2026-06-03,2270.0,2270.0,2200.0,2250.0,59100
2026-06-04,2250.0,2250.0,2190.0,2240.0,36100
2026-06-05,2240.0,2290.0,2090.0,2270.0,198700
2026-06-08,2270.0,2290.0,2150.0,2280.0,185100
2026-06-09,2280.0,2300.0,2250.0,2250.0,27600
2026-06-10,2250.0,2290.0,2250.0,2260.0,127900
2026-06-11,2260.0,2270.0,2190.0,2270.0,8100
2026-06-12,2270.0,2320.0,2260.0,2310.0,172600
2026-06-15,2310.0,2350.0,2260.0,2350.0,58900
2026-06-17,2350.0,2360.0,2340.0,2350.0,45900
2026-06-18,2300.0,2350.0,2250.0,2320.0,12700
2026-06-19,2320.0,2380.0,2250.0,2300.0,100300
2026-06-22,2310.0,2310.0,2260.0,2280.0,9300
2026-06-23,2250.0,2280.0,2200.0,2280.0,67500
2026-06-24,2260.0,2260.0,2250.0,2250.0,800
2026-06-25,2270.0,2330.0,2250.0,2330.0,24700
2026-06-26,2320.0,2360.0,2300.0,2330.0,38300
2026-06-29,2310.0,2310.0,2300.0,2300.0,1900
2026-06-30,2300.0,2340.0,2250.0,2310.0,3100
2026-07-01,2290.0,2290.0,2280.0,2290.0,20400
2026-07-02,2300.0,2340.0,2300.0,2340.0,22700
2026-07-03,2310.0,2410.0,2300.0,2400.0,57000
2026-07-06,2400.0,2400.0,2350.0,2370.0,13700
2026-07-07,2370.0,2370.0,2320.0,2330.0,7200
2026-07-08,2360.0,2360.0,2320.0,2350.0,11100
2026-07-09,2350.0,2350.0,2330.0,2330.0,10300
2026-07-10,2330.0,2330.0,2300.0,2310.0,12000
2026-07-13,2320.0,2330.0,2310.0,2330.0,4500
2026-07-14,2330.0,2330.0,2300.0,2300.0,15700
2026-07-15,2330.0,2340.0,2310.0,2330.0,3100
2026-07-16,2330.0,2330.0,2310.0,2310.0,2100
