timestamp,open,high,low,close,volume
2025-02-28,850.1830581665039,850.1830581665039,780.5774276733398,795.492919921875,40224600
2025-03-03,840.2394059882107,840.2394059882107,790.521097941571,825.3239135742188,30552500
2025-03-04,825.3239044189453,825.3239044189453,790.5210891723633,795.492919921875,18168300
2025-03-05,795.4929569128788,840.2394357392282,790.5211259321733,820.3521118164062,38257600
2025-03-06,820.3520767777054,830.2957383144048,795.4929229359568,805.4365844726562,65097300
2025-03-07,815.3802808357008,840.2394357392282,805.4366188742897,820.3521118164062,15244900
2025-03-10,820.3520884794348,845.2112426757812,805.4365959616268,845.2112426757812,4982300
2025-03-11,830.295735168457,835.2675659179687,790.5210891723633,795.492919921875,18357800
2025-03-12,800.4647566632526,830.2957413836223,790.5210950897961,815.3802490234375,41005900
2025-03-13,815.3802460093557,820.3520767777054,800.4647537043065,805.4365844726562,11610400
2025-03-14,805.4366163008052,815.3802782304448,800.4647853359854,810.408447265625,4941200
2025-03-17,815.3802365034055,815.3802365034055,765.6619293995393,775.6055908203125,19027100
2025-03-18,775.6056082589286,775.6056082589286,681.1408226376489,730.859130859375,54763300
2025-03-19,730.8591185645233,730.8591185645233,686.1126419177158,691.08447265625,33231900
2025-03-20,696.0563272504664,705.9999890683303,651.3098490700793,666.225341796875,65195000
2025-03-21,666.2253559207128,666.2253559207128,586.6760596913739,601.591552734375,87504900
2025-03-24,596.6196773616413,671.1971370318464,596.6196773616413,651.309814453125,96252700
2025-03-25,651.3098490700793,681.1408345236707,641.3661872522155,666.225341796875,75232400
2025-03-26,666.2253444896024,696.0563300637638,656.2816826315487,676.1690063476562,63687000
2025-03-27,666.2253390225496,666.2253390225496,611.5351992520418,656.2816772460938,79082700
2025-04-08,591.6478800815819,591.6478800815819,561.81689453125,561.81689453125,28070700
2025-04-09,556.8450833834135,566.7887455866887,502.15494126539966,517.0704345703125,55293200
2025-04-10,571.7605361938477,616.5070129394531,571.7605361938477,596.6196899414062,53914600
2025-04-11,581.7041946669756,601.591517561573,556.8450410487288,586.676025390625,17624600
2025-04-14,611.5352197265624,656.28169921875,601.5915576171875,621.4788818359375,53793700
2025-04-15,626.45068359375,641.3661760602679,621.4788527715774,626.45068359375,36137000
2025-04-16,636.3943391393443,636.3943391393443,596.6196929431352,606.5633544921875,20105500
2025-04-17,606.563388671875,631.4225439453124,596.6197265625,621.4788818359375,16215300
2025-04-21,626.4507103896723,626.4507103896723,601.5915552154789,611.5352172851562,11466700
2025-04-22,621.4788793548336,621.4788793548336,611.5352172851562,611.5352172851562,3951600
2025-04-23,621.4788818359375,646.338037109375,611.5352197265624,621.4788818359375,45041900
2025-04-24,626.45068359375,631.4225144159227,616.5070219494048,626.45068359375,15776300
2025-04-25,626.4506892277644,656.2816744290866,626.4506892277644,646.3380126953125,37441800
2025-04-28,646.3380098342896,656.2816715240479,631.4225172996521,636.3943481445312,11882100
2025-04-29,641.3661499023438,651.3098111411398,631.4224886635477,641.3661499023438,24584600
2025-04-30,641.3661818284255,651.3098435621995,621.4788583608774,646.3380126953125,23233400
2025-05-02,691.0844630191201,691.0844630191201,636.3943256578948,661.2534790039062,49255500
2025-05-05,666.2253159571738,691.0844695376654,656.2816545249772,681.1408081054688,64173200
2025-05-06,681.1408141656971,705.9999679673648,671.1971526450299,701.0281372070312,32613300
2025-05-07,701.0281513542529,760.6901216822744,701.0281513542529,750.7464599609375,44515900
2025-05-08,755.718315229024,770.6338082927548,725.8873291015625,725.8873291015625,32545700
2025-05-09,725.887297110722,740.8027895171067,710.9718047043373,720.9154663085938,17074900
2025-05-14,730.8591052246094,765.6619197591145,725.8872745768228,745.7745971679688,53480800
2025-05-15,755.71826171875,765.6619230571547,740.8027697111431,755.71826171875,28297200
2025-05-16,765.6619798814928,765.6619798814928,725.8873315759607,735.8309936523438,22479800
2025-05-19,730.8591185645233,740.8027800415917,681.1408111791817,691.08447265625,43944700
2025-05-20,691.0844630191201,696.0562936883224,651.3098176655017,661.2534790039062,72317300
2025-05-21,661.2535052959736,661.2535052959736,636.3943509615385,646.3380126953125,62525000
2025-05-22,651.3098267479766,705.9999648718525,631.42250379384,691.08447265625,128489700
2025-05-23,686.1126388215671,691.0844695376654,671.1971466732722,681.1408081054688,24291600
2025-05-26,671.1971780528194,705.9999946925951,671.1971780528194,686.1126708984375,43369300
2025-05-27,706.0000074231947,735.8309936523438,691.0845143086202,735.8309936523438,53647600
2025-05-28,740.8027832896996,750.7464448103668,701.0281372070312,701.0281372070312,45945800
2025-06-02,701.0281213378906,765.6619197591145,701.0281213378906,745.7745971679688,48721500
2025-06-03,745.7746505737305,750.7464815775553,715.9436645507812,715.9436645507812,29528100
2025-06-04,720.9154633208589,735.8309556654283,705.9999709762893,710.9718017578125,12374400
2025-06-05,715.9436593191964,715.9436593191964,686.1126735142299,696.0563354492188,19546900
2025-06-10,701.0281609927906,701.0281609927906,671.1971754186294,676.1690063476562,41900500
2025-06-11,676.1690090013587,691.084501846977,661.2535161557405,686.1126708984375,25881400
2025-06-12,691.0844695376654,691.0844695376654,671.1971466732722,681.1408081054688,15040900
2025-06-13,676.1690007990056,676.1690007990056,646.3380154696378,656.2816772460938,33758000
2025-06-16,656.2816772460938,666.2253390225496,646.3380154696378,656.2816772460938,16710500
2025-06-17,661.2535108879431,671.1971727058069,656.2816799790112,666.225341796875,13288700
2025-06-18,666.2253029993337,676.1689642381298,636.3943192829457,641.3661499023438,29624100
2025-06-19,641.3661499023438,641.3661499023438,601.5915049471596,641.3661499023438,42592100
2025-06-20,636.394322519084,656.2816450978054,611.5351692956823,651.309814453125,24243500
2025-06-23,646.3380038353705,646.3380038353705,611.5351882442352,616.5070190429688,19165900
2025-06-24,631.4225254343517,676.1690036147388,631.4225254343517,666.225341796875,38963400
2025-06-25,676.1690260519193,681.1408571258305,631.4225463867188,631.4225463867188,22136600
2025-06-26,636.3943481445312,646.3380098342896,621.4788556098938,636.3943481445312,14827900
2025-06-30,646.3379838084446,681.1407983212071,626.4506612297233,651.309814453125,26924300
2025-07-01,656.2816877092633,696.0563354492188,656.2816877092633,696.0563354492188,29114300
2025-07-02,701.0281715393066,735.8309885660807,696.0563405354818,715.9436645507812,38316900
2025-07-03,715.9436355064655,725.887297110722,691.0844814958243,720.9154663085938,29194600
2025-07-04,715.9436670590753,735.8309911440497,715.9436670590753,725.8873291015625,11396100
2025-07-07,745.7746345766129,904.8732232862905,735.8309727822581,770.6337890625,150357500
2025-07-08,770.6338028169014,785.5492957746479,696.056338028169,706.0,52565100
2025-07-09,715.0,755.0,710.0,735.0,43358900
2025-07-10,740.0,745.0,705.0,715.0,35256600
2025-07-11,715.0,720.0,660.0,670.0,83437500
2025-07-14,680.0,685.0,655.0,670.0,33470200
2025-07-15,680.0,690.0,660.0,675.0,23289100
2025-07-16,685.0,715.0,675.0,705.0,35184600
2025-07-17,705.0,715.0,680.0,685.0,21603700
2025-07-18,685.0,690.0,650.0,650.0,38108500
2025-07-21,650.0,670.0,640.0,655.0,22621600
2025-07-22,655.0,660.0,625.0,635.0,39642800
2025-07-23,635.0,655.0,625.0,650.0,29965700
2025-07-24,650.0,660.0,640.0,640.0,18238000
2025-07-25,645.0,650.0,630.0,635.0,20638800
2025-07-28,635.0,655.0,635.0,645.0,9265300
2025-07-29,650.0,650.0,635.0,645.0,13812300
2025-07-30,650.0,650.0,635.0,645.0,11000500
2025-07-31,650.0,700.0,645.0,690.0,118460300
2025-08-01,695.0,700.0,670.0,680.0,28377000
2025-08-04,680.0,680.0,655.0,660.0,28710700
2025-08-05,660.0,670.0,645.0,650.0,30815600
2025-08-06,650.0,655.0,645.0,650.0,17318400
2025-08-07,655.0,655.0,635.0,640.0,38273300
2025-08-08,640.0,660.0,630.0,645.0,28401600
2025-08-11,650.0,655.0,645.0,645.0,12328000
2025-08-12,650.0,670.0,650.0,665.0,24955100
2025-08-13,670.0,685.0,665.0,680.0,87469500
2025-08-14,690.0,710.0,670.0,685.0,74033900
2025-08-15,685.0,690.0,650.0,655.0,36213600
2025-08-19,660.0,675.0,655.0,665.0,15262600
2025-08-20,665.0,670.0,645.0,655.0,23795900
2025-08-21,655.0,660.0,640.0,645.0,25663200
2025-08-22,650.0,655.0,640.0,650.0,15909300
2025-08-25,655.0,665.0,650.0,655.0,39173600
2025-08-26,660.0,670.0,645.0,650.0,34875400
2025-08-27,655.0,655.0,635.0,640.0,31352600
2025-08-28,640.0,650.0,635.0,645.0,9527600
2025-08-29,645.0,650.0,630.0,630.0,29503700
2025-09-01,620.0,640.0,600.0,610.0,49094800
2025-09-02,615.0,630.0,600.0,610.0,48781600
2025-09-03,610.0,620.0,600.0,610.0,57059600
2025-09-04,610.0,625.0,605.0,620.0,16187600
2025-09-08,620.0,625.0,590.0,590.0,88378300
2025-09-09,595.0,600.0,565.0,585.0,34411200
2025-09-10,590.0,610.0,580.0,600.0,29806900
2025-09-11,605.0,620.0,590.0,590.0,31225600
2025-09-12,590.0,595.0,580.0,590.0,35609200
2025-09-15,590.0,600.0,585.0,595.0,8970200
2025-09-16,600.0,600.0,565.0,570.0,37147500
2025-09-17,570.0,590.0,565.0,580.0,23586800
2025-09-18,580.0,580.0,550.0,550.0,59131900
2025-09-19,555.0,565.0,540.0,540.0,22399300
2025-09-22,545.0,560.0,530.0,550.0,35500600
2025-09-23,555.0,565.0,540.0,555.0,27101600
2025-09-24,560.0,565.0,535.0,540.0,23682300
2025-09-25,540.0,545.0,530.0,530.0,17821200
2025-09-26,535.0,535.0,510.0,520.0,30619700
2025-09-29,525.0,555.0,525.0,550.0,22589100
2025-09-30,550.0,555.0,535.0,540.0,21919200
2025-10-01,545.0,560.0,545.0,555.0,28042500
2025-10-02,560.0,560.0,540.0,545.0,20003800
2025-10-03,550.0,550.0,535.0,545.0,14050000
2025-10-06,550.0,555.0,545.0,545.0,17833900
2025-10-07,545.0,550.0,520.0,530.0,25875200
2025-10-08,530.0,530.0,515.0,530.0,15654100
2025-10-09,530.0,555.0,525.0,550.0,32105100
2025-10-10,550.0,585.0,550.0,570.0,50752300
2025-10-13,570.0,575.0,550.0,565.0,51271400
2025-10-14,575.0,575.0,540.0,560.0,41825600
2025-10-15,565.0,615.0,560.0,615.0,70120500
2025-10-16,615.0,625.0,590.0,605.0,45593900
2025-10-17,605.0,605.0,580.0,600.0,22196600
2025-10-20,605.0,645.0,600.0,640.0,77168500
2025-10-21,645.0,645.0,615.0,620.0,31909200
2025-10-22,625.0,625.0,605.0,610.0,16826500
2025-10-23,610.0,660.0,605.0,640.0,58561600
2025-10-24,640.0,645.0,625.0,630.0,27406000
2025-10-27,630.0,670.0,620.0,665.0,61330000
2025-10-28,665.0,720.0,660.0,715.0,88589700
2025-10-29,720.0,750.0,715.0,735.0,67133100
2025-10-30,740.0,740.0,700.0,715.0,59495300
2025-10-31,705.0,710.0,685.0,700.0,66187900
2025-11-03,750.0,775.0,720.0,750.0,126009700
2025-11-04,750.0,780.0,720.0,765.0,92229500
2025-11-05,760.0,820.0,760.0,795.0,151627600
2025-11-06,795.0,800.0,765.0,780.0,37009200
2025-11-07,785.0,785.0,755.0,770.0,24742300
2025-11-10,775.0,785.0,745.0,785.0,37269500
2025-11-11,785.0,790.0,765.0,770.0,27754100
2025-11-12,775.0,775.0,735.0,755.0,33853000
2025-11-13,760.0,765.0,725.0,750.0,46431100
2025-11-14,745.0,760.0,730.0,730.0,31703500
2025-11-17,730.0,745.0,705.0,745.0,41737300
2025-11-18,735.0,745.0,720.0,720.0,38370200
2025-11-19,725.0,740.0,715.0,730.0,14470900
2025-11-20,735.0,750.0,725.0,745.0,17225500
2025-11-21,745.0,760.0,735.0,745.0,24401800
2025-11-24,745.0,745.0,720.0,735.0,19016600
2025-11-25,735.0,740.0,710.0,715.0,10468600
2025-11-26,715.0,740.0,710.0,740.0,16495100
2025-11-27,740.0,740.0,715.0,725.0,7155600
2025-11-28,725.0,755.0,720.0,750.0,32691800
2025-12-01,750.0,755.0,730.0,730.0,38502400
2025-12-02,730.0,740.0,720.0,730.0,11711900
2025-12-03,740.0,740.0,715.0,720.0,14013700
2025-12-04,720.0,725.0,705.0,710.0,21409100
2025-12-05,710.0,740.0,710.0,725.0,23858700
2025-12-08,735.0,740.0,710.0,715.0,19647200
2025-12-09,715.0,725.0,710.0,720.0,26286800
2025-12-10,720.0,730.0,710.0,715.0,11601200
2025-12-11,715.0,725.0,705.0,720.0,17891700
2025-12-12,725.0,725.0,710.0,720.0,11997400
2025-12-15,720.0,740.0,710.0,720.0,22191100
2025-12-16,725.0,730.0,710.0,715.0,18637400
2025-12-17,720.0,745.0,720.0,745.0,45033800
2025-12-18,745.0,750.0,715.0,720.0,20305200
2025-12-19,725.0,725.0,710.0,715.0,17824500
2025-12-22,725.0,725.0,705.0,715.0,22363400
2025-12-23,715.0,715.0,675.0,695.0,48216000
2025-12-24,695.0,700.0,680.0,680.0,8518400
2025-12-29,680.0,685.0,660.0,670.0,18166600
2025-12-30,675.0,680.0,660.0,670.0,20363700
2026-01-02,675.0,700.0,675.0,690.0,12178200
2026-01-05,690.0,695.0,670.0,680.0,12593100
2026-01-06,680.0,690.0,645.0,650.0,49363700
2026-01-07,655.0,665.0,645.0,660.0,20886900
2026-01-08,665.0,675.0,655.0,665.0,22149600
2026-01-09,660.0,665.0,640.0,645.0,16492400
2026-01-12,645.0,650.0,630.0,640.0,20133800
2026-01-13,635.0,640.0,615.0,625.0,23337000
2026-01-14,625.0,645.0,625.0,630.0,8014500
2026-01-15,630.0,640.0,625.0,630.0,9589100
2026-01-19,640.0,645.0,630.0,640.0,11329600
2026-01-20,645.0,650.0,620.0,625.0,17190500
2026-01-21,635.0,635.0,615.0,620.0,10656300
2026-01-22,630.0,660.0,625.0,645.0,25780800
2026-01-23,650.0,670.0,650.0,665.0,33530400
2026-01-26,670.0,690.0,650.0,685.0,41921700
2026-01-27,695.0,695.0,675.0,680.0,39880600
2026-01-28,665.0,685.0,645.0,665.0,59006100
2026-01-29,660.0,685.0,590.0,680.0,53172000
2026-01-30,695.0,745.0,680.0,700.0,85750800
2026-02-02,705.0,715.0,670.0,700.0,54826200
2026-02-03,700.0,730.0,680.0,730.0,29810600
2026-02-04,730.0,740.0,680.0,705.0,28362400
2026-02-05,705.0,720.0,700.0,705.0,8196600
2026-02-06,685.0,705.0,675.0,700.0,19833200
2026-02-09,690.0,705.0,670.0,685.0,12417400
2026-02-10,685.0,695.0,675.0,685.0,3627200
2026-02-11,690.0,695.0,670.0,675.0,24009500
2026-02-12,680.0,685.0,650.0,660.0,39362200
2026-02-13,670.0,680.0,650.0,665.0,21301700
2026-02-18,665.0,670.0,640.0,665.0,23032000
2026-02-19,660.0,685.0,660.0,670.0,19658800
2026-02-20,675.0,685.0,660.0,680.0,17409800
2026-02-23,680.0,720.0,680.0,720.0,43581600
2026-02-24,720.0,720.0,685.0,695.0,53629100
2026-02-25,705.0,730.0,700.0,710.0,63497100
2026-02-26,670.0,695.0,670.0,680.0,61855500
2026-02-27,670.0,700.0,655.0,700.0,36195000
2026-03-02,675.0,685.0,655.0,655.0,25021900
2026-03-03,660.0,685.0,650.0,675.0,26697900
2026-03-04,685.0,685.0,615.0,635.0,18025200
2026-03-05,640.0,655.0,630.0,640.0,26099400
2026-03-06,635.0,635.0,600.0,620.0,23964700
2026-03-09,600.0,615.0,570.0,585.0,31742400
2026-03-10,600.0,655.0,600.0,640.0,47803900
2026-03-11,640.0,640.0,610.0,610.0,21175700
2026-03-12,605.0,615.0,605.0,605.0,6751000
2026-03-13,605.0,610.0,590.0,595.0,9019900
2026-03-16,600.0,600.0,590.0,600.0,5355100
2026-03-17,595.0,630.0,595.0,620.0,15109400
2026-03-25,615.0,640.0,615.0,635.0,38554000
2026-03-26,630.0,655.0,615.0,615.0,28426500
2026-03-27,620.0,620.0,610.0,615.0,32383000
2026-03-30,605.0,655.0,600.0,625.0,97052200
2026-03-31,670.0,675.0,625.0,625.0,73630300
2026-04-01,650.0,680.0,635.0,665.0,46664400
2026-04-02,670.0,690.0,645.0,675.0,72316400
2026-04-06,675.0,675.0,655.0,655.0,9622800
2026-04-07,660.0,675.0,655.0,665.0,35530500
2026-04-08,695.0,725.0,685.0,710.0,79587300
2026-04-09,705.0,705.0,670.0,680.0,25560500
2026-04-10,680.0,680.0,665.0,670.0,10957900
2026-04-13,660.0,685.0,660.0,670.0,7569400
2026-04-14,675.0,695.0,665.0,675.0,13886800
2026-04-15,675.0,675.0,650.0,655.0,28272600
2026-04-16,655.0,660.0,640.0,660.0,21190500
2026-04-17,660.0,670.0,655.0,660.0,11264100
2026-04-20,665.0,670.0,635.0,635.0,13932300
2026-04-21,645.0,660.0,630.0,660.0,16672000
2026-04-22,660.0,665.0,650.0,650.0,13974100
2026-04-23,650.0,655.0,630.0,650.0,34879300
2026-04-24,645.0,645.0,620.0,640.0,27050000
2026-04-27,630.0,645.0,625.0,630.0,9904000
2026-04-28,635.0,660.0,620.0,625.0,26111400
2026-04-29,630.0,635.0,615.0,630.0,8588700
2026-04-30,635.0,640.0,605.0,610.0,15464400
2026-05-04,610.0,630.0,610.0,625.0,10247100
2026-05-05,625.0,625.0,605.0,610.0,22996800
2026-05-06,615.0,620.0,605.0,610.0,8103800
2026-05-07,620.0,630.0,600.0,625.0,54341900
2026-05-08,630.0,665.0,630.0,660.0,79914700
2026-05-11,680.0,680.0,640.0,650.0,38639000
2026-05-12,655.0,660.0,635.0,650.0,22536400
2026-05-13,650.0,655.0,615.0,615.0,26782600
2026-05-14,615.0,615.0,615.0,615.0,0
2026-05-15,615.0,615.0,615.0,615.0,0
2026-05-18,615.0,615.0,590.0,605.0,22575600
2026-05-19,605.0,615.0,585.0,595.0,25586500
2026-05-20,595.0,600.0,575.0,585.0,12671800
2026-05-21,585.0,610.0,585.0,595.0,21454100
2026-05-22,595.0,595.0,570.0,580.0,7236900
2026-05-25,590.0,620.0,580.0,615.0,15221800
2026-05-26,615.0,615.0,605.0,605.0,3219100
2026-05-27,605.0,605.0,605.0,605.0,0
2026-05-28,605.0,605.0,605.0,605.0,0
2026-05-29,605.0,665.0,590.0,640.0,84673900
2026-06-02,640.0,650.0,615.0,625.0,18192000
2026-06-03,635.0,635.0,590.0,600.0,21714000
2026-06-04,605.0,605.0,560.0,570.0,20110700
2026-06-05,585.0,585.0,565.0,570.0,29168700
2026-06-08,565.0,565.0,515.0,530.0,25463100
2026-06-09,515.0,545.0,515.0,545.0,25732000
2026-06-10,540.0,560.0,530.0,550.0,15574300
2026-06-11,550.0,575.0,545.0,565.0,15871400
2026-06-12,565.0,570.0,545.0,565.0,22530400
2026-06-15,565.0,610.0,560.0,600.0,15325900
2026-06-17,610.0,610.0,585.0,595.0,9421800
2026-06-18,600.0,600.0,570.0,600.0,10402400
2026-06-19,600.0,605.0,585.0,595.0,14333900
2026-06-22,595.0,620.0,585.0,605.0,16191100
2026-06-23,610.0,620.0,600.0,620.0,11786300
2026-06-24,620.0,625.0,590.0,605.0,6966200
2026-06-25,600.0,635.0,600.0,635.0,75848600
2026-06-26,640.0,650.0,620.0,630.0,65024500
2026-06-29,635.0,640.0,620.0,625.0,45794900
2026-06-30,630.0,630.0,600.0,620.0,15891800
2026-07-01,615.0,625.0,605.0,605.0,3035400
2026-07-02,605.0,625.0,605.0,615.0,9514300
2026-07-03,615.0,625.0,610.0,615.0,7408500
2026-07-06,610.0,615.0,575.0,590.0,38481900
2026-07-07,595.0,610.0,585.0,605.0,26691400
2026-07-08,610.0,610.0,585.0,600.0,22503800
2026-07-09,600.0,620.0,595.0,610.0,15384300
2026-07-10,610.0,610.0,590.0,595.0,12459500
2026-07-13,595.0,605.0,595.0,600.0,8638800
2026-07-14,605.0,610.0,590.0,595.0,22458100
2026-07-15,600.0,635.0,590.0,615.0,39439300
2026-07-16,620.0,625.0,605.0,610.0,8189300
