timestamp,open,high,low,close,volume
2025-03-05,4689.399443835747,5006.652683165015,4629.91446146151,4877.7685546875,22522600
2025-03-06,4957.081528465346,5229.72101253094,4907.510713180693,5006.65234375,15587400
2025-03-07,5056.223524305556,5502.360894097222,5056.223524305556,5353.6484375,17072400
2025-03-10,5378.43369378811,5403.219102515243,5056.223380335366,5081.0087890625,7609100
2025-03-11,4981.867292274929,5056.223520517839,4788.541098843365,4828.19775390625,15917800
2025-03-12,4828.197380335564,4867.854032330107,4748.884076346479,4768.71240234375,11378100
2025-03-13,4808.369155883789,4867.854135131836,4748.884176635742,4758.79833984375,7043800
2025-03-14,4758.798625518672,4798.455280731328,4699.313642699689,4778.626953125,5936400
2025-03-17,4808.369125677615,4957.081572863521,4808.369125677615,4857.93994140625,8854800
2025-03-18,4897.596624755859,4897.596624755859,4510.944259643555,4758.79833984375,10842100
2025-03-19,4758.798625518672,4818.283608337655,4659.656987487033,4778.626953125,4220500
2025-03-20,4798.455162173412,4937.253451988346,4758.7985079405735,4838.11181640625,5613200
2025-03-21,4867.854135131836,4867.854135131836,4729.055850219726,4758.79833984375,13530900
2025-03-24,4758.798559725158,4808.369378055629,4639.8285957320295,4689.3994140625,8887200
2025-03-25,4738.970297912344,4867.854427353475,4679.48531509336,4778.626953125,5237600
2025-03-26,4788.540814271907,4897.596609213918,4788.540814271907,4808.369140625,11924200
2025-03-27,4798.455244855183,5031.438092487614,4768.712753668065,4877.7685546875,22619200
2025-04-08,4411.802633653308,4510.944265870236,4183.7768795543725,4421.716796875,26075300
2025-04-09,4421.716931573276,4501.030239762931,4253.176151670259,4312.6611328125,11643900
2025-04-10,4639.828479742954,4838.111748108037,4570.429335815174,4748.88427734375,16066800
2025-04-11,4729.055791992188,5056.223173828125,4629.914161132812,4957.08154296875,9272700
2025-04-14,4981.8671875,5155.365049751244,4957.081778606966,4981.8671875,6433000
2025-04-15,5056.223483478999,5105.794301944479,4848.026045923982,4927.33935546875,5721100
2025-04-16,4947.167737778786,4981.86731108986,4768.712789321836,4778.626953125,6124100
2025-04-17,4778.626565342386,4828.197380335564,4748.884076346479,4768.71240234375,4024800
2025-04-21,4768.71251850329,4867.854150904605,4679.485049342105,4709.2275390625,5010800
2025-04-22,4709.227689676617,4981.8671875,4709.227689676617,4981.8671875,5019500
2025-04-23,5056.223397090517,5105.794214709052,4897.596780711207,5031.43798828125,4946700
2025-04-24,4981.866936107673,5254.506420173268,4981.866936107673,5006.65234375,5207600
2025-04-25,5031.437923485634,5254.506599896327,5031.437923485634,5229.72119140625,6820600
2025-04-28,5254.50663307669,5328.862859016455,5130.57958984375,5130.57958984375,5326600
2025-04-29,5180.150153526893,5254.506375826322,5130.579338660607,5155.36474609375,2474100
2025-04-30,5155.364760315534,5378.433427829187,5105.7939453125,5105.7939453125,8373300
2025-05-02,5105.794117914244,5378.433609647529,5105.794117914244,5328.86279296875,7445400
2025-05-05,5353.648287259615,5799.78564453125,5304.077469784989,5799.78564453125,15900100
2025-05-06,5849.356223175966,5923.712446351931,5700.643776824035,5775.0,8887500
2025-05-07,5799.785713668418,5874.141940766731,5601.50244140625,5601.50244140625,11473400
2025-05-08,5601.50244140625,5725.429486570105,5502.360805275166,5601.50244140625,7157100
2025-05-09,5651.072975852273,5898.927053740531,5651.072975852273,5725.42919921875,6265700
2025-05-14,5874.141887796336,5923.712705414871,5725.429434940733,5750.21484375,11149400
2025-05-15,5824.5710532685625,6022.854323167067,5799.78564453125,5799.78564453125,10588200
2025-05-16,5824.570772179,5998.068624967312,5774.9999570966265,5923.71240234375,7204200
2025-05-19,5998.06881589812,6245.922899199695,5923.712590907648,6097.21044921875,14198800
2025-05-20,6146.781503036437,6345.064777327935,6097.210684463563,6121.99609375,12376900
2025-05-21,6121.99609375,6245.923140182186,6097.210684463563,6121.99609375,5423600
2025-05-22,6097.210649589143,6295.493922746514,6047.639831299801,6221.1376953125,5145700
2025-05-23,6171.5669123228745,6245.923140182186,6121.99609375,6121.99609375,3356500
2025-05-26,6146.781234375,6196.35205078125,6047.6396015625005,6196.35205078125,5433900
2025-05-27,6146.781450716403,6419.420950546566,6146.781450716403,6270.70849609375,8751700
2025-05-28,6345.064688715954,6369.85009765625,6171.566826133877,6369.85009765625,7073600
2025-06-02,6369.849908203125,6369.849908203125,6146.781234375,6196.35205078125,5792400
2025-06-03,6196.3520665322585,6221.137474798387,5998.068800403226,6146.78125,5275700
2025-06-04,6146.781337780899,6617.7041015625,6146.781337780899,6617.7041015625,16441500
2025-06-05,6642.489595999514,6642.489595999514,6345.064688715954,6369.85009765625,8486600
2025-06-10,6369.849830979567,6617.703910006009,6369.849830979567,6444.2060546875,8696400
2025-06-11,6468.991418365249,6592.91845703125,6369.8497874324485,6592.91845703125,6162200
2025-06-12,6592.918502103365,6592.918502103365,6345.064423076923,6444.2060546875,7966400
2025-06-13,6345.064741035856,6419.42096846987,6121.996058733815,6221.1376953125,14895300
2025-06-16,6171.5669123228745,6270.708549468624,6097.210684463563,6121.99609375,5109600
2025-06-17,6171.56689453125,6245.923122176205,6097.210666886295,6171.56689453125,4066200
2025-06-18,6196.351870461618,6196.351870461618,5849.356165715767,5973.283203125,14309400
2025-06-19,5973.283540675951,5973.283540675951,5675.858634086278,5700.64404296875,13827300
2025-06-20,5651.073208512931,5874.141887796336,5626.287799703664,5750.21484375,20835300
2025-06-23,5651.072975852273,5750.214607007576,5502.360529119318,5725.42919921875,10334500
2025-06-24,5750.214592274679,5898.92703862661,5725.429184549356,5775.0,2792200
2025-06-25,5825.0,5875.0,5650.0,5650.0,5427100
2025-06-26,5650.0,5750.0,5650.0,5725.0,2091400
2025-06-30,5850.0,5850.0,5725.0,5750.0,2920500
2025-07-01,5850.0,5850.0,5500.0,5525.0,9544200
2025-07-02,5550.0,5625.0,5450.0,5475.0,6371800
2025-07-03,5500.0,5575.0,5450.0,5450.0,3267800
2025-07-04,5475.0,5525.0,5350.0,5375.0,2920500
2025-07-07,5375.0,5475.0,5325.0,5375.0,2836500
2025-07-08,5375.0,5475.0,5375.0,5450.0,3090800
2025-07-09,5500.0,5575.0,5425.0,5500.0,4160300
2025-07-10,5525.0,5625.0,5475.0,5575.0,5211100
2025-07-11,5575.0,5875.0,5525.0,5800.0,5776400
2025-07-14,5850.0,5875.0,5600.0,5725.0,6130800
2025-07-15,5725.0,5775.0,5650.0,5725.0,3442400
2025-07-16,5750.0,5800.0,5675.0,5675.0,3538600
2025-07-17,5700.0,5775.0,5700.0,5725.0,3163200
2025-07-18,5725.0,5775.0,5700.0,5750.0,3035700
2025-07-21,5750.0,5850.0,5725.0,5825.0,3930900
2025-07-22,5825.0,5875.0,5750.0,5750.0,4523900
2025-07-23,5750.0,6275.0,5700.0,6275.0,17856800
2025-07-24,6400.0,6625.0,6150.0,6175.0,15509000
2025-07-25,6175.0,6175.0,6050.0,6100.0,7357100
2025-07-28,6100.0,6850.0,6100.0,6800.0,24092400
2025-07-29,6800.0,6900.0,6575.0,6775.0,13716900
2025-07-30,6775.0,7250.0,6750.0,7125.0,23514200
2025-07-31,7150.0,7250.0,6800.0,6800.0,13344100
2025-08-01,6450.0,7375.0,6200.0,7300.0,31688800
2025-08-04,7275.0,7850.0,7050.0,7700.0,29570600
2025-08-05,7725.0,7775.0,7350.0,7375.0,10940900
2025-08-06,7375.0,7775.0,7375.0,7450.0,12351100
2025-08-07,7500.0,7650.0,7350.0,7400.0,6571900
2025-08-08,7600.0,8150.0,7600.0,8000.0,29541700
2025-08-11,8150.0,8200.0,7850.0,8125.0,12842200
2025-08-12,8150.0,8400.0,8050.0,8375.0,16219300
2025-08-13,8375.0,8375.0,8000.0,8000.0,16286700
2025-08-14,8000.0,8150.0,7800.0,7800.0,15203200
2025-08-15,7825.0,8100.0,7825.0,7975.0,14214400
2025-08-19,8050.0,8100.0,7925.0,8000.0,6566700
2025-08-20,8050.0,8150.0,7925.0,7975.0,7487900
2025-08-21,7950.0,8000.0,7625.0,7700.0,22042700
2025-08-22,7700.0,7850.0,7675.0,7750.0,5231600
2025-08-25,7800.0,7900.0,7775.0,7850.0,4791200
2025-08-26,7850.0,7850.0,7650.0,7650.0,5459100
2025-08-27,7650.0,8000.0,7575.0,7950.0,9454200
2025-08-28,8000.0,8175.0,7850.0,7975.0,10020000
2025-08-29,7800.0,7925.0,7600.0,7650.0,10929200
2025-09-01,7300.0,7925.0,7150.0,7850.0,11529900
2025-09-02,7950.0,8175.0,7925.0,8150.0,10131900
2025-09-03,8175.0,8250.0,8000.0,8000.0,4513900
2025-09-04,8025.0,8075.0,7875.0,7900.0,2938300
2025-09-08,7925.0,8125.0,7825.0,7875.0,5312000
2025-09-09,7675.0,7875.0,7500.0,7600.0,8579400
2025-09-10,7700.0,7750.0,7600.0,7600.0,2463500
2025-09-11,7625.0,7775.0,7575.0,7575.0,2973700
2025-09-12,7625.0,7875.0,7625.0,7775.0,4178900
2025-09-15,7775.0,7850.0,7525.0,7550.0,7578500
2025-09-16,7550.0,7575.0,7425.0,7500.0,6559100
2025-09-17,7550.0,7625.0,7475.0,7600.0,4223200
2025-09-18,7650.0,7650.0,7350.0,7450.0,5127200
2025-09-19,7450.0,7500.0,7300.0,7300.0,6593400
2025-09-22,7300.0,7475.0,7250.0,7375.0,5460800
2025-09-23,7375.0,7400.0,7250.0,7300.0,4921200
2025-09-24,7300.0,7350.0,7200.0,7325.0,6439000
2025-09-25,7350.0,7850.0,7300.0,7775.0,12522300
2025-09-26,7800.0,7825.0,7425.0,7475.0,6800800
2025-09-29,7450.0,7625.0,7275.0,7500.0,9382600
2025-09-30,7500.0,7500.0,7300.0,7350.0,6126300
2025-10-01,7275.0,7650.0,7200.0,7400.0,11570600
2025-10-02,7425.0,7475.0,7350.0,7400.0,3341700
2025-10-03,7425.0,7600.0,7300.0,7500.0,8021700
2025-10-06,7500.0,7675.0,7500.0,7525.0,6531500
2025-10-07,7550.0,7675.0,7375.0,7400.0,8034500
2025-10-08,7400.0,7600.0,7225.0,7400.0,5705900
2025-10-09,7500.0,7525.0,7325.0,7475.0,6545500
2025-10-10,7525.0,8075.0,7400.0,7850.0,18790700
2025-10-13,7600.0,7775.0,7525.0,7550.0,9270700
2025-10-14,7600.0,7600.0,7300.0,7350.0,9590900
2025-10-15,7350.0,7450.0,7225.0,7450.0,7296400
2025-10-16,7450.0,7475.0,7325.0,7400.0,4309600
2025-10-17,7400.0,7425.0,7225.0,7250.0,6017600
2025-10-20,7250.0,7525.0,7250.0,7500.0,6116800
2025-10-21,7500.0,7550.0,7425.0,7450.0,2887700
2025-10-22,7475.0,7650.0,7475.0,7550.0,4998100
2025-10-23,7550.0,7975.0,7525.0,7675.0,12752900
2025-10-24,7700.0,7750.0,7450.0,7500.0,3903900
2025-10-27,7600.0,7625.0,7400.0,7625.0,4453400
2025-10-28,7700.0,7900.0,7625.0,7750.0,7457200
2025-10-29,7825.0,7875.0,7750.0,7775.0,3614900
2025-10-30,7775.0,7825.0,7675.0,7700.0,2743500
2025-10-31,7700.0,7750.0,7450.0,7450.0,5746800
2025-11-03,7500.0,7650.0,7425.0,7475.0,4087700
2025-11-04,7525.0,7575.0,7400.0,7450.0,3332800
2025-11-05,7375.0,7500.0,7350.0,7450.0,5703300
2025-11-06,7450.0,7550.0,7375.0,7475.0,2418300
2025-11-07,7525.0,7525.0,7350.0,7500.0,3649900
2025-11-10,7500.0,7525.0,7425.0,7425.0,2721500
2025-11-11,7475.0,7550.0,7450.0,7525.0,2969400
2025-11-12,7550.0,8050.0,7500.0,7725.0,16558900
2025-11-13,7775.0,7825.0,7525.0,7550.0,6695500
2025-11-14,7525.0,7650.0,7500.0,7575.0,3896200
2025-11-17,7600.0,7700.0,7525.0,7575.0,5328400
2025-11-18,7525.0,7625.0,7500.0,7625.0,4019200
2025-11-19,7625.0,7625.0,7500.0,7500.0,3895900
2025-11-20,7550.0,7825.0,7550.0,7675.0,6639500
2025-11-21,7600.0,7675.0,7575.0,7600.0,2719900
2025-11-24,7650.0,7650.0,7500.0,7625.0,4192500
2025-11-25,7675.0,7950.0,7575.0,7900.0,11893800
2025-11-26,8000.0,8150.0,7825.0,7900.0,13226000
2025-11-27,8000.0,8100.0,7925.0,8025.0,4825100
2025-11-28,8100.0,8825.0,8025.0,8775.0,35985700
2025-12-01,8750.0,8850.0,8500.0,8700.0,10805200
2025-12-02,8700.0,8900.0,8575.0,8650.0,6940100
2025-12-03,8675.0,8800.0,8500.0,8750.0,5193300
2025-12-04,8750.0,8875.0,8575.0,8625.0,4370400
2025-12-05,8625.0,8625.0,8375.0,8525.0,6169800
2025-12-08,8525.0,8950.0,8525.0,8800.0,14149100
2025-12-09,8825.0,8850.0,8200.0,8200.0,19822300
2025-12-10,8300.0,8300.0,7800.0,7900.0,18754400
2025-12-11,7900.0,8225.0,7725.0,7875.0,15690600
2025-12-12,7975.0,8325.0,7950.0,8200.0,12014900
2025-12-15,8250.0,8250.0,7950.0,7950.0,7010300
2025-12-16,7975.0,8025.0,7875.0,8000.0,4922900
2025-12-17,8000.0,8175.0,7925.0,8075.0,7545300
2025-12-18,8075.0,8100.0,7950.0,7950.0,6485400
2025-12-19,7975.0,8050.0,7900.0,8050.0,4170500
2025-12-22,8050.0,8150.0,7975.0,8125.0,3578900
2025-12-23,8125.0,8175.0,8000.0,8100.0,3662700
2025-12-24,8125.0,8150.0,8050.0,8050.0,3079600
2025-12-29,8050.0,8450.0,8025.0,8350.0,8011200
2025-12-30,8400.0,8575.0,8300.0,8500.0,7431700
2026-01-02,8500.0,8800.0,8450.0,8775.0,8834600
2026-01-05,8800.0,8975.0,8575.0,8925.0,13458600
2026-01-06,8975.0,9675.0,8950.0,9550.0,23178400
2026-01-07,9600.0,9950.0,9600.0,9825.0,19656000
2026-01-08,9825.0,9875.0,9525.0,9700.0,9101300
2026-01-09,9700.0,9875.0,9575.0,9675.0,5500700
2026-01-12,9850.0,10150.0,9300.0,9900.0,20147800
2026-01-13,9900.0,10600.0,9900.0,10200.0,12532300
2026-01-14,10200.0,10325.0,9975.0,10150.0,5579600
2026-01-15,10200.0,10375.0,9900.0,10000.0,8388200
2026-01-19,10100.0,10175.0,9725.0,10000.0,12474900
2026-01-20,10000.0,10475.0,9975.0,10100.0,6476000
2026-01-21,10125.0,10125.0,9875.0,10075.0,8911900
2026-01-22,10075.0,10800.0,10075.0,10600.0,12851700
2026-01-23,10650.0,10650.0,10300.0,10575.0,5142600
2026-01-26,10600.0,10725.0,10300.0,10500.0,7628800
2026-01-27,10500.0,10675.0,10425.0,10525.0,3828400
2026-01-28,9475.0,9850.0,8950.0,9325.0,52568800
2026-01-29,9250.0,9375.0,7950.0,9100.0,36006600
2026-01-30,9200.0,9325.0,8925.0,9100.0,8198500
2026-02-02,9125.0,9225.0,8125.0,8200.0,30167300
2026-02-03,8500.0,9025.0,8325.0,9025.0,10649600
2026-02-04,9000.0,9125.0,8850.0,8900.0,5437600
2026-02-05,9000.0,9300.0,8925.0,9100.0,9495700
2026-02-06,8700.0,9075.0,8600.0,8850.0,7749300
2026-02-09,9000.0,9175.0,8825.0,9175.0,4911200
2026-02-10,9075.0,9225.0,9000.0,9100.0,5942400
2026-02-11,9175.0,9475.0,9125.0,9375.0,6409000
2026-02-12,9400.0,9675.0,9325.0,9550.0,5034100
2026-02-13,9450.0,9975.0,9450.0,9850.0,11641000
2026-02-18,9850.0,9900.0,9750.0,9875.0,6240000
2026-02-19,9875.0,10475.0,9875.0,10300.0,30819300
2026-02-20,10450.0,10500.0,9800.0,9800.0,10426700
2026-02-23,9850.0,10575.0,9850.0,10250.0,23795800
2026-02-24,10300.0,10450.0,10175.0,10300.0,13056300
2026-02-25,10300.0,12000.0,10200.0,12000.0,87924500
2026-02-26,11900.0,12750.0,11625.0,11825.0,52911000
2026-02-27,11700.0,11825.0,11325.0,11600.0,16411300
2026-03-02,11200.0,11525.0,10750.0,11075.0,21254300
2026-03-03,11100.0,11350.0,10750.0,10825.0,13237700
2026-03-04,10525.0,10525.0,9500.0,9725.0,21836800
2026-03-05,10000.0,10250.0,9825.0,10050.0,10475200
2026-03-06,10000.0,10025.0,9200.0,9200.0,13793400
2026-03-09,8875.0,9150.0,8300.0,8875.0,9018000
2026-03-10,9275.0,9875.0,8950.0,9700.0,21065900
2026-03-11,9675.0,9700.0,9225.0,9225.0,8841000
2026-03-12,9225.0,9250.0,8900.0,9175.0,6663900
2026-03-13,9100.0,9300.0,8850.0,9025.0,5704900
2026-03-16,9025.0,9075.0,8525.0,8975.0,5446100
2026-03-17,9125.0,9525.0,9075.0,9500.0,8475700
2026-03-25,9450.0,9950.0,9375.0,9700.0,7965700
2026-03-26,9875.0,10100.0,9825.0,9950.0,6895800
2026-03-27,9950.0,10025.0,9800.0,9875.0,2596000
2026-03-30,9800.0,10000.0,9350.0,9900.0,5527400
2026-03-31,10025.0,10250.0,9950.0,10150.0,8339300
2026-04-01,10350.0,10475.0,9850.0,9950.0,4555000
2026-04-02,9900.0,9975.0,9600.0,9625.0,3817100
2026-04-06,9550.0,9975.0,9400.0,9675.0,4087600
2026-04-07,9750.0,9900.0,9725.0,9775.0,1730900
2026-04-08,9925.0,10100.0,9825.0,10025.0,3471800
2026-04-09,10000.0,10000.0,9750.0,9800.0,1953800
2026-04-10,9800.0,9950.0,9650.0,9725.0,3265700
2026-04-13,9700.0,9775.0,9525.0,9675.0,3888600
2026-04-14,9725.0,9950.0,9650.0,9725.0,4323200
2026-04-15,9875.0,10275.0,9800.0,10000.0,8905400
2026-04-16,10200.0,10300.0,9875.0,10050.0,4338800
2026-04-17,10050.0,10125.0,9900.0,9925.0,2030700
2026-04-20,9925.0,10050.0,9825.0,10000.0,3841800
2026-04-21,10100.0,10100.0,9900.0,10000.0,3369600
2026-04-22,10000.0,10025.0,9750.0,9825.0,3145200
2026-04-23,9825.0,10175.0,9825.0,9925.0,4859700
2026-04-24,9950.0,10000.0,9625.0,9775.0,3932100
2026-04-27,9800.0,9925.0,9750.0,9900.0,3716300
2026-04-28,9900.0,9900.0,9650.0,9675.0,5098800
2026-04-29,9725.0,9775.0,9525.0,9675.0,5279900
2026-04-30,9675.0,10000.0,9575.0,9750.0,8778500
2026-05-04,9975.0,10125.0,9650.0,9750.0,7757600
2026-05-05,9750.0,9850.0,9300.0,9325.0,8707300
2026-05-06,9325.0,9575.0,9150.0,9500.0,7639800
2026-05-07,9500.0,9500.0,9225.0,9450.0,12399300
2026-05-08,9450.0,9500.0,9025.0,9150.0,11669800
2026-05-11,9150.0,9250.0,8775.0,9000.0,8363700
2026-05-12,9075.0,9175.0,8675.0,8925.0,13392500
2026-05-13,8800.0,9075.0,8700.0,9000.0,6390400
2026-05-14,9000.0,9000.0,9000.0,9000.0,0
2026-05-15,9000.0,9000.0,9000.0,9000.0,0
2026-05-18,8775.0,8800.0,8200.0,8575.0,18187700
2026-05-19,8600.0,8625.0,8050.0,8325.0,16299600
2026-05-20,8200.0,8300.0,7775.0,8000.0,20850600
2026-05-21,8150.0,8225.0,7900.0,7925.0,6714000
2026-05-22,7900.0,8225.0,7650.0,8100.0,7495000
2026-05-25,8225.0,8275.0,7725.0,7850.0,7615500
2026-05-26,7850.0,8000.0,7725.0,7775.0,4247300
2026-05-27,7775.0,7775.0,7775.0,7775.0,0
2026-05-28,7775.0,7775.0,7775.0,7775.0,0
2026-05-29,7800.0,7925.0,7500.0,7675.0,28433300
2026-06-02,7675.0,7775.0,7475.0,7750.0,4859900
2026-06-03,7850.0,7875.0,7075.0,7150.0,10151000
2026-06-04,7150.0,7250.0,6575.0,7050.0,10208800
2026-06-05,7200.0,7200.0,6650.0,6700.0,5154500
2026-06-08,6700.0,6750.0,6250.0,6500.0,6729200
2026-06-09,6500.0,7425.0,6450.0,7325.0,7780900
2026-06-10,7325.0,8625.0,7100.0,7925.0,12874800
2026-06-11,7950.0,7975.0,7425.0,7550.0,6418000
2026-06-12,7625.0,7800.0,7575.0,7700.0,5343300
2026-06-15,7900.0,8000.0,7600.0,7725.0,5523600
2026-06-17,7725.0,7900.0,7575.0,7650.0,2246100
2026-06-18,7625.0,7850.0,7475.0,7800.0,2525600
2026-06-19,7850.0,7850.0,7475.0,7475.0,43097800
2026-06-22,7350.0,7600.0,7350.0,7400.0,1629800
2026-06-23,7425.0,7450.0,7200.0,7275.0,3261200
2026-06-24,7400.0,7400.0,7100.0,7100.0,1919200
2026-06-25,7075.0,7600.0,7075.0,7200.0,8583400
2026-06-26,7225.0,7350.0,7100.0,7175.0,3049400
2026-06-29,7200.0,7225.0,7000.0,7075.0,1969500
2026-06-30,7075.0,7200.0,6875.0,7075.0,15189500
2026-07-01,7175.0,7175.0,6950.0,7000.0,2489900
2026-07-02,6975.0,7125.0,6875.0,6950.0,2328200
2026-07-03,6950.0,7125.0,6925.0,7075.0,2504000
2026-07-06,7075.0,7175.0,7000.0,7075.0,1876900
2026-07-07,7125.0,7450.0,7075.0,7425.0,4501500
2026-07-08,7400.0,7400.0,7050.0,7075.0,2844900
2026-07-09,7175.0,7375.0,7050.0,7275.0,2479400
2026-07-10,7250.0,7425.0,7225.0,7325.0,1647500
2026-07-13,7325.0,7375.0,7275.0,7375.0,1967000
2026-07-14,7450.0,7550.0,7375.0,7450.0,2044100
2026-07-15,7450.0,7525.0,7300.0,7425.0,2651900
