timestamp,open,high,low,close,volume
2025-03-18,371.46654832809367,371.46654832809367,356.06897119532294,359.9183654785156,308500
2025-03-19,359.9183557254752,379.1653266198856,356.0689615465931,373.3912353515625,442700
2025-03-20,373.39121922310153,377.2406132357109,357.99364317266435,371.4665222167969,151500
2025-03-21,373.39124845335,373.39124845335,363.7677626684698,367.6171569824219,24700
2025-03-24,365.69244384765625,367.61714092053865,350.29486726459703,365.69244384765625,602900
2025-03-25,365.6924569033047,365.6924569033047,359.9183654785156,359.9183654785156,74000
2025-03-26,346.44549283114344,354.14428156072444,317.57503509521484,338.7467041015625,2641100
2025-03-27,340.6713599104908,350.29484465372497,334.89726906455024,348.3701477050781,584900
2025-04-08,346.4454868861607,348.37018403552827,317.5750296456473,323.34912109375,441800
2025-04-09,325.27378934972427,329.12318330652573,321.4243953929228,327.198486328125,269400
2025-04-10,327.198473979972,346.4454430376174,327.198473979972,332.9725646972656,271600
2025-04-11,334.89726160303013,338.74665541455926,327.198473979972,332.9725646972656,174800
2025-04-14,336.82197827971385,344.5207663546788,332.9725842422314,342.5960693359375,235300
2025-04-15,342.59608536192826,346.445479579478,338.74669114437853,344.5207824707031,114400
2025-04-16,346.4454507564313,354.14423855101865,344.52075380778444,348.3701477050781,709500
2025-04-17,350.2948900010851,350.2948900010851,342.5961012098524,346.44549560546875,126700
2025-04-21,346.445479579478,348.3701766882529,340.6713882531534,344.5207824707031,127500
2025-04-22,344.5207663546788,346.44546337341995,340.6713723171963,342.5960693359375,239600
2025-04-23,344.5207854724321,352.2195739746094,342.5960883468878,352.2195739746094,503600
2025-04-24,352.2195595451024,356.06895363849145,352.2195595451024,354.1442565917969,272900
2025-04-25,356.06897119532294,363.7677597617083,354.14427405372663,359.9183654785156,261000
2025-04-28,359.9183493993616,365.6924405661962,356.06895528813845,357.99365234375,815200
2025-04-29,361.843030115076,371.4665149585621,344.5207573968011,356.0689392089844,1039000
2025-04-30,354.1442422402872,359.9183331463788,346.44545436549834,356.0689392089844,343200
2025-05-02,356.0689392089844,363.76772708377325,348.3701513341955,356.0689392089844,273400
2025-05-05,356.0689392089844,357.9936361776816,348.3701513341955,356.0689392089844,224100
2025-05-06,356.06895363849145,356.06895363849145,348.37016545171326,354.1442565917969,314800
2025-05-07,354.14428156072444,356.06897874311966,331.0479153719815,338.7467041015625,3017400
2025-05-08,338.7467068142361,346.44549560546875,338.7467068142361,346.44549560546875,564500
2025-05-09,346.44546676468065,350.2948608398437,342.59607268951754,350.2948608398437,251200
2025-05-14,350.29486726459703,365.69244384765625,350.29486726459703,365.69244384765625,699500
2025-05-15,365.6924277007895,371.4665186644862,359.91833673709283,363.7677307128906,386900
2025-05-16,363.76774677477385,365.69244384765625,361.84304970189146,365.69244384765625,362700
2025-05-19,369.5418216765873,371.4665186644862,361.84303372499176,363.7677307128906,309300
2025-05-20,367.6171341780778,369.5418312156593,348.3701638022622,350.2948608398437,926800
2025-05-21,354.1442711001537,356.068968225698,350.2948768490651,352.2195739746094,212500
2025-05-22,352.2195595451024,356.06895363849145,352.2195595451024,354.1442565917969,271500
2025-05-23,354.1442565917969,359.91834773188054,350.2948624984078,354.1442565917969,331100
2025-05-26,354.14425491500685,357.99364899017,346.44546676468065,350.2948608398437,471400
2025-05-27,350.2948483028927,356.0689392089844,350.2948483028927,356.0689392089844,287200
2025-05-28,356.0689519525884,357.99364899017,350.2948608398437,350.2948608398437,1656800
2025-06-02,354.230758152651,354.230758152651,348.32691218344013,350.2948608398437,282800
2025-06-03,350.294876437717,356.1987226698133,348.32692769368487,354.23077392578125,117300
2025-06-04,354.230758152651,354.230758152651,346.3589635270365,350.2948608398437,134600
2025-06-05,350.2948529087218,350.2948529087218,344.3910070731815,348.326904296875,343900
2025-06-10,346.3589544571893,348.3269030620597,338.4871600377077,340.4551086425781,519000
2025-06-11,348.32691911969863,348.32691911969863,342.4230730329241,344.3910217285156,111900
2025-06-12,344.3910295313055,354.2307732321999,344.3910295313055,346.3589782714844,247800
2025-06-13,348.32692701166326,354.2307732321999,342.4230807911266,346.3589782714844,357600
2025-06-16,346.35897894965274,360.1346201578776,346.35897894965274,354.23077392578125,434500
2025-06-17,356.1987226698133,356.1987226698133,352.2628251817491,354.23077392578125,126200
2025-06-18,354.2307570884968,354.2307570884968,342.4230651855469,342.4230651855469,221100
2025-06-19,342.4230651855469,346.3589624865302,340.45511653505525,342.4230651855469,203900
2025-06-20,342.4230738804993,368.0064069865136,342.4230738804993,352.2628173828125,453100
2025-06-23,352.26280732996327,354.2307559742647,332.5833208869485,334.55126953125,644200
2025-06-24,340.45512433733256,354.2307652064732,340.45512433733256,344.3910217285156,125200
2025-06-25,344.3910288256268,344.3910288256268,334.5512851448946,338.4871826171875,89900
2025-06-26,340.4551154641544,344.3910127527574,334.55126953125,334.55126953125,197300
2025-06-30,336.51922607421875,344.3910208361888,334.55127738372624,336.51922607421875,108200
2025-07-01,342.4230800894804,352.2628237702125,336.51923388104103,338.4871826171875,110000
2025-07-02,338.487166819853,338.487166819853,332.5833208869485,334.55126953125,205700
2025-07-03,334.55126158584505,338.48715878097266,332.58331298828125,332.58331298828125,132600
2025-07-04,334.55126953125,334.55126953125,330.6153722426471,334.55126953125,118300
2025-07-07,338.48717476471126,338.48717476471126,332.58332869323374,336.51922607421875,48700
2025-07-08,334.5512628279669,342.4230572474485,334.5512628279669,340.4551086425781,74900
2025-07-09,340.45511653505525,344.3910138360385,338.4871678845636,342.4230651855469,35600
2025-07-10,342.4230730329241,346.3589704241071,342.4230730329241,344.3910217285156,89700
2025-07-11,344.3910288256268,344.3910288256268,332.5833364087482,338.4871826171875,598600
2025-07-14,338.48717476471126,342.42307214569627,334.55127738372624,336.51922607421875,96800
2025-07-15,340.4551313533339,340.4551313533339,332.5833364087482,338.4871826171875,192800
2025-07-16,336.5192114328373,342.4230572474485,334.5512628279669,340.4551086425781,87300
2025-07-17,340.4551086425781,344.3910058523189,336.5192114328373,340.4551086425781,75400
2025-07-18,340.4551086425781,344.3910058523189,332.5833142230966,340.4551086425781,693000
2025-07-21,338.4871600377077,340.4551086425781,334.5512628279669,340.4551086425781,130000
2025-07-22,340.4551086425781,340.4551086425781,336.5192114328373,340.4551086425781,64000
2025-07-23,338.48717564174103,346.3589704241071,338.48717564174103,344.3910217285156,368900
2025-07-24,344.3910058523189,344.3910058523189,340.4551086425781,340.4551086425781,123900
2025-07-25,340.45512345520376,342.42307214569627,336.51922607421875,336.51922607421875,224900
2025-07-28,340.4551313533339,340.4551313533339,332.5833364087482,338.4871826171875,141200
2025-07-29,340.45511653505525,344.3910138360385,338.4871678845636,342.4230651855469,208100
2025-07-30,342.4230572474485,346.3589544571893,340.4551086425781,340.4551086425781,327200
2025-07-31,340.45512345520376,348.3269182171738,334.55127738372624,336.51922607421875,449500
2025-08-01,336.5192114328373,342.4230572474485,334.5512628279669,340.4551086425781,186800
2025-08-04,340.4551086425781,342.4230572474485,336.5192114328373,340.4551086425781,306700
2025-08-05,342.4230800894804,342.4230800894804,334.5512851448946,338.4871826171875,319200
2025-08-06,344.3910288256268,344.3910288256268,338.4871826171875,338.4871826171875,164100
2025-08-07,338.4871600377077,340.4551086425781,336.5192114328373,340.4551086425781,115400
2025-08-08,340.4551313533339,342.4230800894804,338.4871826171875,338.4871826171875,161700
2025-08-11,340.4551086425781,342.4230572474485,336.5192114328373,340.4551086425781,428800
2025-08-12,340.4551086425781,346.3589544571893,336.5192114328373,340.4551086425781,323200
2025-08-13,342.4230572474485,344.3910058523189,334.5512628279669,340.4551086425781,840400
2025-08-14,340.4551313533339,340.4551313533339,334.5512851448946,338.4871826171875,481300
2025-08-15,338.48717476471126,338.48717476471126,334.55127738372624,336.51922607421875,943900
2025-08-19,336.51922607421875,338.48717476471126,334.55127738372624,336.51922607421875,296000
2025-08-20,336.5192114328373,342.4230572474485,332.5833142230966,340.4551086425781,1231000
2025-08-21,340.4551320509477,346.3589782714844,338.4871833107688,346.3589782714844,310800
2025-08-22,346.3589712814246,354.2307660832752,346.3589712814246,352.2628173828125,779300
2025-08-25,354.23077392578125,358.16667141384545,350.294876437717,354.23077392578125,681400
2025-08-26,354.2307732321999,358.1666707125577,346.3589782714844,346.3589782714844,219500
2025-08-27,346.3589624865302,354.2307570884968,340.45511653505525,342.4230651855469,5800900
2025-08-28,354.2307570884968,354.2307570884968,340.45511653505525,342.4230651855469,319600
2025-08-29,342.4230572474485,344.3910058523189,336.5192114328373,340.4551086425781,433900
2025-09-01,332.5833295549665,348.32691911969863,326.679483468192,344.3910217285156,411200
2025-09-02,344.3910217285156,348.32691911969863,342.4230730329241,344.3910217285156,284000
2025-09-03,344.3910295313055,352.262824492021,340.4551320509477,346.3589782714844,3519700
2025-09-04,354.23075013241527,354.23075013241527,346.35895568502826,348.326904296875,216900
2025-09-08,350.2948529087218,350.2948529087218,348.326904296875,348.326904296875,126800
2025-09-09,348.3269030620597,348.3269030620597,334.5512628279669,340.4551086425781,368700
2025-09-10,338.48717476471126,340.45512345520376,336.51922607421875,336.51922607421875,120500
2025-09-11,336.51921923407195,342.4230651855469,336.51921923407195,342.4230651855469,161000
2025-09-12,342.4230572474485,344.3910058523189,336.5192114328373,340.4551086425781,82000
2025-09-15,340.4551086425781,342.4230572474485,336.5192114328373,340.4551086425781,207900
2025-09-16,342.4230651855469,346.3589624865302,340.45511653505525,342.4230651855469,263300
2025-09-17,340.45512433733256,346.3589704241071,340.45512433733256,344.3910217285156,136200
2025-09-18,346.3589624865302,348.32691113702185,336.51921923407195,342.4230651855469,205000
2025-09-19,342.4230651855469,342.4230651855469,338.4871678845636,342.4230651855469,287700
2025-09-22,342.4230651855469,344.3910138360385,336.51921923407195,342.4230651855469,146000
2025-09-23,332.5833295549665,346.3589704241071,332.5833295549665,344.3910217285156,517300
2025-09-24,344.3910058523189,344.3910058523189,336.5192114328373,340.4551086425781,219200
2025-09-25,340.4551086425781,344.3910058523189,338.4871600377077,340.4551086425781,231400
2025-09-26,340.45512433733256,344.3910217285156,340.45512433733256,344.3910217285156,550800
2025-09-29,346.3589624865302,346.3589624865302,332.58332193308865,342.4230651855469,675500
2025-09-30,342.4230651855469,344.3910138360385,340.45511653505525,342.4230651855469,155800
2025-10-01,344.3910288256268,344.3910288256268,338.4871826171875,338.4871826171875,118000
2025-10-02,344.3910058523189,344.3910058523189,334.5512628279669,340.4551086425781,368500
2025-10-03,340.4551086425781,340.4551086425781,336.5192114328373,340.4551086425781,106300
2025-10-06,340.4551313533339,344.3910288256268,336.51923388104103,338.4871826171875,145200
2025-10-07,338.48717476471126,342.42307214569627,336.51922607421875,336.51922607421875,392300
2025-10-08,342.42307214569627,342.42307214569627,334.55127738372624,336.51922607421875,323600
2025-10-09,338.4871826171875,340.4551313533339,328.64743893645533,338.4871826171875,622200
2025-10-10,340.4551313533339,344.3910288256268,334.5512851448946,338.4871826171875,937500
2025-10-13,338.48717476471126,338.48717476471126,328.6474313122487,336.51922607421875,427900
2025-10-14,338.48717476471126,340.45512345520376,334.55127738372624,336.51922607421875,266300
2025-10-15,338.487166819853,338.487166819853,332.5833208869485,334.55126953125,119100
2025-10-16,334.5512705835803,342.4230651855469,334.5512705835803,342.4230651855469,242700
2025-10-17,338.487166819853,340.4551154641544,334.55126953125,334.55126953125,508900
2025-10-20,334.5512851448946,340.4551313533339,334.5512851448946,338.4871826171875,128500
2025-10-21,338.4871600377077,340.4551086425781,334.5512628279669,340.4551086425781,75300
2025-10-22,340.4551086425781,342.4230572474485,334.5512628279669,340.4551086425781,243600
2025-10-23,342.4230572474485,342.4230572474485,338.4871600377077,340.4551086425781,138500
2025-10-24,340.45511653505525,342.4230651855469,338.4871678845636,342.4230651855469,91600
2025-10-27,342.4230730329241,344.3910217285156,338.48717564174103,344.3910217285156,283000
2025-10-28,344.3910070731815,354.23075013241527,342.4230584613348,348.326904296875,908800
2025-10-29,348.32692769368487,360.1346201578776,348.32692769368487,354.23077392578125,485200
2025-10-30,344.3910138360385,346.3589624865302,334.5512705835803,342.4230651855469,1637400
2025-10-31,342.4230807911266,346.3589782714844,336.5192345705899,346.3589782714844,1153700
2025-11-03,346.3589624865302,348.32691113702185,336.51921923407195,342.4230651855469,174500
2025-11-04,342.4230730329241,346.3589704241071,338.48717564174103,344.3910217285156,203500
2025-11-05,344.3910288256268,346.35897756177326,334.5512851448946,338.4871826171875,192800
2025-11-06,338.4871678845636,342.4230651855469,338.4871678845636,342.4230651855469,167400
2025-11-07,344.3910138360385,344.3910138360385,340.45511653505525,342.4230651855469,192000
2025-11-10,342.4230641084559,342.4230641084559,334.55126953125,334.55126953125,552200
2025-11-11,336.5192181755515,338.487166819853,334.55126953125,334.55126953125,297800
2025-11-12,338.4871678845636,342.4230651855469,338.4871678845636,342.4230651855469,362200
2025-11-13,340.45511653505525,344.3910138360385,340.45511653505525,342.4230651855469,180800
2025-11-14,342.4230651855469,344.3910138360385,338.4871678845636,342.4230651855469,240000
2025-11-17,344.3910058523189,344.3910058523189,340.4551086425781,340.4551086425781,170100
2025-11-18,340.45512433733256,344.3910217285156,336.5192269461496,344.3910217285156,98200
2025-11-19,342.4230730329241,346.3589704241071,338.48717564174103,344.3910217285156,224900
2025-11-20,344.3910217285156,344.3910217285156,338.48717564174103,344.3910217285156,44500
2025-11-21,344.3910138360385,344.3910138360385,340.45511653505525,342.4230651855469,77900
2025-11-24,344.3910058523189,344.3910058523189,336.5192114328373,340.4551086425781,225700
2025-11-25,338.4871678845636,346.3589624865302,338.4871678845636,342.4230651855469,185300
2025-11-26,342.4230800894804,342.4230800894804,332.5833364087482,338.4871826171875,334500
2025-11-27,340.4551313533339,342.4230800894804,336.51923388104103,338.4871826171875,160000
2025-11-28,336.51923388104103,342.4230800894804,334.5512851448946,338.4871826171875,190000
2025-12-01,342.4230572474485,342.4230572474485,334.5512628279669,340.4551086425781,467000
2025-12-02,340.45511653505525,344.3910138360385,338.4871678845636,342.4230651855469,263600
2025-12-03,344.3910217285156,344.3910217285156,334.551278250558,344.3910217285156,805700
2025-12-04,348.32691113702185,348.32691113702185,338.4871678845636,342.4230651855469,178400
2025-12-05,344.3910058523189,344.3910058523189,338.4871600377077,340.4551086425781,131200
2025-12-08,340.4551086425781,344.3910058523189,336.5192114328373,340.4551086425781,119000
2025-12-09,340.4551313533339,340.4551313533339,336.51923388104103,338.4871826171875,109500
2025-12-10,336.5192114328373,340.4551086425781,334.5512628279669,340.4551086425781,487100
2025-12-11,340.4551154641544,340.4551154641544,330.6153722426471,334.55126953125,321300
2025-12-12,334.5512628279669,340.4551086425781,334.5512628279669,340.4551086425781,435200
2025-12-15,340.4551313533339,344.3910288256268,336.51923388104103,338.4871826171875,308700
2025-12-16,338.4871772807804,362.1025617422302,338.4871772807804,360.1346130371094,2311400
2025-12-17,360.13462147814164,371.9423139856217,350.2948777219083,369.974365234375,1922600
2025-12-18,371.9423133186672,371.9423133186672,358.16667208464247,362.1025695800781,809000
2025-12-19,362.1025695800781,368.0064158232316,354.2307745892069,362.1025695800781,1136800
2025-12-22,362.102553818252,368.0063998044192,354.2307591700292,358.1666564941406,399700
2025-12-23,358.1666625976562,364.0705086844308,344.3910217285156,344.3910217285156,591300
2025-12-24,350.2948597875135,350.2948597875135,334.5512705835803,342.4230651855469,548600
2025-12-29,371.9423133186672,373.910262066385,348.3269283460534,362.1025695800781,1881200
2025-12-30,362.1025689019097,362.1025689019097,346.35897894965274,354.23077392578125,615700
2026-01-02,371.94229342852753,395.5576771382753,354.23075564621666,387.6858825683594,6016900
2026-01-05,389.6538300983647,395.5576760089459,373.9102410034813,379.8140869140625,3252200
2026-01-06,379.8140938206722,383.7499911659642,369.9743504574424,373.9102478027344,2271100
2026-01-07,371.94230611056565,373.9102548201454,364.0705112722469,368.0064086914063,881600
2026-01-08,362.1025702293883,379.8141089906084,362.1025702293883,369.974365234375,431000
2026-01-09,373.9102331797282,383.7499761581421,369.97433598836267,377.84613037109375,1188600
2026-01-12,377.8461441532258,377.8461441532258,356.198708811114,366.0384521484375,1190800
2026-01-13,368.0064008159022,377.8461441532258,364.0705034809728,366.0384521484375,811600
2026-01-14,369.9743565627135,369.9743565627135,356.19871562686774,360.1346130371094,1096900
2026-01-15,360.1346051561963,364.07050248030777,354.2307591700292,358.1666564941406,570400
2026-01-19,358.16667141384545,358.16667141384545,350.294876437717,354.23077392578125,1474600
2026-01-20,354.2307669217469,362.1025617422302,352.2628182166261,360.1346130371094,188300
2026-01-21,360.1346130371094,362.1025617422302,356.19871562686774,360.1346130371094,206400
2026-01-22,360.1345983556799,371.9422901050464,356.198701105891,364.0704956054688,860000
2026-01-23,364.0705183277959,364.0705183277959,358.16667208464247,362.1025695800781,520200
2026-01-26,358.16667208464247,369.9743645709494,354.2307745892069,362.1025695800781,512300
2026-01-27,362.102553818252,362.102553818252,354.2307591700292,358.1666564941406,269300
2026-01-28,358.1666707125577,358.1666707125577,344.3910295313055,346.3589782714844,1105600
2026-01-29,354.2307660832752,373.9102530879016,334.55127907864875,352.2628173828125,785900
2026-01-30,352.2628182166261,366.03845915247183,346.35897210126365,360.1346130371094,114100
2026-02-02,350.2948669076663,362.1025590506213,334.55127738372624,336.51922607421875,450600
2026-02-03,336.5192269461496,344.3910217285156,334.551278250558,344.3910217285156,512200
2026-02-04,346.3589704241071,350.29486781529016,342.4230730329241,344.3910217285156,236800
2026-02-05,346.35895568502826,360.13459596795553,344.3910070731815,348.326904296875,361600
2026-02-06,352.2628173828125,358.1666634842004,344.391022580962,352.2628173828125,357700
2026-02-09,352.2628165108817,354.2307652064732,344.3910217285156,344.3910217285156,178900
2026-02-10,344.3910148706329,352.26280949624737,344.3910148706329,350.2948608398437,206100
2026-02-11,350.29487575184214,352.262824492021,344.3910295313055,346.3589782714844,144100
2026-02-12,348.32692701166326,354.2307732321999,342.4230807911266,346.3589782714844,240700
2026-02-13,348.32691911969863,352.2628165108817,334.551278250558,344.3910217285156,299000
2026-02-18,350.2948686823499,356.1987147837378,338.48717647957403,352.2628173828125,447400
2026-02-19,354.2307524809966,364.0704956054688,352.2628038561021,364.0704956054688,533300
2026-02-20,356.19871562686774,364.070510447351,356.19871562686774,360.1346130371094,443400
2026-02-23,362.1025548135081,371.9422981508317,356.198708811114,366.0384521484375,1082100
2026-02-24,369.9743565627135,369.9743565627135,356.19871562686774,360.1346130371094,332400
2026-02-25,360.13459596795553,369.9743390271893,344.3910070731815,348.326904296875,345600
2026-02-26,348.3269199818872,354.2307660832752,344.391022580962,352.2628173828125,184000
2026-02-27,354.230758152651,356.1987068090546,344.3910148706329,350.2948608398437,107800
2026-03-02,352.2628182166261,369.9743565627135,352.2628182166261,360.1346130371094,1394700
2026-03-03,369.974365234375,371.9423139856217,364.070518980635,369.974365234375,1007500
2026-03-04,369.9743645709494,375.8782108141028,360.1346208323603,362.1025695800781,1017900
2026-03-05,369.97434948336695,371.9422981508317,360.1346061460433,366.0384521484375,340800
2026-03-06,366.038466389974,368.006415134006,344.39103020562067,354.23077392578125,301600
2026-03-09,350.2948686823499,352.2628173828125,338.48717647957403,352.2628173828125,343500
2026-03-10,348.32692701166326,348.32692701166326,344.3910295313055,346.3589782714844,274800
2026-03-11,344.3910217285156,350.29486781529016,338.48717564174103,344.3910217285156,157200
2026-03-12,336.5192345705899,350.29487575184214,336.5192345705899,346.3589782714844,39800
2026-03-13,342.4230807911266,348.32692701166326,336.5192345705899,346.3589782714844,140700
2026-03-16,348.32690660631334,383.74998185441297,338.4871634818412,364.0704956054688,1038600
2026-03-17,364.0705095855884,364.0705095855884,340.45512518003665,352.2628173828125,105300
2026-03-25,340.4551259859012,368.0064078575927,340.4551259859012,360.1346130371094,579400
2026-03-26,360.13461218466307,360.13461218466307,350.2948686823499,352.2628173828125,163500
2026-03-27,348.326904296875,350.2948529087218,342.4230584613348,348.326904296875,35200
2026-03-30,350.29486781529016,350.29486781529016,338.48717564174103,344.3910217285156,107900
2026-03-31,344.3910138360385,344.3910138360385,338.4871678845636,342.4230651855469,139300
2026-04-01,344.3910208361888,344.3910208361888,334.55127738372624,336.51922607421875,150200
2026-04-02,342.42307214569627,342.42307214569627,334.55127738372624,336.51922607421875,71800
2026-04-06,334.55126158584505,342.4230559761002,332.58331298828125,332.58331298828125,165500
2026-04-07,340.45513062250046,340.45513062250046,326.67948949904667,330.6153869628906,153900
2026-04-08,334.5512851448946,338.4871826171875,332.5833364087482,338.4871826171875,494100
2026-04-09,338.48717476471126,338.48717476471126,332.58332869323374,336.51922607421875,44300
2026-04-10,338.48715878097266,342.4230559761002,332.58331298828125,332.58331298828125,142700
2026-04-13,326.6794671955899,342.4230559761002,326.6794671955899,332.58331298828125,321600
2026-04-14,336.5192181755515,338.487166819853,326.6794749540441,334.55126953125,164200
2026-04-15,334.55126953125,340.4551154641544,334.55126953125,334.55126953125,82600
2026-04-16,336.5192269461496,350.29486781529016,334.551278250558,344.3910217285156,191800
2026-04-17,344.3910058523189,344.3910058523189,334.5512628279669,340.4551086425781,58100
2026-04-20,340.4551154641544,340.4551154641544,332.5833208869485,334.55126953125,1102800
2026-04-21,336.5192181755515,340.4551154641544,330.6153722426471,334.55126953125,100100
2026-04-22,334.5512851448946,338.4871826171875,332.5833364087482,338.4871826171875,213300
2026-04-23,340.45512345520376,342.42307214569627,334.55127738372624,336.51922607421875,279800
2026-04-24,336.5192181755515,338.487166819853,328.6474235983456,334.55126953125,185900
2026-04-27,334.55127738372624,340.45512345520376,332.58332869323374,336.51922607421875,310500
2026-04-28,334.55126158584505,336.51921018340886,332.58331298828125,332.58331298828125,102400
2026-04-29,332.58331298828125,334.55126158584505,332.58331298828125,332.58331298828125,318900
2026-04-30,334.55126158584505,334.55126158584505,330.61536439071745,332.58331298828125,146300
2026-05-04,332.58331298828125,340.45510737853647,330.61536439071745,332.58331298828125,148400
2026-05-05,332.5833208869485,338.487166819853,332.5833208869485,334.55126953125,46300
2026-05-06,338.487166819853,338.487166819853,332.5833208869485,334.55126953125,155900
2026-05-07,332.58332869323374,338.48717476471126,332.58332869323374,336.51922607421875,60800
2026-05-08,336.51923388104103,350.29487503406614,336.51923388104103,338.4871826171875,397400
2026-05-11,340.45510737853647,342.4230559761002,330.61536439071745,332.58331298828125,716600
2026-05-12,338.4871818905785,338.4871818905785,312.90384837559293,330.6153869628906,517700
2026-05-13,330.6153869628906,330.6153869628906,324.7115407671247,330.6153869628906,50100
2026-05-14,330.6153869628906,330.6153869628906,330.6153869628906,330.6153869628906,0
2026-05-15,330.6153869628906,330.6153869628906,330.6153869628906,330.6153869628906,0
2026-05-18,328.64742948379984,328.64742948379984,314.8717887269938,320.775634765625,238100
2026-05-19,320.7756268536603,322.74357548466435,316.8397295916522,318.80767822265625,144100
2026-05-20,318.80769230769226,318.80769230769226,305.03205128205127,307.0,182600
2026-05-21,310.0,310.0,276.0,284.0,255800
2026-05-22,282.0,290.0,280.0,290.0,48100
2026-05-25,298.0,304.0,298.0,300.0,71900
2026-05-26,306.0,312.0,300.0,310.0,36900
2026-05-27,310.0,310.0,310.0,310.0,0
2026-05-28,310.0,310.0,310.0,310.0,0
2026-05-29,310.0,312.0,290.0,302.0,22100
2026-06-02,298.0,298.0,268.0,290.0,537100
2026-06-03,290.0,290.0,280.0,288.0,63400
2026-06-04,288.0,288.0,266.0,272.0,129300
2026-06-05,272.0,272.0,262.0,264.0,44400
2026-06-08,264.0,264.0,226.0,246.0,1061100
2026-06-09,242.0,288.0,236.0,288.0,664500
2026-06-10,290.0,302.0,288.0,290.0,1077000
2026-06-11,288.0,296.0,284.0,290.0,434400
2026-06-12,290.0,298.0,286.0,296.0,61300
2026-06-15,296.0,296.0,288.0,290.0,1018900
2026-06-17,290.0,294.0,288.0,292.0,66900
2026-06-18,290.0,292.0,286.0,290.0,45900
2026-06-19,292.0,296.0,290.0,292.0,23000
2026-06-22,296.0,296.0,292.0,292.0,6600
2026-06-23,292.0,294.0,290.0,290.0,54900
2026-06-24,292.0,292.0,286.0,286.0,2800
2026-06-25,278.0,298.0,274.0,280.0,155100
2026-06-26,294.0,328.0,280.0,292.0,320700
2026-06-29,290.0,290.0,274.0,282.0,19800
2026-06-30,286.0,296.0,270.0,292.0,150500
2026-07-01,270.0,288.0,270.0,276.0,43600
2026-07-02,278.0,280.0,268.0,268.0,29200
2026-07-03,276.0,278.0,270.0,270.0,7700
2026-07-06,270.0,278.0,270.0,276.0,365700
2026-07-07,278.0,298.0,270.0,286.0,107300
2026-07-08,300.0,300.0,278.0,278.0,144800
2026-07-09,278.0,294.0,278.0,292.0,27700
2026-07-10,292.0,298.0,286.0,294.0,853300
2026-07-13,294.0,316.0,286.0,310.0,142800
2026-07-14,320.0,320.0,286.0,316.0,1069600
2026-07-15,316.0,322.0,310.0,316.0,2987400
2026-07-16,316.0,324.0,314.0,314.0,42200
2026-07-17,316.0,322.0,308.0,320.0,24900
2026-07-20,320.0,338.0,312.0,326.0,657200
