timestamp,open,high,low,close,volume
2025-03-27,682.2711791992188,691.6173597361943,682.2711791992188,682.2711791992188,290700
2025-04-08,682.2711681789822,682.2711681789822,626.1940858629015,672.9249877929688,192500
2025-04-09,668.251897599962,672.9249877929688,644.8864466349283,672.9249877929688,207300
2025-04-10,672.9249651227678,677.5980551583426,649.559514944894,654.2326049804688,728100
2025-04-11,658.9056950160435,658.9056950160435,649.559514944894,654.2326049804688,304600
2025-04-14,658.9057006835938,658.9057006835938,649.5595205320534,658.9057006835938,570100
2025-04-15,649.559514944894,654.2326049804688,649.559514944894,654.2326049804688,413300
2025-04-16,672.9249651227678,672.9249651227678,654.2326049804688,654.2326049804688,185600
2025-04-17,654.2326049804688,658.9056950160435,649.559514944894,654.2326049804688,225200
2025-04-21,654.2326049804688,658.9056950160435,649.559514944894,654.2326049804688,197800
2025-04-22,658.9056950160435,658.9056950160435,649.559514944894,654.2326049804688,295900
2025-04-23,654.2326049804688,663.5787850516183,649.559514944894,654.2326049804688,266100
2025-04-24,658.9056950160435,658.9056950160435,649.559514944894,654.2326049804688,303100
2025-04-25,654.2326049804688,658.9056950160435,649.559514944894,654.2326049804688,236400
2025-04-28,649.559514944894,654.2326049804688,649.559514944894,654.2326049804688,203500
2025-04-29,663.5787353515625,668.2518250371369,649.5594662948394,663.5787353515625,246800
2025-04-30,658.9056456659881,663.5787353515625,649.5594662948394,663.5787353515625,499100
2025-05-02,663.5788019353694,668.2518920898438,649.559531471946,668.2518920898438,598500
2025-05-05,668.2518250371369,668.2518250371369,649.5594662948394,663.5787353515625,1382200
2025-05-06,663.5787353515625,663.5787353515625,649.5594662948394,663.5787353515625,1196700
2025-05-07,654.2325559804137,663.5787353515625,649.5594662948394,663.5787353515625,1042900
2025-05-08,663.5787907593639,668.2518808351341,654.2326106078235,658.9057006835938,1006700
2025-05-09,658.9057006835938,663.5787907593639,654.2326106078235,658.9057006835938,598400
2025-05-14,658.9056950160435,658.9056950160435,649.559514944894,654.2326049804688,704200
2025-05-15,658.9056456659881,663.5787353515625,649.5594662948394,663.5787353515625,311200
2025-05-16,663.5788019353694,668.2518920898438,658.9057117808949,668.2518920898438,442400
2025-05-19,663.5788019353694,668.2518920898438,654.2326216264205,668.2518920898438,2019300
2025-05-20,668.2518920898438,668.2518920898438,658.9057117808949,668.2518920898438,933000
2025-05-21,668.2518920898438,668.2518920898438,658.9057117808949,668.2518920898438,799100
2025-05-22,668.2518250371369,668.2518250371369,658.9056456659881,663.5787353515625,1057300
2025-05-23,658.9056456659881,663.5787353515625,654.2325559804137,663.5787353515625,759200
2025-05-26,663.5787353515625,663.5787353515625,658.9056456659881,663.5787353515625,158900
2025-05-27,663.5787353515625,663.5787353515625,654.2325559804137,663.5787353515625,985400
2025-05-28,663.5787353515625,663.5787353515625,658.9056456659881,663.5787353515625,648000
2025-06-02,658.9056456659881,663.5787353515625,658.9056456659881,663.5787353515625,558600
2025-06-03,663.5787353515625,663.5787353515625,658.9056456659881,663.5787353515625,641700
2025-06-04,663.5787353515625,663.5787353515625,654.2325559804137,663.5787353515625,654200
2025-06-05,663.5787353515625,663.5787353515625,658.9056456659881,663.5787353515625,985900
2025-06-10,663.5787353515625,663.5787353515625,654.2325559804137,663.5787353515625,506500
2025-06-11,663.5787353515625,663.5787353515625,658.9056456659881,663.5787353515625,971200
2025-06-12,658.9056456659881,663.5787353515625,658.9056456659881,663.5787353515625,1134600
2025-06-13,663.5787353515625,663.5787353515625,654.2325559804137,663.5787353515625,1116100
2025-06-16,663.5788019353694,668.2518920898438,654.2326216264205,668.2518920898438,1943400
2025-06-17,679.9074343417553,684.763916015625,670.194470994016,684.763916015625,1328600
2025-06-18,684.763916015625,689.6203976894947,675.0509526678857,684.763916015625,569900
2025-06-19,684.7638799103213,689.620361328125,679.9073984925176,689.620361328125,537900
2025-06-20,684.7638799103213,689.620361328125,679.9073984925176,689.620361328125,499100
2025-06-23,684.7638799103213,689.620361328125,684.7638799103213,689.620361328125,506500
2025-06-24,684.7638799103213,689.620361328125,679.9073984925176,689.620361328125,627300
2025-06-25,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,755200
2025-06-26,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,857800
2025-06-30,684.7638799103213,689.620361328125,679.9073984925176,689.620361328125,626700
2025-07-01,684.7638799103213,689.620361328125,684.7638799103213,689.620361328125,858300
2025-07-02,684.7638799103213,689.620361328125,684.7638799103213,689.620361328125,861900
2025-07-03,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,470400
2025-07-04,684.7638799103213,689.620361328125,684.7638799103213,689.620361328125,217700
2025-07-07,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,397500
2025-07-08,684.7638799103213,689.620361328125,684.7638799103213,689.620361328125,267500
2025-07-09,684.7639044915046,694.4768676757812,684.7639044915046,694.4768676757812,125000
2025-07-10,694.4768676757812,694.4768676757812,689.6203860836429,694.4768676757812,362600
2025-07-11,689.6203860836429,694.4768676757812,684.7639044915046,694.4768676757812,1534400
2025-07-14,689.6204104953342,699.3333740234375,689.6204104953342,699.3333740234375,265000
2025-07-15,699.3333378232759,704.1898193359375,699.3333378232759,704.1898193359375,269200
2025-07-16,704.1898440008295,709.0463256835938,704.1898440008295,709.0463256835938,341000
2025-07-17,704.1898081253986,713.9027709960938,704.1898081253986,713.9027709960938,227900
2025-07-18,733.3286853764681,743.0416480966862,718.759241296141,723.61572265625,345500
2025-07-21,723.61572265625,723.61572265625,713.9027599360319,723.61572265625,588400
2025-07-22,723.6157474772136,733.328710530599,718.7592659505209,728.4722290039062,156300
2025-07-23,733.328710530599,733.328710530599,713.9027844238282,728.4722290039062,1547700
2025-07-24,723.61572265625,723.61572265625,718.759241296141,723.61572265625,778700
2025-07-25,723.61572265625,723.61572265625,718.759241296141,723.61572265625,360700
2025-07-28,723.61572265625,723.61572265625,704.1897972158138,723.61572265625,369800
2025-07-29,718.759241296141,723.61572265625,718.759241296141,723.61572265625,219200
2025-07-30,723.61572265625,723.61572265625,718.759241296141,723.61572265625,243100
2025-07-31,723.61572265625,728.4722040163591,704.1897972158138,723.61572265625,1198800
2025-08-01,718.759241296141,723.61572265625,718.759241296141,723.61572265625,766400
2025-08-04,723.61572265625,723.61572265625,718.759241296141,723.61572265625,393700
2025-08-05,723.6157474772136,728.4722290039062,718.7592659505209,728.4722290039062,893600
2025-08-06,718.7592659505209,728.4722290039062,718.7592659505209,728.4722290039062,318000
2025-08-07,728.4722290039062,728.4722290039062,723.6157474772136,728.4722290039062,266800
2025-08-08,723.6157474772136,728.4722290039062,718.7592659505209,728.4722290039062,486500
2025-08-11,723.6157474772136,728.4722290039062,723.6157474772136,728.4722290039062,575700
2025-08-12,723.6157474772136,728.4722290039062,718.7592659505209,728.4722290039062,619500
2025-08-13,718.7592659505209,728.4722290039062,718.7592659505209,728.4722290039062,882300
2025-08-14,718.7592659505209,728.4722290039062,718.7592659505209,728.4722290039062,801500
2025-08-15,733.328710530599,733.328710530599,718.7592659505209,728.4722290039062,1343600
2025-08-19,723.6157474772136,728.4722290039062,723.6157474772136,728.4722290039062,738400
2025-08-20,728.4722290039062,728.4722290039062,723.6157474772136,728.4722290039062,914800
2025-08-21,728.4722290039062,733.328710530599,723.6157474772136,728.4722290039062,197000
2025-08-22,733.3287353515625,733.3287353515625,728.4722536604926,733.3287353515625,93000
2025-08-25,738.1852170426324,743.0416987337024,723.6157719694227,733.3287353515625,215200
2025-08-26,728.4722536604926,733.3287353515625,723.6157719694227,733.3287353515625,987100
2025-08-27,733.3287353515625,738.1852170426324,728.4722536604926,733.3287353515625,462900
2025-08-28,733.3287353515625,733.3287353515625,728.4722536604926,733.3287353515625,307600
2025-08-29,733.3287353515625,733.3287353515625,728.4722536604926,733.3287353515625,280500
2025-09-01,723.6157512664795,913.0185317993164,723.6157512664795,777.0370483398438,4668300
2025-09-02,777.0370483398438,777.0370483398438,743.0416774749756,777.0370483398438,2147800
2025-09-03,777.0370729813665,786.7500363936335,762.4676278629659,781.8935546875,374900
2025-09-04,796.4629998059006,796.4629998059006,781.8935546875,781.8935546875,253300
2025-09-08,781.8935185185186,796.4629629629629,781.8935185185186,786.75,388500
2025-09-09,786.7500114440918,791.6064929962158,772.1805667877197,777.0370483398438,1085100
2025-09-10,786.7500114440918,786.7500114440918,728.4722328186035,777.0370483398438,717400
2025-09-11,762.4676278629659,781.8935546875,762.4676278629659,781.8935546875,753400
2025-09-12,777.0370483398438,781.8935298919678,772.1805667877197,777.0370483398438,696800
2025-09-15,777.0370483398438,777.0370483398438,772.1805667877197,777.0370483398438,627700
2025-09-16,777.0370483398438,777.0370483398438,772.1805667877197,777.0370483398438,427100
2025-09-17,772.1805912752329,786.7500363936335,772.1805912752329,781.8935546875,680500
2025-09-18,781.8935546875,781.8935546875,772.1805912752329,781.8935546875,652700
2025-09-19,781.8935546875,781.8935546875,772.1805912752329,781.8935546875,705000
2025-09-22,772.1805912752329,786.7500363936335,772.1805912752329,781.8935546875,319600
2025-09-23,777.0370370370371,786.75,772.1805555555555,786.75,626300
2025-09-24,786.75,786.75,777.0370370370371,786.75,730300
2025-09-25,786.75,791.6064814814815,781.8935185185186,786.75,360300
2025-09-26,791.6064836878977,811.0324096679688,791.6064836878977,811.0324096679688,171000
2025-09-29,820.7454105845669,830.4583740234375,811.0324471456963,830.4583740234375,321500
2025-09-30,840.1713374623081,840.1713374623081,815.8889288651316,830.4583740234375,393200
2025-10-01,830.4583740234375,830.4583740234375,820.7454105845669,830.4583740234375,374800
2025-10-02,830.4583378281704,849.8842638592388,820.7453748126363,835.3148193359375,180100
2025-10-03,835.3148193359375,845.0277823514717,830.4583378281704,835.3148193359375,258600
2025-10-06,845.027807334944,854.7407706376445,830.4583623808933,840.1713256835938,435900
2025-10-07,840.1713256835938,840.1713256835938,820.7453990781927,840.1713256835938,428000
2025-10-08,835.3148440322435,840.1713256835938,825.601880729543,840.1713256835938,660400
2025-10-09,840.1713256835938,845.027807334944,825.601880729543,840.1713256835938,1004800
2025-10-10,845.0277823514717,845.0277823514717,830.4583378281704,835.3148193359375,539000
2025-10-13,835.3148193359375,835.3148193359375,820.7453748126363,835.3148193359375,405200
2025-10-14,830.4583378281704,845.0277823514717,820.7453748126363,835.3148193359375,611300
2025-10-15,820.7453748126363,835.3148193359375,796.4629672738009,835.3148193359375,809600
2025-10-16,835.3148193359375,845.0277823514717,820.7453748126363,835.3148193359375,391300
2025-10-17,825.6018563204034,835.3148193359375,820.7453748126363,835.3148193359375,321100
2025-10-20,835.3148440322435,840.1713256835938,825.601880729543,840.1713256835938,491900
2025-10-21,835.3148081110811,845.0277709960938,830.4583266685748,845.0277709960938,515200
2025-10-22,845.0277709960938,854.7407338811063,835.3148081110811,845.0277709960938,354100
2025-10-23,835.3148193359375,845.0277823514717,830.4583378281704,835.3148193359375,857900
2025-10-24,835.3148193359375,835.3148193359375,825.6018563204034,835.3148193359375,553900
2025-10-27,835.3148193359375,840.1713008437046,820.7453748126363,835.3148193359375,324000
2025-10-28,835.3148193359375,840.1713008437046,830.4583378281704,835.3148193359375,186400
2025-10-29,835.3148193359375,835.3148193359375,830.4583378281704,835.3148193359375,621300
2025-10-30,849.8842638592388,849.8842638592388,830.4583378281704,835.3148193359375,755400
2025-10-31,830.4583378281704,835.3148193359375,825.6018563204034,835.3148193359375,573200
2025-11-03,840.1713008437046,840.1713008437046,825.6018563204034,835.3148193359375,814100
2025-11-04,835.3148193359375,840.1713008437046,830.4583378281704,835.3148193359375,767100
2025-11-05,835.3148193359375,835.3148193359375,825.6018563204034,835.3148193359375,807000
2025-11-06,830.4583378281704,835.3148193359375,830.4583378281704,835.3148193359375,756400
2025-11-07,835.3148440322435,840.1713256835938,830.4583623808933,840.1713256835938,1081100
2025-11-10,849.8842524386,849.8842524386,840.1712895535875,845.0277709960938,538600
2025-11-11,845.0277957589286,854.7407589285715,845.0277957589286,849.88427734375,232400
2025-11-12,849.8842412775213,869.3101667924361,845.0277598987926,854.74072265625,236400
2025-11-13,859.5972040349786,859.5972040349786,845.0277598987926,854.74072265625,394600
2025-11-14,854.74072265625,859.5972040349786,845.0277598987926,854.74072265625,514200
2025-11-17,854.7407720330057,864.4537353515625,849.8842903737271,864.4537353515625,200700
2025-11-18,864.4537353515625,869.3102170108409,849.8842903737271,864.4537353515625,370200
2025-11-19,864.4536992078387,869.3101806640625,854.7407362953911,869.3101806640625,214000
2025-11-20,874.1666793823242,966.4398288726808,869.3101978302002,932.4444580078124,800300
2025-11-21,942.1574472754892,1116.9907880070234,932.4444839015152,961.5833740234376,1519600
2025-11-24,937.300954284668,995.5787338256836,917.875027770996,971.2963256835938,681500
2025-11-25,1000.4351806640624,1063.569439638008,966.4398104473224,1000.4351806640624,478200
2025-11-26,1000.4351920333564,1019.8611180922564,966.4398214302812,990.7222290039062,1064900
2025-11-27,990.7222404857672,990.7222404857672,956.7268694887068,981.00927734375,734200
2025-11-28,981.0093019983452,985.8657836914062,966.4398569191618,985.8657836914062,264500
2025-12-01,981.0093019983452,985.8657836914062,966.4398569191618,985.8657836914062,428200
2025-12-02,971.2963142017328,981.00927734375,966.439832630724,981.00927734375,321200
2025-12-03,971.2963142017328,981.00927734375,966.439832630724,981.00927734375,217300
2025-12-04,981.0093019983452,990.7222653844672,971.2963386122228,985.8657836914062,166900
2025-12-05,985.8658093603972,1228.6899003358644,985.8658093603972,1039.287109375,1519200
2025-12-08,1039.287109375,1049.0000730140189,971.2963639018692,1039.287109375,1502100
2025-12-09,1044.143591194509,1170.4121185017525,1019.8611820969626,1039.287109375,1608800
2025-12-10,1039.287109375,1063.5695184725466,1010.148218457944,1039.287109375,671600
2025-12-11,1039.287109375,1044.143591194509,1024.717663916472,1039.287109375,293300
2025-12-12,1039.2870730377906,1044.1435546875,1029.574109738372,1044.1435546875,398500
2025-12-15,1044.1435546875,1049.0000363372092,1024.7176280886629,1044.1435546875,477100
2025-12-16,1044.1435546875,1044.1435546875,1029.574109738372,1044.1435546875,247400
2025-12-17,1044.1435546875,1049.0000363372092,1039.2870730377906,1044.1435546875,165900
2025-12-18,1044.1435546875,1049.0000363372092,1034.4305913880814,1044.1435546875,169800
2025-12-19,1044.1435546875,1044.1435546875,1034.4305913880814,1044.1435546875,268300
2025-12-22,1039.2870730377906,1044.1435546875,1029.574109738372,1044.1435546875,424800
2025-12-23,1044.1435546875,1044.1435546875,1034.4305913880814,1044.1435546875,397700
2025-12-24,1039.2870730377906,1044.1435546875,1034.4305913880814,1044.1435546875,392700
2025-12-29,1053.8565179869186,1053.8565179869186,1034.4305913880814,1044.1435546875,263700
2025-12-30,1044.1435185185185,1049.0,1039.2870370370372,1049.0,164200
2026-01-02,1053.8564453125,1058.712926627304,1048.999963997696,1053.8564453125,151600
2026-01-05,1034.4305555555557,1049.0,1029.574074074074,1049.0,218500
2026-01-06,1053.8564814814815,1053.8564814814815,1034.4305555555557,1049.0,127900
2026-01-07,1049.0,1049.0,1034.4305555555557,1049.0,636200
2026-01-08,1039.287109375,1044.143591194509,985.8658093603972,1039.287109375,1532100
2026-01-09,1039.2870715913318,1039.2870715913318,1000.4352184477308,1019.8611450195312,1593300
2026-01-12,1019.8611450195312,1029.5741083054315,1005.2917000906808,1019.8611450195312,304200
2026-01-13,1000.4352184477308,1019.8611450195312,1000.4352184477308,1019.8611450195312,463900
2026-01-14,1019.8610977387764,1039.2870234099912,1015.0046163209728,1034.4305419921875,149700
2026-01-15,1044.143591194509,1068.426000292056,1000.4352548189252,1039.287109375,411100
2026-01-19,1044.1435546875,1063.5694812863371,1039.2870730377906,1044.1435546875,293400
2026-01-20,1044.1435546875,1049.0000363372092,1039.2870730377906,1044.1435546875,111800
2026-01-21,1039.287109375,1049.0000730140189,1000.4352548189252,1039.287109375,426000
2026-01-22,1034.430627555491,1049.0000730140189,1024.717663916472,1039.287109375,334300
2026-01-23,1034.430627555491,1039.287109375,1015.0047002774533,1039.287109375,739200
2026-01-26,1024.71757915658,1048.9999862455986,1024.71757915658,1034.4305419921875,339100
2026-01-27,1034.4305419921875,1044.143504827795,1029.5740605743838,1034.4305419921875,351100
2026-01-28,1019.8610977387764,1039.2870234099912,985.8657278141504,1034.4305419921875,794600
2026-01-29,1034.4306148872556,1034.4306148872556,971.2963520068128,1024.7176513671875,824000
2026-01-30,1024.717663916472,1039.287109375,1015.0047002774533,1039.287109375,282400
2026-02-02,1039.287109375,1044.143591194509,1029.5741457359811,1039.287109375,325900
2026-02-03,1044.143591194509,1044.143591194509,1024.717663916472,1039.287109375,530900
2026-02-04,1034.4305913880814,1044.1435546875,1000.4352198401162,1044.1435546875,265000
2026-02-05,1044.1435546875,1049.0000363372092,1034.4305913880814,1044.1435546875,88300
2026-02-06,1039.2870730377906,1044.1435546875,1034.4305913880814,1044.1435546875,114900
2026-02-09,1039.2870730377906,1044.1435546875,1039.2870730377906,1044.1435546875,304300
2026-02-10,1044.1435185185185,1049.0,1034.4305555555557,1049.0,192600
2026-02-11,1044.1435185185185,1049.0,1044.1435185185185,1049.0,199300
2026-02-12,1039.2870370370372,1049.0,1034.4305555555557,1049.0,140800
2026-02-13,1058.7130126953125,1058.7130126953125,1044.143567566478,1058.7130126953125,20200
2026-02-18,1053.856530985701,1058.7130126953125,1049.0000492760894,1058.7130126953125,222000
2026-02-19,1058.7129764643978,1063.5694580078125,1053.856494920983,1063.5694580078125,87300
2026-02-20,1063.5694580078125,1068.4259395512272,1063.5694580078125,1063.5694580078125,43100
2026-02-23,1068.4259033203125,1068.4259033203125,1063.569421941584,1068.4259033203125,49400
2026-02-24,1068.4259033203125,1068.4259033203125,1063.569421941584,1068.4259033203125,80200
2026-02-25,1068.4259033203125,1068.4259033203125,1063.569421941584,1068.4259033203125,150900
2026-02-26,1073.282421094642,1073.282421094642,1058.7129764643978,1063.5694580078125,196100
2026-02-27,1068.425930327019,1102.421300837424,1058.7129673240458,1097.5648193359375,68900
2026-03-02,1087.851806640625,1087.851806640625,1078.1388440813337,1087.851806640625,61200
2026-03-03,1082.9954106987848,1092.7083740234375,1073.282447374132,1092.7083740234375,32600
2026-03-04,1092.7083846625933,1107.2778297914278,1058.7130126953125,1058.7130126953125,142200
2026-03-05,1058.7129896009292,1078.138916015625,1058.7129896009292,1078.138916015625,27600
2026-03-06,961.5833575274494,1078.138916015625,961.5833575274494,1078.138916015625,270100
2026-03-09,1078.1389524710123,1078.1389524710123,1053.8565436315753,1073.282470703125,334900
2026-03-10,1073.282434411951,1087.851879222973,1068.425952808277,1078.138916015625,145300
2026-03-11,1068.425952808277,1092.708360826647,1068.425952808277,1078.138916015625,203700
2026-03-12,1082.995397619299,1082.995397619299,1068.425952808277,1078.138916015625,69300
2026-03-13,1078.138916015625,1097.564842430321,1073.282434411951,1078.138916015625,197100
2026-03-16,1073.2823984462584,1087.8518427690583,1073.2823984462584,1082.995361328125,84700
2026-03-17,1078.1388798871917,1082.995361328125,1068.4259170053251,1082.995361328125,284400
2026-03-25,1068.4259170053251,1082.995361328125,1063.5694355643918,1082.995361328125,587400
2026-03-26,1082.995361328125,1092.7083242099916,1078.1388798871917,1082.995361328125,72200
2026-03-27,1073.282470703125,1082.9954342389,1058.7130253994626,1073.282470703125,861800
2026-03-30,1073.282434411951,1078.138916015625,1049.000026393581,1078.138916015625,45000
2026-03-31,1078.138916015625,1082.995397619299,1068.425952808277,1078.138916015625,208500
2026-04-01,1068.4259889352377,1078.1389524710123,1058.7130253994626,1073.282470703125,426700
2026-04-02,1058.7129896009292,1087.851879222973,1058.7129896009292,1078.138916015625,124800
2026-04-06,1082.995361328125,1082.995361328125,1068.4259170053251,1082.995361328125,91400
2026-04-07,1087.851879222973,1087.851879222973,1068.425952808277,1078.138916015625,282900
2026-04-08,1073.282434411951,1078.138916015625,1063.5694712046031,1078.138916015625,719700
2026-04-09,1073.282434411951,1078.138916015625,1063.5694712046031,1078.138916015625,319000
2026-04-10,1068.425952808277,1078.138916015625,1063.5694712046031,1078.138916015625,718800
2026-04-13,1082.995397619299,1082.995397619299,1058.7129896009292,1078.138916015625,576400
2026-04-14,1068.425952808277,1078.138916015625,1063.5694712046031,1078.138916015625,646200
2026-04-15,1073.282434411951,1078.138916015625,1068.425952808277,1078.138916015625,450300
2026-04-16,1073.2823846990411,1073.2823846990411,1063.569421941584,1068.4259033203125,378400
2026-04-17,1068.4259033203125,1068.4259033203125,1063.569421941584,1068.4259033203125,52400
2026-04-20,1063.569421941584,1073.2823846990411,1063.569421941584,1068.4259033203125,104500
2026-04-21,1068.4259889352377,1073.282470703125,1058.7130253994626,1073.282470703125,66600
2026-04-22,1078.1388660777698,1078.1388660777698,1063.569421941584,1068.4259033203125,218700
2026-04-23,1068.4259033203125,1068.4259033203125,1063.569421941584,1068.4259033203125,125100
2026-04-24,1068.4259395512272,1068.4259395512272,1053.856494920983,1063.5694580078125,161700
2026-04-27,1063.5694580078125,1063.5694580078125,1034.4305687473243,1063.5694580078125,414600
2026-04-28,1053.856494920983,1068.4259395512272,1053.856494920983,1063.5694580078125,182100
2026-04-29,1063.5694580078125,1068.4259395512272,1049.0000133775686,1063.5694580078125,372000
2026-04-30,1063.5694580078125,1063.5694580078125,1058.7129764643978,1063.5694580078125,69100
2026-05-04,1063.5694580078125,1073.282421094642,1049.0000133775686,1063.5694580078125,264600
2026-05-05,1053.8564591841264,1068.4259033203125,1053.8564591841264,1068.4259033203125,15400
2026-05-06,1078.1388660777698,1078.1388660777698,1053.8564591841264,1068.4259033203125,148100
2026-05-07,1068.4259761145356,1068.4259761145356,1039.2870858568665,1058.7130126953125,564200
2026-05-08,1058.712926627304,1063.5694079421082,1048.999963997696,1053.8564453125,200600
2026-05-11,1058.7129764643978,1068.4259395512272,1049.0000133775686,1063.5694580078125,148900
2026-05-12,1063.5694580078125,1068.4259395512272,1049.0000133775686,1063.5694580078125,127600
2026-05-13,1063.5694580078125,1063.5694580078125,1058.7129764643978,1063.5694580078125,71300
2026-05-14,1063.5694580078125,1063.5694580078125,1063.5694580078125,1063.5694580078125,0
2026-05-15,1063.5694580078125,1063.5694580078125,1063.5694580078125,1063.5694580078125,0
2026-05-18,1063.5694444444446,1063.5694444444446,1049.0,1049.0,314000
2026-05-19,1049.0,1049.0,1019.8611111111112,1049.0,324200
2026-05-20,1058.712999636628,1058.712999636628,1029.574109738372,1044.1435546875,230600
2026-05-21,1044.143567566478,1063.569494404924,1044.143567566478,1058.7130126953125,72200
2026-05-22,1058.712999636628,1058.712999636628,1044.1435546875,1044.1435546875,236300
2026-05-25,1044.143567566478,1058.7130126953125,1044.143567566478,1058.7130126953125,10300
2026-05-26,1082.9954212433702,1082.9954212433702,1058.7130126953125,1058.7130126953125,230200
2026-05-27,1058.7130126953125,1058.7130126953125,1058.7130126953125,1058.7130126953125,0
2026-05-28,1058.7130126953125,1058.7130126953125,1058.7130126953125,1058.7130126953125,0
2026-05-29,1063.56950716735,1073.282470703125,1063.56950716735,1073.282470703125,5400
2026-06-02,1087.8519160067874,1087.8519160067874,1039.2870983279129,1073.282470703125,118900
2026-06-03,1107.277754350142,1107.277754350142,1048.9999778053975,1068.4259033203125,145100
2026-06-04,1068.4259761145356,1068.4259761145356,1039.2870858568665,1058.7130126953125,707800
2026-06-05,1058.712962962963,1058.712962962963,1019.8611111111112,1049.0,1684000
2026-06-08,1049.0,1049.0,1010.1481481481482,1049.0,697700
2026-06-09,1049.0,1049.0,1039.2870370370372,1049.0,205400
2026-06-10,1049.0,1049.0,1029.574074074074,1049.0,409800
2026-06-11,1039.2870370370372,1049.0,1039.2870370370372,1049.0,159700
2026-06-12,1049.0,1053.8564814814815,1039.2870370370372,1049.0,365600
2026-06-15,1070.0,1080.0,1070.0,1080.0,195300
2026-06-17,1080.0,1080.0,1075.0,1080.0,103200
2026-06-18,1075.0,1080.0,1075.0,1080.0,107100
2026-06-19,1075.0,1080.0,1075.0,1080.0,104900
2026-06-22,1075.0,1080.0,1075.0,1080.0,196900
2026-06-23,1070.0,1080.0,1070.0,1080.0,132200
2026-06-24,1080.0,1080.0,1075.0,1075.0,33000
2026-06-25,1080.0,1080.0,1075.0,1080.0,152500
2026-06-26,1080.0,1080.0,1070.0,1080.0,348400
2026-06-29,1075.0,1080.0,1060.0,1080.0,560800
2026-06-30,1080.0,1080.0,1075.0,1080.0,322800
2026-07-01,1080.0,1080.0,1065.0,1080.0,352500
2026-07-02,1080.0,1080.0,1070.0,1080.0,722600
2026-07-03,1080.0,1080.0,1075.0,1080.0,158500
2026-07-06,1080.0,1080.0,1075.0,1080.0,693300
2026-07-07,1080.0,1080.0,1075.0,1080.0,1506800
2026-07-08,1080.0,1080.0,1060.0,1080.0,780000
2026-07-09,1075.0,1080.0,1075.0,1080.0,1037200
2026-07-10,1080.0,1080.0,1075.0,1080.0,617200
2026-07-13,1080.0,1080.0,1070.0,1080.0,2277500
2026-07-14,1080.0,1080.0,1065.0,1080.0,2089200
2026-07-15,1080.0,1080.0,1075.0,1080.0,213000
