timestamp,open,high,low,close,volume
2025-03-06,2470.042953125,2577.436125,2333.360734375,2440.75390625,4376300
2025-03-07,2440.7539973183284,2567.6732051788813,2421.227965339782,2460.280029296875,2039600
2025-03-10,2460.2798934520915,2538.384017053745,2450.516878001885,2509.094970703125,1377200
2025-03-11,2538.384186500726,2567.6732348065043,2372.412912767987,2518.858154296875,2176700
2025-03-12,2518.8580627441406,2567.673141479492,2479.8059997558594,2499.33203125,1284500
2025-03-13,2489.569049337636,2489.569049337636,2020.944287109375,2245.49365234375,8094300
2025-03-14,2255.256508091518,2460.279827008929,2245.4934929049746,2391.938720703125,2216900
2025-03-17,2391.938720703125,2421.227766262756,2245.4934929049746,2391.938720703125,1627100
2025-03-18,2421.227748902376,2430.990764018918,2157.6263407557462,2362.649658203125,1738400
2025-03-19,2362.64958285108,2430.9906864872687,2352.8865680459103,2372.41259765625,484400
2025-03-20,2430.990874873482,2430.990874873482,2352.8867503795545,2411.46484375,309300
2025-03-21,2421.2278593117408,2421.2278593117408,2323.597703694332,2411.46484375,589400
2025-03-24,2391.9388884257496,2421.227936039126,2265.0196821011177,2401.701904296875,1008600
2025-03-25,2401.701904296875,2440.753967781377,2352.886824941247,2401.701904296875,621000
2025-03-26,2401.70184375,2440.75390625,2391.938828125,2440.75390625,458400
2025-03-27,2440.7539216897235,2499.332015810277,2401.701858942688,2470.04296875,678800
2025-04-08,2245.49348389738,2362.649665665939,2147.8633324235807,2235.73046875,938900
2025-04-09,2235.730428404728,2304.071533203125,2186.915353548729,2304.071533203125,595600
2025-04-10,2323.5977478027344,2411.464889526367,2284.545684814453,2343.123779296875,1002500
2025-04-11,2391.938890540081,2391.938890540081,2245.49365234375,2245.49365234375,535200
2025-04-14,2245.4935172872338,2333.3606549202127,2245.4935172872338,2294.30859375,357200
2025-04-15,2274.78252933952,2274.78252933952,2196.678408160481,2235.73046875,692000
2025-04-16,2245.493466537611,2245.493466537611,2196.6783911780976,2206.44140625,281000
2025-04-17,2216.204480970228,2235.730511639569,2147.8633736275337,2167.389404296875,571600
2025-04-21,2197.0797806140986,2197.0797806140986,2078.318711391715,2127.802490234375,636500
2025-04-22,2127.802383213827,2167.389404296875,1989.2478094231592,2167.389404296875,689100
2025-04-23,2167.389345564932,2177.286100567512,2078.318550541716,2098.112060546875,246000
2025-04-24,2038.731504914906,2117.9055439407275,2038.731504914906,2108.0087890625,440000
2025-04-25,2108.008924044096,2108.008924044096,2028.8348799485427,2058.525146484375,383400
2025-04-28,2058.5250930059524,2078.318603515625,2058.5250930059524,2078.318603515625,423500
2025-04-29,2088.2153364701703,2177.2861328125,2078.3185813210225,2177.2861328125,953300
2025-04-30,2177.2860281808034,2226.7698015485494,2177.2860281808034,2216.873046875,684000
2025-05-02,2226.7698609983768,2296.0471455627708,2216.873106060606,2286.150390625,549000
2025-05-05,2305.943893845017,2305.943893845017,2197.07958984375,2197.07958984375,750400
2025-05-06,2206.976318359375,2296.047111477018,2206.976318359375,2206.976318359375,507600
2025-05-07,2236.6666945072643,2325.7374920761376,2216.873183936404,2256.460205078125,484300
2025-05-08,2256.460286458333,2315.8408203125,2216.873263888889,2315.8408203125,370100
2025-05-09,2325.7374165852866,2375.22119140625,2266.3568868001303,2375.22119140625,544900
2025-05-14,2345.53103059609,2424.7050738229627,2246.5634765625,2246.5634765625,513900
2025-05-15,2325.737375849565,2325.737375849565,2197.079563568526,2206.976318359375,760200
2025-05-16,2216.8732370022126,2246.563503569206,2206.976481479881,2236.666748046875,158600
2025-05-19,2236.6665562220983,2246.563310895647,2197.0795375279017,2216.873046875,301000
2025-05-20,2216.873073150224,2216.873073150224,2167.389299195978,2206.976318359375,504700
2025-05-21,2206.9763447529563,2206.9763447529563,2147.59581529772,2197.07958984375,337900
2025-05-22,2187.1829693350373,2187.1829693350373,2147.595947265625,2147.595947265625,222300
2025-05-23,2167.3893819084333,2266.35693359375,2157.492626739902,2266.35693359375,585500
2025-05-26,2266.357015666556,2325.737548828125,2216.8732380319148,2325.737548828125,674900
2025-05-27,2325.7375759548613,2424.705132378472,2216.873263888889,2404.91162109375,1471400
2025-05-28,2404.91162109375,2414.808376736112,2365.3245985243057,2404.91162109375,281300
2025-06-02,2414.808376736112,2414.808376736112,2315.8408203125,2404.91162109375,320900
2025-06-03,2404.9114562988284,2404.9114562988284,2345.530926513672,2375.22119140625,228400
2025-06-04,2414.808265493697,2414.808265493697,2325.737468815651,2355.427734375,244100
2025-06-05,2365.32441021298,2414.8081844852177,2335.6341456496366,2385.117919921875,271900
2025-06-10,2385.1179999343485,2385.1179999343485,2345.53097918855,2355.427734375,229300
2025-06-11,2355.4278428819443,2414.808376736112,2345.5310872395835,2404.91162109375,374800
2025-06-12,2404.91162109375,2404.91162109375,2365.3245985243057,2404.91162109375,191400
2025-06-13,2395.0147013346354,2395.0147013346354,2365.324436442057,2375.22119140625,122300
2025-06-16,2365.324462890625,2414.808238264906,2335.6341976660565,2365.324462890625,212600
2025-06-17,2365.3245985243057,2424.705132378472,2345.5310872395835,2404.91162109375,491200
2025-06-18,2404.911403183109,2414.808157928719,2365.3243842006714,2395.0146484375,173900
2025-06-19,2385.1179267578123,2474.188720703125,2335.63415234375,2474.188720703125,1174400
2025-06-20,2474.188720703125,2474.188720703125,2395.014681640625,2474.188720703125,522300
2025-06-23,2474.188720703125,2484.0854755859373,2444.498456054688,2474.188720703125,572400
2025-06-24,2474.1887273015204,2563.259521484375,2454.3952174831084,2563.259521484375,1619100
2025-06-25,2573.1562763935813,2929.439453125,2573.1562763935813,2929.439453125,3090800
2025-06-26,2939.336376354007,3444.070905626917,2820.5753106427337,3226.34228515625,3693400
2025-06-30,3265.929104372752,3434.173937022257,2751.2978515625,2751.2978515625,5007700
2025-07-01,2741.401203239051,2820.575245209854,2513.775832572993,2711.7109375,2690700
2025-07-02,2711.710851868587,2810.6784012068565,2622.6400574641443,2652.330322265625,1108200
2025-07-03,2682.0207231760933,2731.504500356464,2592.949924251426,2602.8466796875,548800
2025-07-04,2602.846707615025,2691.917507495388,2543.4661743614506,2682.020751953125,763900
2025-07-07,2701.814178581957,2800.781730910967,2622.64013671875,2622.64013671875,650100
2025-07-08,2672.1238383489394,2771.0913879174186,2622.6400635647,2741.401123046875,407400
2025-07-09,2741.401180643431,2929.439528774208,2741.401180643431,2810.678466796875,581200
2025-07-10,2810.6785749162946,2879.955863734654,2771.091552734375,2771.091552734375,281100
2025-07-11,2780.9883082798547,2820.5753304617747,2731.5045305524554,2771.091552734375,141500
2025-07-14,2771.091414741848,2771.091414741848,2691.917374320652,2731.50439453125,289800
2025-07-15,2731.50439453125,2771.091414741848,2622.640088952106,2731.50439453125,288600
2025-07-16,2771.091361285972,2790.8848710094426,2721.607586977293,2751.2978515625,242300
2025-07-17,2751.297878003723,2751.297878003723,2711.7108581763314,2741.401123046875,56600
2025-07-18,2751.297878003723,2771.0913879174186,2731.504368090027,2741.401123046875,138400
2025-07-21,2751.297878003723,2761.1946329605707,2691.917348262635,2741.401123046875,118300
2025-07-22,2721.607586977293,2840.3686453181203,2711.7108321155574,2751.2978515625,293200
2025-07-23,2780.9882544118464,2810.6785204731827,2771.091499058068,2790.885009765625,138900
2025-07-24,2810.6785475978645,2830.472058496441,2780.98828125,2780.98828125,146000
2025-07-25,2780.9882845160955,2969.026638273412,2771.091529055184,2959.1298828125,768200
2025-07-28,2969.0265362079326,3117.4778630183296,2969.0265362079326,3087.78759765625,842400
2025-07-29,3117.477946731279,3265.929277528007,3048.20065902614,3147.168212890625,1045000
2025-07-30,3147.1682413487347,3265.929307060008,3147.1682413487347,3226.34228515625,497700
2025-07-31,3226.342174114097,3246.135684384735,3166.9616433021806,3176.8583984375,267700
2025-08-01,3137.2714003780648,3157.0649107905447,3077.890869140625,3077.890869140625,235400
2025-08-04,3077.8908729553223,3256.032466888428,2879.955768585205,3166.961669921875,403900
2025-08-05,3166.9617236635218,3216.4455005957643,3097.6844359583824,3147.168212890625,93800
2025-08-06,3157.064968277073,3216.4455005957643,3067.9941697990366,3147.168212890625,186400
2025-08-07,3097.684299736266,3176.8583393461386,3097.684299736266,3107.5810546875,115800
2025-08-08,3107.58113861084,3166.961669921875,3038.303852081299,3166.961669921875,388700
2025-08-11,3216.4453318762403,3216.4453318762403,3067.994008866568,3117.477783203125,82000
2025-08-12,3157.064995317429,3157.064995317429,3087.7877070189274,3137.271484375,121900
2025-08-13,3137.271373259716,3137.271373259716,3087.78759765625,3087.78759765625,122300
2025-08-14,3127.3745645899685,3127.3745645899685,3087.787544785032,3107.5810546875,51800
2025-08-15,3107.5810283358137,3127.3745380704363,3077.890763733879,3117.477783203125,76800
2025-08-19,3117.477917086693,3117.477917086693,3038.303874747984,3067.994140625,97400
2025-08-20,3067.994087414864,3097.684352776944,2988.820046449319,3087.78759765625,173800
2025-08-21,3087.787705458604,3087.787705458604,3028.407172661323,3048.20068359375,36300
2025-08-22,3048.200545461554,3048.200545461554,2998.716770372893,3008.613525390625,86300
2025-08-25,2988.819963043811,3048.200492110907,2969.02645335478,3028.406982421875,135800
2025-08-26,3028.407119455645,3077.890895917338,2978.923342993952,3067.994140625,276200
2025-08-27,3067.994055497019,3067.994055497019,2998.716770372893,3008.613525390625,66000
2025-08-28,3008.6134796626984,3157.064802672371,2939.336195591518,3117.477783203125,420700
2025-08-29,3127.3747289037856,3147.1682398462144,3028.4071741916405,3137.271484375,320400
2025-09-01,3028.407040922025,3137.2713463146465,2998.7167758149462,3097.684326171875,142700
2025-09-02,3097.684326171875,3117.4778362432608,3038.3037959577177,3097.684326171875,81800
2025-09-03,3087.787544785032,3206.548604199841,3067.994034882564,3107.5810546875,241500
2025-09-04,3117.478000302858,3147.168266972409,3087.787733633307,3127.374755859375,198700
2025-09-08,3127.3747289037856,3196.652017202287,3117.477973432571,3137.271484375,511400
2025-09-09,3117.477999510128,3137.271510618129,2969.0266662001222,3038.303955078125,408200
2025-09-10,3058.0973368136683,3196.6519087081388,3038.3038265430296,3176.8583984375,326900
2025-09-11,3176.858351374247,3315.4129212161142,3176.858351374247,3285.72265625,347600
2025-09-12,3295.619548252651,3355.0000806535995,3077.8909294491723,3325.309814453125,422300
2025-09-15,3325.309816576087,3414.380615234375,3295.619550356658,3414.380615234375,234900
2025-09-16,3414.3805962529323,3760.767033553954,3414.3805962529323,3691.48974609375,725100
2025-09-17,3691.489803755104,3958.7022024183416,3691.489803755104,3938.90869140625,1228200
2025-09-18,3948.8052820905855,3958.702037183544,3800.353955696203,3909.21826171875,621400
2025-09-19,3929.011730515813,4107.1533203125,3800.35391566265,4107.1533203125,1164800
2025-09-22,4117.050006734914,4651.474767224542,4107.153251911032,4592.09423828125,1430400
2025-09-23,4601.991069747741,5047.345044239458,4542.610539815512,4928.583984375,2261600
2025-09-24,4928.583894230769,5443.215144230769,4928.583894230769,5146.3125,1708200
2025-09-25,5171.054576634209,5344.247792119565,4552.507378472223,5121.57080078125,1295300
2025-09-26,5121.570833026238,5294.764049602005,4948.377616450472,5245.2802734375,396400
2025-09-29,5195.796472886029,5938.053111869748,5146.312696953782,5888.5693359375,1159700
2025-09-30,5888.5693359375,5888.5693359375,5888.5693359375,5888.5693359375,0
2025-10-01,5789.60176225142,5789.60176225142,5344.247780539772,5443.21533203125,611200
2025-10-02,5443.215144230769,6432.890625,5443.215144230769,5789.6015625,997100
2025-10-03,5814.343486450706,6210.213681272881,5566.924614686846,5913.31103515625,1315500
2025-10-06,5938.053242015419,6086.504573065804,5467.957360355865,5616.40869140625,507000
2025-10-07,5665.892278303179,5863.827379728618,5418.473401521382,5641.150390625,390300
2025-10-08,5690.634438650948,5715.376327514648,5443.215550013951,5542.18310546875,185200
2025-10-09,5542.183076484018,5616.408742686929,5270.0223004066775,5418.4736328125,615900
2025-10-10,5418.473293608268,5591.66650390625,5368.989519237417,5591.66650390625,268100
2025-10-13,5467.95718568314,5591.666624273256,5319.505859375,5319.505859375,199100
2025-10-14,5319.505709134615,5393.731370192308,4552.507211538461,5146.3125,277100
2025-10-15,5047.345137001812,5146.31268870773,4780.132747395834,5121.57080078125,161800
2025-10-16,5121.570833026238,5270.022161519752,4898.893840285967,5245.2802734375,157900
2025-10-17,5294.764049602005,5294.764049602005,4973.119504532724,5245.2802734375,208100
2025-10-20,5245.280335022522,5542.182995495496,5220.538446649774,5492.69921875,246900
2025-10-21,5492.699248864262,5641.150579914648,5393.731694830672,5616.40869140625,211700
2025-10-22,5616.408391091676,5690.6340526479535,5492.6989551645465,5591.66650390625,125700
2025-10-23,5641.15046875,5789.601796875,5542.182916666667,5566.9248046875,206200
2025-10-24,5641.150349245233,5863.82733671544,5566.924686755164,5839.08544921875,316100
2025-10-27,5839.085417861238,6086.5042914994265,4973.11936012758,5393.7314453125,412800
2025-10-28,5443.215183025234,5517.440844611942,5072.086875091696,5270.02197265625,458700
2025-10-29,5368.989825952833,5368.989825952833,5195.796605760806,5294.76416015625,79400
2025-10-30,5319.505937684257,5443.215378095519,5047.345168779481,5245.2802734375,313700
2025-10-31,5270.022352173431,5294.76424115077,5146.3129072867305,5220.53857421875,83200
2025-11-03,4973.119398716518,5245.280161830357,4973.119398716518,5195.79638671875,81100
2025-11-04,5245.280161830357,5245.280161830357,5195.79638671875,5195.79638671875,21900
2025-11-05,5171.05479626407,5270.022352173431,5171.05479626407,5220.53857421875,38400
2025-11-06,5245.28046319609,5245.28046319609,5195.79668524141,5220.53857421875,30700
2025-11-07,5220.53857421875,5270.022352173431,5146.3129072867305,5220.53857421875,73900
2025-11-10,5220.538274274553,5245.280161830357,5171.054499162947,5195.79638671875,39200
2025-11-11,5220.53857421875,5245.28046319609,5146.3129072867305,5220.53857421875,87500
2025-11-12,5245.280161830357,5245.280161830357,5195.79638671875,5195.79638671875,17500
2025-11-13,5220.5382383765245,5220.5382383765245,5072.0869140625,5072.0869140625,72600
2025-11-14,5047.345323877427,5220.538545775182,5047.345323877427,5096.8291015625,33700
2025-11-17,5096.8291015625,5146.312879247573,5072.087212719964,5096.8291015625,47600
2025-11-18,5096.828991459865,5121.570879767923,5047.34521484375,5047.34521484375,55100
2025-11-19,5047.345295009328,5072.087183710354,4973.11962890625,4973.11962890625,56300
2025-11-20,4948.377847906404,5072.087294104064,4879.100558035714,5022.603515625,226900
2025-11-21,5022.603103027343,5022.603103027343,4898.893666992188,4948.37744140625,49700
2025-11-24,4948.3774943524095,4948.3774943524095,4898.893719408886,4928.583984375,125100
2025-11-25,4938.481011066398,4948.377766599598,4898.893988933602,4918.6875,80600
2025-11-26,4918.687116704171,4928.583871466151,4869.20334289427,4879.10009765625,85800
2025-11-27,4750.442708333333,4829.616753472223,4740.545952690973,4809.8232421875,239600
2025-11-28,4790.029621719075,4799.92637713585,4760.33935546875,4760.33935546875,26500
2025-12-01,4750.442653966597,4839.513453728471,4740.5458984375,4740.5458984375,76900
2025-12-02,4740.545952690973,4819.719997829861,4651.475151909723,4720.75244140625,107300
2025-12-03,4720.752277615705,4750.442543512659,4631.681479924842,4691.06201171875,157400
2025-12-04,4671.268247654665,4948.377380990111,4631.681228606744,4879.10009765625,238700
2025-12-05,4948.377655773628,4973.119544052496,4849.410102658156,4869.20361328125,83600
2025-12-08,4869.203555895619,4879.1003110905285,4760.339248751611,4799.92626953125,83500
2025-12-09,4799.92626953125,4849.4100455058,4780.132759141431,4799.92626953125,21600
2025-12-10,4799.926157633464,4849.409932454428,4750.4423828125,4750.4423828125,35000
2025-12-11,4750.442543512659,4809.823075306566,4691.06201171875,4691.06201171875,130200
2025-12-12,4700.958541343952,4730.648805815598,4572.300728633486,4592.09423828125,106700
2025-12-15,4592.094509314255,4750.442595842333,4552.507487682236,4582.19775390625,62100
2025-12-16,4582.197638632725,4582.197638632725,4404.056045770114,4443.64306640625,115600
2025-12-17,4413.952800929148,4532.713862837556,4305.088494179774,4443.64306640625,88500
2025-12-18,4453.5400390625,4592.094618055556,4453.5400390625,4542.61083984375,205500
2025-12-19,4750.44265776699,5096.8291015625,4552.507547026699,5096.8291015625,835500
2025-12-22,5121.570766939975,5245.280205754951,4849.410001547029,4997.861328125,289200
2025-12-23,4997.861328125,5047.34510365099,4928.584042388614,4997.861328125,89800
2025-12-24,5022.603515625,5096.829183343596,4948.377847906404,5022.603515625,39200
2025-12-29,5022.603215887995,5171.054542465965,4740.545695389851,4997.861328125,130300
2025-12-30,4997.861546192355,5096.8291015625,4898.893990822209,5096.8291015625,97700
2026-01-02,5096.82907241138,5096.82907241138,4918.687473763993,4973.11962890625,75500
2026-01-05,4973.119398716518,5245.280161830357,4849.4099609375,5195.79638671875,531800
2026-01-06,5220.538352487168,5245.280240413647,5072.087024928292,5121.57080078125,61500
2026-01-07,5121.570688833842,5195.796350990854,5072.0869140625,5072.0869140625,43600
2026-01-08,5072.087024928292,5146.31268870773,4997.861361148853,5121.57080078125,68700
2026-01-09,5121.57080078125,5195.796464560689,4948.377585295894,5121.57080078125,77200
2026-01-12,5146.31276807598,5146.31276807598,4997.861438227635,5047.34521484375,37300
2026-01-13,5072.087103151807,5072.087103151807,5022.603326535692,5047.34521484375,15700
2026-01-14,5022.603249075332,5146.31268870773,4898.893809442935,5121.57080078125,71000
2026-01-15,5072.087294104064,5096.829183343596,5022.603515625,5022.603515625,11100
2026-01-19,5047.345323877427,5146.312879247573,5047.345323877427,5096.8291015625,28100
2026-01-20,5047.345323877427,5171.054768090109,4879.10047974818,5096.8291015625,84100
2026-01-21,5072.0869140625,5121.570688833842,4997.861251905488,5072.0869140625,45300
2026-01-22,5195.79643022896,5245.280205754951,4997.861328125,4997.861328125,33700
2026-01-23,4997.861544265594,4997.861544265594,4829.616700201207,4918.6875,101300
2026-01-26,4888.99690523167,4888.99690523167,4849.40988575611,4859.306640625,56000
2026-01-27,4849.410264756944,4849.410264756944,4750.442708333333,4809.8232421875,35700
2026-01-28,4809.822949868348,4809.822949868348,4354.572217987805,4463.4365234375,85300
2026-01-29,4473.333378860722,4473.333378860722,3800.354020979021,4245.7080078125,161000
2026-01-30,4216.0178492647065,4354.572426470589,4206.12109375,4206.12109375,147800
2026-02-02,4225.914543457031,4255.604809570313,3958.7021484375,3958.7021484375,251200
2026-02-03,3968.5988018784046,4097.2566183981535,3968.5988018784046,4087.35986328125,52000
2026-02-04,4087.35986328125,4126.946883748865,3978.495556995309,4087.35986328125,76500
2026-02-05,4097.2568359375,4136.843858506944,4097.2568359375,4097.2568359375,50800
2026-02-06,4107.153454292112,4126.946964915206,3968.5988799304496,4057.669677734375,37000
2026-02-09,4057.6695394281096,4067.5662944023247,3929.011724763316,4018.08251953125,27600
2026-02-10,4018.08251953125,4107.153314299184,4008.1857645570353,4018.08251953125,34000
2026-02-11,4018.082572710396,4057.669593131188,3998.2890625,3998.2890625,21300
2026-02-12,4027.979228726394,4136.843532205486,3958.701944694245,4126.94677734375,63400
2026-02-13,4097.2566183981535,4097.2566183981535,4027.9793325798273,4087.35986328125,14100
2026-02-18,4087.359831331983,4087.359831331983,3909.2182406201778,4008.185791015625,152200
2026-02-19,4018.08251953125,4057.6695394281096,3998.28900958282,4018.08251953125,37500
2026-02-20,4027.979381656172,4027.979381656172,3978.49560546875,3978.49560546875,24100
2026-02-23,3998.28922566032,4087.360025241861,3988.392470151259,4027.9794921875,72600
2026-02-24,4027.979438464624,4077.4632153499374,4008.185927710498,4047.77294921875,15100
2026-02-25,4037.87624769656,4047.7730032056206,4008.18598116938,4027.9794921875,22600
2026-02-26,4027.979274505465,4027.979274505465,3978.4954996343904,4018.08251953125,18600
2026-02-27,4018.08254605517,4067.566321252894,3958.702015817901,4008.185791015625,15800
2026-03-02,3998.28919521234,3998.28919521234,3859.734619140625,3859.734619140625,39600
2026-03-03,3859.734646127892,3948.80544565392,3562.831981041132,3849.837890625,212400
2026-03-04,3820.147530887904,3820.147530887904,3463.8643414786693,3523.244873046875,102600
2026-03-05,3533.141528121824,3760.766892678692,3533.141528121824,3651.902587890625,17500
2026-03-06,3651.9025817871097,3770.663641357422,3562.831787109375,3562.831787109375,42100
2026-03-09,3562.831882836246,3562.831882836246,3028.407100410809,3256.032470703125,83700
2026-03-10,3256.032578876202,3414.3806678185097,3166.961778846154,3216.445556640625,34900
2026-03-11,3216.4453318762403,3226.342086743552,3107.5810283358137,3117.477783203125,70500
2026-03-12,3117.477809638734,3246.135624004777,3067.994034882564,3107.5810546875,29200
2026-03-13,3107.5810632238854,3107.5810632238854,2771.091393957605,2830.471923828125,64000
2026-03-16,2830.472113715278,2830.472113715278,2563.259711371528,2583.05322265625,82900
2026-03-17,2583.0531946717515,2602.846705742033,2424.7051061094985,2503.879150390625,63300
2026-03-25,2503.879127053653,2790.885034897748,2503.879127053653,2691.91748046875,20000
2026-03-26,2711.710987481545,2820.5752971979578,2424.705080047367,2513.77587890625,102300
2026-03-27,2513.775933159722,2682.0207790798613,2474.188910590278,2672.1240234375,38600
2026-03-30,2672.123885764215,2731.504416558976,2474.1887831150143,2632.536865234375,24800
2026-03-31,2672.123805616868,2751.2978443018123,2652.330295945632,2662.22705078125,17200
2026-04-01,2672.1239231057366,2889.8525390625,2672.1239231057366,2889.8525390625,66600
2026-04-02,2919.542886806607,2969.026664549092,2820.5753313216373,2860.162353515625,39800
2026-04-06,2860.162215597588,2969.026521381579,2820.5751953125,2820.5751953125,26500
2026-04-07,2820.5752487991385,2969.026577683304,2800.78173828125,2800.78173828125,29400
2026-04-08,2969.0266653995386,3067.9942209128567,2830.4720876808933,2949.233154296875,42600
2026-04-09,2949.2330771169354,3216.4454700100805,2949.2330771169354,3067.994140625,69300
2026-04-10,3097.6843904574243,3364.896781966531,3097.6843904574243,3345.103271484375,274700
2026-04-13,3345.103244837758,3463.864306784661,3315.4129793510324,3355.0,140200
2026-04-14,3364.8968915133014,3562.83200277879,3345.1033803867526,3394.587158203125,99400
2026-04-15,3463.864306784661,3463.864306784661,3345.103244837758,3355.0,98000
2026-04-16,3370.0,3430.0,3320.0,3400.0,70300
2026-04-17,3280.0,3430.0,3280.0,3360.0,31300
2026-04-20,3360.0,3410.0,3090.0,3180.0,95800
2026-04-21,3180.0,3300.0,3090.0,3200.0,59500
2026-04-22,3190.0,3400.0,3190.0,3350.0,140800
2026-04-23,3350.0,3390.0,3260.0,3390.0,186100
2026-04-24,3360.0,3400.0,3330.0,3400.0,67800
2026-04-27,3400.0,3420.0,3250.0,3250.0,242600
2026-04-28,3250.0,3250.0,3160.0,3160.0,24600
2026-04-29,3160.0,3160.0,3100.0,3100.0,14000
2026-04-30,3150.0,3150.0,2890.0,3000.0,44100
2026-05-04,2950.0,3000.0,2870.0,2890.0,54100
2026-05-05,3000.0,3400.0,2980.0,3400.0,343500
2026-05-06,3400.0,3550.0,3160.0,3240.0,123900
2026-05-07,3240.0,3540.0,3230.0,3440.0,88400
2026-05-08,3440.0,3450.0,3280.0,3420.0,45900
2026-05-11,3420.0,3580.0,3100.0,3440.0,177300
2026-05-12,3460.0,3500.0,3200.0,3290.0,123900
2026-05-13,3290.0,3370.0,3250.0,3340.0,21600
2026-05-14,3340.0,3340.0,3340.0,3340.0,0
2026-05-15,3340.0,3340.0,3340.0,3340.0,0
2026-05-18,3310.0,3320.0,3000.0,3180.0,38800
2026-05-19,3180.0,3230.0,3130.0,3130.0,6200
2026-05-20,3120.0,3130.0,3050.0,3050.0,40400
2026-05-21,3050.0,3050.0,2870.0,2870.0,37500
2026-05-22,2890.0,3200.0,2870.0,3100.0,15600
2026-05-25,3110.0,3200.0,3000.0,3140.0,79300
2026-05-26,3140.0,3140.0,2990.0,3080.0,13000
2026-05-27,3080.0,3080.0,3080.0,3080.0,0
2026-05-28,3080.0,3080.0,3080.0,3080.0,0
2026-05-29,3080.0,3200.0,3010.0,3110.0,22300
2026-06-02,3200.0,3200.0,3010.0,3080.0,19900
2026-06-03,3080.0,3160.0,3000.0,3010.0,23400
2026-06-04,3000.0,3000.0,2850.0,2850.0,34400
2026-06-05,2850.0,2850.0,2770.0,2770.0,21500
2026-06-08,2770.0,2770.0,2680.0,2680.0,6300
2026-06-09,2650.0,2960.0,2630.0,2770.0,25700
2026-06-10,2790.0,2970.0,2780.0,2860.0,13100
2026-06-11,2860.0,2960.0,2830.0,2840.0,20900
2026-06-12,2840.0,3300.0,2840.0,3220.0,85700
2026-06-15,3220.0,3450.0,3140.0,3210.0,152200
2026-06-17,3210.0,3230.0,3100.0,3100.0,22100
2026-06-18,3100.0,3350.0,3100.0,3170.0,17800
2026-06-19,3130.0,3210.0,2700.0,2700.0,1291400
2026-06-22,2700.0,2740.0,2540.0,2640.0,183200
2026-06-23,2640.0,2660.0,2530.0,2550.0,138400
2026-06-24,2570.0,2650.0,2560.0,2590.0,44300
2026-06-25,2480.0,2610.0,2450.0,2560.0,58900
2026-06-26,2630.0,2630.0,2470.0,2510.0,48400
2026-06-29,2500.0,2600.0,2450.0,2450.0,56900
2026-06-30,2500.0,2500.0,2290.0,2300.0,281200
2026-07-01,2400.0,2400.0,2300.0,2310.0,22600
2026-07-02,2310.0,2380.0,2280.0,2320.0,46600
2026-07-03,2320.0,2370.0,2320.0,2330.0,93600
