timestamp,open,high,low,close,volume
2025-03-10,783.8172263466851,783.8172263466851,762.5178451959599,771.03759765625,9530000
2025-03-11,771.037609058422,775.2974853515625,745.4783512995793,775.2974853515625,14371500
2025-03-12,771.0375861273872,779.5573384602865,749.7382052951389,766.7777099609375,18505100
2025-03-13,766.7777099609375,775.2974622938368,753.9980814615885,766.7777099609375,26635100
2025-03-14,753.99809273567,779.5573501165401,745.4783402753799,771.03759765625,14443500
2025-03-17,771.037609058422,775.2974853515625,749.7382275927198,775.2974853515625,19504000
2025-03-18,771.0375626810481,775.2974387179601,745.478306459577,758.2579345703125,13676900
2025-03-19,758.2579576280382,771.0375861273872,749.7382052951389,766.7777099609375,23200200
2025-03-20,766.7777099609375,805.1165954589843,762.5178337944878,766.7777099609375,19909800
2025-03-21,766.777721426105,775.2974738863951,758.2579689658149,771.03759765625,14514900
2025-03-24,771.0375861273872,771.0375861273872,749.7382052951389,766.7777099609375,13391500
2025-03-25,766.7777099609375,783.8172146267361,762.5178337944878,766.7777099609375,18961900
2025-03-26,766.777721426105,783.8172263466851,762.5178451959599,771.03759765625,21449500
2025-03-27,771.0375861273872,775.2974622938368,745.4783291286892,766.7777099609375,22786000
2025-04-08,719.9191014489462,741.2184831486192,690.0999670694041,732.69873046875,13131300
2025-04-09,732.6986870326879,741.2184392074865,660.280793546899,694.3598022460938,19663600
2025-04-10,719.919094223574,728.4388468179358,702.8795890348504,707.1394653320312,24904600
2025-04-11,711.3993642897833,719.9191171555292,694.3598585582914,715.6592407226562,24457400
2025-04-14,732.6987152099609,753.9980964660645,719.9190864562988,749.7382202148438,25849100
2025-04-15,749.7382052951389,771.0375861273872,741.2184529622396,766.7777099609375,30063100
2025-04-16,766.7777327652816,783.8172379378434,762.5178564721411,775.2974853515625,29461200
2025-04-17,771.0376583323759,775.2975348977482,719.919139547909,724.1790161132812,12359800
2025-04-21,741.2184715940241,741.2184715940241,719.9190902263797,728.4388427734375,23528400
2025-04-22,724.1789705207549,736.9585994122976,702.8795890348504,707.1394653320312,15908100
2025-04-23,719.9191171555292,719.9191171555292,698.6197349911645,715.6592407226562,28164300
2025-04-24,724.1789587772254,728.4388350053267,698.6197014086174,702.8795776367188,20237800
2025-04-25,707.1394538648201,711.3993300929214,694.359825180516,702.8795776367188,25200400
2025-04-28,707.1394422577649,715.6591945741235,698.6196899414062,698.6196899414062,16571000
2025-04-29,707.1394878569104,715.6592407226562,702.8796114240374,715.6592407226562,22372300
2025-04-30,715.6592102050781,719.9190864562988,673.0604476928711,681.5802001953125,11689900
2025-05-02,681.5801509122671,690.0999027986704,660.2807711962587,685.8400268554688,31556500
2025-05-05,694.3598519784433,698.619728370949,681.5802228009259,690.0999755859375,19831400
2025-05-06,694.3598022460938,715.6591826830904,681.5801739838956,694.3598022460938,12548700
2025-05-07,698.6197052001953,698.6197052001953,677.3203239440918,681.5802001953125,15252800
2025-05-08,681.5802001953125,690.0999526977539,677.3203239440918,681.5802001953125,15365600
2025-05-09,681.5801886792453,685.8400648584906,668.8005601415094,677.3203125,15029400
2025-05-14,681.5801509122671,694.3597787418721,677.3202749690654,685.8400268554688,23697000
2025-05-15,694.359813783227,698.6196899414062,681.580185308689,698.6196899414062,28426900
2025-05-16,702.8795544208924,707.1394305082918,685.840050071295,694.3598022460938,21323800
2025-05-19,694.359813783227,702.8795660995855,685.8400614668684,698.6196899414062,27635300
2025-05-20,702.8796047634548,707.1394811559607,685.8400991934317,690.0999755859375,23828500
2025-05-21,694.3597879923747,711.3992919921875,685.8400359924682,711.3992919921875,34503000
2025-05-22,711.3993416292121,711.3993416292121,685.8400838461267,707.1394653320312,35358600
2025-05-23,694.3598519784433,698.619728370949,690.0999755859375,690.0999755859375,13539000
2025-05-26,694.3598519784433,694.3598519784433,681.5802228009259,690.0999755859375,20296900
2025-05-27,698.9473876953125,698.9473876953125,681.2525171207476,698.9473876953125,16677900
2025-05-28,698.9473993580813,712.2185525104499,685.6762462057126,694.523681640625,26381200
2025-06-02,694.5236042496425,694.5236042496425,667.9813009025224,676.8287353515625,12962800
2025-06-03,676.8288051060267,676.8288051060267,650.2864990234375,650.2864990234375,21423000
2025-06-04,654.7101781384698,654.7101781384698,637.0153084590518,641.4390258789062,20957200
2025-06-05,645.8627156002422,650.2864328303807,623.7441294495488,628.1678466796875,18977000
2025-06-10,645.8628068033854,667.981396077474,632.5916532389323,663.5576782226562,26097800
2025-06-11,663.5576402818834,667.9813578837627,650.2864874762457,654.710205078125,16913900
2025-06-12,654.710216703869,659.1339343843006,641.4390636625744,650.2864990234375,23908300
2025-06-13,654.7101666176155,659.1338839596265,641.4390145915828,645.8627319335938,19747100
2025-06-16,645.8627665059549,645.8627665059549,623.7441786119155,632.5916137695312,24769900
2025-06-17,628.1678625655501,645.8627319335938,628.1678625655501,645.8627319335938,30578300
2025-06-18,645.8627548217773,650.2864723205566,628.1678848266602,637.0153198242188,19162000
2025-06-19,637.0153669084822,637.0153669084822,610.4730599539621,619.3204956054688,10262700
2025-06-20,619.3204459869604,628.1678809296313,606.0492935729541,614.896728515625,19888700
2025-06-23,614.8967126916956,614.8967126916956,579.5069738317419,597.2018432617188,21981200
2025-06-24,597.2018779407848,610.4730307839134,575.0832898689039,583.9307250976562,19944700
2025-06-25,579.5070041446235,583.9307217335138,557.3884162001722,561.8121337890625,23209300
2025-06-26,566.2358325559701,606.0492895325617,566.2358325559701,592.7781372070312,31413500
2025-06-30,592.7781372070312,601.6255720907183,566.2358325559701,592.7781372070312,28091300
2025-07-01,592.7781212439904,601.6255558894231,570.6595346304086,575.083251953125,26441700
2025-07-02,575.083251953125,588.3544039212741,561.8120999849759,575.083251953125,36042300
2025-07-03,579.5069580078125,592.7781097179151,570.6595235344108,579.5069580078125,31495900
2025-07-04,583.9307250976562,592.7781603264086,579.5070074832801,583.9307250976562,26180100
2025-07-07,583.9307394588695,606.0493280747357,583.9307394588695,601.6256103515625,32043200
2025-07-08,601.6255837347275,614.8967363171112,583.9307136248825,588.3544311523438,21697500
2025-07-09,588.3544311523438,592.778148679805,575.08327856996,588.3544311523438,26472700
2025-07-10,588.3543924812142,592.7781097179151,570.6595235344108,579.5069580078125,21446300
2025-07-11,583.9307250976562,597.2018779407848,579.5070074832801,583.9307250976562,35803300
2025-07-14,588.3544197651877,601.6255720907183,579.5069848815007,592.7781372070312,32811600
2025-07-15,588.3544311523438,592.778148679805,579.5069960974213,588.3544311523438,18666200
2025-07-16,592.7781259042246,606.0492779767071,588.3544085467303,597.2018432617188,22683300
2025-07-17,597.2018662072662,597.2018662072662,579.5069960974213,588.3544311523438,16040400
2025-07-18,588.3544427120324,592.7781603264086,579.5070074832801,583.9307250976562,22722100
2025-07-21,583.9306911892361,597.2018432617188,579.5069738317419,597.2018432617188,23298400
2025-07-22,597.2018779407848,601.625595555161,575.0832898689039,583.9307250976562,19456500
2025-07-23,583.9307136248825,592.778148679805,579.5069960974213,588.3544311523438,25443800
2025-07-24,592.778148679805,592.778148679805,583.9307136248825,588.3544311523438,19581300
2025-07-25,588.3544311523438,592.778148679805,583.9307136248825,588.3544311523438,11091200
2025-07-28,592.7781372070312,597.2018546488747,583.9307023233442,592.7781372070312,19603500
2025-07-29,583.9306752445134,583.9306752445134,566.2358062977099,579.5069580078125,24251100
2025-07-30,579.5070427000061,579.5070427000061,566.2358890503876,570.6596069335938,12887000
2025-07-31,570.6596069335938,579.5070427000061,561.8121711671814,570.6596069335938,23152500
2025-08-01,575.0832898689039,583.9307250976562,561.8121370257753,583.9307250976562,33947200
2025-08-04,588.3544197651877,606.0492895325617,583.9307023233442,592.7781372070312,25933300
2025-08-05,601.6255837347275,601.6255837347275,579.5069960974213,588.3544311523438,20602400
2025-08-06,588.3544311523438,592.778148679805,579.5069960974213,588.3544311523438,25958300
2025-08-07,583.9306911892361,606.0492779767071,583.9306911892361,597.2018432617188,28458400
2025-08-08,601.6255720907183,601.6255720907183,579.5069848815007,592.7781372070312,19238800
2025-08-11,601.8977833522185,606.4576150442808,588.2182882760318,597.3379516601562,25017500
2025-08-12,597.3379862168256,647.4961377312155,592.778154260972,620.1371459960938,33849200
2025-08-13,624.6969872676965,629.2568192915483,601.8978271484375,601.8978271484375,20687800
2025-08-14,601.8977925314832,615.5772878162896,601.8977925314832,611.0174560546875,12683100
2025-08-15,615.5773053850446,620.1371372767857,606.4576416015625,606.4576416015625,13492600
2025-08-19,601.8977833522185,611.0174467363431,592.7781199680941,597.3379516601562,20172400
2025-08-20,601.8977925314832,624.6969513394939,601.8977925314832,611.0174560546875,25983000
2025-08-21,606.4576242930854,620.1371195778918,601.8977925314832,611.0174560546875,19552000
2025-08-22,601.8977833522185,620.1371101204676,597.3379516601562,597.3379516601562,24232000
2025-08-25,601.8978271484375,620.1371552438447,597.3379951245857,601.8978271484375,21770600
2025-08-26,601.8978097098214,620.1371372767857,601.8978097098214,606.4576416015625,15909900
2025-08-27,611.0174645057092,615.5772963303787,592.7781372070312,592.7781372070312,21378200
2025-08-28,597.3379516601562,601.8977833522185,592.7781199680941,597.3379516601562,9372800
2025-08-29,597.3379421234131,597.3379421234131,583.658447265625,583.658447265625,14785500
2025-09-01,533.50034765625,574.5388359375,533.50034765625,569.97900390625,15207200
2025-09-02,574.5388010580708,583.6584645669292,574.5388010580708,579.0986328125,2888400
2025-09-03,583.658447265625,583.658447265625,574.5387840270996,583.658447265625,2558200
2025-09-04,583.6584645669292,597.3379598302165,574.5388010580708,579.0986328125,3930400
2025-09-08,583.6584821428571,592.7781459263392,574.538818359375,574.538818359375,13520600
2025-09-09,574.5387917795489,579.098623460339,560.8592967371787,565.4191284179688,7886200
2025-09-10,569.97900390625,579.09866796875,560.85933984375,569.97900390625,15631600
2025-09-11,574.5387840270996,597.3379421234131,569.9789524078369,583.658447265625,19183400
2025-09-12,583.6584645669292,592.7781280757874,574.5388010580708,579.0986328125,12187100
2025-09-15,579.0986328125,583.6584645669292,569.9789693036417,579.0986328125,17787600
2025-09-16,579.09866796875,579.09866796875,565.419171875,569.97900390625,11012600
2025-09-17,569.9789776065485,579.0986412482533,551.7396503231389,560.8593139648438,14124100
2025-09-18,560.8592967371787,569.9789600987589,556.2994650563886,565.4191284179688,9038700
2025-09-19,565.4191284179688,569.9789600987589,560.8592967371787,565.4191284179688,11458600
2025-09-22,565.4191629572432,592.7781547132388,560.8593309979105,588.2183227539062,6040100
2025-09-23,592.7781199680941,606.4576150442808,583.6584565839695,597.3379516601562,3372900
2025-09-24,597.3379421234131,597.3379421234131,579.0986156463623,583.658447265625,1648200
2025-09-25,583.658447265625,588.2182788848877,579.0986156463623,583.658447265625,1477200
2025-09-26,583.6584645669292,583.6584645669292,574.5388010580708,579.0986328125,1486700
2025-09-29,579.0986156463623,597.3379421234131,579.0986156463623,583.658447265625,13484100
2025-09-30,588.2182963213583,597.3379598302165,579.0986328125,579.0986328125,6173500
2025-10-01,583.6584645669292,592.7781280757874,574.5388010580708,579.0986328125,10591100
2025-10-02,579.098658835241,592.7781547132388,579.098658835241,588.2183227539062,7938800
2025-10-03,588.2182963213583,592.7781280757874,569.9789693036417,579.0986328125,8961000
2025-10-06,579.098650251116,579.098650251116,569.978986467634,574.538818359375,5240400
2025-10-07,574.5388359375,574.5388359375,560.85933984375,569.97900390625,3919600
2025-10-08,569.9789776065485,569.9789776065485,556.2994821439913,560.8593139648438,5891800
2025-10-09,565.4191545758929,583.6584821428571,565.4191545758929,574.538818359375,8263800
2025-10-10,579.098650251116,583.6584821428571,569.978986467634,574.538818359375,5900100
2025-10-13,579.098658835241,592.7781547132388,569.9789949165759,588.2183227539062,8811600
2025-10-14,588.2182963213583,588.2182963213583,574.5388010580708,579.0986328125,5688700
2025-10-15,583.6584645669292,583.6584645669292,569.9789693036417,579.0986328125,5796100
2025-10-16,579.0986156463623,588.2182788848877,574.5387840270996,583.658447265625,9613900
2025-10-17,588.2182963213583,588.2182963213583,574.5388010580708,579.0986328125,1848300
2025-10-20,579.0986248919072,601.8977833522185,579.0986248919072,597.3379516601562,14733800
2025-10-21,601.8977925314832,615.5772878162896,592.7781290082789,611.0174560546875,14201000
2025-10-22,615.5772963303787,624.6969599797176,588.2183053823618,592.7781372070312,10650900
2025-10-23,588.2183310768821,606.4576591722893,588.2183310768821,601.8978271484375,12991300
2025-10-24,611.0174645057092,611.0174645057092,583.6584735576923,592.7781372070312,17358400
2025-10-27,597.3379778180804,620.1371372767857,592.7781459263392,606.4576416015625,16572700
2025-10-28,611.017440580986,661.1755886883803,611.017440580986,647.49609375,31162300
2025-10-29,656.6157746010638,656.6157746010638,629.2567839926861,642.936279296875,21736100
2025-10-30,642.9363053328508,656.6158011909965,633.8166414274202,652.0559692382812,14883500
2025-10-31,652.0559253961268,652.0559253961268,642.9362621038732,647.49609375,11308100
2025-11-03,652.0559428330008,652.0559428330008,638.376447528812,642.936279296875,6570200
2025-11-04,638.3764383067255,642.9362700089165,620.137111497962,629.2567749023438,13935600
2025-11-05,629.2567922773152,633.8166241054117,615.5772967930258,624.6969604492188,20042000
2025-11-06,629.3939208984375,634.0908904573811,615.3030122216068,629.3939208984375,21910500
2025-11-07,629.3939118561921,648.1817898220486,624.696942364728,634.0908813476562,17327300
2025-11-10,634.0908966064453,662.2727142333985,629.3939270019531,657.5757446289062,7956700
2025-11-11,657.5757632048234,666.969702679178,648.1818237304688,648.1818237304688,7964600
2025-11-12,657.5757446289062,662.2727142333985,638.7878662109375,657.5757446289062,25311700
2025-11-13,662.2727329420007,662.2727329420007,643.4848539932915,648.1818237304688,12875700
2025-11-14,648.18181450933,657.575753850045,643.4848448389725,652.8787841796875,18837400
2025-11-17,652.8787808352954,685.757568359375,648.1818111889983,685.757568359375,31442100
2025-11-18,690.4545567830403,699.8484963311089,671.6666776869032,676.3636474609375,21149300
2025-11-19,671.6666594204837,695.1515076519692,666.9696897741866,685.757568359375,27650400
2025-11-20,690.4545710006817,718.6363902251992,690.4545710006817,699.8485107421875,25215700
2025-11-21,709.2424504836933,709.2424504836933,681.0606312591757,699.8485107421875,19990400
2025-11-24,704.5454347288454,732.7272521179992,699.8484651639865,723.3333129882812,23756400
2025-11-25,732.7272815239138,821.9697068377238,718.6363722638386,770.3030395507812,51634200
2025-11-26,775.0000143612133,807.8788028492647,756.2121352251838,798.48486328125,29301700
2025-11-27,803.1817926442401,812.5757317394944,746.8181580727145,756.2120971679688,21780800
2025-11-28,756.2121441180889,803.1818425105168,746.8182044396034,793.7879028320312,29754500
2025-12-01,793.7878751532976,850.1515112588572,793.7878751532976,807.8787841796875,30807000
2025-12-02,807.8788123497596,840.7576012244591,779.6969933143029,793.7879028320312,20493900
2025-12-03,798.484835762509,812.5757446289062,774.9999876518469,812.5757446289062,17355200
2025-12-04,840.7576012244591,840.7576012244591,793.7879028320312,793.7879028320312,22295500
2025-12-05,793.7878787878789,803.1818181818182,775.0,775.0,15388800
2025-12-08,774.9999817260011,803.1817992433103,774.9999817260011,784.3939208984375,25405700
2025-12-09,793.7878883175733,793.7878883175733,765.6060697974228,770.3030395507812,20660100
2025-12-10,770.3029989919355,779.6969380040323,728.0302734375,728.0302734375,21080700
2025-12-11,732.7272998374581,751.5151793204698,699.8485107421875,699.8485107421875,23555800
2025-12-12,699.8484710693359,760.9090759277344,699.8484710693359,751.51513671875,40251300
2025-12-15,751.5151303774351,751.5151303774351,709.2424042937043,723.3333129882812,15051600
2025-12-16,728.0303158122264,737.4242553710938,709.2424366944915,737.4242553710938,26114500
2025-12-17,742.1211885250873,765.606036263223,737.4242189774602,756.2120971679688,37454100
2025-12-18,760.9090759277344,779.6969543457031,742.1211975097657,751.51513671875,19235000
2025-12-19,751.5151459316038,756.2121155936763,737.4242369453863,746.8181762695312,20075500
2025-12-22,751.5151515151515,812.5757575757576,751.5151515151515,775.0,24772600
2025-12-23,775.0000282570168,779.6969981252412,751.5151789158951,760.9091186523438,17615100
2025-12-24,760.9091000440644,789.0909185642149,756.212130290706,770.3030395507812,17010500
2025-12-29,770.3030303030304,798.4848484848485,765.6060606060606,775.0,24362000
2025-12-30,789.0909090909091,793.7878787878789,765.6060606060606,775.0,18646600
2026-01-02,775.0000093041397,779.6969790574981,765.6060697974228,770.3030395507812,15982400
2026-01-05,770.3030583887925,784.3939679934655,746.8182090476707,760.9091186523438,24011500
2026-01-06,760.909090909091,779.6969696969697,742.1212121212121,775.0,18878800
2026-01-07,779.6969885328797,789.0909281537577,760.9091092911235,765.6060791015625,23324900
2026-01-08,765.6060425535647,789.0908904846557,765.6060425535647,784.3939208984375,18174400
2026-01-09,793.7878979641968,803.1818375850748,765.6060791015625,765.6060791015625,18283900
2026-01-12,765.6060606060606,784.3939393939395,751.5151515151515,775.0,22457800
2026-01-13,775.0000187224406,812.5757772059528,751.5151696702454,765.6060791015625,31713200
2026-01-14,770.3030303030304,784.3939393939395,751.5151515151515,775.0,26054600
2026-01-15,779.6969696969697,789.0909090909091,770.3030303030304,775.0,18358600
2026-01-19,774.9999789533944,831.3636137863685,774.9999789533944,817.272705078125,28769200
2026-01-20,821.9696680704752,826.6666376023065,774.9999727521624,789.0908813476562,21481500
2026-01-21,784.3939300904791,784.3939300904791,760.9090818841773,779.6969604492188,17445100
2026-01-22,784.3939300904791,789.0908997317395,774.9999908079584,779.6969604492188,14606100
2026-01-23,789.0909090909091,789.0909090909091,765.6060606060606,775.0,19114200
2026-01-26,775.0000093041397,784.3939488108565,765.6060697974228,770.3030395507812,21187600
2026-01-27,770.3030583887925,775.0000282570168,756.2121487841194,760.9091186523438,21569100
2026-01-28,760.9091042682624,760.9091042682624,728.0303158122264,737.4242553710938,12558200
2026-01-29,737.4242460999308,751.515155261076,681.06060945535,742.1212158203125,25707600
2026-01-30,742.1211946224738,798.4848296570921,742.1211946224738,784.3939208984375,27105100
2026-02-02,789.0908840013586,798.4848230966129,746.8181580727145,756.2120971679688,11319300
2026-02-03,756.2121352251838,798.48486328125,756.2121352251838,798.48486328125,20463700
2026-02-04,793.7878934972427,803.1818330652574,789.0909237132354,798.48486328125,8570400
2026-02-05,798.48486328125,803.1818330652574,789.0909237132354,798.48486328125,6971900
2026-02-06,793.7878693729998,798.4848390142602,774.9999908079584,779.6969604492188,6711000
2026-02-09,765.6060697974228,779.6969790574981,765.6060697974228,770.3030395507812,13248300
2026-02-10,779.6969885328797,784.3939583433187,760.9091092911235,765.6060791015625,10554000
2026-02-11,765.6060697974228,775.0000093041397,756.212130290706,770.3030395507812,13545000
2026-02-12,770.3030489120016,775.0000187224406,760.9091092911235,765.6060791015625,17138400
2026-02-13,765.606036263223,774.9999753584773,756.2120971679688,756.2120971679688,10103400
2026-02-18,756.2121487841194,770.3030583887925,756.2121487841194,760.9091186523438,9943700
2026-02-19,770.3030489120016,775.0000187224406,760.9091092911235,765.6060791015625,10710800
2026-02-20,765.606036263223,765.606036263223,751.5151276203416,756.2120971679688,12085400
2026-02-23,756.2120971679688,765.606036263223,751.5151276203416,756.2120971679688,11593500
2026-02-24,756.2121487841194,775.0000282570168,756.2121487841194,760.9091186523438,9801400
2026-02-25,760.9091186523438,770.3030583887925,751.5151789158951,760.9091186523438,10888300
2026-02-26,760.9090667155958,765.606036263223,756.2120971679688,756.2120971679688,7094000
2026-02-27,751.5151276203416,765.606036263223,751.5151276203416,756.2120971679688,8023800
2026-03-02,751.51513671875,756.2121063232422,728.0302886962891,751.51513671875,8890800
2026-03-03,751.51513671875,760.9090759277344,742.1211975097657,751.51513671875,13199900
2026-03-04,746.8182044396034,751.5151742788462,723.3333552433894,732.727294921875,8828800
2026-03-05,737.4242124495968,746.8181514616936,718.6363344254032,728.0302734375,7461100
2026-03-06,728.0303202311198,728.0303202311198,685.7575919596354,704.5454711914062,9617500
2026-03-09,699.8485013834636,713.9394108072917,676.36365234375,704.5454711914062,4656700
2026-03-10,704.5454436657475,718.6363525390625,704.5454436657475,718.6363525390625,15434700
2026-03-11,718.6363344254032,728.0302734375,713.9393649193548,728.0302734375,8756000
2026-03-12,723.3333279591686,756.2121155936763,713.9393886350236,746.8181762695312,14352500
2026-03-13,742.1212198623758,742.1212198623758,709.242431640625,709.242431640625,13172400
2026-03-16,709.2424224050421,728.0303011442486,681.0606042962326,713.9393920898438,12419300
2026-03-17,713.9393673458615,723.3333063898859,685.757550213788,695.1514892578125,7288100
2026-03-25,695.1515044168709,732.7272614123774,695.1515044168709,718.6363525390625,12323600
2026-03-26,718.6363434234223,732.7272521179992,718.6363434234223,723.3333129882812,7012500
2026-03-27,718.6363434234223,728.0302825531403,709.2424042937043,723.3333129882812,9900600
2026-03-30,737.4242647611178,737.4242647611178,713.9394155649038,732.727294921875,11899800
2026-03-31,737.4242216828582,742.1211912477172,723.3333129882812,723.3333129882812,10720000
2026-04-01,732.7272521179992,737.4242216828582,723.3333129882812,723.3333129882812,9362900
2026-04-02,728.0303158122264,742.1212251505275,723.3333460327926,737.4242553710938,12705300
2026-04-06,742.1212251505275,751.515164709395,723.3333460327926,737.4242553710938,8415600
2026-04-07,732.7272583007813,760.9090759277344,732.7272583007813,751.51513671875,15492700
2026-04-08,765.6060791015625,770.3030489120016,751.5151696702454,765.6060791015625,11420200
2026-04-09,765.6060425535647,789.0908904846557,765.6060425535647,784.3939208984375,10298300
2026-04-10,784.3939448127969,803.1818237304688,775.000005353961,803.1818237304688,12196400
2026-04-13,803.1818425105168,803.1818425105168,784.3939631535457,793.7879028320312,3000200
2026-04-14,793.7878883175733,793.7878883175733,770.3030395507812,770.3030395507812,4678200
2026-04-15,775.0000187224406,775.0000187224406,760.9091092911235,765.6060791015625,1888600
2026-04-16,770.3030489120016,775.0000187224406,760.9091092911235,765.6060791015625,3124900
2026-04-17,765.6060791015625,770.3030489120016,746.8181998598064,765.6060791015625,6199400
2026-04-20,765.6060455322266,770.3030151367187,751.51513671875,751.51513671875,5262200
2026-04-21,751.51513671875,760.9090759277344,751.51513671875,751.51513671875,2888700
2026-04-22,756.2121487841194,765.6060885205682,751.5151789158951,760.9091186523438,7291000
2026-04-23,760.9090852557489,765.6060549178213,742.1212066074587,746.8181762695312,9417300
2026-04-24,751.5151742788462,751.5151742788462,704.5454758864182,732.727294921875,10783900
2026-04-27,756.2121063232422,760.9090759277344,737.4242279052735,751.51513671875,12182600
2026-04-28,751.5151276203416,770.3030058108501,742.1211885250873,756.2120971679688,8015600
2026-04-29,756.2121487841194,760.9091186523438,746.8182090476707,760.9091186523438,6000800
2026-04-30,760.9091092911235,765.6060791015625,751.5151696702454,765.6060791015625,13387300
2026-05-04,774.9999942419664,779.696963904039,737.4242369453863,746.8181762695312,8247300
2026-05-05,746.818190783989,770.3030395507812,737.4242512772722,770.3030395507812,18735400
2026-05-06,770.3030583887925,775.0000282570168,756.2121487841194,760.9091186523438,14126800
2026-05-07,760.9091000440644,775.0000093041397,760.9091000440644,770.3030395507812,14145200
2026-05-08,770.3030032203311,803.1817899431501,765.6060336884998,789.0908813476562,24537100
2026-05-11,803.1818330652574,831.3636517693016,775.0000143612133,798.48486328125,19910400
2026-05-12,798.4848179408482,821.9696655273438,784.3939093889509,821.9696655273438,25139200
2026-05-13,836.0605927395683,836.0605927395683,807.8787750067738,812.5757446289062,16167200
2026-05-14,812.5757446289062,812.5757446289062,812.5757446289062,812.5757446289062,0
2026-05-15,812.5757446289062,812.5757446289062,812.5757446289062,812.5757446289062,0
2026-05-18,812.5757726332721,812.5757726332721,775.0000143612133,798.48486328125,14351500
2026-05-19,803.1818181818182,803.1818181818182,760.909090909091,775.0,14165400
2026-05-20,770.0,815.0,760.0,810.0,18773600
2026-05-21,810.0,810.0,765.0,795.0,19776600
2026-05-22,795.0,810.0,770.0,810.0,24391000
2026-05-25,810.0,835.0,805.0,820.0,21157300
2026-05-26,825.0,825.0,810.0,820.0,17459900
2026-05-27,820.0,820.0,820.0,820.0,0
2026-05-28,820.0,820.0,820.0,820.0,0
2026-05-29,820.0,820.0,790.0,795.0,15861400
2026-06-02,800.0,810.0,790.0,800.0,19008700
2026-06-03,800.0,805.0,775.0,795.0,20744300
2026-06-04,795.0,795.0,765.0,785.0,16921900
2026-06-05,785.0,795.0,770.0,790.0,19838700
2026-06-08,785.0,790.0,725.0,745.0,12232200
2026-06-09,745.0,765.0,730.0,765.0,33924000
2026-06-10,765.0,800.0,760.0,795.0,35888000
2026-06-11,795.0,800.0,780.0,790.0,17673600
2026-06-12,790.0,850.0,790.0,850.0,39860100
2026-06-15,845.0,895.0,825.0,885.0,38114900
2026-06-17,890.0,910.0,865.0,880.0,25922300
2026-06-18,870.0,960.0,820.0,935.0,49339700
2026-06-19,935.0,960.0,900.0,925.0,23070100
2026-06-22,925.0,950.0,915.0,920.0,20999400
2026-06-23,920.0,955.0,920.0,950.0,31441800
2026-06-24,950.0,965.0,935.0,935.0,10436600
2026-06-25,945.0,955.0,935.0,940.0,13345900
2026-06-26,940.0,955.0,920.0,950.0,23532600
2026-06-29,950.0,955.0,935.0,950.0,20133400
2026-06-30,935.0,965.0,925.0,960.0,24665900
2026-07-01,960.0,975.0,940.0,975.0,38439400
2026-07-02,980.0,990.0,965.0,975.0,23334900
2026-07-03,975.0,995.0,975.0,990.0,21732900
