timestamp,open,high,low,close,volume
2025-03-05,360.9653476812901,366.4903274927384,357.2820278069912,359.1236877441406,13430600
2025-03-06,359.12367217394774,364.6486517458546,357.2820123166454,360.96533203125,20386800
2025-03-07,360.9653469027602,366.4903267022922,359.1236869695828,362.8070068359375,7275600
2025-03-10,362.8069918885523,364.6486517458546,357.2820123166454,360.96533203125,11373500
2025-03-11,357.2820129394531,359.1236727999658,351.7570333579152,357.2820129394531,7652700
2025-03-12,359.12367217394774,362.8069918885523,357.2820123166454,360.96533203125,5221000
2025-03-13,360.96533203125,364.6486517458546,357.2820123166454,360.96533203125,4244300
2025-03-14,360.9653476812901,360.9653476812901,357.2820278069912,359.1236877441406,6031400
2025-03-17,360.96533141473327,368.3319708313605,360.96533141473327,364.6486511230469,10935600
2025-03-18,364.648668358363,368.3319882407707,346.2320689463245,355.4403686523437,20039100
2025-03-19,355.4403537114461,357.282013575236,349.9153741200765,353.59869384765625,6210000
2025-03-20,353.5986944901316,355.44035435726767,348.07371488872326,349.9153747558594,15540700
2025-03-21,351.7570472368734,375.69862636817896,340.70708763780937,362.8070068359375,39390700
2025-03-24,362.8070084171592,366.4903282995669,348.0737288875283,355.4403686523437,18467200
2025-03-25,357.28202703640545,366.4903267022922,353.5987071700508,362.8070068359375,11068500
2025-03-26,364.6486487527496,381.22358733242,364.6486487527496,379.3819274902344,18499400
2025-03-27,368.3319814962233,388.5902404785156,368.3319814962233,388.5902404785156,15479300
2025-04-08,349.9153912386155,349.9153912386155,331.498791699741,344.3904113769531,53820500
2025-04-09,335.18210856119794,364.6486675555889,335.18210856119794,359.1236877441406,24441500
2025-04-10,368.331969018076,384.90690762388937,368.331969018076,375.6986083984375,24759200
2025-04-11,375.6986240330588,375.6986240330588,366.4903244244054,373.8569641113281,12125100
2025-04-14,370.1736414037045,388.5902404785156,370.1736414037045,388.5902404785156,17840500
2025-04-15,388.5902261000413,392.2735457787147,383.0652465820313,383.0652465820313,12951400
2025-04-16,384.9069064213679,390.431885939378,379.3819269033579,383.0652465820313,14266300
2025-04-17,383.0652607560722,390.4319003859967,381.2236008485912,388.5902404785156,12650700
2025-04-21,390.4318989598474,397.79853856286337,390.4318989598474,395.9568786621094,7895600
2025-04-22,395.9568926609985,401.48187255859375,390.4319127634031,401.48187255859375,14893800
2025-04-23,401.48185836437136,408.84849796738735,395.9568786621094,395.9568786621094,19588500
2025-04-24,395.9568926609985,403.32353252445887,395.9568926609985,401.48187255859375,11350400
2025-04-25,399.6401963730204,408.84849582862,399.6401963730204,407.0068359375,17348600
2025-04-28,408.8485091217851,418.0568088767803,408.8485091217851,416.2151489257813,18547100
2025-04-29,418.05679189178335,430.9484110250101,412.5318122632576,425.4234313964844,21502900
2025-04-30,430.9484110250101,434.63173077736064,421.7401116441338,425.4234313964844,43640000
2025-05-02,429.1067504882813,432.7900702349618,419.89845112158,429.1067504882813,21236600
2025-05-05,429.1067669412364,429.1067669412364,416.2151473335598,423.581787109375,16132100
2025-05-06,423.58177022731047,432.7900695800781,419.8984504862034,432.7900695800781,25593300
2025-05-07,434.6317288040612,440.1567084075026,432.79006893624734,436.473388671875,36229600
2025-05-08,436.473388033432,441.9983676287919,430.9484084380721,440.1567077636719,43013100
2025-05-09,440.1567097283228,447.5233492216839,425.4234307416007,429.1067504882813,51369000
2025-05-14,438.3150472680563,447.5233465804104,438.3150472680563,443.8400268554688,41248900
2025-05-15,445.681700909724,454.8900005152968,443.8400409886094,449.3650207519531,31234800
2025-05-16,453.0483248963648,454.8899847536671,443.8400256098533,451.2066650390625,19613300
2025-05-19,454.8900073933152,488.0398864746094,451.2066874953936,488.0398864746094,111663000
2025-05-20,488.0398729764498,497.24817246657153,474.2274237412673,478.8315734863281,49067600
2025-05-21,483.4357299804688,492.6440295991444,478.83158017113095,483.4357299804688,41443600
2025-05-22,488.039864256791,497.2481635823908,440.1567077636719,440.1567077636719,182732300
2025-05-23,453.04834135701833,454.8900012812338,443.8400417359407,445.68170166015625,66582000
2025-05-26,451.20667992568593,454.889999761814,447.5233600895579,453.04833984375,62089200
2025-05-27,453.0483248963648,454.8899847536671,447.5233453244579,451.2066650390625,41535000
2025-05-28,451.2066650390625,453.0483248963648,447.5233453244579,451.2066650390625,38549300
2025-06-02,453.0483248963648,456.7316446109694,449.3650051817602,451.2066650390625,84988000
2025-06-03,453.0483242760786,454.8899841308594,447.5233447117362,454.8899841308594,93236100
2025-06-04,454.0,462.0,450.0,454.0,82660000
2025-06-05,456.0,456.0,442.0,446.0,36542500
2025-06-10,446.0,462.0,446.0,454.0,54495300
2025-06-11,456.0,478.0,454.0,476.0,79013600
2025-06-12,486.0,500.0,478.0,478.0,87249800
2025-06-13,500.0,510.0,490.0,510.0,222137900
2025-06-16,530.0,550.0,505.0,510.0,267489600
2025-06-17,515.0,515.0,490.0,505.0,124918800
2025-06-18,520.0,525.0,500.0,500.0,89555200
2025-06-19,500.0,510.0,484.0,505.0,119146800
2025-06-20,505.0,510.0,490.0,494.0,85042900
2025-06-23,520.0,520.0,494.0,500.0,135693300
2025-06-24,474.0,484.0,462.0,474.0,105154800
2025-06-25,472.0,476.0,462.0,466.0,57958600
2025-06-26,466.0,474.0,462.0,466.0,24025100
2025-06-30,466.0,470.0,458.0,468.0,23282000
2025-07-01,468.0,476.0,464.0,466.0,30862400
2025-07-02,466.0,468.0,460.0,464.0,23834800
2025-07-03,468.0,474.0,466.0,466.0,14445000
2025-07-04,472.0,472.0,460.0,464.0,12216400
2025-07-07,466.0,472.0,460.0,472.0,14243200
2025-07-08,476.0,480.0,472.0,478.0,28359700
2025-07-09,480.0,480.0,474.0,476.0,19888800
2025-07-10,478.0,488.0,478.0,486.0,27666600
2025-07-11,486.0,492.0,486.0,488.0,11166700
2025-07-14,490.0,492.0,480.0,486.0,22261100
2025-07-15,484.0,484.0,476.0,478.0,22834400
2025-07-16,480.0,490.0,480.0,480.0,26561800
2025-07-17,484.0,488.0,480.0,486.0,15151500
2025-07-18,490.0,505.0,482.0,500.0,75739500
2025-07-21,500.0,505.0,498.0,500.0,33942300
2025-07-22,505.0,505.0,490.0,490.0,39194200
2025-07-23,492.0,498.0,492.0,496.0,20451800
2025-07-24,496.0,505.0,496.0,505.0,21977500
2025-07-25,505.0,515.0,500.0,505.0,24555200
2025-07-28,505.0,505.0,498.0,500.0,21425200
2025-07-29,500.0,510.0,498.0,505.0,36354700
2025-07-30,510.0,515.0,486.0,496.0,99048300
2025-07-31,498.0,500.0,482.0,488.0,39568800
2025-08-01,486.0,492.0,484.0,484.0,21349200
2025-08-04,480.0,486.0,474.0,484.0,19190200
2025-08-05,486.0,488.0,478.0,480.0,14311900
2025-08-06,480.0,486.0,480.0,484.0,28675900
2025-08-07,484.0,488.0,478.0,480.0,27289800
2025-08-08,482.0,484.0,478.0,480.0,8562400
2025-08-11,480.0,486.0,480.0,484.0,10456600
2025-08-12,484.0,484.0,480.0,484.0,10093600
2025-08-13,484.0,488.0,482.0,484.0,19526000
2025-08-14,484.0,488.0,480.0,484.0,10403800
2025-08-15,486.0,505.0,486.0,500.0,71568900
2025-08-19,505.0,515.0,498.0,498.0,33832600
2025-08-20,505.0,510.0,498.0,500.0,31736400
2025-08-21,505.0,535.0,505.0,525.0,129654000
2025-08-22,530.0,530.0,515.0,515.0,32864300
2025-08-25,515.0,520.0,510.0,515.0,25272200
2025-08-26,520.0,525.0,505.0,505.0,26346100
2025-08-27,505.0,515.0,498.0,505.0,22630300
2025-08-28,510.0,515.0,505.0,505.0,13058800
2025-08-29,505.0,505.0,490.0,492.0,46445600
2025-09-01,486.0,488.0,462.0,484.0,36455900
2025-09-02,488.0,510.0,488.0,505.0,27871900
2025-09-03,505.0,510.0,498.0,500.0,18836300
2025-09-04,500.0,505.0,496.0,498.0,10905400
2025-09-08,500.0,500.0,490.0,490.0,24318500
2025-09-09,490.0,492.0,480.0,490.0,21532500
2025-09-10,492.0,496.0,486.0,488.0,11062000
2025-09-11,490.0,510.0,490.0,505.0,26042200
2025-09-12,505.0,505.0,496.0,498.0,10278900
2025-09-15,500.0,505.0,496.0,500.0,9851900
2025-09-16,500.0,510.0,498.0,500.0,14770000
2025-09-17,500.0,510.0,500.0,505.0,13788900
2025-09-18,505.0,510.0,492.0,494.0,15466800
2025-09-19,494.0,496.0,490.0,490.0,9696100
2025-09-22,490.0,492.0,486.0,488.0,11498100
2025-09-23,490.0,494.0,486.0,492.0,16117200
2025-09-24,496.0,496.0,486.0,490.0,16570900
2025-09-25,496.0,505.0,490.0,494.0,30498000
2025-09-26,496.0,498.0,490.0,492.0,9511300
2025-09-29,492.0,498.0,490.0,496.0,15724500
2025-09-30,496.0,498.0,492.0,494.0,12859200
2025-10-01,494.0,494.0,486.0,492.0,25794600
2025-10-02,490.0,494.0,486.0,486.0,11277800
2025-10-03,488.0,500.0,484.0,488.0,28032900
2025-10-06,488.0,496.0,484.0,484.0,17980500
2025-10-07,484.0,515.0,484.0,500.0,75471200
2025-10-08,505.0,510.0,492.0,505.0,25932300
2025-10-09,505.0,510.0,490.0,494.0,26268200
2025-10-10,494.0,498.0,488.0,490.0,18465800
2025-10-13,484.0,500.0,484.0,496.0,22526800
2025-10-14,496.0,500.0,484.0,486.0,22509100
2025-10-15,486.0,505.0,480.0,505.0,43230700
2025-10-16,498.0,498.0,486.0,488.0,17959400
2025-10-17,488.0,490.0,476.0,478.0,24763600
2025-10-20,478.0,486.0,476.0,482.0,16535900
2025-10-21,484.0,490.0,480.0,486.0,11740500
2025-10-22,488.0,505.0,484.0,500.0,61513000
2025-10-23,505.0,535.0,505.0,510.0,108422700
2025-10-24,515.0,525.0,500.0,505.0,31989700
2025-10-27,510.0,525.0,500.0,510.0,41663700
2025-10-28,515.0,515.0,505.0,505.0,13081800
2025-10-29,505.0,515.0,500.0,510.0,40353100
2025-10-30,510.0,515.0,505.0,510.0,21507200
2025-10-31,515.0,515.0,510.0,510.0,19400900
2025-11-03,515.0,530.0,510.0,525.0,62722100
2025-11-04,535.0,575.0,530.0,535.0,241585200
2025-11-05,530.0,530.0,510.0,515.0,68384500
2025-11-06,515.0,515.0,500.0,505.0,43790900
2025-11-07,505.0,515.0,500.0,505.0,20333100
2025-11-10,505.0,520.0,505.0,510.0,16576200
2025-11-11,515.0,520.0,510.0,510.0,17048300
2025-11-12,515.0,535.0,515.0,535.0,52879300
2025-11-13,535.0,560.0,525.0,530.0,80626600
2025-11-14,530.0,545.0,520.0,540.0,56570400
2025-11-17,540.0,570.0,540.0,555.0,83151400
2025-11-18,555.0,555.0,525.0,530.0,48827000
2025-11-19,530.0,535.0,520.0,525.0,23797300
2025-11-20,525.0,545.0,520.0,530.0,25817900
2025-11-21,525.0,530.0,520.0,520.0,14377000
2025-11-24,520.0,525.0,515.0,515.0,22331700
2025-11-25,520.0,520.0,505.0,515.0,20164500
2025-11-26,515.0,520.0,510.0,510.0,17771300
2025-11-27,510.0,515.0,505.0,510.0,23711600
2025-11-28,510.0,510.0,505.0,505.0,12850200
2025-12-01,505.0,515.0,500.0,510.0,16934600
2025-12-02,515.0,515.0,505.0,510.0,11359700
2025-12-03,515.0,515.0,505.0,505.0,13766800
2025-12-04,510.0,515.0,505.0,505.0,20128600
2025-12-05,510.0,515.0,505.0,505.0,13517600
2025-12-08,510.0,515.0,505.0,505.0,13451100
2025-12-09,510.0,510.0,500.0,505.0,20800500
2025-12-10,505.0,510.0,500.0,500.0,22646900
2025-12-11,505.0,505.0,490.0,492.0,47965100
2025-12-12,492.0,505.0,490.0,496.0,17274300
2025-12-15,500.0,505.0,492.0,494.0,17035800
2025-12-16,494.0,498.0,492.0,494.0,9419800
2025-12-17,494.0,500.0,492.0,498.0,14648800
2025-12-18,505.0,505.0,494.0,496.0,17459600
2025-12-19,498.0,500.0,492.0,494.0,12930500
2025-12-22,494.0,498.0,492.0,492.0,20226500
2025-12-23,492.0,498.0,490.0,494.0,12665200
2025-12-24,494.0,496.0,490.0,492.0,10746400
2025-12-29,492.0,496.0,490.0,492.0,10745300
2025-12-30,492.0,500.0,492.0,498.0,10933500
2026-01-02,500.0,515.0,498.0,510.0,33904100
2026-01-05,530.0,535.0,510.0,520.0,74710800
2026-01-06,520.0,525.0,505.0,510.0,27706100
2026-01-07,510.0,520.0,505.0,515.0,24317800
2026-01-08,515.0,520.0,510.0,515.0,26994100
2026-01-09,520.0,530.0,515.0,525.0,53627100
2026-01-12,530.0,535.0,510.0,525.0,42037400
2026-01-13,530.0,530.0,520.0,520.0,25533400
2026-01-14,530.0,545.0,530.0,535.0,62040400
2026-01-15,535.0,540.0,530.0,540.0,23729300
2026-01-19,545.0,550.0,535.0,535.0,22821500
2026-01-20,545.0,560.0,535.0,550.0,64977900
2026-01-21,550.0,555.0,535.0,540.0,28228100
2026-01-22,540.0,610.0,540.0,590.0,180895000
2026-01-23,585.0,595.0,560.0,580.0,54878200
2026-01-26,600.0,720.0,595.0,710.0,335689500
2026-01-27,680.0,685.0,625.0,650.0,195466700
2026-01-28,610.0,675.0,600.0,635.0,125291900
2026-01-29,635.0,655.0,540.0,645.0,155582600
2026-01-30,660.0,705.0,640.0,685.0,172390000
2026-02-02,655.0,690.0,620.0,675.0,126426400
2026-02-03,675.0,730.0,655.0,720.0,165054700
2026-02-04,730.0,770.0,685.0,685.0,125075800
2026-02-05,685.0,730.0,685.0,705.0,64901300
2026-02-06,670.0,710.0,655.0,705.0,116721600
2026-02-09,710.0,735.0,690.0,720.0,60023800
2026-02-10,720.0,790.0,705.0,775.0,170611700
2026-02-11,775.0,785.0,745.0,770.0,85036500
2026-02-12,770.0,775.0,730.0,745.0,73293900
2026-02-13,725.0,770.0,725.0,740.0,50325900
2026-02-18,740.0,810.0,730.0,805.0,141731400
2026-02-19,815.0,850.0,790.0,810.0,145290900
2026-02-20,820.0,840.0,790.0,800.0,84526100
2026-02-23,800.0,810.0,775.0,810.0,92821600
2026-02-24,810.0,810.0,775.0,780.0,51144800
2026-02-25,780.0,840.0,755.0,840.0,120061500
2026-02-26,835.0,855.0,800.0,845.0,101365100
2026-02-27,845.0,870.0,825.0,850.0,59852200
2026-03-02,935.0,1050.0,875.0,1000.0,753363000
2026-03-03,1000.0,1010.0,925.0,940.0,408328000
2026-03-04,940.0,980.0,865.0,875.0,390953300
2026-03-05,900.0,905.0,855.0,860.0,160526400
2026-03-06,875.0,940.0,850.0,850.0,341138400
2026-03-09,925.0,930.0,830.0,840.0,329777600
2026-03-10,800.0,825.0,765.0,805.0,291265200
2026-03-11,805.0,805.0,735.0,750.0,183700800
2026-03-12,765.0,780.0,740.0,745.0,125844500
2026-03-13,745.0,755.0,705.0,710.0,132125000
2026-03-16,715.0,720.0,675.0,705.0,98955500
2026-03-17,710.0,730.0,695.0,695.0,80365500
2026-03-25,690.0,740.0,680.0,720.0,87086800
2026-03-26,735.0,740.0,705.0,720.0,65930800
2026-03-27,720.0,735.0,705.0,730.0,47953800
2026-03-30,750.0,770.0,725.0,740.0,114574700
2026-03-31,745.0,755.0,725.0,745.0,72513400
2026-04-01,750.0,750.0,705.0,710.0,54105600
2026-04-02,720.0,735.0,710.0,710.0,44374600
2026-04-06,715.0,725.0,710.0,715.0,28062900
2026-04-07,720.0,730.0,715.0,715.0,25377900
2026-04-08,695.0,700.0,655.0,700.0,100026300
2026-04-09,700.0,720.0,685.0,690.0,50331200
2026-04-10,695.0,700.0,685.0,690.0,26198800
2026-04-13,705.0,725.0,700.0,715.0,87017500
2026-04-14,720.0,735.0,710.0,735.0,54270600
2026-04-15,730.0,745.0,725.0,725.0,38671300
2026-04-16,730.0,735.0,705.0,710.0,22648900
2026-04-17,710.0,725.0,705.0,725.0,19189200
2026-04-20,735.0,750.0,725.0,725.0,46786200
2026-04-21,730.0,735.0,715.0,720.0,20041400
2026-04-22,725.0,750.0,725.0,730.0,28183300
2026-04-23,740.0,805.0,735.0,805.0,223798300
2026-04-24,820.0,825.0,760.0,780.0,141421400
2026-04-27,785.0,790.0,750.0,780.0,45315200
2026-04-28,795.0,840.0,780.0,830.0,189633100
2026-04-29,830.0,845.0,810.0,830.0,80246300
2026-04-30,845.0,845.0,785.0,790.0,70132500
2026-05-04,785.0,790.0,755.0,765.0,32925000
2026-05-05,785.0,790.0,770.0,775.0,27170400
2026-05-06,780.0,785.0,755.0,765.0,28501400
2026-05-07,765.0,765.0,715.0,720.0,52438300
2026-05-08,720.0,735.0,705.0,710.0,28149800
2026-05-11,715.0,725.0,680.0,690.0,44621900
2026-05-12,695.0,720.0,695.0,715.0,31455700
2026-05-13,710.0,710.0,690.0,700.0,23133600
2026-05-14,700.0,700.0,700.0,700.0,0
2026-05-15,700.0,700.0,700.0,700.0,0
2026-05-18,700.0,710.0,660.0,700.0,38158500
2026-05-19,710.0,715.0,670.0,680.0,29506800
2026-05-20,680.0,695.0,660.0,685.0,26332600
2026-05-21,685.0,695.0,630.0,640.0,31770200
2026-05-22,625.0,660.0,610.0,660.0,28438600
2026-05-25,665.0,670.0,625.0,650.0,25954600
2026-05-26,650.0,670.0,635.0,635.0,12808200
2026-05-27,635.0,635.0,635.0,635.0,0
2026-05-28,635.0,635.0,635.0,635.0,0
2026-05-29,635.0,640.0,600.0,610.0,32527300
2026-06-02,615.0,645.0,595.0,630.0,24765700
2026-06-03,630.0,635.0,575.0,595.0,28955600
2026-06-04,595.0,615.0,565.0,605.0,27036400
2026-06-05,600.0,600.0,570.0,575.0,15799800
2026-06-08,560.0,580.0,535.0,555.0,26717300
2026-06-09,555.0,590.0,540.0,590.0,28839600
2026-06-10,600.0,615.0,580.0,590.0,41228200
2026-06-11,600.0,625.0,585.0,600.0,42346700
2026-06-12,605.0,630.0,590.0,620.0,32684200
2026-06-15,620.0,640.0,605.0,610.0,65942800
2026-06-17,570.7100219726562,579.9898597283093,561.4301842170033,570.7100219726562,41581200
2026-06-18,575.0,585.0,570.0,575.0,33588200
2026-06-19,580.0,585.0,565.0,565.0,14019100
2026-06-22,570.0,580.0,555.0,560.0,12171500
2026-06-23,560.0,575.0,550.0,570.0,24639700
2026-06-24,570.0,570.0,555.0,560.0,4021400
2026-06-25,540.0,560.0,535.0,540.0,36520200
2026-06-26,545.0,550.0,520.0,530.0,12277800
2026-06-29,540.0,550.0,520.0,530.0,16803600
2026-06-30,530.0,535.0,505.0,520.0,17741600
2026-07-01,520.0,535.0,515.0,535.0,12697900
2026-07-02,535.0,550.0,525.0,540.0,11068200
2026-07-03,540.0,570.0,540.0,565.0,9512500
2026-07-06,565.0,580.0,550.0,560.0,23924900
2026-07-07,570.0,605.0,560.0,595.0,32398200
2026-07-08,605.0,620.0,595.0,615.0,43134600
2026-07-09,615.0,635.0,590.0,605.0,48323600
2026-07-10,615.0,660.0,615.0,655.0,63615400
2026-07-13,665.0,670.0,635.0,645.0,42957800
2026-07-14,655.0,665.0,650.0,660.0,38735800
2026-07-15,660.0,665.0,640.0,650.0,17349900
