timestamp,open,high,low,close,volume
2025-03-27,5480.77768412863,5503.6142578125,5457.941110444761,5503.6142578125,21900
2025-04-08,5389.43146623884,5389.43146623884,5092.556004115513,5115.392578125,392200
2025-04-09,5115.39268465909,5138.229259144176,5024.04638671875,5024.04638671875,242600
2025-04-10,5024.04665227522,5229.57583350466,5024.04665227522,5206.7392578125,2763700
2025-04-11,5229.575534986413,5275.248683763587,5161.065811820652,5252.412109375,150900
2025-04-14,5252.412151287554,5435.104747854078,5206.739002145923,5320.921875,86900
2025-04-15,5320.9220244309,5412.268325279499,5298.08544921875,5298.08544921875,351500
2025-04-16,5343.75830078125,5366.594874716213,5275.248578976362,5343.75830078125,14300
2025-04-17,5343.75859964305,5366.5951748552,5298.08544921875,5298.08544921875,55100
2025-04-21,5343.758678275998,5457.941556016938,5320.92210272781,5435.10498046875,44700
2025-04-22,5435.104831328452,5457.94140625,5435.104831328452,5457.94140625,13400
2025-04-23,5480.77783203125,5526.45098063151,5480.77783203125,5480.77783203125,28100
2025-04-24,5480.77768412863,5549.287405180238,5480.77768412863,5503.6142578125,103600
2025-04-25,5503.614636479591,5617.797512755102,5480.77806122449,5594.9609375,66400
2025-04-28,5594.9609375,5594.9609375,5572.124362244897,5594.9609375,41900
2025-04-29,5686.30704451196,5686.30704451196,5503.614448704347,5549.28759765625,81500
2025-04-30,5549.287449570953,5594.960597304047,5526.450875704406,5572.1240234375,146900
2025-05-02,5572.124109375,5731.98012890625,5572.124109375,5709.1435546875,162900
2025-05-05,5663.470363107288,5686.306937152075,5549.287492883351,5640.6337890625,45600
2025-05-06,5663.470363107288,5686.306937152075,5572.124066928138,5640.6337890625,22200
2025-05-07,5617.797512755102,5617.797512755102,5572.124362244897,5594.9609375,19500
2025-05-08,5617.797512755102,5617.797512755102,5572.124362244897,5594.9609375,5800
2025-05-09,5594.960597304047,5594.960597304047,5526.450875704406,5572.1240234375,50400
2025-05-14,5617.797512755102,5617.797512755102,5572.124362244897,5594.9609375,55600
2025-05-15,5572.124362244897,5640.634088010204,5549.287786989796,5594.9609375,112300
2025-05-16,5617.79736328125,5709.143661871189,5572.124213986281,5617.79736328125,155900
2025-05-19,5594.960788633765,5617.79736328125,5549.287639338796,5617.79736328125,133400
2025-05-20,5617.797215017713,5640.6337890625,5594.960640972925,5640.6337890625,149700
2025-05-21,5686.30698046875,5754.816703125,5663.47040625,5709.1435546875,507300
2025-05-22,5731.980319552951,5777.653469509548,5709.143744574652,5754.81689453125,221900
2025-05-23,5754.816554096115,5754.816554096115,5709.143406841385,5731.97998046875,118700
2025-05-26,5800.490044487847,5823.3266194661455,5754.81689453125,5754.81689453125,760200
2025-05-27,5877.692166485364,5877.692166485364,5708.375931236815,5732.56396484375,563900
2025-05-28,5780.9400320576215,5829.316099271493,5732.56396484375,5732.56396484375,84900
2025-06-02,5732.564056266622,5756.752090259309,5659.999954288564,5684.18798828125,110800
2025-06-03,5708.376068376068,5708.376068376068,5635.811965811966,5660.0,71500
2025-06-04,5684.188034188034,5708.376068376068,5635.811965811966,5660.0,81900
2025-06-05,5660.000139508928,5684.188174293155,5563.248000372024,5587.43603515625,165600
2025-06-10,5611.623931623932,5660.0,5611.623931623932,5660.0,94100
2025-06-11,5660.000046103809,5684.188080488868,5635.81201171875,5635.81201171875,54900
2025-06-12,5611.6240234375,5660.000092605064,5587.435988853717,5611.6240234375,115300
2025-06-13,5635.812199355213,5635.812199355213,5539.06005859375,5539.06005859375,221400
2025-06-16,5539.059660655286,5563.247694107929,5490.68359375,5490.68359375,152500
2025-06-17,5490.683548776727,5539.059615285772,5490.683548776727,5514.87158203125,208300
2025-06-18,5514.87158203125,5539.059615285772,5490.683548776727,5514.87158203125,287300
2025-06-19,5514.87158203125,5611.623715049342,5514.87158203125,5514.87158203125,232700
2025-06-20,5539.06005859375,5563.248093784116,5514.872023403384,5539.06005859375,283300
2025-06-23,5514.87158203125,5539.059615285772,5442.307482267681,5514.87158203125,415600
2025-06-24,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,75900
2025-06-25,5514.87158203125,5587.435681794819,5514.87158203125,5514.87158203125,82400
2025-06-26,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,205900
2025-06-30,5514.872023403384,5587.436128974481,5514.872023403384,5539.06005859375,179400
2025-07-01,5587.435681794819,5611.623715049342,5514.87158203125,5514.87158203125,238000
2025-07-02,5539.06005859375,5563.248093784116,5514.872023403384,5539.06005859375,305400
2025-07-03,5539.060011888587,5563.248046875,5539.060011888587,5563.248046875,18700
2025-07-04,5563.247954269936,5611.6240234375,5539.059919686153,5611.6240234375,81200
2025-07-07,5611.623715049342,5611.623715049342,5418.1194490131575,5514.87158203125,453900
2025-07-08,5563.247648540296,5563.247648540296,5490.683548776727,5514.87158203125,112600
2025-07-09,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,126300
2025-07-10,5563.248093784116,5563.248093784116,5514.872023403384,5539.06005859375,222700
2025-07-11,5563.247648540296,5563.247648540296,5514.87158203125,5514.87158203125,51700
2025-07-14,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,54200
2025-07-15,5514.8718851023705,5611.6240234375,5514.8718851023705,5611.6240234375,67300
2025-07-16,5587.436081861413,5611.624116847826,5563.248046875,5563.248046875,91200
2025-07-17,5563.248093784116,5611.624164164847,5514.872023403384,5539.06005859375,436700
2025-07-18,5611.6240234375,5635.812058021283,5563.247954269936,5611.6240234375,104000
2025-07-21,5611.624137369791,5998.632698567708,5611.624137369791,5805.12841796875,609600
2025-07-22,5805.12841796875,5901.880558268229,5756.7523478190105,5805.12841796875,1347000
2025-07-23,5829.316080100748,6337.264784175917,5829.316080100748,6264.70068359375,1695600
2025-07-24,6288.889018917872,6288.889018917872,5829.316359843104,5853.50439453125,674000
2025-07-25,5805.127974633891,5901.880107544456,5708.375841723327,5780.93994140625,617500
2025-07-28,5805.12841796875,5901.880558268229,5756.7523478190105,5805.12841796875,94400
2025-07-29,5829.31645304362,5877.692523193359,5780.94038289388,5805.12841796875,121600
2025-07-30,5829.31645304362,5829.31645304362,5732.56431274414,5805.12841796875,272000
2025-07-31,5805.127974633891,5805.127974633891,5708.375841723327,5780.93994140625,379900
2025-08-01,5829.31640625,5877.692476011411,5780.940336488589,5829.31640625,205000
2025-08-04,5853.50439453125,5901.880463907541,5805.128325154959,5853.50439453125,481600
2025-08-05,5853.5043483153295,5901.880417309671,5829.316313818159,5877.6923828125,230900
2025-08-06,5853.5042570153055,5950.256393494898,5829.316222895408,5926.068359375,239800
2025-08-07,5926.068223522555,5998.63232421875,5901.880189957157,5998.63232421875,147700
2025-08-08,5998.63232421875,6022.820357784148,5926.068223522555,5998.63232421875,105000
2025-08-11,5998.632415523374,5998.632415523374,5805.128144054878,5950.25634765625,251900
2025-08-12,5901.8803252551015,5950.256393494898,5829.316222895408,5926.068359375,140800
2025-08-13,5901.88037109375,5974.444474017034,5805.128233862704,5901.88037109375,470300
2025-08-14,5901.8803252551015,5926.068359375,5853.5042570153055,5926.068359375,35300
2025-08-15,5926.068451806842,5950.2564863040125,5853.5043483153295,5877.6923828125,108700
2025-08-19,5829.316007861533,5829.316007861533,5732.563874950968,5780.93994140625,480800
2025-08-20,5805.128019957983,5805.128019957983,5732.563919708508,5756.751953125,193100
2025-08-21,5780.93994140625,5805.127974633891,5756.7519081786095,5780.93994140625,174200
2025-08-22,5756.751998450686,5805.128065664557,5732.56396484375,5732.56396484375,44300
2025-08-25,5756.752255778667,5901.880463907541,5756.752255778667,5853.50439453125,93300
2025-08-26,5853.504041089174,5877.692074316815,5756.7519081786095,5780.93994140625,117200
2025-08-27,5805.127974633891,5805.127974633891,5756.7519081786095,5780.93994140625,121300
2025-08-28,5805.128019957983,5805.128019957983,5732.563919708508,5756.751953125,77400
2025-08-29,5732.564010361493,5756.752044160488,5611.623841366525,5708.3759765625,244100
2025-09-01,5539.059739969544,5756.752044160488,5539.059739969544,5708.3759765625,99000
2025-09-02,5708.375931236815,5756.751998450686,5684.187897629879,5732.56396484375,20200
2025-09-03,5732.564010361493,5780.940077959481,5684.187942763507,5708.3759765625,62100
2025-09-04,5708.376022273936,5732.564056266622,5635.811920295878,5684.18798828125,116800
2025-09-08,5708.376114873927,5756.752183644045,5611.623977333691,5635.81201171875,248700
2025-09-09,5563.247954269936,5611.6240234375,5490.683850518589,5611.6240234375,596000
2025-09-10,5611.624069940476,5635.812104724702,5587.43603515625,5587.43603515625,24200
2025-09-11,5660.000092605064,5805.128300107759,5611.6240234375,5611.6240234375,67700
2025-09-12,5635.811920295878,5756.752090259309,5635.811920295878,5684.18798828125,19000
2025-09-15,5684.18798828125,5732.564056266622,5635.811920295878,5684.18798828125,56300
2025-09-16,5684.188034188034,5708.376068376068,5660.0,5660.0,69800
2025-09-17,5708.3759765625,5708.3759765625,5659.9999089645125,5708.3759765625,67200
2025-09-18,5708.376114873927,5708.376114873927,5635.81201171875,5635.81201171875,30800
2025-09-19,5635.811965811966,5805.128205128205,5635.811965811966,5660.0,166600
2025-09-22,5732.564056266622,5756.752090259309,5659.999954288564,5684.18798828125,88600
2025-09-23,5684.187852875525,5805.128019957983,5684.187852875525,5756.751953125,154400
2025-09-24,5756.751953125,5756.751953125,5708.375886292017,5756.751953125,52900
2025-09-25,5756.751998450686,5780.9400320576215,5635.811830416008,5732.56396484375,46200
2025-09-26,5732.564010361493,5732.564010361493,5635.811875165519,5708.3759765625,69500
2025-09-29,5708.376022273936,5708.376022273936,5611.623886303191,5684.18798828125,66700
2025-09-30,5684.188127188847,5684.188127188847,5587.435988853717,5611.6240234375,83600
2025-10-01,5635.812058021283,5684.188127188847,5611.6240234375,5611.6240234375,119800
2025-10-02,5611.623977333691,5708.376114873927,5611.623977333691,5635.81201171875,14900
2025-10-03,5635.811965811966,5708.376068376068,5635.811965811966,5660.0,72900
2025-10-06,5660.000046103809,5708.376114873927,5611.623977333691,5635.81201171875,55200
2025-10-07,5635.812058021283,5708.3761617726295,5611.6240234375,5611.6240234375,368200
2025-10-08,5611.6240234375,5635.812058021283,5587.435988853717,5611.6240234375,95400
2025-10-09,5611.623977333691,5635.81201171875,5587.435942948632,5635.81201171875,139100
2025-10-10,5635.81201171875,5684.188080488868,5611.623977333691,5635.81201171875,12900
2025-10-13,5635.812058021283,5708.3761617726295,5611.6240234375,5611.6240234375,39800
2025-10-14,5611.624069940476,5611.624069940476,5587.43603515625,5587.43603515625,27800
2025-10-15,5587.43603515625,5611.624069940476,5539.059965587798,5587.43603515625,33300
2025-10-16,5587.435988853717,5611.6240234375,5563.247954269936,5611.6240234375,21100
2025-10-17,5611.624069940476,5635.812104724702,5587.43603515625,5587.43603515625,201700
2025-10-20,5587.435852310506,5756.752090259309,5587.435852310506,5684.18798828125,72000
2025-10-21,5684.187942763507,5780.940077959481,5611.623841366525,5708.3759765625,78500
2025-10-22,5684.188034188034,5708.376068376068,5660.0,5660.0,67600
2025-10-23,5659.9999089645125,5756.752044160488,5659.9999089645125,5708.3759765625,14700
2025-10-24,5732.563919708508,5780.939986541492,5659.9998194590335,5756.751953125,123400
2025-10-27,5756.752044160488,5780.940077959481,5684.187942763507,5708.3759765625,21600
2025-10-28,5756.752044160488,5805.128111758475,5684.187942763507,5708.3759765625,48900
2025-10-29,5708.375886292017,5805.128019957983,5708.375886292017,5756.751953125,22600
2025-10-30,5756.751998450686,5805.128065664557,5587.4357632021365,5732.56396484375,660700
2025-10-31,5756.752090259309,5780.940124251994,5587.435852310506,5684.18798828125,760300
2025-11-03,5708.376022273936,5756.752090259309,5659.999954288564,5684.18798828125,26700
2025-11-04,5684.187852875525,5780.939986541492,5684.187852875525,5756.751953125,15700
2025-11-05,5756.752230940194,5780.940265523976,5611.6240234375,5611.6240234375,312200
2025-11-06,5611.6240234375,5684.188127188847,5611.6240234375,5611.6240234375,160900
2025-11-07,5635.812058021283,5684.188127188847,5611.6240234375,5611.6240234375,365300
2025-11-10,5660.000092605064,5684.188127188847,5611.6240234375,5611.6240234375,231300
2025-11-11,5611.6240234375,5635.812058021283,5587.435988853717,5611.6240234375,144000
2025-11-12,5587.435988853717,5611.6240234375,5563.247954269936,5611.6240234375,182600
2025-11-13,5611.6240234375,5635.812058021283,5587.435988853717,5611.6240234375,79300
2025-11-14,5611.6240234375,5635.812058021283,5611.6240234375,5611.6240234375,757700
2025-11-17,5611.623931623932,5684.188034188034,5611.623931623932,5660.0,226400
2025-11-18,5660.0,5708.376068376068,5635.811965811966,5660.0,429700
2025-11-19,5660.0,5708.376068376068,5635.811965811966,5660.0,104400
2025-11-20,5660.0,5684.188034188034,5660.0,5660.0,195200
2025-11-21,5660.000046103809,5684.188080488868,5611.623977333691,5635.81201171875,713000
2025-11-24,5635.811965811966,5684.188034188034,5635.811965811966,5660.0,267200
2025-11-25,5750.0,5750.0,5650.0,5650.0,1112100
2025-11-26,5650.0,5725.0,5650.0,5700.0,130700
2025-11-27,5700.0,5725.0,5675.0,5675.0,88300
2025-11-28,5700.0,5700.0,5675.0,5675.0,29300
2025-12-01,5675.0,5700.0,5650.0,5675.0,115500
2025-12-02,5700.0,5700.0,5650.0,5650.0,96900
2025-12-03,5650.0,5700.0,5650.0,5675.0,65900
2025-12-04,5675.0,5700.0,5650.0,5700.0,107400
2025-12-05,5700.0,5700.0,5650.0,5675.0,68100
2025-12-08,5700.0,5700.0,5650.0,5675.0,156700
2025-12-09,5675.0,5675.0,5650.0,5650.0,241500
2025-12-10,5650.0,5675.0,5650.0,5675.0,74000
2025-12-11,5675.0,5675.0,5650.0,5675.0,176400
2025-12-12,5675.0,5675.0,5650.0,5650.0,174600
2025-12-15,5650.0,5675.0,5600.0,5625.0,124100
2025-12-16,5625.0,5650.0,5575.0,5575.0,241500
2025-12-17,5650.0,5725.0,5600.0,5700.0,15200
2025-12-18,5700.0,5700.0,5625.0,5625.0,14100
2025-12-19,5625.0,5625.0,5600.0,5600.0,12400
2025-12-22,5700.0,5700.0,5600.0,5625.0,97300
2025-12-23,5625.0,5675.0,5625.0,5650.0,40700
2025-12-24,5650.0,5650.0,5600.0,5625.0,48100
2025-12-29,5650.0,5700.0,5600.0,5650.0,230100
2025-12-30,5650.0,5700.0,5650.0,5675.0,148100
2026-01-02,5675.0,5675.0,5650.0,5675.0,35700
2026-01-05,5675.0,5700.0,5650.0,5700.0,130400
2026-01-06,5700.0,5725.0,5675.0,5700.0,45500
2026-01-07,5725.0,5725.0,5650.0,5700.0,190200
2026-01-08,5700.0,5700.0,5650.0,5675.0,80300
2026-01-09,5675.0,5700.0,5650.0,5675.0,39100
2026-01-12,5650.0,5675.0,5650.0,5675.0,98300
2026-01-13,5675.0,5725.0,5650.0,5650.0,71600
2026-01-14,5725.0,5725.0,5650.0,5650.0,89700
2026-01-15,5650.0,5700.0,5650.0,5675.0,110700
2026-01-19,5675.0,5700.0,5650.0,5650.0,94600
2026-01-20,5650.0,5700.0,5600.0,5650.0,164400
2026-01-21,5675.0,5675.0,5600.0,5650.0,172200
2026-01-22,5650.0,5675.0,5625.0,5675.0,54600
2026-01-23,5675.0,5675.0,5625.0,5650.0,59900
2026-01-26,5650.0,5675.0,5600.0,5625.0,135500
2026-01-27,5625.0,5825.0,5575.0,5625.0,915000
2026-01-28,5600.0,5675.0,5575.0,5600.0,632900
2026-01-29,5575.0,5600.0,5000.0,5600.0,396800
2026-01-30,5600.0,5725.0,5550.0,5575.0,111200
2026-02-02,5600.0,5600.0,5475.0,5525.0,226100
2026-02-03,5525.0,5600.0,5525.0,5600.0,92200
2026-02-04,5600.0,5625.0,5550.0,5575.0,33700
2026-02-05,5625.0,5625.0,5575.0,5600.0,27800
2026-02-06,5600.0,5675.0,5600.0,5625.0,73300
2026-02-09,5650.0,5650.0,5550.0,5600.0,38900
2026-02-10,5600.0,5700.0,5575.0,5600.0,64000
2026-02-11,5600.0,5675.0,5550.0,5550.0,75600
2026-02-12,5650.0,5700.0,5600.0,5650.0,60500
2026-02-13,5625.0,5725.0,5600.0,5625.0,19400
2026-02-18,5625.0,5725.0,5625.0,5700.0,29900
2026-02-19,5700.0,5750.0,5675.0,5700.0,25800
2026-02-20,5750.0,5750.0,5675.0,5700.0,20800
2026-02-23,5700.0,5750.0,5600.0,5675.0,86200
2026-02-24,5700.0,5700.0,5650.0,5675.0,5200
2026-02-25,5650.0,5700.0,5650.0,5675.0,11400
2026-02-26,5675.0,5675.0,5625.0,5650.0,62400
2026-02-27,5600.0,5675.0,5575.0,5625.0,128300
2026-03-02,5625.0,5675.0,5525.0,5600.0,325200
2026-03-03,5600.0,5650.0,5550.0,5600.0,147200
2026-03-04,5600.0,5600.0,5450.0,5500.0,486000
2026-03-05,5525.0,5575.0,5475.0,5550.0,119400
2026-03-06,5550.0,5550.0,5450.0,5450.0,182300
2026-03-09,5450.0,5475.0,5400.0,5450.0,917600
2026-03-10,5425.0,5475.0,5400.0,5475.0,458400
2026-03-11,5475.0,5500.0,5350.0,5350.0,309400
2026-03-12,5350.0,5450.0,5350.0,5450.0,121100
2026-03-13,5475.0,5500.0,5375.0,5400.0,67300
2026-03-16,5475.0,5550.0,5375.0,5425.0,297700
2026-03-17,5500.0,5525.0,5450.0,5525.0,312100
2026-03-25,5550.0,5650.0,5550.0,5650.0,288700
2026-03-26,5575.0,5675.0,5575.0,5625.0,94900
2026-03-27,5600.0,5625.0,5550.0,5550.0,181500
2026-03-30,5550.0,5650.0,5500.0,5550.0,64500
2026-03-31,5550.0,5625.0,5525.0,5625.0,14200
2026-04-01,5500.0,5650.0,5500.0,5525.0,131600
2026-04-02,5550.0,5750.0,5550.0,5575.0,184300
2026-04-06,5600.0,5600.0,5500.0,5600.0,24800
2026-04-07,5550.0,5600.0,5525.0,5550.0,9400
2026-04-08,5550.0,5625.0,5550.0,5625.0,7300
2026-04-09,5725.0,5725.0,5575.0,5675.0,15000
2026-04-10,5650.0,5700.0,5575.0,5700.0,58000
2026-04-13,5700.0,5700.0,5675.0,5700.0,26700
2026-04-14,5700.0,5750.0,5675.0,5725.0,24100
2026-04-15,5750.0,5750.0,5725.0,5725.0,247800
2026-04-16,5750.0,5775.0,5725.0,5725.0,92400
2026-04-17,5750.0,5775.0,5725.0,5750.0,99900
2026-04-20,5750.0,5775.0,5725.0,5775.0,90200
2026-04-21,5750.0,5775.0,5750.0,5750.0,9400
2026-04-22,5750.0,5775.0,5725.0,5775.0,133700
2026-04-23,5775.0,5800.0,5750.0,5775.0,16000
2026-04-24,5775.0,5775.0,5725.0,5750.0,291500
2026-04-27,5750.0,5800.0,5725.0,5750.0,50800
2026-04-28,5775.0,5775.0,5750.0,5750.0,81200
2026-04-29,5775.0,5800.0,5725.0,5800.0,334700
2026-04-30,5800.0,5825.0,5750.0,5825.0,1593900
2026-05-04,5850.0,5875.0,5775.0,5850.0,145100
2026-05-05,5850.0,5900.0,5850.0,5900.0,64800
2026-05-06,5900.0,5950.0,5825.0,5875.0,5101300
2026-05-07,5900.0,5925.0,5850.0,5875.0,108500
2026-05-08,5900.0,6025.0,5900.0,5900.0,184400
2026-05-11,5900.0,6125.0,5900.0,6050.0,189600
2026-05-12,6075.0,6400.0,6075.0,6275.0,466900
2026-05-13,6200.0,6300.0,6000.0,6125.0,85600
2026-05-14,6125.0,6125.0,6125.0,6125.0,0
2026-05-15,6125.0,6125.0,6125.0,6125.0,0
2026-05-18,6025.0,6025.0,5875.0,5925.0,194800
2026-05-19,5900.0,6125.0,5900.0,5925.0,180200
2026-05-20,5975.0,6050.0,5925.0,6025.0,55400
2026-05-21,6025.0,6050.0,5925.0,5975.0,31000
2026-05-22,5975.0,6150.0,5925.0,6150.0,81400
2026-05-25,6150.0,6150.0,6000.0,6050.0,17300
2026-05-26,6050.0,6150.0,6050.0,6075.0,30800
2026-05-27,6075.0,6075.0,6075.0,6075.0,0
2026-05-28,6075.0,6075.0,6075.0,6075.0,0
2026-05-29,6025.0,6100.0,5925.0,6000.0,246700
2026-06-02,5975.0,6100.0,5975.0,5975.0,17300
2026-06-03,5975.0,6000.0,5850.0,5900.0,1005400
2026-06-04,5900.0,5950.0,5850.0,5950.0,1663200
2026-06-05,5950.0,5950.0,5900.0,5925.0,539400
2026-06-08,5925.0,5950.0,5875.0,5925.0,803900
2026-06-09,5925.0,6000.0,5925.0,5950.0,379700
2026-06-10,6000.0,6100.0,5925.0,5975.0,656800
2026-06-11,5975.0,6000.0,5950.0,6000.0,424300
2026-06-12,6000.0,6025.0,5975.0,6000.0,162700
2026-06-15,6050.0,6175.0,6025.0,6150.0,2036300
2026-06-17,5808.452,5902.5160000000005,5808.452,5879.0,295700
2026-06-18,5902.515625,5926.031623505976,5878.999626494024,5902.515625,223500
2026-06-19,5926.032,5996.58,5879.0,5879.0,313400
2026-06-22,6000.0,6100.0,5925.0,6075.0,197400
2026-06-23,6075.0,6300.0,6025.0,6300.0,222200
2026-06-24,6300.0,6300.0,6200.0,6225.0,108600
2026-06-25,6250.0,6300.0,6250.0,6275.0,110600
2026-06-26,6275.0,6300.0,6250.0,6300.0,43700
2026-06-29,6300.0,6450.0,6175.0,6450.0,235800
2026-06-30,6425.0,6425.0,6275.0,6325.0,42800
2026-07-01,6275.0,6300.0,6175.0,6300.0,39400
2026-07-02,6350.0,6350.0,6275.0,6275.0,23200
2026-07-03,6300.0,6350.0,6275.0,6300.0,41500
2026-07-06,6300.0,6350.0,6275.0,6300.0,103800
2026-07-07,6300.0,6325.0,6275.0,6325.0,8500
2026-07-08,6300.0,6325.0,6275.0,6325.0,11200
2026-07-09,6250.0,6300.0,6250.0,6275.0,15700
2026-07-10,6275.0,6350.0,6250.0,6275.0,341800
2026-07-13,6300.0,6325.0,6225.0,6300.0,138500
2026-07-14,6300.0,6350.0,6175.0,6300.0,60800
2026-07-15,6350.0,6350.0,6300.0,6325.0,169900
2026-07-16,6325.0,6350.0,6300.0,6325.0,51100
