timestamp,open,high,low,close,volume
2025-01-02,1592.119880504547,1592.119880504547,1523.5362548828125,1523.5362548828125,45737400
2025-01-03,1523.5361494760664,1548.0302997891863,1523.5361494760664,1543.1314697265625,12854100
2025-01-06,1548.0303263087185,1552.9291564552648,1518.6373454294387,1538.232666015625,16021000
2025-01-07,1567.625747492284,1587.2210693359375,1538.2327647268037,1587.2210693359375,61598400
2025-01-08,1597.018692294034,1636.209335049716,1587.2210316051137,1616.614013671875,44942100
2025-01-09,1626.4116743607954,1636.209335049716,1611.7151833274147,1616.614013671875,34245500
2025-01-10,1626.4116743607954,1650.9058260830966,1616.614013671875,1616.614013671875,17182200
2025-01-13,1631.3104248046875,1660.703405431799,1626.411594700169,1631.3104248046875,16179100
2025-01-14,1641.1081014118138,1650.90576171875,1631.3104411048778,1650.90576171875,23991800
2025-01-15,1655.804645230877,1655.804645230877,1631.3104936742072,1641.108154296875,11133500
2025-01-16,1636.2092919772554,1646.006952408257,1601.91748046875,1601.91748046875,22327800
2025-01-17,1597.0186174446512,1597.0186174446512,1513.738505492016,1562.726806640625,13049600
2025-01-20,1562.7269099615758,1562.7269099615758,1469.6491316253064,1499.0421142578125,28684100
2025-01-21,1494.1432724734975,1533.3339156859174,1494.1432724734975,1523.5362548828125,30712700
2025-01-22,1543.1315882065717,1543.1315882065717,1494.1432838190617,1499.0421142578125,11157900
2025-01-23,1499.0420451917146,1533.3338566830284,1469.6490639134458,1489.244384765625,21089300
2025-01-24,1494.1431452264849,1499.041975210834,1474.5478252890882,1479.4466552734375,15604900
2025-01-30,1469.6490914481026,1469.6490914481026,1337.3806732177734,1371.6724853515625,55225800
2025-01-31,1371.6724159734713,1391.2677362016636,1347.1782656882306,1361.874755859375,32482900
2025-02-03,1352.0769980543014,1352.0769980543014,1234.5050851800142,1288.3922119140625,65428800
2025-02-04,1293.2911444024726,1347.1782754192425,1288.392314310039,1337.380615234375,43072700
2025-02-05,1322.68408203125,1337.3805718315973,1307.987592230903,1322.68408203125,37944600
2025-02-06,1322.6840559055004,1327.5828857421875,1293.2910768853783,1327.5828857421875,26538500
2025-02-07,1332.4817155788744,1352.077034925623,1303.0887365587523,1327.5828857421875,9154600
2025-02-10,1327.5829212116746,1327.5829212116746,1293.2911114386793,1298.18994140625,17058300
2025-02-11,1298.1900210780952,1322.684172419191,1273.695869736999,1283.4935302734375,11550100
2025-02-12,1268.7970955433898,1356.976044268413,1268.7970955433898,1317.785400390625,12546300
2025-02-13,1317.7851901326344,1317.7851901326344,1283.4933822109672,1288.3922119140625,9130500
2025-02-14,1288.392282919105,1293.2911128921812,1170.82036356527,1229.6063232421875,39655700
2025-02-17,1234.505227591245,1283.4935302734375,1219.8087367865876,1283.4935302734375,16838900
2025-02-18,1298.1899903225124,1425.5595742786834,1288.3923300181916,1356.9759521484375,57953800
2025-02-19,1371.6724853515625,1381.4701459612163,1347.1783338274274,1371.6724853515625,19503700
2025-02-20,1371.6724588523132,1410.8631005338077,1371.6724588523132,1376.5712890625,11369600
2025-02-21,1376.5713156563895,1381.4701459612163,1361.8748247419085,1371.6724853515625,18072600
2025-02-24,1386.3689391663024,1405.9642598612324,1376.5712788188373,1401.0654296875,21158800
2025-02-25,1415.761876621853,1425.559536667679,1376.571236438549,1386.368896484375,12563100
2025-02-26,1386.3689061446155,1405.964226372808,1361.874755859375,1361.874755859375,19279500
2025-02-27,1361.8746859785438,1376.5711753955786,1352.0770263671875,1352.0770263671875,14659900
2025-02-28,1356.9759356041095,1366.7735957889768,1327.5829550495075,1337.380615234375,36219800
2025-03-03,1337.380679481908,1366.7736614485432,1303.0888671875,1303.0888671875,52402300
2025-03-04,1303.088797829368,1356.9759285666726,1258.9993272261186,1293.2911376953125,38345000
2025-03-05,1288.3923174883869,1366.7735991606842,1249.201676652238,1268.7969970703125,45488000
2025-03-06,1273.6957915683963,1356.975901017099,1273.6957915683963,1298.18994140625,30136400
2025-03-07,1317.785261276533,1317.785261276533,1293.2911114386793,1298.18994140625,11537700
2025-03-10,1312.8865011265216,1366.773633635446,1288.3923499861014,1307.9876708984375,17981500
2025-03-11,1307.9876652207486,1307.9876652207486,1254.1005329457364,1263.898193359375,11677000
2025-03-12,1273.6958537730136,1366.77362770258,1254.1005329457364,1263.898193359375,30867300
2025-03-13,1268.7969707782452,1347.178250826322,1263.8981407752403,1273.69580078125,21183200
2025-03-14,1283.4934167527967,1288.392246587731,1249.2016079082564,1258.999267578125,5408500
2025-03-17,1278.5945869178624,1293.2910764226654,1249.2016079082564,1258.999267578125,14717600
2025-03-18,1278.5946890408875,1278.5946890408875,1175.719254290471,1195.3145751953125,44752800
2025-03-19,1190.4157287597657,1200.213389078776,1161.0227478027343,1175.71923828125,16619800
2025-03-20,1175.7192708333334,1229.6064040798612,1087.5403255208334,1102.23681640625,41779900
2025-03-21,1131.629804710641,1136.528635034064,1014.0578769484966,1033.6531982421875,241787500
2025-03-24,1043.4508261093365,1077.7426372960283,960.1707132273708,994.4625244140624,30384900
2025-03-25,994.4624887858852,1067.9449386961724,994.4624887858852,1023.85546875,30359900
2025-03-26,1023.8555269594546,1087.5403205023872,1023.8555269594546,1058.1473388671875,14456600
2025-03-27,1067.9449831404777,1077.7426435362618,1038.552001953125,1038.552001953125,15335800
2025-04-08,969.9683312988282,979.7659912109376,901.3847119140626,979.7659912109376,30412900
2025-04-09,974.8672140102194,974.8672140102194,916.0812513563368,969.9683837890624,21029900
2025-04-10,989.5636942445352,1004.2601847531172,974.8672037359528,994.4625244140624,14976100
2025-04-11,994.4624993183892,1004.260159410196,945.4741988593552,965.0695190429688,13830100
2025-04-14,969.9683478860294,1009.1589882046568,965.0695178462008,999.361328125,9467300
2025-04-15,1004.2602008322012,1038.5520125679348,989.5637100883152,1014.057861328125,17372700
2025-04-16,1009.1590419051672,1023.8555328066986,979.766060102104,989.563720703125,11338400
2025-04-17,994.4624980851715,1004.2601581648285,989.5636680453432,999.361328125,7193500
2025-04-21,1009.1590230802212,1014.0578532893484,989.563702243712,1004.2601928710938,5386400
2025-04-22,1004.2602008322012,1023.855521824049,989.5637100883152,1014.057861328125,8251800
2025-04-23,1018.9566387559807,1033.6531287380385,1009.1589787679426,1023.85546875,10721800
2025-04-24,1033.6531287380385,1063.046108702153,1018.9566387559807,1023.85546875,11935400
2025-04-25,1023.855537595342,1038.55202856561,1014.0578769484966,1033.6531982421875,4423100
2025-04-28,1038.55202856561,1053.248519535878,1023.855537595342,1033.6531982421875,4354800
2025-04-29,1033.6531616773473,1067.9449727282547,1033.6531616773473,1063.046142578125,9593200
2025-04-30,1067.944860947871,1107.135498046875,1063.046031310495,1107.135498046875,28614400
2025-05-02,1112.0343725300947,1263.8980974130593,1092.4390531903575,1258.999267578125,94402100
2025-05-05,1264.432435770751,1279.2500033774395,1224.918922152915,1249.6148681640625,28102400
2025-05-06,1249.6148307955996,1249.6148307955996,1195.283751195791,1210.101318359375,22227400
2025-05-07,1215.0405471122217,1239.7364931917384,1215.0405471122217,1219.979736328125,11451000
2025-05-08,1219.979694016901,1254.554017329121,1215.0405049722983,1239.7364501953125,14637700
2025-05-09,1244.675728413596,1323.7027587890625,1244.675728413596,1323.7027587890625,16557200
2025-05-14,1308.8851553109976,1323.702723106971,1284.189208984375,1284.189208984375,11373800
2025-05-15,1289.1283982496996,1299.0067767803484,1284.189208984375,1284.189208984375,5350400
2025-05-16,1284.189163773148,1348.3986219618057,1284.189163773148,1333.5810546875,9634500
2025-05-19,1338.520341796875,1358.277099609375,1313.8243945312502,1358.277099609375,20383400
2025-05-20,1368.1553955078125,1387.9121521216437,1363.2162063543549,1368.1553955078125,7693100
2025-05-21,1373.094639491368,1412.608154296875,1373.094639491368,1412.608154296875,11765900
2025-05-22,1412.6081738621515,1432.3649315385453,1402.7297950239547,1417.54736328125,19052200
2025-05-23,1422.4864700475778,1437.3040374439067,1422.4864700475778,1427.4256591796875,11431800
2025-05-26,1432.3648283216687,1442.2432064480251,1407.6688830057778,1422.4864501953125,9102100
2025-05-27,1422.4865131578947,1432.3648917214912,1407.6689453125,1407.6689453125,7713000
2025-05-28,1417.5472911487925,1521.270263671875,1417.5472911487925,1521.270263671875,26034900
2025-06-02,1481.7568257295295,1481.7568257295295,1407.6689844430532,1417.54736328125,9392700
2025-06-03,1422.4864477040817,1452.12158203125,1417.5472586495537,1452.12158203125,10326600
2025-06-04,1447.1824906263064,1481.756816340928,1437.3041118507,1476.817626953125,21963400
2025-06-05,1481.7567163584183,1481.7567163584183,1417.5472586495537,1452.12158203125,22708000
2025-06-10,1457.0608835457906,1462.000072981539,1299.0068216018406,1387.9122314453125,20300700
2025-06-11,1392.851416185758,1417.54736328125,1387.9122267666594,1417.54736328125,3592400
2025-06-12,1422.4864761958484,1422.4864761958484,1363.2162063543549,1368.1553955078125,14524100
2025-06-13,1382.972942849864,1397.790510094684,1358.2769974418309,1363.2161865234375,8121400
2025-06-16,1382.973002772177,1397.790570659022,1378.0338134765625,1378.0338134765625,5210200
2025-06-17,1382.973002772177,1412.608138545867,1373.0946241809474,1378.0338134765625,9173400
2025-06-18,1382.9729402149824,1397.7905074315715,1373.0945620705895,1392.851318359375,4761900
2025-06-19,1387.9121319314706,1392.8513210130775,1363.2161865234375,1363.2161865234375,8612800
2025-06-20,1373.0946080824908,1387.9121757956111,1343.45947265625,1343.45947265625,35023700
2025-06-23,1348.3986618939568,1353.3378511316637,1338.5202834185432,1343.45947265625,8714000
2025-06-24,1363.2161865234375,1382.972942849864,1358.2769974418309,1363.2161865234375,5877700
2025-06-25,1417.547373046875,1481.7568359375,1358.277099609375,1358.277099609375,50745100
2025-06-26,1432.3648716026628,1442.2432500275088,1382.972979478433,1402.729736328125,18736900
2025-06-30,1407.6689056288649,1422.486473056537,1387.9121490586351,1397.79052734375,12234600
2025-07-01,1412.6080947714222,1417.5472839139795,1392.8513382011924,1397.79052734375,14988100
2025-07-02,1422.4865481015358,1462.0000633265786,1422.4865481015358,1447.1824951171875,45543800
2025-07-03,1457.0608342226428,1466.9392127597455,1437.3040771484375,1437.3040771484375,15323100
2025-07-04,1462.0,1466.9391891891892,1452.1216216216217,1462.0,11161600
2025-07-07,1462.0000633265786,1476.8176315359694,1442.2433057140572,1447.1824951171875,12609200
2025-07-08,1461.999980137712,1471.8783583818856,1447.1824127714513,1457.060791015625,13197800
2025-07-09,1466.939185944614,1545.966212796849,1466.939185944614,1491.6351318359375,17211300
2025-07-10,1491.63521484375,1501.5135937500002,1481.7568359375,1481.7568359375,8364200
2025-07-11,1486.696005728731,1491.6351951165343,1476.817626953125,1476.817626953125,11317900
2025-07-14,1511.391865584283,1536.0878111003665,1506.4526764810669,1516.3310546875,19537200
2025-07-15,1536.0878709362398,1545.9662495274697,1531.148681640625,1531.148681640625,22480100
2025-07-16,1536.087890625,1555.8446480606913,1531.1487012660773,1536.087890625,18313200
2025-07-17,1536.0878633297748,1600.2973238548136,1536.0878633297748,1590.4189453125,24405900
2025-07-18,1605.2364864864865,1704.0202702702702,1605.2364864864865,1644.75,49267000
2025-07-21,1644.7499801451902,1654.6283584043206,1629.9324127564948,1639.810791015625,17192200
2025-07-22,1649.689248221261,1674.3851950509209,1644.7500588553294,1659.567626953125,24706500
2025-07-23,1659.567611369681,1664.5068006892334,1600.297339535049,1624.9932861328125,46863800
2025-07-24,1605.2365620930989,1605.2365620930989,1486.6960159693008,1541.027099609375,40093900
2025-07-25,1536.0878311751724,1560.7837770140015,1501.5135070008116,1521.270263671875,8273300
2025-07-28,1511.3918853363434,1541.0270203429384,1506.4526961685774,1521.270263671875,3115600
2025-07-29,1511.3918628631689,1550.9053756177616,1506.4526737688448,1545.9661865234375,19498800
2025-07-30,1560.783833115635,1575.6014011515429,1545.966265079727,1565.7230224609375,6020800
2025-07-31,1575.6013813260236,1610.1757063080993,1541.0270563439478,1560.7838134765625,13022300
2025-08-01,1555.844567513233,1565.722945719666,1516.3310546875,1516.3310546875,10287000
2025-08-04,1521.2703329957562,1649.6892572096838,1516.3311436029128,1600.29736328125,54774800
2025-08-05,1600.297316499813,1654.6283982328314,1575.601370257532,1649.689208984375,24731900
2025-08-06,1649.6892724166823,1674.3852196085488,1575.601430841083,1634.8717041015625,33384800
2025-08-07,1634.8716216216217,1664.5067567567569,1610.1756756756756,1644.75,10382500
2025-08-08,1649.6892327305757,1649.6892327305757,1605.236528854602,1624.9932861328125,7786000
2025-08-11,1629.9324951171875,1654.6284420129025,1624.9933057380445,1629.9324951171875,9808300
2025-08-12,1634.8716844963303,1639.8108738754736,1615.1149269797586,1629.9324951171875,6892700
2025-08-13,1639.8108738754736,1654.6284420129025,1629.9324951171875,1629.9324951171875,6685500
2025-08-14,1639.810791015625,1654.6283584043206,1639.810791015625,1639.810791015625,6723200
2025-08-15,1639.8108044610506,1733.6553986922554,1639.8108044610506,1704.020263671875,29285000
2025-08-19,1704.0202799710362,1753.4121721441095,1704.0202799710362,1738.5946044921875,17984700
2025-08-20,1728.7161865234375,1753.412132045201,1728.7161865234375,1728.7161865234375,6946500
2025-08-21,1728.7162890065365,1748.4730465951827,1718.8379102122135,1723.777099609375,5165700
2025-08-22,1723.77708871024,1728.716278076172,1659.567626953125,1659.567626953125,25675900
2025-08-25,1654.6283783783783,1704.0202702702702,1639.8108108108108,1644.75,9731800
2025-08-26,1644.750031660888,1713.898681640625,1639.8108423766212,1713.898681640625,27294700
2025-08-27,1708.9595003498134,1708.9595003498134,1654.62841796875,1654.62841796875,5704300
2025-08-28,1679.324364505597,1694.1419324277051,1649.6892286613806,1654.62841796875,8887200
2025-08-29,1674.3852196085488,1674.3852196085488,1610.175756909696,1634.8717041015625,6287500
2025-09-01,1629.9324188232422,1629.9324188232422,1580.54052734375,1580.54052734375,11026000
2025-09-02,1580.5405706091772,1600.2973277417918,1541.0270563439478,1560.7838134765625,10343800
2025-09-03,1560.7837902794,1600.2973039573596,1560.7837902794,1585.479736328125,6984800
2025-09-04,1600.297300566227,1624.9932465626196,1590.4189221676702,1615.1148681640625,8330300
2025-09-08,1634.8716607392726,1669.4459858908583,1634.8716607392726,1654.62841796875,5533600
2025-09-09,1654.6283751181093,1684.2635101948515,1634.871618400281,1674.3851318359375,10423800
2025-09-10,1713.898685578377,1713.898685578377,1674.3851712134576,1684.2635498046875,3060900
2025-09-11,1694.1419677734375,1704.020346594274,1689.2027783630192,1694.1419677734375,8424300
2025-09-12,1704.0202834289198,1718.8378511109104,1684.263526519599,1708.95947265625,10795900
2025-09-15,1718.8378140601883,1728.716192301914,1664.5067337306998,1669.4459228515625,13915600
2025-09-16,1669.4459659782,1669.4459659782,1615.1148842451817,1649.689208984375,11577000
2025-09-17,1649.689185938652,1679.3243210153944,1649.689185938652,1674.3851318359375,18779000
2025-09-18,1689.2027830582344,1689.2027830582344,1664.5068359375,1664.5068359375,5923400
2025-09-19,1674.385155226656,1674.385155226656,1644.7500197359188,1649.689208984375,11298800
2025-09-22,1659.5675874812875,1679.3243444751124,1610.1756949967253,1649.689208984375,13604300
2025-09-23,1649.6892724166823,1649.6892724166823,1624.993325224816,1634.8717041015625,6418100
2025-09-24,1639.8108141604548,1644.7500033597337,1615.1148681640625,1615.1148681640625,11181300
2025-09-25,1659.5675475338855,1659.5675475338855,1610.1756562382343,1639.810791015625,3368300
2025-09-26,1654.62841796875,1654.62841796875,1610.1757142024255,1654.62841796875,6139700
2025-09-29,1664.5068359375,1664.5068359375,1649.689267665059,1664.5068359375,2808700
2025-09-30,1669.446005684989,1669.446005684989,1654.628437587193,1659.567626953125,3683000
2025-10-01,1644.7500588553294,1664.506816319057,1644.7500588553294,1659.567626953125,3191300
2025-10-02,1659.567651293429,1659.567651293429,1624.993325224816,1634.8717041015625,4868300
2025-10-03,1639.810791015625,1644.7499801451902,1580.5405214608434,1639.810791015625,10232800
2025-10-06,1629.9323983028016,1629.9323983028016,1575.601318359375,1575.601318359375,8359700
2025-10-07,1580.54052734375,1585.4797164916993,1575.6013381958007,1580.54052734375,2662300
2025-10-08,1580.54052734375,1595.3580947875978,1570.6621490478517,1580.54052734375,1865200
2025-10-09,1585.4797996664947,1590.4189890735554,1555.8446632241305,1570.6622314453125,6934100
2025-10-10,1565.7230224609375,1585.479779842148,1516.3311290079112,1565.7230224609375,7534800
2025-10-13,1565.7230267785371,1565.7230267785371,1531.1487012660773,1536.087890625,7857000
2025-10-14,1536.0878311751724,1545.9662095107042,1511.3918853363434,1521.270263671875,7950600
2025-10-15,1521.2703070389598,1536.0878749646638,1481.7567925704154,1501.5135498046875,5497100
2025-10-16,1536.0878511200444,1545.9662295838389,1486.695958801072,1526.20947265625,6198100
2025-10-17,1550.9053784100165,1550.9053784100165,1496.5742982746335,1516.3310546875,3127200
2025-10-20,1516.3310575263445,1541.0270030886627,1481.7567337390988,1486.6959228515625,10633700
2025-10-21,1501.5135101924668,1506.4526993707316,1471.8783751228789,1491.6351318359375,7497400
2025-10-22,1491.6351951165343,1501.5135738921404,1471.8784375653215,1476.817626953125,4125000
2025-10-23,1486.6959257481462,1486.6959257481462,1452.121601893538,1457.060791015625,11947100
2025-10-24,1476.8175475039725,1486.6959257481462,1442.2432236493644,1457.060791015625,36698300
2025-10-27,1466.939267578125,1486.696025390625,1447.1825097656251,1481.7568359375,24502400
2025-10-28,1496.5744042968752,1506.4527832031251,1466.939267578125,1481.7568359375,13326900
2025-10-29,1486.6959859348783,1496.574364578964,1471.87841796875,1471.87841796875,12241100
2025-10-30,1486.6959859348783,1496.574364578964,1466.939228646707,1471.87841796875,10425000
2025-10-31,1481.7568359375,1511.39197265625,1466.939267578125,1481.7568359375,15126400
2025-11-03,1481.7567337390988,1496.5743010764895,1476.8175446266353,1486.6959228515625,8121000
2025-11-04,1486.6959623330497,1496.5743408203125,1457.0608268712613,1496.5743408203125,9089100
2025-11-05,1496.5743523848685,1496.5743523848685,1392.8513774671053,1407.6689453125,25209800
2025-11-06,1457.0608108108108,1462.0,1412.608108108108,1462.0,13851800
2025-11-07,1486.695945945946,1486.695945945946,1432.3648648648648,1462.0,5507300
2025-11-10,1452.1215845743814,1452.1215845743814,1422.4864501953125,1422.4864501953125,9924300
2025-11-11,1422.4864501953125,1437.304017384847,1402.7296939426,1422.4864501953125,7470900
2025-11-12,1402.729716486307,1417.5472839139795,1397.79052734375,1397.79052734375,2290400
2025-11-13,1402.729736328125,1412.608114752971,1397.790547115702,1402.729736328125,3497600
2025-11-14,1412.6080947714222,1412.6080947714222,1392.8513382011924,1397.79052734375,2723600
2025-11-17,1417.5473436475634,1422.4865329982515,1402.7297755954985,1412.608154296875,3657900
2025-11-18,1417.5472611321345,1427.4256392584907,1407.6688830057778,1422.4864501953125,8955000
2025-11-19,1417.54736328125,1437.3041209576438,1407.6689844430532,1417.54736328125,8918600
2025-11-20,1422.4864897629311,1432.3648681640625,1407.668922161234,1432.3648681640625,2746900
2025-11-21,1412.6080917833583,1432.3648483117972,1402.7297135191393,1427.4256591796875,7245600
2025-11-24,1427.4256418647497,1427.4256418647497,1392.851318359375,1392.851318359375,22593600
2025-11-25,1402.7297950239547,1422.4865527003485,1392.851416185758,1417.54736328125,19614100
2025-11-26,1407.6689649461866,1432.3649116996285,1397.79058624481,1412.608154296875,16282500
2025-11-27,1407.6688855759642,1412.6080746481605,1382.9729402149824,1392.851318359375,6441200
2025-11-28,1392.8514011928014,1397.7905905587334,1382.9730224609375,1382.9730224609375,1934100
2025-12-01,1392.8514011928014,1392.8514011928014,1382.9730224609375,1382.9730224609375,4891700
2025-12-02,1387.9122118268697,1397.7905905587334,1373.0946437290736,1382.9730224609375,6741000
2025-12-03,1387.9121490586351,1397.79052734375,1378.0337707735202,1397.79052734375,17933400
2025-12-04,1397.7905437601023,1432.3648681640625,1387.912165358971,1432.3648681640625,2237900
2025-12-05,1417.5472809154685,1427.4256591796875,1402.7297135191393,1427.4256591796875,2992200
2025-12-08,1427.4256392584907,1427.4256392584907,1402.7296939426,1422.4864501953125,2931100
2025-12-09,1422.4864501953125,1432.3648283216687,1407.6688830057778,1422.4864501953125,2550000
2025-12-10,1432.3648283216687,1432.3648283216687,1402.7296939426,1422.4864501953125,5276500
2025-12-11,1412.6081113617995,1432.3648681640625,1412.6081113617995,1432.3648681640625,4436900
2025-12-12,1432.3648283216687,1432.3648283216687,1387.9121267530652,1422.4864501953125,4513300
2025-12-15,1427.4257267543248,1427.4257267543248,1382.9730224609375,1382.9730224609375,14575600
2025-12-16,1382.9729402149824,1392.851318359375,1363.216183926197,1392.851318359375,12617100
2025-12-17,1392.8514011928014,1392.8514011928014,1382.9730224609375,1382.9730224609375,692200
2025-12-18,1387.9121319314706,1397.790510094684,1363.2161865234375,1363.2161865234375,7260500
2025-12-19,1363.216269388686,1382.9730269160584,1353.337890625,1353.337890625,30256400
2025-12-22,1363.21626499721,1387.9122118268697,1358.277075631278,1382.9730224609375,1574200
2025-12-23,1387.9121521216437,1387.9121521216437,1368.1553955078125,1368.1553955078125,2248200
2025-12-24,1368.155478515625,1378.0338574218752,1348.398720703125,1358.277099609375,5498500
2025-12-29,1358.277099609375,1373.0946679687502,1348.398720703125,1358.277099609375,1023200
2025-12-30,1358.277099609375,1378.0338574218752,1328.641962890625,1358.277099609375,20477300
2026-01-02,1358.2769974418309,1363.2161865234375,1318.7634847889776,1363.2161865234375,5095700
2026-01-05,1353.3378964577112,1476.8176315359694,1333.5811388451898,1447.1824951171875,12818200
2026-01-06,1447.1824997958406,1457.0608786340374,1407.6689844430532,1417.54736328125,6334900
2026-01-07,1407.6689649461866,1432.3649116996285,1387.9122075434332,1412.608154296875,3866900
2026-01-08,1427.4256418647497,1452.1215872257314,1392.851318359375,1392.851318359375,3016100
2026-01-09,1417.5472637203568,1427.4256418647497,1387.9121292871787,1392.851318359375,4340300
2026-01-12,1397.7905667489035,1417.5473238760965,1397.7905667489035,1407.6689453125,3129100
2026-01-13,1427.4256392584907,1427.4256392584907,1392.8513158162434,1422.4864501953125,2763900
2026-01-14,1427.4257267543248,1427.4257267543248,1382.9730224609375,1382.9730224609375,7924900
2026-01-15,1397.79052734375,1397.79052734375,1373.094581630963,1397.79052734375,1983800
2026-01-19,1397.7905074315715,1417.5472637203568,1382.9729402149824,1392.851318359375,4145200
2026-01-20,1392.8513613913558,1392.8513613913558,1373.0946044921875,1373.0946044921875,4522100
2026-01-21,1373.0946010535872,1402.729736328125,1368.155411841164,1402.729736328125,4491800
2026-01-22,1402.7297997525577,1412.6081786240547,1378.0338525738157,1387.9122314453125,2168400
2026-01-23,1387.9121292871787,1407.6688855759642,1378.033751142786,1392.851318359375,1605800
2026-01-26,1402.729759954637,1407.668949250252,1378.0338134765625,1378.0338134765625,4620600
2026-01-27,1378.0337937169795,1402.7297398409398,1368.1554152673957,1373.0946044921875,3139200
2026-01-28,1368.155418844784,1368.155418844784,1338.5202834185432,1343.45947265625,12405300
2026-01-29,1343.4595052083332,1343.4595052083332,1205.162203201593,1259.4932861328125,15217000
2026-01-30,1294.0675838154957,1333.5810978251293,1279.2500160618831,1313.8243408203125,4692800
2026-02-02,1313.8243646731323,1328.6419326957616,1269.3716606052444,1289.12841796875,7800300
2026-02-03,1308.8851753322558,1308.8851753322558,1279.2500392869972,1289.12841796875,2447300
2026-02-04,1294.067626953125,1299.0068163689766,1279.2500587055702,1294.067626953125,2648500
2026-02-05,1299.0067138671875,1303.9459028932984,1284.1891467888545,1299.0067138671875,2002600
2026-02-06,1294.0675474654795,1294.0675474654795,1259.493223678234,1274.310791015625,4155700
2026-02-09,1284.1891491366732,1284.1891491366732,1259.493203960968,1269.37158203125,4245100
2026-02-10,1279.2499967755011,1333.5810777196343,1274.3108075987618,1308.8851318359375,10731200
2026-02-11,1308.8851861884125,1397.7905950615875,1294.0676180428832,1353.337890625,15708100
2026-02-12,1358.277064405577,1373.0946323809103,1318.7635498046875,1318.7635498046875,7101400
2026-02-13,1313.824344576322,1318.763533841647,1284.189208984375,1284.189208984375,7275600
2026-02-18,1284.1892286278735,1299.006796650503,1279.2500392869972,1289.12841796875,5781200
2026-02-19,1294.0675446481416,1303.9459228515625,1279.2499773430102,1303.9459228515625,10724800
2026-02-20,1299.0068163689766,1313.8243846165317,1284.1892481214218,1294.067626953125,2828100
2026-02-23,1299.0067138671875,1303.9459028932984,1289.1283358149656,1299.0067138671875,2773800
2026-02-24,1284.1891692405522,1289.128358353016,1269.3716019031613,1274.310791015625,12365100
2026-02-25,1279.249974681713,1333.5810546875,1269.3715964988426,1333.5810546875,17661100
2026-02-26,1308.8851952006798,1313.8243846165317,1284.1892481214218,1294.067626953125,2935800
2026-02-27,1289.1283381718142,1289.1283381718142,1269.37158203125,1269.37158203125,6387000
2026-03-02,1254.554096775429,1274.310854204963,1249.6149074180453,1259.4932861328125,3585800
2026-03-03,1259.493203960968,1299.0067162420962,1259.493203960968,1269.37158203125,3944200
2026-03-04,1269.3716449887734,1274.3108342688854,1239.7365093081016,1254.5540771484375,10531600
2026-03-05,1254.554096775429,1303.9459903492643,1219.9797712737438,1259.4932861328125,30636300
2026-03-06,1259.493305683136,1299.006821155548,1234.7973585128784,1264.4324951171875,3744500
2026-03-09,1264.4324951171875,1308.8852000236511,1210.1014113426208,1264.4324951171875,10154300
2026-03-10,1264.4324324324325,1289.1283783783783,1254.5540540540542,1279.25,6053900
2026-03-11,1279.2500197190504,1333.58110163762,1219.9797485351562,1284.189208984375,23360100
2026-03-12,1284.1891692405522,1313.8243039153342,1269.3716019031613,1274.310791015625,6373800
2026-03-13,1269.371641188401,1333.58110163762,1269.371641188401,1284.189208984375,19559800
2026-03-16,1284.189224528909,1343.4594964302437,1269.3716565535756,1318.7635498046875,7852500
2026-03-17,1318.7635101894164,1333.5810777196343,1264.432429245283,1308.8851318359375,13958600
2026-03-25,1294.067587515024,1308.8851553109976,1279.2500197190504,1284.189208984375,7093900
2026-03-26,1294.06763671875,1294.06763671875,1131.0743847656252,1234.79736328125,36392500
2026-03-27,1234.7972636320153,1234.7972636320153,1200.222940250319,1210.101318359375,4679700
2026-03-30,1210.101313609557,1343.4594175583657,1160.709423258147,1269.37158203125,11200300
2026-03-31,1269.3715797105217,1299.0067138671875,1185.405366266635,1299.0067138671875,18568100
2026-04-01,1279.250006918965,1279.250006918965,1210.1013578963184,1219.979736328125,14992300
2026-04-02,1219.9796964684313,1234.7972636320153,1210.101318359375,1210.101318359375,2754800
2026-04-06,1210.1014012466244,1219.979780032311,1200.2230224609375,1200.2230224609375,1260200
2026-04-07,1195.2838330680945,1205.162211853781,1165.648696711034,1200.2230224609375,4213400
2026-04-08,1200.2230180487577,1229.858154296875,1175.5270711753262,1229.858154296875,10104100
2026-04-09,1224.9189255440283,1224.9189255440283,1195.2837902486085,1219.979736328125,4854900
2026-04-10,1215.0406103915857,1215.0406103915857,1200.223041972176,1205.1622314453125,3870800
2026-04-13,1190.344663025903,1205.1622314453125,1160.7095261870838,1205.1622314453125,16900200
2026-04-14,1205.162152099609,1205.162152099609,1175.5270172119142,1185.4053955078125,3130800
2026-04-15,1190.3446044921875,1200.2229829527034,1175.5270368014133,1190.3446044921875,2437700
2026-04-16,1185.4053955078125,1190.3445846557618,1165.6486389160157,1185.4053955078125,4149300
2026-04-17,1185.4053955078125,1190.3445846557618,1165.6486389160157,1185.4053955078125,5064600
2026-04-20,1185.4053955078125,1185.4053955078125,1170.587828063965,1185.4053955078125,5583900
2026-04-21,1180.4661865234375,1185.405375588389,1170.5878083935345,1180.4661865234375,3249700
2026-04-22,1180.466184032207,1234.7972636320153,1150.8310497050384,1210.101318359375,22895300
2026-04-23,1210.1014059203585,1215.0405953322784,1170.587890625,1170.587890625,6117900
2026-04-24,1170.5878083935345,1185.405375588389,1131.0742958739213,1180.4661865234375,10787700
