timestamp,open,high,low,close,volume
2025-02-27,124.51287152873935,132.00236756054323,123.57668452476388,125.44905853271484,7405200
2025-02-28,125.44905468844628,125.44905468844628,120.76811981201172,120.76811981201172,1615700
2025-03-03,121.70431051681292,125.44905853271484,121.70431051681292,125.44905853271484,1528600
2025-03-04,125.44905626136838,130.12999119649407,122.64049530029295,122.64049530029295,3205500
2025-03-05,123.5766830444336,125.44905702995533,122.64049605167274,123.5766830444336,537100
2025-03-06,123.5766830444336,125.44905702995533,122.64049605167274,123.5766830444336,801300
2025-03-07,123.57668151855468,124.51286849975584,119.83193359375,121.70430755615234,2390600
2025-03-10,121.70430678729863,122.64049376258554,119.8319328367248,120.76811981201172,1624300
2025-03-11,120.76811825008843,122.6404921764464,117.02337039737252,118.89574432373048,1175100
2025-03-12,118.89574586143787,121.70430678729863,118.89574586143787,120.76811981201172,599000
2025-03-13,120.76811903715134,123.57667994499208,118.89574509859084,119.8319320678711,1338200
2025-03-14,119.8319320678711,120.76811903715134,118.89574509859084,119.8319320678711,372100
2025-03-17,119.83193128690944,125.44905306598334,117.95955736055149,118.89574432373048,4959800
2025-03-18,119.8319296875,120.7681166381836,115.15099493408202,117.02336883544922,2884400
2025-03-19,117.02336883544922,119.8319296875,116.0871818847656,117.02336883544922,1247400
2025-03-20,117.02337549693549,131.06618055656776,116.08718849296,125.44905853271484,4039300
2025-03-21,125.44905468844628,125.44905468844628,119.8319328367248,120.76811981201172,632600
2025-03-24,120.76811745053246,120.76811745053246,117.02336962260895,117.95955657958984,1276700
2025-03-25,117.95955736055149,123.57667913962536,117.95955736055149,118.89574432373048,1243000
2025-03-26,118.89574735219242,127.32143023541865,118.89574735219242,122.64049530029295,3290800
2025-03-27,122.6404921764464,124.51286610280437,117.95955736055149,118.89574432373048,4789500
2025-04-08,117.95956273232736,118.8957497381395,113.27862770326676,116.08718872070312,3475300
2025-04-09,115.15099493408202,122.64049053955075,115.15099493408202,117.02336883544922,3679000
2025-04-10,119.8319320678711,126.3852408528328,118.89574509859084,119.8319320678711,5055800
2025-04-11,120.79832288953992,122.73109605577255,115.96638997395831,121.76470947265624,2622000
2025-04-14,120.79832288953992,123.69748263888889,120.79832288953992,121.76470947265624,1421700
2025-04-15,125.63025067943012,125.63025067943012,122.73109104836637,124.6638641357422,2290800
2025-04-16,126.59663722311804,128.5294103104939,124.6638641357422,124.6638641357422,3212300
2025-04-17,125.63025911947838,129.49580555392387,123.69748590225564,128.5294189453125,1749800
2025-04-21,128.5294189453125,131.42857877114662,126.59664572808975,128.5294189453125,1221900
2025-04-22,128.5294155544705,130.46218872070312,126.59664238823784,130.46218872070312,1850900
2025-04-23,131.42857029127038,137.22688956882644,128.52941065249237,133.36134338378906,4880200
2025-04-24,135.29411153590425,139.15965757978722,134.3277250249335,136.260498046875,5440700
2025-04-25,136.26050134013883,137.22688787446606,132.39495520282992,134.32772827148438,2699000
2025-04-28,132.39495683752972,134.3277299300484,131.42857029127038,133.36134338378906,7667100
2025-04-29,133.36134173715715,136.26050134013883,133.36134173715715,134.32772827148438,678800
2025-04-30,136.26050134013883,138.1932744087933,134.32772827148438,134.32772827148438,3254300
2025-05-02,134.3277299300484,136.2605030225671,132.39495683752972,133.36134338378906,1999000
2025-05-05,133.3613450544594,139.15966440465328,131.4285719377281,132.39495849609375,13178200
2025-05-06,133.36134011404857,138.1932727268764,131.4285670689174,135.2941131591797,7271100
2025-05-07,135.2941148058116,136.26050134013883,133.36134173715715,134.32772827148438,2891100
2025-05-08,136.26050134013883,136.26050134013883,133.36134173715715,134.32772827148438,2051500
2025-05-09,135.2941148058116,136.26050134013883,132.39495520282992,134.32772827148438,1588800
2025-05-14,134.3277250249335,143.02520362367022,134.3277250249335,136.260498046875,8582900
2025-05-15,137.22688455784575,139.15965757978722,135.29411153590425,136.260498046875,1856200
2025-05-16,136.26050134013883,137.22688787446606,133.36134173715715,134.32772827148438,1101300
2025-05-19,134.3277299300484,135.29411647630775,129.4957971987517,133.36134338378906,10923500
2025-05-20,133.3613467496984,134.3277333203484,129.49580046709846,131.42857360839844,5329300
2025-05-21,132.39496188693576,132.39496188693576,130.46218872070312,130.46218872070312,2295100
2025-05-22,130.46218703774846,131.42857360839844,129.49580046709846,131.42857360839844,587400
2025-05-23,131.4285719377281,132.39495849609375,130.46218537936247,132.39495849609375,877600
2025-05-26,132.39496362031394,132.39496362031394,129.4958038330078,129.4958038330078,1922200
2025-05-27,129.4958038330078,131.42857702454523,129.4958038330078,129.4958038330078,520400
2025-05-28,129.49580555392387,131.42857877114662,128.5294189453125,128.5294189453125,1468600
2025-06-02,128.5294138964485,132.39496017904844,128.5294138964485,131.42857360839844,2221800
2025-06-03,131.42857360839844,132.39496017904844,129.49580046709846,131.42857360839844,800200
2025-06-04,131.42857360839844,131.42857360839844,130.46218703774846,131.42857360839844,389800
2025-06-05,131.42857442375356,131.42857442375356,120.79832208065584,126.59664154052734,8788500
2025-06-10,127.56302897135416,132.39496188693576,126.59664238823784,130.46218872070312,5795800
2025-06-11,130.46219042877652,130.46219042877652,124.66387085416424,129.4958038330078,4890300
2025-06-12,129.49580555392387,129.49580555392387,119.83193946781014,128.5294189453125,12555400
2025-06-13,128.5294189453125,136.26051181420348,126.59664572808975,128.5294189453125,13177300
2025-06-16,130.4621903212754,139.1596696760271,129.495803726303,138.1932830810547,30089400
2025-06-17,139.1596609431205,141.09243401177497,130.4621821341755,134.32772827148438,26743300
2025-06-18,137.22689303229836,140.12605274424834,130.46218703774846,131.42857360839844,16290300
2025-06-19,132.39496362031394,135.2941234076201,129.4958038330078,129.4958038330078,9408400
2025-06-20,129.4958021375868,134.3277350531684,128.5294155544705,130.46218872070312,3808900
2025-06-23,132.39496351122023,139.1596696760271,132.39496351122023,138.1932830810547,16994800
2025-06-24,137.22689659915753,138.19328319492624,128.5294172372391,129.4958038330078,18429300
2025-06-25,129.4958012704631,130.46218784710834,125.6302549638821,126.59664154052734,6263600
2025-06-26,125.6302490234375,130.4621816781851,124.66386249248798,125.6302490234375,4111300
2025-06-30,126.59663986437248,129.495799555923,125.63025330052233,127.56302642822266,1483000
2025-07-01,128.52941299207282,129.495799555923,124.66386673667212,127.56302642822266,2154700
2025-07-02,127.56302208533654,128.52940861628605,125.6302490234375,125.6302490234375,2068400
2025-07-03,125.63025330052233,128.52941299207282,125.63025330052233,127.56302642822266,1237100
2025-07-04,127.56302376680596,127.56302376680596,123.69747759205428,124.6638641357422,2474900
2025-07-07,124.66386580467224,125.6302523612976,121.76470613479614,123.69747924804688,4641100
2025-07-08,122.73109436035156,124.66386749988465,121.764707790585,122.73109436035156,1288700
2025-07-09,122.73108943058894,125.6302490234375,122.73108943058894,125.6302490234375,1441200
2025-07-10,125.63025911947838,128.5294189453125,118.86555285919876,128.5294189453125,5695400
2025-07-11,128.52941299207282,128.52941299207282,125.63025330052233,127.56302642822266,1532700
2025-07-14,127.56302208533654,128.52940861628605,124.66386249248798,125.6302490234375,1117000
2025-07-15,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,1722500
2025-07-16,127.56302811717258,127.56302811717258,125.6302549638821,126.59664154052734,681300
2025-07-17,126.59663722311804,127.56302376680596,124.6638641357422,124.6638641357422,1112100
2025-07-18,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,1777600
2025-07-21,125.63025067943012,126.59663722311804,124.6638641357422,124.6638641357422,1610200
2025-07-22,124.66386580467224,125.6302523612976,123.69747924804688,123.69747924804688,3087100
2025-07-23,124.66386673667212,128.52941299207282,122.7310936089718,127.56302642822266,5854000
2025-07-24,127.56302376680596,128.5294103104939,123.69747759205428,124.6638641357422,3890200
2025-07-25,126.59664154052734,126.59664154052734,124.66386838723685,126.59664154052734,929800
2025-07-28,126.59663722311804,127.56302376680596,124.6638641357422,124.6638641357422,5558100
2025-07-29,126.59663555438702,131.42856820913462,124.66386249248798,125.6302490234375,8252000
2025-07-30,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,860400
2025-07-31,125.6302523612976,126.59663891792296,120.79831957817078,123.69747924804688,10836400
2025-08-01,124.66386580467224,125.6302523612976,123.69747924804688,123.69747924804688,2269500
2025-08-04,124.66386749988465,124.66386749988465,120.79832122081848,122.73109436035156,6426500
2025-08-05,123.6974809301181,123.6974809301181,121.764707790585,122.73109436035156,2928700
2025-08-06,122.73109436035156,123.6974809301181,121.764707790585,122.73109436035156,1135400
2025-08-07,122.73109436035156,123.6974809301181,121.764707790585,122.73109436035156,1248500
2025-08-08,123.6974809301181,123.6974809301181,121.764707790585,122.73109436035156,1657300
2025-08-11,123.6974809301181,123.6974809301181,121.764707790585,122.73109436035156,1432300
2025-08-12,123.6974809301181,123.6974809301181,120.79832122081848,122.73109436035156,6332200
2025-08-13,122.73109436035156,124.66386749988465,121.764707790585,122.73109436035156,2878300
2025-08-14,123.69747596153846,128.52940861628605,123.69747596153846,125.6302490234375,11977800
2025-08-15,125.6302549638821,129.4958012704631,125.6302549638821,126.59664154052734,8794800
2025-08-19,126.59663445608956,135.2941131591797,126.59663445608956,135.2941131591797,23388500
2025-08-20,136.26049968174527,138.1932727268764,133.36134011404857,135.2941131591797,13147600
2025-08-21,134.32773161282503,135.2941181711907,131.4285719377281,132.39495849609375,3281500
2025-08-22,132.39495849609375,135.2941181711907,131.4285719377281,132.39495849609375,6011400
2025-08-25,132.39495683752972,134.3277299300484,131.42857029127038,133.36134338378906,2480000
2025-08-26,134.32773161282503,135.2941181711907,131.4285719377281,132.39495849609375,4176400
2025-08-27,132.39496017904844,133.3613467496984,130.46218703774846,131.42857360839844,2642200
2025-08-28,131.42857360839844,132.39496017904844,129.49580046709846,131.42857360839844,3910900
2025-08-29,133.3613450544594,141.09243752138457,130.46218537936247,132.39495849609375,24431300
2025-09-01,130.46218784710834,130.46218784710834,121.7647086573011,126.59664154052734,9513700
2025-09-02,126.59664404570168,131.42857702454523,126.59664404570168,129.4958038330078,3898800
2025-09-03,130.46219042877652,136.26051000338882,129.4958038330078,129.4958038330078,11671200
2025-09-04,130.46218374501103,135.29411647630775,130.46218374501103,133.36134338378906,2843800
2025-09-08,135.2941181711907,135.2941181711907,131.4285719377281,132.39495849609375,4707000
2025-09-09,132.39496188693576,134.3277350531684,129.4958021375868,130.46218872070312,3431600
2025-09-10,130.46218703774846,132.39496017904844,129.49580046709846,131.42857360839844,3144500
2025-09-11,133.36134338378906,133.36134338378906,130.46218374501103,133.36134338378906,1906400
2025-09-12,133.3613450544594,134.32773161282503,131.4285719377281,132.39495849609375,4883000
2025-09-15,133.36134173715715,137.22688787446606,132.39495520282992,134.32772827148438,9991000
2025-09-16,135.2941181711907,136.26050472955637,131.4285719377281,132.39495849609375,6886700
2025-09-17,132.39496188693576,133.3613484700521,124.6638692220052,130.46218872070312,6295100
2025-09-18,131.42857360839844,132.39496017904844,130.46218703774846,131.42857360839844,3049000
2025-09-19,131.42857530381943,132.39496188693576,129.4958021375868,130.46218872070312,3431200
2025-09-22,130.46219042877652,131.42857702454523,127.56303064147038,129.4958038330078,2463400
2025-09-23,130.46218872070312,131.42857530381943,129.4958021375868,130.46218872070312,1503900
2025-09-24,131.42857877114662,131.42857877114662,128.5294189453125,128.5294189453125,4517000
2025-09-25,129.49580555392387,130.46219216253525,127.56303233670111,128.5294189453125,1615000
2025-09-26,127.56302570426551,132.39495849609375,127.56302570426551,132.39495849609375,3379200
2025-09-29,132.39496188693576,132.39496188693576,127.56302897135416,130.46218872070312,6129500
2025-09-30,128.52941469381784,129.4958012704631,124.66386838723685,126.59664154052734,9784500
2025-10-01,126.59664154052734,128.52941469381784,125.6302549638821,126.59664154052734,2991300
2025-10-02,125.63025330052233,128.52941299207282,124.66386673667212,127.56302642822266,2515000
2025-10-03,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,3672500
2025-10-06,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,2212000
2025-10-07,125.6302490234375,126.59663555438702,123.69747596153846,125.6302490234375,3471800
2025-10-08,125.6302540696512,126.59664063941774,122.73109436035156,122.73109436035156,2757000
2025-10-09,124.66386673667212,132.3949592474735,123.69748017282195,127.56302642822266,9818000
2025-10-10,126.59664154052734,128.52941469381784,124.66386838723685,126.59664154052734,2428900
2025-10-13,125.6302549638821,129.4958012704631,123.6974818105916,126.59664154052734,7867900
2025-10-14,127.56302208533654,131.42856820913462,123.69747596153846,125.6302490234375,5278900
2025-10-15,127.56302376680596,127.56302376680596,122.73109104836637,124.6638641357422,2311300
2025-10-16,124.66386249248798,126.59663555438702,123.69747596153846,125.6302490234375,975800
2025-10-17,124.66386580467224,125.6302523612976,122.73109269142152,123.69747924804688,2111700
2025-10-20,123.69747924804688,125.6302523612976,122.73109269142152,123.69747924804688,3463900
2025-10-21,123.69747759205428,125.63025067943012,122.73109104836637,124.6638641357422,5204600
2025-10-22,124.6638641357422,128.5294103104939,123.69747759205428,124.6638641357422,6460500
2025-10-23,125.6302549638821,127.56302811717258,124.66386838723685,126.59664154052734,3109200
2025-10-24,126.59664154052734,127.56302811717258,124.66386838723685,126.59664154052734,2214300
2025-10-27,126.59663722311804,127.56302376680596,123.69747759205428,124.6638641357422,4057400
2025-10-28,123.69747596153846,126.59663555438702,123.69747596153846,125.6302490234375,2433400
2025-10-29,125.6302549638821,126.59664154052734,124.66386838723685,126.59664154052734,2397000
2025-10-30,126.59663555438702,126.59663555438702,124.66386249248798,125.6302490234375,2263500
2025-10-31,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,560200
2025-11-03,124.6638641357422,126.59663722311804,123.69747759205428,124.6638641357422,2225600
2025-11-04,124.66386838723685,126.59664154052734,123.6974818105916,126.59664154052734,4488000
2025-11-05,126.59663555438702,126.59663555438702,124.66386249248798,125.6302490234375,1238700
2025-11-06,124.66386249248798,125.6302490234375,122.73108943058894,125.6302490234375,2184700
2025-11-07,125.6302523612976,125.6302523612976,123.69747924804688,123.69747924804688,1578700
2025-11-10,124.6638641357422,125.63025067943012,124.6638641357422,124.6638641357422,5523700
2025-11-11,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,2857400
2025-11-12,125.6302490234375,126.59663555438702,123.69747596153846,125.6302490234375,7061300
2025-11-13,125.63025067943012,125.63025067943012,123.69747759205428,124.6638641357422,1864300
2025-11-14,124.6638641357422,125.63025067943012,123.69747759205428,124.6638641357422,1897100
2025-11-17,125.6302490234375,125.6302490234375,123.69747596153846,125.6302490234375,1152500
2025-11-18,125.63025580512152,131.42857530381943,123.69748263888889,130.46218872070312,7053700
2025-11-19,131.42857360839844,136.2605064616484,128.5294138964485,131.42857360839844,42013900
2025-11-20,131.42857702454523,133.36135021608266,128.5294172372391,129.4958038330078,12571100
2025-11-21,127.56302811717258,129.4958012704631,126.59664154052734,126.59664154052734,5497600
2025-11-24,126.59663555438702,127.56302208533654,124.66386249248798,125.6302490234375,8656300
2025-11-25,125.63025067943012,127.56302376680596,123.69747759205428,124.6638641357422,16397900
2025-11-26,124.66386580467224,126.59663891792296,123.69747924804688,123.69747924804688,4369100
2025-11-27,124.6638641357422,125.63025067943012,123.69747759205428,124.6638641357422,1525800
2025-11-28,125.63025067943012,125.63025067943012,123.69747759205428,124.6638641357422,1892200
2025-12-01,124.6638641357422,125.63025067943012,123.69747759205428,124.6638641357422,1735900
2025-12-02,125.63025330052233,130.46218611977318,124.66386673667212,127.56302642822266,8102500
2025-12-03,128.5294172372391,144.95798936530724,126.59664404570168,129.4958038330078,81521900
2025-12-04,129.4958012704631,130.46218784710834,126.59664154052734,126.59664154052734,12087600
2025-12-05,127.56303064147038,138.19328319492624,127.56303064147038,129.4958038330078,62426500
2025-12-08,132.39495683752972,135.29411647630775,131.42857029127038,133.36134338378906,17965800
2025-12-09,133.3613467496984,136.2605064616484,130.46218703774846,131.42857360839844,19201700
2025-12-10,131.42857702454523,133.36135021608266,128.5294172372391,129.4958038330078,4666500
2025-12-11,129.495799555923,130.46218611977318,126.59663986437248,127.56302642822266,7443900
2025-12-12,127.56302811717258,128.52941469381784,126.59664154052734,126.59664154052734,3292400
2025-12-15,125.63025330052233,128.52941299207282,125.63025330052233,127.56302642822266,2755500
2025-12-16,128.5294172372391,134.3277368118514,126.59664404570168,129.4958038330078,24170700
2025-12-17,129.4958038330078,132.39496362031394,129.4958038330078,129.4958038330078,7150700
2025-12-18,131.4285719377281,146.89075687157847,129.4957988209968,132.39495849609375,210018400
2025-12-19,132.3949592474735,133.36134581132367,125.63025330052233,127.56302642822266,42199000
2025-12-22,127.56302811717258,129.4958012704631,126.59664154052734,126.59664154052734,15821300
2025-12-23,126.59663555438702,127.56302208533654,125.6302490234375,125.6302490234375,7947300
2025-12-24,125.6302549638821,130.46218784710834,124.66386838723685,126.59664154052734,18713500
2025-12-29,127.56302732579849,136.2605064616484,127.56302732579849,131.42857360839844,34079300
2025-12-30,131.42857702454523,133.36135021608266,129.4958038330078,129.4958038330078,12395200
2026-01-02,131.4285724919017,162.3529424899962,130.4621859294612,158.48739624023438,366793300
2026-01-05,159.45377574247473,197.14285000887784,158.48738922282337,180.7142791748047,494598400
2026-01-06,182.6470586842504,182.6470586842504,164.28571416043687,168.15126037597656,136408900
2026-01-07,168.1512583537274,170.08403143825302,159.4537794733622,160.420166015625,82194500
2026-01-08,160.4201643709651,165.25209703274115,150.756299047413,161.3865509033203,122793000
2026-01-09,162.3529424899962,176.848740926603,157.52100967779393,158.48739624023438,181324800
2026-01-12,157.52101135253906,165.25210393425877,153.6554650616792,157.52101135253906,91167300
2026-01-13,158.48739624023438,164.2857156148771,157.52100967779393,158.48739624023438,30664700
2026-01-14,162.35294596354166,165.25210571289062,157.52101304796005,165.25210571289062,68501900
2026-01-15,166.2184802173863,166.2184802173863,160.4201611400356,163.31932067871094,40649400
2026-01-19,163.31933078882884,163.31933078882884,156.55462477982408,157.52101135253906,26075400
2026-01-20,157.52100477389948,163.31932396803074,156.55461824154426,161.3865509033203,41665000
2026-01-21,161.3865629196167,161.3865629196167,154.62185668945312,154.62185668945312,33203800
2026-01-22,155.58824329376222,159.45378971099854,152.68908348083497,154.62185668945312,30713300
2026-01-23,156.55462292086693,156.55462292086693,139.15966481854838,149.7899169921875,42730200
2026-01-26,148.82352335611978,151.72268290201822,144.95797729492188,144.95797729492188,22232400
2026-01-27,144.957990835834,150.7563104692674,139.15967120240066,145.92437744140625,37084400
2026-01-28,143.02521063811588,143.99159719648154,131.4285719377281,132.39495849609375,43379400
2026-01-29,135.2941198909984,138.19327960294837,113.06722876604866,131.42857360839844,77747400
2026-01-30,132.39496188693576,136.26050821940103,126.59664238823784,130.46218872070312,17984300
2026-02-02,130.46218514442444,131.4285717010498,121.76470613479614,123.69747924804688,19086500
2026-02-03,123.69747792119566,134.3277299300484,123.69747792119566,133.36134338378906,17434400
2026-02-04,135.2941181711907,137.226891287922,129.4957988209968,132.39495849609375,15562700
2026-02-05,134.3277350531684,134.3277350531684,129.4958021375868,130.46218872070312,8078600
2026-02-06,129.49579514723558,130.4621816781851,124.66386249248798,125.6302490234375,9590100
2026-02-09,126.59663555438702,127.56302208533654,123.69747596153846,125.6302490234375,12703900
2026-02-10,125.63025258753422,132.39495849609375,125.63025258753422,132.39495849609375,13730100
2026-02-11,132.39495520282992,135.2941148058116,130.4621821341755,134.32772827148438,22921700
2026-02-12,135.2941131591797,142.05881881713867,132.394953591483,135.2941131591797,42930100
2026-02-13,136.26050134013883,139.1596609431205,133.36134173715715,134.32772827148438,13802100
2026-02-18,134.3277350531684,142.05882771809897,134.3277350531684,139.15966796875,27648000
2026-02-19,142.05882263183594,148.8235284714472,139.15966298628828,142.05882263183594,55715100
2026-02-20,141.09243060172872,142.05881711269947,134.3277250249335,136.260498046875,17518400
2026-02-23,138.1932780644665,144.95798398370613,136.26050494468376,141.09243774414062,30033900
2026-02-24,143.9915918622698,143.9915918622698,135.2941131591797,135.2941131591797,16417500
2026-02-25,135.2941131591797,137.22688620431083,133.36134011404857,135.2941131591797,6527100
2026-02-26,135.29411647630775,138.19327611508578,131.42857029127038,133.36134338378906,11282900
2026-02-27,133.36134338378906,135.29411647630775,130.46218374501103,133.36134338378906,6901100
2026-03-02,128.5294075012207,138.1932727268764,127.56302097865512,135.2941131591797,35343800
2026-03-03,135.29412329613746,143.02521605591673,133.36135010619265,138.1932830810547,51913900
2026-03-04,138.19328503142623,138.19328503142623,126.59664572808975,128.5294189453125,45823200
2026-03-05,129.495799555923,133.36134581132367,126.59663986437248,127.56302642822266,8310800
2026-03-06,127.56302811717258,127.56302811717258,124.66386838723685,126.59664154052734,10229400
2026-03-09,126.5966361694336,126.5966361694336,120.7983169555664,120.7983169555664,17271000
2026-03-10,120.7983163686899,125.6302490234375,120.7983163686899,125.6302490234375,9449400
2026-03-11,126.59663891792296,127.56302547454834,123.69747924804688,123.69747924804688,9469500
2026-03-12,123.69748263888889,124.6638692220052,121.76470947265624,121.76470947265624,7439200
2026-03-13,121.76470516573998,122.73109171467443,118.86554551893666,119.8319320678711,10509400
2026-03-16,119.8319354448162,119.8319354448162,116.9327757163126,117.89916229248048,7067400
2026-03-17,118.86554388427734,126.5966361694336,117.8991573486328,120.7983169555664,13158300
2026-03-25,120.7983169555664,122.73109002685548,117.8991573486328,120.7983169555664,8588000
2026-03-26,120.79832122081848,124.66386749988465,118.86554808128535,122.73109436035156,9038000
2026-03-27,121.76470516573998,125.63025136147776,118.86554551893666,119.8319320678711,6255900
2026-03-30,119.83193041992187,126.5966361694336,118.86554388427734,120.7983169555664,8277500
2026-03-31,120.7983169555664,122.73109002685548,119.83193041992187,120.7983169555664,2235100
2026-04-01,120.79832288953992,123.69748263888889,120.79832288953992,121.76470947265624,3960700
2026-04-02,122.73109171467443,123.69747826360889,119.8319320678711,119.8319320678711,2876700
2026-04-06,119.83193041992187,123.6974765625,119.83193041992187,120.7983169555664,7383300
2026-04-07,120.79831861680556,122.73109171467443,118.86554551893666,119.8319320678711,5008200
2026-04-08,120.79832288953992,123.69748263888889,120.79832288953992,121.76470947265624,6388500
2026-04-09,122.73109605577255,122.73109605577255,120.79832288953992,121.76470947265624,3870800
2026-04-10,121.76470947265624,126.59664238823784,118.86554972330728,121.76470947265624,16811000
2026-04-13,121.76470349121094,122.73109002685548,120.7983169555664,120.7983169555664,4789400
2026-04-14,120.79832122081848,124.66386749988465,120.79832122081848,122.73109436035156,19314400
2026-04-15,124.66386749988465,125.6302540696512,122.73109436035156,122.73109436035156,7301700
2026-04-16,123.69747792119566,136.2605030225671,122.73109137493633,133.36134338378906,40856500
2026-04-17,134.32772780198317,134.32772780198317,125.6302490234375,125.6302490234375,21310700
2026-04-20,126.59664238823784,126.59664238823784,120.79832288953992,121.76470947265624,14459100
2026-04-21,122.73109436035156,126.59664063941774,120.79832122081848,122.73109436035156,10340500
2026-04-22,123.69748017282195,129.495799555923,122.7310936089718,127.56302642822266,10584700
2026-04-23,127.56302208533654,128.52940861628605,123.69747596153846,125.6302490234375,4865200
2026-04-24,125.6302540696512,126.59664063941774,120.79832122081848,122.73109436035156,10264600
2026-04-27,122.73109605577255,122.73109605577255,120.79832288953992,121.76470947265624,3540100
2026-04-28,121.76470613479614,126.59663891792296,120.79831957817078,123.69747924804688,5520400
2026-04-29,123.6974809301181,124.66386749988465,121.764707790585,122.73109436035156,6309100
2026-04-30,122.73109605577255,122.73109605577255,120.79832288953992,121.76470947265624,4498700
2026-05-04,121.76470349121094,122.73109002685548,119.83193041992187,120.7983169555664,10490000
2026-05-05,119.83193041992187,121.76470349121094,119.83193041992187,120.7983169555664,4329800
2026-05-06,120.79831861680556,121.76470516573998,119.8319320678711,119.8319320678711,3728700
2026-05-07,119.83193041992187,121.76470349121094,119.83193041992187,120.7983169555664,4862400
2026-05-08,120.79832030505668,121.76470686749714,118.86554718017578,118.86554718017578,3971500
2026-05-11,119.8319320678711,120.79831861680556,118.86554551893666,119.8319320678711,5223200
2026-05-12,119.83193374261624,119.83193374261624,117.89916061773532,118.86554718017578,2818700
2026-05-13,119.8319320678711,119.8319320678711,118.86554551893666,119.8319320678711,1835500
2026-05-14,119.8319320678711,119.8319320678711,119.8319320678711,119.8319320678711,0
2026-05-15,119.8319320678711,119.8319320678711,119.8319320678711,119.8319320678711,0
2026-05-18,119.83192935659866,119.83192935659866,115.96638324832128,116.93276977539062,5176100
2026-05-19,116.9327714284261,118.86554450988768,115.96638488769533,115.96638488769533,10258300
2026-05-20,115.96638655462183,117.89915966386556,115.0,115.0,6054600
2026-05-21,115.00000168105304,115.96638824980138,114.03361511230467,114.03361511230467,3548700
2026-05-22,114.03361511230467,115.00000168105304,111.13445540605966,114.03361511230467,4115300
2026-05-25,114.03361511230467,115.00000168105304,113.06722854355634,114.03361511230467,1787300
2026-05-26,114.03361511230467,115.96638824980138,113.06722854355634,114.03361511230467,1578300
2026-05-27,114.03361511230467,114.03361511230467,114.03361511230467,114.03361511230467,0
2026-05-28,114.03361511230467,114.03361511230467,114.03361511230467,114.03361511230467,0
2026-05-29,115.00000168105304,115.00000168105304,113.06722854355634,114.03361511230467,2372600
2026-06-02,114.03361180623372,116.9327714284261,114.03361180623372,115.96638488769533,2355900
2026-06-03,116.93277655707465,116.93277655707465,111.13445705837674,113.06723022460938,4075900
2026-06-04,113.0672268907563,115.0,105.33613445378153,115.0,7860800
2026-06-05,114.9999990048616,115.96638555112092,111.13445281982422,111.13445281982422,2464900
2026-06-08,109.20168137132076,114.0336141753615,106.30252168889632,110.1680679321289,3914500
2026-06-09,110.16806564331054,118.86554450988768,108.23529256184896,115.96638488769533,5443000
2026-06-10,115.96638655462183,116.9327731092437,113.0672268907563,115.0,4895000
2026-06-11,117.0,117.0,114.0,116.0,3691400
2026-06-12,116.0,118.0,115.0,117.0,3753700
2026-06-15,117.0,119.0,117.0,118.0,4882700
2026-06-17,118.0,118.0,114.0,116.0,1999300
2026-06-18,116.0,116.0,114.0,116.0,1455400
2026-06-19,116.0,116.0,105.0,114.0,4089300
2026-06-22,113.0,114.0,112.0,113.0,1186000
2026-06-23,113.0,114.0,112.0,114.0,804800
2026-06-24,114.0,115.0,112.0,115.0,930800
2026-06-25,113.0,115.0,112.0,113.0,889000
2026-06-26,113.0,115.0,112.0,115.0,2603400
2026-06-29,115.0,115.0,112.0,113.0,872300
2026-06-30,113.0,113.0,110.0,112.0,3157700
2026-07-01,112.0,113.0,108.0,111.0,2208400
2026-07-02,111.0,112.0,110.0,112.0,872700
2026-07-03,112.0,121.0,111.0,114.0,4825900
2026-07-06,114.0,115.0,112.0,113.0,1619100
2026-07-07,114.0,115.0,112.0,114.0,1084700
2026-07-08,114.0,115.0,112.0,113.0,2114800
2026-07-09,114.0,121.0,113.0,118.0,11035900
2026-07-10,118.0,120.0,118.0,119.0,3703500
2026-07-13,119.0,120.0,117.0,119.0,3643200
2026-07-14,119.0,120.0,117.0,118.0,3196200
2026-07-15,118.0,123.0,117.0,119.0,5014300
