timestamp,open,high,low,close,volume
2025-02-24,2623.678025938624,2718.738823979879,2576.147626917997,2642.690185546875,7507200
2025-02-25,2661.7023689516127,2680.7145287298385,2595.1598097278224,2652.1962890625,10101100
2025-02-26,2642.6901928346547,2652.1962726649954,2471.5807558885263,2547.62939453125,10520700
2025-02-27,2547.629426580598,2576.1476664303814,2462.07470703125,2462.07470703125,6046700
2025-02-28,2462.0745687198228,2471.580648135729,2195.9043450744366,2214.91650390625,21236700
2025-03-03,2281.4590845352564,2290.9651640541533,2176.8922098273906,2224.422607421875,18668100
2025-03-04,2224.422535615809,2252.940773251909,2100.843505859375,2100.843505859375,29970700
2025-03-05,2119.8558075354485,2205.41052622522,2034.3010888456768,2157.880126953125,34627600
2025-03-06,2157.88002741081,2262.446900985783,2138.867868578997,2214.91650390625,28688700
2025-03-07,2243.434814453125,2300.471292786679,2233.928734730866,2243.434814453125,13484200
2025-03-10,2233.928682921363,2357.507716444672,2224.42260341957,2319.4833984375,18436100
2025-03-11,2262.446900985783,2281.4590598175964,2186.39826565853,2214.91650390625,11714000
2025-03-12,2205.410448384081,2252.940845978566,2195.904368865184,2224.422607421875,10723700
2025-03-13,2233.9286627380634,2262.446900985783,2157.88002741081,2214.91650390625,9211600
2025-03-14,2195.904422186117,2195.904422186117,2110.3497044386063,2148.3740234375,8492600
2025-03-17,2148.3740234375,2167.386182936947,2100.8436246888828,2148.3740234375,9282800
2025-03-18,2167.3860603436087,2243.4346940398755,1996.276634527008,2100.843505859375,17979300
2025-03-19,2100.8435540306195,2167.386110040639,2091.3374746006166,2119.855712890625,9172700
2025-03-20,2138.867919921875,2157.880079210069,2091.3375217013886,2138.867919921875,6095400
2025-03-21,2138.867849673865,2148.373929005749,2015.288818359375,2015.288818359375,13888000
2025-03-24,2043.8072905669344,2129.362014358108,2034.3012101456925,2110.349853515625,9540600
2025-03-25,2129.3617405378486,2424.050195701569,2129.3617405378486,2386.02587890625,21358000
2025-03-26,2405.038125,2652.196193181818,2386.0259659090907,2614.171875,27623700
2025-03-27,2614.171879606427,2652.196197855248,2490.59284529776,2519.111083984375,13084200
2025-04-08,2195.904422186117,2195.904422186117,2148.3740234375,2148.3740234375,10507400
2025-04-09,2091.3376336348683,2100.843713787754,1967.758591647353,1986.770751953125,20082600
2025-04-10,2100.8436313205293,2176.892269558377,2034.301072862413,2053.313232421875,21439000
2025-04-11,2034.301025390625,2081.831423180125,2005.7827867169249,2034.301025390625,11548600
2025-04-14,2053.3132145579266,2338.49560546875,2043.8071348609,2338.49560546875,34753800
2025-04-15,2367.0139394531247,2462.074740234375,2367.0139394531247,2376.52001953125,25653600
2025-04-16,2424.0505520567604,2424.0505520567604,2328.98974609375,2328.98974609375,10412900
2025-04-17,2328.98974609375,2395.532310267857,2309.977584901148,2328.98974609375,13460000
2025-04-21,2348.001716195279,2357.5077960179324,2224.422678500791,2252.94091796875,10664700
2025-04-22,2262.447146438238,2424.0505140409696,2262.447146438238,2414.54443359375,14140300
2025-04-23,2452.5685317095586,2462.074611289828,2405.0381338082107,2424.05029296875,10682400
2025-04-24,2424.0502447196145,2538.1231974123025,2376.519847764328,2405.0380859375,18715300
2025-04-25,2424.050170898437,2481.0866455078126,2395.53193359375,2471.58056640625,7634500
2025-04-28,2490.592898832685,2519.111138132296,2443.0625,2443.0625,6544300
2025-04-29,2452.568801879883,2566.64176940918,2414.544479370117,2433.556640625,13809000
2025-04-30,2443.062593540469,2566.641635237069,2414.5443531489464,2481.0869140625,33298400
2025-05-02,2443.0626749354083,2490.5930771715057,2395.532272699311,2414.54443359375,20067800
2025-05-05,2424.05029296875,2481.086770450368,2357.5077359068628,2424.05029296875,18570500
2025-05-06,2424.05029296875,2481.086770450368,2376.5198950674016,2424.05029296875,16650900
2025-05-07,2443.062354099228,2500.098829292206,2386.02587890625,2386.02587890625,19223700
2025-05-08,2395.531908885542,2500.098777924197,2357.507592871486,2367.013671875,31026700
2025-05-09,2376.520053974326,2386.026134190224,2281.4592518153527,2290.96533203125,13861500
2025-05-14,2328.989664713541,2405.038306826637,2328.989664713541,2395.5322265625,13724100
2025-05-15,2414.544387090774,2452.5687081473216,2376.520066034226,2395.5322265625,12543300
2025-05-16,2433.556420233463,2443.0625,2395.532101167315,2443.0625,15861200
2025-05-19,2462.0747439676543,2614.1720254482816,2462.0747439676543,2576.147705078125,30774400
2025-05-20,2595.1596737586465,2604.6657531497035,2376.519847764328,2405.0380859375,30865400
2025-05-21,2424.050340466926,2462.074659533074,2338.495622568093,2443.0625,34225500
2025-05-22,2443.0624935993096,2547.6293707572568,2424.0503341160465,2538.123291015625,26412100
2025-05-23,2595.1598887724035,2604.665968951057,2576.1477284150965,2585.65380859375,12441000
2025-05-26,2604.666048063265,2718.739013671875,2595.1599675958805,2718.739013671875,31628500
2025-05-27,2737.7511278609154,2813.799770301496,2690.220726335552,2699.726806640625,24998300
2025-05-28,2718.738896380116,2737.751056494662,2671.20849609375,2671.20849609375,19659200
2025-06-02,2680.714456309443,2690.220535941746,2595.159739618716,2623.677978515625,14098800
2025-06-03,2623.677903461793,2699.726538344744,2576.147506659949,2690.220458984375,11092900
2025-06-04,2747.257087953629,2747.257087953629,2623.678049395161,2652.1962890625,12332600
2025-06-05,2658.315545520644,2737.080450573106,2658.315545520644,2697.697998046875,12437800
2025-06-10,2707.5435625136106,2904.4558216055098,2697.697949559016,2825.69091796875,25335600
2025-06-11,2855.2278875883394,2865.073500993816,2776.4629803445227,2786.30859375,10224100
2025-06-12,2786.308429874786,2884.7645581389124,2746.925978569135,2874.9189453125,19001300
2025-06-13,2825.6909440665413,3012.7575919315736,2776.462878838901,2855.227783203125,27335200
2025-06-16,2855.227847629123,2904.455913967556,2805.99978129069,2835.53662109375,9410000
2025-06-17,2835.5366462628867,2904.455939748443,2805.9998061976485,2865.073486328125,8783400
2025-06-18,2865.0733697871296,2894.6102086509145,2815.845305014155,2825.69091796875,7541100
2025-06-19,2835.5364869505493,2845.382099752461,2638.6242309123168,2687.852294921875,16740500
2025-06-20,2687.852332271747,2717.38917108792,2609.087428761952,2638.624267578125,9440300
2025-06-23,2599.241932744565,2609.087546126173,2461.4033454020505,2490.940185546875,9202400
2025-06-24,2520.476923076923,2579.5506009615383,2520.476923076923,2559.859375,7061700
2025-06-25,2599.241826923077,2618.933052884616,2540.1681490384613,2559.859375,5560500
2025-06-26,2540.168212890625,2579.550665803658,2520.4769864341088,2540.168212890625,2960900
2025-06-30,2609.087517607168,2678.006810525093,2559.859451237221,2648.469970703125,11571000
2025-07-01,2658.315466538915,2678.0066922169813,2609.08740234375,2609.08740234375,5204900
2025-07-02,2618.9332359255723,2628.7788495944656,2540.168326574428,2579.55078125,4865200
2025-07-03,2579.550589945779,2687.852332271747,2579.550589945779,2638.624267578125,8365500
2025-07-04,2648.469945004112,2668.16117136102,2599.241879111842,2618.93310546875,2790400
2025-07-07,2638.624267578125,2648.4698805168496,2589.3962028845035,2638.624267578125,2355900
2025-07-08,2638.624267578125,2638.624267578125,2609.087428761952,2638.624267578125,2481100
2025-07-09,2638.6242309123168,2687.852294921875,2628.778618110405,2687.852294921875,5937700
2025-07-10,2697.698087713068,2727.2349280894887,2678.0068607954545,2707.543701171875,3847200
2025-07-11,2717.389275251116,2756.771728515625,2717.389275251116,2756.771728515625,4328200
2025-07-14,2766.6172899677804,2766.6172899677804,2668.1611586522013,2697.697998046875,3936800
2025-07-15,2687.852294921875,2737.080358931433,2648.4698437142283,2687.852294921875,3104200
2025-07-16,2717.389275251116,2756.771728515625,2707.543661934989,2756.771728515625,6169800
2025-07-17,2756.771809895833,2756.771809895833,2648.4700602213543,2658.315673828125,8515600
2025-07-18,2668.161278919824,2678.006892495174,2550.013916015625,2550.013916015625,14148400
2025-07-21,2559.859359312249,2559.859359312249,2431.8663913466366,2451.5576171875,24063600
2025-07-22,2451.557628330848,2451.557628330848,2362.947111644191,2372.792724609375,25049900
2025-07-23,2402.329615542763,2451.557681435033,2353.1015496504933,2431.866455078125,14640100
2025-07-24,2441.71209375,2559.859453125,2441.71209375,2461.4033203125,24192400
2025-07-25,2471.248907791941,2490.9401341488488,2422.020841899671,2431.866455078125,7552100
2025-07-28,2422.020931120842,2471.24899882655,2422.020931120842,2441.712158203125,8960100
2025-07-29,2441.712142944336,2530.3226642608643,2422.0209159851074,2520.47705078125,10159900
2025-07-30,2530.32270527266,2559.859546190239,2461.4034097983067,2471.2490234375,7363900
2025-07-31,2471.248816017213,2490.940041642848,2422.020751953125,2422.020751953125,6951300
2025-08-01,2412.1753416023407,2490.9402507158866,2402.3297279631474,2471.2490234375,6661300
2025-08-04,2471.248816017213,2471.248816017213,2422.020751953125,2422.020751953125,3147500
2025-08-05,2441.71218251992,2530.32270527266,2431.866568880727,2471.2490234375,7887800
2025-08-06,2461.4032563709075,2510.6313214983256,2461.4032563709075,2481.094482421875,2641000
2025-08-07,2500.7856817896586,2500.7856817896586,2451.5576171875,2451.5576171875,3542100
2025-08-08,2461.403385285408,2481.094612367692,2441.712158203125,2441.712158203125,2452600
2025-08-11,2441.712151802434,2648.470035624415,2441.712151802434,2628.77880859375,22180200
2025-08-12,2658.3155317995484,2658.3155317995484,2589.396240234375,2589.396240234375,9249100
2025-08-13,2589.396240234375,2648.4699187188094,2589.396240234375,2589.396240234375,6425000
2025-08-14,2589.396176665684,2707.5435307340804,2589.396176665684,2609.08740234375,11278200
2025-08-15,2609.087439903846,2638.6242788461536,2550.013762019231,2559.859375,5932900
2025-08-19,2550.013924153646,2658.315673828125,2540.168310546875,2658.315673828125,8079800
2025-08-20,2678.006759751773,2776.462890625,2658.315533577128,2776.462890625,18553600
2025-08-21,2776.4629294054603,2796.1541558551444,2687.852410381882,2727.23486328125,14605200
2025-08-22,2737.0805415482955,2756.771768465909,2697.698087713068,2707.543701171875,3354000
2025-08-25,2717.3893634619662,2786.3086589120885,2707.5437498262345,2766.617431640625,7464800
2025-08-26,2766.617316180618,2776.4629294054603,2707.543636831566,2727.23486328125,7716000
2025-08-27,2727.234746129521,2746.925971733345,2668.1610693180514,2687.852294921875,5168300
2025-08-28,2697.6979077237866,2727.234746129521,2678.0066821199634,2687.852294921875,2544000
2025-08-29,2678.0066922169813,2697.697917895048,2579.550563826651,2609.08740234375,9746800
2025-09-01,2510.6314086914062,2727.2349027745863,2481.0945685891543,2678.0068359375,16091300
2025-09-02,2707.543584957334,2737.0804240659595,2638.624293703874,2668.1611328125,4721700
2025-09-03,2678.006821986607,2776.46295514788,2678.006821986607,2756.771728515625,11042700
2025-09-04,2776.4630205991457,2796.1542476955933,2727.2349528580257,2737.08056640625,5462200
2025-09-08,2737.08056640625,2796.1542476955933,2737.08056640625,2737.08056640625,6835900
2025-09-09,2737.080450573106,2737.080450573106,2658.315545520644,2697.697998046875,7483600
2025-09-10,2697.6979719211254,2707.543584957334,2658.315519776292,2668.1611328125,2472800
2025-09-11,2737.08056640625,2776.4630205991457,2668.1612715686824,2737.08056640625,7999300
2025-09-12,2786.3084661503704,2835.536530923345,2766.6172402411803,2825.69091796875,12843000
2025-09-15,2855.2279377973614,2904.45600569042,2845.38232421875,2845.38232421875,7844800
2025-09-16,2865.073422168302,2884.7646484375,2835.536582764505,2884.7646484375,9112800
2025-09-17,2884.764738121811,2894.6103515625,2845.382284359056,2894.6103515625,8486400
2025-09-18,2894.610392111808,2914.301619269031,2825.6910970615268,2845.38232421875,8869500
2025-09-19,2855.227756832535,2865.0733697871296,2796.154079104965,2825.69091796875,7641500
2025-09-22,2855.2278729730456,2924.147166458602,2845.382259617966,2865.073486328125,18586400
2025-09-23,2884.764713038284,2884.764713038284,2835.5366462628867,2865.073486328125,5299700
2025-09-24,2865.073551375973,2874.9191649545846,2805.9998699043035,2845.38232421875,8720300
2025-09-25,2845.382299463232,2865.073526449137,2815.845458984375,2815.845458984375,4813300
2025-09-26,2815.845278457856,2874.918955628301,2776.4628270108933,2796.154052734375,5099800
2025-09-29,2815.8453945583765,2845.3822343614365,2776.46294148763,2835.53662109375,3938400
2025-09-30,2845.382117043079,2884.7645684900417,2796.154052734375,2796.154052734375,8301200
2025-10-01,2796.1541167996456,2835.5365691489365,2766.6172775376776,2776.462890625,5232800
2025-10-02,2756.7715845352564,2776.4628101390795,2687.852294921875,2687.852294921875,15208600
2025-10-03,2697.6979719211254,2697.6979719211254,2648.469906740083,2668.1611328125,6035200
2025-10-06,2668.1611328125,2697.6979719211254,2658.315519776292,2668.1611328125,4134200
2025-10-07,2678.006824712644,2678.006824712644,2550.013851472701,2569.705078125,12309300
2025-10-08,2579.5505741579523,2609.087412793349,2510.6312840086944,2530.322509765625,6989200
2025-10-09,2540.168212890625,2579.550665803658,2520.4769864341088,2540.168212890625,8507800
2025-10-10,2550.013916015625,2579.5507567416744,2540.168302440275,2550.013916015625,4026600
2025-10-13,2520.47687007874,2540.1680956262303,2490.9400317575046,2500.78564453125,4141600
2025-10-14,2500.7857473273025,2510.6313605057567,2431.866455078125,2431.866455078125,11687300
2025-10-15,2422.0209159851074,2520.47705078125,2382.6384620666504,2520.47705078125,13771900
2025-10-16,2520.47701446281,2530.3226278005554,2382.638427734375,2382.638427734375,12898500
2025-10-17,2362.9471757322176,2392.48401542887,2343.2559492677824,2353.1015625,5295800
2025-10-20,2353.101659767181,2500.78586435508,2353.101659767181,2471.2490234375,7243900
2025-10-21,2510.6312840086944,2569.704961279487,2461.403219616366,2530.322509765625,6144800
2025-10-22,2530.322509765625,2589.396187036418,2500.785671130229,2530.322509765625,10661000
2025-10-23,2520.4769736842104,2658.315558182566,2520.4769736842104,2618.93310546875,10952700
2025-10-24,2618.93310546875,2658.315558182566,2618.93310546875,2618.93310546875,6553700
2025-10-27,2648.469932389085,2737.080450573106,2599.2418667312954,2697.697998046875,9539300
2025-10-28,2707.543584957334,2717.3891979935424,2658.315519776292,2668.1611328125,6059400
2025-10-29,2668.1611328125,2727.2348110297507,2648.469906740083,2668.1611328125,6267900
2025-10-30,2668.161222570083,2707.543676039752,2668.161222570083,2678.0068359375,6859600
2025-10-31,2697.6979343580165,2727.234773055367,2648.469869862432,2717.38916015625,4936400
2025-11-03,2717.389275251116,2786.308568464007,2717.389275251116,2756.771728515625,6548400
2025-11-04,2756.771702955776,2776.4629294054603,2697.698023606724,2727.23486328125,8576000
2025-11-05,2737.0805018833703,2776.46295514788,2707.543661934989,2756.771728515625,3999100
2025-11-06,2776.463029168469,2874.9191649545846,2766.617415589857,2845.38232421875,13178600
2025-11-07,2855.227847629123,2855.227847629123,2796.1541680230034,2835.53662109375,7351100
2025-11-10,2865.0733536430025,2865.0733536430025,2697.6979343580165,2717.38916015625,17773200
2025-11-11,2746.9261034430183,2756.771716717007,2628.7787441551463,2648.469970703125,8884000
2025-11-12,2648.469970703125,2668.161197251104,2618.933130881157,2648.469970703125,7622100
2025-11-13,2648.469945004112,2658.315558182566,2599.241879111842,2618.93310546875,9365500
2025-11-14,2618.933052884616,2628.7786658653845,2550.013762019231,2559.859375,11247900
2025-11-17,2559.859375,2579.5506009615383,2530.322536057692,2559.859375,5953600
2025-11-18,2530.3224828524853,2569.7049339474656,2500.78564453125,2500.78564453125,6843100
2025-11-19,2510.6313242331644,2687.852358884917,2510.6313242331644,2668.1611328125,14142800
2025-11-20,2668.161079377948,2707.5435307340804,2609.08740234375,2609.08740234375,5823300
2025-11-21,2609.087605794271,2668.161287434896,2569.705151367188,2658.315673828125,4823400
2025-11-24,2658.315690601145,2668.1613042700383,2550.0139402433206,2579.55078125,9573400
2025-11-25,2589.39625268076,2599.241865808824,2500.7857345281864,2510.63134765625,29689000
2025-11-26,2520.476984797297,2924.14712689374,2441.7120790223817,2914.301513671875,167419400
2025-11-27,2914.301434560105,2924.1470475147,2737.0804013773954,2825.69091796875,63134300
2025-11-28,2805.9998061976485,2914.3015531035226,2766.6173527773303,2865.073486328125,26293600
2025-12-01,2904.4558216055098,2973.3751122876743,2815.845305014155,2825.69091796875,26746200
2025-12-02,2815.845499819284,2825.6911134550155,2707.5437498262345,2766.617431640625,32008900
2025-12-03,2756.7717780266607,2835.5366859702794,2746.9261645337083,2815.845458984375,9410700
2025-12-04,2845.38224836077,2845.38224836077,2717.389275251116,2756.771728515625,18783000
2025-12-05,2756.771739422251,2924.147166458602,2756.771739422251,2865.073486328125,23143800
2025-12-08,2933.9928464262543,2953.6840735834776,2845.38232421875,2845.38232421875,12113300
2025-12-09,2884.764713038284,2904.455939748443,2776.4629661324097,2865.073486328125,22008800
2025-12-10,2865.0735679979425,2865.0735679979425,2766.617431640625,2766.617431640625,9523900
2025-12-11,2776.4629803445227,2825.691047371908,2737.080526722614,2786.30859375,19538900
2025-12-12,2815.8453823048285,2845.3822219793547,2717.389250056408,2727.23486328125,9709500
2025-12-15,2737.0805415482955,2786.308608842329,2668.161247336648,2707.543701171875,24488700
2025-12-16,2717.389250056408,2786.3085426303023,2697.698023606724,2727.23486328125,11910000
2025-12-17,2727.2349280894887,2766.617381924716,2697.698087713068,2707.543701171875,5614200
2025-12-18,2678.0067845394738,2687.8523977179275,2618.93310546875,2618.93310546875,10418300
2025-12-19,2638.6244221090824,2697.6981032010767,2609.087581563085,2628.77880859375,14677600
2025-12-22,2628.7788330078124,2668.161287434896,2609.087605794271,2658.315673828125,8001100
2025-12-23,2658.3155317995484,2668.161144880288,2569.705014072897,2589.396240234375,10578400
2025-12-24,2579.550741017088,2668.16126265508,2579.550741017088,2628.77880859375,14999800
2025-12-29,2638.624463263359,2648.470076932252,2569.7051675811067,2579.55078125,13038300
2025-12-30,2579.550716515744,2628.7787836248226,2569.7051030939274,2599.241943359375,9565800
2026-01-02,2628.778718647204,2638.624331825658,2599.241879111842,2618.93310546875,8286200
2026-01-05,2618.933015182783,2648.469853699882,2579.550563826651,2609.08740234375,8354600
2026-01-06,2609.0875314295977,2648.469984734196,2569.705078125,2569.705078125,16539200
2026-01-07,2579.550627153636,2599.241853315114,2569.705014072897,2589.396240234375,9421100
2026-01-08,2589.3963047772986,2648.469984734196,2569.705078125,2569.705078125,10862500
2026-01-09,2579.550627153636,2618.9330794765924,2569.705014072897,2589.396240234375,10096200
2026-01-12,2599.241789504717,2648.469853699882,2569.704950987618,2609.08740234375,11679600
2026-01-13,2638.6243056380704,2678.006757961027,2569.705014072897,2589.396240234375,10866700
2026-01-14,2609.0875314295977,2618.933144755747,2569.705078125,2569.705078125,7946800
2026-01-15,2579.550716515744,2678.006850733901,2579.550716515744,2599.241943359375,16752600
2026-01-19,2609.087581563085,2658.315649139747,2589.3963545324204,2628.77880859375,7729200
2026-01-20,2618.9331702030067,2638.624397046638,2589.396329937559,2599.241943359375,12932200
2026-01-21,2599.2419181034484,2618.933144755747,2569.705078125,2569.705078125,8103700
2026-01-22,2579.550563826651,2648.469853699882,2569.704950987618,2609.08740234375,13519800
2026-01-23,2658.31545651614,2727.234746129521,2609.0873925065816,2687.852294921875,26094400
2026-01-26,2697.698037073072,2707.543650347061,2638.624357429136,2648.469970703125,10614700
2026-01-27,2648.469945004112,2648.469945004112,2559.8594263980262,2618.93310546875,16011300
2026-01-28,2579.5506796875,2609.08751953125,2422.0208671875,2461.4033203125,22948400
2026-01-29,2461.403334436338,2471.248947774084,2106.9612542775053,2382.638427734375,23555700
2026-01-30,2412.17529296875,2490.94020049426,2412.17529296875,2412.17529296875,12882700
2026-02-02,2481.0945335210754,2599.2418922601746,2461.403307064559,2540.168212890625,24113900
2026-02-03,2550.013708399976,2559.85932117372,2490.9400317575046,2500.78564453125,12643600
2026-02-04,2510.63134765625,2579.5506395526963,2490.9401214001227,2510.63134765625,14556400
2026-02-05,2559.859375,2579.5506009615383,2540.1681490384613,2559.859375,6548100
2026-02-06,2540.16817483068,2589.396240234375,2490.940109426984,2589.396240234375,8723400
2026-02-09,2589.396187036418,2599.241799914884,2520.4768968871595,2530.322509765625,5640800
2026-02-10,2530.322622244699,2786.308568464007,2530.322622244699,2756.771728515625,44926200
2026-02-11,2756.7717535335687,2786.30859375,2678.0068462897525,2786.30859375,15352100
2026-02-12,2786.3085067749025,3209.669869995117,2776.4628936767576,3150.59619140625,55367100
2026-02-13,3101.368124318677,3111.2137374117524,2953.68392792255,2963.529541015625,36922400
2026-02-18,2963.5294880495235,3002.911939717956,2884.7645847126587,2904.455810546875,13370200
2026-02-19,2924.147207406851,2933.992820899803,2815.845458984375,2815.845458984375,14326900
2026-02-20,2825.6910062410934,3052.1401112708672,2815.8453929789293,3022.603271484375,41178300
2026-02-23,3052.1400604248047,3170.287417602539,3052.1400604248047,3150.59619140625,36786200
2026-02-24,3130.9051352743168,3150.596362540193,3052.140226210812,3061.98583984375,21182800
2026-02-25,3081.676831941006,3150.596122112212,2973.3750902433994,2983.220703125,15415200
2026-02-26,2983.220914319312,3032.44898221237,2835.5367106401386,2845.38232421875,22651800
2026-02-27,2845.382106833262,2904.4557837917378,2825.6908811804365,2874.9189453125,9577900
2026-03-02,2805.999861243817,2805.999861243817,2707.543725761578,2737.08056640625,17875500
2026-03-03,2707.543676039752,2796.1541963465074,2648.469995835248,2678.0068359375,12522600
2026-03-04,2658.3155859375,2658.3155859375,2431.86648046875,2461.4033203125,29592900
2026-03-05,2510.631446409761,2697.6981032010767,2412.175311256437,2628.77880859375,29816200
2026-03-06,2628.778718647204,2668.16117136102,2559.8594263980262,2618.93310546875,10110500
2026-03-09,2451.557643345424,2540.1681605747767,2441.7120303199404,2481.094482421875,11052300
2026-03-10,2540.1681124705187,2618.933015182783,2481.094435436321,2609.08740234375,12070700
2026-03-11,2648.470051769124,2658.315665344474,2550.013916015625,2550.013916015625,10480800
2026-03-12,2550.013800168505,2569.7050264246327,2490.9401214001227,2510.63134765625,6323100
2026-03-13,2481.094455948796,2500.7856817896586,2441.712004267068,2451.5576171875,8410400
2026-03-16,2451.5578131028165,2451.5578131028165,2362.947289737654,2392.484130859375,3675800
2026-03-17,2422.0208042689733,2481.094482421875,2412.1751912434893,2481.094482421875,3570800
2026-03-25,2461.4033315373563,2589.3963047772986,2451.557718211207,2569.705078125,5318700
2026-03-26,2589.396279031916,2589.396279031916,2500.785759977592,2540.168212890625,6113600
2026-03-27,2530.32261328125,2559.859453125,2431.86648046875,2461.4033203125,9736000
2026-03-30,2441.71197757876,2471.248816017213,2392.483913514672,2422.020751953125,5212000
2026-03-31,2461.403203204395,2481.0944288300307,2372.792687889037,2422.020751953125,9909800
2026-04-01,2451.5577717442666,2471.24899882655,2412.1753175797003,2441.712158203125,3733900
2026-04-02,2451.557590391578,2471.248816017213,2412.1751391403072,2422.020751953125,2521600
2026-04-06,2422.0209719810955,2461.4034268100563,2323.564834908693,2392.484130859375,9734700
2026-04-07,2392.4839891336733,2402.32960225768,2323.564697265625,2323.564697265625,3492000
2026-04-08,2362.947265625,2431.866560872396,2343.256038411458,2362.947265625,14825700
2026-04-09,2362.947085084033,2372.79269793855,2323.5646336659665,2343.255859375,4831900
2026-04-10,2343.2558857138224,2412.175176470112,2323.5646597834543,2372.792724609375,12177800
2026-04-13,2372.7928544056567,2372.7928544056567,2333.410400390625,2333.410400390625,7576000
2026-04-14,2343.255859375,2372.79269793855,2333.410246520484,2343.255859375,6258300
2026-04-15,2362.947265625,2402.329720052084,2333.4104248046874,2362.947265625,11036200
2026-04-16,2382.638326744478,2471.248843028364,2382.638326744478,2451.5576171875,17439100
2026-04-17,2481.094612367692,2481.094612367692,2422.020931120842,2441.712158203125,11292800
2026-04-20,2441.712081589958,2451.557694822176,2343.2559492677824,2353.1015625,11980100
2026-04-21,2362.947085084033,2362.947085084033,2333.410246520484,2343.255859375,5912500
2026-04-22,2343.2559492677824,2392.48401542887,2343.2559492677824,2353.1015625,6529600
2026-04-23,2353.101617593681,2372.792844519151,2225.108642578125,2225.108642578125,11046000
2026-04-24,2234.954314755721,2244.7999284771126,2067.578881492077,2097.11572265625,24342200
2026-04-27,2097.1155804384102,2116.8068065458133,2028.1962890625,2028.1962890625,11663300
2026-04-28,2008.505126953125,2038.041967055377,1969.122673483456,2008.505126953125,12275400
2026-04-29,2018.3507015830592,2077.424380653783,1988.8138620476973,2057.733154296875,23431500
2026-04-30,2057.733201293945,2077.424428100586,1969.1226806640625,1969.1226806640625,17921400
2026-05-04,2008.5050689395111,2038.0419081886216,1978.968229690401,1988.8138427734373,10092900
2026-05-05,2018.3507332435024,2097.115639906663,2008.505119910607,2047.8875732421875,9766100
2026-05-06,2067.5787412773057,2087.2699673847087,2018.3506760087985,2028.1962890625,8485500
2026-05-07,2067.5788176780525,2136.4981116006543,2067.5788176780525,2116.806884765625,14844600
2026-05-08,2126.6524799053486,2126.6524799053486,2047.8875732421875,2047.8875732421875,10398000
2026-05-11,2057.7331282236046,2067.5787412773057,1998.659449901396,2028.1962890625,10314800
2026-05-12,2028.196314761513,2057.733154296875,1998.6594752261512,2057.733154296875,5484300
2026-05-13,2047.8876056763288,2057.733219165157,2008.5051517210145,2038.0419921875,5751200
2026-05-14,2038.0419921875,2038.0419921875,2038.0419921875,2038.0419921875,0
2026-05-15,2038.0419921875,2038.0419921875,2038.0419921875,2038.0419921875,0
2026-05-18,2018.350714688277,2028.1963279306592,1954.354228612796,1978.96826171875,18221000
2026-05-19,1978.968262356193,1998.6594888473,1875.5893232778844,1885.4349365234373,18847900
2026-05-20,1890.3577571525889,1895.28056381184,1782.056010649055,1806.6700439453125,22673200
2026-05-21,1810.0,1830.0,1765.0,1775.0,15058600
2026-05-22,1775.0,1790.0,1750.0,1765.0,9199600
2026-05-25,1765.0,1815.0,1755.0,1760.0,14755600
2026-05-26,1760.0,1800.0,1760.0,1775.0,7597300
2026-05-27,1775.0,1775.0,1775.0,1775.0,0
2026-05-28,1775.0,1775.0,1775.0,1775.0,0
2026-05-29,1765.0,1790.0,1690.0,1690.0,32598900
2026-06-02,1690.0,1785.0,1675.0,1765.0,12091500
2026-06-03,1775.0,1780.0,1675.0,1720.0,11692100
2026-06-04,1725.0,1725.0,1620.0,1630.0,15252700
2026-06-05,1630.0,1645.0,1550.0,1555.0,6645900
2026-06-08,1510.0,1520.0,1410.0,1485.0,19154300
2026-06-09,1480.0,1625.0,1460.0,1600.0,12330900
2026-06-10,1605.0,1675.0,1590.0,1625.0,10918500
2026-06-11,1600.0,1620.0,1520.0,1550.0,17452900
2026-06-12,1550.0,1585.0,1525.0,1530.0,15467300
2026-06-15,1545.0,1585.0,1540.0,1555.0,45345500
2026-06-17,1580.0,1625.0,1570.0,1590.0,22801000
2026-06-18,1570.0,1580.0,1485.0,1500.0,31019400
2026-06-19,1525.0,1550.0,1440.0,1440.0,75134500
2026-06-22,1450.0,1480.0,1430.0,1460.0,28713100
2026-06-23,1460.0,1540.0,1455.0,1510.0,24697600
2026-06-24,1530.0,1560.0,1525.0,1550.0,9744500
2026-06-25,1460.0,1530.0,1445.0,1485.0,24206400
2026-06-26,1485.0,1505.0,1435.0,1465.0,14731800
2026-06-29,1465.0,1490.0,1445.0,1490.0,9973700
2026-06-30,1490.0,1490.0,1390.0,1415.0,27373000
2026-07-01,1415.0,1440.0,1400.0,1400.0,9944600
2026-07-02,1400.0,1425.0,1395.0,1395.0,14038600
2026-07-03,1410.0,1460.0,1405.0,1425.0,11522500
2026-07-06,1425.0,1425.0,1380.0,1405.0,18086000
2026-07-07,1410.0,1530.0,1410.0,1520.0,28499700
2026-07-08,1510.0,1510.0,1420.0,1420.0,24825100
2026-07-09,1410.0,1440.0,1405.0,1410.0,11869200
2026-07-10,1425.0,1435.0,1410.0,1415.0,6650900
2026-07-13,1420.0,1445.0,1415.0,1435.0,8153500
2026-07-14,1440.0,1480.0,1430.0,1440.0,12976800
2026-07-15,1440.0,1470.0,1430.0,1450.0,11279900
2026-07-16,1450.0,1500.0,1450.0,1495.0,37705200
