timestamp,open,high,low,close,volume
2025-01-16,1398.5111124798157,1402.6982714992164,1373.3881583634118,1377.5753173828125,23295200
2025-01-17,1385.949588330977,1390.1367472081097,1356.6394761910467,1365.0137939453125,24404700
2025-01-20,1360.8266131478067,1381.7624071962343,1335.7036602896933,1348.26513671875,27396800
2025-01-21,1356.6394543381211,1365.0137719574925,1339.8908190993789,1348.26513671875,13780400
2025-01-22,1356.6394574378944,1360.8266162571472,1323.1421868838722,1327.329345703125,19929500
2025-01-23,1348.2650605172823,1390.1366462476326,1335.7035847981772,1381.7623291015625,36992500
2025-01-24,1385.9494876745975,1398.5109633937027,1365.0136948094223,1381.7623291015625,25240000
2025-01-30,1381.762429453844,1381.762429453844,1348.2651584367811,1365.0137939453125,15516700
2025-01-31,1369.2008571624756,1369.2008571624756,1335.7035884857178,1339.8907470703125,30190500
2025-02-03,1339.8907969732704,1344.077955713812,1306.3935270489387,1331.5164794921875,21401500
2025-02-04,1339.890822160883,1356.6394574378944,1323.1421868838722,1327.329345703125,9938300
2025-02-05,1365.0137939453125,1369.2009528224453,1344.0779995596483,1365.0137939453125,33165300
2025-02-06,1369.200910964332,1373.3880697134584,1310.5806884765625,1310.5806884765625,22370800
2025-02-07,1310.5807601686508,1335.7037140376983,1281.270647321429,1318.955078125,19952200
2025-02-10,1318.9550991716058,1356.6395305765086,1306.393622036638,1335.7037353515625,23764300
2025-02-11,1344.0779995596483,1385.949588330977,1344.0779995596483,1365.0137939453125,43807400
2025-02-12,1373.38818359375,1381.762501786395,1356.6395472084605,1373.38818359375,20008400
2025-02-13,1373.3880138221152,1385.9494895582932,1344.0779037710336,1360.8265380859375,41667900
2025-02-14,1365.0138403246106,1390.1367944410144,1360.8266813052098,1377.5753173828125,23390200
2025-02-17,1381.7623982868138,1415.2596685483124,1369.200921938752,1411.072509765625,22340400
2025-02-18,1411.072556439568,1436.195509966682,1411.072556439568,1423.634033203125,28874000
2025-02-19,1432.0083036790616,1432.0083036790616,1398.511033417563,1411.072509765625,20119600
2025-02-20,1411.072509765625,1423.633986113687,1402.6981922002503,1411.072509765625,13862000
2025-02-21,1411.0725127070784,1411.0725127070784,1377.575242375753,1390.13671875,14786000
2025-02-24,1385.9496564435528,1432.0084063555744,1373.38817919482,1394.323974609375,11261400
2025-02-25,1406.8853569380735,1406.8853569380735,1352.4522925327312,1369.200927734375,19998400
2025-02-26,1377.5753472390188,1390.136824569466,1327.329437917231,1352.452392578125,21624900
2025-02-27,1335.7036958582262,1352.4523315429688,1260.3348352768842,1281.2706298828125,73543200
2025-02-28,1272.8963156665284,1298.01926926521,1239.3990442016195,1260.3348388671875,43721600
2025-03-03,1256.1477259585731,1285.4578395642732,1251.9605668720446,1272.8963623046875,34176400
2025-03-04,1272.8963623046875,1285.4578395642732,1260.3348850451018,1272.8963623046875,27451200
2025-03-05,1272.8963623046875,1310.5807940834447,1260.3348850451018,1272.8963623046875,32786900
2025-03-06,1277.083474599642,1289.6449513989826,1260.3348388671875,1260.3348388671875,50714000
2025-03-07,1264.52197265625,1277.0834492058154,1256.1476549565398,1264.52197265625,11712400
2025-03-10,1281.2706113873105,1281.2706113873105,1239.3990227798822,1243.586181640625,43077600
2025-03-11,1239.3990773168105,1243.5862363617996,1210.088964001886,1214.276123046875,44526500
2025-03-12,1226.837543007554,1272.8962903559602,1226.837543007554,1264.52197265625,45179100
2025-03-13,1272.8963085309483,1327.3293743562851,1268.7091496213072,1302.2064208984375,63285800
2025-03-14,1310.5807167078074,1310.5807167078074,1281.2706048325529,1285.457763671875,35398200
2025-03-17,1314.7679271260247,1314.7679271260247,1268.7091780865778,1277.08349609375,39754100
2025-03-18,1289.6449257553809,1289.6449257553809,1222.650384157699,1264.52197265625,41412500
2025-03-19,1264.5220231119793,1277.0835001627604,1247.7733870442707,1256.147705078125,22820400
2025-03-20,1256.147627397017,1302.2063737349076,1256.147627397017,1289.6448974609375,43586500
2025-03-21,1285.4577387029474,1298.0192149769175,1260.3347861550071,1289.6448974609375,182221200
2025-03-24,1289.6449731045082,1310.5807681224385,1264.5220190829918,1277.08349609375,24988100
2025-03-25,1293.832136230469,1293.832136230469,1256.147705078125,1256.147705078125,32498000
2025-03-26,1260.3348561932962,1323.1422410534274,1260.3348561932962,1298.019287109375,47414500
2025-03-27,1302.2064208984375,1314.7678976273614,1293.8321030791549,1302.2064208984375,19119500
2025-04-08,1214.2760258974913,1239.3989781574394,1193.3402323475343,1210.0888671875,63430400
2025-04-09,1210.0888864402002,1247.7733154296875,1205.9017276635907,1247.7733154296875,43725000
2025-04-10,1277.083492155998,1314.7679230720769,1277.083492155998,1298.019287109375,34754100
2025-04-11,1298.0192585232892,1331.516529710987,1281.2706229294404,1323.1422119140625,16478400
2025-04-14,1327.3294335342036,1381.762501786395,1327.3294335342036,1373.38818359375,23460700
2025-04-15,1381.7623982868138,1419.4468273309997,1381.7623982868138,1411.072509765625,33703200
2025-04-16,1402.6982674056185,1411.0725854199804,1377.5753133625328,1398.5111083984375,28370500
2025-04-17,1398.511083255597,1406.885401119403,1385.949606459888,1402.6982421875,10827500
2025-04-21,1402.6982171194895,1411.0725348336357,1390.1367405482702,1406.8853759765625,8551100
2025-04-22,1411.072560051306,1415.259718983209,1398.511083255597,1402.6982421875,13810700
2025-04-23,1415.2597613543185,1478.0671472132378,1411.072602297057,1436.195556640625,49755300
2025-04-24,1448.7568814552435,1503.1899434752384,1444.569722838321,1482.254150390625,76104800
2025-04-25,1490.6285722373188,1494.8157311480977,1432.008347486413,1444.56982421875,67658200
2025-04-28,1444.5697771038926,1452.944094652321,1423.6339832328215,1432.00830078125,51689100
2025-04-29,1440.382568359375,1452.94404424623,1432.0082511014716,1440.382568359375,33941700
2025-04-30,1381.7623982868138,1423.633986113687,1360.8266043733772,1411.072509765625,105786900
2025-05-02,1411.0725157384843,1415.2596745388953,1369.200927734375,1369.200927734375,56084000
2025-05-05,1373.3881116995783,1381.762429453844,1365.0137939453125,1365.0137939453125,32208900
2025-05-06,1365.0138444311824,1369.20100346318,1348.2652083031926,1356.6395263671875,38047300
2025-05-07,1365.013768933964,1377.575245335197,1356.6394513331422,1369.200927734375,59351500
2025-05-08,1369.2008571624756,1377.575174331665,1339.8907470703125,1339.8907470703125,63549600
2025-05-09,1348.265161817319,1356.639479592582,1335.7036851544246,1344.0780029296875,29456400
2025-05-14,1352.452289627259,1394.3238775414156,1352.452289627259,1390.13671875,65241300
2025-05-15,1394.323974609375,1406.885451858108,1373.38817919482,1394.323974609375,60188100
2025-05-16,1402.6982884153106,1432.0084019045858,1381.7624930658285,1415.259765625,59109700
2025-05-19,1423.6340752963365,1465.5056657462285,1423.6340752963365,1457.13134765625,109661400
2025-05-20,1465.5056187726448,1486.4414133265398,1444.56982421875,1444.56982421875,63617200
2025-05-21,1461.318359375,1478.066993866404,1432.008249015043,1461.318359375,80257200
2025-05-22,1461.3184495713977,1519.9386739095053,1452.9441318088109,1507.377197265625,135348700
2025-05-23,1494.815626241393,1499.0027848583156,1478.0669917737025,1482.254150390625,54946000
2025-05-26,1494.815646589295,1519.9385986328125,1478.0670118936166,1519.9385986328125,76740100
2025-05-27,1528.31298828125,1540.8744648972604,1503.1900350492294,1528.31298828125,74236900
2025-05-28,1540.8744902558378,1586.9332386058766,1515.7515366103623,1524.1258544921875,293189500
2025-06-02,1532.500172374013,1540.8744902558378,1515.7515366103623,1524.1258544921875,68459800
2025-06-03,1536.6873986586086,1561.8103534050708,1515.7516030365566,1553.43603515625,67261200
2025-06-04,1561.810182986052,1565.997341653575,1528.3129136458683,1540.8743896484375,48378500
2025-06-05,1545.061696065544,1549.2488551334725,1524.1259007259025,1536.6873779296875,37769600
2025-06-10,1545.0616171875,1586.9332057291667,1540.8744583333332,1570.1845703125,117597000
2025-06-11,1574.3716791694296,1582.74599661182,1557.6230442846484,1578.558837890625,158767600
2025-06-12,1589.7576319376628,1594.3924938383557,1557.3135986328125,1557.3135986328125,153459400
2025-06-13,1566.5833937593563,1575.8531179827844,1538.774221089072,1548.0439453125,70277200
2025-06-16,1571.2182102825946,1599.0273821460032,1548.043900396421,1561.948486328125,96290000
2025-06-17,1580.487934237064,1580.487934237064,1548.043900396421,1561.948486328125,36250600
2025-06-18,1575.8531179827844,1580.4879800944989,1538.774221089072,1548.0439453125,49528600
2025-06-19,1557.3136635638298,1557.3136635638298,1501.6953184365502,1524.86962890625,54367500
2025-06-20,1520.2347281593948,1524.8695901354904,1473.8861083984375,1473.8861083984375,133442500
2025-06-23,1473.8861148231908,1529.504458778783,1473.8861148231908,1497.0604248046875,78199600
2025-06-24,1501.6952539678628,1515.5998396527502,1464.6163588081624,1469.251220703125,70685300
2025-06-25,1473.8860413794423,1478.5209031447866,1418.2677001953125,1418.2677001953125,53211700
2025-06-26,1418.2678025768648,1446.0769751764112,1418.2678025768648,1436.8072509765625,53960500
2025-06-30,1464.616390830592,1501.6952868009869,1450.711804841694,1497.0604248046875,79848800
2025-07-01,1510.9649777577877,1510.9649777577877,1455.3466350182373,1469.251220703125,29640100
2025-07-02,1473.8860566344442,1473.8860566344442,1455.3466093811808,1464.6163330078125,22601400
2025-07-03,1473.8861340370297,1492.4255822639109,1459.981547866869,1478.52099609375,20267100
2025-07-04,1473.88606390552,1487.7906494140625,1455.3466165607963,1487.7906494140625,17581800
2025-07-07,1483.1558063880125,1483.1558063880125,1459.9814969132,1469.251220703125,13203200
2025-07-08,1464.616429501488,1469.2512916201636,1455.3467052641367,1459.9815673828125,12986200
2025-07-09,1464.616377857927,1473.8861017684203,1446.076930036941,1450.7117919921875,24267700
2025-07-10,1459.981547866869,1478.52099609375,1455.3466858101488,1478.52099609375,21279900
2025-07-11,1487.7907202071904,1487.7907202071904,1469.2512719803094,1478.52099609375,19771500
2025-07-14,1478.52091844776,1487.7906420743918,1455.3466093811808,1464.6163330078125,18870600
2025-07-15,1469.251239813174,1483.1558256789135,1446.076930036941,1450.7117919921875,30626100
2025-07-16,1459.9815417247214,1473.8861278363854,1446.0769556130574,1455.3466796875,32847700
2025-07-17,1459.9815673828125,1469.2512916201636,1450.7118431454612,1459.9815673828125,19127500
2025-07-18,1469.2512341420584,1520.2347154529816,1464.6163722047015,1515.599853515625,68163000
2025-07-21,1524.869551395346,1534.139275112035,1501.6952421036235,1510.9649658203125,47571300
2025-07-22,1510.964958594967,1515.599820431148,1487.7906494140625,1487.7906494140625,40084800
2025-07-23,1501.6952609423524,1506.3301228588412,1483.1558132763976,1492.425537109375,21059600
2025-07-24,1492.4254927884615,1520.2346634615385,1492.4254927884615,1506.330078125,30088900
2025-07-25,1510.964958594967,1520.2346822673287,1487.7906494140625,1487.7906494140625,20758800
2025-07-28,1487.7906751928865,1501.6952609423524,1487.7906751928865,1492.425537109375,13013700
2025-07-29,1497.0603802452788,1510.9649658203125,1478.5209328119008,1510.9649658203125,23886400
2025-07-30,1510.9650366512344,1515.5998987268515,1501.6953125,1501.6953125,18905400
2025-07-31,1510.9649658203125,1520.2346895370015,1492.4255183869343,1510.9649658203125,33065600
2025-08-01,1506.330174575617,1520.234760802469,1497.060450424383,1501.6953125,26251100
2025-08-04,1501.695267703555,1515.599853515625,1487.790681891485,1515.599853515625,22289000
2025-08-05,1515.5998016826925,1515.5998016826925,1497.0603545673075,1506.330078125,12572400
2025-08-06,1506.3301673302285,1571.2182360767613,1497.0604432235807,1566.5833740234375,74965700
2025-08-07,1566.5833740234375,1571.2182360767613,1538.7742017034948,1566.5833740234375,45838500
2025-08-08,1571.2182102825946,1589.7576581915337,1557.3136243508902,1561.948486328125,41327500
2025-08-11,1561.9485316476423,1571.2182558710704,1538.774221089072,1548.0439453125,17115700
2025-08-12,1548.0438748314266,1566.5833224341982,1548.0438748314266,1557.3135986328125,19832300
2025-08-13,1557.3135986328125,1575.853046235584,1552.6787367321197,1557.3135986328125,19826500
2025-08-14,1575.8530655826432,1575.8530655826432,1534.1393079642792,1538.774169921875,38506800
2025-08-15,1538.7741441064009,1552.6787297459166,1524.869558466885,1534.1392822265625,39045100
2025-08-19,1534.1393335474145,1571.218229826506,1529.5044715125282,1543.4090576171875,36826900
2025-08-20,1543.4090637568186,1571.2182360767613,1538.7742017034948,1566.5833740234375,35098500
2025-08-21,1566.5833106884056,1608.297067481884,1566.5833106884056,1599.02734375,63665100
2025-08-22,1603.6621796364009,1612.931903218114,1585.122732472974,1594.3924560546875,30190200
2025-08-25,1603.6621796364009,1612.931903218114,1585.122732472974,1594.3924560546875,22096900
2025-08-26,1594.3925008018696,1599.0273627228053,1561.94846735532,1580.4879150390625,46899600
2025-08-27,1575.8530918613926,1580.4879538962791,1543.4090576171875,1543.4090576171875,57863200
2025-08-28,1548.0439317886753,1599.0274145721346,1548.0439317886753,1589.7576904296875,51571700
2025-08-29,1585.122802734375,1594.3925267269738,1548.0439067639802,1585.122802734375,50385800
2025-09-01,1575.8530918613926,1575.8530918613926,1520.2347474427552,1543.4090576171875,41944900
2025-09-02,1548.043856272978,1580.4878891888786,1548.043856272978,1575.85302734375,17338800
2025-09-03,1580.4879531860352,1659.2806077436967,1580.4879531860352,1631.471435546875,113454700
2025-09-04,1640.7410888671875,1645.3759507001455,1622.201641535355,1640.7410888671875,48841200
2025-09-08,1640.741100543478,1668.5502717391305,1599.02734375,1599.02734375,48013100
2025-09-09,1585.122758152174,1603.662205615942,1566.5833106884056,1599.02734375,47322200
2025-09-10,1599.027388723273,1603.6622507195725,1580.4879407380756,1585.122802734375,25998300
2025-09-11,1589.757626953125,1640.7411077008928,1589.757626953125,1622.20166015625,40032400
2025-09-12,1640.7410960077907,1668.5502671265667,1631.471372301532,1663.9154052734375,72938300
2025-09-15,1659.2805361990202,1659.2805361990202,1617.5667797023968,1640.7410888671875,39446800
2025-09-16,1640.7410815219826,1640.7410815219826,1603.6621870243107,1617.5667724609375,19024500
2025-09-17,1617.5668494484642,1636.1062975796783,1608.2971253828568,1631.471435546875,24372200
2025-09-18,1640.7411853476897,1645.3760474531914,1622.2017369256816,1636.1063232421875,24671200
2025-09-19,1636.1062197097735,1636.1062197097735,1603.6621870243107,1617.5667724609375,41128100
2025-09-22,1617.566791213768,1631.4713768115942,1589.757620018116,1599.02734375,23445900
2025-09-23,1599.02734375,1612.931929347826,1589.757620018116,1599.02734375,28295400
2025-09-24,1599.027317845544,1622.2016267998274,1589.757594263831,1594.3924560546875,26571800
2025-09-25,1594.392552500911,1594.392552500911,1575.8531042160168,1589.7576904296875,23701800
2025-09-26,1589.7576647306744,1603.6622507195725,1575.8530787417762,1585.122802734375,27997600
2025-09-29,1585.122724955061,1594.3924484928098,1566.5832778795632,1571.2181396484375,23467200
2025-09-30,1575.853098130085,1594.3925463433802,1548.0439258101424,1566.5833740234375,41575900
2025-10-01,1575.8531179827844,1575.8531179827844,1520.2347726422156,1548.0439453125,40458900
2025-10-02,1557.3136109518348,1557.3136109518348,1510.9649915782684,1515.599853515625,37127300
2025-10-03,1515.599820431148,1548.043853284414,1487.7906494140625,1487.7906494140625,55730700
2025-10-06,1497.0604057661983,1520.2347154529816,1492.4255438288417,1515.599853515625,39941800
2025-10-07,1520.2346634615385,1529.5043870192308,1501.6952163461538,1506.330078125,35251000
2025-10-08,1506.3300927005596,1566.583296408582,1492.4255072294775,1552.6787109375,47934000
2025-10-09,1557.3136054343845,1594.3925008018696,1538.7741577506415,1580.4879150390625,59295400
2025-10-10,1594.3925008018696,1612.931948485612,1580.4879150390625,1580.4879150390625,66364500
2025-10-13,1571.2182558710704,1575.8531179827844,1548.0439453125,1548.0439453125,26027200
2025-10-14,1548.0438938370671,1571.2182036250472,1529.504446006683,1538.774169921875,22887400
2025-10-15,1538.7741827713814,1538.7741827713814,1492.425562808388,1497.0604248046875,43721900
2025-10-16,1501.6952163461538,1510.9649399038462,1492.4254927884615,1506.330078125,19285600
2025-10-17,1492.4255883487654,1506.330174575617,1487.790726273148,1501.6953125,26239900
2025-10-20,1515.599798421944,1575.853001417312,1506.3300748841953,1571.2181396484375,35352000
2025-10-21,1575.8530787417762,1603.6622507195725,1557.313630756579,1585.122802734375,41770900
2025-10-22,1594.3924673507463,1599.0273291744402,1543.408987290112,1552.6787109375,67874400
2025-10-23,1552.6787140409826,1645.3759507001455,1552.6787140409826,1640.7410888671875,122199100
2025-10-24,1650.0108242753622,1650.0108242753622,1599.02734375,1599.02734375,40235000
2025-10-27,1599.0273365693934,1617.566783949908,1557.3135799632353,1575.85302734375,51018500
2025-10-28,1585.1227769599982,1603.662224643741,1575.8530531181268,1580.4879150390625,34329100
2025-10-29,1575.853059801752,1612.9319553264993,1566.583335920565,1603.6622314453125,32882200
2025-10-30,1608.2971000127982,1636.1062717709449,1594.392514133725,1626.8365478515625,55126800
2025-10-31,1622.2017310131555,1640.7411793675917,1594.3925584815015,1612.9320068359375,64931200
2025-11-03,1612.9319619724893,1640.7411337306355,1608.2971000127982,1626.8365478515625,34118600
2025-11-04,1631.4714551903735,1640.7411793675917,1608.2971447473285,1612.9320068359375,27654400
2025-11-05,1603.662224643741,1603.662224643741,1575.8530531181268,1580.4879150390625,36438900
2025-11-06,1585.122758152174,1608.297067481884,1580.4878962862315,1599.02734375,29143000
2025-11-07,1603.6622633500533,1636.1062975796783,1599.0274013172498,1631.471435546875,41713200
2025-11-10,1631.4714030888729,1654.6457127918395,1603.6622314453125,1603.6622314453125,37605500
2025-11-11,1608.2971000127982,1626.8365478515625,1608.2971000127982,1626.8365478515625,21122800
2025-11-12,1636.1062270342295,1645.3759507001455,1626.836503368313,1640.7410888671875,21779000
2025-11-13,1659.2806277220277,1719.533834873945,1603.6622826587195,1612.9320068359375,162452900
2025-11-14,1603.6622314453125,1617.5668172670928,1589.7576456235324,1603.6622314453125,27995600
2025-11-17,1617.5667982700893,1622.20166015625,1594.3924888392858,1622.20166015625,17883100
2025-11-18,1622.201679207686,1622.201679207686,1589.7576456235324,1603.6622314453125,28477900
2025-11-19,1603.6622126116072,1640.7411077008928,1603.6622126116072,1622.20166015625,28953300
2025-11-20,1631.4713839285714,1640.7411077008928,1617.5667982700893,1622.20166015625,13375400
2025-11-21,1608.2970414272577,1622.2016267998274,1594.3924560546875,1594.3924560546875,11718300
2025-11-24,1622.2017051850685,1622.2017051850685,1599.0273951109962,1608.297119140625,13982600
2025-11-25,1636.106291229512,1636.106291229512,1603.6622571258106,1608.297119140625,25117400
2025-11-26,1622.2016858918714,1631.4714098112536,1599.027376093416,1626.8365478515625,28814700
2025-11-27,1631.4714551903735,1645.3760414562007,1612.9320068359375,1612.9320068359375,22519900
2025-11-28,1626.836560701069,1673.1851806640625,1617.5668367084704,1673.1851806640625,72539900
2025-12-01,1733.4383544921875,1733.4383544921875,1673.1851496568977,1733.4383544921875,84343200
2025-12-02,1714.8989451257255,1719.5338071395793,1668.5503249871929,1696.3594970703125,38476800
2025-12-03,1691.7245972985252,1742.7080783130014,1682.454873477711,1733.4383544921875,63283500
2025-12-04,1747.3429595122466,1747.3429595122466,1700.994339896537,1714.89892578125,19895300
2025-12-05,1714.8989190924658,1724.1686429794522,1687.089747431507,1691.724609375,17631200
2025-12-08,1705.6292210980191,1714.8989451257255,1677.8200490148993,1696.3594970703125,21393700
2025-12-09,1696.3594906455592,1700.9943526418583,1668.5503186677631,1673.1851806640625,21483800
2025-12-10,1691.7246412909578,1724.1686755074968,1682.4549172290897,1719.5338134765625,31706500
2025-12-11,1724.1686429794522,1728.8035049229452,1668.5502996575344,1691.724609375,30982100
2025-12-12,1705.6292210980191,1705.6292210980191,1668.5503249871929,1696.3594970703125,20130900
2025-12-15,1700.9943072979268,1710.2640310434194,1668.550274188702,1687.0897216796875,13147200
2025-12-16,1687.0897924939572,1705.6292407631215,1673.185206292084,1677.820068359375,20098600
2025-12-17,1682.4548483840902,1747.342914161989,1677.8199865428116,1728.803466796875,48848400
2025-12-18,1742.7080449643342,1742.7080449643342,1691.7245649254842,1705.629150390625,30574100
2025-12-19,1714.898976972026,1751.9778737714214,1705.629252772177,1724.168701171875,44274500
2025-12-22,1724.1686877153052,1775.152170416564,1724.1686877153052,1765.8824462890625,42110500
2025-12-23,1770.517302168177,1770.517302168177,1728.8035437401306,1742.7081298828125,21267400
2025-12-24,1747.3429213427992,1784.421816225405,1747.3429213427992,1751.977783203125,25187600
2025-12-29,1761.24755859375,1779.7870065789473,1747.342972604852,1761.24755859375,17037900
2025-12-30,1761.2474882914755,1779.786935536649,1751.977764668889,1770.5172119140625,26244200
2026-01-02,1775.1521764567478,1789.0567626953125,1770.5173143772265,1789.0567626953125,27636600
2026-01-05,1793.691630722007,1816.865941196452,1789.056768627118,1812.2310791015625,32107000
2026-01-06,1812.2310405530427,1816.865902549342,1738.073248612253,1761.24755859375,56607500
2026-01-07,1714.898926408861,1826.1356135272736,1714.898926408861,1802.9613037109373,55398900
2026-01-08,1821.5007065753543,1872.4841869120687,1816.8658447265625,1816.8658447265625,79475200
2026-01-09,1835.405369857595,1849.30995599288,1812.2310596321204,1830.7705078125,23379900
2026-01-12,1830.770456250994,1849.309903909232,1789.0566990199586,1821.500732421875,30511400
2026-01-13,1830.7704116358905,1844.67499704072,1812.2309644294508,1835.4052734375,24455600
2026-01-14,1849.3098733836207,1918.8328009544327,1849.3098733836207,1881.75390625,79691800
2026-01-15,1881.753976954092,1881.753976954092,1849.3099428686764,1872.4842529296875,32721200
2026-01-19,1900.293405570236,1909.5631294998468,1853.9447859221807,1891.023681640625,24114600
2026-01-20,1891.0236440805288,1946.6419865534856,1872.4841965895432,1928.1025390625,46546600
2026-01-21,1928.1025904605265,1946.642038445724,1891.023694490132,1937.372314453125,55138400
2026-01-22,1946.642032199436,2048.608995790835,1946.642032199436,2002.2603759765625,93110000
2026-01-23,2002.2603334939429,2132.036466220402,1983.720885961592,2104.227294921875,86989900
2026-01-26,2104.227243068999,2141.3061372199945,2067.148348918003,2094.95751953125,49581000
2026-01-27,2094.957615605107,2094.957615605107,1965.1814801251448,2002.2603759765625,62735700
2026-01-28,1946.642070266436,2039.3393117076944,1909.563173689932,1965.1815185546875,76372900
2026-01-29,1974.451157789964,1974.451157789964,1710.2640310434194,1928.1025390625,136964100
2026-01-30,1928.102621978184,2002.2604151311912,1918.8328978340585,1965.1815185546875,72304800
2026-02-02,2011.5300808127868,2094.9575956852063,1983.7209091886468,2020.7998046875,131625600
2026-02-03,2067.148443716544,2067.148443716544,1965.1814801251448,2002.2603759765625,54321900
2026-02-04,2011.5300620339133,2048.6089571866123,1992.990614457564,2039.3392333984373,38052100
2026-02-05,2039.3392333984373,2067.148404762962,2030.069509610263,2039.3392333984373,29529900
2026-02-06,2011.5300938901344,2067.1484375,1965.181474215247,2067.1484375,50045400
2026-02-09,2039.339214702984,2067.1483858125703,2002.2603198902027,2057.878662109375,47396200
2026-02-10,2076.418109515765,2085.6878332189613,2039.339214702984,2057.878662109375,32413900
2026-02-11,2057.8787135650223,2085.687885369955,2030.0695417600896,2067.1484375,24828700
2026-02-12,2085.6878332189613,2094.9575569221565,2057.878662109375,2057.878662109375,24789200
2026-02-13,2048.6089623679577,2057.878686179577,1955.9117242517605,1974.451171875,55623500
2026-02-18,1992.990652013708,2002.2603759765625,1965.1814801251448,2002.2603759765625,34315200
2026-02-19,2020.7998046875,2048.60897631164,1983.7209091886468,2020.7998046875,32033700
2026-02-20,2020.7998559681791,2030.069580078125,1992.9906836383416,2030.069580078125,28861000
2026-02-23,2039.339228558645,2113.4970186880505,2039.339228558645,2104.227294921875,57113300
2026-02-24,2104.227437065972,2113.4971614583333,2057.8788151041667,2085.68798828125,38507100
2026-02-25,2094.9576730519925,2169.115466788346,2085.687948834948,2122.766845703125,62482800
2026-02-26,2141.3061003311823,2169.115270465353,2104.2272068189536,2132.036376953125,28090200
2026-02-27,2150.576041121862,2215.464111328125,2122.7668681763207,2215.464111328125,71287900
2026-03-02,2271.082275390625,2317.43089325574,2215.463933952487,2271.082275390625,82931500
2026-03-03,2317.430877685547,2335.970324707031,2187.654748535156,2224.733642578125,69119700
2026-03-04,2224.73382411859,2243.273272652911,2113.49713291266,2169.115478515625,70501400
2026-03-05,2178.385025024414,2252.542813110352,2178.385025024414,2224.733642578125,53835200
2026-03-06,2224.733732199368,2261.8126277360234,2150.5759411260547,2196.924560546875,30108000
2026-03-09,2085.687940644055,2104.227389005335,1881.7540086699696,1900.29345703125,131453600
2026-03-10,1900.293411797073,1900.293411797073,1747.3429664573086,1826.1356201171875,167238700
2026-03-11,1826.1356653862288,1849.3099758606736,1807.5962170066737,1812.2310791015625,75601200
2026-03-12,1812.2310282389324,1900.293405570236,1789.056718414905,1891.023681640625,85440800
2026-03-13,1881.75393016068,1881.75393016068,1793.6915541186777,1798.326416015625,55319400
2026-03-16,1798.3263901505975,1807.596113811168,1747.342910017462,1793.6915283203125,44209800
2026-03-17,1802.961316560444,1849.3099365234373,1802.961316560444,1849.3099365234373,56332600
2026-03-25,1826.1356653862288,1844.675113765785,1798.3264928168958,1812.2310791015625,37441900
2026-03-26,1835.40528914628,1849.309874670116,1710.2640194317612,1728.803466796875,98454400
2026-03-27,1728.8035572686051,1738.0732814362652,1691.7246605979649,1700.994384765625,30907100
2026-03-30,1705.6291896850264,1765.8823947554213,1696.3594658280426,1756.6126708984375,46523100
2026-03-31,1756.6126570042557,1761.2475188960875,1696.359452410442,1710.2640380859375,71011600
2026-04-01,1728.8034594991934,1751.9777686077616,1691.7245649254842,1705.629150390625,51525200
2026-04-02,1714.8988856578603,1714.8988856578603,1659.280543420308,1663.9154052734375,47987400
2026-04-06,1668.55029296875,1682.4548787434896,1631.4713975694444,1668.55029296875,34448800
2026-04-07,1668.550305488782,1691.7246152872374,1626.8365478515625,1626.8365478515625,44205400
2026-04-08,1640.7411529040728,1710.2640831118724,1622.2017048486596,1696.3594970703125,70808800
2026-04-09,1696.3594118256808,1696.3594118256808,1650.010794016236,1659.280517578125,40513200
2026-04-10,1682.4548598069412,1696.3594454251802,1673.1851360614482,1687.0897216796875,21695100
2026-04-13,1696.3594970703125,1728.803531167286,1691.7246350564592,1696.3594970703125,41613700
2026-04-14,1705.6291761941056,1728.8034856532647,1696.359452410442,1710.2640380859375,25996900
2026-04-15,1710.2640516135184,1789.056704397881,1710.2640516135184,1756.6126708984375,68013000
2026-04-16,1770.5173083528134,1770.5173083528134,1751.97786009781,1765.8824462890625,32454200
2026-04-17,1775.1520737253556,1779.786935536649,1765.8823501027691,1770.5172119140625,17245300
2026-04-20,1789.0566591592358,1789.0566591592358,1751.977764668889,1770.5172119140625,29267000
2026-04-21,1770.5172377304991,1775.152099609375,1738.0732045783698,1775.152099609375,20806700
2026-04-22,1770.5172699680672,1826.1356135272736,1765.8824080048,1802.9613037109373,38784200
2026-04-23,1802.9612779125723,1807.59613980952,1765.8823827369924,1798.326416015625,40279200
2026-04-24,1798.3264868543556,1812.2310730929205,1761.2475902181834,1789.0567626953125,40491700
2026-04-27,1807.596198548662,1812.2310605962227,1742.7081298828125,1742.7081298828125,31726800
2026-04-28,1756.612722161561,1793.6916186715675,1756.612722161561,1765.8824462890625,14316400
2026-04-29,1775.1521253585815,1789.0567111968994,1747.3429536819458,1779.7869873046875,14468700
2026-04-30,1779.786968427835,1798.326416015625,1714.8989018705702,1798.326416015625,49935600
2026-05-04,1798.326401806382,1798.326401806382,1747.3429213427992,1751.977783203125,21532000
2026-05-05,1719.5337687609667,1756.612664044222,1719.5337687609667,1733.4383544921875,15179300
2026-05-06,1742.7080851129615,1765.8823947554213,1738.07322318447,1756.6126708984375,16013000
2026-05-07,1765.882426948052,1784.421875,1756.612702922078,1784.421875,25370300
2026-05-08,1779.7869735962563,1784.4218355066637,1728.8034925817806,1733.4383544921875,17533300
2026-05-11,1733.438399569365,1733.438399569365,1687.0897792600238,1719.5338134765625,23195700
