timestamp,open,high,low,close,volume
2025-02-04,1692.9771091472303,1692.9771091472303,1688.0556640625,1688.0556640625,2300
2025-02-05,1688.0556640625,1688.0556640625,1688.0556640625,1688.0556640625,0
2025-02-06,1688.0556640625,1688.0556640625,1688.0556640625,1688.0556640625,0
2025-02-07,1688.0556640625,1688.0556640625,1688.0556640625,1688.0556640625,0
2025-02-10,1688.0556640625,1688.0556640625,1688.0556640625,1688.0556640625,0
2025-02-11,1688.0556058661882,1766.7987245071768,1688.0556058661882,1692.97705078125,700
2025-02-12,1722.505774176365,1722.505774176365,1678.2127685546875,1678.2127685546875,200
2025-02-13,1678.2127685546875,1678.2127685546875,1678.2127685546875,1678.2127685546875,0
2025-02-14,1678.2127685546875,1678.2127685546875,1678.2127685546875,1678.2127685546875,100
2025-02-17,1678.2127685546875,1678.2127685546875,1678.2127685546875,1678.2127685546875,0
2025-02-18,1683.134198918689,1761.8773193359375,1683.134198918689,1761.8773193359375,22400
2025-02-19,1673.291253645108,1766.7987060546875,1673.291253645108,1766.7987060546875,600
2025-02-20,1766.7987060546875,1766.7987060546875,1766.7987060546875,1766.7987060546875,0
2025-02-21,1678.212721631706,1702.8199462890625,1678.212721631706,1702.8199462890625,400
2025-02-24,1761.8773193359375,1761.8773193359375,1761.8773193359375,1761.8773193359375,100
2025-02-25,1727.4271414620537,1756.955810546875,1673.291248139881,1756.955810546875,400
2025-02-26,1771.72021484375,1771.72021484375,1771.72021484375,1771.72021484375,500
2025-02-27,1771.72021484375,1771.72021484375,1771.72021484375,1771.72021484375,0
2025-02-28,1771.72021484375,1771.72021484375,1771.72021484375,1771.72021484375,0
2025-03-03,1771.72021484375,1771.72021484375,1771.72021484375,1771.72021484375,0
2025-03-04,1771.72021484375,1771.72021484375,1771.72021484375,1771.72021484375,0
2025-03-05,1766.7987698025174,1771.72021484375,1766.7987698025174,1771.72021484375,700
2025-03-06,1771.7201680222604,1806.1702824004708,1766.7987231110874,1796.327392578125,26900
2025-03-07,1771.7201566828255,1811.0917157202216,1727.427152765755,1776.6416015625,54600
2025-03-10,1919.363544921875,1919.363544921875,1786.4845302734377,1845.5418701171875,17100
2025-03-11,1816.01318359375,1870.149077955624,1771.7201791158536,1816.01318359375,88300
2025-03-12,1816.0132001953125,1870.149095052084,1816.0132001953125,1845.5418701171875,900
2025-03-13,1845.5418701171875,1845.5418701171875,1845.5418701171875,1845.5418701171875,0
2025-03-14,1820.9346817099984,1820.9346817099984,1801.2489013671875,1801.2489013671875,200
2025-03-17,1801.248875922452,1865.2276611328125,1801.248875922452,1865.2276611328125,6800
2025-03-18,1865.2276611328125,1865.2276611328125,1865.2276611328125,1865.2276611328125,100
2025-03-19,1865.2276611328125,1865.2276611328125,1865.2276611328125,1865.2276611328125,0
2025-03-20,1865.2276611328125,1865.2276611328125,1865.2276611328125,1865.2276611328125,100
2025-03-21,1865.2276611328125,1865.2276611328125,1865.2276611328125,1865.2276611328125,0
2025-03-24,1865.2276611328125,1865.2276611328125,1865.2276611328125,1865.2276611328125,200
2025-03-25,1860.3062161166308,1865.2276611328125,1860.3062161166308,1865.2276611328125,2500
2025-03-26,1860.306242719714,1919.3635837584352,1860.306242719714,1914.442138671875,39300
2025-03-27,1914.442138671875,1914.442138671875,1914.442138671875,1914.442138671875,0
2025-04-08,1820.9346923828125,1820.9346923828125,1820.9346923828125,1820.9346923828125,300
2025-04-09,1820.9345992238896,1870.1490478515625,1820.9345992238896,1870.1490478515625,300
2025-04-10,1870.1490478515625,1870.1490478515625,1870.1490478515625,1870.1490478515625,0
2025-04-11,1870.1490536035667,1879.991943359375,1820.9346048245256,1879.991943359375,1000
2025-04-14,1875.070547790528,1968.5780029296875,1875.070547790528,1968.5780029296875,32400
2025-04-15,1968.5780138072405,1998.1066840143487,1968.5780138072405,1988.2637939453125,2200
2025-04-16,1998.106689453125,2017.7924696447808,1978.4209092614683,1998.106689453125,11800
2025-04-17,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,100
2025-04-21,2017.79248046875,2017.79248046875,2017.79248046875,2017.79248046875,100
2025-04-22,2017.792376004733,2067.00682419997,1924.2849244337813,2047.321044921875,4700
2025-04-23,1939.0492699032736,2067.0068359375,1939.0492699032736,2067.0068359375,800
2025-04-24,2067.0068359375,2067.0068359375,2067.0068359375,2067.0068359375,100
2025-04-25,2057.1640625,2057.1640625,2057.1640625,2057.1640625,200
2025-04-28,2057.164083131602,2116.2214252310737,2017.792521731954,2096.53564453125,1000
2025-04-29,2116.2213302752293,2145.75,2116.2213302752293,2145.75,700
2025-04-30,2145.75,2145.75,2145.75,2145.75,100
2025-05-02,2165.435779816514,2165.435779816514,2076.8497706422017,2145.75,700
2025-05-05,2165.435662813927,2165.435662813927,2155.5927734375,2155.5927734375,200
2025-05-06,2155.592997138445,2155.592997138445,2017.7925315679504,2116.221435546875,8100
2025-05-07,2116.221435546875,2116.221435546875,2116.221435546875,2116.221435546875,0
2025-05-08,2067.006858754381,2106.37841796875,2067.006858754381,2106.37841796875,300
2025-05-09,2106.3784403669724,2145.75,2007.949541284404,2145.75,2300
2025-05-14,2106.3785451489825,2116.221435546875,2067.0069835574127,2116.221435546875,1700
2025-05-15,2086.6927438166467,2086.6927438166467,2027.635402010516,2076.849853515625,1300
2025-05-16,2037.4781009203768,2155.5927734375,2037.4781009203768,2155.5927734375,500
2025-05-19,2155.592855201577,2155.592855201577,2057.163957703788,2086.692626953125,3400
2025-05-20,2106.37841796875,2155.592866986711,2086.692638361565,2106.37841796875,900
2025-05-21,2116.221435546875,2116.221435546875,2116.221435546875,2116.221435546875,100
2025-05-22,2116.2213077723422,2116.2213077723422,2027.635299540012,2106.37841796875,400
2025-05-23,2037.478302431778,2096.53564453125,2037.478302431778,2096.53564453125,500
2025-05-26,2106.37841796875,2106.37841796875,2017.79240973642,2106.37841796875,1200
2025-05-27,2017.792376004733,2076.8497138390176,2017.792376004733,2047.321044921875,800
2025-05-28,2017.7924696447808,2067.0069201239226,1968.5780191656404,1998.106689453125,600
2025-06-02,2116.2213077723422,2116.2213077723422,1998.1066301292349,2106.37841796875,3600
2025-06-03,2067.006880733945,2145.75,2067.006880733945,2145.75,18300
2025-06-04,2067.0069934475805,2135.9072265625,2067.0069934475805,2135.9072265625,400
2025-06-05,2135.9072265625,2135.9072265625,2135.9072265625,2135.9072265625,100
2025-06-10,2135.9072265625,2135.9072265625,2135.9072265625,2135.9072265625,100
2025-06-11,1978.420871559633,2145.75,1968.577981651376,2145.75,1200
2025-06-12,2067.006891424006,2165.435791015625,2067.006891424006,2165.435791015625,3000
2025-06-13,2155.592933317201,2224.4931640625,2155.592933317201,2224.4931640625,5500
2025-06-16,2204.807350852273,2204.807350852273,2165.435791015625,2165.435791015625,1400
2025-06-17,2165.435662813927,2165.435662813927,2126.064105308219,2155.5927734375,1400
2025-06-18,2155.5927734375,2155.5927734375,2155.5927734375,2155.5927734375,0
2025-06-19,2145.7498840610733,2155.5927734375,2067.0067690496576,2155.5927734375,700
2025-06-20,2047.3211009174315,2145.75,2047.3211009174315,2145.75,1300
2025-06-23,2145.75,2145.75,2145.75,2145.75,0
2025-06-24,2145.750011097301,2234.3360207297587,2145.750011097301,2165.435791015625,5600
2025-06-25,2067.006880733945,2145.75,2067.006880733945,2145.75,1200
2025-06-26,2135.9072265625,2145.7501170074884,2067.0069934475805,2135.9072265625,800
2025-06-30,2263.8646788990827,2263.8646788990827,2067.006880733945,2145.75,13600
2025-07-01,2100.0,2130.0,2050.0,2120.0,15900
2025-07-02,2100.0,2140.0,2100.0,2140.0,200
2025-07-03,2140.0,2140.0,2140.0,2140.0,0
2025-07-04,2050.0,2130.0,2040.0,2130.0,2200
2025-07-07,2130.0,2130.0,2130.0,2130.0,0
2025-07-08,2070.0,2120.0,2070.0,2120.0,1300
2025-07-09,2070.0,2120.0,2060.0,2120.0,1700
2025-07-10,2110.0,2110.0,2070.0,2080.0,500
2025-07-11,2070.0,2080.0,2050.0,2080.0,1500
2025-07-14,2050.0,2140.0,2050.0,2090.0,7100
2025-07-15,2200.0,2200.0,2050.0,2110.0,6100
2025-07-16,2110.0,2190.0,2100.0,2180.0,10200
2025-07-17,2100.0,2200.0,2100.0,2200.0,200
2025-07-18,2200.0,2200.0,2120.0,2200.0,1300
2025-07-21,2100.0,2180.0,2100.0,2180.0,400
2025-07-22,2180.0,2200.0,2130.0,2200.0,1500
2025-07-23,2180.0,2200.0,2130.0,2200.0,1400
2025-07-24,2190.0,2190.0,2110.0,2120.0,1000
2025-07-25,2160.0,2180.0,2160.0,2180.0,300
2025-07-28,2190.0,2200.0,2140.0,2190.0,400
2025-07-29,2140.0,2170.0,2090.0,2150.0,20000
2025-07-30,2150.0,2170.0,2100.0,2170.0,1400
2025-07-31,2140.0,2200.0,2110.0,2190.0,4800
2025-08-01,2180.0,2180.0,2170.0,2170.0,300
2025-08-04,2120.0,2160.0,2100.0,2150.0,378200
2025-08-05,2100.0,2160.0,2100.0,2160.0,13000
2025-08-06,2150.0,2190.0,2100.0,2130.0,6500
2025-08-07,2090.0,2090.0,2090.0,2090.0,1900
2025-08-08,2130.0,2130.0,2080.0,2110.0,1500
2025-08-11,2110.0,2110.0,2110.0,2110.0,0
2025-08-12,2100.0,2100.0,2100.0,2100.0,100
2025-08-13,2130.0,2130.0,2110.0,2110.0,700
2025-08-14,2080.0,2120.0,2080.0,2110.0,1300
2025-08-15,2110.0,2110.0,2110.0,2110.0,0
2025-08-19,2130.0,2140.0,2080.0,2080.0,2800
2025-08-20,2110.0,2120.0,2080.0,2110.0,13700
2025-08-21,2110.0,2110.0,2110.0,2110.0,0
2025-08-22,2110.0,2110.0,2080.0,2110.0,1100
2025-08-25,2100.0,2110.0,2080.0,2110.0,600
2025-08-26,2080.0,2080.0,2080.0,2080.0,700
2025-08-27,2080.0,2080.0,2080.0,2080.0,1600
2025-08-28,2150.0,2150.0,2100.0,2150.0,400
2025-08-29,2150.0,2150.0,2150.0,2150.0,0
2025-09-01,2090.0,2140.0,2090.0,2140.0,2200
2025-09-02,2110.0,2110.0,2110.0,2110.0,400
2025-09-03,2110.0,2120.0,2110.0,2120.0,800
2025-09-04,2120.0,2150.0,2080.0,2130.0,7200
2025-09-08,2110.0,2120.0,2090.0,2090.0,900
2025-09-09,2090.0,2090.0,2090.0,2090.0,100
2025-09-10,2110.0,2110.0,2110.0,2110.0,1300
2025-09-11,2090.0,2140.0,2080.0,2140.0,2300
2025-09-12,2200.0,2200.0,2180.0,2180.0,1100
2025-09-15,2180.0,2180.0,2100.0,2120.0,6300
2025-09-16,2120.0,2120.0,2120.0,2120.0,0
2025-09-17,2120.0,2170.0,2100.0,2170.0,3600
2025-09-18,2170.0,2180.0,2100.0,2100.0,5200
2025-09-19,2100.0,2130.0,2100.0,2130.0,400
2025-09-22,2140.0,2140.0,2110.0,2110.0,200
2025-09-23,2090.0,2090.0,2090.0,2090.0,300
2025-09-24,2120.0,2120.0,2100.0,2100.0,300
2025-09-25,2090.0,2110.0,2090.0,2110.0,1200
2025-09-26,2110.0,2130.0,2090.0,2090.0,6100
2025-09-29,2090.0,2130.0,2090.0,2090.0,3700
2025-09-30,2080.0,2120.0,2080.0,2120.0,1700
2025-10-01,2050.0,2100.0,2050.0,2060.0,5700
2025-10-02,2060.0,2080.0,2040.0,2080.0,2500
2025-10-03,2090.0,2100.0,2070.0,2090.0,3300
2025-10-06,2100.0,2140.0,2100.0,2130.0,900
2025-10-07,2130.0,2130.0,2130.0,2130.0,100
2025-10-08,2130.0,2150.0,2050.0,2130.0,11300
2025-10-09,2110.0,2140.0,2060.0,2130.0,1100
2025-10-10,2110.0,2120.0,2030.0,2120.0,600
2025-10-13,2040.0,2040.0,2040.0,2040.0,100
2025-10-14,2040.0,2110.0,2040.0,2050.0,600
2025-10-15,2050.0,2050.0,2050.0,2050.0,0
2025-10-16,2050.0,2050.0,2050.0,2050.0,0
2025-10-17,2040.0,2040.0,2040.0,2040.0,200
2025-10-20,2040.0,2040.0,2040.0,2040.0,0
2025-10-21,2040.0,2040.0,2040.0,2040.0,100
2025-10-22,2110.0,2110.0,2040.0,2040.0,800
2025-10-23,2040.0,2040.0,2040.0,2040.0,0
2025-10-24,2100.0,2140.0,2040.0,2110.0,139700
2025-10-27,2110.0,2110.0,2110.0,2110.0,200
2025-10-28,2030.0,2120.0,2030.0,2100.0,1900
2025-10-29,2140.0,2140.0,2100.0,2100.0,1500
2025-10-30,2090.0,2120.0,2080.0,2090.0,10300
2025-10-31,2090.0,2090.0,2090.0,2090.0,300
2025-11-03,2090.0,2090.0,2090.0,2090.0,700
2025-11-04,2090.0,2090.0,2090.0,2090.0,100
2025-11-05,2090.0,2090.0,2090.0,2090.0,700
2025-11-06,2100.0,2100.0,2000.0,2060.0,35500
2025-11-07,2060.0,2060.0,2050.0,2050.0,300
2025-11-10,2000.0,2050.0,2000.0,2030.0,2100
2025-11-11,2030.0,2090.0,2030.0,2040.0,1600
2025-11-12,2070.0,2070.0,2050.0,2070.0,1500
2025-11-13,2050.0,2050.0,2050.0,2050.0,200
2025-11-14,2050.0,2050.0,2050.0,2050.0,100
2025-11-17,2050.0,2050.0,2050.0,2050.0,1600
2025-11-18,2050.0,2050.0,2050.0,2050.0,0
2025-11-19,2030.0,2030.0,2030.0,2030.0,1200
2025-11-20,2030.0,2030.0,2020.0,2020.0,2500
2025-11-21,2020.0,2020.0,2020.0,2020.0,2000
2025-11-24,1990.0,2000.0,1990.0,1990.0,4800
2025-11-25,1990.0,1990.0,1980.0,1980.0,6000
2025-11-26,1970.0,2000.0,1935.0,1970.0,27300
2025-11-27,1970.0,1970.0,1970.0,1970.0,3000
2025-11-28,1950.0,2000.0,1950.0,1960.0,2400
2025-12-01,1990.0,2050.0,1990.0,1990.0,700
2025-12-02,1955.0,1995.0,1955.0,1995.0,400
2025-12-03,1995.0,1995.0,1995.0,1995.0,0
2025-12-04,1995.0,1995.0,1995.0,1995.0,0
2025-12-05,1995.0,1995.0,1995.0,1995.0,0
2025-12-08,1980.0,1980.0,1980.0,1980.0,600
2025-12-09,1980.0,1980.0,1975.0,1975.0,3300
2025-12-10,1980.0,1980.0,1970.0,1980.0,1900
2025-12-11,1985.0,1985.0,1970.0,1975.0,1900
2025-12-12,1975.0,1975.0,1975.0,1975.0,200
2025-12-15,2000.0,2000.0,1995.0,1995.0,1100
2025-12-16,1995.0,1995.0,1995.0,1995.0,0
2025-12-17,2030.0,2030.0,2030.0,2030.0,200
2025-12-18,2030.0,2030.0,2030.0,2030.0,0
2025-12-19,2050.0,2050.0,2050.0,2050.0,100
2025-12-22,2050.0,2100.0,1995.0,1995.0,300
2025-12-23,2080.0,2080.0,2010.0,2010.0,300
2025-12-24,2010.0,2010.0,2010.0,2010.0,0
2025-12-29,2070.0,2070.0,2070.0,2070.0,100
2025-12-30,2050.0,2050.0,2050.0,2050.0,500
2026-01-02,2050.0,2050.0,2050.0,2050.0,0
2026-01-05,2040.0,2040.0,2040.0,2040.0,1900
2026-01-06,2040.0,2100.0,2040.0,2080.0,9900
2026-01-07,2080.0,2080.0,2080.0,2080.0,1700
2026-01-08,2070.0,2070.0,2000.0,2040.0,2600
2026-01-09,1990.0,1990.0,1990.0,1990.0,1600
2026-01-12,1990.0,1990.0,1990.0,1990.0,0
2026-01-13,1965.0,2030.0,1965.0,2030.0,300
2026-01-14,2100.0,2100.0,2050.0,2100.0,5000
2026-01-15,2100.0,2100.0,2100.0,2100.0,0
2026-01-19,2100.0,2100.0,2100.0,2100.0,0
2026-01-20,2090.0,2090.0,2090.0,2090.0,100
2026-01-21,2050.0,2050.0,2050.0,2050.0,600
2026-01-22,2100.0,2100.0,1955.0,2050.0,1800
2026-01-23,1955.0,2070.0,1955.0,1955.0,4600
2026-01-26,1955.0,1990.0,1955.0,1955.0,600
2026-01-27,1990.0,2060.0,1960.0,1965.0,1400
2026-01-28,1990.0,2090.0,1965.0,1990.0,5000
2026-01-29,1990.0,1990.0,1950.0,1950.0,4100
2026-01-30,1995.0,1995.0,1995.0,1995.0,200
2026-02-02,1950.0,1950.0,1950.0,1950.0,300
2026-02-03,1950.0,2050.0,1950.0,1960.0,3300
2026-02-04,1955.0,1955.0,1955.0,1955.0,100
2026-02-05,1960.0,2020.0,1960.0,2000.0,500
2026-02-06,2030.0,2030.0,1995.0,1995.0,300
2026-02-09,2070.0,2070.0,2070.0,2070.0,100
2026-02-10,2070.0,2070.0,2070.0,2070.0,0
2026-02-11,1990.0,1990.0,1985.0,1990.0,300
2026-02-12,2020.0,2020.0,2020.0,2020.0,7800
2026-02-13,2030.0,2030.0,2030.0,2030.0,300
2026-02-18,2030.0,2030.0,2030.0,2030.0,200
2026-02-19,2000.0,2000.0,2000.0,2000.0,100
2026-02-20,2000.0,2000.0,2000.0,2000.0,100
2026-02-23,1975.0,1975.0,1970.0,1970.0,300
2026-02-24,1970.0,1970.0,1970.0,1970.0,0
2026-02-25,1970.0,1970.0,1970.0,1970.0,0
2026-02-26,1970.0,1970.0,1970.0,1970.0,0
2026-02-27,1970.0,1970.0,1970.0,1970.0,100
2026-03-02,2000.0,2020.0,2000.0,2020.0,600
2026-03-03,1945.0,1950.0,1945.0,1950.0,600
2026-03-04,1950.0,1950.0,1940.0,1940.0,1000
2026-03-05,1965.0,1970.0,1965.0,1970.0,1100
2026-03-06,2000.0,2000.0,2000.0,2000.0,100
2026-03-09,2000.0,2000.0,2000.0,2000.0,0
2026-03-10,2000.0,2000.0,1940.0,1975.0,300
2026-03-11,2000.0,2050.0,1990.0,1990.0,800
2026-03-12,1990.0,1990.0,1990.0,1990.0,100
2026-03-13,2100.0,2100.0,1940.0,2020.0,1100
2026-03-16,2100.0,2100.0,1945.0,1945.0,4500
2026-03-17,1960.0,1980.0,1945.0,1980.0,1100
2026-03-25,2000.0,2000.0,2000.0,2000.0,100
2026-03-26,2000.0,2000.0,2000.0,2000.0,0
2026-03-27,2000.0,2000.0,2000.0,2000.0,0
2026-03-30,1950.0,1950.0,1930.0,1945.0,2400
2026-03-31,1960.0,1980.0,1960.0,1980.0,200
2026-04-01,1980.0,1980.0,1980.0,1980.0,0
2026-04-02,1980.0,1980.0,1980.0,1980.0,0
2026-04-06,1980.0,1980.0,1980.0,1980.0,0
2026-04-07,1980.0,1980.0,1980.0,1980.0,100
2026-04-08,1980.0,1980.0,1980.0,1980.0,1100
2026-04-09,1975.0,1975.0,1900.0,1900.0,15300
2026-04-10,1930.0,1935.0,1930.0,1930.0,500
2026-04-13,1880.0,1930.0,1880.0,1930.0,1600
2026-04-14,1930.0,1930.0,1930.0,1930.0,500
2026-04-15,1930.0,1930.0,1930.0,1930.0,300
2026-04-16,1930.0,1930.0,1910.0,1930.0,26300
2026-04-17,1930.0,1930.0,1930.0,1930.0,200
2026-04-20,1930.0,1930.0,1900.0,1900.0,2200
2026-04-21,2040.0,2040.0,2040.0,2040.0,100
2026-04-22,2010.0,2010.0,2010.0,2010.0,500
2026-04-23,2000.0,2020.0,2000.0,2020.0,900
2026-04-24,2020.0,2020.0,2020.0,2020.0,0
2026-04-27,2020.0,2020.0,2020.0,2020.0,100
2026-04-28,2020.0,2020.0,2020.0,2020.0,0
2026-04-29,2020.0,2020.0,2000.0,2000.0,200
2026-04-30,2000.0,2000.0,1990.0,1990.0,600
2026-05-04,1890.0,1990.0,1885.0,1915.0,1000
2026-05-05,1915.0,1915.0,1915.0,1915.0,100
2026-05-06,1915.0,1915.0,1915.0,1915.0,0
2026-05-07,1990.0,2040.0,1915.0,1935.0,500
2026-05-08,1950.0,2000.0,1950.0,2000.0,200
2026-05-11,2050.0,2050.0,2000.0,2000.0,5500
2026-05-12,1925.0,1925.0,1915.0,1915.0,3400
2026-05-13,1915.0,1915.0,1915.0,1915.0,0
2026-05-14,1915.0,1915.0,1915.0,1915.0,0
2026-05-15,1915.0,1915.0,1915.0,1915.0,0
2026-05-18,1935.0,1950.0,1890.0,1895.0,2700
2026-05-19,1900.0,1900.0,1895.0,1900.0,1400
2026-05-20,1900.0,1930.0,1875.0,1930.0,6500
2026-05-21,1930.0,1930.0,1930.0,1930.0,0
2026-05-22,1930.0,1930.0,1930.0,1930.0,500
2026-05-25,1930.0,1930.0,1930.0,1930.0,200
2026-05-26,1930.0,1930.0,1900.0,1915.0,500
2026-05-27,1915.0,1915.0,1915.0,1915.0,0
2026-05-28,1915.0,1915.0,1915.0,1915.0,0
2026-05-29,1915.0,1915.0,1915.0,1915.0,0
2026-06-01,1915.0,1915.0,1915.0,1915.0,0
2026-06-02,1955.0,1955.0,1955.0,1955.0,700
2026-06-03,1955.0,1955.0,1955.0,1955.0,0
2026-06-04,1955.0,1955.0,1955.0,1955.0,0
2026-06-05,1955.0,1955.0,1955.0,1955.0,0
2026-06-08,1955.0,1955.0,1955.0,1955.0,0
2026-06-09,1955.0,1955.0,1955.0,1955.0,0
2026-06-10,1955.0,1955.0,1955.0,1955.0,0
2026-06-11,1955.0,1955.0,1850.0,1865.0,800
2026-06-12,1955.0,1980.0,1945.0,1955.0,3200
2026-06-15,1980.0,1990.0,1980.0,1980.0,2300
2026-06-17,1956.8516272720024,1956.8516272720024,1937.08544921875,1937.08544921875,700
2026-06-18,1937.085490121892,1976.6178470631544,1877.7869547099967,1887.6700439453125,1700
2026-06-19,1910.0,1990.0,1910.0,1990.0,3500
2026-06-22,1990.0,1990.0,1990.0,1990.0,100
2026-06-23,1910.0,1995.0,1900.0,1995.0,500
2026-06-24,1900.0,1900.0,1900.0,1900.0,100
2026-06-25,2000.0,2000.0,1900.0,2000.0,800
2026-06-26,1995.0,1995.0,1995.0,1995.0,200
2026-06-29,1910.0,1910.0,1900.0,1900.0,2000
2026-06-30,1980.0,1980.0,1900.0,1900.0,1600
2026-07-01,1905.0,1905.0,1905.0,1905.0,300
2026-07-02,1905.0,1905.0,1905.0,1905.0,0
2026-07-03,1905.0,1905.0,1905.0,1905.0,600
2026-07-06,1905.0,1905.0,1905.0,1905.0,0
2026-07-07,1990.0,2000.0,1900.0,2000.0,1500
2026-07-08,2000.0,2000.0,1900.0,1900.0,1200
2026-07-09,1900.0,1900.0,1900.0,1900.0,300
2026-07-10,1900.0,1900.0,1900.0,1900.0,200
2026-07-13,1990.0,1990.0,1990.0,1990.0,300
2026-07-14,2000.0,2000.0,1920.0,1920.0,3600
