timestamp,open,high,low,close,volume
2025-03-06,911.2091064453124,911.2091064453124,911.2091064453124,911.2091064453124,4700
2025-03-07,911.2091064453124,911.2091064453124,906.630166211919,911.2091064453124,1300
2025-03-10,915.7880686750316,915.7880686750316,906.6301879882812,906.6301879882812,42000
2025-03-11,906.6301705496652,906.6301705496652,892.8933497837611,897.4722900390625,16100
2025-03-12,897.4723119491185,897.4723119491185,892.8933715820312,892.8933715820312,13000
2025-03-13,892.8933541885929,892.8933541885929,879.1565333549222,883.7354736328125,28800
2025-03-14,883.7354781301398,883.7354781301398,869.9986572265625,869.9986572265625,47500
2025-03-17,869.9986572265625,869.9986572265625,860.8407766241776,869.9986572265625,12700
2025-03-18,865.4197214707971,869.9986617960394,842.5250198445856,856.2618408203125,30100
2025-03-19,851.682857452877,865.419677734375,851.682857452877,865.419677734375,9900
2025-03-20,892.893363422251,892.893363422251,851.6829004950702,856.2618408203125,8200
2025-03-21,860.840808305584,860.840808305584,828.7882250176102,837.9461059570312,20200
2025-03-24,837.9460936128423,837.9460936128423,815.0513916015625,815.0513916015625,255900
2025-03-25,815.0514085557726,824.2092895507812,815.0514085557726,824.2092895507812,16500
2025-03-26,828.7881906179076,828.7881906179076,805.8934892196229,819.6303100585938,331500
2025-03-27,819.6303490532769,824.2092895507812,815.0514085557726,824.2092895507812,13800
2025-04-08,815.0513424845137,815.0513424845137,760.1040609687038,773.8408813476562,52200
2025-04-09,778.4198214739738,810.4724023581962,773.8408813476562,773.8408813476562,9400
2025-04-10,773.8409279812588,815.0513916015625,773.8409279812588,815.0513916015625,14400
2025-04-11,819.6303100585938,824.2092503382507,805.8934892196229,819.6303100585938,4200
2025-04-14,819.6303056989398,833.3671264648438,819.6303056989398,833.3671264648438,59400
2025-04-15,837.9460840639861,847.1039647641389,833.3671437139096,842.5250244140625,13900
2025-04-16,847.1039071267481,847.1039071267481,787.5776866259496,828.7881469726562,96900
2025-04-17,828.7881607547882,851.682861328125,828.7881607547882,851.682861328125,1600
2025-04-21,847.1039868964524,851.682927366163,833.3671654873207,837.9461059570312,6200
2025-04-22,837.946040984123,851.682861328125,833.3671008694556,851.682861328125,16700
2025-04-23,851.6829392453458,860.8408203125,847.1039987117687,860.8408203125,17800
2025-04-24,860.8407811455548,860.8407811455548,847.1039601698278,856.2618408203125,3500
2025-04-25,856.2618797789229,860.8408203125,851.6829392453458,860.8408203125,31400
2025-04-28,865.419677734375,869.9986178282077,856.2617975467097,865.419677734375,15400
2025-04-29,860.8407766241776,869.9986572265625,860.8407766241776,869.9986572265625,19800
2025-04-30,869.998666514521,869.998666514521,805.893501613451,842.5250244140625,92200
2025-05-02,842.5250244140625,851.6829051142153,842.5250244140625,842.5250244140625,28000
2025-05-05,842.5250244140625,842.5250244140625,819.6303226636803,842.5250244140625,33300
2025-05-06,860.8407415574596,860.8407415574596,837.946040984123,851.682861328125,103000
2025-05-07,860.8407811455548,860.8407811455548,851.6829004950702,856.2618408203125,22900
2025-05-08,856.2618408203125,856.2618408203125,847.1039601698278,856.2618408203125,16400
2025-05-09,856.2618014427924,856.2618014427924,847.1039212134576,851.682861328125,18300
2025-05-14,856.2618363229851,869.9986572265625,856.2618363229851,869.9986572265625,423200
2025-05-15,874.5775887625558,897.4722900390625,874.5775887625558,897.4722900390625,135000
2025-05-16,897.4722683514435,902.0512084960938,888.314388062143,902.0512084960938,103200
2025-05-19,911.2091455078124,915.7880859375,865.4197412109376,915.7880859375,886900
2025-05-20,910.9933958662316,915.7880979497382,882.2251833651928,901.4039916992188,238600
2025-05-21,906.1986937827252,906.1986937827252,882.2251833651928,901.4039916992188,57400
2025-05-22,906.1986937827252,906.1986937827252,896.6092896157123,901.4039916992188,66700
2025-05-23,896.6092896157123,901.4039916992188,896.6092896157123,901.4039916992188,12000
2025-05-26,901.4039792296708,901.4039792296708,891.8145751953125,891.8145751953125,14600
2025-05-27,891.8145872022285,891.8145872022285,877.4304809570312,877.4304809570312,35200
2025-05-28,887.0198364257812,891.814538244299,882.2251346072635,887.0198364257812,15000
2025-06-02,887.0198478279533,887.0198478279533,867.8410403073489,872.6357421875,167100
2025-06-03,867.841027492947,877.4304311116535,858.2516238742404,863.0463256835938,50900
2025-06-04,863.0463498930691,863.0463498930691,848.662244061518,858.2516479492188,401000
2025-06-05,863.0463498930691,872.6357537807698,853.4569460053683,858.2516479492188,20800
2025-06-10,867.8410764544197,867.8410764544197,848.6622681349851,853.4569702148438,100300
2025-06-11,858.2516365470467,882.2251459478022,853.4569346668956,872.6357421875,20700
2025-06-12,882.2251459478022,882.2251459478022,863.0463384271977,872.6357421875,27200
2025-06-13,872.6357664666782,872.6357664666782,867.841064453125,867.841064453125,6200
2025-06-16,867.841027492947,867.841027492947,858.2516238742404,863.0463256835938,106000
2025-06-17,863.0463498930691,863.0463498930691,858.2516479492188,858.2516479492188,13900
2025-06-18,863.0463256835938,863.0463256835938,853.4569220648871,863.0463256835938,15100
2025-06-19,858.2516722947024,858.2516722947024,848.6622681349851,853.4569702148438,25600
2025-06-20,853.4569577303799,853.4569577303799,843.8675537109375,843.8675537109375,32000
2025-06-23,843.8675537109375,843.8675537109375,834.278149691495,843.8675537109375,42900
2025-06-24,853.4569203404018,872.6357275390625,829.4834113420759,839.0728149414062,32300
2025-06-25,839.0728517012162,843.8675537109375,829.4834476817738,843.8675537109375,30700
2025-06-26,848.6622557206587,863.0463617498224,843.8675537109375,843.8675537109375,124900
2025-06-30,853.4569577303799,853.4569577303799,843.8675537109375,843.8675537109375,40300
2025-07-01,843.8675410829742,843.8675410829742,834.2781372070312,834.2781372070312,24900
2025-07-02,839.0728391450027,839.0728391450027,834.2781372070312,834.2781372070312,4900
2025-07-03,834.2781131417411,839.0728149414062,834.2781131417411,839.0728149414062,7700
2025-07-04,848.6622185407366,848.6622185407366,834.2781131417411,839.0728149414062,64500
2025-07-07,843.8675410829742,843.8675410829742,829.4834352690598,834.2781372070312,56600
2025-07-08,843.8675167410714,843.8675167410714,839.0728149414062,839.0728149414062,13400
2025-07-09,839.0728391450027,839.0728391450027,834.2781372070312,834.2781372070312,25500
2025-07-10,848.6622550027412,848.6622550027412,805.5099369517544,819.89404296875,258400
2025-07-11,829.4834594726562,834.2781615505329,815.0993532390264,829.4834594726562,49900
2025-07-14,834.2781615505329,839.0728636284096,824.6887573947796,829.4834594726562,18700
2025-07-15,829.4834594726562,829.4834594726562,824.6887573947796,829.4834594726562,71500
2025-07-16,829.4834594726562,834.2781615505329,819.8940553169031,829.4834594726562,63800
2025-07-17,834.2781244322312,834.2781244322312,824.688720703125,824.688720703125,56000
2025-07-18,834.2781615505329,834.2781615505329,819.8940553169031,829.4834594726562,36000
2025-07-21,829.4834594726562,834.2781615505329,824.6887573947796,829.4834594726562,32700
2025-07-22,829.4834352690598,882.2251565867457,819.894031393117,834.2781372070312,185700
2025-07-23,863.0463239397321,863.0463239397321,810.3046041434152,839.0728149414062,128900
2025-07-24,839.0728517012162,843.8675537109375,834.278149691495,843.8675537109375,63100
2025-07-25,853.4569203404018,853.4569203404018,829.4834113420759,839.0728149414062,39000
2025-07-28,843.8675537109375,848.6622557206587,834.278149691495,843.8675537109375,26400
2025-07-29,843.8675657062862,843.8675657062862,829.4834594726562,829.4834594726562,58300
2025-07-30,829.4834352690598,839.0728391450027,824.6887333310883,834.2781372070312,31800
2025-07-31,839.0728149414062,839.0728149414062,829.4834113420759,839.0728149414062,43300
2025-08-01,839.0728391450027,839.0728391450027,829.4834352690598,834.2781372070312,21500
2025-08-04,834.2781615505329,839.0728636284096,824.6887573947796,829.4834594726562,15300
2025-08-05,829.4834225676781,829.4834225676781,824.688720703125,824.688720703125,38500
2025-08-06,824.688720703125,829.4834225676781,815.099316974019,824.688720703125,132700
2025-08-07,824.6887077780331,824.6887077780331,815.0993041992188,815.0993041992188,141800
2025-08-08,815.0993402320219,834.2781482374812,791.1258302251977,795.9205322265625,632600
2025-08-11,795.920532940424,834.2781489857456,791.1258309347587,819.89404296875,214000
2025-08-12,834.2781131417411,843.8675167410714,819.8940077427455,839.0728149414062,332600
2025-08-13,843.8675281613373,843.8675281613373,815.099316974019,824.688720703125,379000
2025-08-14,829.4834469800804,829.4834469800804,815.0993409630847,819.89404296875,215200
2025-08-15,819.894005988626,819.894005988626,810.3046024098115,815.0993041992188,271800
2025-08-19,815.0993528820219,819.8940549577985,805.5099487304688,805.5099487304688,315700
2025-08-20,810.3046508062454,824.6887570335751,805.5099487304688,805.5099487304688,344200
2025-08-21,815.0993528820219,819.8940549577985,805.5099487304688,805.5099487304688,194200
2025-08-22,815.0993041992188,815.0993041992188,805.5099006204044,815.0993041992188,263800
2025-08-25,815.0993409630847,829.4834469800804,815.0993409630847,819.89404296875,78700
2025-08-26,819.8940303283331,824.6887322600777,810.3046264648438,810.3046264648438,62800
2025-08-27,815.0993528820219,819.8940549577985,805.5099487304688,805.5099487304688,208200
2025-08-28,815.0993409630847,824.6887449744152,810.3046389574196,819.89404296875,224500
2025-08-29,824.6887449744152,824.6887449744152,815.0993409630847,819.89404296875,55800
2025-09-01,805.5099369517544,819.89404296875,800.7152349460891,819.89404296875,132600
2025-09-02,824.6887449744152,824.6887449744152,815.0993409630847,819.89404296875,39400
2025-09-03,819.894005988626,819.894005988626,810.3046024098115,815.0993041992188,78000
2025-09-04,815.0993041992188,824.6887077780331,815.0993041992188,815.0993041992188,60100
2025-09-08,815.0993041992188,824.6887077780331,810.3046024098115,815.0993041992188,55200
2025-09-09,815.0993402320219,815.0993402320219,781.536426222468,795.9205322265625,634200
2025-09-10,795.9205445789155,810.3046508062454,791.125842503139,805.5099487304688,26700
2025-09-11,805.509911816991,819.8940173851516,795.920508104884,800.7152099609375,48800
2025-09-12,810.3046508062454,810.3046508062454,800.7152466546921,805.5099487304688,60700
2025-09-15,805.5099369517544,819.89404296875,800.7152349460891,819.89404296875,54600
2025-09-16,824.6887449744152,824.6887449744152,815.0993409630847,819.89404296875,31700
2025-09-17,815.0993041992188,824.6887077780331,800.7151988309972,815.0993041992188,40900
2025-09-18,815.0993041992188,815.0993041992188,800.7151988309972,815.0993041992188,46500
2025-09-19,815.0993283965884,819.8940303283331,805.5099245330991,810.3046264648438,15200
2025-09-22,815.0993283965884,815.0993283965884,805.5099245330991,810.3046264648438,50500
2025-09-23,810.3046264648438,810.3046264648438,805.5099245330991,810.3046264648438,49400
2025-09-24,810.3046024098115,815.0993041992188,805.5099006204044,815.0993041992188,90000
2025-09-25,824.6887077780331,824.6887077780331,810.3046024098115,815.0993041992188,28900
2025-09-26,815.0993283965884,815.0993283965884,810.3046264648438,810.3046264648438,12800
2025-09-29,810.3046264648438,815.0993283965884,805.5099245330991,810.3046264648438,88100
2025-09-30,815.0993283965884,815.0993283965884,810.3046264648438,810.3046264648438,10100
2025-10-01,810.3046508062454,815.0993528820219,800.7152466546921,805.5099487304688,145100
2025-10-02,805.5099487304688,815.0993528820219,795.9205445789155,805.5099487304688,80700
2025-10-03,810.3046508062454,810.3046508062454,800.7152466546921,805.5099487304688,25100
2025-10-06,805.5099487304688,810.3046508062454,795.9205445789155,805.5099487304688,98000
2025-10-07,805.5099487304688,810.3046508062454,800.7152466546921,805.5099487304688,22100
2025-10-08,805.509911816991,810.3046136730446,795.920508104884,800.7152099609375,24800
2025-10-09,800.7152099609375,810.3046136730446,795.920508104884,800.7152099609375,122400
2025-10-10,810.3046264648438,815.0993283965884,800.7152226013545,810.3046264648438,38000
2025-10-13,815.0993528820219,815.0993528820219,805.5099487304688,805.5099487304688,13500
2025-10-14,805.509911816991,824.6887192412051,800.7152099609375,800.7152099609375,58700
2025-10-15,810.3046508062454,810.3046508062454,795.9205445789155,805.5099487304688,61300
2025-10-16,805.509911816991,805.509911816991,795.920508104884,800.7152099609375,35700
2025-10-17,810.3046508062454,810.3046508062454,800.7152466546921,805.5099487304688,4700
2025-10-20,805.5099487304688,810.3046508062454,805.5099487304688,805.5099487304688,21200
2025-10-21,805.5099487304688,815.0993528820219,800.7152466546921,805.5099487304688,146000
2025-10-22,815.0993041992188,815.0993041992188,795.9204970415901,815.0993041992188,124300
2025-10-23,810.3046151094659,824.688720703125,805.5099132449128,824.688720703125,16000
2025-10-24,824.6887449744152,824.6887449744152,815.0993409630847,819.89404296875,16300
2025-10-27,819.894005988626,819.894005988626,810.3046024098115,815.0993041992188,29900
2025-10-28,815.0993409630847,824.6887449744152,815.0993409630847,819.89404296875,193800
2025-10-29,819.8940553169031,829.4834594726562,810.3046511611498,829.4834594726562,393100
2025-10-30,834.2781615505329,839.0728636284096,824.6887573947796,829.4834594726562,326200
2025-10-31,829.4834113420759,843.8675167410714,819.8940077427455,839.0728149414062,167300
2025-11-03,843.8675410829742,843.8675410829742,824.6887333310883,834.2781372070312,40400
2025-11-04,834.2781615505329,834.2781615505329,824.6887573947796,829.4834594726562,69000
2025-11-05,829.4834352690598,834.2781372070312,824.6887333310883,834.2781372070312,95900
2025-11-06,824.6887573947796,839.0728636284096,824.6887573947796,829.4834594726562,76500
2025-11-07,829.4834113420759,843.8675167410714,824.6887095424107,839.0728149414062,204300
2025-11-10,839.0728636284096,839.0728636284096,824.6887573947796,829.4834594726562,40200
2025-11-11,829.4834352690598,834.2781372070312,819.894031393117,834.2781372070312,139900
2025-11-12,834.2781615505329,839.0728636284096,829.4834594726562,829.4834594726562,14400
2025-11-13,834.2781372070312,839.0728391450027,834.2781372070312,834.2781372070312,31400
2025-11-14,834.2781131417411,839.0728149414062,824.6887095424107,839.0728149414062,130400
2025-11-17,839.0728636284096,839.0728636284096,824.6887573947796,829.4834594726562,121900
2025-11-18,829.4834594726562,839.0728636284096,829.4834594726562,829.4834594726562,1500
2025-11-19,829.4834095674403,829.4834095674403,805.5099006204044,815.0993041992188,181000
2025-11-20,815.0993041992188,815.0993041992188,810.3046024098115,815.0993041992188,27600
2025-11-21,791.125842503139,815.0993528820219,791.125842503139,805.5099487304688,68200
2025-11-24,805.5099487304688,815.0993528820219,805.5099487304688,805.5099487304688,29400
2025-11-25,805.5099487304688,824.6887570335751,805.5099487304688,805.5099487304688,37200
2025-11-26,810.3046024098115,819.894005988626,800.7151988309972,815.0993041992188,25800
2025-11-27,819.8940303283331,824.6887322600777,810.3046264648438,810.3046264648438,29400
2025-11-28,824.688720703125,824.688720703125,815.099316974019,824.688720703125,27100
2025-12-01,824.6887322600777,824.6887322600777,810.3046264648438,810.3046264648438,86100
2025-12-02,829.4834341918223,829.4834341918223,810.3046264648438,810.3046264648438,40700
2025-12-03,810.3046264648438,824.6887322600777,810.3046264648438,810.3046264648438,25500
2025-12-04,829.4834352690598,834.2781372070312,815.0993294551455,834.2781372070312,130800
2025-12-05,834.2781244322312,834.2781244322312,824.688720703125,824.688720703125,60900
2025-12-08,834.2781615505329,834.2781615505329,824.6887573947796,829.4834594726562,15800
2025-12-09,829.4834225676781,834.2781244322312,824.688720703125,824.688720703125,42500
2025-12-10,834.2781244322312,834.2781244322312,824.688720703125,824.688720703125,22600
2025-12-11,834.2781489857456,834.2781489857456,819.89404296875,819.89404296875,75900
2025-12-12,824.6887077780331,824.6887077780331,805.5099006204044,815.0993041992188,119000
2025-12-15,834.2781489857456,834.2781489857456,815.0993409630847,819.89404296875,57900
2025-12-16,819.8940553169031,829.4834594726562,815.0993532390264,829.4834594726562,13700
2025-12-17,829.4834225676781,834.2781244322312,824.688720703125,824.688720703125,20000
2025-12-18,824.6887573947796,829.4834594726562,819.8940553169031,829.4834594726562,88000
2025-12-19,829.4834225676781,834.2781244322312,824.688720703125,824.688720703125,154800
2025-12-22,824.6887077780331,829.4834095674403,815.0993041992188,815.0993041992188,42500
2025-12-23,815.0993041992188,824.6887077780331,810.3046024098115,815.0993041992188,25100
2025-12-24,824.6887449744152,824.6887449744152,815.0993409630847,819.89404296875,45500
2025-12-29,819.894005988626,824.6887077780331,815.0993041992188,815.0993041992188,43900
2025-12-30,829.4834095674403,829.4834095674403,815.0993041992188,815.0993041992188,18400
2026-01-02,829.4834594726562,829.4834594726562,810.3046511611498,829.4834594726562,17700
2026-01-05,829.4834594726562,834.2781615505329,819.8940553169031,829.4834594726562,73900
2026-01-06,839.0728636284096,839.0728636284096,824.6887573947796,829.4834594726562,87700
2026-01-07,834.2781615505329,834.2781615505329,824.6887573947796,829.4834594726562,33700
2026-01-08,834.2781615505329,834.2781615505329,824.6887573947796,829.4834594726562,23600
2026-01-09,829.4834225676781,829.4834225676781,815.099316974019,824.688720703125,144600
2026-01-12,829.4834594726562,834.2781615505329,824.6887573947796,829.4834594726562,27300
2026-01-13,834.2781615505329,839.0728636284096,829.4834594726562,829.4834594726562,95700
2026-01-14,834.2781615505329,834.2781615505329,824.6887573947796,829.4834594726562,24800
2026-01-15,834.2781372070312,834.2781372070312,824.6887333310883,834.2781372070312,30800
2026-01-19,834.2781131417411,839.0728149414062,834.2781131417411,839.0728149414062,43500
2026-01-20,843.8675537109375,843.8675537109375,829.4834476817738,843.8675537109375,155600
2026-01-21,843.8675657062862,843.8675657062862,824.6887573947796,829.4834594726562,96500
2026-01-22,829.4834113420759,839.0728149414062,824.6887095424107,839.0728149414062,44100
2026-01-23,834.2781131417411,839.0728149414062,829.4834113420759,839.0728149414062,52000
2026-01-26,839.0728391450027,839.0728391450027,829.4834352690598,834.2781372070312,54200
2026-01-27,834.2781615505329,839.0728636284096,829.4834594726562,829.4834594726562,130200
2026-01-28,829.4834210972587,829.4834210972587,800.7152099609375,800.7152099609375,500300
2026-01-29,791.125842503139,805.5099487304688,747.9735238211496,805.5099487304688,370300
2026-01-30,805.5099245330991,824.6887322600777,805.5099245330991,810.3046264648438,33500
2026-02-02,824.6887442347515,824.6887442347515,786.3311282238328,795.9205322265625,110100
2026-02-03,795.9204933166503,795.9204933166503,680.8476509094238,767.1522827148438,3087000
2026-02-04,767.1523194875776,776.7417234811724,762.3576174907803,771.947021484375,106600
2026-02-05,776.7416862487793,781.5363880157471,757.5628791809082,767.1522827148438,124400
2026-02-06,767.1523194875776,776.7417234811724,762.3576174907803,771.947021484375,32400
2026-02-09,781.5363880157471,781.5363880157471,757.5628791809082,767.1522827148438,173000
2026-02-10,776.74169921875,786.3311029128087,771.9469973717207,776.74169921875,69300
2026-02-11,767.152331767638,786.3311400618289,767.152331767638,781.5364379882812,58400
2026-02-12,776.7416881214489,791.1257934570312,776.7416881214489,791.1257934570312,41300
2026-02-13,791.1258176477944,791.1258176477944,786.3311157226562,786.3311157226562,28500
2026-02-18,791.1258176477944,791.1258176477944,757.5629041718273,786.3311157226562,78400
2026-02-19,786.3311157226562,791.1258176477944,781.5364137975181,786.3311157226562,64500
2026-02-20,786.3311029128087,786.3311029128087,767.1522955246915,776.74169921875,38000
2026-02-23,776.7417359147335,781.5364379882812,776.7417359147335,781.5364379882812,109500
2026-02-24,781.5364379882812,781.5364379882812,776.7417359147335,781.5364379882812,34900
2026-02-25,781.5364010657794,786.3311029128087,776.74169921875,776.74169921875,78000
2026-02-26,776.74169921875,781.5364010657794,776.74169921875,776.74169921875,21500
2026-02-27,776.74169921875,776.74169921875,771.9469973717207,776.74169921875,17900
2026-03-02,771.9469844818115,771.9469844818115,757.5628791809082,767.1522827148438,112500
2026-03-03,767.1523313884494,767.1523313884494,757.5629272460938,757.5629272460938,34400
2026-03-04,762.3575789913054,767.1522807459677,738.3840702179939,743.1787719726562,143700
2026-03-05,743.1788210325603,757.5629272460938,743.1788210325603,757.5629272460938,72000
2026-03-06,757.5629272460938,762.3576293172716,747.9735231037382,757.5629272460938,38500
2026-03-09,757.5628903139929,762.3575921514232,743.1787848017019,752.7681884765625,237100
2026-03-10,752.7681754819808,752.7681754819808,738.3840702179939,743.1787719726562,145700
2026-03-11,762.3576293172716,762.3576293172716,752.768225174916,757.5629272460938,25700
2026-03-12,757.5628903139929,757.5628903139929,752.7681884765625,752.7681884765625,75600
2026-03-13,752.7682127341246,767.1523187099359,738.3841067583132,747.9735107421875,30800
2026-03-16,747.9735107421875,747.9735107421875,743.1788087502504,747.9735107421875,24900
2026-03-17,747.9735107421875,752.7682127341246,747.9735107421875,747.9735107421875,12400
2026-03-25,747.9735107421875,752.7682127341246,728.7947027744391,747.9735107421875,74700
2026-03-26,747.9734992261202,762.3576049804688,747.9734992261202,762.3576049804688,30300
2026-03-27,762.3575921514232,767.1522939888536,752.7681884765625,752.7681884765625,50300
2026-03-30,757.5629147260616,757.5629147260616,724.000000782502,747.9735107421875,103400
2026-03-31,743.1788087502504,747.9735107421875,733.5894047663762,747.9735107421875,22300
2026-04-01,747.9735107421875,747.9735107421875,743.1788087502504,747.9735107421875,22600
2026-04-02,752.7682127341246,757.5629147260616,743.1788087502504,747.9735107421875,14500
2026-04-06,752.7681999701958,752.7681999701958,738.3840942382812,738.3840942382812,27000
2026-04-07,738.3840702179939,743.1787719726562,733.5893684633317,743.1787719726562,147400
2026-04-08,747.9734866391321,752.7681884765625,743.1787848017019,752.7681884765625,166700
2026-04-09,762.3576049804688,762.3576049804688,752.7682011442364,762.3576049804688,39200
2026-04-10,762.3575936776621,776.74169921875,757.5628918306328,776.74169921875,129500
2026-04-13,776.7416862487793,781.5363880157471,767.1522827148438,767.1522827148438,78700
2026-04-14,781.5364137975181,791.1258176477944,781.5364137975181,786.3311157226562,59400
2026-04-15,786.3311404273624,815.0993528820219,786.3311404273624,805.5099487304688,185800
2026-04-16,810.3046508062454,819.8940549577985,800.7152466546921,805.5099487304688,116500
2026-04-17,810.3046389574196,824.6887449744152,805.5099369517544,819.89404296875,112700
2026-04-20,815.0993283965884,815.0993283965884,805.5099245330991,810.3046264648438,40000
2026-04-21,810.304638230657,810.304638230657,795.9205322265625,795.9205322265625,51600
2026-04-22,795.9204933166503,815.0993003845215,743.1787738800049,767.1522827148438,420900
2026-04-23,771.9469844818115,776.7416862487793,762.3575809478759,767.1522827148438,68200
2026-04-24,762.3576049804688,767.1523068985848,762.3576049804688,762.3576049804688,45200
2026-04-27,762.3575809478759,771.9469844818115,762.3575809478759,767.1522827148438,36900
2026-04-28,771.947021484375,771.947021484375,762.3576174907803,771.947021484375,7900
2026-04-29,781.5364010657794,781.5364010657794,762.3575936776621,776.74169921875,12400
2026-04-30,767.1523187099359,781.5364246857472,743.1788087502504,747.9735107421875,63100
2026-05-04,757.5629279727027,815.0993528820219,752.7682258969261,805.5099487304688,2092000
2026-05-05,805.5099362292922,819.8940422333867,767.1523202183735,795.9205322265625,1091600
2026-05-06,810.3046024098115,829.4834095674403,800.7151988309972,815.0993041992188,186500
2026-05-07,815.0993272734852,819.8940291986232,786.3311157226562,786.3311157226562,55500
2026-05-08,786.3311400618289,786.3311400618289,771.9470338411858,781.5364379882812,46100
2026-05-11,815.0993402320219,815.0993402320219,781.536426222468,795.9205322265625,33000
2026-05-12,795.9205195729326,795.9205195729326,771.9470099472418,786.3311157226562,36800
2026-05-13,786.3311400618289,800.7152462824722,781.5364379882812,781.5364379882812,49400
2026-05-14,781.5364379882812,781.5364379882812,781.5364379882812,781.5364379882812,0
2026-05-15,781.5364379882812,781.5364379882812,781.5364379882812,781.5364379882812,0
2026-05-18,771.9469844818115,771.9469844818115,752.7681774139404,767.1522827148438,96000
2026-05-19,771.9470198675497,781.5364238410596,724.0,724.0,136700
2026-05-20,755.0,770.0,740.0,760.0,209300
2026-05-21,770.0,770.0,730.0,740.0,35400
2026-05-22,735.0,735.0,720.0,730.0,46800
2026-05-25,735.0,750.0,720.0,750.0,43900
2026-05-26,760.0,820.0,760.0,785.0,92000
2026-05-27,785.0,785.0,785.0,785.0,0
2026-05-28,785.0,785.0,785.0,785.0,0
2026-05-29,785.0,790.0,750.0,770.0,90300
2026-06-02,750.0,770.0,750.0,765.0,13300
2026-06-03,765.0,765.0,735.0,735.0,13400
2026-06-04,735.0,735.0,710.0,715.0,49300
2026-06-05,715.0,725.0,705.0,715.0,45100
2026-06-08,710.0,715.0,695.0,695.0,17100
2026-06-09,725.0,740.0,690.0,705.0,47400
2026-06-10,705.0,720.0,705.0,710.0,83000
2026-06-11,705.0,715.0,705.0,710.0,24400
2026-06-12,710.0,760.0,670.0,715.0,101400
2026-06-15,720.0,820.0,720.0,780.0,499300
2026-06-17,780.0,800.0,740.0,800.0,164900
2026-06-18,795.0,795.0,765.0,790.0,24000
2026-06-19,770.0,815.0,770.0,795.0,51800
2026-06-22,800.0,800.0,790.0,795.0,128900
2026-06-23,790.0,810.0,790.0,805.0,72300
2026-06-24,820.0,820.0,800.0,800.0,500
2026-06-25,785.0,815.0,785.0,790.0,5900
2026-06-26,785.0,795.0,780.0,780.0,1500
2026-06-29,780.0,780.0,780.0,780.0,200
2026-06-30,795.0,795.0,750.0,755.0,6500
2026-07-01,780.0,780.0,780.0,780.0,300
2026-07-02,780.0,780.0,780.0,780.0,0
2026-07-03,765.0,785.0,765.0,775.0,84800
2026-07-06,775.0,785.0,765.0,765.0,62600
2026-07-07,770.0,790.0,770.0,785.0,12700
2026-07-08,780.0,780.0,780.0,780.0,3200
2026-07-09,780.0,780.0,780.0,780.0,6700
2026-07-10,790.0,790.0,775.0,790.0,2800
2026-07-13,790.0,790.0,775.0,780.0,2500
2026-07-14,790.0,790.0,780.0,780.0,2600
2026-07-15,780.0,780.0,760.0,760.0,6800
2026-07-16,760.0,780.0,760.0,780.0,2200
2026-07-17,780.0,780.0,780.0,780.0,2600
2026-07-20,800.0,800.0,770.0,770.0,11100
