timestamp,open,high,low,close,volume
2025-03-06,322.9278610138122,326.70479506075736,313.4855258964493,315.3739929199219,19550300
2025-03-07,315.3739886400176,319.1509226357064,309.7085876464844,309.7085876464844,9224600
2025-03-10,309.7085657412289,311.5970326055047,300.26623141985,307.8200988769531,5332500
2025-03-11,307.8201034729739,313.4855041503906,298.3777690106128,313.4855041503906,4804700
2025-03-12,315.37396327928565,338.0355654310906,313.4854964333019,328.5932312011719,10177500
2025-03-13,328.5932663861443,328.5932663861443,319.1509311451632,321.0393981933594,2686300
2025-03-14,321.0393717202796,328.5932392901685,313.4855041503906,313.4855041503906,1302800
2025-03-17,313.48550829475306,321.0393759645062,304.0431737075617,305.931640625,2290400
2025-03-18,305.931649344308,305.931649344308,264.3853759765625,290.82391357421875,10941700
2025-03-19,302.1547418908228,307.8201433012757,290.82393906991695,298.3778076171875,6421000
2025-03-20,300.2662747540052,305.93167616445805,294.6008733435522,298.3778076171875,8817300
2025-03-21,298.3777860514323,300.2662530517578,270.0507810465495,283.2700500488281,24029500
2025-03-24,283.27004568917414,283.27004568917414,256.8315080915179,264.3853759765625,42816100
2025-03-25,266.27384724650346,275.71618225524475,266.27384724650346,270.05078125,10975800
2025-03-26,268.1623180115145,292.7123893787658,268.1623180115145,288.9354553222656,5735500
2025-03-27,288.9354583740234,321.0393981933594,285.158524277631,321.0393981933594,17733900
2025-04-08,309.7085832868304,309.7085832868304,290.82391357421875,304.0431823730469,4231600
2025-04-09,304.0431907790864,319.150926966867,285.1585205443605,315.3739929199219,16539100
2025-04-10,322.92784792084933,338.0355834960937,321.0393809739438,338.0355834960937,12215600
2025-04-11,326.7047860281808,336.14712088448664,324.81631905691967,330.4817199707031,1115800
2025-04-14,330.4817199707031,339.92405482700894,328.593252999442,330.4817199707031,1787100
2025-04-15,330.4817199707031,330.4817199707031,324.81631905691967,330.4817199707031,2828200
2025-04-16,328.5932485890943,330.4817155350086,317.2624469136083,324.8163146972656,6932900
2025-04-17,326.70477294921875,330.4817067405392,322.9278391578983,326.70477294921875,868100
2025-04-21,326.70479043882494,330.4817244323374,322.9278564453125,322.9278564453125,1686200
2025-04-22,326.70478164318,330.4817155350086,322.9278477513513,324.8163146972656,913200
2025-04-23,324.8163322897518,328.5932663861443,321.0393981933594,321.0393981933594,13103800
2025-04-24,322.9278391578983,328.5932398448789,319.15090536657783,326.70477294921875,8328100
2025-04-25,326.70479026537265,336.1471252441406,324.81632326961903,336.1471252441406,7212500
2025-04-28,336.14712088448664,343.70098876953125,328.593252999442,330.4817199707031,10487500
2025-04-29,330.4817244323374,332.3701914290936,322.9278564453125,322.9278564453125,9175900
2025-04-30,328.5932607797476,377.6934031951122,328.5932607797476,368.2510681152344,133075600
2025-05-02,377.6934028852104,385.2472709429146,370.1395348275062,381.4703369140625,36992900
2025-05-05,381.4703237915039,385.2472576904297,366.3625881958008,377.6933898925781,33809300
2025-05-06,377.6934149140996,400.3550198089455,372.028013690388,398.466552734375,68014800
2025-05-07,398.466517668504,411.68578602717474,392.8011169433594,392.8011169433594,14699400
2025-05-08,400.3550198089455,404.1319539580865,392.80115151066354,398.466552734375,5183500
2025-05-09,400.3550198089455,402.243486883516,394.689618585234,398.466552734375,1982200
2025-05-14,398.4665352548232,411.6858041969264,398.4665352548232,402.2434692382813,14482100
2025-05-15,402.2434775992616,423.0166149400685,402.2434775992616,413.57427978515625,23957800
2025-05-16,413.57427118865536,417.3512051721134,398.4665352548232,402.2434692382813,10606600
2025-05-19,402.24346487862726,402.24346487862726,387.135729108538,396.57806396484375,19418800
2025-05-20,394.6896103277439,404.1319455030488,385.24727515243904,387.1357421875,12898000
2025-05-21,385.24727472269313,406.02041208519125,385.24727472269313,400.3550109863281,19184300
2025-05-22,400.3549979073661,413.57426670619424,394.6895969935826,409.7973327636719,10998100
2025-05-23,404.1319450522369,404.1319450522369,396.5780769204194,400.3550109863281,2014200
2025-05-26,400.35501910568377,417.3512227469628,398.46655203443055,411.6858215332031,11122100
2025-05-27,413.5742886044564,434.3474263882418,402.243486176937,411.6858215332031,13310000
2025-05-28,411.685786891628,421.12812145336255,404.1319192422403,419.2396545410156,13378600
2025-06-02,419.2396676199777,419.2396676199777,406.0203988211496,409.7973327636719,2819600
2025-06-03,409.7973327636719,419.2396676199777,406.0203988211496,409.7973327636719,15567300
2025-06-04,411.0940145803052,426.4620151253634,395.7260140352471,413.0150146484375,17434600
2025-06-05,413.01499467840944,416.8569946289063,411.093994703161,416.8569946289063,950000
2025-06-10,416.85699572370726,436.06699552664304,414.9359957434137,428.3829956054688,23376300
2025-06-11,432.22498620659246,436.0669860839844,426.4619863905045,436.0669860839844,7827300
2025-06-12,436.0670061577691,439.9090062120225,428.3830060492621,432.2250061035156,1601400
2025-06-13,432.2250043842154,432.2250043842154,407.2520041309052,409.1730041503906,5884600
2025-06-16,409.17299299973706,409.17299299973706,397.6469931969276,399.5679931640625,20909200
2025-06-17,401.48900320449314,403.4100032198256,395.7260031584957,397.6470031738281,7086300
2025-06-18,397.6470031738281,399.5680031891607,395.7260031584957,397.6470031738281,3190400
2025-06-19,397.6469926043255,399.5679925685976,389.962992747237,393.8049926757813,2993400
2025-06-20,393.8049926757813,397.6469926043255,391.8839927115092,393.8049926757813,5865000
2025-06-23,393.8049926757813,397.6469926043255,384.1999928544207,393.8049926757813,10544100
2025-06-24,393.80500269871135,399.5680027382047,391.8840026855469,391.8840026855469,24437000
2025-06-25,391.8840130555977,395.72601318359375,388.0420129276016,395.72601318359375,7275200
2025-06-26,395.7260035923549,405.331003679548,395.7260035923549,403.4100036621094,6381900
2025-06-30,403.4100036621094,414.93600376674107,397.6470036097936,403.4100036621094,26932700
2025-07-01,403.4100036621094,409.1730037144253,395.7260035923549,403.4100036621094,10583500
2025-07-02,403.4100036621094,405.331003679548,401.4890036446708,403.4100036621094,5100700
2025-07-03,409.1730028040269,409.1730028040269,389.96300267238246,391.8840026855469,6377100
2025-07-04,391.8840026855469,399.5680027382047,389.96300267238246,391.8840026855469,3968700
2025-07-07,391.88401334479664,401.489013671875,391.88401334479664,401.489013671875,1470700
2025-07-08,401.4889925328696,401.4889925328696,393.8049926757813,393.8049926757813,2813100
2025-07-09,395.726012882928,401.4890130705434,388.04201263277406,389.9630126953125,9028000
2025-07-10,391.8840026855469,395.72600271187576,388.042002659218,391.8840026855469,16914200
2025-07-11,393.80500269871135,397.6470027250402,389.96300267238246,391.8840026855469,5100800
2025-07-14,391.884012757851,393.8050128203895,386.1210125702356,389.9630126953125,13506000
2025-07-15,389.9629921488242,395.725992032797,388.0419921875,388.0419921875,6255000
2025-07-16,389.9629921488242,391.8839921101485,384.19999226485146,388.0419921875,13312500
2025-07-17,388.04199278296494,401.4889925328696,386.12099281869286,393.8049926757813,61921200
2025-07-18,397.64701324759176,399.56801331158977,393.8050131195957,395.72601318359375,11536700
2025-07-21,395.72601318359375,399.56801331158977,389.96301299159967,395.72601318359375,10750500
2025-07-22,395.726013475628,407.252013868122,391.88401334479664,401.489013671875,19625800
2025-07-23,405.3309930654672,405.3309930654672,395.7259932297927,399.5679931640625,1602500
2025-07-24,399.56801331158977,399.56801331158977,393.8050131195957,395.72601318359375,4036600
2025-07-25,395.7260031584957,399.5680031891607,393.8050031431631,397.6470031738281,4495000
2025-07-28,397.64701324759176,401.48901337558783,393.8050131195957,395.72601318359375,1880100
2025-07-29,399.5680141715116,416.857014784702,393.8050139671148,413.0150146484375,16969900
2025-07-30,413.0149941132448,414.9359940858645,403.4099942501461,411.093994140625,14592500
2025-07-31,411.0939952503551,422.6199951171875,397.6469954057173,422.6199951171875,18510800
2025-08-01,422.6200051503639,426.46200519718536,414.9360050567209,420.6990051269531,12154900
2025-08-04,414.9360147165698,416.857014784702,409.173014512173,413.0150146484375,11407400
2025-08-05,413.0149952281605,428.38299505060365,413.0149952281605,422.6199951171875,15928900
2025-08-06,422.6200055646467,430.3040056658221,420.69900553935287,426.4620056152344,9040100
2025-08-07,426.4619956251752,441.8299954675238,424.5409956448816,428.3829956054688,27872500
2025-08-08,428.3829876158882,449.5139870050128,428.3829876158882,447.5929870605469,24741700
2025-08-11,449.5139882873791,466.8029878368936,443.75098843754085,459.1189880371094,40543000
2025-08-12,453.3560076330462,459.1190077300765,447.593007536016,449.5140075683594,11597000
2025-08-13,451.4350067941766,455.2770068519994,436.0670065628855,437.9880065917969,15843200
2025-08-14,437.9879866890285,445.6719864555027,434.1459868057914,441.8299865722656,13345100
2025-08-15,445.6719970703125,451.4349970324286,437.9879971208244,445.6719970703125,13978700
2025-08-19,447.5929965223288,455.2769964626262,439.9089965820313,439.9089965820313,5439400
2025-08-20,445.67200750367255,453.3560076330462,439.90900740664233,449.5140075683594,7213100
2025-08-21,453.3559881872712,462.9609879370015,447.592988337433,459.1189880371094,24581500
2025-08-22,459.1189975170379,464.881997485871,449.5139975689827,451.43499755859375,20399500
2025-08-25,451.4349869494786,466.8029865052056,445.671987116081,447.5929870605469,30257600
2025-08-26,447.5930071413775,451.4350072026769,437.988006988129,443.7510070800781,13491600
2025-08-27,445.6719864555027,449.5139863387398,439.9089866306471,441.8299865722656,4537900
2025-08-28,443.75099655218,447.5929965223288,437.98799659695686,439.9089965820313,9247100
2025-08-29,439.9090164729527,445.6720166887556,426.4620159694127,430.3040161132813,20703500
2025-09-01,424.54099452989993,426.4619945051483,411.093994703161,416.8569946289063,15591800
2025-09-02,418.7780154128959,432.2250159078054,416.8570153421946,424.541015625,9469900
2025-09-03,424.5410059950087,436.0670061577691,424.5410059950087,432.2250061035156,4042400
2025-09-04,432.2249950062145,436.0669949618253,418.7779951615767,422.6199951171875,4853600
2025-09-08,422.6200059678819,437.9880061848958,422.6200059678819,432.2250061035156,13107300
2025-09-09,432.22499611103433,436.0669960764657,426.4619961628872,434.14599609375,2918800
2025-09-10,434.14600653397406,443.75100667853104,430.3040064761513,437.9880065917969,20219500
2025-09-11,437.9879960591815,439.9089960418971,432.22499611103433,434.14599609375,37930400
2025-09-12,434.1460162571498,436.0670163290841,430.3040161132813,430.3040161132813,21315400
2025-09-15,432.2250161852155,436.0670163290841,428.3830160413469,430.3040161132813,5267800
2025-09-16,430.3039961283186,434.14599609375,426.4619961628872,434.14599609375,4992100
2025-09-17,436.06699713345233,449.5139970450566,436.06699713345233,445.6719970703125,14361900
2025-09-18,445.6719864555027,449.5139863387398,439.9089866306471,441.8299865722656,7726200
2025-09-19,443.7509954478174,443.7509954478174,426.4619956251752,428.3829956054688,11328900
2025-09-22,430.3039955857623,436.06699552664304,426.4619956251752,428.3829956054688,9282600
2025-09-23,428.3829961456029,436.0669960764657,428.3829961456029,434.14599609375,3133400
2025-09-24,434.1459949840199,436.0669949618253,420.6989951393821,422.6199951171875,11538500
2025-09-25,422.6200047245732,426.4620047675239,413.0150046171965,414.9360046386719,12019400
2025-09-26,416.8570150672843,422.6200152755877,416.8570150672843,418.7780151367188,1562300
2025-09-29,418.777993441758,420.6989934116744,401.4889937125111,405.33099365234375,24152300
2025-09-30,407.2519947526642,420.6989945794031,407.2519947526642,416.8569946289063,22143100
2025-10-01,414.9360033118207,414.9360033118207,395.7260031584957,397.6470031738281,13490300
2025-10-02,397.6470036097936,405.331003679548,397.6470036097936,403.4100036621094,1791900
2025-10-03,403.4099942501461,413.0149941132448,399.56799430490656,411.093994140625,4396800
2025-10-06,411.09400373186384,413.0150037493025,397.6470036097936,403.4100036621094,13774900
2025-10-07,403.4100137372907,403.4100137372907,397.6470135410436,401.489013671875,6794500
2025-10-08,401.4889925328696,401.4889925328696,388.04199278296494,393.8049926757813,12379800
2025-10-09,393.8050128203895,397.6470129454665,386.1210125702356,389.9630126953125,3914500
2025-10-10,391.8840026855469,395.72600271187576,384.2000026328891,391.8840026855469,3310100
2025-10-13,389.962993328388,407.2519930326022,386.1209933941181,399.5679931640625,5039100
2025-10-14,403.4100036621094,405.331003679548,395.7260035923549,403.4100036621094,5955800
2025-10-15,403.4100137372907,403.4100137372907,391.88401334479664,401.489013671875,4156000
2025-10-16,401.4890139597767,411.09401429374265,395.7260137593971,407.25201416015625,5750500
2025-10-17,407.25201416015625,413.0150143605358,399.5680138929835,407.25201416015625,6748700
2025-10-20,409.17300538758974,432.225005691116,409.17300538758974,426.4620056152344,17388800
2025-10-21,426.4620151253634,426.4620151253634,407.2520144440407,413.0150146484375,10041800
2025-10-22,413.0150143605358,418.7780145609154,401.4890139597767,407.25201416015625,10783600
2025-10-23,405.331003679548,413.0150037493025,403.4100036621094,403.4100036621094,4768800
2025-10-24,405.3309930654672,411.093992966872,397.6469931969276,399.5679931640625,13230700
2025-10-27,401.4889931311974,411.093992966872,393.8049932626577,399.5679931640625,4794000
2025-10-28,401.4889925328696,401.4889925328696,384.1999928544207,393.8049926757813,19194200
2025-10-29,393.8050134102123,407.252013868122,389.96301327938096,401.489013671875,13647600
2025-10-30,401.4889931311974,403.40999309833234,393.8049932626577,399.5679931640625,12040400
2025-10-31,397.6470031738281,399.5680031891607,386.1210030818331,397.6470031738281,24018600
2025-11-03,395.725992032797,397.64699199412127,386.12099222617576,388.0419921875,14808800
2025-11-04,388.04199278296494,395.7259926400533,384.1999928544207,393.8049926757813,11285800
2025-11-05,393.8049920714728,393.8049920714728,386.12099222617576,388.0419921875,8083900
2025-11-06,388.04199278296494,399.5679925685976,388.04199278296494,393.8049926757813,21076300
2025-11-07,393.8050128203895,395.726012882928,388.04201263277406,389.9630126953125,10491000
2025-11-10,391.884012757851,391.884012757851,386.1210125702356,389.9630126953125,6218100
2025-11-11,389.96300267238246,391.8840026855469,388.042002659218,391.8840026855469,6826200
2025-11-12,391.8840130555977,399.56801331158977,391.8840130555977,395.72601318359375,15010800
2025-11-13,395.725992032797,399.5679919554456,384.19999226485146,388.0419921875,15302300
2025-11-14,389.9629921488242,389.9629921488242,384.19999226485146,388.0419921875,6849900
2025-11-17,386.1210119566941,388.0420120161802,370.7530114808058,378.43701171875,20310100
2025-11-18,378.43699116609537,384.1999910315689,374.5949912557797,376.5159912109375,35040400
2025-11-19,378.43701171875,382.27901183772207,372.6740115402919,378.43701171875,149303500
2025-11-20,384.1999910315689,384.1999910315689,374.5949912557797,376.5159912109375,8279300
2025-11-21,378.43699116609537,380.3579911212533,374.5949912557797,376.5159912109375,7719300
2025-11-24,382.2790012457432,382.2790012457432,370.7530012081831,374.5950012207031,25405900
2025-11-25,374.5950012207031,376.5160012269632,372.6740012144432,374.5950012207031,6683600
2025-11-26,374.5950109671548,376.51601102339663,363.0690106297039,366.9110107421875,20336000
2025-11-27,366.910990182977,366.910990182977,361.1479903371711,364.989990234375,11814900
2025-11-28,364.9900002454324,366.91100024672414,361.14800024284887,363.0690002441406,29084300
2025-12-01,364.9900002454324,366.91100024672414,359.2270002415572,363.0690002441406,9806700
2025-12-02,363.06900997677366,366.911010082348,351.5430096600507,355.385009765625,29199100
2025-12-03,359.2269890826681,359.2269890826681,351.54298931619394,353.4639892578125,13648800
2025-12-04,355.3849904913652,366.910990182977,349.6219906455592,364.989990234375,9056700
2025-12-05,364.9900100295608,364.9900100295608,355.385009765625,355.385009765625,7609800
2025-12-08,357.3060002402654,366.91100024672414,355.38500023897365,363.0690002441406,8861200
2025-12-09,363.0689896364263,363.0689896364263,351.54298996542866,359.2269897460937,24887000
2025-12-10,361.14801088313465,376.5160113462468,361.14801088313465,372.6740112304688,36320800
2025-12-11,372.67398936225766,374.59498930742393,357.3059898009275,359.2269897460937,14573000
2025-12-12,359.2269897460937,363.0689896364263,355.3849898557612,359.2269897460937,3878200
2025-12-15,361.14798969126,364.98998958159257,355.3849898557612,359.2269897460937,7466300
2025-12-16,357.3060098184122,361.1480099239865,345.7800095016892,355.385009765625,21130100
2025-12-17,355.385009765625,357.3060098184122,349.6220096072635,355.385009765625,11658500
2025-12-18,357.3059992555712,357.3059992555712,347.7009992755827,351.5429992675781,15647200
2025-12-19,353.4640002376819,366.91100024672414,349.6220002350984,363.0690002441406,28348200
2025-12-22,364.9900106859457,368.8320107984293,361.1480105734621,366.9110107421875,12996500
2025-12-23,366.910990182977,366.910990182977,359.2269903885691,364.989990234375,3563400
2025-12-24,364.98999975060906,364.98999975060906,355.38499975717195,357.3059997558594,3442800
2025-12-29,357.3060101448221,364.9900103629904,357.3060101448221,361.1480102539063,3466400
2025-12-30,363.06900118314303,374.5950012207031,355.38500115810297,374.5950012207031,17815900
2026-01-02,370.7530105266165,370.7530105266165,355.3850100902801,361.1480102539063,31892000
2026-01-05,363.0689997519216,363.0689997519216,355.38499975717195,357.3059997558594,11954600
2026-01-06,357.3059992555712,359.2269992515689,349.6219992715804,351.5429992675781,15090300
2026-01-07,351.5429886454377,353.46398858339086,345.779988831578,347.70098876953125,15738800
2026-01-08,349.6219987657335,351.5429987589518,345.7799987792969,345.7799987792969,7257000
2026-01-09,347.7009894329569,357.3059891410496,330.41198995838994,353.4639892578125,81435700
2026-01-12,357.3059992555712,361.1479992475666,347.7009992755827,351.5429992675781,18774900
2026-01-13,351.5430093283182,353.4640093792926,345.7800091753949,349.6220092773437,8389700
2026-01-14,353.46398858339086,359.2269883972505,343.8589888936248,347.70098876953125,30209600
2026-01-15,347.70098876953125,349.62198870748443,343.8589888936248,347.70098876953125,13650600
2026-01-19,347.7009987725152,349.6219987657335,345.7799987792969,345.7799987792969,5906400
2026-01-20,347.7009982523945,349.6219982427392,336.1749983103262,340.0169982910156,38865100
2026-01-21,340.0169982910156,343.85899827170505,338.0959983006709,340.0169982910156,6822700
2026-01-22,340.0170083479448,341.9380083951083,336.1750082536177,338.09600830078125,13066300
2026-01-23,338.09598772321425,340.0169876534598,332.33298793247764,336.17498779296875,13425300
2026-01-26,338.0959972359284,338.0959972359284,324.64899734586305,328.4909973144531,24471900
2026-01-27,328.4910069996725,328.4910069996725,316.96500675407,320.8070068359375,31556900
2026-01-28,316.9650159563337,316.9650159563337,291.992014699168,295.8340148925781,55022200
2026-01-29,299.6759936523438,301.59699361165366,267.0189943440755,288.1499938964844,51481100
2026-01-30,295.8340148925781,311.20201566621853,290.071014602463,295.8340148925781,57627500
2026-02-02,295.834004452354,301.5970045390882,288.1500043367085,291.99200439453125,32049000
2026-02-03,291.9920148910231,305.4390155767939,288.1500146950886,301.5970153808594,32226400
2026-02-04,305.4390057865877,313.12300593216224,301.59700571380046,309.281005859375,22939100
2026-02-05,309.280986013588,320.80698549235524,305.4389861873322,313.1229858398437,21104000
2026-02-06,311.20200589576865,313.12300593216224,303.5180057501941,309.281005859375,10717400
2026-02-09,311.20199693952287,324.64899680728007,303.5179970150902,322.7279968261719,21456900
2026-02-10,324.6489860810429,324.6489860810429,316.9649864104857,318.885986328125,6670000
2026-02-11,322.7279861634036,322.7279861634036,315.0439864928464,318.885986328125,11826700
2026-02-12,320.80698624576434,330.41198583396084,318.885986328125,318.885986328125,16389800
2026-02-13,320.80698471069337,322.7279846191406,307.3599853515625,307.3599853515625,15811700
2026-02-18,313.12299692063107,330.41199675060454,313.12299692063107,322.7279968261719,21953900
2026-02-19,326.5699859986822,326.5699859986822,315.0439864928464,318.885986328125,18523900
2026-02-20,318.8859957471306,320.8069957215109,307.3599959008488,311.2019958496094,25971800
2026-02-23,311.20200589576865,313.12300593216224,301.59700571380046,309.281005859375,43938700
2026-02-24,311.2020046836452,313.1230047125565,291.99200439453125,291.99200439453125,30553400
2026-02-25,293.9129949716421,301.59699484018176,288.14999507023737,299.6759948730469,18316700
2026-02-26,299.6760148812604,301.59701497665304,286.22901421351145,290.0710144042969,27783100
2026-02-27,290.071014602463,299.67601508598824,288.1500145057579,295.8340148925781,22405700
2026-03-02,291.99199318399235,291.99199318399235,278.54499349788745,282.3869934082031,32262300
2026-03-03,282.3870136129445,286.2290137981546,274.7030132425242,278.5450134277344,20574600
2026-03-04,278.5450068387118,278.5450068387118,253.572006225586,253.572006225586,44070600
2026-03-05,259.3350118749282,267.019012226778,257.4140117869658,261.2560119628906,34813300
2026-03-06,259.3350063670765,259.3350063670765,247.80900608409533,253.572006225586,30020700
2026-03-09,255.49300099147183,255.49300099147183,234.3620009094704,251.6510009765625,21866800
2026-03-10,251.6510014320488,261.2560014867071,251.6510014320488,257.4140014648437,19420600
2026-03-11,261.2560014867071,261.2560014867071,253.5720014429804,257.4140014648437,10573800
2026-03-12,251.65099170826105,263.1769913284867,251.65099170826105,259.3349914550781,7260700
2026-03-13,259.3349955632136,259.3349955632136,247.8089957604041,249.72999572753903,12126600
2026-03-16,249.73000096910783,251.6510009765625,242.04600093928912,251.6510009765625,5508500
2026-03-17,253.5719922936481,267.01899188497794,251.6509923520296,265.0979919433594,10095000
2026-03-25,265.0979943847656,299.6759936523438,265.0979943847656,288.1499938964844,42840000
2026-03-26,290.0710035350225,291.9920035584332,276.6240033711473,280.46600341796875,16956800
2026-03-27,286.22901421351145,290.0710144042969,276.624013736548,290.0710144042969,20437900
2026-03-30,288.1500043367085,293.91300442344266,282.38700424997427,291.99200439453125,14429200
2026-03-31,291.9920144996896,297.7550147858676,288.1500143089042,290.0710144042969,27835500
2026-04-01,291.99200439453125,295.834004452354,290.07100436561984,291.99200439453125,22219200
2026-04-02,291.9920148910231,305.4390155767939,291.9920148910231,301.5970153808594,27683200
2026-04-06,301.5970053370995,305.43900540508804,297.755005269111,303.5180053710937,8582300
2026-04-07,303.5180049773185,305.4390050088206,293.91300481980846,297.7550048828125,10798100
2026-04-08,301.5969959777079,313.1229958239897,297.75499602894723,311.2019958496094,28622000
2026-04-09,315.0439952154579,315.0439952154579,303.51799539050216,305.4389953613281,10201600
2026-04-10,307.3599853515625,309.28098526000974,303.517985534668,307.3599853515625,5013400
2026-04-13,307.36001567476114,307.36001567476114,299.67601528289214,301.5970153808594,9827400
2026-04-14,305.4389854431152,307.3599853515625,301.5969856262207,307.3599853515625,3282000
2026-04-15,307.3599853515625,309.28098526000974,303.517985534668,307.3599853515625,5818100
2026-04-16,307.3599853515625,309.28098526000974,305.4389854431152,307.3599853515625,7441800
2026-04-17,307.3599953321541,311.201995273806,305.4389953613281,305.4389953613281,3506600
2026-04-20,305.4389854431152,311.20198516845704,303.517985534668,307.3599853515625,7715500
2026-04-21,307.3599853515625,309.28098526000974,301.5969856262207,307.3599853515625,4582000
2026-04-22,313.12299692063107,324.64899680728007,307.35999697730654,322.7279968261719,25626700
2026-04-23,324.64900728113514,328.4910073673024,316.9650071088006,326.57000732421875,37509700
2026-04-24,328.49099676949635,330.41199675060454,315.0439969017392,322.7279968261719,29769100
2026-04-27,322.7279861634036,324.6489860810429,316.9649864104857,318.885986328125,9895800
2026-04-28,318.88598557922734,322.7279854054831,313.1229858398437,313.1229858398437,28338500
2026-04-29,322.72798759992736,334.2539871570676,322.72798759992736,330.4119873046875,62141200
2026-04-30,332.3329872308776,334.2539871570676,326.56998745230743,330.4119873046875,26453900
2026-05-04,332.3329983296367,341.9379982813604,328.4909983489473,340.0169982910156,20593500
2026-05-05,340.0169876534598,341.93798758370536,330.41198800223214,336.17498779296875,28084400
2026-05-06,336.1750082536177,341.9380083951083,334.25400820645416,338.09600830078125,12562800
2026-05-07,338.09598772321425,341.93798758370536,334.2539878627232,336.17498779296875,19551300
2026-05-08,338.0959977774785,341.93799775222254,334.2539978027344,334.2539978027344,30425700
2026-05-11,334.2539871570676,334.2539871570676,330.4119873046875,330.4119873046875,8057200
2026-05-12,330.41199675060454,332.3329967317127,311.20199693952287,322.7279968261719,29315900
2026-05-13,305.4389854431152,309.28098526000974,295.8339859008789,307.3599853515625,32474900
2026-05-14,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,0
2026-05-15,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,0
2026-05-18,305.4390057865877,309.281005859375,297.7550056410132,309.281005859375,12122600
2026-05-19,309.28100547307656,313.1230055410651,299.6760053031052,303.5180053710937,17479100
2026-05-20,303.51799539050216,311.201995273806,301.5969954196762,305.4389953613281,18196400
2026-05-21,307.3600154728084,309.2810155695135,291.992014699168,295.8340148925781,28521700
2026-05-22,291.992014699168,299.67601508598824,284.3080143123478,295.8340148925781,19078800
2026-05-25,295.833993094308,297.7549930494659,280.4659934530453,282.3869934082031,48119000
2026-05-26,276.6240029501748,282.3870030116368,268.9400028682255,274.7030029296875,35026300
2026-05-27,274.7030029296875,274.7030029296875,274.7030029296875,274.7030029296875,0
2026-05-28,274.7030029296875,274.7030029296875,274.7030029296875,274.7030029296875,0
2026-05-29,274.7030020386633,276.6240020529197,263.177001953125,263.177001953125,183420300
2026-06-02,268.9400040475946,299.6760045101768,268.9400040475946,291.99200439453125,71945600
2026-06-03,291.9919925265842,293.912992477417,274.7029929690891,276.6239929199219,34711200
2026-06-04,278.5450029706621,284.30800303212413,268.9400028682255,274.7030029296875,16099600
2026-06-05,288.14999194855386,291.99199184120124,268.93999248531696,270.8609924316406,24973800
2026-06-08,270.86101263032543,274.703012809479,259.3350120928648,267.0190124511719,27007100
2026-06-09,268.94001316379854,284.3080139160156,267.0190130697714,284.3080139160156,19124400
2026-06-10,284.3080042788857,297.7550044812654,280.4660042210629,291.99200439453125,11424200
2026-06-11,293.9130143861513,297.7550145742056,282.3870138219885,284.3080139160156,5904000
2026-06-12,288.1499938964844,290.07099385579426,278.5449940999349,288.1499938964844,10713300
2026-06-15,296.0,300.0,286.0,286.0,21310500
2026-06-17,288.0,296.0,286.0,290.0,6325900
2026-06-18,292.0,292.0,284.0,286.0,3291300
2026-06-19,286.0,290.0,282.0,284.0,3202300
2026-06-22,286.0,286.0,278.0,284.0,3756200
2026-06-23,282.0,288.0,278.0,286.0,3563800
2026-06-24,288.0,288.0,280.0,282.0,1544400
2026-06-25,276.0,288.0,274.0,282.0,4715400
2026-06-26,286.0,292.0,280.0,282.0,3162400
2026-06-29,290.0,290.0,266.0,268.0,10317100
2026-06-30,268.0,268.0,258.0,258.0,7392600
2026-07-01,260.0,280.0,258.0,280.0,13691800
2026-07-02,280.0,284.0,272.0,276.0,4452000
2026-07-03,276.0,278.0,272.0,276.0,2197900
