timestamp,open,high,low,close,volume
2025-03-13,560.2990738441204,574.6657167632004,555.5101928710938,555.5101928710938,12383000
2025-03-14,560.29907708419,560.29907708419,545.9324340820312,545.9324340820312,10858600
2025-03-17,545.9324309250404,555.5101928710938,541.1435499520137,555.5101928710938,10562400
2025-03-18,555.5101960834704,555.5101960834704,526.776910079153,545.9324340820312,12906100
2025-03-19,545.9324373517718,555.5101994105747,536.3546752929688,536.3546752929688,12716400
2025-03-20,536.3546720805921,545.9324340820312,531.5657910798726,545.9324340820312,11372400
2025-03-21,545.932440740412,545.932440740412,526.7769165039062,526.7769165039062,21260200
2025-03-24,526.7769148543075,536.3546769425676,521.9880338101774,531.5657958984375,11086500
2025-03-25,531.5657958984375,536.3546769425676,526.7769148543075,531.5657958984375,15482600
2025-03-26,531.5657926576328,550.7213167173672,526.7769116426991,541.1435546875,11277300
2025-03-27,545.9324357024336,555.5101977323009,541.1435546875,541.1435546875,17061100
2025-04-08,521.9880175981365,521.9880175981365,467.394775390625,467.394775390625,29390100
2025-04-09,469.31031934676633,483.67696177574896,467.394767022902,475.0569763183594,18230100
2025-04-10,483.67696423800487,521.988010910322,483.67696423800487,507.6213684082031,22577500
2025-04-11,507.621374392042,507.621374392042,488.4658508300781,488.4658508300781,12837900
2025-04-14,493.25472731817337,517.1991315569196,493.25472731817337,502.8324890136719,14671700
2025-04-15,512.4102766248915,536.3546820746528,507.62139553493927,517.1991577148438,14599700
2025-04-16,526.7769165039062,550.7213217995384,521.9880354447798,526.7769165039062,15730100
2025-04-17,526.776910079153,550.7213150827508,526.776910079153,545.9324340820312,14702900
2025-04-21,545.9324357024336,555.5101977323009,531.5657926576328,541.1435546875,11982100
2025-04-22,541.1435499520137,560.2990738441204,541.1435499520137,555.5101928710938,13042700
2025-04-23,555.5101913060897,569.8768341846956,541.143548427484,560.299072265625,12385700
2025-04-24,560.2990754500679,560.2990754500679,550.7213134765625,550.7213134765625,13083300
2025-04-25,550.7213134765625,565.0879564368206,550.7213134765625,550.7213134765625,11479000
2025-04-28,550.7213088213388,574.6657135527013,550.7213088213388,565.0879516601562,15667800
2025-04-29,569.876826552094,584.2434692382812,565.0879456566983,584.2434692382812,11345100
2025-04-30,584.2434662849672,593.8212280273438,574.6657045425907,593.8212280273438,13273600
2025-05-02,593.821229516006,593.821229516006,584.2434677496188,589.0323486328125,3943200
2025-05-05,593.8212325671487,593.8212325671487,579.45458984375,579.45458984375,2712400
2025-05-06,584.24346484375,603.39898828125,579.454583984375,598.610107421875,5606500
2025-05-07,603.3989959716797,603.3989959716797,574.6657104492188,574.6657104492188,18495300
2025-05-08,579.4545913696289,593.8212341308594,574.6657104492188,574.6657104492188,9306400
2025-05-09,574.6657089359504,584.2434707515496,574.6657089359504,579.45458984375,1097700
2025-05-14,608.187863372093,622.5545058139535,603.3989825581396,617.765625,58128900
2025-05-15,627.3433810355968,651.2877848919173,627.3433810355968,636.921142578125,54676800
2025-05-16,641.7100192799287,651.2877807617188,627.3433770572437,651.2877807617188,28448000
2025-05-19,651.2877848919173,656.0766656631814,636.921142578125,636.921142578125,17773600
2025-05-20,641.7100261659112,646.4989069581942,627.3433837890625,627.3433837890625,15048300
2025-05-21,627.3433824018999,646.4989055286754,627.3433824018999,632.1322631835938,21526300
2025-05-22,632.1322660006009,636.9211468036358,622.5545043945312,622.5545043945312,13046600
2025-05-23,632.1322674418604,632.1322674418604,617.765625,617.765625,15465500
2025-05-26,627.343386627907,627.343386627907,612.9767441860465,617.765625,14578100
2025-05-27,622.5545043945312,627.3433851975661,612.9767427884615,622.5545043945312,23584200
2025-05-28,622.5545180139463,627.3433989217459,579.45458984375,579.45458984375,282734600
2025-06-02,589.0323486328125,612.9767530487804,579.4545868664253,589.0323486328125,66473400
2025-06-03,584.2434722900391,584.2434722900391,569.8768295288086,574.6657104492188,22755800
2025-06-04,584.2434692382812,584.2434692382812,565.0879456566983,584.2434692382812,41943800
2025-06-05,584.2434738543856,584.2434738543856,565.0879501214548,569.8768310546875,9283700
2025-06-10,569.8768295288086,579.4545913696289,565.0879486083984,574.6657104492188,11447900
2025-06-11,579.4545913696289,579.4545913696289,569.8768295288086,574.6657104492188,13498200
2025-06-12,575.0,585.0,570.0,570.0,19494000
2025-06-13,570.0,570.0,560.0,560.0,14779200
2025-06-16,560.0,570.0,555.0,560.0,10147000
2025-06-17,560.0,560.0,550.0,560.0,4036500
2025-06-18,555.0,560.0,550.0,550.0,9861600
2025-06-19,550.0,550.0,535.0,545.0,9005500
2025-06-20,545.0,545.0,525.0,525.0,39237500
2025-06-23,520.0,525.0,510.0,515.0,5560000
2025-06-24,525.0,540.0,520.0,520.0,21477100
2025-06-25,525.0,540.0,525.0,535.0,9502700
2025-06-26,540.0,555.0,535.0,555.0,7972200
2025-06-30,560.0,560.0,530.0,555.0,30940800
2025-07-01,545.0,555.0,545.0,545.0,2911100
2025-07-02,555.0,555.0,530.0,535.0,9190400
2025-07-03,540.0,540.0,530.0,535.0,3908700
2025-07-04,535.0,540.0,525.0,525.0,2129000
2025-07-07,530.0,530.0,515.0,520.0,5851300
2025-07-08,520.0,540.0,520.0,540.0,8134800
2025-07-09,540.0,540.0,530.0,535.0,3627200
2025-07-10,535.0,545.0,535.0,535.0,4445800
2025-07-11,540.0,580.0,540.0,555.0,29525300
2025-07-14,565.0,570.0,550.0,565.0,19739500
2025-07-15,565.0,570.0,555.0,570.0,7228700
2025-07-16,570.0,590.0,560.0,585.0,19850800
2025-07-17,590.0,610.0,585.0,610.0,20754600
2025-07-18,610.0,615.0,595.0,600.0,18378600
2025-07-21,610.0,630.0,605.0,625.0,24207000
2025-07-22,625.0,630.0,610.0,610.0,16156200
2025-07-23,625.0,625.0,605.0,610.0,4950800
2025-07-24,610.0,610.0,595.0,595.0,13241000
2025-07-25,600.0,605.0,580.0,600.0,6211900
2025-07-28,600.0,605.0,580.0,580.0,10016300
2025-07-29,580.0,585.0,570.0,570.0,12282400
2025-07-30,570.0,585.0,565.0,570.0,10510000
2025-07-31,570.0,600.0,570.0,580.0,14437200
2025-08-01,590.0,605.0,590.0,600.0,19793000
2025-08-04,610.0,615.0,600.0,605.0,14453200
2025-08-05,610.0,625.0,605.0,615.0,20951800
2025-08-06,615.0,620.0,610.0,615.0,8267600
2025-08-07,620.0,630.0,615.0,625.0,17873300
2025-08-08,625.0,630.0,625.0,625.0,6124000
2025-08-11,635.0,645.0,630.0,640.0,14828500
2025-08-12,650.0,660.0,640.0,650.0,16580800
2025-08-13,660.0,665.0,650.0,650.0,12996700
2025-08-14,655.0,660.0,645.0,645.0,15909800
2025-08-15,655.0,665.0,645.0,645.0,19014000
2025-08-19,645.0,650.0,640.0,640.0,7285900
2025-08-20,640.0,645.0,620.0,625.0,18330400
2025-08-21,625.0,635.0,610.0,610.0,9787000
2025-08-22,625.0,625.0,605.0,605.0,7346000
2025-08-25,600.0,605.0,595.0,595.0,12985700
2025-08-26,600.0,615.0,600.0,605.0,17604400
2025-08-27,605.0,615.0,600.0,615.0,9154300
2025-08-28,615.0,620.0,600.0,610.0,8594700
2025-08-29,610.0,610.0,585.0,585.0,17046400
2025-09-01,570.0,590.0,565.0,580.0,16689000
2025-09-02,585.0,600.0,585.0,585.0,4081200
2025-09-03,585.0,605.0,585.0,595.0,3381400
2025-09-04,600.0,600.0,585.0,590.0,2384400
2025-09-08,590.0,595.0,585.0,585.0,4181900
2025-09-09,580.0,595.0,580.0,595.0,3298000
2025-09-10,595.0,595.0,575.0,575.0,4890600
2025-09-11,585.0,590.0,575.0,575.0,3182000
2025-09-12,580.0,590.0,575.0,580.0,2519900
2025-09-15,585.0,590.0,580.0,585.0,1849600
2025-09-16,590.0,600.0,585.0,590.0,4458800
2025-09-17,590.0,600.0,585.0,600.0,3171000
2025-09-18,605.0,605.0,590.0,595.0,3112300
2025-09-19,595.0,600.0,585.0,600.0,4848400
2025-09-22,600.0,605.0,585.0,590.0,7340600
2025-09-23,595.0,600.0,585.0,585.0,3163600
2025-09-24,590.0,590.0,575.0,585.0,5089300
2025-09-25,585.0,585.0,565.0,570.0,15539700
2025-09-26,575.0,580.0,565.0,575.0,3191500
2025-09-29,575.0,585.0,575.0,580.0,1819100
2025-09-30,580.0,580.0,565.0,580.0,5072000
2025-10-01,580.0,675.0,570.0,605.0,22534500
2025-10-02,605.0,610.0,595.0,595.0,4233500
2025-10-03,595.0,605.0,580.0,590.0,3567800
2025-10-06,590.0,590.0,580.0,585.0,2429100
2025-10-07,580.0,590.0,580.0,580.0,2819400
2025-10-08,580.0,585.0,570.0,575.0,5420100
2025-10-09,575.0,585.0,565.0,575.0,5568100
2025-10-10,560.0,580.0,560.0,570.0,11474900
2025-10-13,570.0,570.0,560.0,560.0,5587300
2025-10-14,565.0,575.0,550.0,565.0,13588800
2025-10-15,565.0,565.0,545.0,545.0,40822900
2025-10-16,550.0,560.0,545.0,560.0,11749400
2025-10-17,555.0,560.0,545.0,555.0,3743600
2025-10-20,555.0,555.0,545.0,545.0,9153500
2025-10-21,555.0,570.0,550.0,560.0,10286500
2025-10-22,570.0,570.0,555.0,560.0,6526600
2025-10-23,555.0,570.0,555.0,570.0,9626100
2025-10-24,570.0,575.0,560.0,570.0,9324000
2025-10-27,570.0,570.0,555.0,565.0,4044400
2025-10-28,575.0,585.0,565.0,580.0,11116000
2025-10-29,580.0,595.0,570.0,570.0,16901800
2025-10-30,570.0,575.0,560.0,560.0,10742000
2025-10-31,565.0,565.0,550.0,560.0,24649900
2025-11-03,560.0,560.0,550.0,560.0,18442100
2025-11-04,560.0,560.0,550.0,555.0,12657500
2025-11-05,555.0,560.0,550.0,560.0,3764200
2025-11-06,560.0,560.0,550.0,555.0,6583700
2025-11-07,555.0,560.0,550.0,560.0,5683400
2025-11-10,565.0,565.0,555.0,560.0,5107700
2025-11-11,560.0,565.0,555.0,560.0,3777400
2025-11-12,560.0,560.0,550.0,550.0,7901300
2025-11-13,555.0,560.0,550.0,560.0,15725700
2025-11-14,560.0,560.0,550.0,560.0,4439200
2025-11-17,555.0,560.0,550.0,560.0,11019200
2025-11-18,555.0,570.0,555.0,570.0,16448700
2025-11-19,570.0,575.0,565.0,570.0,15685900
2025-11-20,565.0,575.0,560.0,570.0,11194500
2025-11-21,570.0,570.0,560.0,570.0,10905600
2025-11-24,570.0,580.0,565.0,580.0,10317100
2025-11-25,575.0,580.0,575.0,580.0,6720700
2025-11-26,580.0,605.0,580.0,600.0,31294300
2025-11-27,605.0,610.0,595.0,610.0,25079800
2025-11-28,610.0,610.0,605.0,610.0,9499600
2025-12-01,615.0,620.0,600.0,600.0,23430800
2025-12-02,610.0,615.0,600.0,610.0,19036300
2025-12-03,610.0,620.0,605.0,620.0,29126900
2025-12-04,620.0,635.0,620.0,625.0,36992100
2025-12-05,625.0,635.0,625.0,630.0,11159400
2025-12-08,635.0,635.0,620.0,630.0,17593500
2025-12-09,630.0,635.0,620.0,625.0,20635900
2025-12-10,630.0,630.0,620.0,630.0,16724400
2025-12-11,625.0,630.0,615.0,620.0,12825000
2025-12-12,625.0,625.0,605.0,610.0,8554500
2025-12-15,610.0,610.0,605.0,610.0,6269000
2025-12-16,610.0,610.0,595.0,610.0,10484900
2025-12-17,610.0,610.0,600.0,610.0,9907300
2025-12-18,610.0,610.0,595.0,600.0,9728700
2025-12-19,600.0,605.0,585.0,585.0,22342600
2025-12-22,585.0,605.0,585.0,600.0,6965400
2025-12-23,595.0,620.0,595.0,620.0,13351600
2025-12-24,610.0,640.0,610.0,640.0,47739200
2025-12-29,640.0,660.0,635.0,655.0,82188100
2025-12-30,650.0,705.0,650.0,700.0,191485100
2026-01-02,700.0,700.0,655.0,660.0,42767000
2026-01-05,650.0,655.0,635.0,650.0,33675200
2026-01-06,650.0,650.0,630.0,650.0,23856600
2026-01-07,655.0,655.0,630.0,630.0,30496300
2026-01-08,630.0,635.0,585.0,600.0,60904600
2026-01-09,600.0,605.0,590.0,600.0,10404100
2026-01-12,600.0,605.0,590.0,605.0,11685000
2026-01-13,605.0,610.0,590.0,600.0,11275600
2026-01-14,600.0,610.0,590.0,610.0,12810000
2026-01-15,610.0,615.0,595.0,615.0,13965000
2026-01-19,615.0,625.0,600.0,620.0,14722300
2026-01-20,610.0,615.0,605.0,615.0,10091900
2026-01-21,610.0,615.0,590.0,600.0,19715600
2026-01-22,600.0,610.0,590.0,600.0,34323600
2026-01-23,600.0,600.0,585.0,585.0,19776900
2026-01-26,585.0,590.0,575.0,585.0,15834200
2026-01-27,585.0,585.0,570.0,585.0,14389400
2026-01-28,575.0,575.0,550.0,570.0,29765400
2026-01-29,555.0,565.0,535.0,550.0,34648700
2026-01-30,550.0,560.0,545.0,555.0,28469300
2026-02-02,550.0,555.0,540.0,550.0,14796700
2026-02-03,545.0,555.0,540.0,545.0,22944100
2026-02-04,545.0,550.0,535.0,545.0,28211600
2026-02-05,540.0,545.0,535.0,535.0,30851000
2026-02-06,535.0,535.0,525.0,530.0,23545300
2026-02-09,530.0,535.0,525.0,535.0,6338600
2026-02-10,530.0,540.0,530.0,540.0,8613100
2026-02-11,540.0,545.0,535.0,545.0,14406800
2026-02-12,545.0,550.0,540.0,545.0,14889100
2026-02-13,545.0,550.0,535.0,550.0,16187000
2026-02-18,550.0,550.0,540.0,550.0,8658200
2026-02-19,550.0,550.0,540.0,540.0,12947500
2026-02-20,540.0,540.0,535.0,540.0,5179700
2026-02-23,540.0,545.0,535.0,540.0,12558100
2026-02-24,540.0,540.0,535.0,540.0,10423100
2026-02-25,540.0,545.0,535.0,545.0,9972700
2026-02-26,545.0,555.0,530.0,535.0,29719500
2026-02-27,530.0,535.0,525.0,525.0,20069700
2026-03-02,520.0,525.0,510.0,525.0,18718900
2026-03-03,520.0,525.0,510.0,520.0,14465700
2026-03-04,510.0,515.0,500.0,510.0,21728400
2026-03-05,510.0,510.0,505.0,510.0,9233700
2026-03-06,510.0,515.0,505.0,515.0,5037700
2026-03-09,510.0,510.0,500.0,510.0,10921900
2026-03-10,510.0,515.0,505.0,510.0,6067500
2026-03-11,515.0,520.0,505.0,510.0,9955500
2026-03-12,510.0,510.0,505.0,505.0,6566800
2026-03-13,505.0,505.0,498.0,505.0,11013000
2026-03-16,500.0,505.0,498.0,505.0,8637400
2026-03-17,505.0,535.0,505.0,535.0,15901500
2026-03-25,540.0,545.0,525.0,540.0,8156000
2026-03-26,540.0,540.0,525.0,535.0,5967800
2026-03-27,535.0,535.0,525.0,535.0,4326000
2026-03-30,530.0,530.0,520.0,530.0,8866700
2026-03-31,525.0,545.0,525.0,545.0,10097900
2026-04-01,545.0,550.0,535.0,535.0,6429600
2026-04-02,535.0,535.0,520.0,520.0,9533100
2026-04-06,520.0,525.0,515.0,520.0,2495700
2026-04-07,520.0,525.0,520.0,520.0,1799500
2026-04-08,525.0,530.0,520.0,530.0,2120000
2026-04-09,530.0,530.0,520.0,520.0,1559400
2026-04-10,520.0,530.0,520.0,525.0,3370300
2026-04-13,520.0,525.0,520.0,525.0,2036100
2026-04-14,525.0,530.0,525.0,530.0,7269300
2026-04-15,530.0,535.0,525.0,530.0,5446200
2026-04-16,530.0,535.0,530.0,535.0,2215600
2026-04-17,535.0,535.0,525.0,530.0,2173000
2026-04-20,535.0,535.0,525.0,530.0,1745500
2026-04-21,530.0,530.0,525.0,530.0,3859900
2026-04-22,530.0,555.0,525.0,535.0,7661800
2026-04-23,540.0,540.0,530.0,530.0,2561200
2026-04-24,535.0,535.0,520.0,530.0,4607400
2026-04-27,525.0,525.0,515.0,515.0,6202600
2026-04-28,515.0,515.0,500.0,515.0,10370500
2026-04-29,515.0,515.0,505.0,515.0,5259100
2026-04-30,515.0,515.0,505.0,515.0,6870600
2026-05-04,515.0,515.0,500.0,500.0,13820900
2026-05-05,505.0,515.0,500.0,510.0,6359900
2026-05-06,510.0,515.0,500.0,510.0,11818400
2026-05-07,505.0,515.0,505.0,515.0,5756000
2026-05-08,515.0,515.0,500.0,515.0,10159000
2026-05-11,515.0,515.0,505.0,510.0,8984200
2026-05-12,510.0,510.0,500.0,510.0,8600400
2026-05-13,510.0,510.0,500.0,510.0,10310400
2026-05-14,510.0,510.0,510.0,510.0,0
2026-05-15,510.0,510.0,510.0,510.0,0
2026-05-18,510.0,510.0,498.0,505.0,9595600
2026-05-19,505.0,505.0,500.0,505.0,7136000
2026-05-20,505.0,505.0,496.0,505.0,15167600
2026-05-21,505.0,505.0,498.0,505.0,9485900
2026-05-22,500.0,505.0,498.0,505.0,9403000
2026-05-25,505.0,510.0,500.0,510.0,6279300
2026-05-26,510.0,510.0,498.0,500.0,27647000
2026-05-27,500.0,500.0,500.0,500.0,0
2026-05-28,500.0,500.0,500.0,500.0,0
2026-05-29,500.0,520.0,498.0,520.0,25249900
2026-06-02,515.0,515.0,498.0,500.0,16421200
2026-06-03,505.0,505.0,468.0,505.0,31547100
2026-06-04,500.0,500.0,482.0,500.0,13297900
2026-06-05,496.0,500.0,484.0,498.0,15246400
2026-06-08,490.0,498.0,482.0,498.0,24163600
2026-06-09,498.0,510.0,494.0,500.0,11963100
2026-06-10,505.0,505.0,492.0,498.0,22752000
2026-06-11,494.0,500.0,490.0,500.0,21273300
2026-06-12,498.0,500.0,492.0,498.0,32723600
2026-06-15,496.0,505.0,496.0,505.0,17266800
2026-06-17,505.0,505.0,494.0,500.0,27545200
2026-06-18,498.0,500.0,494.0,500.0,19673700
2026-06-19,498.0,500.0,486.0,500.0,82527100
2026-06-22,496.0,500.0,488.0,498.0,48756200
2026-06-23,496.0,496.0,488.0,496.0,44205100
2026-06-24,494.0,494.0,488.0,490.0,14706300
2026-06-25,492.0,496.0,482.0,482.0,60406200
2026-06-26,482.0,482.0,472.0,482.0,20663700
2026-06-29,484.0,498.0,472.0,498.0,75005500
2026-06-30,498.0,540.0,480.0,540.0,82546500
2026-07-01,530.0,530.0,496.0,505.0,46125500
2026-07-02,498.0,500.0,490.0,494.0,45036200
2026-07-03,496.0,496.0,486.0,490.0,40936600
2026-07-06,498.0,500.0,492.0,500.0,30023700
2026-07-07,492.0,500.0,490.0,496.0,39522700
2026-07-08,494.0,494.0,486.0,490.0,52604200
2026-07-09,470.0,484.0,468.0,480.0,69259600
2026-07-10,480.0,480.0,468.0,468.0,54124000
2026-07-13,468.0,470.0,458.0,464.0,44362300
2026-07-14,462.0,470.0,456.0,466.0,72617000
2026-07-15,464.0,464.0,458.0,462.0,41755400
2026-07-16,460.0,460.0,454.0,460.0,42682600
