timestamp,open,high,low,close,volume
2026-05-08,22175.0,24000.0,21700.0,23300.0,61900
2026-05-11,23575.0,23650.0,20875.0,22800.0,152500
2026-05-12,22800.0,23000.0,22000.0,22475.0,17000
2026-05-13,22400.0,22400.0,21625.0,21750.0,30900
2026-05-14,21750.0,21750.0,21750.0,21750.0,0
2026-05-15,21750.0,21750.0,21750.0,21750.0,0
2026-05-18,21750.0,21750.0,20000.0,21600.0,62700
2026-05-19,21600.0,21900.0,20975.0,20975.0,28900
2026-05-20,20975.0,20975.0,20400.0,20900.0,17000
2026-05-21,20975.0,21000.0,20100.0,20600.0,38100
2026-05-22,20600.0,20850.0,20450.0,20650.0,20700
2026-05-25,20850.0,21500.0,20850.0,21200.0,20500
2026-05-26,21125.0,21125.0,20850.0,21100.0,16200
2026-05-27,21100.0,21100.0,21100.0,21100.0,0
2026-05-28,21100.0,21100.0,21100.0,21100.0,0
2026-05-29,21800.0,22000.0,20900.0,21000.0,39600
2026-06-02,21025.0,22775.0,21025.0,22225.0,90100
2026-06-03,22225.0,22400.0,21000.0,21950.0,100700
2026-06-04,21000.0,21875.0,20900.0,21450.0,54100
2026-06-05,21500.0,21975.0,20900.0,21300.0,64700
2026-06-08,21300.0,21300.0,19650.0,20950.0,129400
2026-06-09,20925.0,21875.0,20750.0,21825.0,66400
2026-06-10,21825.0,22100.0,21550.0,21800.0,44100
2026-06-11,22000.0,22100.0,21425.0,21900.0,34800
2026-06-12,21900.0,22050.0,21650.0,22000.0,34900
2026-06-15,22000.0,22400.0,21825.0,22075.0,26300
2026-06-17,22075.0,22700.0,21975.0,22700.0,20200
2026-06-18,22700.0,26400.0,22500.0,25675.0,137600
2026-06-19,25050.0,27000.0,25050.0,26400.0,55900
2026-06-22,26700.0,31675.0,26700.0,30925.0,307100
2026-06-23,30950.0,35000.0,30950.0,34500.0,287300
2026-06-24,34950.0,36000.0,32025.0,33375.0,107100
2026-06-25,33275.0,33700.0,32875.0,33400.0,37600
2026-06-26,33400.0,33400.0,31050.0,32700.0,66900
2026-06-29,31500.0,32500.0,31250.0,32500.0,73200
2026-06-30,32200.0,32950.0,31300.0,32425.0,34600
2026-07-01,32475.0,34500.0,32250.0,33850.0,101900
2026-07-02,34000.0,34000.0,32700.0,33600.0,40900
2026-07-03,33600.0,33600.0,32125.0,32500.0,56400
2026-07-06,32800.0,32850.0,31700.0,32775.0,47500
2026-07-07,33000.0,33475.0,32450.0,33425.0,35000
2026-07-08,33425.0,35700.0,32975.0,35000.0,156400
2026-07-09,35000.0,37200.0,34100.0,35625.0,184700
2026-07-10,35725.0,35725.0,34800.0,35450.0,46300
2026-07-13,35425.0,35425.0,34625.0,35325.0,32700
2026-07-14,35300.0,35300.0,34375.0,34925.0,42100
2026-07-15,35000.0,35000.0,33800.0,34125.0,39000
2026-07-16,34425.0,34425.0,33400.0,33825.0,44600
