timestamp,open,high,low,close,volume
2025-03-14,154.04232080971323,155.93241063559927,153.0972758967702,154.98736572265625,178400
2025-03-17,154.98738818958495,154.98738818958495,145.53693769022,154.04234313964844,725700
2025-03-18,154.04235039228274,155.9324405811451,152.15226020342038,153.09730529785156,635700
2025-03-19,153.09730529785156,154.04235039228274,152.15226020342038,153.09730529785156,163900
2025-03-20,152.15226020342038,155.9324405811451,152.15226020342038,153.09730529785156,1157100
2025-03-21,154.04234962463377,154.04234962463377,150.26216926574708,151.20721435546875,448400
2025-03-24,151.20720541401275,154.0423405155255,148.3720703125,148.3720703125,525900
2025-03-25,148.3720728400295,154.98738818958495,148.3720728400295,154.04234313964844,1651400
2025-03-26,154.0423318070975,162.54773663080226,154.0423318070975,161.60269165039062,805000
2025-03-27,161.6026997233546,163.4927897785985,159.7126096681107,162.54774475097656,661800
2025-04-08,159.7125997029379,159.7125997029379,155.9324198283121,157.822509765625,1003100
2025-04-09,157.82251693541747,157.82251693541747,155.9324269122388,156.87747192382812,680100
2025-04-10,158.76756286621094,159.71260788327172,154.98738279796785,158.76756286621094,1087800
2025-04-11,161.60270441228693,161.60270441228693,154.98738902698864,155.93243408203125,544400
2025-04-14,156.87745554854232,157.82250046148533,154.98736572265625,154.98736572265625,667800
2025-04-15,155.93243408203125,157.82252419211648,154.98738902698864,155.93243408203125,431200
2025-04-16,155.93243323952143,157.82252333939442,152.15225303977545,154.04234313964844,840700
2025-04-17,154.98736572265625,154.98736572265625,154.04232080971323,154.98736572265625,57700
2025-04-21,154.98738190064947,158.76756194700678,154.04233688906015,156.87747192382812,161900
2025-04-22,158.76755473428145,158.76755473428145,154.9873748596557,157.822509765625,272300
2025-04-23,156.87747192382812,157.82251693541747,154.98738190064947,156.87747192382812,654600
2025-04-24,155.93243408203125,159.7126143022017,154.04234397194602,155.93243408203125,1102900
2025-04-25,155.9324198283121,160.6576446715943,155.9324198283121,157.822509765625,526000
2025-04-28,157.822509765625,160.6576446715943,154.04232989099927,157.822509765625,580000
2025-04-29,157.82251874138328,160.65765380859375,157.82251874138328,160.65765380859375,909400
2025-04-30,161.60269791739327,164.4378329685756,155.9324278150286,158.76756286621094,1865500
2025-05-02,158.76756376378677,168.21801398782168,156.8774737189798,160.65765380859375,1108500
2025-05-05,160.657646669979,162.54773663080226,158.7675567091557,161.60269165039062,363500
2025-05-06,161.60269883099724,162.54774385340073,158.76756376378677,160.65765380859375,845000
2025-05-07,160.657646669979,162.54773663080226,159.71260168956735,161.60269165039062,274300
2025-05-08,161.6026997233546,168.2180149167083,160.65765469573265,162.54774475097656,1142700
2025-05-09,163.49278355189733,179.55854840959822,163.49278355189733,165.38287353515625,789800
2025-05-14,165.3828815980391,168.21801671114835,164.43783656033602,166.3279266357422,448600
2025-05-15,167.27297079152075,167.27297079152075,164.43783569335938,164.43783569335938,1377900
2025-05-16,164.43782757885882,164.43782757885882,162.54773760668803,163.49278259277344,397100
2025-05-19,163.49279066063892,165.38288072607983,163.49279066063892,164.43783569335938,408500
2025-05-20,165.38287256494422,166.32791755102963,162.54773760668803,163.49278259277344,555000
2025-05-21,163.4927897785985,164.43783480622048,161.6026997233546,162.54774475097656,339300
2025-05-22,163.4927816112139,163.4927816112139,159.71260168956735,161.60269165039062,650800
2025-05-23,160.657646669979,162.54773663080226,160.657646669979,161.60269165039062,358700
2025-05-26,160.6576529003325,160.6576529003325,156.87747283208938,158.76756286621094,1362700
2025-05-27,158.76755473428145,159.7125997029379,155.9324198283121,157.822509765625,1412600
2025-05-28,157.822509765625,157.822509765625,155.9324198283121,157.822509765625,191900
2025-06-02,156.8774782894579,157.82252333939442,152.15225303977545,154.04234313964844,1937800
2025-06-03,154.0423268383334,154.98737178826184,151.20719198854812,152.15223693847656,466600
2025-06-04,152.15226020342038,154.04235039228274,151.2072151089892,153.09730529785156,561700
2025-06-05,154.04235039228274,155.9324405811451,151.2072151089892,153.09730529785156,413600
2025-06-10,153.0972758967702,154.98736572265625,152.15223098382717,154.98736572265625,1097900
2025-06-11,154.98739471435547,155.93243980407715,149.31712417602537,151.20721435546875,2315200
2025-06-12,149.31712417602537,152.15225944519042,149.31712417602537,151.20721435546875,619000
2025-06-13,151.20721435546875,152.15225944519042,150.26216926574708,151.20721435546875,489800
2025-06-16,152.15225944519042,152.15225944519042,150.26216926574708,151.20721435546875,179200
2025-06-17,151.20721435546875,152.15225944519042,150.26216926574708,151.20721435546875,569900
2025-06-18,152.15225944519042,152.15225944519042,150.26216926574708,151.20721435546875,303000
2025-06-19,151.20720541401275,152.15225044785032,148.3720703125,148.3720703125,616600
2025-06-20,149.31712417602537,151.20721435546875,148.3720790863037,151.20721435546875,522000
2025-06-23,151.20720541401275,151.20720541401275,147.42702527866243,148.3720703125,446500
2025-06-24,148.37205610935044,150.26214599609375,148.37205610935044,150.26214599609375,204700
2025-06-25,150.2621531426152,151.2071981309335,149.31710815429688,149.31710815429688,340000
2025-06-26,152.54400634765625,155.47754493126502,151.56616015312,152.54400634765625,416300
2025-06-30,155.4775409939923,155.4775409939923,153.52184865444522,154.49969482421875,163000
2025-07-01,156.45538716376583,156.45538716376583,153.52184865444522,154.49969482421875,81400
2025-07-02,154.49969676801354,155.47754295008957,151.56615822178543,153.5218505859375,333300
2025-07-03,154.49969676801354,156.4553891321656,152.54400440386146,153.5218505859375,267900
2025-07-04,153.5218505859375,156.4553891321656,152.54400440386146,153.5218505859375,351500
2025-07-07,153.5218505859375,154.49969676801354,152.54400440386146,153.5218505859375,180400
2025-07-08,152.5440024846717,154.49969482421875,152.5440024846717,154.49969482421875,848100
2025-07-09,154.49969676801354,155.47754295008957,152.54400440386146,153.5218505859375,439700
2025-07-10,153.52184865444522,156.45538716376583,152.5440024846717,154.49969482421875,440800
2025-07-11,157.43323333353936,157.43323333353936,152.5440024846717,154.49969482421875,774200
2025-07-14,154.49969676801354,155.47754295008957,152.54400440386146,153.5218505859375,215300
2025-07-15,153.52184865444522,155.4775409939923,153.52184865444522,154.49969482421875,344300
2025-07-16,155.4775409939923,157.43323333353936,153.52184865444522,154.49969482421875,3352200
2025-07-17,156.4553985595703,158.41109104156493,155.477552318573,156.4553985595703,1574100
2025-07-18,157.43323137775158,158.41107753537736,154.49969290487422,155.4775390625,3586900
2025-07-21,155.47754266912287,169.16738919344814,154.49969648881392,161.34461975097656,6605400
2025-07-22,161.3446159134368,166.23384669869245,160.36676975638565,163.30030822753906,3956200
2025-07-23,165.25601012366158,219.0375518798828,163.30031769616264,219.0375518798828,30778100
2025-07-24,262.0627878080539,273.7969424860264,234.6830935594512,240.5501708984375,72922600
2025-07-25,242.5058441162109,246.41722869873047,207.3033828735352,226.8603057861328,21334200
2025-07-28,226.8603138316761,230.771698552912,209.25908258611503,215.12615966796875,10885200
2025-07-29,217.081844329834,226.8603057861328,213.17045974731445,226.8603057861328,9019100
2025-07-30,228.81600619229403,238.59446799538352,211.2147749467329,215.12615966796875,12572300
2025-07-31,215.12615611252275,222.9489254257054,197.5249251578618,201.43630981445312,5410900
2025-08-01,201.4363172258649,215.1261640276228,199.48062482561383,205.3477020263672,3077000
2025-08-04,207.3033944266183,213.17047162737163,201.4363172258649,205.3477020263672,1993000
2025-08-05,205.3476981396945,211.2147752294001,201.43631341322413,207.3033905029297,2998600
2025-08-06,207.3033905029297,211.2147752294001,205.3476981396945,207.3033905029297,1603300
2025-08-07,207.30339842576245,211.21478330172025,201.4363211118257,203.3920135498047,2246400
2025-08-08,204.5837554931641,206.57000554649576,197.63188030650315,204.5837554931641,1003700
2025-08-11,204.5837606753943,212.5287610899728,198.6250103644605,210.54251098632807,3252900
2025-08-12,212.5287511983049,226.43250127669867,212.5287511983049,216.50125122070312,18324500
2025-08-13,220.4737615045512,222.46001160819577,206.5700107790389,210.54251098632807,3859500
2025-08-14,210.5425074650691,212.5287575354943,204.58375725379355,206.57000732421875,1861700
2025-08-15,208.55625739464392,210.5425074650691,204.58375725379355,206.57000732421875,1338600
2025-08-19,208.55625915527344,212.5287593296596,204.58375898088727,208.55625915527344,1931800
2025-08-20,208.55624940660263,214.51499938964844,206.56999941225405,214.51499938964844,2330000
2025-08-21,214.51499938964844,216.50124938399705,208.55624940660263,214.51499938964844,1554200
2025-08-22,218.48751140090656,218.48751140090656,210.54251098632807,210.54251098632807,696500
2025-08-25,210.5425029407848,222.46000310724432,206.5700028852983,218.4875030517578,5130200
2025-08-26,222.46000310724432,224.4462531349876,214.5150029962713,218.4875030517578,5670300
2025-08-27,218.48749937834563,220.47374937269424,212.52874939529983,214.51499938964844,1744800
2025-08-28,218.48750123190223,218.48750123190223,208.55625117590668,216.50125122070312,2246600
2025-08-29,212.5287593296596,212.5287593296596,200.6112588065012,208.55625915527344,2352500
2025-09-01,198.62500871930803,208.55625915527344,196.63875863211496,208.55625915527344,2333300
2025-09-02,206.5700090680804,210.5425092424665,200.6112588065012,208.55625915527344,487900
2025-09-03,210.5425074650691,212.5287575354943,206.57000732421875,206.57000732421875,382900
2025-09-04,206.5700090680804,212.5287593296596,195.6456335885184,208.55625915527344,949300
2025-09-08,206.57000373391543,212.5287538416245,202.5975036621093,202.5975036621093,1332300
2025-09-09,202.5975054398324,210.5425056531592,200.6112553865007,204.5837554931641,717800
2025-09-10,204.58375898088727,210.5425092424665,204.58375898088727,208.55625915527344,534500
2025-09-11,208.55625915527344,212.5287593296596,204.58375898088727,208.55625915527344,985600
2025-09-12,208.5562476042275,220.47374746732623,208.5562476042275,212.5287475585937,2664300
2025-09-15,216.50126129726195,218.48751140090656,210.54251098632807,210.54251098632807,965700
2025-09-16,210.54249758141063,214.51499753577687,210.54249758141063,212.5287475585937,611700
2025-09-17,202.5975105717497,212.5287610899728,202.5975105717497,210.54251098632807,603800
2025-09-18,210.5425092424665,210.5425092424665,206.5700090680804,208.55625915527344,451300
2025-09-19,206.57000732421875,210.5425074650691,204.58375725379355,206.57000732421875,1095400
2025-09-22,206.5700107790389,210.54251098632807,202.5975105717497,210.54251098632807,996800
2025-09-23,210.5425056531592,210.5425056531592,202.5975054398324,204.5837554931641,1091000
2025-09-24,204.58375725379355,208.55625739464392,202.5975071833684,206.57000732421875,900500
2025-09-25,206.57000373391543,208.55625376981848,200.61125362620635,202.5975036621093,992900
2025-09-26,202.5975054398324,206.57000554649576,200.6112553865007,204.5837554931641,776000
2025-09-29,202.5975071833684,208.55625739464392,200.6112571129432,206.57000732421875,1670800
2025-09-30,206.57000732421875,210.5425074650691,204.58375725379355,206.57000732421875,1203900
2025-10-01,206.5700090680804,210.5425092424665,206.5700090680804,208.55625915527344,4138800
2025-10-02,208.5562476042275,214.51499753577687,208.5562476042275,212.5287475585937,3821500
2025-10-03,214.51499753577687,216.50124751296,208.5562476042275,212.5287475585937,2018000
2025-10-06,214.515001209504,218.48750123190223,210.54250118710576,216.50125122070312,3803400
2025-10-07,218.48751167629075,234.3775125254756,216.50126157014265,228.41876220703125,8309800
2025-10-08,230.40500416475183,246.2950044519761,222.4600040211397,236.3637542724609,7782000
2025-10-09,248.28125181652248,293.96500215076264,240.3362517583938,250.2675018310547,40978300
2025-10-10,258.2125046673943,299.923755421358,254.24000459558823,270.1300048828125,30750800
2025-10-13,270.13000392162894,274.1025039793,248.2812536044384,252.2537536621093,9559800
2025-10-14,260.19875666300453,264.17125676472983,218.4875055948893,238.3500061035156,7324000
2025-10-15,242.32250063643497,242.32250063643497,218.4875005738348,232.3912506103516,3916500
2025-10-16,230.40501231317933,232.39126241932743,214.5150114639945,228.41876220703125,2205700
2025-10-17,228.41876220703125,228.41876220703125,218.48751167629075,228.41876220703125,1383200
2025-10-20,232.3912551467483,234.3775051907376,218.4875048388232,220.4737548828125,1723600
2025-10-21,222.4600067138672,230.40500695364813,216.50125653403148,222.4600067138672,951200
2025-10-22,224.4462602849592,226.43251037597656,218.4875100119072,226.43251037597656,1210400
2025-10-23,226.43251037597656,230.40501055801124,220.47376010292453,226.43251037597656,1339100
2025-10-24,230.40500877177823,230.40500877177823,224.44625854492188,224.44625854492188,751700
2025-10-27,224.4462602849592,226.43251037597656,220.47376010292453,226.43251037597656,661300
2025-10-28,224.44625677381245,226.43250683375769,218.48750659397672,222.4600067138672,787700
2025-10-29,222.46001019394188,226.43251037597656,218.4875100119072,226.43251037597656,1307900
2025-10-30,224.4462602849592,230.40501055801124,222.46001019394188,226.43251037597656,958300
2025-10-31,226.4325121008832,230.40501231317933,222.46001188858693,228.41876220703125,437400
2025-11-03,224.4462602849592,230.40501055801124,224.4462602849592,226.43251037597656,336600
2025-11-04,226.43250862054063,230.40500877177823,218.48750831806555,224.44625854492188,786500
2025-11-05,224.44625854492188,228.41875869615944,222.46000846930312,224.44625854492188,344900
2025-11-06,224.44625854492188,228.41875869615944,222.46000846930312,224.44625854492188,306700
2025-11-07,224.4462602849592,226.43251037597656,220.47376010292453,226.43251037597656,258100
2025-11-10,226.43250862054063,228.41875869615944,224.44625854492188,224.44625854492188,679800
2025-11-11,224.44625405704272,244.30875441607307,222.4600040211397,236.3637542724609,2504800
2025-11-12,240.3362506312183,242.32250063643497,230.4050006051349,232.3912506103516,1877600
2025-11-13,232.3912487687736,232.3912487687736,228.41874878982017,230.40499877929688,280700
2025-11-14,228.4187505999182,232.3912506103516,228.4187505999182,232.3912506103516,706700
2025-11-17,232.39126064902857,232.39126064902857,226.43251037597656,226.43251037597656,552200
2025-11-18,226.43250862054063,228.41875869615944,218.48750831806555,224.44625854492188,1833100
2025-11-19,224.44625677381245,224.44625677381245,220.47375665392195,222.4600067138672,307600
2025-11-20,222.4600067138672,224.44625677381245,220.47375665392195,222.4600067138672,273100
2025-11-21,222.46000846930312,226.43250862054063,220.4737583936844,224.44625854492188,587400
2025-11-24,224.44625677381245,224.44625677381245,220.47375665392195,222.4600067138672,305000
2025-11-25,224.44625854492188,226.43250862054063,220.4737583936844,224.44625854492188,374000
2025-11-26,222.46000846930312,240.3362591498721,220.4737583936844,224.44625854492188,10065500
2025-11-27,230.4050059000651,256.2262565612793,224.4462557474772,238.3500061035156,19363200
2025-11-28,242.32249871615704,246.29499869511045,230.40499877929688,230.40499877929688,2855600
2025-12-01,230.40499877929688,234.37749875825023,226.43249880034347,230.40499877929688,1457900
2025-12-02,232.39125595092773,240.33625615437825,230.4050059000651,238.3500061035156,1881200
2025-12-03,240.336254344267,244.30875441607307,234.3775042365579,236.3637542724609,2979000
2025-12-04,236.363756052653,242.32250620524087,236.363756052653,238.3500061035156,1518100
2025-12-05,238.3500061035156,242.32250620524087,236.363756052653,238.3500061035156,1414900
2025-12-08,240.3362506312183,240.3362506312183,228.4187505999182,232.3912506103516,2233500
2025-12-09,234.37750061556824,236.3637506207849,232.3912506103516,232.3912506103516,1173200
2025-12-10,232.3912506103516,234.37750061556824,228.4187505999182,232.3912506103516,2677000
2025-12-11,232.39126241932743,236.3637626316236,226.4325121008832,228.41876220703125,1323500
2025-12-12,228.4187604669939,232.39126064902857,224.4462602849592,226.43251037597656,1519800
2025-12-15,226.43250579833983,238.3500061035156,222.4600056966146,238.3500061035156,3391800
2025-12-16,240.3362525034759,240.3362525034759,230.4050024000265,234.37750244140625,1771300
2025-12-17,232.3912524207164,236.36375246209613,228.41875237933647,234.37750244140625,1987700
2025-12-18,234.3775125254756,236.3637626316236,226.4325121008832,228.41876220703125,1089600
2025-12-19,230.40499877929688,232.3912487687736,226.43249880034347,230.40499877929688,1030600
2025-12-22,228.4187568937029,230.40500695364813,222.4600067138672,222.4600067138672,1220900
2025-12-23,224.0,228.0,222.0,222.0,877200
2025-12-24,222.0,228.0,222.0,222.0,683500
2025-12-29,222.0,224.0,210.0,214.0,4377600
2025-12-30,214.0,220.0,214.0,220.0,763700
2026-01-02,220.0,228.0,212.0,220.0,2874700
2026-01-05,218.0,234.0,212.0,232.0,3350100
2026-01-06,236.0,266.0,234.0,236.0,31615200
2026-01-07,250.0,250.0,228.0,232.0,5825200
2026-01-08,234.0,234.0,228.0,230.0,2349500
2026-01-09,230.0,236.0,226.0,232.0,2108300
2026-01-12,232.0,236.0,226.0,228.0,4096500
2026-01-13,228.0,234.0,226.0,230.0,1301400
2026-01-14,234.0,236.0,230.0,232.0,955600
2026-01-15,232.0,236.0,230.0,236.0,1063200
2026-01-19,236.0,236.0,232.0,236.0,1852400
2026-01-20,236.0,238.0,234.0,236.0,1748100
2026-01-21,236.0,236.0,222.0,228.0,3569000
2026-01-22,228.0,228.0,224.0,226.0,315600
2026-01-23,224.0,228.0,220.0,226.0,554200
2026-01-26,224.0,226.0,220.0,222.0,1232200
2026-01-27,222.0,222.0,220.0,220.0,1482900
2026-01-28,222.0,222.0,197.0,210.0,5754200
2026-01-29,210.0,218.0,190.0,218.0,2063100
2026-01-30,218.0,220.0,212.0,214.0,475000
2026-02-02,212.0,214.0,202.0,202.0,1223900
2026-02-03,204.0,212.0,202.0,212.0,878300
2026-02-04,214.0,216.0,210.0,212.0,404000
2026-02-05,212.0,214.0,206.0,212.0,766400
2026-02-06,212.0,218.0,206.0,206.0,824600
2026-02-09,214.0,214.0,208.0,210.0,429500
2026-02-10,210.0,214.0,208.0,212.0,248500
2026-02-11,212.0,214.0,208.0,214.0,478800
2026-02-12,214.0,214.0,210.0,212.0,199300
2026-02-13,210.0,214.0,206.0,212.0,461600
2026-02-18,214.0,214.0,202.0,208.0,2693100
2026-02-19,202.0,208.0,202.0,206.0,441900
2026-02-20,206.0,208.0,206.0,206.0,113600
2026-02-23,206.0,210.0,200.0,210.0,511300
2026-02-24,210.0,210.0,206.0,206.0,357300
2026-02-25,206.0,210.0,206.0,210.0,271300
2026-02-26,208.0,210.0,206.0,206.0,313900
2026-02-27,206.0,212.0,206.0,210.0,462100
2026-03-02,208.0,208.0,202.0,202.0,537600
2026-03-03,202.0,202.0,191.0,202.0,981300
2026-03-04,200.0,200.0,190.0,196.0,1009900
2026-03-05,196.0,200.0,196.0,199.0,147400
2026-03-06,199.0,208.0,190.0,196.0,482700
2026-03-09,190.0,197.0,182.0,192.0,1613600
2026-03-10,190.0,200.0,185.0,195.0,615900
2026-03-11,195.0,206.0,195.0,199.0,302200
2026-03-12,197.0,200.0,196.0,199.0,97300
2026-03-13,200.0,200.0,194.0,196.0,504400
2026-03-16,196.0,198.0,191.0,194.0,414500
2026-03-17,195.0,200.0,192.0,200.0,205800
2026-03-25,199.0,199.0,194.0,198.0,174500
2026-03-26,199.0,200.0,196.0,198.0,54700
2026-03-27,199.0,200.0,193.0,199.0,152500
2026-03-30,198.0,208.0,196.0,199.0,1059600
2026-03-31,200.0,204.0,193.0,198.0,544600
2026-04-01,200.0,200.0,192.0,199.0,268200
2026-04-02,200.0,200.0,194.0,198.0,511700
2026-04-06,198.0,200.0,195.0,200.0,272100
2026-04-07,200.0,200.0,196.0,197.0,161200
2026-04-08,197.0,200.0,196.0,198.0,195500
2026-04-09,198.0,199.0,195.0,197.0,2651900
2026-04-10,197.0,198.0,194.0,195.0,764300
2026-04-13,195.0,195.0,190.0,194.0,617500
2026-04-14,194.0,195.0,192.0,193.0,422100
2026-04-15,194.0,198.0,193.0,196.0,529700
2026-04-16,197.0,204.0,196.0,202.0,930000
2026-04-17,202.0,208.0,198.0,202.0,445300
2026-04-20,200.0,204.0,188.0,198.0,2935700
2026-04-21,198.0,200.0,195.0,196.0,231200
2026-04-22,196.0,198.0,192.0,198.0,351100
2026-04-23,198.0,200.0,196.0,196.0,336000
2026-04-24,197.0,200.0,193.0,196.0,691400
2026-04-27,198.0,206.0,195.0,200.0,1886500
2026-04-28,200.0,200.0,198.0,199.0,260800
2026-04-29,199.0,204.0,198.0,199.0,398900
2026-04-30,200.0,204.0,197.0,198.0,386100
2026-05-04,197.0,199.0,196.0,198.0,310500
2026-05-05,198.0,202.0,198.0,199.0,240800
2026-05-06,198.0,202.0,198.0,198.0,837500
2026-05-07,198.0,200.0,195.0,199.0,1624600
2026-05-08,200.0,200.0,199.0,200.0,673300
2026-05-11,200.0,200.0,198.0,199.0,279900
2026-05-12,200.0,200.0,194.0,195.0,758500
2026-05-13,195.0,200.0,195.0,197.0,375200
2026-05-14,197.0,197.0,197.0,197.0,0
2026-05-15,197.0,197.0,197.0,197.0,0
2026-05-18,197.0,198.0,192.0,195.0,761300
2026-05-19,193.0,195.0,191.0,192.0,293200
2026-05-20,192.0,199.0,190.0,195.0,280300
2026-05-21,195.0,195.0,180.0,193.0,668100
2026-05-22,193.0,195.0,188.0,195.0,758300
2026-05-25,196.0,200.0,194.0,195.0,727200
2026-05-26,198.0,198.0,195.0,196.0,125300
2026-05-27,196.0,196.0,196.0,196.0,0
2026-05-28,196.0,196.0,196.0,196.0,0
2026-05-29,200.0,200.0,189.0,194.0,1113700
2026-06-02,195.0,199.0,191.0,196.0,569500
2026-06-03,196.0,196.0,191.0,192.0,746300
2026-06-04,192.0,192.0,189.0,191.0,1197800
2026-06-05,190.0,190.0,185.0,188.0,656000
2026-06-08,188.0,191.0,181.0,184.0,867700
2026-06-09,184.0,193.0,181.0,188.0,905700
2026-06-10,188.0,195.0,185.0,191.0,686100
2026-06-11,192.0,196.0,190.0,191.0,476000
2026-06-12,187.0,198.0,187.0,198.0,567600
2026-06-15,198.0,206.0,198.0,199.0,1185100
2026-06-17,199.0,199.0,196.0,198.0,221000
2026-06-18,198.0,198.0,195.0,195.0,136300
2026-06-19,194.0,197.0,194.0,196.0,531100
2026-06-22,197.0,197.0,194.0,196.0,238800
2026-06-23,195.0,196.0,194.0,194.0,177800
2026-06-24,194.0,194.0,188.0,193.0,1037200
2026-06-25,191.0,197.0,190.0,196.0,2540900
2026-06-26,197.0,200.0,195.0,200.0,1126200
2026-06-29,200.0,200.0,193.0,194.0,1057100
2026-06-30,197.0,197.0,189.0,194.0,1188700
2026-07-01,193.0,200.0,193.0,199.0,609800
2026-07-02,200.0,206.0,193.0,198.0,1719400
2026-07-03,198.0,206.0,198.0,206.0,491000
2026-07-06,206.0,208.0,198.0,206.0,220900
2026-07-07,206.0,210.0,204.0,210.0,199000
2026-07-08,208.0,208.0,200.0,204.0,683300
2026-07-09,204.0,206.0,200.0,204.0,103800
2026-07-10,204.0,206.0,202.0,202.0,413200
2026-07-13,202.0,208.0,202.0,208.0,630200
2026-07-14,208.0,208.0,204.0,206.0,154500
2026-07-15,206.0,206.0,204.0,206.0,181500
