timestamp,open,high,low,close,volume
2025-03-12,850.8447265625,859.353173828125,850.8447265625,850.8447265625,1044700
2025-03-13,855.0989501953125,863.6073974609375,846.5905029296874,850.8447265625,466000
2025-03-14,855.098974979285,859.3531987354008,838.0820799548217,842.3363037109375,665900
2025-03-17,846.5905029296874,859.353173828125,846.5905029296874,850.8447265625,682800
2025-03-18,850.8447265625,859.353173828125,812.5567138671875,829.5736083984375,4882100
2025-03-19,825.319408686474,846.5905274670533,816.8109611742424,842.3363037109375,1080100
2025-03-20,842.3362669652822,842.3362669652822,821.0651491126235,833.8278198242188,1101200
2025-03-21,838.0820430735643,838.0820430735643,812.5567016601562,812.5567016601562,1269300
2025-03-24,808.3025149081616,812.5567386708361,782.7771723321143,799.7940673828125,2582200
2025-03-25,804.048291145487,808.3025149081616,791.2856198574634,799.7940673828125,1015800
2025-03-26,799.7940190633138,825.3193600972494,799.7940190633138,816.8109130859375,2525300
2025-03-27,816.8109495811856,838.0820680598622,812.5567258854502,825.3193969726562,701300
2025-04-08,765.7602661814769,782.7771609855098,740.2349239754277,761.5060424804688,3774400
2025-04-09,761.5060055835099,782.7771230579096,731.7264411193503,752.99755859375,4002300
2025-04-10,782.7771844710896,799.7940797856785,765.7602891565007,795.5398559570312,1401300
2025-04-11,795.539843620138,808.3025149081616,787.0313960947889,799.7940673828125,1088900
2025-04-14,804.0482425689697,842.336254119873,799.7940190633138,816.8109130859375,1975800
2025-04-15,825.3193479547847,833.8277948409165,816.8109010686529,821.0651245117188,1266100
2025-04-16,829.5736083984375,838.0820556640625,821.0651611328125,829.5736083984375,1306900
2025-04-17,829.573596253687,833.8278198242188,821.0651491126235,833.8278198242188,659100
2025-04-21,833.8278077411168,850.8447017766497,833.8278077411168,838.08203125,1903100
2025-04-22,842.3362547588832,846.5904782677665,829.5735842322334,838.08203125,1759800
2025-04-23,850.8447506157636,893.3869881465517,842.336303109606,863.607421875,3111100
2025-04-24,876.3700434618656,880.6242669738165,859.3531494140625,859.3531494140625,2061600
2025-04-25,859.3531856263083,889.1327514648438,859.3531856263083,889.1327514648438,2506500
2025-04-28,893.386951022678,931.674963209364,889.1327274463795,918.9122924804688,6549900
2025-04-29,927.420751953125,935.92919921875,855.0989501953125,872.1158447265625,11253200
2025-04-30,872.1158693811577,880.6243168873153,859.3531981219212,863.607421875,8264400
2025-05-02,863.6073729260132,863.6073729260132,846.5904788782101,859.3531494140625,7549800
2025-05-05,867.8616090052336,880.6242797258988,863.6073854316785,876.3700561523438,3127500
2025-05-06,884.8785524230072,889.1327762327332,876.3701048035553,880.6243286132812,2776600
2025-05-07,880.6242800165691,897.6411743164062,876.3700564416098,897.6411743164062,6066400
2025-05-08,897.6412112896259,901.8954350398136,876.3700925386869,884.8785400390625,15578800
2025-05-09,897.6254177093506,902.2286249796548,883.8157958984375,883.8157958984375,10126500
2025-05-14,888.419015689772,916.0382597008528,888.419015689772,902.2286376953124,6311400
2025-05-15,906.8318481445312,916.0382628465062,902.2286407935438,906.8318481445312,3577400
2025-05-16,906.8318481445312,906.8318481445312,897.6254334425563,906.8318481445312,18638200
2025-05-19,906.8318542787176,920.6414764250942,906.8318542787176,916.0382690429688,12763000
2025-05-20,920.6414733270202,925.2446806936553,911.43505859375,911.43505859375,2724300
2025-05-21,916.0382720947266,925.2446868896484,911.4350646972656,920.6414794921876,1769800
2025-05-22,925.2446929629486,934.4511078183014,920.6414855352724,929.847900390625,7822600
2025-05-23,939.0543212890624,943.6575287463618,934.4511138317632,939.0543212890624,775500
2025-05-26,939.0543152459776,939.0543152459776,925.2446929629486,929.847900390625,3573700
2025-05-27,929.8478942871094,939.0543090820312,920.6414794921876,920.6414794921876,2511800
2025-05-28,920.6414855352724,934.4511078183014,920.6414855352724,929.847900390625,2178500
2025-06-02,925.2446899414062,925.2446899414062,916.0382751161186,925.2446899414062,3266200
2025-06-03,916.0382690429688,920.6414764250942,911.4350616608432,916.0382690429688,1729100
2025-06-04,916.0382720947266,920.6414794921876,911.4350646972656,920.6414794921876,2947600
2025-06-05,920.6414764250942,920.6414764250942,906.8318542787176,916.0382690429688,1166900
2025-06-10,920.6414764250942,929.8478911893452,911.4350616608432,916.0382690429688,1627600
2025-06-11,916.0382690429688,920.6414764250942,911.4350616608432,916.0382690429688,1506400
2025-06-12,916.0382690429688,920.6414764250942,911.4350616608432,916.0382690429688,1539600
2025-06-13,911.4350616608432,920.6414764250942,911.4350616608432,916.0382690429688,1278300
2025-06-16,911.4350554955188,916.0382628465062,906.8318481445312,906.8318481445312,1081700
2025-06-17,911.4350554955188,916.0382628465062,902.2286407935438,906.8318481445312,1497400
2025-06-18,911.4350523656728,911.4350523656728,902.2286376953124,902.2286376953124,1376300
2025-06-19,902.2286249796548,906.8318322499592,879.2125886281332,883.8157958984375,3376300
2025-06-20,883.8158482142857,883.8158482142857,865.4030180431547,870.0062255859375,3039700
2025-06-23,856.1965971758021,870.0062197108957,851.5933896641043,860.7998046875,1642800
2025-06-24,865.4030209189967,879.2126435932361,865.4030209189967,874.6094360351562,751900
2025-06-25,879.2126435932361,883.8158511513158,870.0062284770765,874.6094360351562,1017300
2025-06-26,874.6094360351562,883.8158511513158,870.0062284770765,874.6094360351562,625800
2025-06-30,883.8157927028795,893.0222072102013,874.6093781955578,879.2125854492188,1428700
2025-07-01,879.2126435932361,883.8158511513158,865.4030209189967,874.6094360351562,2208500
2025-07-02,874.6094331287202,879.212640671503,856.1966029575892,870.0062255859375,2144400
2025-07-03,870.0062284770765,874.6094360351562,860.7998133609169,874.6094360351562,705600
2025-07-04,874.6094360351562,879.2126435932361,870.0062284770765,874.6094360351562,339600
2025-07-07,874.6094331287202,879.212640671503,865.4030180431547,870.0062255859375,988200
2025-07-08,870.0062226640417,874.6094301913647,865.4030151367188,865.4030151367188,580800
2025-07-09,874.609396687619,906.8318481445312,870.0061893366315,906.8318481445312,2788600
2025-07-10,906.8318450304926,906.8318450304926,897.6254303601323,902.2286376953124,1176000
2025-07-11,902.2286407935438,916.0382628465062,897.6254334425563,906.8318481445312,1106200
2025-07-14,906.831838706105,911.4350460091816,893.022216796875,893.022216796875,1570000
2025-07-15,902.2286314030284,902.2286314030284,883.8158021907216,893.022216796875,1727700
2025-07-16,893.0222230249522,906.8318450304926,893.0222230249522,902.2286376953124,2100400
2025-07-17,902.2286376953124,911.4350523656728,897.6254303601323,902.2286376953124,1485300
2025-07-18,902.2286528781872,929.84789735405,902.2286528781872,925.2446899414062,4162300
2025-07-21,925.2446775484811,929.8478848994686,902.2286407935438,906.8318481445312,4165500
2025-07-22,906.831838706105,916.0382533122583,888.4190094937983,893.022216796875,4218700
2025-07-23,897.6254240999516,897.6254240999516,883.8158021907216,893.022216796875,2094700
2025-07-24,893.0222230249522,906.8318450304926,893.0222230249522,902.2286376953124,4590700
2025-07-25,906.8318542787176,920.6414764250942,897.6254395144668,916.0382690429688,2054900
2025-07-28,920.6414794921876,925.2446868896484,911.4350646972656,920.6414794921876,2438200
2025-07-29,920.6414670360332,920.6414670360332,902.2286376953124,902.2286376953124,2271200
2025-07-30,902.2286376953124,906.8318450304926,893.0222230249522,902.2286376953124,2217900
2025-07-31,893.0222104390463,897.6254177093506,865.4029668172201,883.8157958984375,9494500
2025-08-01,883.8157958984375,893.0222104390463,879.2125886281332,883.8157958984375,1383900
2025-08-04,879.212622470543,879.212622470543,837.7837554431352,842.386962890625,18658800
2025-08-05,846.9901792464718,856.1965942382812,842.3869717505671,856.1965942382812,2716000
2025-08-06,860.7998046875,860.7998046875,851.5933896641043,860.7998046875,2362000
2025-08-07,856.1965942382812,860.7998017341861,846.9901792464718,856.1965942382812,2006300
2025-08-08,860.7998076093958,874.6094301913647,860.7998076093958,865.4030151367188,3399000
2025-08-11,870.0062197108957,874.6094272225936,856.1965971758021,860.7998046875,2437300
2025-08-12,865.4029699137791,902.2286282079824,860.7997626270037,888.4190063476562,6068100
2025-08-13,893.0222104390463,897.6254177093506,879.2125886281332,883.8157958984375,2786200
2025-08-14,883.8158083545918,906.8318450304926,879.2126010194116,902.2286376953124,4613700
2025-08-15,902.2286314030284,902.2286314030284,888.4190094937983,893.022216796875,2120600
2025-08-19,893.022216796875,897.6254240999516,879.212594887645,893.022216796875,1669000
2025-08-20,893.022216796875,902.2286314030284,888.4190094937983,893.022216796875,1822900
2025-08-21,893.0222072102013,902.2286217175229,879.2125854492188,879.2125854492188,3277700
2025-08-22,888.4190094937983,897.6254240999516,883.8158021907216,893.022216796875,1401800
2025-08-25,897.6254364938446,916.038265960385,897.6254364938446,911.43505859375,4226300
2025-08-26,911.4350523656728,911.4350523656728,897.6254303601323,902.2286376953124,2849300
2025-08-27,906.8318418845153,906.8318418845153,893.0222199268829,897.6254272460938,1122800
2025-08-28,897.6254240999516,902.2286314030284,888.4190094937983,893.022216796875,1569600
2025-08-29,893.022216796875,897.6254240999516,874.6093875845683,893.022216796875,2978300
2025-09-01,879.2125917741054,893.0222136344316,846.9901407666774,888.4190063476562,5740800
2025-09-02,888.4190063476562,893.0222136344316,874.60938448733,888.4190063476562,3584900
2025-09-03,888.4190063476562,888.4190063476562,879.2125917741054,888.4190063476562,3112500
2025-09-04,888.4190031687418,888.4190031687418,879.2125886281332,883.8157958984375,2414600
2025-09-08,883.8158511513158,897.6254738255551,874.6094360351562,874.6094360351562,5542700
2025-09-09,870.0061740875244,883.8157958984375,865.4029668172201,883.8157958984375,6295800
2025-09-10,888.4190031687418,893.0222104390463,879.2125886281332,883.8157958984375,1811000
2025-09-11,888.4190094937983,893.022216796875,883.8158021907216,893.022216796875,1842100
2025-09-12,893.022216796875,897.6254240999516,888.4190094937983,893.022216796875,1672700
2025-09-15,897.6254240999516,902.2286314030284,883.8158021907216,893.022216796875,2430400
2025-09-16,893.0222104390463,893.0222104390463,879.2125886281332,883.8157958984375,1271600
2025-09-17,888.4189999565403,893.0222072102013,879.2125854492188,879.2125854492188,2212400
2025-09-18,888.4190063476562,893.0222136344316,879.2125917741054,888.4190063476562,1668600
2025-09-19,888.4190094937983,893.022216796875,883.8158021907216,893.022216796875,1203900
2025-09-22,902.2286673240292,966.6735721328884,897.625459837682,948.2607421875,16299100
2025-09-23,966.6735690977516,975.8799840415396,934.4511167944931,943.6575317382812,7902800
2025-09-24,943.6575133357215,943.6575133357215,911.4350616608432,916.0382690429688,4372900
2025-09-25,916.0382690429688,934.4510985714708,916.0382690429688,916.0382690429688,2273500
2025-09-26,920.6414764250942,929.8478911893452,902.2286468965924,916.0382690429688,3048600
2025-09-29,920.6414855352724,943.657522673654,911.4350706799196,929.847900390625,2984100
2025-09-30,929.847900390625,939.0543152459776,920.6414855352724,929.847900390625,2856200
2025-10-01,939.0543387276786,975.8799990699404,934.4511311848958,966.673583984375,11011100
2025-10-02,966.67357811561,966.67357811561,943.6575405414288,957.4671630859376,3331300
2025-10-03,957.4671541539634,957.4671541539634,934.4511167944931,943.6575317382812,3219500
2025-10-06,939.0543242663872,962.0703616258576,925.244701850705,943.6575317382812,2737700
2025-10-07,943.657522673654,948.2607301013304,929.847900390625,929.847900390625,2530500
2025-10-08,929.847903397283,939.0543182824046,916.0382810696004,934.4511108398438,3219100
2025-10-09,943.6575376353978,952.8639526367188,934.4511226340768,952.8639526367188,3826400
2025-10-10,952.8639466820694,962.0703616258576,943.6575317382812,943.6575317382812,2115600
2025-10-13,925.2446929629486,939.0543152459776,911.4350706799196,929.847900390625,4329400
2025-10-14,934.4510985714708,939.054305953596,911.4350616608432,916.0382690429688,4458600
2025-10-15,916.0382720947266,925.2446868896484,906.8318572998048,920.6414794921876,1851700
2025-10-16,925.2446868896484,929.8478942871094,916.0382720947266,920.6414794921876,971000
2025-10-17,920.6414794921876,925.2446868896484,911.4350646972656,920.6414794921876,2264800
2025-10-20,925.244701850705,952.8639466820694,925.244701850705,943.6575317382812,3367100
2025-10-21,943.6575248957748,1077.1505406127385,943.6575248957748,1026.5152587890625,35116800
2025-10-22,1026.5152433902845,1031.1184507597477,998.8959991735056,1003.4992065429688,10789500
2025-10-23,1008.1024169921876,1031.1184539098174,998.8960022251356,1008.1024169921876,5013200
2025-10-24,1008.1024169921876,1044.9280760603951,998.8960022251356,1008.1024169921876,13663700
2025-10-27,1008.102445749136,1008.102445749136,939.0543330265924,957.4671630859376,16800300
2025-10-28,957.4671630859376,971.2767856304462,952.8639555711012,957.4671630859376,2237900
2025-10-29,957.4671630859376,966.67357811561,952.8639555711012,957.4671630859376,1718600
2025-10-30,971.2767397025382,989.689568891212,952.8639105138644,980.483154296875,3212800
2025-10-31,980.4832036506616,980.4832036506616,952.8639584774036,962.0703735351562,2505000
2025-11-03,980.4832006601188,980.4832006601188,952.8639555711012,957.4671630859376,4441800
2025-11-04,957.467157160194,966.6735721328884,948.2607421875,948.2607421875,3107400
2025-11-05,948.2607392101752,948.2607392101752,939.0543242663872,943.6575317382812,1947400
2025-11-06,943.6575376353978,952.8639526367188,939.0543301347374,952.8639526367188,1982600
2025-11-07,952.8639526367188,957.4671601373792,939.0543301347374,952.8639526367188,1108700
2025-11-10,957.4671541539634,957.4671541539634,934.4511167944931,943.6575317382812,2894500
2025-11-11,939.0543212890624,948.2607362036612,934.4511138317632,939.0543212890624,2477500
2025-11-12,939.0543242663872,948.2607392101752,939.0543242663872,943.6575317382812,1222600
2025-11-13,943.6575317382812,962.0703616258576,943.6575317382812,943.6575317382812,2080900
2025-11-14,952.8639436609604,952.8639436609604,934.4511138317632,939.0543212890624,2079600
2025-11-17,939.0543212890624,948.2607362036612,929.8479063744638,939.0543212890624,4244200
2025-11-18,943.657522673654,943.657522673654,929.847900390625,929.847900390625,1806200
2025-11-19,929.847903397283,943.6575257249654,925.244695954722,934.4511108398438,1278700
2025-11-20,934.4510843152198,985.0863647460938,934.4510843152198,985.0863647460938,6549500
2025-11-21,985.0863709626374,1021.9120296902126,966.6735415988496,994.2927856445312,10773000
2025-11-24,994.2927856445312,1003.499200326425,985.0863709626374,994.2927856445312,2343000
2025-11-25,1003.4991939936842,1008.102401305582,985.0863647460938,985.0863647460938,3387500
2025-11-26,989.6895783035844,1008.102407667372,980.4831636216906,994.2927856445312,3019100
2025-11-27,1012.7056243757136,1031.1184539098174,1008.1024169921876,1008.1024169921876,6531100
2025-11-28,1008.102413912432,1012.705621281895,994.2927918040424,1003.4992065429688,2320000
2025-12-01,1003.499197174782,1012.7056118277616,989.6895751953124,989.6895751953124,2184400
2025-12-02,989.6895751953124,998.8959898482922,985.0863678688228,989.6895751953124,1467900
2025-12-03,989.6895783035844,998.895992985478,985.0863709626374,994.2927856445312,1550100
2025-12-04,994.2927887384792,998.89599609375,985.0863740279378,998.89599609375,1345800
2025-12-05,1003.4992096086615,1012.7056243757136,989.6895874580836,1008.1024169921876,3111300
2025-12-08,1008.1024260649808,1049.5312928895692,1008.1024260649808,1021.9120483398438,6611600
2025-12-09,1026.5152010236468,1031.118408203125,1012.705579485212,1031.118408203125,4041100
2025-12-10,1031.1184662275784,1044.9280885431265,1017.3088439120306,1026.5152587890625,4603200
2025-12-11,1026.515223952959,1031.118431235259,975.8799438476562,975.8799438476562,8447400
2025-12-12,971.2767489397968,1008.102407667372,971.2767489397968,994.2927856445312,3611300
2025-12-15,1008.1024573330204,1077.1505708489806,994.2928346298283,1072.54736328125,22518600
2025-12-16,1072.547292692765,1072.547292692765,1021.9120127802312,1058.7376708984375,4850100
2025-12-17,1067.9441380437777,1067.9441380437777,1040.3248930943694,1044.9281005859375,2350300
2025-12-18,1044.9280885431265,1044.9280885431265,1021.9120513505466,1026.5152587890625,2374800
2025-12-19,1035.7216612933432,1040.3248686768693,1008.1024169921876,1008.1024169921876,3750800
2025-12-22,1008.1024260649808,1026.515255764798,1003.4992186400268,1021.9120483398438,1626700
2025-12-23,1026.5152074763205,1049.5312435183905,1012.7055858510786,1040.3248291015625,4297800
2025-12-24,1040.3248811046103,1049.5312959816424,1026.5152587890625,1026.5152587890625,1922800
2025-12-29,1031.118445444915,1100.1665556309588,1026.515238099179,1086.35693359375,8624100
2025-12-30,1086.356985984442,1086.356985984442,1058.7377405780578,1072.54736328125,5665000
2026-01-02,1086.3569974617617,1113.976243159942,1072.547374612671,1090.960205078125,9516000
2026-01-05,1095.5633463541667,1206.0403224571078,1095.5633463541667,1173.81787109375,25324300
2026-01-06,1192.2307414393272,1192.2307414393272,1136.9922514884704,1141.595458984375,11861900
2026-01-07,1141.595401135793,1178.4210592369477,1136.9921938731488,1146.1986083984375,8723400
2026-01-08,1155.4050164473683,1164.6114309210525,1132.388980263158,1136.9921875,4529200
2026-01-09,1136.9922514884704,1164.611496463899,1123.1826290007562,1141.595458984375,6560000
2026-01-12,1141.5954408251548,1150.801855670519,1100.1665740210162,1113.9761962890625,9571300
2026-01-13,1113.9762197265625,1160.008294921875,1113.9762197265625,1150.8018798828125,4169300
2026-01-14,1150.8018092105262,1160.0082236842104,1123.1825657894735,1136.9921875,3125700
2026-01-15,1127.7858185571088,1136.992233402473,1095.563366598334,1113.9761962890625,6019200
2026-01-19,1118.5794037117446,1118.5794037117446,1090.960159175652,1113.9761962890625,5155000
2026-01-20,1113.9761839794512,1113.9761839794512,1072.547317633108,1095.5633544921875,4170000
2026-01-21,1090.9601876395088,1090.9601876395088,1058.7377348400298,1063.3409423828125,4457900
2026-01-22,1063.3409481457886,1095.5634011199031,1063.3409481457886,1072.54736328125,4243400
2026-01-23,1072.547317633108,1100.1665618640034,1058.73769551766,1095.5633544921875,5683900
2026-01-26,1095.5633482852224,1095.5633482852224,1077.1505189022776,1086.35693359375,2429700
2026-01-27,1086.35693359375,1086.35693359375,1067.944104210805,1086.35693359375,1500300
2026-01-28,1086.35695548977,1086.35695548977,1012.7056364735146,1026.5152587890625,16039400
2026-01-29,1021.9119938441684,1035.7216153826032,943.6574717930384,1031.118408203125,13444400
2026-01-30,1035.721697126116,1081.7537725539437,1035.721697126116,1063.3409423828125,3811700
2026-02-02,1063.3408651436323,1081.7536939772883,1031.1184146847345,1040.3248291015625,7446100
2026-02-03,1044.928067482124,1090.9601409394863,1044.928067482124,1086.35693359375,2884400
2026-02-04,1095.5633544921875,1095.5633544921875,1072.547317633108,1095.5633544921875,2413600
2026-02-05,1090.9601821289064,1164.6115024414062,1090.9601821289064,1150.8018798828125,6701300
2026-02-06,1150.8018092105262,1160.0082236842104,1109.3729440789473,1136.9921875,7621300
2026-02-09,1136.9922573242188,1164.6115024414062,1127.785842285156,1150.8018798828125,3624100
2026-02-10,1150.8018970489502,1201.437180519104,1150.8018970489502,1178.421142578125,6428900
2026-02-11,1178.4210587686566,1247.4691676808827,1178.4210587686566,1233.6595458984375,7578100
2026-02-12,1242.866024882377,1247.469232381941,1210.6435723854263,1238.2628173828125,6249900
2026-02-13,1238.2627780195596,1284.2948515518851,1224.453155959862,1270.4852294921875,5360100
2026-02-18,1270.4852707435346,1371.7558358028018,1270.4852707435346,1334.93017578125,11678200
2026-02-19,1339.5333773295083,1399.3750745985244,1311.9141324361165,1325.7237548828125,8977000
2026-02-20,1371.755810893174,1371.755810893174,1265.882040253768,1298.1044921875,5224100
2026-02-23,1293.5012581991257,1371.75578271651,1284.2948435500214,1348.73974609375,6884700
2026-02-24,1380.9621710526314,1403.978207236842,1307.310855263158,1311.9140625,5040200
2026-02-25,1311.9141205263809,1330.3269502881546,1293.5012907646071,1307.3109130859375,1675300
2026-02-26,1316.5172761392096,1362.5493487314895,1298.1044471022976,1321.1204833984375,5301300
2026-02-27,1316.517282452963,1334.930111578179,1302.707660609051,1330.326904296875,532900
2026-03-02,1288.8981119791663,1298.104527064732,1242.8660365513392,1256.6756591796875,6990500
2026-03-03,1256.6755886501735,1265.8820032190392,1219.8499303747103,1242.865966796875,4769400
2026-03-04,1238.2627604815116,1238.2627604815116,1127.785785568663,1155.405029296875,15508800
2026-03-05,1164.6115309495192,1219.8500225360576,1164.6115309495192,1196.833984375,3366400
2026-03-06,1196.8339013864872,1196.8339013864872,1155.4050355692625,1164.6114501953125,2667900
2026-03-09,1104.7697430346384,1155.4050229237262,1081.7537067214168,1146.1986083984375,9465400
2026-03-10,1155.4050874023435,1196.833955078125,1141.59546484375,1150.8018798828125,4485500
2026-03-11,1183.0242664995922,1183.0242664995922,1136.9921938731488,1146.1986083984375,1246900
2026-03-12,1146.198595444037,1155.4050098652742,1118.5793521803253,1127.7857666015625,2869900
2026-03-13,1127.785830614043,1146.1986605016195,1118.5794156702552,1132.3890380859375,2628700
2026-03-16,1113.9761385191616,1146.198588806906,1095.5633097833077,1118.579345703125,2121000
2026-03-17,1146.1986605016195,1150.8018679735137,1113.9762081983613,1132.3890380859375,758000
2026-03-25,1113.9762308916709,1173.8179292453556,1104.7698157603347,1169.2147216796875,2869000
2026-03-26,1169.2147330350654,1187.6275634765625,1160.0083178143168,1187.6275634765625,1672500
2026-03-27,1187.6275519423598,1187.6275519423598,1160.0083065483514,1169.2147216796875,1429800
2026-03-30,1150.8018618724384,1160.008276767418,1123.1826171875,1123.1826171875,2489200
2026-03-31,1127.785842285156,1164.6115024414062,1127.785842285156,1150.8018798828125,1676300
2026-04-01,1150.8018856956844,1206.0403762090773,1150.8018856956844,1160.00830078125,3110500
2026-04-02,1178.421142578125,1192.2307653427124,1164.6115198135376,1178.421142578125,908600
2026-04-06,1169.214651160981,1169.214651160981,1146.1986147208042,1155.405029296875,2132200
2026-04-07,1169.2146381578948,1169.2146381578948,1132.388980263158,1136.9921875,1099800
2026-04-08,1178.421130952381,1178.421130952381,1146.1986781529015,1160.00830078125,1959900
2026-04-09,1160.008288967994,1164.611496463899,1132.3890439925656,1141.595458984375,2543000
2026-04-10,1146.1986723632813,1155.4050874023435,1132.3890498046876,1150.8018798828125,972400
2026-04-13,1132.3889928566982,1160.0082365849105,1132.3889928566982,1155.405029296875,937200
2026-04-14,1160.008294921875,1160.008294921875,1141.59546484375,1150.8018798828125,2386200
2026-04-15,1169.2147216796875,1173.8179292453556,1146.1986838513471,1169.2147216796875,1847800
2026-04-16,1178.421148255814,1192.2307710869368,1160.0083178143168,1187.6275634765625,1227000
2026-04-17,1187.6275577545166,1192.2307653427124,1173.8179349899292,1178.421142578125,931800
2026-04-20,1178.421148255814,1192.2307710869368,1164.611525424691,1187.6275634765625,1185100
2026-04-21,1192.2306616397304,1224.4531119543178,1183.024247264134,1206.040283203125,3872300
2026-04-22,1206.040283203125,1219.8499047665196,1192.2306616397304,1206.040283203125,3227200
2026-04-23,1210.643601528434,1215.246809138808,1187.6275634765625,1187.6275634765625,2213700
2026-04-24,1192.2306940734622,1192.2306940734622,1141.5954136301875,1164.6114501953125,5200400
2026-04-27,1160.0082301863704,1183.0242664995922,1132.3889866105044,1146.1986083984375,2565200
2026-04-28,1155.4050814720893,1155.4050814720893,1136.9922514884704,1141.595458984375,1660800
2026-04-29,1141.595476285679,1183.0243443766915,1141.595476285679,1169.2147216796875,1616500
2026-04-30,1173.8178648213625,1183.0242794474125,1136.9922063171628,1164.6114501953125,2965200
2026-05-04,1178.4210592369477,1178.4210592369477,1146.1986083984375,1146.1986083984375,2577600
2026-05-05,1183.0243443766915,1183.0243443766915,1160.0083065483514,1169.2147216796875,1388500
2026-05-06,1169.2146575083375,1178.4210721343875,1164.6114501953125,1164.6114501953125,1636400
2026-05-07,1178.4210907335907,1196.833920276303,1146.198639033844,1192.230712890625,7727600
2026-05-08,1192.230753580729,1192.230753580729,1155.405093238467,1160.00830078125,5720100
2026-05-11,1200.0,1220.0,1175.0,1205.0,7011800
2026-05-12,1200.0,1210.0,1170.0,1200.0,4196600
2026-05-13,1190.0,1200.0,1180.0,1195.0,1308200
2026-05-14,1195.0,1195.0,1195.0,1195.0,0
2026-05-15,1195.0,1195.0,1195.0,1195.0,0
2026-05-18,1175.0,1180.0,1140.0,1165.0,6088200
2026-05-19,1155.0,1170.0,1140.0,1165.0,3224500
2026-05-20,1170.0,1170.0,1140.0,1155.0,2393400
2026-05-21,1180.0,1180.0,1140.0,1165.0,2152900
2026-05-22,1165.0,1170.0,1145.0,1165.0,1072000
2026-05-25,1180.0,1180.0,1165.0,1175.0,633200
2026-05-26,1175.0,1180.0,1150.0,1160.0,1953400
2026-05-27,1160.0,1160.0,1160.0,1160.0,0
2026-05-28,1160.0,1160.0,1160.0,1160.0,0
2026-05-29,1165.0,1165.0,1115.0,1125.0,2108000
2026-06-02,1135.0,1145.0,1120.0,1135.0,1819700
2026-06-03,1145.0,1150.0,1050.0,1090.0,4593200
2026-06-04,1090.0,1090.0,1015.0,1075.0,3287000
2026-06-05,1075.0,1095.0,1035.0,1060.0,1879900
2026-06-08,1060.0,1060.0,1000.0,1020.0,4473700
2026-06-09,1020.0,1050.0,1005.0,1040.0,3165200
2026-06-10,1055.0,1085.0,1040.0,1060.0,2237500
2026-06-11,1060.0,1095.0,1050.0,1095.0,2038600
2026-06-12,1090.0,1105.0,1075.0,1090.0,2245200
2026-06-15,1100.0,1125.0,1090.0,1100.0,2188900
2026-06-17,1110.0,1165.0,1100.0,1145.0,2764300
2026-06-18,1145.0,1155.0,1125.0,1140.0,1611900
2026-06-19,1140.0,1165.0,1125.0,1125.0,1084300
2026-06-22,1125.0,1200.0,1125.0,1185.0,4758300
2026-06-23,1185.0,1205.0,1160.0,1170.0,2491700
2026-06-24,1230.0,1275.0,1190.0,1220.0,3773900
2026-06-25,1180.0,1205.0,1175.0,1190.0,1705000
2026-06-26,1200.0,1200.0,1165.0,1185.0,1305300
2026-06-29,1185.0,1190.0,1170.0,1175.0,496100
2026-06-30,1190.0,1190.0,1145.0,1150.0,1175600
2026-07-01,1150.0,1170.0,1125.0,1165.0,1586900
2026-07-02,1155.0,1215.0,1155.0,1195.0,2409400
2026-07-03,1200.0,1210.0,1190.0,1205.0,502800
