timestamp,open,high,low,close,volume
2025-04-17,624.921619233631,624.921619233631,595.3977632068453,620.0009765625,223200
2025-04-21,620.00096484375,624.921607421875,605.239037109375,615.080322265625,291800
2025-04-22,615.080333891369,620.0009765625,595.3977632068453,620.0009765625,425800
2025-04-23,615.080333891369,624.921619233631,615.080333891369,620.0009765625,576900
2025-04-24,620.0009765625,620.0009765625,615.080333891369,620.0009765625,644800
2025-04-25,620.0009765625,620.0009765625,600.3184058779763,620.0009765625,574000
2025-04-28,620.00096484375,620.00096484375,610.1596796875,615.080322265625,411000
2025-04-29,610.1596429779773,629.8422121062991,610.1596429779773,624.9215698242188,883400
2025-04-30,620.00096484375,624.921607421875,615.080322265625,615.080322265625,396400
2025-05-02,615.080322265625,615.080322265625,605.239037109375,615.080322265625,512600
2025-05-05,615.080322265625,620.00096484375,615.080322265625,615.080322265625,657400
2025-05-06,610.15966796875,615.080310452369,605.239025485131,610.15966796875,787500
2025-05-07,610.15966796875,610.15966796875,600.3183830015121,610.15966796875,841200
2025-05-08,610.15966796875,610.15966796875,605.239025485131,610.15966796875,807100
2025-05-09,610.15966796875,615.080310452369,605.239025485131,610.15966796875,637000
2025-05-14,610.1596796875,615.080322265625,605.239037109375,615.080322265625,416700
2025-05-15,615.080333891369,620.0009765625,605.2390485491071,620.0009765625,769900
2025-05-16,620.0009765625,624.921619233631,605.2390485491071,620.0009765625,585900
2025-05-19,615.080322265625,620.00096484375,605.239037109375,615.080322265625,664800
2025-05-20,610.1596912202381,624.921619233631,610.1596912202381,620.0009765625,756000
2025-05-21,620.0009765625,624.921619233631,610.1596912202381,620.0009765625,611600
2025-05-22,620.0009275421382,629.8422121062991,615.0802852600578,624.9215698242188,346000
2025-05-23,615.080333891369,620.0009765625,615.080333891369,620.0009765625,1300
2025-05-26,620.0009765625,624.921619233631,615.080333891369,620.0009765625,366900
2025-05-27,620.0009275421382,629.8422121062991,620.0009275421382,624.9215698242188,573000
2025-05-28,624.9215698242188,629.8422121062991,620.0009275421382,624.9215698242188,515100
2025-06-02,624.921607421875,629.84225,615.080322265625,615.080322265625,435100
2025-06-03,615.080322265625,620.00096484375,615.080322265625,615.080322265625,434900
2025-06-04,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,297000
2025-06-05,622.0472412109375,622.0472412109375,617.07086328125,622.0472412109375,566200
2025-06-10,622.0472397342805,622.0472397342805,617.0708618164062,617.0708618164062,583300
2025-06-11,617.0708603277438,617.0708603277438,607.118104516006,612.094482421875,94700
2025-06-12,612.094483898532,617.0708618164062,612.094483898532,617.0708618164062,375900
2025-06-13,617.0708618164062,622.0472397342805,612.094483898532,617.0708618164062,473200
2025-06-16,617.0708618164062,622.0472397342805,617.0708618164062,617.0708618164062,337400
2025-06-17,617.0708603277438,617.0708603277438,612.094482421875,612.094482421875,428700
2025-06-18,612.094483898532,617.0708618164062,597.1653501449093,617.0708618164062,812900
2025-06-19,617.0708618164062,617.0708618164062,602.1417280627835,617.0708618164062,261900
2025-06-20,617.0708647228423,627.0236206054688,612.094486781529,627.0236206054688,379800
2025-06-23,617.0708647228423,627.0236206054688,592.188975016276,627.0236206054688,198000
2025-06-24,622.0472468886264,641.9527587890625,622.0472468886264,641.9527587890625,357100
2025-06-25,641.9527587890625,646.9291367641715,632.0000028388445,641.9527587890625,610000
2025-06-26,641.9527615845658,651.905517578125,632.0000055910067,651.905517578125,273300
2025-06-30,651.9055189652877,656.8818969726562,641.9527629505504,656.8818969726562,296300
2025-07-01,656.881894155649,656.881894155649,627.0236262394832,646.9291381835938,296600
2025-07-02,646.9291367641715,646.9291367641715,632.0000028388445,641.9527587890625,286500
2025-07-03,641.952757358551,646.9291353225708,607.1181116104126,636.9763793945312,409700
2025-07-04,636.9763793945312,641.952757358551,632.0000014305115,636.9763793945312,277900
2025-07-07,636.9763808139535,641.9527587890625,636.9763808139535,641.9527587890625,248400
2025-07-08,641.9527601975661,646.9291381835938,632.0000042255108,646.9291381835938,393400
2025-07-09,646.9291381835938,646.9291381835938,612.0944922814002,646.9291381835938,262800
2025-07-10,646.9291381835938,646.9291381835938,632.0000042255108,646.9291381835938,180200
2025-07-11,646.9291367641715,646.9291367641715,612.0944909384084,641.9527587890625,249800
2025-07-14,641.952757358551,641.952757358551,627.0236234664917,636.9763793945312,314700
2025-07-15,636.9763793945312,641.952757358551,612.0944895744324,636.9763793945312,502200
2025-07-16,632.0,636.9763779527559,622.0472440944882,632.0,306900
2025-07-17,632.0,636.9763779527559,627.0236220472441,632.0,284400
2025-07-18,632.0,641.9527559055118,627.0236220472441,632.0,469600
2025-07-21,632.0,632.0,627.0236220472441,632.0,231400
2025-07-22,631.999998546782,631.999998546782,622.0472426641555,627.0236206054688,339900
2025-07-23,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,219700
2025-07-24,627.0236220472441,636.9763779527559,627.0236220472441,632.0,580500
2025-07-25,632.0,636.9763779527559,632.0,632.0,481900
2025-07-28,632.0,632.0,627.0236220472441,632.0,391000
2025-07-29,627.0236220472441,636.9763779527559,627.0236220472441,632.0,382300
2025-07-30,632.0,636.9763779527559,627.0236220472441,632.0,477000
2025-07-31,627.0236220472441,632.0,622.0472440944882,632.0,564500
2025-08-01,631.999998546782,631.999998546782,627.0236206054688,627.0236206054688,210500
2025-08-04,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,645000
2025-08-05,627.0236206054688,631.999998546782,627.0236206054688,627.0236206054688,600300
2025-08-06,622.0472440944882,636.9763779527559,617.0708661417323,632.0,599400
2025-08-07,631.999998546782,631.999998546782,622.0472426641555,627.0236206054688,360800
2025-08-08,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,541300
2025-08-11,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,571600
2025-08-12,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,517900
2025-08-13,627.023619140625,631.9999970703125,622.0472412109375,622.0472412109375,390200
2025-08-14,622.0472412109375,627.023619140625,612.0944853515625,622.0472412109375,827400
2025-08-15,622.0472397342805,622.0472397342805,617.0708618164062,617.0708618164062,609600
2025-08-19,617.07086328125,622.0472412109375,612.0944853515625,622.0472412109375,550600
2025-08-20,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,520900
2025-08-21,622.0472412109375,627.023619140625,612.0944853515625,622.0472412109375,488300
2025-08-22,622.047236708344,627.0236146020108,607.1181030273438,607.1181030273438,516400
2025-08-25,607.118104516006,617.0708603277438,607.118104516006,612.094482421875,533400
2025-08-26,612.094483898532,622.0472397342805,597.1653501449093,617.0708618164062,655400
2025-08-27,617.0708618164062,622.0472397342805,612.094483898532,617.0708618164062,106900
2025-08-28,612.094483898532,617.0708618164062,612.094483898532,617.0708618164062,154200
2025-08-29,617.0708603277438,617.0708603277438,607.118104516006,612.094482421875,50000
2025-09-01,607.118104516006,617.0708603277438,597.1653487042682,612.094482421875,468900
2025-09-02,612.094482421875,617.0708603277438,602.1417266101372,612.094482421875,596400
2025-09-03,612.094482421875,612.094482421875,602.1417266101372,612.094482421875,549900
2025-09-04,612.094482421875,617.0708603277438,607.118104516006,612.094482421875,622800
2025-09-08,612.094482421875,617.0708603277438,602.1417266101372,612.094482421875,356600
2025-09-09,612.094482421875,617.0708603277438,602.1417266101372,612.094482421875,577200
2025-09-10,612.0944853515625,622.0472412109375,607.118107421875,622.0472412109375,579400
2025-09-11,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,483600
2025-09-12,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,517100
2025-09-15,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,307900
2025-09-16,622.0472426641555,627.0236206054688,617.0708647228423,627.0236206054688,523400
2025-09-17,627.0236220472441,632.0,617.0708661417323,632.0,626700
2025-09-18,635.0,635.0,620.0,630.0,482600
2025-09-19,625.0,635.0,610.0,630.0,525100
2025-09-22,630.0,630.0,605.0,625.0,423200
2025-09-23,620.0,625.0,615.0,625.0,731100
2025-09-24,620.0,625.0,615.0,620.0,473700
2025-09-25,620.0,625.0,615.0,620.0,477400
2025-09-26,620.0,630.0,615.0,630.0,289700
2025-09-29,630.0,650.0,620.0,650.0,1026900
2025-09-30,645.0,655.0,640.0,655.0,391200
2025-10-01,650.0,655.0,645.0,650.0,313100
2025-10-02,650.0,655.0,640.0,645.0,256500
2025-10-03,645.0,650.0,635.0,635.0,588400
2025-10-06,635.0,650.0,630.0,645.0,807400
2025-10-07,645.0,650.0,630.0,630.0,694700
2025-10-08,630.0,635.0,615.0,615.0,450200
2025-10-09,615.0,625.0,615.0,620.0,659100
2025-10-10,620.0,625.0,610.0,625.0,580400
2025-10-13,625.0,625.0,610.0,625.0,343400
2025-10-14,625.0,630.0,620.0,625.0,534100
2025-10-15,620.0,625.0,600.0,605.0,192600
2025-10-16,605.0,615.0,595.0,615.0,146200
2025-10-17,615.0,615.0,605.0,610.0,78000
2025-10-20,600.0,610.0,595.0,610.0,16100
2025-10-21,615.0,615.0,595.0,615.0,10300
2025-10-22,615.0,615.0,605.0,615.0,124100
2025-10-23,615.0,620.0,600.0,620.0,118200
2025-10-24,615.0,620.0,605.0,620.0,210200
2025-10-27,620.0,620.0,610.0,615.0,198700
2025-10-28,620.0,620.0,610.0,620.0,228400
2025-10-29,620.0,625.0,615.0,620.0,172200
2025-10-30,620.0,625.0,615.0,620.0,185400
2025-10-31,620.0,625.0,615.0,620.0,385800
2025-11-03,625.0,720.0,625.0,635.0,2447800
2025-11-04,635.0,640.0,590.0,635.0,700700
2025-11-05,630.0,635.0,615.0,635.0,165500
2025-11-06,635.0,635.0,625.0,630.0,57900
2025-11-07,630.0,635.0,615.0,625.0,270200
2025-11-10,625.0,630.0,620.0,630.0,290300
2025-11-11,630.0,630.0,625.0,630.0,72400
2025-11-12,630.0,630.0,625.0,630.0,16300
2025-11-13,630.0,630.0,620.0,630.0,190000
2025-11-14,630.0,635.0,625.0,630.0,149500
2025-11-17,630.0,630.0,625.0,630.0,272100
2025-11-18,630.0,635.0,615.0,635.0,338600
2025-11-19,630.0,635.0,625.0,630.0,132600
2025-11-20,630.0,665.0,630.0,665.0,618100
2025-11-21,660.0,830.0,655.0,705.0,2550200
2025-11-24,700.0,755.0,680.0,725.0,905000
2025-11-25,725.0,770.0,720.0,750.0,425100
2025-11-26,750.0,780.0,725.0,750.0,672700
2025-11-27,750.0,770.0,745.0,750.0,292600
2025-11-28,750.0,755.0,715.0,715.0,834600
2025-12-01,730.0,730.0,665.0,665.0,102900
2025-12-02,665.0,830.0,660.0,730.0,2415000
2025-12-03,760.0,800.0,705.0,725.0,1310200
2025-12-04,750.0,825.0,705.0,825.0,1740200
2025-12-05,805.0,805.0,710.0,735.0,1787800
2025-12-08,735.0,735.0,720.0,725.0,248100
2025-12-09,735.0,850.0,720.0,735.0,3316000
2025-12-10,735.0,800.0,725.0,735.0,2383700
2025-12-11,800.0,850.0,740.0,760.0,6388600
2025-12-12,775.0,815.0,765.0,790.0,1119200
2025-12-15,800.0,975.0,800.0,820.0,5868400
2025-12-16,845.0,870.0,725.0,745.0,4448000
2025-12-17,780.0,850.0,720.0,750.0,3877300
2025-12-18,750.0,755.0,725.0,745.0,1265500
2025-12-19,745.0,780.0,700.0,700.0,2739200
2025-12-22,715.0,765.0,635.0,645.0,3436000
2025-12-23,660.0,750.0,645.0,665.0,3613200
2025-12-24,675.0,710.0,665.0,695.0,2711500
2025-12-29,695.0,820.0,695.0,765.0,2305200
2025-12-30,765.0,815.0,680.0,680.0,7353900
2026-01-02,705.0,850.0,695.0,850.0,13927800
2026-01-05,1000.0,1060.0,870.0,1060.0,13917800
2026-01-06,1160.0,1295.0,905.0,1005.0,21479300
2026-01-07,1005.0,1005.0,855.0,855.0,14472300
2026-01-08,800.0,800.0,730.0,730.0,23973600
2026-01-09,725.0,855.0,665.0,755.0,27938300
2026-01-12,750.0,920.0,645.0,670.0,89241200
2026-01-13,595.0,710.0,570.0,585.0,148097800
2026-01-14,600.0,620.0,580.0,620.0,25367400
2026-01-15,650.0,725.0,625.0,695.0,50066800
2026-01-19,730.0,840.0,685.0,810.0,56316200
2026-01-20,810.0,810.0,735.0,745.0,34898100
2026-01-21,740.0,755.0,695.0,715.0,23513300
2026-01-22,720.0,730.0,650.0,680.0,19581000
2026-01-23,670.0,675.0,625.0,655.0,11641200
2026-01-26,665.0,670.0,610.0,615.0,12290000
2026-01-27,615.0,640.0,600.0,630.0,5192100
2026-01-28,600.0,635.0,540.0,570.0,20771000
2026-01-29,550.0,625.0,496.0,610.0,22239100
2026-01-30,625.0,650.0,600.0,610.0,8330900
2026-02-02,620.0,620.0,560.0,575.0,9312400
2026-02-03,585.0,610.0,560.0,605.0,6400500
2026-02-04,610.0,620.0,590.0,605.0,2941000
2026-02-05,605.0,620.0,595.0,600.0,2439800
2026-02-06,585.0,615.0,575.0,590.0,2669800
2026-02-09,595.0,600.0,575.0,590.0,2809400
2026-02-10,600.0,600.0,585.0,590.0,2119400
2026-02-11,590.0,620.0,585.0,595.0,5581900
2026-02-12,595.0,600.0,580.0,585.0,3277600
2026-02-13,590.0,590.0,575.0,590.0,2962500
2026-02-18,590.0,600.0,575.0,590.0,4284900
2026-02-19,585.0,595.0,580.0,585.0,1501700
2026-02-20,590.0,595.0,575.0,580.0,2981400
2026-02-23,590.0,595.0,575.0,590.0,2818300
2026-02-24,595.0,625.0,580.0,580.0,5515600
2026-02-25,580.0,590.0,570.0,570.0,1823900
2026-02-26,580.0,580.0,555.0,565.0,2880000
2026-02-27,560.0,600.0,545.0,590.0,3421400
2026-03-02,590.0,620.0,555.0,585.0,5374600
2026-03-03,590.0,605.0,580.0,600.0,2885100
2026-03-04,605.0,655.0,595.0,620.0,11663800
2026-03-05,630.0,630.0,600.0,610.0,3909200
2026-03-06,610.0,610.0,580.0,590.0,4112600
2026-03-09,570.0,580.0,545.0,565.0,2584600
2026-03-10,550.0,595.0,550.0,580.0,4077000
2026-03-11,575.0,590.0,555.0,570.0,2079400
2026-03-12,570.0,570.0,530.0,535.0,3758000
2026-03-13,535.0,555.0,520.0,535.0,3804100
2026-03-16,530.0,550.0,505.0,535.0,1900300
2026-03-17,545.0,555.0,515.0,525.0,1748000
2026-03-25,525.0,595.0,500.0,575.0,2483100
2026-03-26,580.0,585.0,555.0,565.0,887800
2026-03-27,565.0,570.0,535.0,565.0,1218800
2026-03-30,570.0,600.0,565.0,590.0,2828300
2026-03-31,600.0,600.0,535.0,565.0,2039000
2026-04-01,565.0,585.0,560.0,575.0,1240400
2026-04-02,575.0,575.0,550.0,560.0,677600
2026-04-06,560.0,570.0,530.0,540.0,1954100
2026-04-07,550.0,550.0,515.0,525.0,1024600
2026-04-08,550.0,565.0,525.0,545.0,2143100
2026-04-09,545.0,585.0,540.0,555.0,1606000
2026-04-10,555.0,565.0,550.0,550.0,490300
2026-04-13,550.0,600.0,540.0,585.0,4459900
2026-04-14,590.0,595.0,585.0,590.0,2016000
2026-04-15,590.0,640.0,590.0,630.0,9212600
2026-04-16,650.0,650.0,585.0,600.0,5960700
2026-04-17,600.0,620.0,595.0,620.0,2315200
2026-04-20,620.0,650.0,620.0,630.0,4391900
2026-04-21,630.0,675.0,565.0,605.0,13309000
2026-04-22,610.0,615.0,590.0,590.0,1801400
2026-04-23,590.0,600.0,580.0,585.0,1284400
2026-04-24,590.0,605.0,575.0,585.0,811200
2026-04-27,585.0,590.0,565.0,575.0,945000
2026-04-28,575.0,595.0,570.0,580.0,1199600
2026-04-29,580.0,615.0,580.0,615.0,2876100
2026-04-30,615.0,620.0,605.0,615.0,1720300
2026-05-04,615.0,620.0,600.0,605.0,748600
2026-05-05,620.0,620.0,595.0,600.0,604000
2026-05-06,600.0,605.0,595.0,605.0,765200
2026-05-07,605.0,610.0,595.0,610.0,525600
2026-05-08,630.0,630.0,605.0,615.0,2448600
2026-05-11,615.0,615.0,605.0,610.0,1108700
2026-05-12,620.0,620.0,575.0,580.0,3515300
2026-05-13,595.0,600.0,565.0,580.0,2065800
2026-05-14,580.0,580.0,580.0,580.0,0
2026-05-15,580.0,580.0,580.0,580.0,0
2026-05-18,580.0,580.0,545.0,560.0,3129600
2026-05-19,560.0,580.0,545.0,555.0,1105900
2026-05-20,555.0,555.0,535.0,545.0,1494100
2026-05-21,560.0,560.0,530.0,545.0,851900
2026-05-22,540.0,550.0,525.0,550.0,655700
2026-05-25,555.0,600.0,530.0,540.0,1180800
2026-05-26,550.0,550.0,530.0,535.0,397100
2026-05-27,535.0,535.0,535.0,535.0,0
2026-05-28,535.0,535.0,535.0,535.0,0
2026-05-29,535.0,550.0,530.0,545.0,383200
2026-06-02,545.0,560.0,500.0,520.0,3391700
2026-06-03,530.0,530.0,480.0,498.0,3070100
2026-06-04,498.0,575.0,480.0,494.0,1768300
2026-06-05,505.0,540.0,505.0,505.0,1256900
2026-06-08,505.0,510.0,470.0,492.0,1222700
2026-06-09,482.0,510.0,482.0,510.0,559700
2026-06-10,510.0,610.0,505.0,595.0,6012500
2026-06-11,595.0,610.0,565.0,570.0,863700
2026-06-12,570.0,700.0,555.0,640.0,11740000
2026-06-15,630.0,640.0,605.0,610.0,1848200
2026-06-17,610.0,645.0,590.0,625.0,5980800
2026-06-18,630.0,635.0,600.0,615.0,855400
2026-06-19,615.0,620.0,600.0,610.0,259600
2026-06-22,600.0,610.0,595.0,605.0,140400
2026-06-23,605.0,605.0,590.0,595.0,477200
2026-06-24,600.0,605.0,590.0,600.0,1425900
2026-06-25,580.0,600.0,580.0,585.0,106500
2026-06-26,590.0,605.0,580.0,580.0,433800
2026-06-29,580.0,605.0,580.0,600.0,872900
2026-06-30,600.0,605.0,580.0,580.0,237000
2026-07-01,580.0,605.0,580.0,585.0,466500
2026-07-02,595.0,600.0,575.0,585.0,663300
2026-07-03,590.0,600.0,585.0,595.0,248500
2026-07-06,595.0,705.0,595.0,645.0,9390600
2026-07-07,650.0,650.0,610.0,625.0,1396800
2026-07-08,620.0,680.0,610.0,660.0,2908700
2026-07-09,650.0,690.0,615.0,635.0,1381300
2026-07-10,635.0,640.0,620.0,620.0,601500
2026-07-13,620.0,630.0,615.0,625.0,347100
2026-07-14,625.0,630.0,610.0,625.0,1280500
2026-07-15,620.0,625.0,605.0,615.0,424500
2026-07-16,605.0,615.0,605.0,615.0,237200
