timestamp,open,high,low,close,volume
2025-02-25,1996.3348388671875,2051.7885843912763,1996.3348388671875,1996.3348388671875,65100
2025-02-26,2033.303944762324,2033.303944762324,1968.60791015625,1968.60791015625,8200
2025-02-27,1987.092547946506,2014.8194207085503,1940.881093343099,1996.3348388671875,221900
2025-02-28,1996.3347713137136,1996.3347713137136,1894.669574626441,1903.911865234375,89700
2025-03-03,1922.396484375,1931.6387751652649,1894.6696120042068,1922.396484375,41200
2025-03-04,1913.1542121850705,1996.3348301061603,1913.1542121850705,1931.6387939453125,40000
2025-03-05,1931.638747524208,1987.0924914722711,1922.3964568661968,1968.60791015625,11300
2025-03-06,1968.607891154739,1977.8501817235408,1950.123310017136,1959.3656005859373,9100
2025-03-07,1959.3656382337908,1977.8502197265625,1950.123347487405,1977.8502197265625,12000
2025-03-10,1959.3657041432168,1987.0925773150548,1940.8811220286584,1950.1234130859373,4600
2025-03-11,1922.396503065192,1950.1233757055547,1913.1542121850705,1931.6387939453125,14300
2025-03-12,1931.638747524208,1987.0924914722711,1903.911875550176,1968.60791015625,21100
2025-03-13,1959.365685453869,1959.365685453869,1931.638812546503,1940.881103515625,16300
2025-03-14,1940.8811220286584,1968.607995200496,1866.942793570424,1950.1234130859373,32000
2025-03-17,1968.607957465797,1977.850248345918,1903.9119213049487,1931.6387939453125,35500
2025-03-18,1931.6387370581767,1931.6387370581767,1843.836976282805,1903.911865234375,136300
2025-03-19,1903.9119688452745,1903.9119688452745,1848.458222179878,1894.669677734375,23000
2025-03-20,1894.669677734375,1913.1542599561733,1857.7005132907773,1894.669677734375,85900
2025-03-21,1894.6696404518168,1894.6696404518168,1866.9427676647167,1876.18505859375,8500
2025-03-24,1876.1850209402207,1876.1850209402207,1843.837003337803,1857.700439453125,53500
2025-03-25,1885.4273116837685,1885.4273116837685,1857.700439453125,1857.700439453125,9000
2025-03-26,1857.7004951028264,1894.6696591844743,1857.7004951028264,1885.4273681640625,47600
2025-03-27,1885.427284018508,1903.911865234375,1866.94270280264,1903.911865234375,209500
2025-04-08,1834.594789822896,1834.594789822896,1622.0220937728882,1774.5198974609375,405000
2025-04-09,1774.5198974609375,1779.141043027242,1732.9295873641968,1774.5198974609375,42700
2025-04-10,1788.383267916166,1843.8370126577524,1788.383267916166,1802.2467041015625,40600
2025-04-11,1802.246741280338,1843.8370506945,1802.246741280338,1820.7313232421875,10100
2025-04-14,1829.9735811555413,1857.700453597292,1829.9735811555413,1834.5947265625,58600
2025-04-15,1848.458167349938,1968.607948227684,1848.458167349938,1866.9427490234373,56500
2025-04-16,1866.9427861232384,1903.9119502048864,1848.4582040824143,1885.4273681640625,28700
2025-04-17,1876.1850955125765,1894.669677734375,1866.9428044016768,1894.669677734375,39600
2025-04-21,1894.669677734375,1894.669677734375,1876.1850955125765,1894.669677734375,21700
2025-04-22,1894.6695848921647,1977.8502008142607,1876.1850035761445,1968.60791015625,51100
2025-04-23,1968.607995200496,1977.850286257776,1913.15424885682,1950.1234130859373,18500
2025-04-24,1977.850286257776,1977.850286257776,1940.8811220286584,1950.1234130859373,44900
2025-04-25,1940.8811220286584,1968.607995200496,1903.911957799541,1950.1234130859373,74300
2025-04-28,1968.607947628997,1987.092529296875,1959.3656567950584,1987.092529296875,58500
2025-04-29,1968.607928980177,1996.3348012193344,1950.123347487405,1977.8502197265625,40700
2025-04-30,1987.092584732476,2033.3040401913704,1977.8502936406967,2014.8194580078125,56300
2025-05-02,1950.1233659611191,2014.819401798692,1950.1233659611191,1987.092529296875,37200
2025-05-05,2024.061711629232,2024.061711629232,1977.8502570258247,1996.3348388671875,33200
2025-05-06,1996.334857430876,2024.0617304507489,1996.334857430876,2005.5771484375,26500
2025-05-07,2005.5770642702985,2116.484551695384,2005.5770642702985,2024.0616455078125,193700
2025-05-08,2024.061749099592,2033.3040401913704,2014.8194580078125,2014.8194580078125,37500
2025-05-09,2014.8194580078125,2033.3040401913704,2005.577166916033,2014.8194580078125,91800
2025-05-14,2033.303973858173,2042.5462646484373,2024.0616830679087,2042.5462646484373,53700
2025-05-15,2042.5462833438908,2061.030865093609,2042.5462833438908,2051.78857421875,54900
2025-05-16,2051.788555438702,2061.0308462289663,2042.5462646484373,2042.5462646484373,115500
2025-05-19,2070.2731559684685,2070.2731559684685,2033.3039924690315,2051.78857421875,83200
2025-05-20,2061.030865093609,2061.030865093609,1977.8502472198763,2051.78857421875,213200
2025-05-21,2051.7884713074554,2061.03076171875,2033.3038904848656,2061.03076171875,38700
2025-05-22,2061.030865093609,2061.030865093609,2051.78857421875,2051.78857421875,77100
2025-05-23,2024.0616643732249,2042.5462457830256,2014.819373668324,2033.303955078125,37200
2025-05-26,2024.0616643732249,2042.5462457830256,1996.3347922585228,2033.303955078125,134200
2025-05-27,2033.3039924690315,2051.78857421875,2024.0617015941723,2051.78857421875,137300
2025-05-28,2033.303973858173,2051.788555438702,2024.0616830679087,2042.5462646484373,174800
2025-06-02,2033.303955078125,2061.030827192827,2024.0616643732249,2033.303955078125,107400
2025-06-03,2024.0616830679087,2051.788555438702,2024.0616830679087,2042.5462646484373,234300
2025-06-04,2042.5461808961604,2061.03076171875,2033.3038904848656,2061.03076171875,155500
2025-06-05,2042.5462646484373,2061.0308462289663,2042.5462646484373,2042.5462646484373,73500
2025-06-10,2042.5462833438908,2061.030865093609,2042.5462833438908,2051.78857421875,33000
2025-06-11,2061.030902317592,2088.757775442941,2042.5463202340263,2070.273193359375,62800
2025-06-12,2070.2732300884954,2088.7578125,2051.788647676992,2088.7578125,90400
2025-06-13,2088.7578125,2098.0001037057523,2088.7578125,2088.7578125,23300
2025-06-16,2088.7578125,2098.0001037057523,2042.5463564712388,2088.7578125,65200
2025-06-17,2088.7576714409724,2088.7576714409724,2051.788509114583,2079.515380859375,22000
2025-06-18,2079.5153543223505,2125.726806640625,2042.5461924677309,2125.726806640625,188500
2025-06-19,2125.7268817608174,2153.453754131611,2033.303973858173,2042.5462646484373,176400
2025-06-20,2033.3039361265696,2033.3039361265696,2005.5770642702985,2024.0616455078125,50000
2025-06-23,2024.0616345675487,2024.0616345675487,1922.3964383107311,1959.3656005859373,98200
2025-06-24,2005.577119844454,2079.515446843328,2005.577119844454,2051.78857421875,228100
2025-06-25,2061.03076171875,2061.03076171875,2033.3038904848656,2061.03076171875,111600
2025-06-26,2061.0308370044054,2098.0,2051.7885462555064,2098.0,209800
2025-06-30,2107.2422907488985,2125.726872246696,2070.273127753304,2098.0,752200
2025-07-01,2110.0,2110.0,1990.0,2050.0,364100
2025-07-02,2100.0,2100.0,2040.0,2050.0,40500
2025-07-03,2050.0,2050.0,2000.0,2020.0,68000
2025-07-04,2020.0,2050.0,2010.0,2050.0,36400
2025-07-07,2030.0,2050.0,2010.0,2020.0,86300
2025-07-08,2050.0,2050.0,2030.0,2030.0,16500
2025-07-09,2030.0,2050.0,2020.0,2030.0,25900
2025-07-10,2030.0,2050.0,2010.0,2040.0,46700
2025-07-11,2030.0,2060.0,2030.0,2040.0,34000
2025-07-14,2030.0,2060.0,2010.0,2020.0,28500
2025-07-15,2020.0,2040.0,2010.0,2030.0,37300
2025-07-16,2020.0,2040.0,2010.0,2020.0,57500
2025-07-17,2040.0,2040.0,2010.0,2040.0,30200
2025-07-18,2040.0,2040.0,2020.0,2030.0,76600
2025-07-21,2030.0,2040.0,2010.0,2030.0,72000
2025-07-22,2030.0,2030.0,2000.0,2010.0,240600
2025-07-23,2020.0,2030.0,2010.0,2020.0,65800
2025-07-24,2020.0,2060.0,2020.0,2050.0,69300
2025-07-25,2050.0,2060.0,2010.0,2040.0,30200
2025-07-28,2040.0,2040.0,2030.0,2040.0,11300
2025-07-29,2040.0,2040.0,2020.0,2020.0,21700
2025-07-30,2020.0,2040.0,2000.0,2010.0,273100
2025-07-31,2030.0,2030.0,1985.0,1985.0,267100
2025-08-01,2000.0,2020.0,1985.0,2000.0,44400
2025-08-04,2000.0,2020.0,2000.0,2020.0,171300
2025-08-05,2010.0,2020.0,2000.0,2010.0,136300
2025-08-06,2020.0,2020.0,2000.0,2000.0,43200
2025-08-07,2000.0,2020.0,1995.0,2000.0,49900
2025-08-08,2000.0,2010.0,2000.0,2010.0,42500
2025-08-11,2010.0,2020.0,2000.0,2010.0,85700
2025-08-12,2010.0,2040.0,2010.0,2020.0,195400
2025-08-13,2020.0,2050.0,1990.0,1990.0,304200
2025-08-14,2010.0,2030.0,1985.0,1990.0,281200
2025-08-15,1990.0,2000.0,1975.0,1975.0,274600
2025-08-19,2000.0,2000.0,1985.0,1990.0,37700
2025-08-20,1995.0,1995.0,1985.0,1985.0,67100
2025-08-21,1985.0,1990.0,1975.0,1975.0,147300
2025-08-22,1980.0,1995.0,1980.0,1985.0,71600
2025-08-25,1985.0,1985.0,1980.0,1985.0,97700
2025-08-26,1985.0,1995.0,1980.0,1985.0,69000
2025-08-27,1985.0,1985.0,1980.0,1985.0,22100
2025-08-28,1985.0,1990.0,1975.0,1985.0,70800
2025-08-29,1990.0,1990.0,1980.0,1985.0,121000
2025-09-01,1985.0,1990.0,1960.0,1985.0,20800
2025-09-02,1985.0,1990.0,1975.0,1975.0,44600
2025-09-03,1975.0,1990.0,1970.0,1975.0,61800
2025-09-04,1975.0,1980.0,1950.0,1965.0,198900
2025-09-08,1970.0,1975.0,1960.0,1960.0,36500
2025-09-09,1960.0,1970.0,1930.0,1970.0,87200
2025-09-10,1970.0,1985.0,1960.0,1980.0,24700
2025-09-11,1980.0,1995.0,1965.0,1985.0,29700
2025-09-12,1995.0,2000.0,1960.0,1980.0,58700
2025-09-15,1995.0,1995.0,1970.0,1980.0,29100
2025-09-16,1990.0,2000.0,1985.0,2000.0,82200
2025-09-17,2000.0,2000.0,1990.0,1990.0,13500
2025-09-18,1990.0,2010.0,1985.0,2010.0,51800
2025-09-19,2000.0,2040.0,1995.0,2000.0,38300
2025-09-22,2000.0,2020.0,1995.0,2000.0,83400
2025-09-23,2010.0,2120.0,2000.0,2050.0,271500
2025-09-24,2050.0,2090.0,2000.0,2070.0,57600
2025-09-25,2070.0,2080.0,2020.0,2050.0,23900
2025-09-26,2050.0,2050.0,2000.0,2000.0,317300
2025-09-29,2030.0,2030.0,2000.0,2020.0,179100
2025-09-30,2000.0,2010.0,1995.0,1995.0,52700
2025-10-01,1995.0,2010.0,1990.0,1995.0,41100
2025-10-02,1995.0,1995.0,1980.0,1990.0,63500
2025-10-03,1990.0,2010.0,1975.0,2000.0,29400
2025-10-06,2000.0,2000.0,1985.0,1985.0,9700
2025-10-07,1995.0,1995.0,1980.0,1990.0,14300
2025-10-08,1990.0,1990.0,1965.0,1975.0,106500
2025-10-09,1975.0,2020.0,1970.0,2010.0,100700
2025-10-10,2010.0,2010.0,1980.0,2000.0,75900
2025-10-13,1985.0,2000.0,1965.0,1970.0,50300
2025-10-14,1975.0,1985.0,1955.0,1955.0,52000
2025-10-15,1960.0,1960.0,1950.0,1950.0,26700
2025-10-16,1965.0,1970.0,1955.0,1965.0,61700
2025-10-17,1965.0,1970.0,1960.0,1970.0,14000
2025-10-20,1970.0,2050.0,1965.0,2010.0,70400
2025-10-21,2010.0,2010.0,1990.0,1995.0,15000
2025-10-22,1995.0,2020.0,1995.0,2000.0,48300
2025-10-23,2000.0,2050.0,2000.0,2020.0,59600
2025-10-24,2030.0,2030.0,2000.0,2020.0,27400
2025-10-27,2020.0,2050.0,2000.0,2030.0,173000
2025-10-28,2040.0,2040.0,2000.0,2010.0,29200
2025-10-29,2020.0,2110.0,2020.0,2050.0,63900
2025-10-30,2080.0,2080.0,2040.0,2080.0,18800
2025-10-31,2090.0,2090.0,2050.0,2060.0,15000
2025-11-03,2060.0,2090.0,2060.0,2090.0,44300
2025-11-04,2120.0,2120.0,2080.0,2110.0,139700
2025-11-05,2100.0,2130.0,2090.0,2130.0,129700
2025-11-06,2100.0,2130.0,2050.0,2080.0,58900
2025-11-07,2080.0,2140.0,2080.0,2090.0,11900
2025-11-10,2110.0,2130.0,2080.0,2100.0,22700
2025-11-11,2100.0,2100.0,2040.0,2080.0,36500
2025-11-12,2080.0,2120.0,2080.0,2100.0,34800
2025-11-13,2100.0,2120.0,2090.0,2090.0,51300
2025-11-14,2090.0,2090.0,2060.0,2080.0,12800
2025-11-17,2090.0,2090.0,2070.0,2080.0,28900
2025-11-18,2070.0,2080.0,2060.0,2070.0,29200
2025-11-19,2070.0,2070.0,2070.0,2070.0,1300
2025-11-20,2080.0,2080.0,2050.0,2070.0,60700
2025-11-21,2070.0,2110.0,2040.0,2100.0,11600
2025-11-24,2100.0,2100.0,2050.0,2090.0,37700
2025-11-25,2090.0,2120.0,2050.0,2060.0,77900
2025-11-26,2050.0,2100.0,2050.0,2100.0,15600
2025-11-27,2080.0,2090.0,2070.0,2070.0,3400
2025-11-28,2070.0,2090.0,2060.0,2060.0,17000
2025-12-01,2050.0,2070.0,2040.0,2040.0,10500
2025-12-02,2050.0,2050.0,2030.0,2040.0,11800
2025-12-03,2040.0,2050.0,2030.0,2030.0,7200
2025-12-04,2030.0,2050.0,2010.0,2050.0,21500
2025-12-05,2050.0,2060.0,2030.0,2050.0,13900
2025-12-08,2040.0,2060.0,2020.0,2060.0,34400
2025-12-09,2050.0,2060.0,2030.0,2030.0,23800
2025-12-10,2050.0,2050.0,2010.0,2040.0,12100
2025-12-11,2040.0,2060.0,2000.0,2000.0,78600
2025-12-12,2000.0,2030.0,1995.0,2000.0,11700
2025-12-15,2000.0,2030.0,2000.0,2030.0,19200
2025-12-16,2030.0,2030.0,2000.0,2020.0,11700
2025-12-17,2020.0,2030.0,2020.0,2020.0,4600
2025-12-18,2040.0,2070.0,1985.0,2010.0,139500
2025-12-19,2020.0,2020.0,1985.0,1995.0,104800
2025-12-22,1995.0,2000.0,1975.0,2000.0,367700
2025-12-23,2000.0,2010.0,1950.0,1990.0,321600
2025-12-24,1990.0,2030.0,1985.0,2010.0,120300
2025-12-29,2030.0,2050.0,2010.0,2020.0,12800
2025-12-30,2020.0,2070.0,2020.0,2020.0,18300
2026-01-02,2020.0,2030.0,2000.0,2010.0,46400
2026-01-05,2020.0,2060.0,1995.0,2000.0,223400
2026-01-06,2010.0,2060.0,2000.0,2010.0,364800
2026-01-07,2050.0,2090.0,2020.0,2040.0,375400
2026-01-08,2040.0,2060.0,2010.0,2020.0,179400
2026-01-09,2020.0,2080.0,2010.0,2040.0,128500
2026-01-12,2050.0,2050.0,1995.0,2000.0,235500
2026-01-13,2000.0,2050.0,1985.0,1990.0,578600
2026-01-14,2050.0,2050.0,1975.0,2000.0,393800
2026-01-15,2030.0,2050.0,1995.0,2050.0,143000
2026-01-19,2050.0,2050.0,2000.0,2040.0,47300
2026-01-20,2020.0,2040.0,2010.0,2030.0,17500
2026-01-21,2030.0,2040.0,2000.0,2020.0,37700
2026-01-22,2020.0,2050.0,2000.0,2030.0,93700
2026-01-23,2030.0,2050.0,2000.0,2030.0,9500
2026-01-26,2030.0,2030.0,2010.0,2020.0,13700
2026-01-27,2030.0,2040.0,2010.0,2020.0,12300
2026-01-28,2000.0,2000.0,1950.0,1970.0,318400
2026-01-29,1970.0,1995.0,1925.0,1930.0,323700
2026-01-30,1985.0,1990.0,1940.0,1960.0,51600
2026-02-02,1960.0,1960.0,1935.0,1960.0,165300
2026-02-03,1960.0,1980.0,1950.0,1970.0,116600
2026-02-04,1970.0,1970.0,1955.0,1965.0,54500
2026-02-05,1965.0,2040.0,1960.0,1965.0,286500
2026-02-06,1965.0,1980.0,1960.0,1980.0,53100
2026-02-09,1970.0,1980.0,1960.0,1975.0,19000
2026-02-10,1980.0,1995.0,1980.0,1985.0,80100
2026-02-11,1980.0,1995.0,1975.0,1985.0,101100
2026-02-12,1995.0,2000.0,1980.0,1980.0,22200
2026-02-13,1980.0,2000.0,1980.0,1985.0,4400
2026-02-18,2000.0,2010.0,1985.0,2010.0,29700
2026-02-19,2020.0,2020.0,1995.0,2000.0,19200
2026-02-20,2000.0,2000.0,1990.0,2000.0,9500
2026-02-23,2000.0,2000.0,1995.0,2000.0,36700
2026-02-24,2000.0,2000.0,1990.0,1995.0,20900
2026-02-25,2000.0,2000.0,1985.0,1995.0,43800
2026-02-26,1995.0,1995.0,1980.0,1980.0,238200
2026-02-27,1985.0,2020.0,1970.0,1980.0,101600
2026-03-02,1975.0,1975.0,1945.0,1960.0,149700
2026-03-03,1955.0,1980.0,1955.0,1970.0,11400
2026-03-04,1970.0,1975.0,1935.0,1955.0,70100
2026-03-05,1955.0,1970.0,1950.0,1965.0,20600
2026-03-06,1960.0,1980.0,1950.0,1955.0,142500
2026-03-09,1950.0,1950.0,1920.0,1930.0,188400
2026-03-10,1950.0,1950.0,1935.0,1950.0,12800
2026-03-11,1945.0,1950.0,1935.0,1940.0,22700
2026-03-12,1940.0,1940.0,1935.0,1940.0,19400
2026-03-13,1940.0,1940.0,1930.0,1930.0,51900
2026-03-16,1930.0,1930.0,1915.0,1920.0,176000
2026-03-17,1925.0,1930.0,1925.0,1930.0,85000
2026-03-25,1930.0,1940.0,1925.0,1940.0,14500
2026-03-26,1940.0,1940.0,1930.0,1940.0,35500
2026-03-27,1940.0,1940.0,1930.0,1940.0,37900
2026-03-30,1940.0,1940.0,1910.0,1925.0,95400
2026-03-31,1925.0,1930.0,1920.0,1925.0,136200
2026-04-01,1940.0,1975.0,1930.0,1975.0,285200
2026-04-02,1980.0,2000.0,1935.0,1940.0,237300
2026-04-06,1940.0,1965.0,1935.0,1965.0,16700
2026-04-07,1960.0,1960.0,1940.0,1940.0,8000
2026-04-08,1970.0,1970.0,1950.0,1950.0,5400
2026-04-09,1965.0,1985.0,1960.0,1965.0,23200
2026-04-10,1965.0,2020.0,1965.0,2000.0,206700
2026-04-13,2010.0,2030.0,1975.0,1995.0,36800
2026-04-14,2010.0,2020.0,1985.0,2000.0,48800
2026-04-15,2000.0,2000.0,1975.0,1995.0,49600
2026-04-16,2000.0,2010.0,1960.0,2000.0,67500
2026-04-17,2010.0,2020.0,1990.0,2010.0,1800
2026-04-20,2010.0,2020.0,1990.0,2010.0,26500
2026-04-21,2010.0,2030.0,2000.0,2000.0,47500
2026-04-22,2010.0,2020.0,1990.0,2020.0,40000
2026-04-23,2010.0,2030.0,2000.0,2010.0,11700
2026-04-24,2010.0,2020.0,1990.0,2000.0,46400
2026-04-27,2010.0,2010.0,1985.0,2000.0,23600
2026-04-28,2000.0,2000.0,1985.0,2000.0,30100
2026-04-29,2010.0,2010.0,1990.0,1995.0,28300
2026-04-30,1995.0,2000.0,1980.0,2000.0,40700
2026-05-04,2010.0,2010.0,1980.0,1990.0,110900
2026-05-05,1995.0,1995.0,1980.0,1990.0,40300
2026-05-06,1990.0,1990.0,1990.0,1990.0,5300
2026-05-07,1990.0,2010.0,1990.0,2000.0,54000
2026-05-08,2020.0,2020.0,1995.0,2000.0,35900
2026-05-11,2000.0,2000.0,1990.0,2000.0,40000
2026-05-12,2000.0,2020.0,1990.0,2010.0,125300
2026-05-13,2010.0,2010.0,1995.0,2000.0,16200
2026-05-14,2000.0,2000.0,2000.0,2000.0,0
2026-05-15,2000.0,2000.0,2000.0,2000.0,0
2026-05-18,2000.0,2000.0,1965.0,1970.0,140800
2026-05-19,1980.0,1980.0,1920.0,1920.0,357200
2026-05-20,1920.0,1950.0,1920.0,1945.0,54000
2026-05-21,1945.0,1945.0,1935.0,1935.0,27800
2026-05-22,1935.0,1940.0,1920.0,1935.0,52500
2026-05-25,1940.0,1975.0,1935.0,1955.0,19400
2026-05-26,1955.0,1980.0,1955.0,1965.0,22200
2026-05-27,1965.0,1965.0,1965.0,1965.0,0
2026-05-28,1965.0,1965.0,1965.0,1965.0,0
2026-05-29,1965.0,1990.0,1950.0,1950.0,39200
2026-06-02,1950.0,1990.0,1935.0,1945.0,26100
2026-06-03,1955.0,1955.0,1920.0,1930.0,51700
2026-06-04,1915.0,1935.0,1905.0,1910.0,93600
2026-06-05,1915.0,1915.0,1885.0,1885.0,165200
2026-06-08,1895.0,1895.0,1820.0,1830.0,244300
2026-06-09,1830.0,1840.0,1815.0,1835.0,272900
2026-06-10,1850.0,1850.0,1820.0,1825.0,415800
2026-06-11,1825.0,1840.0,1815.0,1820.0,192500
2026-06-12,1840.0,1845.0,1830.0,1835.0,189400
2026-06-15,1880.0,1890.0,1840.0,1875.0,536800
2026-06-17,1915.0,1920.0,1880.0,1890.0,103100
2026-06-18,1900.0,1900.0,1870.0,1880.0,57400
2026-06-19,1890.0,1900.0,1870.0,1880.0,139700
2026-06-22,1865.0,1890.0,1865.0,1875.0,75400
2026-06-23,1875.0,1900.0,1875.0,1890.0,202500
2026-06-24,1900.0,1950.0,1890.0,1910.0,176900
2026-06-25,1915.0,1950.0,1880.0,1915.0,626100
2026-06-26,1920.0,1920.0,1900.0,1910.0,265400
2026-06-29,1925.0,1925.0,1900.0,1900.0,195800
2026-06-30,1955.0,1955.0,1900.0,1905.0,483700
2026-07-01,1910.0,1920.0,1900.0,1905.0,438700
2026-07-02,1900.0,1910.0,1895.0,1905.0,1491700
2026-07-03,1910.0,1910.0,1900.0,1905.0,2513000
2026-07-06,1750.0,1760.0,1720.0,1755.0,1224200
2026-07-07,1760.0,1775.0,1755.0,1775.0,456300
2026-07-08,1770.0,1785.0,1735.0,1760.0,361200
2026-07-09,1765.0,1765.0,1720.0,1750.0,306300
2026-07-10,1750.0,1765.0,1750.0,1765.0,96500
2026-07-13,1765.0,1770.0,1760.0,1765.0,23400
2026-07-14,1770.0,1775.0,1750.0,1770.0,366600
2026-07-15,1770.0,1780.0,1750.0,1755.0,137100
2026-07-16,1765.0,1765.0,1750.0,1755.0,62500
2026-07-17,1750.0,1770.0,1750.0,1765.0,61600
2026-07-20,1765.0,1775.0,1765.0,1770.0,142200
