timestamp,open,high,low,close,volume
2025-01-09,973.9697739684466,978.6077252730582,941.5041148361652,955.41796875,21203700
2025-01-10,955.4179821196057,983.2456903366816,955.4179821196057,973.9697875976562,23371600
2025-01-13,973.9697739684466,978.6077252730582,950.7800174453884,955.41796875,16480200
2025-01-14,973.9697619451993,978.6077131925574,955.417956955767,960.055908203125,18204700
2025-01-15,964.6939086914062,978.6077631436862,955.4180057232196,964.6939086914062,14259200
2025-01-16,964.693884858631,1001.7974958147322,964.693884858631,973.9697875976562,28111200
2025-01-17,978.6077509975888,987.8836538506466,964.6938967180024,969.3318481445312,15274700
2025-01-20,978.6077374714176,987.8836401962652,950.780029296875,950.780029296875,22774000
2025-01-21,955.4179791259766,964.6938818359374,918.3143682861328,927.5902709960938,31979100
2025-01-22,927.5902841605392,955.4179926853554,927.5902841605392,946.14208984375,16332800
2025-01-23,955.41796875,969.3318226638348,941.5041148361652,955.41796875,10346000
2025-01-24,960.055944106158,978.6077497893688,946.14208984375,946.14208984375,14752100
2025-01-30,955.417954850905,955.417954850905,927.5902474280632,936.8661499023438,10817200
2025-01-31,936.866161744986,946.1420643365204,932.2282104492188,932.2282104492188,8233200
2025-02-03,932.2282317630828,936.8661831648892,853.3830579323743,876.5728149414062,71464200
2025-02-04,876.5728384164663,890.4866929945055,839.469226208362,844.107177734375,54274700
2025-02-05,848.745129260388,862.6589838384272,834.8312746823489,844.107177734375,28599800
2025-02-06,844.107114285399,848.7450654627913,816.2794072210452,820.9173583984375,27269700
2025-02-07,820.917394177667,830.1932969367367,797.7276372799928,807.0035400390625,16499400
2025-02-10,807.0035888671874,816.2794921875,774.5379272460938,788.4517822265625,21580100
2025-02-11,788.4517048900913,797.7276073005629,742.0721928377329,746.7101440429688,33995400
2025-02-12,746.7101577296402,783.8137680516098,737.4342551491477,765.261962890625,25287800
2025-02-13,769.8999000691479,774.5378512743837,737.4342416324971,746.7101440429688,29590100
2025-02-14,751.3481570324266,779.1758665521461,751.3481570324266,769.8999633789062,12847600
2025-02-17,774.5379272460938,793.0897338867187,765.2620239257812,788.4517822265625,17483100
2025-02-18,793.0896489342978,816.27940475109,788.4516977709393,797.7276000976562,20810300
2025-02-19,797.7276358519786,802.3655872232109,774.5378789958164,783.8137817382812,11285800
2025-02-20,788.4517316120427,788.4517316120427,755.9860720750762,760.6240234375,22106500
2025-02-21,760.6240602056664,774.5379149655262,746.7102054458067,769.8999633789062,8961100
2025-02-24,769.899938290836,769.899938290836,751.3481325488881,755.986083984375,15761700
2025-02-25,760.6240219020244,765.2619732550855,728.1583624305965,737.4342651367188,21141200
2025-02-26,737.4342651367188,760.6240219020244,737.4342651367188,737.4342651367188,19861400
2025-02-27,755.9860720750762,783.813780249619,742.072217987805,760.6240234375,23698900
2025-02-28,760.6240722656249,765.2620239257812,718.8825073242188,718.8825073242188,24949600
2025-03-03,728.1583136063588,746.7101177746737,723.52036256428,732.7962646484375,19130500
2025-03-04,751.348084794714,755.9860359354221,649.3131596991356,653.9511108398438,69464700
2025-03-05,653.9511606644611,695.6927241111289,653.9511606644611,681.7788696289062,39789600
2025-03-06,704.9685872395834,848.7450754266036,704.9685872395834,793.0896606445312,175158200
2025-03-07,802.3656016146199,876.5728248853362,769.8999414336815,825.5553588867188,145447500
2025-03-10,848.7450628945993,858.0209652213163,797.7276000976562,797.7276000976562,56816100
2025-03-11,788.4516862637735,825.5552950291276,774.5378329767658,802.3655395507812,43044300
2025-03-12,807.0034906464506,816.279392837789,769.8998818810965,802.3655395507812,31679800
2025-03-13,802.3655900156032,844.107152501964,793.0896872408564,830.1932983398438,48045200
2025-03-14,834.8312119306144,834.8312119306144,797.727602511476,820.9173583984375,23792200
2025-03-17,830.193260753222,848.7450654627913,811.6414560436529,820.9173583984375,23906700
2025-03-18,825.5553095758298,830.193260753222,765.2619442697298,820.9173583984375,36789700
2025-03-19,816.2794441777235,853.3830552767109,797.7276386282298,830.1932983398438,37333100
2025-03-20,830.1932747350871,867.2968847791134,830.1932747350871,839.4691772460938,48967800
2025-03-21,844.1071404351128,844.1071404351128,802.3655785454644,834.8312377929688,33142300
2025-03-24,830.193260753222,830.193260753222,779.1757978019068,820.9173583984375,25521800
2025-03-25,830.1933103411385,834.8312617955582,807.0035530690396,825.5553588867188,9036900
2025-03-26,834.8312377929688,862.658945719401,825.5553351508246,834.8312377929688,19699400
2025-03-27,834.8312377929688,844.1071404351128,825.5553351508246,834.8312377929688,13323700
2025-04-08,751.3480688167524,751.3480688167524,709.6065094380439,732.7962646484375,48162000
2025-04-09,732.7962646484375,755.9860198588311,714.2444604801226,732.7962646484375,32592200
2025-04-10,774.5379149655262,788.4517697253859,755.9861086190465,769.8999633789062,40395300
2025-04-11,765.261962890625,783.8137680516098,751.3481090198864,765.261962890625,24246400
2025-04-14,765.2619552612305,844.1071264093572,760.624004017223,816.2794189453125,51968100
2025-04-15,816.2794072210452,839.4691631080067,802.3655536888683,820.9173583984375,23940300
2025-04-16,825.5553234795839,867.2968847791134,825.5553234795839,839.4691772460938,39277600
2025-04-17,844.1071404351128,848.7450917561849,820.9173838297526,834.8312377929688,13095700
2025-04-21,834.8312377929688,853.383043077257,834.8312377929688,834.8312377929688,6967100
2025-04-22,839.4691828513633,932.2282085807956,834.8312315648916,909.0384521484376,84434900
2025-04-23,918.3143527844812,922.9523040611708,881.210742570967,885.8486938476562,34855100
2025-04-24,890.4866190159574,899.7625212973736,867.2968633124168,871.934814453125,25939100
2025-04-25,876.5727796554565,913.6763893763224,876.5727796554565,890.4866333007812,28150700
2025-04-28,895.1245964010349,904.4004989544136,885.8486938476562,885.8486938476562,15115300
2025-04-29,890.4866570723684,895.124608411287,881.2107543945312,881.2107543945312,10200000
2025-04-30,858.020994398329,862.658945719401,834.8312377929688,834.8312377929688,43977000
2025-05-02,834.8312259905905,844.107128501597,816.2794209685774,839.4691772460938,19146400
2025-05-05,839.4691772460938,858.0209822681069,825.5553234795839,839.4691772460938,27313400
2025-05-06,844.107177734375,853.3830807864011,839.469226208362,844.107177734375,13401800
2025-05-07,848.7451171875,862.658971567623,839.4692142674181,848.7451171875,26557600
2025-05-08,848.7450917561849,853.383043077257,830.1932864718967,834.8312377929688,30689500
2025-05-09,830.1932864718967,844.1071404351128,830.1932864718967,834.8312377929688,15486500
2025-05-14,839.4691772460938,853.3830310126036,834.8312259905905,839.4691772460938,21583200
2025-05-15,844.1071404351128,848.7450917561849,830.1932864718967,834.8312377929688,47060900
2025-05-16,839.469192344264,895.124608411287,830.1932896664268,881.2107543945312,129203900
2025-05-19,885.8487088012695,950.780027770996,885.8487088012695,927.5902709960938,180392700
2025-05-20,936.8661979906489,950.7800524162524,913.6764406146426,918.3143920898438,84529200
2025-05-21,927.5902984339162,1020.349328277308,918.3143954495772,1011.0734252929688,152274900
2025-05-22,1011.073413308897,1038.9011219320776,987.8836561229132,1015.7113647460938,82813500
2025-05-23,1001.7975463867188,1024.9873044049298,987.883691575792,1001.7975463867188,37803700
2025-05-26,1006.4354729450924,1011.0734244333188,969.3318610392826,987.8836669921876,44392200
2025-05-27,1011.0734000272528,1020.3493027797964,978.6077403933502,997.1595458984376,51561200
2025-05-28,1001.7974817961164,1020.3492870145632,955.41796875,955.41796875,65594200
2025-06-02,960.055908203125,987.8836156872736,941.5041032136928,960.055908203125,49577000
2025-06-03,964.6938452509236,969.3317964300146,932.2281869972868,941.5040893554688,26878900
2025-06-04,955.418018269089,992.5216306290536,927.5903089991156,983.2457275390624,99163700
2025-06-05,992.5215791868932,992.5215791868932,950.7800174453884,955.41796875,45093800
2025-06-10,955.417954850905,960.0559060880452,932.2281986652034,936.8661499023438,40139100
2025-06-11,941.5041265720274,955.4179806592988,936.8661752096036,950.780029296875,28139200
2025-06-12,955.4179926853554,964.6938955269608,936.8661870021448,946.14208984375,32437900
2025-06-13,958.6187133789062,978.0830527368536,948.8865436999326,958.6187133789062,56140500
2025-06-16,958.6186816645604,1017.011697806564,958.6186816645604,992.6812744140624,59659600
2025-06-17,997.547350590772,1007.2795198648282,982.9490966796876,982.9490966796876,12174700
2025-06-18,992.6812867980072,1007.279541015625,963.4847783627716,1007.279541015625,35829500
2025-06-19,1007.2795155083955,1007.2795155083955,963.4847539645524,978.0830078125,23590400
2025-06-20,978.0830203785616,992.6812744140624,939.1543429505592,992.6812744140624,39813900
2025-06-23,992.6813155131124,992.6813155131124,963.484806233315,968.3508911132812,32703000
2025-06-24,982.949105057062,1017.011697806564,978.0830203785616,992.6812744140624,29230000
2025-06-25,1002.4134811247238,1007.2795659845526,963.4848022460938,963.4848022460938,28154500
2025-06-26,968.3508911132812,978.0830608732138,958.6187213533487,968.3508911132812,10294000
2025-06-30,978.0830648803712,982.9491497802734,968.3508950805664,973.2169799804688,10442400
2025-07-01,973.2169678973668,982.9491375763404,953.7526285394194,958.6187133789062,22607100
2025-07-02,958.6187269056164,963.4848118137668,895.3596230996621,900.2257080078125,54955100
2025-07-03,900.225679862067,944.0204426661676,895.3595951060557,939.1543579101562,24268400
2025-07-04,944.0204385121664,944.0204385121664,924.5560995737712,934.2882690429688,7592200
2025-07-07,934.28824782754,939.1543324516418,905.0917400829296,909.9578247070312,10789400
2025-07-08,909.9578372353002,934.2882606907896,909.9578372353002,924.5560913085938,7144100
2025-07-09,929.4221801757812,939.1543496017056,914.8239260368946,929.4221801757812,4793700
2025-07-10,934.2882582720588,1002.4134437710632,934.2882582720588,992.6812744140624,36263700
2025-07-11,992.6812616604476,1007.2795155083955,973.2169231965174,978.0830078125,27175700
2025-07-14,978.0830527368536,982.9491375763404,944.0204588604456,958.6187133789062,21168300
2025-07-15,958.6187173862652,968.3508871059224,944.0204628067788,963.4848022460938,18147000
2025-07-16,963.4848022460938,978.08305682558,963.4848022460938,963.4848022460938,10676900
2025-07-17,963.484806233315,973.2169759932476,953.7526364733826,968.3508911132812,13101800
2025-07-18,968.3508748372396,978.0830444335936,948.8865356445312,948.8865356445312,18515700
2025-07-21,948.886555480957,982.9491497802734,948.886555480957,973.2169799804688,33783200
2025-07-22,982.9491557459678,1055.9404296875,982.9491557459678,1055.9404296875,151731500
2025-07-23,1075.4047587492028,1235.9855598294005,1070.5386738679847,1192.1907958984375,352087400
2025-07-24,1201.9229367039784,1216.5211909959296,1143.5299195361738,1158.128173828125,98257500
2025-07-25,1177.5925044690148,1197.056843385858,1148.39599609375,1148.39599609375,34101400
2025-07-28,1138.6638056767451,1182.458567433543,1119.1994671181685,1124.0655517578125,41380500
2025-07-29,1114.3333610602183,1128.931614698562,1080.270769237417,1099.735107421875,86805900
2025-07-30,1109.4673801611991,1114.333465161906,1070.538700155543,1075.40478515625,45565800
2025-07-31,1080.2708740234375,1109.467384132179,1060.806533950943,1080.2708740234375,52678200
2025-08-01,1090.0030440596847,1090.0030440596847,1075.404789005314,1080.2708740234375,20237900
2025-08-04,1080.2707649739584,1138.663779296875,1060.8064268663195,1094.8690185546875,68684200
2025-08-05,1104.6011787722464,1109.46726326023,1080.270756332329,1085.1368408203125,20917000
2025-08-06,1085.136959041561,1104.601299114055,1070.5387039871905,1080.2708740234375,23817200
2025-08-07,1090.0029510098254,1124.0655432288825,1085.1368664071028,1114.3333740234375,43568000
2025-08-08,1124.0655212402344,1128.931605747768,1080.270760672433,1090.0029296875,27262200
2025-08-11,1090.0030440596847,1104.601299114055,1080.2708740234375,1080.2708740234375,17914700
2025-08-12,1080.2708740234375,1090.0030440596847,1070.5387039871905,1080.2708740234375,23208500
2025-08-13,1090.0029991113745,1094.8690839288358,1021.8778116669135,1026.743896484375,70380700
2025-08-14,1021.8778076171876,1036.4760620117188,1002.4134684244792,1021.8778076171876,26414800
2025-08-15,1021.8777737759128,1026.7438584129409,982.9490966796876,982.9490966796876,30028600
2025-08-19,982.9491008890086,1002.413439520474,982.9491008890086,987.815185546875,17481700
2025-08-20,992.681298828125,1031.6099772135417,982.9491292317708,1021.8778076171876,29662400
2025-08-21,1031.609951842065,1031.609951842065,987.8151897355622,992.6812744140624,16708400
2025-08-22,997.54736328125,1007.2795326791158,987.8151938833842,997.54736328125,10343600
2025-08-25,997.547350590772,997.547350590772,978.0830120426592,982.9490966796876,24354100
2025-08-26,982.9491008890086,1002.413439520474,973.2169315732758,987.815185546875,21438100
2025-08-27,992.6812827101032,1017.011706305939,992.6812827101032,1002.4134521484376,62709200
2025-08-28,1002.4134437710632,1002.4134437710632,987.8151897355622,992.6812744140624,12110400
2025-08-29,982.9490924284826,992.6812616604476,953.752584732587,978.0830078125,29525600
2025-09-01,944.0204628067788,968.3508871059224,919.690038507635,963.4848022460938,28460000
2025-09-02,968.3508911132812,987.8152306331464,968.3508911132812,968.3508911132812,16514200
2025-09-03,973.2169397865854,1007.2795326791158,968.3508550876523,997.54736328125,33131700
2025-09-04,1002.4134479801828,1036.4760408727134,987.8151938833842,997.54736328125,60574500
2025-09-08,1002.4134893798828,1012.1456591796876,973.2169799804688,973.2169799804688,26064500
2025-09-09,968.3508871059224,987.8152265452376,953.7526325264364,963.4848022460938,18539200
2025-09-10,963.484810180664,987.8152346801758,963.484810180664,973.2169799804688,7338700
2025-09-11,973.2169719657512,982.9491416854088,963.4848022460938,963.4848022460938,18876400
2025-09-12,963.4848022460938,982.9491416854088,963.4848022460938,963.4848022460938,14120600
2025-09-15,973.2169438334344,1002.4134521484376,973.2169438334344,1002.4134521484376,32763900
2025-09-16,1017.011697806564,1021.8777824850644,973.2169357000612,992.6812744140624,32801100
2025-09-17,1002.4134479801828,1002.4134479801828,973.2169397865854,997.54736328125,19186000
2025-09-18,997.5473548626076,1002.413439520474,982.9491008890086,987.815185546875,11459200
2025-09-19,987.8152265452376,997.547396264895,963.4848022460938,963.4848022460938,40560600
2025-09-22,968.3508911132812,973.2169759932476,958.6187213533487,968.3508911132812,25741800
2025-09-23,973.2169518103966,1012.1456298828124,968.3508670513446,1012.1456298828124,53562300
2025-09-24,1017.011697806564,1031.609951842065,987.8151897355622,992.6812744140624,54407800
2025-09-25,992.6812702047414,1012.1456088362067,978.0830162311422,987.815185546875,23176300
2025-09-26,987.815185546875,997.5473548626076,978.0830162311422,987.815185546875,20706500
2025-09-29,992.681314343604,1055.9404177086376,982.9491445951372,1041.3421630859375,70789500
2025-09-30,1051.07431640625,1070.5386555989585,1007.2795532226562,1021.8778076171876,68068900
2025-10-01,1026.7439045077758,1051.0743287852113,1002.4134802303404,1036.47607421875,38817500
2025-10-02,1041.3421787646932,1109.467368029673,1031.610008869696,1060.8065185546875,117844000
2025-10-03,1070.5386844758066,1075.404769405242,1036.476089969758,1055.9404296875,33268400
2025-10-06,1065.672615154836,1075.40478515625,1036.476105150594,1075.40478515625,38546100
2025-10-07,1075.40478515625,1104.601295160492,1060.806530154129,1075.40478515625,42727500
2025-10-08,1085.1369297193444,1343.0394287109375,1051.0743355129075,1343.0394287109375,270278600
2025-10-09,1420.8967153695914,1489.021900353065,1211.655075777494,1265.1820068359375,487097400
2025-10-10,1294.378572115933,1401.4324389826645,1274.914232685618,1333.3072509765625,189162500
2025-10-13,1299.2446569735116,1396.5663541250856,1279.7803175431968,1333.3072509765625,157128800
2025-10-14,1343.039404296875,1440.3611002604166,1255.4498779296875,1313.8428955078125,197123600
2025-10-15,1338.1732536764707,1352.7715073529412,1226.2533088235296,1240.8515625,116469800
2025-10-16,1245.717684659091,1284.6463623046875,1235.9855152476916,1284.6463623046875,55351200
2025-10-17,1284.646382224111,1289.5124670052628,1148.3960083518568,1162.9942626953125,111415100
2025-10-20,1192.1908230251736,1289.512522863963,1187.324738033234,1226.25341796875,73914800
2025-10-21,1240.8516386825672,1362.5037601220347,1235.9855538249883,1333.3072509765625,125689300
2025-10-22,1313.8428576239223,1323.5750269396551,1265.1820110452586,1270.048095703125,56090900
2025-10-23,1284.6463746488764,1308.976798411166,1274.9142051439608,1299.24462890625,23435600
2025-10-24,1304.110696886882,1352.7715437856464,1260.3159346779944,1279.7802734375,68760200
2025-10-27,1289.5124107683207,1420.8966941296214,1284.6463261993838,1381.968017578125,177413600
2025-10-28,1411.164538021287,1430.628876476753,1347.9054380410223,1396.5662841796875,118414900
2025-10-29,1391.700248386549,1479.2897745087794,1352.771570110002,1454.9593505859375,170320200
2025-10-30,1469.5575796914995,1498.754087897291,1416.030647980882,1425.7628173828125,113004100
2025-10-31,1425.7628843245968,1430.6289692540324,1333.307270665323,1357.6376953125,98030000
2025-11-03,1357.6376833708389,1391.7002775772758,1304.1107496178668,1343.0394287109375,54301600
2025-11-04,1343.0394366147707,1357.6376913605834,1304.1107572926037,1352.7716064453125,47752300
2025-11-05,1328.4411661189838,1357.637675264456,1284.6464024007755,1333.3072509765625,43898600
2025-11-06,1343.039444405692,1391.7002938406808,1338.173359462193,1362.5037841796875,46437100
2025-11-07,1377.1020390101842,1401.4324637276786,1352.7716142926895,1362.5037841796875,43921500
2025-11-10,1367.3698531441066,1386.834192690642,1343.0394287109375,1343.0394287109375,29978100
2025-11-11,1347.9054339215472,1440.3610413024476,1343.0393493225524,1391.7001953125,102910000
2025-11-12,1396.5662712849362,1406.2984404228102,1372.2358484402507,1381.968017578125,27817300
2025-11-13,1381.9681118851531,1386.8341967861577,1347.905517578125,1347.905517578125,34481700
2025-11-14,1338.173311148117,1338.173311148117,1294.3785482378148,1304.1107177734375,44934500
2025-11-17,1304.1107095130403,1347.9054721459408,1265.1820316171286,1294.3785400390625,47540600
2025-11-18,1294.3785103462835,1294.3785103462835,1226.2533255912165,1260.31591796875,41803700
2025-11-19,1260.3159387761896,1308.9767858331854,1250.5837693647904,1284.6463623046875,35225000
2025-11-20,1289.5124553020737,1313.8428789870184,1289.5124553020737,1294.3785400390625,28005500
2025-11-21,1294.3785146859975,1299.2445993276742,1265.1820068359375,1265.1820068359375,18837500
2025-11-24,1265.1820234818892,1294.3785317160866,1260.3159387761896,1284.6463623046875,14566700
2025-11-25,1294.3785232660423,1294.3785232660423,1265.1820152224475,1274.9141845703125,16161000
2025-11-26,1274.9141803609914,1279.7802650188578,1260.3159263873922,1270.048095703125,22265200
2025-11-27,1274.9141499677044,1289.5124035932886,1226.2533045490895,1235.9854736328125,31937100
2025-11-28,1235.9854736328125,1250.583727258397,1221.387220007228,1235.9854736328125,17153200
2025-12-01,1235.985587952629,1255.449927920387,1221.3873329768105,1226.25341796875,24955400
2025-12-02,1235.9855030980602,1284.6463496767242,1235.9855030980602,1270.048095703125,38131300
2025-12-03,1279.7802521461665,1289.512421364008,1250.5837444926417,1255.4498291015625,21871000
2025-12-04,1265.1819852941178,1274.914154411765,1235.9854779411764,1240.8515625,21230400
2025-12-05,1240.8515752748,1265.181998319404,1231.1194060569585,1255.4498291015625,17584300
2025-12-08,1265.1820072583262,1425.7628004872677,1265.1820072583262,1406.2984619140625,205535200
2025-12-09,1411.164617123811,1474.4237206500509,1338.1733438243036,1343.0394287109375,170296800
2025-12-10,1347.9055332170262,1386.8342128767238,1328.4411933871777,1367.369873046875,51764500
2025-12-11,1386.834176007439,1450.0932787726908,1279.780309789321,1323.5750732421875,134782700
2025-12-12,1323.5751046316964,1391.7002938406808,1313.8429347446986,1362.5037841796875,54294600
2025-12-15,1367.3698611911252,1386.8342008522088,1343.0394366147707,1352.7716064453125,55116200
2025-12-16,1357.6376913605834,1367.3698611911252,1313.8429271231453,1352.7716064453125,34934000
2025-12-17,1352.771514357182,1420.896698533443,1343.0393451891446,1386.8341064453125,70497500
2025-12-18,1416.0307103438345,1454.9593896660017,1343.0394366147707,1352.7716064453125,85264200
2025-12-19,1352.7715822107652,1352.7715822107652,1318.7089884140912,1323.5750732421875,27215200
2025-12-22,1333.307167727197,1391.700182372184,1313.842829512202,1377.1019287109375,49434100
2025-12-23,1381.968115936938,1406.2985405132924,1352.7716064453125,1352.7716064453125,40766900
2025-12-24,1362.5037722811371,1386.8341967861577,1347.905517578125,1347.905517578125,29651200
2025-12-29,1367.3697925567628,1600.9418567657472,1367.3697925567628,1557.1470947265625,245495500
2025-12-30,1523.0844683524888,1547.4148911696211,1489.0218764085034,1518.2183837890625,73870300
2026-01-02,1542.548877101539,1615.5401488886778,1542.548877101539,1600.94189453125,83708700
2026-01-05,1615.5401488886778,1639.8705728177242,1576.6114706022036,1600.94189453125,51541500
2026-01-06,1610.67407192748,1907.505245303844,1552.2810542140971,1756.6566162109375,246575700
2026-01-07,1795.5853350451694,1839.380099314564,1766.3888255322397,1805.3175048828125,81287400
2026-01-08,1800.4512960868967,1839.379972759046,1639.8705048142815,1664.200927734375,139761600
2026-01-09,1669.0670458984375,1717.727892717634,1635.004453125,1703.129638671875,67802500
2026-01-12,1751.790519793009,1922.103486995107,1703.129672020981,1888.0408935546875,233409700
2026-01-13,1926.9695079291048,2043.7555387126863,1897.773000233209,1956.166015625,246331900
2026-01-14,1975.630448971519,2014.5591277689875,1907.5052610759487,1922.103515625,83825700
2026-01-15,1975.6304530904752,1985.3626228101327,1907.5052650528728,1926.9696044921875,48021300
2026-01-19,1926.9695675872088,1936.701737120478,1839.3800417877908,1883.1748046875,50684300
2026-01-20,1878.3087015985288,2014.5590737352093,1853.9782780026928,2004.826904296875,90478900
2026-01-21,1995.094808959961,2004.8269787597656,1902.6391958618165,1946.4339599609373,94603900
2026-01-22,1995.0948210685483,2131.345199092742,1956.1661416330649,2111.880859375,129775400
2026-01-23,2121.612878632127,2238.3989086485744,2024.2911869517543,2218.9345703125,147369200
2026-01-26,2238.3989086485744,2257.863246984649,2180.0058936403507,2218.9345703125,69107600
2026-01-27,2218.934768264358,2228.666938300605,2121.613067901886,2160.541748046875,77736500
2026-01-28,2034.0234292837288,2209.2024806096,1844.2461236807007,2024.291259765625,155198800
2026-01-29,2004.8269368489584,2063.2199544270834,1722.5940185546874,2043.755615234375,207378200
2026-01-30,2043.755645367601,2092.4164940668293,1922.1035236195287,1931.835693359375,95310700
2026-02-02,1839.380095280828,1917.237453811233,1688.5314631281672,1800.451416015625,158423000
2026-02-03,1829.6478397097624,1883.1747711906328,1712.8618073878629,1844.24609375,73839100
2026-02-04,1858.84436861674,1956.166063308716,1819.9156907399488,1868.5765380859373,61250000
2026-02-05,1868.5765625,1873.442647298177,1746.924442545573,1751.79052734375,88357500
2026-02-06,1659.3348683324352,1780.9869847790949,1644.736614358836,1693.3974609375,75251200
2026-02-09,1727.4600993291913,1751.7905232634052,1683.6653362476063,1746.9244384765625,33961400
2026-02-10,1751.7904808407736,1892.906936241836,1732.326142164765,1839.3800048828125,94151000
2026-02-11,1849.11221132106,1892.9069742207687,1810.1835331879845,1883.1748046875,48376200
2026-02-12,1888.040881189124,1936.701728642452,1868.5765422077925,1873.442626953125,37169700
2026-02-13,1863.710406674137,1902.6390835759464,1800.4513067086964,1815.049560546875,47466300
2026-02-18,1819.9157261350983,1917.2374227198632,1819.9157261350983,1912.371337890625,45677700
2026-02-19,1917.2373551993533,2024.2912176724133,1888.0408472521551,1975.63037109375,131628600
2026-02-20,1975.630404117603,2014.55908203125,1931.8356414647487,2014.55908203125,85280700
2026-02-23,2024.291267942584,2043.755607057416,1975.6304201555024,2034.0234375,51440400
2026-02-24,2024.2912090037128,2034.023378277769,1956.166024085319,1965.898193359375,56621500
2026-02-25,1965.898296693314,2102.1486736918605,1965.898296693314,2092.41650390625,103688300
2026-02-26,2102.148615910457,2102.148615910457,1931.8356493436368,2024.291259765625,118703400
2026-02-27,1975.630428059896,2053.487784830729,1941.567834472656,2043.755615234375,48542600
2026-03-02,1995.0947829912293,2082.684310049381,1965.8982739718456,2063.219970703125,81056200
2026-03-03,2082.684318148474,2160.541675836268,2034.0234695936035,2072.9521484375,126545900
2026-03-04,2053.487707944652,2063.219877176617,1873.442577153296,1956.166015625,125243700
2026-03-05,2004.8268704556,2014.5590397296564,1936.701685537206,1965.898193359375,34233600
2026-03-06,1946.4339439315029,1975.6304530904752,1902.639180193044,1926.9696044921875,26064100
2026-03-09,1815.0496258184048,1897.773067209592,1712.8618452763496,1892.906982421875,68683900
2026-03-10,1907.5052490234373,1931.8356731181243,1853.978316015127,1907.5052490234373,46967300
2026-03-11,1922.1034175093453,1956.166009718372,1805.317387078398,1810.1834716796875,43084500
2026-03-12,1810.183488561752,1888.040842908494,1790.7191499750666,1829.6478271484373,53847900
2026-03-13,1829.6478762282536,1931.8356565495128,1810.1835371194427,1888.0408935546875,60204600
2026-03-16,1892.9069231770832,1897.7730078125,1790.7191458333332,1824.78173828125,30043400
2026-03-17,1849.112235110528,1926.96959237834,1839.380065452052,1912.371337890625,68185100
2026-03-25,1858.8443233053483,1975.6303540889303,1849.1121540733832,1956.166015625,70312500
2026-03-26,1965.8982542376284,1975.6304238130624,1892.906982421875,1892.906982421875,22152100
2026-03-27,1902.639172239352,1946.433935794733,1892.9070025603785,1917.2374267578125,11335700
2026-03-30,1907.505177715037,1995.094701181544,1907.505177715037,1965.898193359375,87376200
2026-03-31,1975.6304571886808,1985.3626269285264,1917.2374387496063,1931.835693359375,53688200
2026-04-01,1946.4338463930349,1995.0946925528608,1917.23733869714,1956.166015625,91237500
2026-04-02,1946.4338586685503,1946.4338586685503,1824.781742501766,1829.6478271484373,99539800
2026-04-06,1815.0496381053608,1849.1122318499647,1722.594026512863,1761.522705078125,70864100
2026-04-07,1771.2547931281888,1780.9869623212007,1664.2009320050563,1669.0670166015625,93855600
2026-04-08,1693.397489821743,1756.656591453015,1669.0670661174076,1727.4600830078125,94952700
2026-04-09,1732.3261552290485,1780.987002286044,1703.1296469948509,1712.86181640625,62915000
2026-04-10,1717.7279176176264,1746.9244261323736,1717.7279176176264,1732.326171875,51148400
2026-04-13,1742.0583894149115,1800.4514080545175,1732.326219641644,1790.71923828125,41071200
2026-04-14,1834.5139408758976,1897.7730422854115,1824.78177142828,1863.71044921875,79387200
2026-04-15,1902.63916015625,1965.8982626678387,1873.442651304748,1902.63916015625,101871900
2026-04-16,1902.639147886296,1902.639147886296,1849.112215337065,1888.0408935546875,47789400
2026-04-17,1888.0408894541345,1897.7730589874031,1863.7104656209624,1883.1748046875,30706900
2026-04-20,1883.174779696728,1888.0408643987864,1849.1121867823165,1853.978271484375,19839200
2026-04-21,1849.1121528359583,1849.1121528359583,1805.3173913214223,1815.049560546875,36164700
2026-04-22,1819.9157596392768,1834.5140143957424,1795.5853350451694,1805.3175048828125,25625300
2026-04-23,1824.781836532965,1829.6479214303863,1766.38881776391,1795.5853271484375,25486300
2026-04-24,1795.585234621738,1873.44258896848,1780.9869806817237,1829.6478271484373,48337900
2026-04-27,1849.1121742208168,1868.5765128968253,1834.5139202138105,1839.3800048828125,92119100
2026-04-28,1875.0,1885.0,1840.0,1845.0,22469000
2026-04-29,1850.0,1905.0,1850.0,1860.0,29078600
2026-04-30,1870.0,1875.0,1780.0,1850.0,44570600
2026-05-04,1870.0,1990.0,1830.0,1910.0,74095100
2026-05-05,1920.0,1925.0,1855.0,1880.0,31328700
2026-05-06,1880.0,1900.0,1865.0,1880.0,20755900
2026-05-07,1885.0,1895.0,1845.0,1870.0,18433400
2026-05-08,1880.0,1880.0,1800.0,1825.0,29909500
2026-05-11,1805.0,1830.0,1715.0,1785.0,69303200
2026-05-12,1785.0,1865.0,1765.0,1825.0,30827200
2026-05-13,1825.0,1825.0,1770.0,1775.0,10882900
2026-05-14,1775.0,1775.0,1775.0,1775.0,0
2026-05-15,1775.0,1775.0,1775.0,1775.0,0
2026-05-18,1770.0,1770.0,1605.0,1665.0,56180800
2026-05-19,1685.0,1700.0,1450.0,1530.0,118628500
2026-05-20,1520.0,1520.0,1380.0,1435.0,108619700
2026-05-21,1455.0,1460.0,1320.0,1355.0,63249400
2026-05-22,1340.0,1490.0,1275.0,1480.0,46833800
2026-05-25,1535.0,1620.0,1485.0,1550.0,38980100
2026-05-26,1560.0,1560.0,1495.0,1510.0,15445900
