timestamp,open,high,low,close,volume
2025-02-21,580.0799841111707,594.228276406565,580.0799841111707,584.7960815429688,999800
2025-02-24,580.0799841111707,589.5121789747669,570.6477892475743,584.7960815429688,523300
2025-02-25,584.7961261653098,589.5122239569656,556.4995394153755,561.2156372070312,1697300
2025-02-26,561.2156646728515,570.6478607177734,551.7834686279297,565.9317626953125,1942300
2025-02-27,565.9317626953125,570.6478607177734,551.7834686279297,565.9317626953125,2489300
2025-02-28,565.9317177220395,565.9317177220395,537.6351318359375,537.6351318359375,2341400
2025-03-03,537.6351594344429,556.4995509935462,528.2029636548913,542.3512573242188,3459600
2025-03-04,551.7834719036697,551.7834719036697,504.6224913990826,514.0546875,3026400
2025-03-05,514.0547082083566,537.6351994105748,514.0547082083566,528.2030029296875,2670500
2025-03-06,528.2029903017242,561.2156771955819,528.2029903017242,547.0673828125,2683000
2025-03-07,542.3512573242188,547.0673552139946,532.9190615446671,542.3512573242188,1123400
2025-03-10,542.3512976510184,547.0673958914621,504.6225117274693,528.2030029296875,3353400
2025-03-11,528.2029694413717,532.9190673828125,514.0546756170493,532.9190673828125,1422400
2025-03-12,532.9190112964527,532.9190112964527,523.48681640625,523.48681640625,1484600
2025-03-13,523.4868496981534,528.2029474431819,509.3385564630682,518.770751953125,1889300
2025-03-14,518.7707855504588,528.2029816513761,514.0546875,514.0546875,2361000
2025-03-17,523.4868836009174,523.4868836009174,509.3385894495413,514.0546875,1082100
2025-03-18,518.77076955942,518.77076955942,471.6097905085637,490.4741821289063,4893500
2025-03-19,485.7580785211527,509.33856776975233,485.7580785211527,499.9063720703125,2282300
2025-03-20,499.9063779390775,518.77076955942,471.6097905085637,490.4741821289063,6113800
2025-03-21,490.4741881127451,499.9063840379902,481.0419921875,481.0419921875,1806300
2025-03-24,481.0419728804608,481.0419728804608,452.7453862404337,462.1775817871094,2373600
2025-03-25,462.17759469839245,499.9063779390775,462.17759469839245,490.4741821289063,3908100
2025-03-26,490.4742170061384,528.2030029296875,485.7581187656948,528.2030029296875,5393400
2025-03-27,528.2029591686321,528.2029591686321,495.1902742205925,499.9063720703125,3777600
2025-04-08,467.8369065669545,467.8369065669545,426.33524550053113,430.1081237792969,7332100
2025-04-09,428.221684639914,439.54031947621127,426.33524550053113,430.1081237792969,5414800
2025-04-10,445.1996298030931,465.9504600057796,445.1996298030931,462.1775817871094,1632300
2025-04-11,452.7454054499247,481.041993290545,452.7454054499247,469.7233581542969,2383900
2025-04-14,481.0419892246284,495.1902830253527,476.3258912910536,485.7580871582031,2484000
2025-04-15,485.7580813453311,504.6224728538877,481.041983468192,495.1902770996094,2876600
2025-04-16,481.0420146741365,499.9064074064556,464.0640612150494,465.9505004882813,4640100
2025-04-17,465.9504846191406,476.3259002685547,465.9504846191406,471.60980224609375,1046200
2025-04-21,471.6097690091275,490.4741597694926,471.6097690091275,476.3258666992188,1053500
2025-04-22,476.3258920855227,542.3512632656941,476.3258920855227,532.9190673828125,9946500
2025-04-23,537.6351594344429,556.4995509935462,528.2029636548913,542.3512573242188,5999800
2025-04-24,532.9190559061165,556.4995451055022,532.9190559061165,551.783447265625,4798800
2025-04-25,551.7834627745582,575.3639526367188,542.3512668296939,575.3639526367188,5671700
2025-04-28,575.3639089028666,617.8087874284879,570.6478112889087,598.9443969726562,10691200
2025-04-29,598.9444401102855,631.9571257856555,584.7961462494126,627.2410278320312,11154400
2025-04-30,660.2537013144389,679.1180927805657,641.389309848312,646.1054077148438,32516100
2025-05-02,646.1054196465285,655.5376155537771,622.524929878407,627.2410278320312,8124300
2025-05-05,631.9571198640047,650.8215115017362,627.2410219545718,636.6732177734375,6876800
2025-05-06,627.2410219545718,641.3893156828703,627.2410219545718,636.6732177734375,2931500
2025-05-07,627.2410278320312,636.6732237392798,622.524929878407,627.2410278320312,5141700
2025-05-08,627.2410312706315,669.6859130859375,627.2410312706315,669.6859130859375,12015600
2025-05-09,669.6858970475023,679.1180927805657,646.1054077148438,646.1054077148438,8150400
2025-05-14,664.9697875976562,669.6858853820368,646.1053964601341,664.9697875976562,14923600
2025-05-15,664.9698211669921,674.402017211914,650.8215270996093,660.2537231445312,11719000
2025-05-16,660.2537440586757,674.4020385742188,655.537645886828,674.4020385742188,8309400
2025-05-19,674.4019720669451,721.5629491345636,674.4019720669451,683.8341674804688,18098400
2025-05-20,688.5502989027235,707.414690653483,679.1181030273438,679.1181030273438,12218500
2025-05-21,674.4019831664173,674.4019831664173,655.5375920288951,664.9697875976562,8704400
2025-05-22,664.9698422305233,674.4020385742188,660.2537440586757,674.4020385742188,5196300
2025-05-23,679.1180697737069,688.5502651872306,674.4019720669451,683.8341674804688,1853200
2025-05-26,683.8341906470973,688.5502885136291,636.6732119817804,646.1054077148438,9320800
2025-05-27,646.1053964601341,664.9697875976562,631.9571031069925,664.9697875976562,3861500
2025-05-28,664.9698211669921,669.6859191894531,650.8215270996093,660.2537231445312,2252400
2025-06-02,660.2537293365036,664.9698274031929,646.1054351364356,650.821533203125,6657800
2025-06-03,650.8214775534237,650.8214775534237,636.6731845631319,641.3892822265625,6357100
2025-06-04,646.1053546226188,697.9824268915883,646.1053546226188,688.5502319335938,18497100
2025-06-05,679.1181367460664,683.8342349179142,664.9698422305233,674.4020385742188,6471200
2025-06-10,683.8341837565105,716.8468684895834,679.1180859375,707.4146728515625,18699100
2025-06-11,712.1307983398438,716.8468963420944,702.6986023353426,712.1307983398438,6023200
2025-06-12,707.4147003375931,735.7112883510969,707.4147003375931,712.1307983398438,17206900
2025-06-13,712.1307426299024,716.8468402632132,693.2663520966601,702.6985473632812,8702500
2025-06-16,693.2664184570312,707.4147127112565,688.5503203722895,693.2664184570312,6328500
2025-06-17,702.6985807676573,707.4146786251584,693.2663850526552,697.9824829101562,2554800
2025-06-18,697.982516541773,707.4147127112565,679.1181242028061,693.2664184570312,3595900
2025-06-19,697.98247208832,697.98247208832,660.2536898132757,664.9697875976562,5271100
2025-06-20,664.9697766534214,693.2663628939924,655.5375812398977,683.8341674804688,3899100
2025-06-23,683.8342070243727,683.8342070243727,636.6732272295884,669.6859130859375,9185200
2025-06-24,669.6858902994792,716.8468684895834,669.6858902994792,707.4146728515625,15262400
2025-06-25,712.1307706705729,712.1307706705729,688.5502815755209,707.4146728515625,5498700
2025-06-26,707.4147127112565,716.8469088807399,693.2664184570312,693.2664184570312,4899000
2025-06-30,697.982471666838,735.7112539190996,688.5502761037726,716.8468627929688,9900200
2025-07-01,716.8468903186275,726.2790862438726,702.6985964307598,721.56298828125,6813500
2025-07-02,721.562994344345,730.9951903488462,707.4147003375931,712.1307983398438,8284400
2025-07-03,712.1307650114361,716.8468627929688,707.4146672299034,716.8468627929688,5279200
2025-07-04,726.6666910807292,736.4865112304688,702.1171407063802,736.4865112304688,9848100
2025-07-07,726.6666890598784,736.4865091823092,716.8468689374477,731.5765991210938,2465400
2025-07-08,731.576601155599,741.3964213053385,716.8468709309896,736.4865112304688,6713900
2025-07-09,731.5766031631571,741.3964233398438,726.6666930748138,741.3964233398438,2160100
2025-07-10,736.4865112304688,746.3063313802083,731.576601155599,736.4865112304688,3517000
2025-07-11,736.4865152459395,751.2162455508583,736.4865152459395,746.3063354492188,4693100
2025-07-14,746.3063354492188,756.1261556524979,741.3964253475791,746.3063354492188,2442900
2025-07-15,746.306299127684,805.2252174798697,741.396389265002,800.3153076171875,24381100
2025-07-16,800.3152960282338,810.1351156114023,775.7657470703125,775.7657470703125,12159200
2025-07-17,780.6756659613715,810.1351250542534,780.6756659613715,795.4053955078125,10905300
2025-07-18,790.4954856589989,810.1351250542534,770.8558462637442,795.4053955078125,10544900
2025-07-21,810.1351585816801,883.7838093618328,795.4054284256496,873.9639892578125,34574300
2025-07-22,878.8738972292108,903.423447431144,839.5946169061176,869.0540771484375,20159900
2025-07-23,873.9639850963246,878.8738951249557,829.7747948386452,864.1441650390625,7773700
2025-07-24,869.0540891553535,908.3333700211322,869.0540891553535,898.5135498046875,16342100
2025-07-25,898.5135437011719,908.3333638509116,883.7838134765625,883.7838134765625,6564900
2025-07-28,888.6937295882428,898.5135498046875,869.0540891553535,898.5135498046875,6217100
2025-07-29,898.5135286364252,952.5225385544616,844.5045187183887,849.4144287109375,33542400
2025-07-30,849.4144468202695,893.6036376953125,839.5946266258155,893.6036376953125,12159200
2025-07-31,893.6036118451287,898.5135218003217,819.9549625172334,834.6846923828125,18722000
2025-08-01,834.6846902158838,844.5045101007765,810.135140503652,829.7747802734375,9217700
2025-08-04,829.7747824276195,854.3243322035846,815.0450525620405,834.6846923828125,12405600
2025-08-05,834.6847008014547,859.234250825027,829.7747907967403,854.3243408203125,9132100
2025-08-06,854.3243365620458,859.2342465422875,844.5045166015625,844.5045166015625,4033200
2025-08-07,844.5045249245384,873.9639850963246,834.6847048672763,864.1441650390625,8187300
2025-08-08,869.0540891553535,903.4234599129098,854.3243588306865,898.5135498046875,15342300
2025-08-11,903.4234208022992,947.6126098632812,893.6036010109699,947.6126098632812,23820000
2025-08-12,952.522517522176,952.522517522176,913.2432384490968,942.7026977539062,14492500
2025-08-13,942.7027365331492,942.7027365331492,883.7838154998274,888.6937255859375,20768200
2025-08-14,893.6036376953125,908.3333679869936,883.7838175008585,893.6036376953125,6228400
2025-08-15,893.6036416758662,908.3333720331608,888.6937315567681,903.4234619140624,7261900
2025-08-19,903.4234619140624,927.9730125095532,883.7838214376699,903.4234619140624,20390000
2025-08-20,908.3333152853032,913.2432250976562,893.6035858482443,913.2432250976562,5197900
2025-08-21,913.2432227882178,937.7927717879012,903.4234031883444,908.3333129882812,13225000
2025-08-22,918.1531504892932,947.6126098632812,903.4234208022992,947.6126098632812,12881800
2025-08-25,952.522563105044,991.8018440578296,883.7838214376699,903.4234619140624,44662600
2025-08-26,903.4234031883444,913.2432227882178,864.1441247888513,908.3333129882812,30192200
2025-08-27,908.3333508721712,908.3333508721712,849.414430815598,854.3243408203125,18528500
2025-08-28,854.3243490497717,878.8738993098226,839.5946188937412,873.9639892578125,7421600
2025-08-29,844.5045249245384,883.7838051535866,839.5946148959074,864.1441650390625,10076000
2025-09-01,839.5945865186445,844.5044963813267,800.3153076171875,800.3153076171875,19522400
2025-09-02,800.3153206187592,839.5946001583302,800.3153206187592,829.7747802734375,7230400
2025-09-03,839.5946023380055,849.4144222483916,824.8648724724264,834.6846923828125,8847600
2025-09-04,844.5045078822544,844.5045078822544,819.9549582345145,824.8648681640625,4194700
2025-09-08,824.8648724724264,864.1441521139706,824.8648724724264,834.6846923828125,12474800
2025-09-09,829.7748026529948,883.7838134765625,829.7748026529948,883.7838134765625,22589800
2025-09-10,893.6036336263021,893.6036336263021,869.0540832519531,883.7838134765625,9814000
2025-09-11,883.7838114306913,908.3333617482106,864.144171176676,878.8739013671875,14515000
2025-09-12,888.6937235514323,888.6937235514323,869.0540832519531,883.7838134765625,7520200
2025-09-15,883.7838134765625,893.6036336263021,873.9639933268229,883.7838134765625,5990300
2025-09-16,888.6937255859375,898.5135457581578,873.963995327607,888.6937255859375,4948600
2025-09-17,893.603631557699,893.603631557699,878.8739013671875,878.8739013671875,3588800
2025-09-18,883.7838175008585,898.5135477925395,864.1441771119505,893.6036376953125,7995800
2025-09-19,898.5135395178634,898.5135395178634,869.0540792058023,873.9639892578125,3845900
2025-09-22,873.9639850963246,878.8738951249557,844.5045249245384,864.1441650390625,6034100
2025-09-23,864.1441691537921,888.693719413843,839.5946188937412,873.9639892578125,6427900
2025-09-24,883.7838051535866,893.6036252108488,859.2342550104315,864.1441650390625,3355400
2025-09-25,869.0540686811325,873.9639786736814,849.4144287109375,849.4144287109375,3359200
2025-09-26,854.3243408203125,864.1441608297414,844.5045208108836,854.3243408203125,2767600
2025-09-29,854.3243387034862,859.234248696035,839.59460872584,849.4144287109375,3868600
2025-09-30,854.3243299856694,854.3243299856694,819.9549603885447,829.7747802734375,10008700
2025-10-01,829.7747802734375,859.2342399281157,819.9549603885447,829.7747802734375,9613300
2025-10-02,829.7747780936105,844.5045078822544,819.9549582345145,824.8648681640625,2845600
2025-10-03,824.8648569305982,834.6846766559624,795.4053977545053,800.3153076171875,8576700
2025-10-06,795.4054448054387,805.2252651116787,761.0360737335988,765.9459838867188,12413900
2025-10-07,775.7657768781795,844.5045166015625,775.7657768781795,844.5045166015625,18291600
2025-10-08,844.5045166015625,854.3243365620458,819.9549667003542,844.5045166015625,8308700
2025-10-09,844.504514459978,859.2342443633497,829.7747845566063,839.5946044921875,5370200
2025-10-10,844.5045101007765,844.5045101007765,829.7747802734375,829.7747802734375,1731500
2025-10-13,829.7748064313615,893.6036376953125,815.0450761396806,893.6036376953125,17296200
2025-10-14,893.603620858028,893.603620858028,834.6847008014547,854.3243408203125,12195800
2025-10-15,859.234248696035,864.1441586885838,839.59460872584,849.4144287109375,5161200
2025-10-16,849.4144369868909,893.6036273503707,849.4144369868909,869.0540771484375,7237600
2025-10-17,869.0540642989309,873.9639742667215,834.684694524397,839.5946044921875,5459200
2025-10-20,859.2342670147235,908.3333679869936,839.5946266258155,893.6036376953125,20145100
2025-10-21,947.6126348728088,1016.3513752262768,947.6126348728088,1006.5315551757812,87080500
2025-10-22,1006.5315466733714,1040.9009165597793,977.0720867707362,986.8919067382812,33074700
2025-10-23,1001.621611283122,1104.729718326973,1001.621611283122,1065.450439453125,54801600
2025-10-24,1075.270263671875,1104.7297229505564,1050.7207142729735,1075.270263671875,24402200
2025-10-27,1075.2702658913352,1119.459454900568,1035.990986772017,1080.18017578125,26898600
2025-10-28,1080.18017578125,1124.369364790483,1070.3603560014203,1080.18017578125,19942700
2025-10-29,1094.909903190996,1094.909903190996,1031.0810747538526,1075.270263671875,10284700
2025-10-30,1080.18018018018,1114.5495495495495,1075.2702702702702,1090.0,10564300
2025-10-31,1089.9999793683978,1104.7297088193222,1040.9008811986505,1045.810791015625,12919600
2025-11-03,1050.7207249232702,1104.729734148298,1050.7207249232702,1099.81982421875,11888200
2025-11-04,1099.8198198198197,1114.5495495495495,1050.7207207207207,1090.0,9067100
2025-11-05,1050.720709875432,1070.360349312356,1045.810800016201,1065.450439453125,13289800
2025-11-06,1065.4504326080607,1070.3603424357475,1026.1711539865653,1050.720703125,6928500
2025-11-07,1060.540518130896,1070.3603377432194,1031.081059293927,1040.90087890625,3330200
2025-11-10,1040.9008834696265,1055.630612952687,1021.2612441588784,1050.720703125,6285400
2025-11-11,1060.5405426709642,1094.909912109375,1035.9909930720992,1094.909912109375,17499000
2025-11-12,1099.81982421875,1114.549554007394,1090.000004359654,1099.81982421875,13263900
2025-11-13,1094.90990990991,1109.6396396396397,1075.2702702702702,1090.0,18056400
2025-11-14,1075.0,1105.0,1070.0,1090.0,7617100
2025-11-17,1085.0,1165.0,1080.0,1165.0,21500400
2025-11-18,1165.0,1170.0,1095.0,1110.0,16149800
2025-11-19,1105.0,1130.0,1060.0,1080.0,13848900
2025-11-20,1080.0,1100.0,1070.0,1100.0,8987300
2025-11-21,1100.0,1100.0,1065.0,1070.0,6515400
2025-11-24,1095.0,1105.0,1070.0,1100.0,7840200
2025-11-25,1105.0,1105.0,1080.0,1090.0,5252000
2025-11-26,1095.0,1125.0,1060.0,1120.0,11434100
2025-11-27,1125.0,1125.0,1080.0,1080.0,6536300
2025-11-28,1080.0,1115.0,1080.0,1110.0,10274800
2025-12-01,1115.0,1115.0,1080.0,1105.0,3853200
2025-12-02,1105.0,1160.0,1095.0,1135.0,18046700
2025-12-03,1140.0,1145.0,1110.0,1145.0,8983600
2025-12-04,1145.0,1155.0,1130.0,1155.0,5025400
2025-12-05,1160.0,1230.0,1160.0,1180.0,33366800
2025-12-08,1185.0,1210.0,1175.0,1190.0,13857900
2025-12-09,1190.0,1200.0,1130.0,1170.0,17510300
2025-12-10,1170.0,1225.0,1170.0,1220.0,14743000
2025-12-11,1220.0,1220.0,1165.0,1195.0,11561100
2025-12-12,1195.0,1195.0,1165.0,1170.0,5825500
2025-12-15,1170.0,1180.0,1145.0,1165.0,6887100
2025-12-16,1165.0,1195.0,1165.0,1180.0,2939600
2025-12-17,1180.0,1185.0,1155.0,1175.0,4159600
2025-12-18,1155.0,1180.0,1150.0,1165.0,3657900
2025-12-19,1175.0,1180.0,1145.0,1180.0,6674600
2025-12-22,1180.0,1210.0,1160.0,1190.0,12002600
2025-12-23,1190.0,1205.0,1170.0,1185.0,3661300
2025-12-24,1185.0,1185.0,1145.0,1175.0,7604800
2025-12-29,1175.0,1175.0,1090.0,1115.0,19229100
2025-12-30,1115.0,1150.0,1115.0,1125.0,5644500
2026-01-02,1125.0,1165.0,1125.0,1165.0,5363500
2026-01-05,1170.0,1220.0,1150.0,1220.0,11813300
2026-01-06,1225.0,1255.0,1225.0,1255.0,20667700
2026-01-07,1255.0,1265.0,1215.0,1245.0,10882100
2026-01-08,1220.0,1260.0,1220.0,1245.0,5314200
2026-01-09,1255.0,1265.0,1215.0,1240.0,4824000
2026-01-12,1260.0,1315.0,1175.0,1225.0,25889800
2026-01-13,1250.0,1250.0,1180.0,1185.0,9132900
2026-01-14,1185.0,1210.0,1165.0,1195.0,9776100
2026-01-15,1210.0,1210.0,1170.0,1185.0,6140300
2026-01-19,1185.0,1215.0,1165.0,1210.0,5402500
2026-01-20,1220.0,1225.0,1185.0,1185.0,6618800
2026-01-21,1185.0,1190.0,1135.0,1155.0,11190700
2026-01-22,1160.0,1200.0,1160.0,1190.0,9135400
2026-01-23,1190.0,1215.0,1165.0,1210.0,9384500
2026-01-26,1225.0,1240.0,1205.0,1235.0,15368100
2026-01-27,1240.0,1245.0,1180.0,1205.0,10851500
2026-01-28,1165.0,1200.0,1105.0,1125.0,16669600
2026-01-29,1120.0,1155.0,1000.0,1140.0,13773900
2026-01-30,1175.0,1205.0,1140.0,1190.0,7413800
2026-02-02,1190.0,1195.0,1090.0,1100.0,16196300
2026-02-03,1110.0,1160.0,1095.0,1140.0,4981100
2026-02-04,1150.0,1165.0,1135.0,1165.0,7480300
2026-02-05,1160.0,1180.0,1150.0,1170.0,2546800
2026-02-06,1165.0,1165.0,1105.0,1130.0,4109900
2026-02-09,1125.0,1125.0,1080.0,1095.0,6851200
2026-02-10,1090.0,1140.0,1085.0,1130.0,7161300
2026-02-11,1130.0,1150.0,1120.0,1140.0,3538100
2026-02-12,1150.0,1165.0,1140.0,1150.0,2659600
2026-02-13,1155.0,1180.0,1140.0,1165.0,3523300
2026-02-18,1170.0,1225.0,1160.0,1225.0,14137200
2026-02-19,1230.0,1275.0,1225.0,1245.0,10704700
2026-02-20,1250.0,1250.0,1205.0,1215.0,4866000
2026-02-23,1215.0,1250.0,1205.0,1235.0,3089600
2026-02-24,1235.0,1245.0,1180.0,1200.0,6363100
2026-02-25,1210.0,1225.0,1205.0,1215.0,3189200
2026-02-26,1220.0,1265.0,1155.0,1155.0,12777400
2026-02-27,1155.0,1190.0,1140.0,1190.0,3196900
2026-03-02,1145.0,1155.0,1105.0,1120.0,7978200
2026-03-03,1120.0,1130.0,1075.0,1095.0,5387500
2026-03-04,1090.0,1090.0,980.0,1000.0,14861900
2026-03-05,1005.0,1055.0,1005.0,1050.0,3802100
2026-03-06,1050.0,1080.0,1045.0,1070.0,7499100
2026-03-09,1005.0,1025.0,980.0,1025.0,8026200
2026-03-10,1035.0,1050.0,1025.0,1045.0,3753900
2026-03-11,1060.0,1070.0,1025.0,1040.0,2453100
2026-03-12,1040.0,1050.0,1025.0,1040.0,4949600
2026-03-13,1045.0,1050.0,1000.0,1005.0,4033000
2026-03-16,1005.0,1005.0,950.0,975.0,4881300
2026-03-17,980.0,1025.0,980.0,1025.0,2327700
2026-03-25,1025.0,1025.0,955.0,990.0,6786600
2026-03-26,990.0,995.0,945.0,955.0,5602000
2026-03-27,955.0,955.0,915.0,915.0,5671000
2026-03-30,890.0,890.0,815.0,825.0,27090000
2026-03-31,830.0,840.0,770.0,775.0,27980700
2026-04-01,820.0,870.0,805.0,830.0,20817700
2026-04-02,830.0,850.0,820.0,830.0,5147900
2026-04-06,820.0,830.0,800.0,830.0,4314900
2026-04-07,825.0,865.0,815.0,825.0,5543000
2026-04-08,860.0,880.0,850.0,870.0,9286700
2026-04-09,875.0,880.0,850.0,875.0,3474100
2026-04-10,875.0,885.0,865.0,875.0,5728500
2026-04-13,865.0,880.0,855.0,880.0,2553400
2026-04-14,885.0,915.0,885.0,910.0,6304300
2026-04-15,915.0,920.0,885.0,900.0,6888600
2026-04-16,910.0,910.0,875.0,905.0,3419700
2026-04-17,900.0,915.0,890.0,915.0,2370200
2026-04-20,920.0,920.0,895.0,905.0,3652300
2026-04-21,900.0,900.0,870.0,885.0,5940100
2026-04-22,885.0,895.0,880.0,890.0,2437200
2026-04-23,890.0,890.0,850.0,865.0,7555200
2026-04-24,860.0,865.0,835.0,855.0,5443000
2026-04-27,855.0,860.0,840.0,850.0,3270400
2026-04-28,840.0,855.0,815.0,825.0,8460400
2026-04-29,830.0,835.0,810.0,830.0,5073600
2026-04-30,825.0,830.0,790.0,805.0,11979800
2026-05-04,800.0,810.0,785.0,790.0,5218100
2026-05-05,790.0,790.0,765.0,780.0,6885600
2026-05-06,785.0,800.0,780.0,785.0,7005100
2026-05-07,795.0,830.0,790.0,805.0,18371400
2026-05-08,815.0,820.0,780.0,785.0,9728900
2026-05-11,780.0,790.0,740.0,785.0,17477300
2026-05-12,790.0,790.0,750.0,770.0,6732600
2026-05-13,765.0,770.0,755.0,755.0,2713200
2026-05-14,755.0,755.0,755.0,755.0,0
2026-05-15,755.0,755.0,755.0,755.0,0
2026-05-18,755.0,755.0,680.0,710.0,30663200
2026-05-19,715.0,735.0,700.0,705.0,8346700
2026-05-20,710.0,710.0,670.0,690.0,9778600
2026-05-21,690.0,695.0,645.0,650.0,9638100
2026-05-22,655.0,670.0,630.0,670.0,4733600
2026-05-25,675.0,680.0,635.0,670.0,10163900
2026-05-26,670.0,675.0,650.0,650.0,4756900
2026-05-27,650.0,650.0,650.0,650.0,0
2026-05-28,650.0,650.0,650.0,650.0,0
2026-05-29,660.0,660.0,605.0,640.0,22068700
2026-06-02,640.0,640.0,600.0,625.0,15840200
2026-06-03,625.0,635.0,580.0,600.0,18944900
2026-06-04,605.0,605.0,560.0,590.0,9079400
2026-06-05,585.0,600.0,550.0,550.0,8793800
2026-06-08,515.0,565.0,505.0,520.0,11160700
2026-06-09,520.0,570.0,520.0,565.0,9617200
2026-06-10,565.0,610.0,555.0,600.0,22278800
2026-06-11,600.0,615.0,585.0,595.0,10106500
2026-06-12,600.0,645.0,600.0,635.0,13169500
2026-06-15,655.0,680.0,645.0,660.0,12215300
2026-06-17,670.0,680.0,650.0,655.0,7599700
2026-06-18,650.0,655.0,630.0,650.0,2570200
2026-06-19,655.0,660.0,640.0,640.0,1978800
2026-06-22,650.0,655.0,625.0,640.0,3978400
2026-06-23,640.0,650.0,630.0,645.0,2625100
2026-06-24,650.0,655.0,640.0,640.0,1829600
2026-06-25,600.46875,614.765625,586.171875,610.0,5149100
2026-06-26,615.0,625.0,605.0,610.0,3063800
2026-06-29,610.0,615.0,595.0,600.0,1604100
2026-06-30,600.0,600.0,565.0,580.0,13028700
2026-07-01,585.0,595.0,580.0,585.0,3569300
2026-07-02,590.0,595.0,580.0,580.0,1541100
2026-07-03,595.0,600.0,580.0,590.0,1939700
2026-07-06,595.0,605.0,590.0,605.0,913400
2026-07-07,605.0,605.0,590.0,595.0,3973100
2026-07-08,595.0,595.0,570.0,570.0,5684000
2026-07-09,570.0,590.0,560.0,580.0,17760400
2026-07-10,580.0,590.0,570.0,585.0,2467600
2026-07-13,585.0,610.0,575.0,605.0,5689600
2026-07-14,605.0,625.0,605.0,615.0,5370800
2026-07-15,620.0,630.0,610.0,625.0,2803800
2026-07-16,630.0,630.0,615.0,625.0,4718300
