timestamp,open,high,low,close,volume
2025-03-14,711.0949096679688,714.8375144556949,707.3523048802426,711.0949096679688,604300
2025-03-17,711.0948996569114,714.8375043919477,703.6096901868386,707.352294921875,949800
2025-03-18,707.3523363735586,711.0949413279161,688.6393116017714,699.8671264648438,5015500
2025-03-19,699.8671264648438,714.8375462822735,692.3819165561288,699.8671264648438,1679800
2025-03-20,703.6097314192011,707.3523363735586,692.3819165561288,699.8671264648438,2569700
2025-03-21,699.8671166204638,703.6097215221774,692.3819068170363,696.12451171875,1506700
2025-03-24,692.3818870212721,696.1244918159816,688.6392822265625,688.6392822265625,2755200
2025-03-25,696.1245002147415,718.5801292539267,688.6392905350131,714.8375244140625,3941000
2025-03-26,718.580108173077,741.0357365534857,718.580108173077,729.8079223632812,3559600
2025-03-27,729.8079519560843,744.7783714833886,729.8079519560843,741.0357666015625,1664500
2025-04-08,699.8670854518023,714.8375043919477,688.639271246693,707.352294921875,8800500
2025-04-09,703.6097098944699,718.5801292539267,699.8671050546056,714.8375244140625,5741800
2025-04-10,722.3227129031451,733.5505270933494,722.3227129031451,729.8079223632812,1819000
2025-04-11,722.3227129031451,733.5505270933494,714.8375034430088,729.8079223632812,5104500
2025-04-14,718.580108173077,741.0357365534857,718.580108173077,729.8079223632812,3772100
2025-04-15,741.035776416261,744.7783813476562,733.5505665534705,744.7783813476562,3652900
2025-04-16,744.7783714833886,748.5209763652147,737.2931617197364,741.0357666015625,3586900
2025-04-17,741.035776416261,748.5209862790515,737.2931714848658,744.7783813476562,1795700
2025-04-21,748.5209862790515,752.2635912104467,744.7783813476562,744.7783813476562,1677500
2025-04-22,744.7783502257697,756.0061645507812,744.7783502257697,756.0061645507812,1842800
2025-04-23,759.7487891702091,767.2339989157284,756.0061842974494,763.4913940429688,2870500
2025-04-24,756.0061842974494,770.976603788488,756.0061842974494,763.4913940429688,3565300
2025-04-25,767.234018566539,770.9766235351562,759.7488086293044,770.9766235351562,3883400
2025-04-28,770.9765725250982,782.204386688085,770.9765725250982,774.7191772460938,4153500
2025-04-29,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,3303700
2025-04-30,774.7192285037736,778.4618334723908,770.9766235351562,770.9766235351562,3412600
2025-05-02,770.9766235351562,774.7192285037736,767.234018566539,770.9766235351562,3033800
2025-05-05,774.719218630907,774.719218630907,763.4914038681403,767.2340087890625,4458900
2025-05-06,770.9765725250982,778.4617819670893,770.9765725250982,774.7191772460938,3949500
2025-05-07,774.7191772460938,778.4617819670893,770.9765725250982,774.7191772460938,3410600
2025-05-08,774.7191772460938,785.9469914090806,770.9765725250982,774.7191772460938,6043100
2025-05-09,774.7191872229943,782.2043967613807,774.7191872229943,778.4617919921875,3372800
2025-05-14,778.4618019213517,789.6896163721404,778.4618019213517,782.2044067382812,7486500
2025-05-15,782.2044361042526,793.4322509765625,782.2044361042526,793.4322509765625,4299100
2025-05-16,793.4321999706573,800.9174094043427,793.4321999706573,797.1748046875,9720000
2025-05-19,797.1748440650201,812.145263671875,797.1748440650201,812.145263671875,11074300
2025-05-20,812.1452337247189,815.8878384884273,800.9174194335938,800.9174194335938,5578900
2025-05-21,804.6600341796875,808.4026389898256,800.9174293695495,804.6600341796875,3740500
2025-05-22,804.6600341796875,804.6600341796875,797.1748245594114,804.6600341796875,7333800
2025-05-23,800.9174183238637,827.1156516335227,800.9174183238637,823.373046875,11801800
2025-05-26,827.1156715186867,834.6008812156883,815.8878569731841,830.8582763671875,24227900
2025-05-27,830.8582563920455,830.8582563920455,808.4026278409091,823.373046875,28131800
2025-05-28,827.115641554741,830.8582462676584,815.8878274159889,819.6304321289062,18757500
2025-06-02,823.3730683503327,827.1156732064707,804.6600440696434,808.4026489257812,35348300
2025-06-03,808.4026489257812,812.1452537819191,804.6600440696434,808.4026489257812,17096300
2025-06-04,812.1452537819191,812.1452537819191,804.6600440696434,808.4026489257812,13894400
2025-06-05,808.4026489257812,812.1452537819191,804.6600440696434,808.4026489257812,11507200
2025-06-10,812.1452734710973,819.6304833648402,808.4026685242259,815.8878784179688,52436800
2025-06-11,811.6822707972576,824.2990936593911,811.6822707972576,815.8878784179688,30292200
2025-06-12,815.8878383636475,815.8878383636475,803.2710161209106,807.4766235351562,16063200
2025-06-13,811.6822707972576,820.09348603868,807.4766631765464,815.8878784179688,9079600
2025-06-16,815.8878584945758,820.093466012589,803.271035940536,811.6822509765625,6520200
2025-06-17,811.6822309494019,815.8878383636475,807.4766235351562,807.4766235351562,3040900
2025-06-18,811.6822309494019,811.6822309494019,803.2710161209106,807.4766235351562,3179200
2025-06-19,807.4766447368421,811.6822522615132,799.0654296875,799.0654296875,5446100
2025-06-20,799.0654296875,803.2710372121711,790.6542146381579,799.0654296875,5971700
2025-06-23,794.8597821174784,794.8597821174784,782.2429601791057,790.6541748046875,5663600
2025-06-24,790.6541948268022,799.0654096653852,790.6541948268022,794.8598022460938,2792400
2025-06-25,799.065408706665,807.4766235351562,794.8598012924194,807.4766235351562,5737900
2025-06-26,807.4766434585492,811.6822509765625,799.0654284225227,811.6822509765625,4106500
2025-06-30,811.6822509765625,820.093466012589,811.6822509765625,811.6822509765625,4074900
2025-07-01,811.6822509765625,820.093466012589,807.4766434585492,811.6822509765625,2331200
2025-07-02,811.6822309494019,815.8878383636475,807.4766235351562,807.4766235351562,1909300
2025-07-03,807.4766434585492,815.8878584945758,807.4766434585492,811.6822509765625,2126700
2025-07-04,811.6822309494019,815.8878383636475,803.2710161209106,807.4766235351562,1278600
2025-07-07,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,969700
2025-07-08,803.2710161209106,815.8878383636475,803.2710161209106,807.4766235351562,2598300
2025-07-09,811.6822707972576,815.8878784179688,807.4766631765464,815.8878784179688,1869600
2025-07-10,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,1975500
2025-07-11,815.8878572425064,824.299072265625,811.6822497309471,824.299072265625,5058900
2025-07-14,824.2990522335737,828.5046596429287,811.6822300055088,820.0934448242188,4115800
2025-07-15,820.0934448242188,824.2990522335737,811.6822300055088,820.0934448242188,3244700
2025-07-16,815.8878374148637,824.2990522335737,815.8878374148637,820.0934448242188,2037700
2025-07-17,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,1570600
2025-07-18,824.2990522335737,824.2990522335737,815.8878374148637,820.0934448242188,3152800
2025-07-21,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,4893700
2025-07-22,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,6736200
2025-07-23,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,4203000
2025-07-24,824.299072265625,824.299072265625,820.0934647540656,824.299072265625,2337400
2025-07-25,824.2990522335737,824.2990522335737,815.8878374148637,820.0934448242188,2648500
2025-07-28,820.0934448242188,824.2990522335737,815.8878374148637,820.0934448242188,2105400
2025-07-29,820.09348603868,824.2990936593911,815.8878784179688,815.8878784179688,1617500
2025-07-30,815.8878383636475,820.0934457778931,803.2710161209106,807.4766235351562,7832200
2025-07-31,803.2710571289062,811.6822723868006,794.859841871012,803.2710571289062,6484100
2025-08-01,803.2710571289062,807.4766647578534,799.0654494999592,803.2710571289062,2592700
2025-08-04,803.271035940536,815.8878584945758,803.271035940536,811.6822509765625,5773200
2025-08-05,811.6822309494019,815.8878383636475,803.2710161209106,807.4766235351562,3108500
2025-08-06,811.6822509765625,811.6822509765625,803.271035940536,811.6822509765625,1976200
2025-08-07,815.8878584945758,820.093466012589,807.4766434585492,811.6822509765625,4773700
2025-08-08,811.6822309494019,815.8878383636475,807.4766235351562,807.4766235351562,1597500
2025-08-11,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,1930900
2025-08-12,807.4766434585492,815.8878584945758,803.271035940536,811.6822509765625,3110800
2025-08-13,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,3189000
2025-08-14,811.6822707972576,815.8878784179688,807.4766631765464,815.8878784179688,2175400
2025-08-15,815.8878383636475,815.8878383636475,807.4766235351562,807.4766235351562,1879600
2025-08-19,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,2745000
2025-08-20,807.4766434585492,811.6822509765625,807.4766434585492,811.6822509765625,2166800
2025-08-21,811.6822309494019,815.8878383636475,807.4766235351562,807.4766235351562,2255800
2025-08-22,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,4327800
2025-08-25,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,3157700
2025-08-26,807.4766235351562,815.8878383636475,803.2710161209106,807.4766235351562,3219500
2025-08-27,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1968800
2025-08-28,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,2131500
2025-08-29,807.4766647578534,807.4766647578534,799.0654494999592,803.2710571289062,4579900
2025-09-01,794.859841871012,803.2710571289062,790.6542342420648,803.2710571289062,5770500
2025-09-02,803.2710161209106,811.6822309494019,799.065408706665,807.4766235351562,885400
2025-09-03,807.4766235351562,807.4766235351562,803.2710161209106,807.4766235351562,1057700
2025-09-04,807.4766235351562,807.4766235351562,803.2710161209106,807.4766235351562,1789100
2025-09-08,807.4766447368421,807.4766447368421,799.0654296875,799.0654296875,4290400
2025-09-09,799.0654096653852,803.2710170846767,786.4485874075107,794.8598022460938,6527300
2025-09-10,794.859822162829,803.2710372121711,790.6542146381579,799.0654296875,2148500
2025-09-11,799.0654296875,807.4766447368421,794.859822162829,799.0654296875,5466800
2025-09-12,799.0654309930648,803.2710385246072,778.0373933353526,786.4486083984375,18167700
2025-09-15,786.4485874075107,799.0654096653852,786.4485874075107,794.8598022460938,2341100
2025-09-16,794.8597821174784,799.0653894302693,790.6541748046875,790.6541748046875,2306700
2025-09-17,790.6541748046875,794.8597821174784,790.6541748046875,790.6541748046875,3109400
2025-09-18,790.6541748046875,799.0653894302693,790.6541748046875,790.6541748046875,2347200
2025-09-19,790.6541748046875,794.8597821174784,786.4485674918966,790.6541748046875,1550100
2025-09-22,790.6541748046875,794.8597821174784,786.4485674918966,790.6541748046875,2079900
2025-09-23,790.6541748046875,794.8597821174784,786.4485674918966,790.6541748046875,2866000
2025-09-24,790.6542159299798,794.8598234615223,786.4486083984375,786.4486083984375,3078200
2025-09-25,790.6542159299798,790.6542159299798,786.4486083984375,786.4486083984375,1874600
2025-09-26,786.4486083984375,790.6542159299798,786.4486083984375,786.4486083984375,1957300
2025-09-29,786.4486083984375,790.6542159299798,786.4486083984375,786.4486083984375,2168600
2025-09-30,786.4486083984375,790.6542159299798,782.243000866895,786.4486083984375,2336800
2025-10-01,790.6541958060316,790.6541958060316,782.2429809570312,782.2429809570312,2003400
2025-10-02,782.243000866895,786.4486083984375,782.243000866895,786.4486083984375,1748800
2025-10-03,778.0373735325311,786.4485883815314,778.0373735325311,782.2429809570312,2812100
2025-10-06,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,3007200
2025-10-07,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,2867800
2025-10-08,782.2429608319256,786.4485681482264,778.037353515625,778.037353515625,2884600
2025-10-09,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,2898900
2025-10-10,782.243000866895,786.4486083984375,782.243000866895,786.4486083984375,1015800
2025-10-13,786.4485883815314,786.4485883815314,778.0373735325311,782.2429809570312,3165400
2025-10-14,786.4485681482264,786.4485681482264,778.037353515625,778.037353515625,3177300
2025-10-15,778.0373946480129,782.2430021866509,773.831787109375,773.831787109375,2321100
2025-10-16,778.0373946480129,782.2430021866509,773.831787109375,773.831787109375,1642800
2025-10-17,778.0373946480129,782.2430021866509,773.831787109375,773.831787109375,4192800
2025-10-20,773.8317661080309,786.4485883815314,773.8317661080309,782.2429809570312,1445200
2025-10-21,782.2429809570312,790.6541958060316,778.0373735325311,782.2429809570312,3210500
2025-10-22,782.2429809570312,786.4485883815314,778.0373735325311,782.2429809570312,3095900
2025-10-23,782.243000866895,790.6542159299798,782.243000866895,786.4486083984375,2495100
2025-10-24,786.4485674918966,794.8597821174784,786.4485674918966,790.6541748046875,2988900
2025-10-27,790.6541948268022,799.0654096653852,786.4485874075107,794.8598022460938,3024500
2025-10-28,803.2710161209106,815.8878383636475,794.8598012924194,807.4766235351562,10154000
2025-10-29,815.8878584945758,824.2990735306024,807.4766434585492,811.6822509765625,6806200
2025-10-30,815.8878584945758,820.093466012589,811.6822509765625,811.6822509765625,3894200
2025-10-31,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,1450500
2025-11-03,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,2352800
2025-11-04,815.8878784179688,820.09348603868,807.4766631765464,815.8878784179688,5555500
2025-11-05,815.8878383636475,815.8878383636475,807.4766235351562,807.4766235351562,1589900
2025-11-06,811.6822707972576,815.8878784179688,811.6822707972576,815.8878784179688,1280700
2025-11-07,815.8878584945758,815.8878584945758,811.6822509765625,811.6822509765625,2907100
2025-11-10,815.8878784179688,820.09348603868,811.6822707972576,815.8878784179688,3641500
2025-11-11,815.8878584945758,820.093466012589,811.6822509765625,811.6822509765625,3233900
2025-11-12,815.8878784179688,815.8878784179688,811.6822707972576,815.8878784179688,2459300
2025-11-13,815.8878584945758,815.8878584945758,807.4766434585492,811.6822509765625,1586900
2025-11-14,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,1768800
2025-11-17,815.8878784179688,820.09348603868,811.6822707972576,815.8878784179688,1242300
2025-11-18,820.093466012589,820.093466012589,811.6822509765625,811.6822509765625,1359400
2025-11-19,811.6822509765625,815.8878584945758,811.6822509765625,811.6822509765625,1376200
2025-11-20,811.6822707972576,815.8878784179688,811.6822707972576,815.8878784179688,1531300
2025-11-21,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2133100
2025-11-24,811.6822509765625,815.8878584945758,811.6822509765625,811.6822509765625,1085000
2025-11-25,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2900600
2025-11-26,811.6822309494019,815.8878383636475,803.2710161209106,807.4766235351562,4323300
2025-11-27,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,1749900
2025-11-28,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,640600
2025-12-01,807.4766235351562,815.8878383636475,807.4766235351562,807.4766235351562,1385700
2025-12-02,811.6822309494019,815.8878383636475,807.4766235351562,807.4766235351562,960800
2025-12-03,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,982300
2025-12-04,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1165700
2025-12-05,811.6822309494019,811.6822309494019,807.4766235351562,807.4766235351562,923500
2025-12-08,807.4766235351562,811.6822309494019,803.2710161209106,807.4766235351562,1734000
2025-12-09,807.4766235351562,811.6822309494019,807.4766235351562,807.4766235351562,1175200
2025-12-10,807.4766447368421,811.6822522615132,799.0654296875,799.0654296875,4396900
2025-12-11,799.0654494999592,807.4766647578534,799.0654494999592,803.2710571289062,3096900
2025-12-12,803.2710170846767,803.2710170846767,794.8598022460938,794.8598022460938,3038600
2025-12-15,794.8598012924194,807.4766235351562,794.8598012924194,807.4766235351562,1290300
2025-12-16,807.4766647578534,807.4766647578534,803.2710571289062,803.2710571289062,2160600
2025-12-17,807.4766235351562,807.4766235351562,803.2710161209106,807.4766235351562,1110100
2025-12-18,807.4766647578534,807.4766647578534,803.2710571289062,803.2710571289062,1262500
2025-12-19,807.4766647578534,807.4766647578534,799.0654494999592,803.2710571289062,1483300
2025-12-22,803.2710161209106,807.4766235351562,799.065408706665,807.4766235351562,1371700
2025-12-23,807.4766235351562,807.4766235351562,799.065408706665,807.4766235351562,2028600
2025-12-24,807.4766647578534,807.4766647578534,803.2710571289062,803.2710571289062,1265500
2025-12-29,803.2710161209106,811.6822309494019,803.2710161209106,807.4766235351562,1820200
2025-12-30,807.4766434585492,815.8878584945758,807.4766434585492,811.6822509765625,2058900
2026-01-02,811.6822509765625,815.8878584945758,807.4766434585492,811.6822509765625,2308300
2026-01-05,811.6822497309471,824.299072265625,807.4766422193877,824.299072265625,5396700
2026-01-06,824.2990522335737,828.5046596429287,815.8878374148637,820.0934448242188,2899900
2026-01-07,820.0934438994436,832.7102661132812,820.0934438994436,832.7102661132812,5351000
2026-01-08,832.7102661132812,832.7102661132812,824.2990513040561,832.7102661132812,3272900
2026-01-09,832.7103073197574,832.7103073197574,828.5046997070312,828.5046997070312,2390900
2026-01-12,828.5046997070312,832.7103073197574,820.0934844815793,828.5046997070312,5070600
2026-01-13,832.7102661132812,836.9158735178937,824.2990513040561,832.7102661132812,3658100
2026-01-14,832.7102860493875,845.3271085652873,832.7102860493875,836.9158935546875,5213100
2026-01-15,841.1214998452971,849.53271484375,841.1214998452971,849.53271484375,2981400
2026-01-19,849.5327346876925,857.9439498826201,845.3271270902286,853.7383422851562,3784700
2026-01-20,853.7383211461508,870.560751119474,849.5327136528201,862.1495361328125,5122400
2026-01-21,870.5607726750115,870.5607726750115,849.5327346876925,853.7383422851562,3837200
2026-01-22,853.7383012958602,866.3551234824985,853.7383012958602,857.9439086914062,2647000
2026-01-23,857.9439483938866,866.3551635742188,853.7383408037205,866.3551635742188,3187800
2026-01-26,866.3551436261432,866.3551436261432,857.9439286394817,862.1495361328125,2643700
2026-01-27,862.1495160869524,866.3551234824985,849.532693900314,857.9439086914062,3537400
2026-01-28,853.7383438110352,853.7383438110352,820.0934829711914,841.1215209960938,13925100
2026-01-29,836.9159133911132,841.1215209960938,794.8598373413085,841.1215209960938,14167400
2026-01-30,841.1215209960938,853.7383438110352,841.1215209960938,841.1215209960938,3466300
2026-02-02,841.1215209960938,849.5327362060547,832.7103057861328,841.1215209960938,5841400
2026-02-03,841.1215194927648,853.7383422851562,841.1215194927648,853.7383422851562,2451600
2026-02-04,853.7383223429765,857.943929842203,849.53271484375,849.53271484375,1969000
2026-02-05,849.5327346876925,862.1495574800839,849.5327346876925,853.7383422851562,2538000
2026-02-06,849.53271484375,853.7383223429765,845.3271073445235,849.53271484375,4245400
2026-02-09,849.5326948023554,857.9439096023788,841.1214800023321,845.3270874023438,3541700
2026-02-10,845.3271073445235,853.7383223429765,841.1214998452971,849.53271484375,2963900
2026-02-11,849.53271484375,853.7383223429765,849.53271484375,849.53271484375,1006700
2026-02-12,853.7383012958602,857.9439086914062,849.532693900314,857.9439086914062,1659100
2026-02-13,857.9439498826201,857.9439498826201,849.5327346876925,853.7383422851562,1098400
2026-02-18,853.7383012958602,857.9439086914062,849.532693900314,857.9439086914062,1989400
2026-02-19,857.9439086914062,862.1495160869524,853.7383012958602,857.9439086914062,1383700
2026-02-20,857.9439086914062,862.1495160869524,853.7383012958602,857.9439086914062,1384400
2026-02-23,857.9439286394817,862.1495361328125,853.7383211461508,862.1495361328125,1028500
2026-02-24,862.1495160869524,862.1495160869524,857.9439086914062,857.9439086914062,1553300
2026-02-25,857.9439483938866,866.3551635742188,857.9439483938866,866.3551635742188,3525500
2026-02-26,866.3551234824985,866.3551234824985,857.9439086914062,857.9439086914062,3434900
2026-02-27,857.9439286394817,862.1495361328125,853.7383211461508,862.1495361328125,3328400
2026-03-02,832.710284846844,857.943929842203,832.710284846844,849.53271484375,7495000
2026-03-03,841.1215194927648,857.9439498826201,841.1215194927648,853.7383422851562,4546300
2026-03-04,853.7383022023671,857.9439096023788,841.1214800023321,845.3270874023438,7285400
2026-03-05,845.3271270902286,853.7383422851562,845.3271270902286,853.7383422851562,2352800
2026-03-06,849.53271484375,853.7383223429765,841.1214998452971,849.53271484375,3982900
2026-03-09,845.3271085652873,849.5327160705873,836.9158935546875,836.9158935546875,7262200
2026-03-10,836.9158726023204,849.5326948023554,836.9158726023204,845.3270874023438,3088000
2026-03-11,845.3271286010742,845.3271286010742,841.1215209960938,841.1215209960938,2124300
2026-03-12,841.1215209960938,845.3271286010742,836.9159133911132,841.1215209960938,2439100
2026-03-13,841.1215010599874,841.1215010599874,832.7102860493875,836.9158935546875,2786100
2026-03-16,836.9158935546875,841.1215010599874,824.2990710387877,836.9158935546875,3065000
2026-03-17,836.9159133911132,845.3271286010742,836.9159133911132,841.1215209960938,1618600
2026-03-25,841.1215194927648,853.7383422851562,836.915911895301,853.7383422851562,3369500
2026-03-26,853.7383012958602,857.9439086914062,849.532693900314,857.9439086914062,2005600
2026-03-27,857.943929842203,857.943929842203,849.53271484375,849.53271484375,1165700
2026-03-30,849.5326948023554,849.5326948023554,841.1214800023321,845.3270874023438,1890200
2026-03-31,845.3271098234216,853.7383248465402,815.8878572425064,824.299072265625,7929400
2026-04-01,820.0934844815793,836.9159149324834,815.8878768688531,828.5046997070312,7447400
2026-04-02,828.5046997070312,832.7103073197574,824.2990920943053,828.5046997070312,3109700
2026-04-06,828.5047012801023,832.7103089008135,807.4766631765464,815.8878784179688,6476100
2026-04-07,820.0934457778931,824.2990531921387,807.4766235351562,807.4766235351562,3427500
2026-04-08,815.8878374148637,824.2990522335737,807.4766225961538,820.0934448242188,3671900
2026-04-09,824.2990936593911,824.2990936593911,803.2710555558352,815.8878784179688,4497100
2026-04-10,820.0934647540656,828.5046797771843,815.8878572425064,824.299072265625,2201400
2026-04-13,820.0934647540656,828.5046797771843,820.0934647540656,824.299072265625,2138600
2026-04-14,824.2990710387877,841.1215010599874,824.2990710387877,836.9158935546875,2869100
2026-04-15,841.1215010599874,841.1215010599874,832.7102860493875,836.9158935546875,1456600
2026-04-16,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,1346800
2026-04-17,836.9159133911132,841.1215209960938,832.7103057861328,841.1215209960938,2066400
2026-04-20,841.1215209960938,845.3271286010742,836.9159133911132,841.1215209960938,1976600
2026-04-21,841.1215209960938,849.5327362060547,836.9159133911132,841.1215209960938,1736200
2026-04-22,845.3271286010742,845.3271286010742,841.1215209960938,841.1215209960938,1329800
2026-04-23,841.1214800023321,853.7383022023671,841.1214800023321,845.3270874023438,3248500
2026-04-24,841.1214809225063,845.3270883271188,832.7102661132812,832.7102661132812,4019100
2026-04-27,841.1214809225063,841.1214809225063,828.5046587086687,832.7102661132812,2551300
2026-04-28,836.9158735178937,836.9158735178937,828.5046587086687,832.7102661132812,2155000
2026-04-29,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,3380700
2026-04-30,836.9159149324834,841.1215225452095,820.0934844815793,828.5046997070312,5309600
2026-05-04,836.9158935546875,845.3271085652873,832.7102860493875,836.9158935546875,4128500
2026-05-05,832.7102652023088,845.3270874023438,832.7102652023088,845.3270874023438,2560800
2026-05-06,845.3270874023438,849.5326948023554,841.1214800023321,845.3270874023438,1291800
2026-05-07,849.5327346876925,857.9439498826201,845.3271270902286,853.7383422851562,2404000
2026-05-08,853.7383422851562,857.9439498826201,849.5327346876925,853.7383422851562,4454200
2026-05-11,853.7383022023671,853.7383022023671,841.1214800023321,845.3270874023438,4973600
2026-05-12,849.5327346876925,857.9439498826201,845.3271270902286,853.7383422851562,3595900
2026-05-13,849.53271484375,853.7383223429765,845.3271073445235,849.53271484375,1763700
2026-05-14,849.53271484375,849.53271484375,849.53271484375,849.53271484375,0
2026-05-15,849.53271484375,849.53271484375,849.53271484375,849.53271484375,0
2026-05-18,849.5326948023554,849.5326948023554,832.7102652023088,845.3270874023438,5965400
2026-05-19,849.5327160705873,849.5327160705873,836.9158935546875,836.9158935546875,4800500
2026-05-20,841.1215209960938,845.3271286010742,832.7103057861328,841.1215209960938,2725900
2026-05-21,841.1215010599874,845.3271085652873,832.7102860493875,836.9158935546875,4215500
2026-05-22,836.9158935546875,841.1215010599874,832.7102860493875,836.9158935546875,6176800
2026-05-25,836.9158708507888,870.5607299804688,836.9158708507888,870.5607299804688,8738800
2026-05-26,870.5607655376468,925.2336638564364,853.7383352857116,916.8224487304688,36022300
2026-05-27,916.8224487304686,916.8224487304688,916.8224487304686,916.8224487304688,0
2026-05-28,916.8224487304686,916.8224487304688,916.8224487304686,916.8224487304688,0
2026-05-29,925.2336597862748,963.0841276866224,925.2336597862748,954.6729125976562,37984300
2026-06-02,958.8785000691372,967.2897149820244,937.8504627869193,950.46728515625,20718200
2026-06-03,950.4672862510512,954.6728937123388,933.6448564058996,937.8504638671876,18924400
2026-06-04,937.8504638671876,942.0560713284754,916.8224265607485,937.8504638671876,18417400
2026-06-05,937.8504865453878,937.8504865453878,908.411233604501,916.8224487304688,17678900
2026-06-08,916.822429906542,916.822429906542,883.1775700934579,900.0,35760700
2026-06-09,910.0,930.0,910.0,915.0,28550900
2026-06-10,915.0,930.0,915.0,930.0,9106500
2026-06-11,930.0,945.0,915.0,925.0,10157200
2026-06-12,925.0,945.0,925.0,945.0,7391800
2026-06-15,945.0,965.0,945.0,955.0,6852000
2026-06-17,955.0,965.0,945.0,955.0,4216000
2026-06-18,955.0,955.0,945.0,950.0,2463200
2026-06-19,950.0,960.0,950.0,955.0,2344900
2026-06-22,955.0,960.0,945.0,955.0,3328800
2026-06-23,955.0,965.0,950.0,960.0,5350800
2026-06-24,960.0,970.0,960.0,960.0,2555400
2026-06-25,955.0,980.0,955.0,980.0,10028300
2026-06-26,980.0,980.0,965.0,970.0,2379500
2026-06-29,970.0,970.0,960.0,960.0,2252000
2026-06-30,965.0,965.0,945.0,945.0,4661600
2026-07-01,945.0,960.0,945.0,955.0,2086000
2026-07-02,955.0,965.0,955.0,960.0,1315800
2026-07-03,960.0,970.0,960.0,960.0,1471100
2026-07-06,965.0,975.0,960.0,975.0,1787900
2026-07-07,965.0,975.0,965.0,970.0,2429300
2026-07-08,975.0,975.0,965.0,970.0,1317800
2026-07-09,970.0,980.0,965.0,975.0,3127300
2026-07-10,975.0,985.0,975.0,985.0,2081200
2026-07-13,985.0,990.0,980.0,990.0,2136000
2026-07-14,990.0,995.0,985.0,990.0,1469800
2026-07-15,990.0,995.0,980.0,990.0,1739000
2026-07-16,990.0,995.0,985.0,985.0,1429800
