timestamp,open,high,low,close,volume
2025-03-26,646.205133543424,666.6546630859375,629.8455099094133,666.6546630859375,849300
2025-03-27,666.6547226324315,674.8345351800687,658.4749100847943,670.74462890625,372800
2025-04-08,650.295048670615,650.295048670615,621.6657069052419,633.9354248046875,1774300
2025-04-09,646.2051415076622,646.2051415076622,638.0253295898438,638.0253295898438,163700
2025-04-10,654.385009765625,658.4749160766602,642.1152908325196,654.385009765625,937400
2025-04-11,646.2051380085495,654.3849498820754,646.2051380085495,650.2950439453125,752500
2025-04-14,654.3849453604295,670.7445689944402,646.205133543424,666.6546630859375,1974100
2025-04-15,666.6547226324315,670.74462890625,662.5648163586128,670.74462890625,580200
2025-04-16,662.5648193359375,670.7446319203318,654.3850067515432,662.5648193359375,596300
2025-04-17,662.5648120263379,687.1042495087949,662.5648120263379,683.0143432617188,565300
2025-04-21,687.104248046875,691.1941542852492,674.8345293317522,687.104248046875,298700
2025-04-22,687.1042451746323,699.373963838465,687.1042451746323,695.2840576171875,206400
2025-04-23,695.2840576171875,699.373963838465,691.1941513959099,695.2840576171875,279400
2025-04-24,695.2840576171875,699.373963838465,691.1941513959099,695.2840576171875,572500
2025-04-25,695.284053383535,711.64367816903,695.284053383535,707.5537719726562,461700
2025-04-28,711.6436157226562,723.9133332351158,703.4638040476832,711.6436157226562,810300
2025-04-29,715.7335887235753,715.7335887235753,691.1941513959099,695.2840576171875,2443600
2025-04-30,711.6436753627232,723.9133939034598,711.6436753627232,715.7335815429688,2676400
2025-05-02,719.8234849487994,728.0032972777631,715.7335787843176,723.9133911132812,1695400
2025-05-05,723.9133897417047,736.1831082119031,723.9133897417047,728.0032958984375,1208100
2025-05-06,728.0032972777631,732.0932034422449,719.8234849487994,723.9133911132812,893600
2025-05-07,728.0033552287011,736.183168208799,723.9134487386523,732.09326171875,1778000
2025-05-08,736.4251745099853,740.7570873012205,732.09326171875,732.09326171875,1894200
2025-05-09,736.4251098632812,736.4251098632812,727.7612850413602,736.4251098632812,838000
2025-05-14,736.4251568673671,762.4166329920977,723.4294188050018,753.7528076171875,2755400
2025-05-15,753.7527562191611,753.7527562191611,740.7570190429688,740.7570190429688,398300
2025-05-16,740.7570190429688,749.420843827097,723.4293694747121,740.7570190429688,439700
2025-05-19,745.0889157381924,766.7484772422097,745.0889157381924,762.4165649414062,1232300
2025-05-20,762.4165649414062,792.7399510470303,758.0846526406027,762.4165649414062,1138700
2025-05-21,771.0804375542534,779.7442626953125,762.4166124131943,779.7442626953125,426200
2025-05-22,779.7442626953125,788.4080878363715,762.4166124131943,779.7442626953125,470700
2025-05-23,775.412353515625,775.412353515625,762.4166157472067,775.412353515625,123100
2025-05-26,775.4123569445663,775.4123569445663,758.0847065100509,771.0804443359375,351700
2025-05-27,771.0804409261523,775.412353515625,766.7485283366796,775.412353515625,287300
2025-05-28,775.412350124783,788.4080878363715,775.412350124783,779.7442626953125,737900
2025-06-02,779.7442695531952,779.7442695531952,758.0847065100509,771.0804443359375,1052400
2025-06-03,771.0804547991072,771.0804547991072,758.084716796875,758.084716796875,196800
2025-06-04,766.7485317273087,771.0804443359375,758.0847065100509,771.0804443359375,406400
2025-06-05,766.7484619815046,788.4080230544286,762.4165497669198,784.0761108398438,839100
2025-06-10,779.7443020728327,814.3996043871808,775.4123892835391,805.7357788085938,2233900
2025-06-11,805.7357210726351,805.7357210726351,784.0761586782094,801.40380859375,657400
2025-06-12,805.7357210726351,805.7357210726351,792.7399836359797,801.40380859375,168500
2025-06-13,797.0719532300068,805.7357788085938,784.0762148621262,805.7357788085938,1683500
2025-06-16,797.0719532300068,810.0676915978873,788.4081276514197,805.7357788085938,757500
2025-06-17,805.7357277792007,810.0676402941427,792.739990234375,792.739990234375,1028000
2025-06-18,797.0718896223261,810.067626953125,792.7399771787266,810.067626953125,578100
2025-06-19,810.067643721025,823.0633813208276,784.07616852142,788.4080810546875,1324800
2025-06-20,784.0761752658419,788.4080878363715,775.412350124783,779.7442626953125,521400
2025-06-23,775.4123018438165,775.4123018438165,736.4250911365856,762.4165649414062,920100
2025-06-24,762.4166225282486,779.7442730402543,762.4166225282486,766.74853515625,190200
2025-06-25,771.0803741960895,784.0761108398438,771.0803741960895,784.0761108398438,1055200
2025-06-26,784.0761108398438,784.0761108398438,775.4122864106743,784.0761108398438,270000
2025-06-30,788.4080230544286,792.7399352690134,779.744198625259,784.0761108398438,312100
2025-07-01,784.0761752658419,792.740000406901,775.412350124783,779.7442626953125,471400
2025-07-02,779.7442695531952,788.408094770453,766.7485317273087,771.0804443359375,1207100
2025-07-03,771.0804443359375,771.0804443359375,766.7485317273087,771.0804443359375,1593900
2025-07-04,771.0803895430131,779.74421414462,758.0846526406027,762.4165649414062,1543900
2025-07-07,762.4165649414062,771.0803895430131,762.4165649414062,762.4165649414062,1197800
2025-07-08,762.4166157472067,775.412353515625,758.084703157734,775.412353515625,643500
2025-07-09,775.412353515625,779.7442661050978,762.4166157472067,775.412353515625,356200
2025-07-10,775.412353515625,779.7442661050978,766.7485283366796,775.412353515625,638100
2025-07-11,779.7442661050978,779.7442661050978,771.0804409261523,775.412353515625,233000
2025-07-14,779.7442661050978,779.7442661050978,766.7485283366796,775.412353515625,800400
2025-07-15,771.0804443359375,775.4123569445663,766.7485317273087,771.0804443359375,162800
2025-07-16,771.0804443359375,779.7442695531952,766.7485317273087,771.0804443359375,378600
2025-07-17,775.412350124783,784.0761752658419,766.7485249837239,779.7442626953125,630000
2025-07-18,775.412350124783,779.7442626953125,771.0804375542534,779.7442626953125,744900
2025-07-21,779.7442661050978,784.0761786945706,766.7485283366796,775.412353515625,663400
2025-07-22,779.7442695531952,779.7442695531952,771.0804443359375,771.0804443359375,644300
2025-07-23,766.7485249837239,779.7442626953125,766.7485249837239,779.7442626953125,568800
2025-07-24,779.7442559881524,792.7399935879549,775.4123434548849,788.4080810546875,942700
2025-07-25,792.7399836359797,810.0676335515202,788.4080711570946,801.40380859375,816000
2025-07-28,805.7357080853174,818.7314453125,801.4037956762565,818.7314453125,594600
2025-07-29,818.7314485590509,818.7314485590509,805.7357112803359,814.3995361328125,369500
2025-07-30,827.3952758196488,892.3739624023438,827.3952758196488,892.3739624023438,7124400
2025-07-31,892.3739993672975,944.3569507867518,892.3739993672975,922.6973876953124,4492400
2025-08-01,922.6973112613782,987.6759951530246,922.6973112613782,944.3568725585938,3990100
2025-08-04,944.3569139753068,996.339863368443,944.3569139753068,970.348388671875,3365900
2025-08-05,979.012227006392,979.012227006392,922.6973643909802,953.020751953125,2929400
2025-08-06,953.0207486389988,961.684573626626,927.0292736761172,957.3526611328124,1196300
2025-08-07,957.3526093369228,970.3483461152522,931.3611357802644,944.3568725585938,820400
2025-08-08,935.693125550176,940.025038168464,914.0335624587368,922.6973876953124,846800
2025-08-11,922.6974377102322,940.0250891226308,905.3697862978336,935.6931762695312,1124500
2025-08-12,940.0250346816588,944.3569472838784,909.7016464661216,927.029296875,1820600
2025-08-13,927.0292235208212,953.02069707748,914.033486742492,944.3568725585938,1105100
2025-08-14,944.3569438135902,944.3569438135902,905.3697305368823,931.3612060546876,621400
2025-08-15,931.3612094772196,935.6931220794391,914.0335590683412,927.029296875,747700
2025-08-19,927.0293505633318,957.3527405350296,909.7016991509332,935.6931762695312,1177400
2025-08-20,935.6931220794391,935.6931220794391,918.3654716705609,927.029296875,963900
2025-08-21,927.0293505633318,944.3570019757306,914.0336120040328,935.6931762695312,2224700
2025-08-22,935.6931037902832,1165.2844672203064,927.029278755188,1108.9696044921875,10570000
2025-08-25,1117.6334431966145,1139.293006049262,1091.6419677734375,1091.6419677734375,4309700
2025-08-26,1091.641990260074,1100.3058155795984,953.0207851476836,987.6760864257812,9259300
2025-08-27,987.6760693988064,1013.6675449093012,983.344156813724,1009.3356323242188,2260100
2025-08-28,1017.99950094784,1043.990977567785,987.6761115579044,1030.9952392578125,2386700
2025-08-29,1030.9951917860242,1039.6590169270833,983.3441535101996,1013.6675415039062,3629000
2025-09-01,996.3399117453056,1000.6718244050678,957.3526978074458,987.6760864257812,2403500
2025-09-02,987.6760595289328,1030.9951849468684,987.6760595289328,1022.3313598632812,730800
2025-09-03,1022.3314172929852,1039.6590684335445,1013.6675917227058,1026.663330078125,482700
2025-09-04,1026.663330078125,1039.6590684335445,1009.335678937566,1026.663330078125,702800
2025-09-08,1039.6589265046296,1100.3056972173997,1039.6589265046296,1052.6546630859375,2228500
2025-09-09,1043.9909562908235,1069.9824323810517,1043.9909562908235,1056.9866943359375,1191300
2025-09-10,1056.986673828125,1095.973887207031,1056.986673828125,1082.9781494140625,1316900
2025-09-11,1082.978166852679,1100.3058175223214,1030.99521484375,1061.318603515625,2424300
2025-09-12,1061.3186000420794,1074.3143380017784,1048.3228620823809,1065.6505126953125,299500
2025-09-15,1065.6505024002258,1082.978152845758,1056.9866771774598,1078.646240234375,518100
2025-09-16,1082.9780244257347,1091.6418486211403,1069.982288132626,1087.3099365234375,471600
2025-09-17,1082.9780244257347,1091.6418486211403,1078.6461123280317,1087.3099365234375,388500
2025-09-18,1087.3100795200894,1087.3100795200894,1061.318603515625,1061.318603515625,427300
2025-09-19,1061.318603515625,1082.978166852679,1030.99521484375,1061.318603515625,349000
2025-09-22,1069.9824323810517,1074.3143450627565,1039.659043609119,1056.9866943359375,452400
2025-09-23,1056.9867158777574,1056.9867158777574,1026.6633264878217,1030.9952392578125,917800
2025-09-24,1030.9951110839845,1056.9865844726562,1030.9951110839845,1039.658935546875,450700
2025-09-25,1039.659064797794,1048.3228903377758,1026.6633264878217,1030.9952392578125,345400
2025-09-26,1030.9951917860242,1043.9909294976128,1013.667541503906,1013.6675415039062,506600
2025-09-29,1013.667541503906,1039.6590169270833,1009.3356289333768,1013.6675415039062,276100
2025-09-30,1013.6675449093012,1017.9994574943838,974.6803316435588,1009.3356323242188,912300
2025-10-01,1009.3355776303774,1035.3270517324472,983.3441035283076,1000.6717529296876,398900
2025-10-02,1000.6718315192028,1000.6718315192028,974.680355375847,979.0122680664062,567700
2025-10-03,979.0121911779628,1005.0036652800324,979.0121911779628,1000.6717529296876,484800
2025-10-06,1000.671800459192,1052.654751132397,1000.671800459192,1017.9994506835938,1703600
2025-10-07,1017.9994473214877,1039.6590100304554,1000.6717971543134,1022.3313598632812,852800
2025-10-08,1000.6717497726968,1022.3313114560884,1000.6717497726968,1005.003662109375,1002100
2025-10-09,1005.003662109375,1030.9951361294452,987.6760127626616,1005.003662109375,1328000
2025-10-10,1005.0036985647624,1009.335611058576,935.6930986637444,957.3526611328124,9238300
2025-10-13,957.3526578336148,974.6803077491552,957.3526578336148,961.6845703125,1495500
2025-10-14,961.684518474422,970.3483429651826,940.0249572475208,948.6887817382812,2114400
2025-10-15,953.020751953125,961.6845769708808,935.6931019176136,953.020751953125,1805000
2025-10-16,957.474123343894,970.834227390553,944.114019297235,966.380859375,763700
2025-10-17,966.3808512369792,966.3808512369792,912.940435500372,935.207275390625,4217600
2025-10-20,939.660647953782,953.020751953125,926.3005439544391,953.020751953125,491400
2025-10-21,957.47412109375,970.8342251090116,948.5673850835756,957.47412109375,661100
2025-10-22,961.9274935787672,988.6477017337328,957.4741255529394,975.28759765625,738300
2025-10-23,975.2875407450908,993.101011808928,966.3808052131722,988.6476440429688,1251900
2025-10-24,988.64764944431,1010.9144883957584,988.64764944431,1006.4611206054688,1030500
2025-10-27,1015.3679251609442,1042.0881337178112,1010.914557068133,1037.634765625,2421200
2025-10-28,1037.6347727457685,1068.808349609375,1037.6347727457685,1068.808349609375,2358500
2025-10-29,1073.2617197588456,1117.79540107664,1050.9948790999483,1077.715087890625,2220000
2025-10-30,1086.621824154184,1108.888664813081,1059.9016153635073,1077.715087890625,2331800
2025-10-31,1073.26171875,1086.62182313278,1064.3549824948134,1073.26171875,927700
2025-11-03,1073.2617207593878,1082.16845703125,1050.9948800797326,1082.16845703125,1532700
2025-11-04,1082.1684529452143,1082.1684529452143,1055.4482442305175,1064.35498046875,395100
2025-11-05,1050.9948750984768,1064.3549794429491,1050.9948750984768,1059.901611328125,473500
2025-11-06,1059.9016133626303,1068.808349609375,1055.448245239258,1068.808349609375,454900
2025-11-07,1068.808349609375,1073.2617177327477,1055.448245239258,1068.808349609375,450400
2025-11-10,1073.2617207593878,1091.0751933031122,1073.2617207593878,1082.16845703125,1185900
2025-11-11,1086.6217114551955,1140.0621234939758,1086.6217114551955,1108.8885498046875,1753100
2025-11-12,1131.1553926013764,1135.6087602887835,1108.8885541643417,1122.2486572265625,1076800
2025-11-13,1122.2486557675547,1126.702023449172,1095.528449677851,1117.7952880859375,711000
2025-11-14,1113.3419303006904,1148.9688720703125,1104.4351948582848,1148.9688720703125,1939900
2025-11-17,1148.9688748873198,1166.7823458158052,1140.062139423077,1157.8756103515625,1046700
2025-11-18,1157.875613147066,1166.7823486328125,1140.0621421755725,1166.7823486328125,649300
2025-11-19,1162.32896939976,1162.32896939976,1122.2486601101132,1131.1553955078125,576200
2025-11-20,1131.1553940603385,1148.9688648329422,1117.7952909808855,1126.7020263671875,415100
2025-11-21,1126.702023449172,1140.062126494024,1113.3419204043205,1117.7952880859375,167000
2025-11-24,1113.3419204043205,1126.702023449172,1099.9818173594683,1117.7952880859375,724000
2025-11-25,1117.7952966356092,1144.5155029296875,1108.8885612042498,1144.5155029296875,767600
2025-11-26,1144.5155043491095,1153.4222397915153,1135.6087689067042,1148.9688720703125,462000
2025-11-27,1148.9688663032111,1148.9688663032111,1122.2486601101132,1131.1553955078125,356200
2025-11-28,1131.1553926013764,1131.1553926013764,1113.3419218517486,1122.2486572265625,296400
2025-12-01,1122.248654296875,1131.1553896484374,1108.8885512695313,1113.3419189453125,543900
2025-12-02,1113.3419144974064,1113.3419144974064,1077.7149732334892,1099.9818115234375,450600
2025-12-03,1099.9818144648907,1122.2486528143825,1095.5284467949923,1108.8885498046875,320800
2025-12-04,1108.8885483280303,1135.6087543118383,1095.5284453361269,1104.4351806640625,877200
2025-12-05,1113.341917474586,1135.6087558240774,1099.9818144648907,1108.8885498046875,338000
2025-12-08,1108.8885453387004,1108.8885453387004,1091.0750747308498,1095.5284423828125,351700
2025-12-09,1091.0750732421875,1104.4351761798468,1082.1683379504143,1091.0750732421875,272100
2025-12-10,1082.168453979492,1091.075190226237,1064.3549814860023,1068.808349609375,520700
2025-12-11,1068.808349609375,1126.7021352132165,1055.448245239258,1068.808349609375,355900
2025-12-12,1077.7150837874212,1077.7150837874212,1046.5415069836529,1059.901611328125,719800
2025-12-15,1055.4482432133009,1068.808347557773,1042.0881388688288,1059.901611328125,745200
2025-12-16,1068.808347557773,1077.7150837874212,1046.5415069836529,1059.901611328125,565500
2025-12-17,1068.8083465189873,1068.8083465189873,1042.0881378560127,1055.4482421875,832100
2025-12-18,1055.4482401097075,1059.9016082114365,1042.0881358045212,1046.54150390625,597400
2025-12-19,1046.54150390625,1050.9948720079788,1037.6347677027925,1046.54150390625,892200
2025-12-22,1046.541504940744,1059.9016092591366,1033.1814006223517,1050.994873046875,683800
2025-12-23,1046.541504940744,1055.4482411530057,1042.0881368346134,1050.994873046875,262200
2025-12-24,1050.994873046875,1059.9016092591366,1037.6347687284824,1050.994873046875,603100
2025-12-29,1050.994873046875,1059.9016092591366,1033.1814006223517,1050.994873046875,513900
2025-12-30,1050.994870960203,1055.448239057492,1019.82129427918,1042.088134765625,1113600
2026-01-02,1046.54150390625,1059.9016082114365,1037.6347677027925,1046.54150390625,809800
2026-01-05,1046.5414996787067,1073.2617081811418,1024.2746592600108,1028.72802734375,1890300
2026-01-06,1028.7279397403493,1135.6087646484375,1024.2745720358455,1135.6087646484375,1868700
2026-01-07,1113.3420220736798,1122.2487582502692,1033.181396484375,1033.181396484375,2148800
2026-01-08,1046.54150390625,1055.4482401097075,1037.6347677027925,1046.54150390625,1067800
2026-01-09,1050.9948740770042,1055.4482421875,1042.0881378560127,1055.4482421875,429000
2026-01-12,1055.448245239258,1073.2617177327477,1055.448245239258,1068.808349609375,1919100
2026-01-13,1082.168336461802,1095.5284393810834,1068.8082335425206,1086.6217041015625,1094400
2026-01-14,1086.621825167181,1108.8886658468364,1068.8083526234568,1082.16845703125,1620200
2026-01-15,1077.71508585612,1091.075190226237,1068.808349609375,1068.808349609375,766100
2026-01-19,1077.714978951382,1126.702023449172,1068.8082435881474,1117.7952880859375,1914500
2026-01-20,1117.7952880859375,1122.2486557675547,1086.6217143146164,1117.7952880859375,984700
2026-01-21,1113.3419261259191,1157.875603170956,1091.0750876034008,1135.6087646484375,2015000
2026-01-22,1135.608837199661,1416.1710205078125,1135.608837199661,1416.1710205078125,14850100
2026-01-23,1425.0777709592144,1545.3187078838982,1358.2772504455013,1474.0648193359375,12357600
2026-01-26,1469.6114410969042,1478.518177103552,1402.810921047045,1433.9844970703125,3322400
2026-01-27,1442.8912163276177,1451.797952230875,1340.4637534401634,1371.6373291015625,2964100
2026-01-28,1264.7564869311032,1371.637316812605,1264.7564869311032,1327.1036376953125,5806100
2026-01-29,1322.6502861609824,1398.3575415978064,1233.5829268235427,1389.4508056640625,4031900
2026-01-30,1389.4508358226103,1523.0518777286304,1389.4508358226103,1514.1451416015625,5870800
2026-02-02,1523.05176345737,1607.6657503161127,1447.3445120574422,1540.865234375,5021700
2026-02-03,1554.225341796875,1563.1320772799518,1531.9585030891833,1554.225341796875,1597700
2026-02-04,1554.2253375632226,1563.1320730220375,1514.145027998555,1540.865234375,995200
2026-02-05,1540.8652315361555,1558.6787024209666,1514.145025208939,1531.95849609375,771600
2026-02-06,1518.598416997583,1643.2927151674726,1491.8782102468924,1612.119140625,3713600
2026-02-09,1612.1191267533736,1616.572494506836,1549.7719782049005,1567.58544921875,1880300
2026-02-10,1567.5854627071824,1616.5725084167818,1536.41188816471,1612.119140625,4324400
2026-02-11,1616.5725015592177,1629.9326048778887,1580.9455593760945,1589.852294921875,1834500
2026-02-12,1594.3056427090926,1598.759010426157,1425.0776694606411,1527.505126953125,5149300
2026-02-13,1523.0518755489552,1536.411979720437,1496.3316672059912,1505.2384033203125,1173300
2026-02-18,1523.0518677126604,1567.585548055136,1438.4378750619571,1474.0648193359375,1307700
2026-02-19,1474.0648182262073,1474.0648182262073,1398.3575617009944,1469.6114501953125,3892800
2026-02-20,1469.6114387512207,1474.0648067474365,1425.0777587890625,1425.0777587890625,696700
2026-02-23,1425.0777621904024,1442.8912342177823,1407.2642901630225,1438.4378662109375,4212400
2026-02-24,1474.0648125751202,1500.7850206580529,1411.7176603816106,1447.3446044921875,2992800
2026-02-25,1469.611358642578,1580.945552479137,1456.251255382191,1567.58544921875,4365500
2026-02-26,1567.5855549888724,1572.0389230428182,1500.7850341796875,1500.7850341796875,2028100
2026-02-27,1500.7850341796875,1509.691770287579,1460.704721694177,1500.7850341796875,932600
2026-03-02,1425.0777698863635,1482.9715542879972,1425.0777698863635,1469.6114501953125,1788800
2026-03-03,1469.6114410969042,1469.6114410969042,1425.0777610636646,1433.9844970703125,867400
2026-03-04,1429.5311244748673,1433.9844924638855,1380.5440765956662,1416.1710205078125,1297400
2026-03-05,1420.624407139109,1491.8782958984375,1420.624407139109,1491.8782958984375,701000
2026-03-06,1487.42491192684,1496.3316479264015,1429.5311279296875,1429.5311279296875,717000
2026-03-09,1425.0777457524273,1425.0777457524273,1367.1839623312349,1376.0906982421875,2150500
2026-03-10,1376.0907005972415,1442.8912200437098,1376.0907005972415,1384.9974365234375,871000
2026-03-11,1380.5440708928215,1411.7176466871756,1376.0907029221994,1393.9041748046875,1557900
2026-03-12,1380.5440625957417,1393.9041664273132,1362.7305908203125,1362.7305908203125,491300
2026-03-13,1362.7305809891466,1362.7305809891466,1327.1036376953125,1327.1036376953125,1285900
2026-03-16,1327.1036262908196,1327.1036262908196,1282.5699475562285,1287.0233154296875,470700
2026-03-17,1291.4766883199125,1318.1968956644623,1291.4766883199125,1304.8367919921875,292300
2026-03-25,1304.836810954566,1442.8912175743326,1304.836810954566,1376.0906982421875,1803600
2026-03-26,1402.8109176779242,1442.891229611579,1384.9974457074109,1420.6243896484375,1204900
2026-03-27,1420.6243814321665,1420.6243814321665,1389.4508056640625,1389.4508056640625,950900
2026-03-30,1389.4508056640625,1411.7176454984224,1336.0103900615984,1389.4508056640625,446000
2026-03-31,1389.4508033014113,1407.2642751386088,1376.0906994235131,1380.5440673828125,235900
2026-04-01,1384.9974576083098,1469.6114501953125,1384.9974576083098,1469.6114501953125,1276900
2026-04-02,1478.518181736484,1514.1451258747124,1442.8912375982554,1451.7979736328125,659600
2026-04-06,1451.7979690836085,1460.7047050902563,1433.9844970703125,1433.9844970703125,253500
2026-04-07,1438.4378650736364,1438.4378650736364,1429.5311290669886,1433.9844970703125,91900
2026-04-08,1442.8912387112955,1465.1580788148651,1442.8912387112955,1456.2513427734375,165300
2026-04-09,1456.251341650091,1469.6114457019269,1429.5311335464198,1451.7979736328125,841500
2026-04-10,1460.7047248391543,1523.0518777286304,1451.7979887120864,1514.1451416015625,1112300
2026-04-13,1531.958494670189,1536.411862387254,1500.7849206507378,1527.505126953125,1262000
2026-04-14,1531.9586138556986,1549.7720861098346,1514.1451416015625,1514.1451416015625,1336800
2026-04-15,1531.958494670189,1612.1191135773506,1469.6113466312863,1527.505126953125,3096700
2026-04-16,1674.4662952527322,1683.373030865779,1554.2253644766051,1629.9326171875,8418900
2026-04-17,1634.385974052898,1634.385974052898,1585.398928509078,1594.3056640625,4515000
2026-04-20,1625.4792546452702,1670.0129328547298,1598.7590477195945,1647.74609375,7640200
2026-04-21,1652.199474455181,1692.27978515625,1652.199474455181,1692.27978515625,6460400
2026-04-22,1705.639892578125,1714.5466283096034,1692.2797889809071,1705.639892578125,4645700
2026-04-23,1710.0932642487048,1727.9067357512954,1696.7331606217615,1719.0,7972100
2026-04-24,1730.0,1730.0,1660.0,1675.0,6350100
2026-04-27,1670.0,1670.0,1580.0,1590.0,2508800
2026-04-28,1595.0,1670.0,1595.0,1665.0,1953900
2026-04-29,1685.0,1720.0,1665.0,1680.0,2044000
2026-04-30,1680.0,1695.0,1630.0,1640.0,905400
2026-05-04,1645.0,1655.0,1610.0,1635.0,874200
2026-05-05,1635.0,1650.0,1620.0,1625.0,650100
2026-05-06,1625.0,1635.0,1595.0,1595.0,846900
2026-05-07,1605.0,1645.0,1605.0,1645.0,515300
2026-05-08,1645.0,1645.0,1595.0,1600.0,1010700
2026-05-11,1600.0,1620.0,1520.0,1600.0,1195100
2026-05-12,1600.0,1620.0,1575.0,1620.0,1646400
2026-05-13,1615.0,1650.0,1600.0,1640.0,810200
2026-05-14,1640.0,1640.0,1640.0,1640.0,0
2026-05-15,1640.0,1640.0,1640.0,1640.0,0
2026-05-18,1630.0,1630.0,1580.0,1600.0,1418800
2026-05-19,1605.0,1605.0,1525.0,1545.0,2615600
2026-05-20,1555.0,1600.0,1525.0,1575.0,697100
2026-05-21,1580.0,1590.0,1490.0,1490.0,1047900
2026-05-22,1490.0,1505.0,1445.0,1500.0,778400
2026-05-25,1505.0,1535.0,1505.0,1510.0,819900
2026-05-26,1510.0,1530.0,1485.0,1485.0,850300
2026-05-27,1485.0,1485.0,1485.0,1485.0,0
2026-05-28,1485.0,1485.0,1485.0,1485.0,0
2026-05-29,1485.0,1485.0,1410.0,1455.0,1474200
2026-06-02,1455.0,1455.0,1420.0,1425.0,1312400
2026-06-03,1425.0,1430.0,1380.0,1395.0,1263600
2026-06-04,1395.0,1410.0,1365.0,1380.0,1341800
2026-06-05,1380.0,1425.0,1375.0,1395.0,754900
2026-06-08,1390.0,1390.0,1325.0,1330.0,674800
2026-06-09,1330.0,1430.0,1325.0,1390.0,1122000
2026-06-10,1390.0,1445.0,1385.0,1410.0,1054000
2026-06-11,1420.0,1475.0,1415.0,1455.0,841200
2026-06-12,1455.0,1510.0,1455.0,1490.0,709300
2026-06-15,1510.0,1540.0,1500.0,1520.0,759800
2026-06-17,1520.0,1540.0,1505.0,1520.0,472300
2026-06-18,1520.0,1585.0,1520.0,1550.0,1182600
2026-06-19,1550.0,1565.0,1530.0,1535.0,522700
2026-06-22,1535.0,1570.0,1515.0,1535.0,404600
2026-06-23,1530.0,1550.0,1525.0,1550.0,741000
2026-06-24,1555.0,1555.0,1530.0,1530.0,180000
2026-06-25,1505.0,1530.0,1490.0,1505.0,517000
2026-06-26,1510.0,1530.0,1490.0,1490.0,572600
2026-06-29,1495.0,1525.0,1485.0,1490.0,289700
2026-06-30,1490.0,1495.0,1465.0,1475.0,553300
2026-07-01,1470.0,1510.0,1465.0,1475.0,494900
2026-07-02,1480.0,1495.0,1460.0,1460.0,691700
2026-07-03,1470.0,1540.0,1470.0,1525.0,339100
2026-07-06,1525.0,1610.0,1525.0,1585.0,1719800
2026-07-07,1605.0,1660.0,1595.0,1650.0,959900
2026-07-08,1650.0,1780.0,1645.0,1745.0,6198100
2026-07-09,1735.0,1835.0,1710.0,1825.0,6899800
2026-07-10,1830.0,1850.0,1760.0,1800.0,1622500
2026-07-13,1800.0,1815.0,1785.0,1800.0,949000
2026-07-14,1800.0,1895.0,1800.0,1885.0,3367400
2026-07-15,1885.0,1915.0,1870.0,1905.0,1496600
2026-07-16,1905.0,1945.0,1905.0,1940.0,1494500
