timestamp,open,high,low,close,volume
2025-03-17,438.4141159057617,438.4141159057617,409.7328186035156,426.12213134765625,2613600
2025-03-18,426.1221234916461,426.1221234916461,404.8160173170637,413.83013916015625,2681100
2025-03-19,409.7328036439185,426.12211578967526,408.0938724293428,417.9274597167969,303800
2025-03-20,417.9274672706528,422.02479538114943,409.7328110496596,413.83013916015625,2144100
2025-03-21,413.83013916015625,417.9274672706528,401.5381548286665,413.83013916015625,1021400
2025-03-24,408.0938873291016,413.8301467895508,404.81602478027344,409.7328186035156,928200
2025-03-25,413.8301622628208,413.8301622628208,406.4549712521963,408.0939025878906,741700
2025-03-26,408.093879805461,417.9274672706528,408.093879805461,413.83013916015625,314100
2025-03-27,417.9274597167969,422.02478775323607,409.7328036439185,417.9274597167969,171800
2025-04-08,398.2602996826172,406.4549560546875,390.0656433105469,393.343505859375,2310900
2025-04-09,393.3435206857287,413.83016238811047,393.3435206857287,404.8160400390625,1247600
2025-04-10,409.7328186035156,413.8301467895508,408.0938873291016,409.7328186035156,539000
2025-04-11,409.7328186035156,413.8301467895508,401.5381622314453,409.7328186035156,575800
2025-04-14,409.7328110496596,422.02479538114943,409.7328110496596,413.83013916015625,754800
2025-04-15,413.8301467895508,430.2194595336914,413.8301467895508,426.12213134765625,644100
2025-04-16,430.2194595336914,446.608772277832,422.0248031616211,426.12213134765625,696400
2025-04-17,426.1221237909226,438.4141081310454,422.0247956775484,430.2194519042969,344400
2025-04-21,430.2194595336914,434.31678771972656,422.0248031616211,426.12213134765625,388500
2025-04-22,426.1221390511226,430.2194673112295,422.0248107910156,422.0248107910156,234600
2025-04-23,426.1221607349537,446.6088030779803,426.1221607349537,442.511474609375,571000
2025-04-24,446.6087643577939,446.6087643577939,430.2194519042969,430.2194519042969,1023600
2025-04-25,430.219489203559,446.6088030779803,426.1221607349537,442.511474609375,247000
2025-04-28,446.60877976976,458.9007645340653,442.5114515149916,454.8034362792969,505800
2025-04-29,454.8034120447496,458.9007400811887,401.53814757104016,417.9274597167969,5274300
2025-04-30,417.9274825309087,434.31679557133646,413.8301542708017,422.0248107910156,1912600
2025-05-02,422.0248107910156,430.2194673112295,413.8301542708017,422.0248107910156,859100
2025-05-05,426.1221390511226,434.31679557133646,417.9274825309087,422.0248107910156,420800
2025-05-06,426.1221163767689,450.7060846292748,426.1221163767689,434.3167724609375,2168300
2025-05-07,434.31678771972656,434.31678771972656,426.12213134765625,426.12213134765625,484800
2025-05-08,430.2194444188532,434.3167724609375,422.02478833468456,434.3167724609375,575100
2025-05-09,430.2194519042969,438.4141081310454,426.1221237909226,430.2194519042969,505600
2025-05-14,438.4141005030218,442.5114285451061,430.2194444188532,434.3167724609375,933400
2025-05-15,434.3168024236505,450.70611572265625,430.2194740988991,450.70611572265625,1165300
2025-05-16,450.70611572265625,450.70611572265625,442.5114590731534,450.70611572265625,1841400
2025-05-19,450.70611572265625,454.80344404740765,442.5114590731534,450.70611572265625,1044900
2025-05-20,450.7061235620341,450.7061235620341,442.5114667699971,446.6087951660156,1774600
2025-05-21,446.6087873979048,450.70611572265625,438.414130748402,450.70611572265625,772300
2025-05-22,446.60877976976,454.8034362792969,442.5114515149916,454.8034362792969,2178700
2025-05-23,450.7061080245284,471.1927492983706,446.60877976976,454.8034362792969,2469500
2025-05-26,458.9007645340653,467.0954210436022,454.8034362792969,454.8034362792969,3213200
2025-05-27,458.9007795215708,467.0954362987417,458.9007795215708,462.99810791015625,3042400
2025-05-28,467.0953979492188,471.1927260014049,462.9980698970326,467.0953979492188,1544100
2025-06-02,467.0953905188519,475.2900464928669,462.9980625318444,471.1927185058594,4211100
2025-06-03,475.2900695800781,479.3873977661133,471.19274139404297,475.2900695800781,4225300
2025-06-04,479.3873901367188,483.4847182575454,475.2900620158921,479.3873901367188,5800800
2025-06-05,474.86486875093897,479.3873913104717,470.3423461914063,470.3423461914063,3437200
2025-06-10,470.342347388174,474.8648699592141,452.25225710401344,461.29730224609375,3305100
2025-06-11,465.8198254273669,465.8198254273669,456.7747802734375,456.7747802734375,654500
2025-06-12,461.2973028504022,461.2973028504022,452.2522576964728,456.7747802734375,1141300
2025-06-13,456.7747802734375,461.2973028504022,452.2522576964728,456.7747802734375,781100
2025-06-16,456.7747802734375,461.2973028504022,452.2522576964728,456.7747802734375,624900
2025-06-17,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,668800
2025-06-18,456.77478088378905,456.77478088378905,450.44324926757815,452.2522583007813,623200
2025-06-19,452.2522769299856,456.7747996992854,448.6342587145456,450.4432678222656,1826200
2025-06-20,450.4432678222656,452.2522769299856,448.6342587145456,450.4432678222656,542000
2025-06-23,446.8252444383575,450.4432626119474,441.3982171779726,445.0162353515625,1222400
2025-06-24,445.0162233936544,452.2522595463967,441.3982053172832,443.2072143554688,1185700
2025-06-25,445.0162353515625,446.8252444383575,443.20722626476754,445.0162353515625,273400
2025-06-26,445.0162472126455,446.82525634765625,443.2072380776347,446.82525634765625,375500
2025-06-30,445.0162472126455,448.634265482667,445.0162472126455,446.82525634765625,417800
2025-07-01,446.82525634765625,452.2522837526885,446.82525634765625,446.82525634765625,392400
2025-07-02,446.8252496068257,450.4432678222656,445.0162404991058,450.4432678222656,329500
2025-07-03,450.4432558859549,450.4432558859549,446.8252377663889,448.6342468261719,178700
2025-07-04,448.6342468261719,450.4432558859549,446.8252377663889,448.6342468261719,154700
2025-07-07,450.4432678222656,452.2522769299856,448.6342587145456,450.4432678222656,379200
2025-07-08,450.4432558859549,452.2522649457378,446.8252377663889,448.6342468261719,314200
2025-07-09,450.4432678222656,452.2522769299856,448.6342587145456,450.4432678222656,359100
2025-07-10,450.4432486656869,456.7747802734375,448.63423963490095,456.7747802734375,191700
2025-07-11,456.7747790882888,465.81982421875,452.25225652305824,465.81982421875,450900
2025-07-14,465.8198254273669,465.8198254273669,450.4432486656869,456.7747802734375,392900
2025-07-15,456.77478088378905,461.2973034667969,452.2522583007813,452.2522583007813,169700
2025-07-16,452.2522576964728,456.7747802734375,452.2522576964728,456.7747802734375,271400
2025-07-17,452.2522583007813,456.77478088378905,450.44324926757815,452.2522583007813,662700
2025-07-18,461.29730224609375,465.81982481713385,456.7747796750536,461.29730224609375,344800
2025-07-21,461.2973028504022,461.2973028504022,456.7747802734375,456.7747802734375,244800
2025-07-22,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,238200
2025-07-23,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,450400
2025-07-24,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,97100
2025-07-25,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,248100
2025-07-28,452.2522769299856,456.7747996992854,445.0162404991058,450.4432678222656,1664100
2025-07-29,450.44326944820216,450.44326944820216,439.5892147627033,441.3982238769531,3262500
2025-07-30,441.39821336249344,443.2072224336512,425.1171317220736,430.5441589355469,4083300
2025-07-31,430.5441589355469,437.7801952201779,425.1171317220736,430.5441589355469,1010200
2025-08-01,430.5441469602947,432.3531559811362,421.4991018560869,428.7351379394531,1151700
2025-08-04,428.7351379394531,428.7351379394531,425.11711989777,428.7351379394531,527600
2025-08-05,428.73514986438914,430.5441589355469,425.1171317220736,430.5441589355469,701700
2025-08-06,430.5441589355469,430.5441589355469,428.73514986438914,430.5441589355469,424400
2025-08-07,430.54415232340494,434.16217041015625,430.54415232340494,434.16217041015625,324200
2025-08-08,434.1621890526935,435.9711981737464,432.3531799316406,432.3531799316406,546300
2025-08-11,434.1621823132781,435.97119140625,434.1621823132781,435.97119140625,402600
2025-08-12,435.97119140625,437.780200499222,434.1621823132781,435.97119140625,444700
2025-08-13,435.97117286871287,439.5891909008184,435.97117286871287,437.7801818847656,406800
2025-08-14,439.5892028808594,439.5892028808594,435.9711847501528,439.5892028808594,599200
2025-08-15,437.7801884969075,439.5891975402832,434.16217041015625,434.16217041015625,786600
2025-08-19,434.16217041015625,439.5891975402832,434.16217041015625,434.16217041015625,509100
2025-08-20,437.7801884969075,437.7801884969075,434.16217041015625,434.16217041015625,650400
2025-08-21,434.1621890526935,435.9711981737464,430.5441708105877,432.3531799316406,712200
2025-08-22,434.1621823132781,437.780200499222,434.1621823132781,435.97119140625,617000
2025-08-25,439.5892028808594,439.5892028808594,435.9711847501528,439.5892028808594,395300
2025-08-26,439.5892028808594,441.3982119462127,437.7801938155061,439.5892028808594,240800
2025-08-27,439.5892080911776,445.0162353515625,435.9711899175877,445.0162353515625,764000
2025-08-28,445.0162421054528,448.63426033395234,434.1621874199539,441.3982238769531,686300
2025-08-29,441.3981999168712,441.3981999168712,435.97117286871287,437.7801818847656,372900
2025-09-01,434.1621823132781,437.780200499222,430.54416412733406,435.97119140625,867600
2025-09-02,435.9711847501528,439.5892028808594,435.9711847501528,439.5892028808594,254800
2025-09-03,439.5891962790976,443.2072143554688,439.5891962790976,443.2072143554688,458000
2025-09-04,443.2072143554688,445.0162233936544,441.3982053172832,443.2072143554688,409400
2025-09-08,443.2072143554688,445.0162233936544,439.5891962790976,443.2072143554688,305300
2025-09-09,443.2072089329239,443.2072089329239,434.1621638526601,437.7801818847656,559900
2025-09-10,437.7801818847656,441.3981999168712,434.1621638526601,437.7801818847656,401000
2025-09-11,434.1621874199539,443.2072329912029,434.1621874199539,441.3982238769531,883700
2025-09-12,443.2072329912029,445.0162421054528,439.5892147627033,441.3982238769531,265100
2025-09-15,441.3982171779726,445.0162353515625,441.3982171779726,445.0162353515625,300400
2025-09-16,445.0162233936544,445.0162233936544,439.5891962790976,443.2072143554688,269200
2025-09-17,443.20722626476754,445.0162353515625,439.5892080911776,445.0162353515625,409500
2025-09-18,445.0162233936544,445.0162233936544,441.3982053172832,443.2072143554688,281200
2025-09-19,443.2072143554688,443.2072143554688,439.5891962790976,443.2072143554688,160500
2025-09-22,443.20722626476754,445.0162353515625,439.5892080911776,445.0162353515625,494800
2025-09-23,446.8252444383575,446.8252444383575,441.3982171779726,445.0162353515625,1403800
2025-09-24,445.0162353515625,446.8252444383575,441.3982171779726,445.0162353515625,459600
2025-09-25,445.0162421054528,446.8252512197026,441.3982238769531,441.3982238769531,222700
2025-09-26,445.0162233936544,445.0162233936544,435.9711782027264,443.2072143554688,513200
2025-09-29,445.0162233936544,445.0162233936544,441.3982053172832,443.2072143554688,470200
2025-09-30,443.2072329912029,445.0162421054528,441.3982238769531,441.3982238769531,455900
2025-10-01,441.3982053172832,443.2072143554688,441.3982053172832,443.2072143554688,406200
2025-10-02,441.3982119462127,443.2072210115661,437.7801938155061,439.5892028808594,377400
2025-10-03,439.5892028808594,441.3982119462127,439.5892028808594,439.5892028808594,647800
2025-10-06,441.3982119462127,441.3982119462127,435.9711847501528,439.5892028808594,417900
2025-10-07,439.5891909008184,441.3981999168712,435.97117286871287,437.7801818847656,196500
2025-10-08,437.7802056484536,441.3982238769531,437.7802056484536,441.3982238769531,370200
2025-10-09,441.3982119462127,441.3982119462127,437.7801938155061,439.5892028808594,565300
2025-10-10,441.3981999168712,441.3981999168712,435.97117286871287,437.7801818847656,344300
2025-10-13,437.7802056484536,441.3982238769531,437.7802056484536,441.3982238769531,356200
2025-10-14,441.3981999168712,441.3981999168712,435.97117286871287,437.7801818847656,550200
2025-10-15,441.3981999168712,441.3981999168712,435.97117286871287,437.7801818847656,334000
2025-10-16,439.5891909008184,439.5891909008184,434.1621638526601,437.7801818847656,504600
2025-10-17,437.7801884969075,439.5891975402832,434.16217041015625,434.16217041015625,266500
2025-10-20,435.97117286871287,437.7801818847656,432.35315483660736,437.7801818847656,410300
2025-10-21,437.7801884969075,439.5891975402832,432.35316136678057,434.16217041015625,1119600
2025-10-22,434.1621823132781,437.780200499222,434.1621823132781,435.97119140625,758600
2025-10-23,435.9711847501528,441.3982119462127,435.9711847501528,439.5892028808594,684400
2025-10-24,439.5892147627033,443.2072329912029,437.7802056484536,441.3982238769531,640200
2025-10-27,443.2072089329239,443.2072089329239,437.7801818847656,437.7801818847656,530000
2025-10-28,439.5892028808594,446.8252391422727,437.7801938155061,439.5892028808594,1585200
2025-10-29,443.20721964682303,448.6342468261719,441.39821058704007,448.6342468261719,711200
2025-10-30,448.63424147002553,450.4432505082111,441.3982053172832,443.2072143554688,845200
2025-10-31,443.2072143554688,450.4432505082111,443.2072143554688,443.2072143554688,338500
2025-11-03,443.20722626476754,448.6342535251524,441.3982171779726,445.0162353515625,378100
2025-11-04,445.0162472126455,446.82525634765625,443.2072380776347,446.82525634765625,261900
2025-11-05,445.0162233936544,446.82523243184,443.2072143554688,443.2072143554688,214300
2025-11-06,443.2072143554688,445.0162233936544,441.3982053172832,443.2072143554688,438700
2025-11-07,443.2072329912029,446.8252512197026,441.3982238769531,441.3982238769531,503900
2025-11-10,441.3982053172832,446.82523243184,441.3982053172832,443.2072143554688,224700
2025-11-11,443.2072143554688,443.2072143554688,441.3982053172832,443.2072143554688,238900
2025-11-12,443.2072329912029,443.2072329912029,441.3982238769531,441.3982238769531,230400
2025-11-13,441.3982119462127,443.2072210115661,439.5892028808594,439.5892028808594,868100
2025-11-14,441.3982238769531,441.3982238769531,439.5892147627033,441.3982238769531,254900
2025-11-17,439.5892147627033,441.3982238769531,437.7802056484536,441.3982238769531,573600
2025-11-18,441.3982238769531,441.3982238769531,437.7802056484536,441.3982238769531,421600
2025-11-19,441.3982238769531,441.3982238769531,439.5892147627033,441.3982238769531,109600
2025-11-20,441.3982238769531,443.2072329912029,439.5892147627033,441.3982238769531,177600
2025-11-21,441.3982053172832,445.0162233936544,439.5891962790976,443.2072143554688,314200
2025-11-24,443.2072143554688,446.82523243184,439.5891962790976,443.2072143554688,527900
2025-11-25,443.2072329912029,443.2072329912029,437.7802056484536,441.3982238769531,488100
2025-11-26,441.3982238769531,443.2072329912029,439.5892147627033,441.3982238769531,507900
2025-11-27,441.3982238769531,443.2072329912029,439.5892147627033,441.3982238769531,375100
2025-11-28,441.3982238769531,445.0162421054528,437.7802056484536,441.3982238769531,1593500
2025-12-01,441.3982053172832,445.0162233936544,441.3982053172832,443.2072143554688,667200
2025-12-02,443.20722626476754,445.0162353515625,441.3982171779726,445.0162353515625,197800
2025-12-03,445.0162353515625,445.0162353515625,441.3982171779726,445.0162353515625,434100
2025-12-04,443.2072143554688,443.2072143554688,441.3982053172832,443.2072143554688,253700
2025-12-05,443.2072329912029,443.2072329912029,439.5892147627033,441.3982238769531,220800
2025-12-08,445.0162421054528,445.0162421054528,437.7802056484536,441.3982238769531,999800
2025-12-09,441.3982238769531,443.2072329912029,439.5892147627033,441.3982238769531,275800
2025-12-10,443.2072210115661,443.2072210115661,435.9711847501528,439.5892028808594,619900
2025-12-11,441.3981999168712,441.3981999168712,435.97117286871287,437.7801818847656,386400
2025-12-12,437.780200499222,439.589209592194,428.7351550343621,435.97119140625,948400
2025-12-15,435.9711847501528,439.5892028808594,434.1621756847994,439.5892028808594,222100
2025-12-16,439.5891909008184,439.5891909008184,435.97117286871287,437.7801818847656,182300
2025-12-17,439.5891909008184,439.5891909008184,435.97117286871287,437.7801818847656,905900
2025-12-18,437.780200499222,439.589209592194,434.1621823132781,435.97119140625,871400
2025-12-19,435.97119140625,435.97119140625,434.1621823132781,435.97119140625,482600
2025-12-22,437.780200499222,437.780200499222,432.353173220306,435.97119140625,1625100
2025-12-23,435.9711981737464,435.9711981737464,430.5441708105877,432.3531799316406,1669500
2025-12-24,434.1621638526601,439.5891909008184,434.1621638526601,437.7801818847656,572600
2025-12-29,439.589209592194,439.589209592194,434.1621823132781,435.97119140625,322900
2025-12-30,437.7801938155061,445.0162300769194,434.1621756847994,439.5892028808594,696200
2026-01-02,439.5892028808594,443.2072210115661,437.7801938155061,439.5892028808594,1272300
2026-01-05,441.3982238769531,445.0162421054528,435.9711965342037,441.3982238769531,1708100
2026-01-06,443.2072143554688,446.82523243184,443.2072143554688,443.2072143554688,497300
2026-01-07,443.2072143554688,445.0162233936544,443.2072143554688,443.2072143554688,532200
2026-01-08,445.0162233936544,445.0162233936544,441.3982053172832,443.2072143554688,325900
2026-01-09,443.2072329912029,445.0162421054528,441.3982238769531,441.3982238769531,239200
2026-01-12,443.2072329912029,443.2072329912029,439.5892147627033,441.3982238769531,598200
2026-01-13,441.3982119462127,443.2072210115661,439.5892028808594,439.5892028808594,273900
2026-01-14,439.5891962790976,443.2072143554688,439.5891962790976,443.2072143554688,345300
2026-01-15,443.2072329912029,443.2072329912029,439.5892147627033,441.3982238769531,359700
2026-01-19,443.2072380776347,448.634265482667,441.398228942624,446.82525634765625,1021100
2026-01-20,448.634240234375,456.77478088378905,446.8252312011719,452.2522583007813,1599400
2026-01-21,456.7747875951952,456.7747875951952,446.8252377663889,448.6342468261719,836800
2026-01-22,450.4432486656869,456.7747802734375,450.4432486656869,456.7747802734375,724500
2026-01-23,456.7747802734375,456.7747802734375,450.4432486656869,456.7747802734375,580100
2026-01-26,456.77478088378905,456.77478088378905,446.8252312011719,452.2522583007813,805900
2026-01-27,452.2522649457378,452.2522649457378,445.016228706606,448.6342468261719,457200
2026-01-28,448.634255057054,448.634255057054,432.353173220306,435.97119140625,2948500
2026-01-29,437.7801938155061,441.3982119462127,423.3081212926794,439.5892028808594,2206600
2026-01-30,439.5892147627033,446.8252512197026,437.7802056484536,441.3982238769531,1644900
2026-02-02,443.2072210115661,443.2072210115661,435.9711847501528,439.5892028808594,1055900
2026-02-03,439.5892147627033,445.0162421054528,439.5892147627033,441.3982238769531,865900
2026-02-04,443.2072329912029,443.2072329912029,435.9711965342037,441.3982238769531,937400
2026-02-05,441.3982119462127,443.2072210115661,435.9711847501528,439.5892028808594,1427900
2026-02-06,439.5892028808594,441.3982119462127,437.7801938155061,439.5892028808594,293900
2026-02-09,439.5892147627033,441.3982238769531,439.5892147627033,441.3982238769531,428200
2026-02-10,441.3982119462127,443.2072210115661,439.5892028808594,439.5892028808594,1415100
2026-02-11,439.5892028808594,443.2072210115661,437.7801938155061,439.5892028808594,1170800
2026-02-12,441.3982119462127,441.3982119462127,435.9711847501528,439.5892028808594,1339200
2026-02-13,439.589209592194,441.398218685166,434.1621823132781,435.97119140625,1765500
2026-02-18,435.97119140625,439.589209592194,434.1621823132781,435.97119140625,2129100
2026-02-19,439.5892028808594,441.3982119462127,434.1621756847994,439.5892028808594,1734200
2026-02-20,441.3982119462127,441.3982119462127,439.5892028808594,439.5892028808594,421500
2026-02-23,439.5892028808594,443.2072210115661,435.9711847501528,439.5892028808594,1391800
2026-02-24,439.5892147627033,443.2072329912029,439.5892147627033,441.3982238769531,388500
2026-02-25,441.3982238769531,443.2072329912029,441.3982238769531,441.3982238769531,828700
2026-02-26,441.3982238769531,445.0162421054528,439.5892147627033,441.3982238769531,515300
2026-02-27,441.3982238769531,443.2072329912029,439.5892147627033,441.3982238769531,539400
2026-03-02,441.3982238769531,443.2072329912029,437.7802056484536,441.3982238769531,962300
2026-03-03,441.3981999168712,445.0162179489767,437.7801818847656,437.7801818847656,1523100
2026-03-04,439.5891909008184,443.2072089329239,434.1621638526601,437.7801818847656,1861500
2026-03-05,437.7801938155061,441.3982119462127,437.7801938155061,439.5892028808594,380700
2026-03-06,441.3982119462127,443.2072210115661,435.9711847501528,439.5892028808594,1080500
2026-03-09,439.5892147627033,441.3982238769531,434.1621874199539,441.3982238769531,1280300
2026-03-10,441.3982238769531,443.2072329912029,439.5892147627033,441.3982238769531,644000
2026-03-11,441.3982171779726,446.8252444383575,441.3982171779726,445.0162353515625,1164400
2026-03-12,450.4432678222656,456.7747996992854,450.4432678222656,450.4432678222656,2490400
2026-03-13,452.2522583007813,456.77478088378905,450.44324926757815,452.2522583007813,1764200
2026-03-16,452.2522583007813,461.2973034667969,448.634240234375,452.2522583007813,2836600
2026-03-17,456.7747802734375,461.2973028504022,452.2522576964728,456.7747802734375,697300
2026-03-25,456.77478088378905,456.77478088378905,445.0162221679688,452.2522583007813,1868600
2026-03-26,452.2522769299856,456.7747996992854,448.6342587145456,450.4432678222656,1120300
2026-03-27,450.4432558859549,456.7747875951952,448.6342468261719,448.6342468261719,743200
2026-03-30,452.2522583007813,456.77478088378905,450.44324926757815,452.2522583007813,1705700
2026-03-31,452.2522576964728,465.8198254273669,452.2522576964728,456.7747802734375,2163700
2026-04-01,456.7747796750536,479.3873925302543,452.25225710401344,461.29730224609375,2033400
2026-04-02,461.2973010723408,479.3873913104717,456.774778512808,470.3423461914063,1848100
2026-04-06,470.3423450397996,479.3873901367188,470.3423450397996,479.3873901367188,1144700
2026-04-07,479.3873913104717,479.3873913104717,465.8198236318735,470.3423461914063,1295500
2026-04-08,470.3423461914063,470.3423461914063,456.774778512808,470.3423461914063,915100
2026-04-09,470.3423467839805,474.8648693492111,461.2973016535194,465.81982421875,911900
2026-04-10,470.3423467839805,470.3423467839805,461.2973016535194,465.81982421875,422100
2026-04-13,461.29730224609375,465.81982481713385,456.7747796750536,461.29730224609375,1240500
2026-04-14,465.81982421875,470.3423467839805,456.7747790882888,465.81982421875,1434000
2026-04-15,465.81982421875,470.3423467839805,465.81982421875,465.81982421875,435100
2026-04-16,470.3423461914063,479.3873913104717,465.8198236318735,470.3423461914063,977700
2026-04-17,470.3423461914063,474.86486875093897,461.2973010723408,470.3423461914063,944300
2026-04-20,470.3423461914063,470.3423461914063,465.8198236318735,470.3423461914063,579000
2026-04-21,470.3423461914063,470.3423461914063,465.8198236318735,470.3423461914063,312000
2026-04-22,470.3423461914063,470.3423461914063,465.8198236318735,470.3423461914063,770400
2026-04-23,470.342347388174,470.342347388174,461.29730224609375,461.29730224609375,567800
2026-04-24,461.2973028504022,465.8198254273669,452.2522576964728,456.7747802734375,789900
2026-04-27,456.7747802734375,465.8198254273669,452.2522576964728,456.7747802734375,620800
2026-04-28,456.7747779482887,502.0000034877232,456.7747779482887,474.8648681640625,5337900
2026-04-29,479.3874197986639,492.9549882835317,465.819851313796,483.9099426269531,3692600
2026-04-30,483.9099132719494,488.4324358258928,465.8198230561756,474.8648681640625,1649300
2026-05-04,483.9099126851784,488.432435233638,465.81982249134,479.3873901367188,1412600
2026-05-05,474.86486758825913,479.3873901367188,474.86486758825913,479.3873901367188,1399200
2026-05-06,479.3873901367188,479.3873901367188,474.86486758825913,479.3873901367188,541100
2026-05-07,479.3874189588759,488.4324645996094,474.8648961385091,488.4324645996094,1842400
2026-05-08,488.432463759676,497.4775093848552,483.90994094708645,492.9549865722656,2495300
2026-05-11,497.4775085449219,502.0000313498757,483.9099401300604,497.4775085449219,2936900
2026-05-12,502.0000313498757,506.5225541548296,492.954985739968,497.4775085449219,3094000
2026-05-13,502.0000305175781,502.0000305175781,492.9549849226668,502.0000305175781,2603600
2026-05-14,502.0000305175781,502.0000305175781,502.0000305175781,502.0000305175781,0
2026-05-15,502.0000305175781,502.0000305175781,502.0000305175781,502.0000305175781,0
2026-05-18,502.0000313498757,502.0000313498757,492.954985739968,497.4775085449219,3894500
2026-05-19,497.4775077201225,502.0000305175781,492.9549849226668,502.0000305175781,4632600
2026-05-20,502.0000305175781,502.0000305175781,492.9549849226668,502.0000305175781,7552000
2026-05-21,500.0,500.0,474.0,478.0,5895500
2026-05-22,478.0,478.0,464.0,470.0,2377700
2026-05-25,486.0,488.0,466.0,488.0,1708200
2026-05-26,488.0,490.0,480.0,488.0,720500
2026-05-27,488.0,488.0,488.0,488.0,0
2026-05-28,488.0,488.0,488.0,488.0,0
2026-05-29,496.0,505.0,490.0,496.0,2612900
2026-06-02,500.0,505.0,494.0,498.0,948500
2026-06-03,494.0,498.0,480.0,486.0,644900
2026-06-04,490.0,492.0,472.0,484.0,1008000
2026-06-05,488.0,490.0,470.0,474.0,2304600
2026-06-08,474.0,474.0,450.0,452.0,2333900
2026-06-09,452.0,472.0,450.0,470.0,1736500
2026-06-10,470.0,476.0,468.0,468.0,496100
2026-06-11,470.0,474.0,462.0,472.0,712600
2026-06-12,472.0,478.0,468.0,476.0,388900
2026-06-15,480.0,492.0,476.0,482.0,824600
2026-06-17,492.0,492.0,472.0,484.0,577300
2026-06-18,486.0,486.0,468.0,486.0,641600
2026-06-19,488.0,488.0,478.0,482.0,234100
2026-06-22,480.0,482.0,468.0,476.0,1521700
2026-06-23,488.0,488.0,466.0,468.0,651600
2026-06-24,468.0,476.0,468.0,474.0,196400
2026-06-25,470.0,480.0,468.0,474.0,728400
2026-06-26,476.0,476.0,466.0,470.0,620800
2026-06-29,470.0,474.0,466.0,468.0,306600
2026-06-30,470.0,470.0,464.0,466.0,755500
2026-07-01,468.0,468.0,466.0,468.0,264700
2026-07-02,470.0,470.0,464.0,470.0,329700
2026-07-03,472.0,472.0,468.0,470.0,145800
