timestamp,open,high,low,close,volume
2025-03-17,617.5009765625,622.4017779637898,602.798572358631,617.5009765625,459500
2025-03-18,617.5010509956173,622.4018529876461,592.9970410354738,602.7986450195312,1045500
2025-03-19,607.69944701156,607.69944701156,597.8978430275025,602.7986450195312,453800
2025-03-20,602.7986162109376,612.6002197265625,602.7986162109376,612.6002197265625,444200
2025-03-21,612.6001648983713,627.3025688559322,529.2865424721928,578.2945556640625,5222700
2025-03-24,578.2945882161458,592.996993001302,563.5921834309896,588.09619140625,1428900
2025-03-25,588.0962390434452,607.69944701156,588.0962390434452,602.7986450195312,885300
2025-03-26,602.798600227602,612.6002034833355,578.2945920882686,607.6994018554688,1339300
2025-03-27,607.699401416367,686.1122274055756,607.699401416367,681.21142578125,11204400
2025-04-08,642.0049884502705,642.0049884502705,622.4017826960637,637.1041870117188,2736000
2025-04-09,637.1041870117188,651.8065913273738,632.2033855731671,637.1041870117188,2255400
2025-04-10,646.9057898888221,651.8065913273738,627.3025841346155,637.1041870117188,3485300
2025-04-11,642.0050210663767,656.7074261289655,632.2034176913174,646.9058227539062,1783900
2025-04-14,646.9058227539062,651.8066244414358,642.0050210663767,646.9058227539062,1155900
2025-04-15,646.9057988705842,695.9138139365376,646.9057988705842,676.3106079101562,6194500
2025-04-16,676.310640171596,686.1122436523438,656.7074332101005,686.1122436523438,4343800
2025-04-17,686.1122596686613,691.0130615234375,666.5090522495567,691.0130615234375,3033700
2025-04-21,691.013016821633,705.7154214348592,681.2114137461488,695.913818359375,3003100
2025-04-22,705.7154214348592,705.7154214348592,686.1122152838909,695.913818359375,1081900
2025-04-23,695.9138225398652,720.4178303757759,681.2114178383188,715.5170288085938,4031800
2025-04-24,715.5170450015944,730.2194500358737,705.7154416454082,720.4178466796875,2605200
2025-04-25,720.4178069265265,744.9218139648438,710.6162041111996,744.9218139648438,5127900
2025-04-28,749.8226555718315,798.8306722758729,744.9218539014274,793.9298706054688,8963700
2025-04-29,798.8306949013158,847.838712993421,793.9298930921053,838.037109375,8845000
2025-04-30,838.0370603288924,847.8386633736748,808.6322511945452,823.3346557617188,4523600
2025-05-02,823.334700715756,833.1363042957055,789.0290881859328,818.4338989257812,3556500
2025-05-05,818.4338989257812,828.2355025057308,813.5330971358065,818.4338989257812,2263100
2025-05-06,833.1362864457441,891.9459066654437,833.1362864457441,887.0451049804688,18040800
2025-05-07,887.0450556037132,916.4498640767644,852.7394457184866,872.3426513671875,15819800
2025-05-08,872.3427088945762,877.243510629939,842.9378984823994,852.739501953125,3616700
2025-05-09,852.7394648960659,867.4418694632394,813.5330527169364,823.3346557617188,8973600
2025-05-14,823.3346600199854,862.5410724018894,808.6322553767714,842.9378662109375,5601000
2025-05-15,847.8386966480928,847.8386966480928,813.5330846449908,833.1362915039062,2946400
2025-05-16,833.1363075657895,862.5411184210527,828.235505756579,838.037109375,5553100
2025-05-19,838.037093218635,847.8386966480928,823.3346880744485,833.1362915039062,2265500
2025-05-20,838.037093218635,842.937894933364,823.3346880744485,833.1362915039062,1923900
2025-05-21,833.1362915039062,838.037093218635,823.3346880744485,833.1362915039062,1088800
2025-05-22,833.1362915039062,838.037093218635,823.3346880744485,833.1362915039062,1173600
2025-05-23,828.2354897891773,833.1362915039062,823.3346880744485,833.1362915039062,858500
2025-05-26,833.1362588065011,838.0370603288924,808.6322511945452,823.3346557617188,3349300
2025-05-27,823.3346844408885,842.9378912132906,793.9298742822854,813.5330810546875,9904300
2025-05-28,823.3346844408885,833.1362878270896,813.5330810546875,813.5330810546875,5196000
2025-06-02,813.5330810546875,818.4338827477881,798.8306759753859,813.5330810546875,2974900
2025-06-03,813.5330937859471,813.5330937859471,793.9298867067677,798.8306884765625,3866000
2025-06-04,798.8306759753859,828.2354861339891,798.8306759753859,813.5330810546875,5881100
2025-06-05,818.4338989257812,823.334700715756,803.731493555857,818.4338989257812,2357700
2025-06-10,818.4338789574894,818.4338789574894,779.2274655942564,793.9298706054688,6619200
2025-06-11,793.9298377990723,798.8306392669679,774.3266319274903,784.1282348632812,2183900
2025-06-12,784.1282672646605,798.8306722758729,779.2274655942564,793.9298706054688,3361200
2025-06-13,784.1282348632812,813.5330436706544,779.2274333953858,784.1282348632812,3344100
2025-06-16,789.0291137695312,793.9299157184104,784.1283118206521,789.0291137695312,2958300
2025-06-17,789.0291137695312,793.9299157184104,779.2275098717731,789.0291137695312,3005100
2025-06-18,797.1690673828125,802.1204280497865,777.3636247149166,797.1690673828125,4591500
2025-06-19,797.1690731048584,821.9258766174316,782.3149909973145,792.2177124023438,6733300
2025-06-20,787.2663516998291,846.6826801300049,782.3149909973145,792.2177124023438,9815700
2025-06-23,797.1691028225806,797.1691028225806,762.5095766129032,767.4609375,11011300
2025-06-24,767.4609144678656,787.266357421875,767.4609144678656,787.266357421875,9595800
2025-06-25,787.2663690846437,792.2177298964968,767.4609258372312,777.3636474609375,9213000
2025-06-26,777.3636416664606,787.2663632163518,772.412280891515,782.3150024414062,8014600
2025-06-30,782.3150024414062,797.169084766243,772.412280891515,782.3150024414062,11427100
2025-07-01,782.3150141789363,787.26637502817,772.4122924804688,772.4122924804688,6786400
2025-07-02,772.4122983870967,777.3636592741935,762.5095766129032,767.4609375,6747500
2025-07-03,767.460931631235,772.4122924804688,762.5095707820012,772.4122924804688,7252200
2025-07-04,772.412280891515,782.3150024414062,762.5095593416238,782.3150024414062,7419100
2025-07-07,782.3150201612902,787.2663810483871,767.4609375,767.4609375,8442700
2025-07-08,772.41230587843,812.023193359375,767.4609449433118,812.023193359375,8365400
2025-07-09,812.023193359375,816.9745542944931,792.2177496189024,812.023193359375,6900100
2025-07-10,812.023193359375,816.9745542944931,802.1204714891387,812.023193359375,5305300
2025-07-11,812.0231815935617,826.8772641836879,802.120459866811,821.9259033203125,6219700
2025-07-14,821.9259033203125,836.7799859104387,816.9745424569371,821.9259033203125,5156000
2025-07-15,821.9259092388731,826.8772701379024,807.0718265417851,816.9745483398438,4643300
2025-07-16,816.974515914917,826.8772373199463,792.2177124023438,792.2177124023438,5993400
2025-07-17,797.1691047437264,816.9745483398438,787.2663829456676,816.9745483398438,6306300
2025-07-18,816.9745100507084,826.8772313846564,792.2177067158385,797.1690673828125,5519000
2025-07-21,797.1691223898051,807.0718444070698,797.1691223898051,802.1204833984375,5532000
2025-07-22,807.0718444070698,812.0232054157021,792.2177613811729,802.1204833984375,4076700
2025-07-23,807.0718207301863,831.8286250470633,797.1690990034356,821.9259033203125,5154000
2025-07-24,826.8772761647294,826.8772761647294,802.1204714891387,812.023193359375,2733500
2025-07-25,812.0231493837344,812.0231493837344,792.2177067158385,797.1690673828125,2651400
2025-07-28,797.1690731048584,802.120433807373,787.2663516998291,792.2177124023438,2046400
2025-07-29,792.2177181603773,792.2177181603773,782.3149966833727,787.266357421875,2694900
2025-07-30,787.2663632163518,797.169084766243,772.412280891515,782.3150024414062,3372600
2025-07-31,782.3150082727906,787.2663690846437,772.4122866490844,777.3636474609375,3043400
2025-08-01,782.3149853818906,802.1204280497865,772.4122640479426,797.1690673828125,3178500
2025-08-04,802.120433807373,802.120433807373,782.3149909973145,792.2177124023438,3271200
2025-08-05,792.2177124023438,792.2177124023438,782.3149909973145,792.2177124023438,3105500
2025-08-06,792.2177124023438,797.1690731048584,782.3149909973145,792.2177124023438,3067500
2025-08-07,797.1690731048584,812.0231552124023,792.2177124023438,792.2177124023438,5500000
2025-08-08,792.2177239912975,797.169084766243,782.3150024414062,782.3150024414062,4624700
2025-08-11,777.3636359448702,787.266357421875,777.3636359448702,787.266357421875,3798000
2025-08-12,792.2177124023438,792.2177124023438,782.3149909973145,792.2177124023438,3888500
2025-08-13,792.2177181603773,797.1690788988797,782.3149966833727,787.266357421875,4617700
2025-08-14,782.3149909973145,792.2177124023438,777.3636302947998,792.2177124023438,4963500
2025-08-15,792.2177181603773,797.1690788988797,782.3149966833727,787.266357421875,5988200
2025-08-19,787.2663829456676,816.9745483398438,782.3150220466383,816.9745483398438,9346000
2025-08-20,816.9745603222057,841.7313651804543,807.0718383789062,807.0718383789062,8427100
2025-08-21,807.0718444070698,816.9745664243345,797.1691223898051,802.1204833984375,3706300
2025-08-22,802.1204280497865,807.0717887167605,797.1690673828125,797.1690673828125,2057400
2025-08-25,802.120459866811,826.8772641836879,802.120459866811,821.9259033203125,3955200
2025-08-26,826.8772761647294,831.8286370998476,807.0718324242569,812.023193359375,1484400
2025-08-27,816.9745664243345,816.9745664243345,792.2177613811729,802.1204833984375,3126700
2025-08-28,807.0717945098877,807.0717945098877,787.2663516998291,792.2177124023438,2185500
2025-08-29,792.2177124023438,797.1690731048584,772.4122695922852,792.2177124023438,5053100
2025-09-01,782.3149853818906,807.0717887167605,757.5581820470205,797.1690673828125,8690900
2025-09-02,797.1691164356067,807.0718383789062,797.1691164356067,807.0718383789062,3388600
2025-09-03,807.0718093145462,831.82861328125,807.0718093145462,831.82861328125,4906000
2025-09-04,831.8286191289296,836.779979957078,821.9258974726329,826.8772583007812,2797100
2025-09-08,831.8286191289296,831.8286191289296,821.9258974726329,826.8772583007812,2664400
2025-09-09,826.8772761647294,826.8772761647294,807.0718324242569,812.023193359375,3098300
2025-09-10,812.023193359375,826.8772761647294,807.0718324242569,812.023193359375,3158300
2025-09-11,816.9745366444845,831.8286191289296,812.0231758163361,826.8772583007812,2312000
2025-09-12,831.8286250470633,831.8286250470633,816.9745424569371,821.9259033203125,2639400
2025-09-15,821.9259092388731,831.8286310369318,812.0231874408145,816.9745483398438,1502600
2025-09-16,816.9745424569371,821.9259033203125,807.0718207301863,821.9259033203125,1841600
2025-09-17,826.8772641836879,826.8772641836879,812.0231815935617,821.9259033203125,1505800
2025-09-18,821.9259152296113,826.8772761647294,807.0718324242569,812.023193359375,2139100
2025-09-19,816.9745542944931,816.9745542944931,802.1204714891387,812.023193359375,1639900
2025-09-22,812.0231971347455,1000.1749135440158,812.0231971347455,960.5640258789062,51207800
2025-09-23,955.6126590044072,975.4181027143428,911.0504106570512,965.515380859375,13553400
2025-09-24,970.4667154947916,1039.7857666015625,955.6126331147692,1039.7857666015625,28594500
2025-09-25,1039.785745554957,1064.5425490205512,975.418056544412,1005.126220703125,10559100
2025-09-26,1005.126262119838,1015.0289839141224,935.8072095598492,970.4667358398438,5504400
2025-09-29,970.4667035647088,990.2721464946007,940.7585391698708,945.7098999023438,4211600
2025-09-30,945.709894180298,980.3694190979004,940.7585334777832,950.6612548828124,4223700
2025-10-01,950.6612548828124,980.3694190979004,940.7585334777832,950.6612548828124,4417400
2025-10-02,950.6612664473683,990.272152549342,930.8558233963817,940.758544921875,4580500
2025-10-03,940.7585391698708,960.5639820997628,940.7585391698708,945.7098999023438,3079800
2025-10-06,945.70994300449,1005.1262745021544,940.7585820463514,960.5640258789062,8490000
2025-10-07,960.5639744650556,1015.0289420893628,955.6126137719366,1005.126220703125,5855600
2025-10-08,1005.1262499876696,1039.7857758493135,970.4667241260258,980.3694458007812,11762000
2025-10-09,980.3694576341278,985.32081853127,955.6126531484176,970.4667358398438,3757200
2025-10-10,975.4180967369856,985.32081853127,950.6612922512754,970.4667358398438,3817400
2025-10-13,935.807222254136,1029.8830805759803,935.807222254136,1010.07763671875,11730800
2025-10-14,1049.688485107422,1054.6398458862304,965.5153518676758,990.2721557617188,7216000
2025-10-15,990.272179428412,1000.174901222696,960.5640140455596,970.4667358398438,5334500
2025-10-16,980.3694481482872,1059.5912217360276,980.3694481482872,1029.883056640625,7270200
2025-10-17,1029.8830603585025,1034.8344212256109,970.4667299532044,975.4180908203124,4899700
2025-10-20,1010.0775871654548,1010.0775871654548,980.3694228370592,1000.1748657226562,5727900
2025-10-21,1000.17485830717,1148.7156788478387,1000.17485830717,1059.5911865234375,26739300
2025-10-22,1064.5425982179895,1128.9102902032632,1059.5912372960454,1119.007568359375,16444900
2025-10-23,1119.0075016777946,1143.764304812259,1079.3966166626517,1123.9588623046875,16952100
2025-10-24,1089.2993842230903,1089.2993842230903,965.515363288648,980.3694458007812,29320000
2025-10-27,980.3694458007812,1005.1262499876696,940.7585591017596,980.3694458007812,6029900
2025-10-28,980.369469711461,985.3208306695996,955.6126649207677,960.5640258789062,7868900
2025-10-29,965.5153518676758,1000.174877319336,960.5639910888672,990.2721557617188,5544500
2025-10-30,990.2721442798576,1024.9316693296528,975.4180621156598,1000.1748657226562,8326000
2025-10-31,1000.174883205088,1010.07760482098,985.32080078125,985.32080078125,6718600
2025-11-03,985.320806638159,990.2721674755364,955.6126416138928,980.3694458007812,7695300
2025-11-04,985.32080078125,1000.174883205088,980.369439973304,985.32080078125,6801500
2025-11-05,985.320806638159,1000.174889150292,970.4667241260258,980.3694458007812,6713400
2025-11-06,985.3207657425492,1128.9102240668403,980.3694051106772,1069.493896484375,38489900
2025-11-07,1079.3966651329629,1089.2993868314302,1015.0289740929236,1029.883056640625,16092600
2025-11-10,1034.8344293983237,1039.7857903045358,1015.0289857734754,1019.9803466796876,5012400
2025-11-11,1019.9802800422706,1049.688443538647,1019.9802800422706,1024.931640625,9400300
2025-11-12,1029.8830994520142,1054.639904727303,1019.9803773418988,1044.7371826171875,7290100
2025-11-13,1044.7371705820865,1064.5426145741635,1039.785809584067,1054.639892578125,7000400
2025-11-14,1059.5912097749256,1059.5912097749256,1029.883045014881,1039.7857666015625,5924100
2025-11-17,1039.7858337694377,1064.5426393353766,1034.83447265625,1034.83447265625,8891500
2025-11-18,1034.834443773542,1114.0562193734304,1034.834443773542,1109.1048583984375,14344000
2025-11-19,1109.1047699254586,1114.056130505483,1074.445245865288,1079.3966064453125,8757800
2025-11-20,1084.3480224609375,1099.2021049604025,1079.3966616277826,1084.3480224609375,4813900
2025-11-21,1089.2993913617051,1143.7643609297902,1079.3966696220532,1128.9102783203125,16407000
2025-11-24,1138.8129557291668,1227.9374479166668,1089.2993489583334,1114.05615234375,24290100
2025-11-25,1114.0562438964844,1123.958966064453,1089.2994384765625,1089.2994384765625,10818500
2025-11-26,1094.2507821930326,1153.6671142578125,1094.2507821930326,1153.6671142578125,13649400
2025-11-27,1158.6184879622135,1257.645709155565,1153.667126902546,1242.7916259765625,32688400
2025-11-28,1242.7916194190664,1282.4025076874032,1183.3752870165613,1198.2293701171875,21885000
2025-12-01,1193.277945156755,1213.0833882298964,1138.812976705617,1148.7156982421875,10515600
2025-12-02,1153.6670905648405,1203.1806996019582,1138.8130078537051,1173.4725341796875,12139900
2025-12-03,1173.4725341796875,1178.4238950833992,1143.764368757417,1173.4725341796875,7080300
2025-12-04,1168.5211693548388,1168.5211693548388,1074.4453125,1074.4453125,21125700
2025-12-05,1079.3966387419423,1133.8616067518567,1079.3966387419423,1104.1534423828125,14844400
2025-12-08,1104.1534778225805,1114.056199596774,1069.4939516129032,1074.4453125,9214200
2025-12-09,1079.396607035024,1084.3479676177535,1019.9802800422706,1024.931640625,14434200
2025-12-10,1024.9317265900088,1054.639892578125,1019.9803655919894,1054.639892578125,6586300
2025-12-11,1059.5911647041064,1059.5911647041064,1019.9802800422706,1024.931640625,9374500
2025-12-12,1024.93168422154,1054.639848981585,1024.93168422154,1039.7857666015625,5893800
2025-12-15,1039.7858025045955,1044.7371634689032,1010.07763671875,1010.07763671875,10613900
2025-12-16,1010.0775588768116,1029.8830012077294,1010.0775588768116,1024.931640625,3811800
2025-12-17,1024.931713569455,1034.834435439691,1015.0289916992188,1015.0289916992188,8146600
2025-12-18,1015.028953742032,1019.9803144919932,990.2721499922264,995.2235107421876,3738500
2025-12-19,995.2235107421876,1010.0775929920708,990.2721499922264,995.2235107421876,8342300
2025-12-22,995.2235165405274,1000.174877319336,980.3694342041016,990.2721557617188,4472400
2025-12-23,990.2721928615196,1019.9803586473652,990.2721928615196,1010.07763671875,9253000
2025-12-24,1010.0776307641006,1015.0289916992188,990.272187023628,1015.0289916992188,3915800
2025-12-29,1015.0289916992188,1019.9803526343368,1000.1749088938644,1015.0289916992188,8633100
2025-12-30,1015.028947886854,1019.9803086082534,990.2721442798576,1000.1748657226562,4010600
2026-01-02,1000.1749088938644,1024.931713569455,990.272187023628,1015.0289916992188,11338500
2026-01-05,1019.9803144919932,1019.9803144919932,990.2721499922264,995.2235107421876,6172000
2026-01-06,995.2235479587462,1024.931713569455,995.2235479587462,1015.0289916992188,13646100
2026-01-07,1019.9803010459258,1064.5425472081265,1019.9803010459258,1059.5911865234375,13689800
2026-01-08,1064.5426025390625,1084.348046307231,1049.688519712936,1064.5426025390625,14486400
2026-01-09,1069.493955741808,1079.3966775542324,1015.0289857734754,1019.9803466796876,8192800
2026-01-12,1019.9803086082534,1024.9316693296528,990.2721442798576,1000.1748657226562,13577000
2026-01-13,1005.126220703125,1019.9803027824815,995.2234993168872,1005.126220703125,5516800
2026-01-14,1005.1263059771233,1034.83447265625,1005.1263059771233,1034.83447265625,15439900
2026-01-15,1034.834441540288,1044.7371634689032,1000.1749147901348,1010.07763671875,3951300
2026-01-19,1010.0776248672634,1034.8344293983237,1000.1749030548392,1019.9803466796876,14162400
2026-01-20,1049.6885145610408,1272.499755859375,1034.8344318078186,1272.499755859375,71713500
2026-01-21,1331.9160202802238,1475.5054797156383,1158.6183968236892,1168.5211181640625,74237000
2026-01-22,1183.3752324907612,1252.6942837663703,1178.4238716853604,1193.2779541015625,17371000
2026-01-23,1193.2779572860054,1203.1806789232337,1099.202101732337,1138.81298828125,11969800
2026-01-26,1138.8130312416174,1218.0348073279908,1138.8130312416174,1153.6671142578125,13887500
2026-01-27,1138.8129674800307,1158.618410392727,1099.2020816546385,1104.1534423828125,7834600
2026-01-28,1064.5425705682665,1084.3480137416295,1000.1748802548364,1039.7857666015625,18063100
2026-01-29,1034.834441540288,1039.7858025045955,916.0017783969056,1010.07763671875,15289100
2026-01-30,1015.0289626348588,1049.688488188244,1015.0289626348588,1039.7857666015625,12177600
2026-02-02,1044.7371182417987,1044.7371182417987,985.3207892422652,995.2235107421876,8593400
2026-02-03,995.223497622481,1059.5911865234375,995.223497622481,1059.5911865234375,10683600
2026-02-04,1064.5425705682665,1069.493931361607,1029.883045014881,1039.7857666015625,7893100
2026-02-05,1039.7857903045358,1049.6885121169598,1010.0776248672634,1019.9803466796876,7695400
2026-02-06,1019.9803466796876,1024.9317075858996,995.2235421486272,1019.9803466796876,6062600
2026-02-09,1024.9317383969565,1044.7371826171875,1015.0290162868408,1044.7371826171875,15353200
2026-02-10,1049.6885559958134,1054.639917109001,1029.883111543062,1034.83447265625,4838900
2026-02-11,1034.8344368868095,1074.4453244231468,1034.8344368868095,1064.5426025390625,17474800
2026-02-12,1069.4939755721832,1074.4453365702025,1039.785809584067,1054.639892578125,4885000
2026-02-13,1059.5912719726564,1094.250799560547,1049.6885498046877,1089.2994384765625,19499400
2026-02-18,1094.2507096354168,1123.9588736979167,1079.3966276041667,1114.05615234375,14293000
2026-02-19,1119.007502803096,1119.007502803096,1064.5425358525029,1069.493896484375,10194300
2026-02-20,1074.4453244231468,1099.2021291333576,1054.6398806549782,1064.5426025390625,8205700
2026-02-23,1064.5426330566406,1094.250799560547,1064.5426330566406,1089.2994384765625,14388700
2026-02-24,1094.2507681913155,1104.1534900753998,1054.6398806549782,1064.5426025390625,6400300
2026-02-25,1064.5425358525029,1084.3479783799912,1064.5425358525029,1069.493896484375,11131600
2026-02-26,1074.4453365702025,1084.3480585662412,1044.7371705820865,1054.639892578125,6702100
2026-02-27,1054.639892578125,1059.5912535761445,1034.8344485860475,1054.639892578125,7831200
2026-03-02,1049.6884669411943,1049.6884669411943,1000.1748600100062,1005.126220703125,8573400
2026-03-03,1005.1262264440556,1019.9803086082534,995.223505001257,1000.1748657226562,10079000
2026-03-04,1000.174877319336,1010.0775988769532,975.418073425293,990.2721557617188,8102300
2026-03-05,985.3207892422652,1005.1262322421096,985.3207892422652,995.2235107421876,11937900
2026-03-06,995.2234952462152,1005.1262165919486,955.6126098632812,955.6126098632812,4315300
2026-03-09,935.807205546986,940.758566422896,846.6827097806064,871.4395141601562,20250300
2026-03-10,876.3908406351949,901.1476440429688,876.3908406351949,901.1476440429688,7661500
2026-03-11,906.099040291526,911.050401167436,866.4881532842462,871.4395141601562,6173200
2026-03-12,876.3908633114247,896.1963065501009,861.5367808824175,881.3422241210938,15028500
2026-03-13,881.3422359119762,911.050401167436,861.5367924083363,871.4395141601562,6862000
2026-03-16,871.4394996279761,876.3908604213169,812.0231701078869,831.82861328125,18051000
2026-03-17,831.82861328125,846.6826956612723,821.9258916945685,831.82861328125,4190100
2026-03-25,831.8286105534218,886.2935791015625,821.9258889992144,886.2935791015625,18521700
2026-03-26,891.2449637276785,896.1963246372768,861.5367982700893,866.4881591796875,4113400
2026-03-27,871.4395141601562,876.3908750360662,846.6827097806064,871.4395141601562,13563100
2026-03-30,871.4395260865662,871.4395260865662,846.6827213681978,861.5368041992188,9638900
2026-03-31,861.5367982700893,881.3422419084822,861.5367982700893,866.4881591796875,15893300
2026-04-01,866.4881474554203,881.3422299832274,861.5367866128179,876.390869140625,6653600
2026-04-02,876.3908423708197,881.3422030621801,836.7799568399352,846.6826782226562,17213400
2026-04-06,846.682689779609,846.682689779609,836.7799682617188,836.7799682617188,1603700
2026-04-07,836.7799919359612,851.6340746330493,816.9745483398438,816.9745483398438,15802300
2026-04-08,816.9745085960211,856.5853938612827,816.9745085960211,851.634033203125,3963700
2026-04-09,851.6340564546131,851.6340564546131,821.9258916945685,831.82861328125,9827400
2026-04-10,831.8286075027737,841.7313290206638,831.8286075027737,836.7799682617188,10064100
2026-04-13,841.7313290206638,841.7313290206638,816.9745252259385,836.7799682617188,8531900
2026-04-14,841.7313432424082,876.390869140625,841.7313432424082,876.390869140625,12543400
2026-04-15,886.2936028180803,896.1963246372768,856.585437360491,866.4881591796875,9180300
2026-04-16,866.4881247841851,901.1476497755524,861.5367640711326,896.1962890625,11311500
2026-04-17,896.1963125110346,901.1476733536372,876.390869140625,876.390869140625,8321500
2026-04-20,881.3422241210938,891.2449457404318,871.4395025017556,881.3422241210938,11609500
2026-04-21,881.3422125922309,896.1962948269314,876.3908518473307,891.2449340820312,9916500
2026-04-22,891.2449401855469,990.2721557617188,891.2449401855469,990.2721557617188,19717800
2026-04-23,990.2721464946007,1143.764329201264,940.7585391698708,945.7098999023438,44792900
2026-04-24,955.612645113532,975.418088535574,901.147675702916,925.9044799804688,12887100
2026-04-27,930.8558467741937,950.6612903225806,916.0017641129032,920.953125,6002800
2026-04-28,920.9531191249582,935.8072016914898,911.0503974139372,925.9044799804688,4294900
2026-04-29,920.953126868423,975.4180967369856,920.953126868423,970.4667358398438,8119200
2026-04-30,970.466706000434,985.3207882351344,871.4394911024306,891.2449340820312,11076500
2026-05-04,896.1963125110346,901.1476733536372,871.4395082980227,876.390869140625,8785000
2026-05-05,881.3422435863598,920.9531309385558,871.4395217483109,916.0017700195312,9195200
2026-05-06,920.9530926277624,920.9530926277624,891.2449283494475,896.1962890625,7216200
2026-05-07,901.1476614328736,911.050382987081,876.390857547355,886.2935791015625,8451300
2026-05-08,886.2936150876084,896.1963370438945,856.58544921875,856.58544921875,10262300
2026-05-11,856.5854445747708,920.953136941661,846.6827226721723,911.0504150390624,12405500
2026-05-12,916.001737806532,920.9530985514324,876.3908518473307,891.2449340820312,7340800
2026-05-13,851.6340892353996,940.758586946081,851.6340892353996,906.0990600585938,12962200
2026-05-14,906.0990600585938,906.0990600585938,906.0990600585938,906.0990600585938,0
2026-05-15,906.0990600585938,906.0990600585938,906.0990600585938,906.0990600585938,0
2026-05-18,906.0990163167318,911.050377061632,876.3908518473307,891.2449340820312,7391700
2026-05-19,891.2449698612608,901.1476917486082,846.6827213681978,861.5368041992188,8469400
2026-05-20,866.4881651428924,876.3908870302398,841.731360424524,861.5368041992188,10317000
2026-05-21,866.4881151775982,871.4394758357558,846.6826725449673,851.634033203125,9431600
2026-05-22,856.5854315324264,871.4395141601562,851.6340706565163,871.4395141601562,6400100
2026-05-25,876.3908633114247,891.2449457404318,871.4395025017556,881.3422241210938,6323700
2026-05-26,886.2935578102289,891.2449184683867,851.634033203125,851.634033203125,6644500
2026-05-27,851.634033203125,851.634033203125,851.634033203125,851.634033203125,0
2026-05-28,851.634033203125,851.634033203125,851.634033203125,851.634033203125,0
2026-05-29,851.6340389140169,861.536760296738,846.6826782226562,846.6826782226562,6648300
2026-06-02,846.6827272624638,856.58544921875,846.6827272624638,856.58544921875,6562400
2026-06-03,856.5854417754383,861.5368027105565,807.0718324242569,812.023193359375,11254100
2026-06-04,812.0231611143868,816.9745218528891,777.3636359448702,787.266357421875,12177500
2026-06-05,787.2663632163518,807.0718063161343,772.412280891515,782.3150024414062,9699900
2026-06-08,782.3149991422086,782.3149991422086,727.8500308474979,732.8013916015625,11762700
2026-06-09,732.8013746248965,747.6554565429688,703.0932107887521,747.6554565429688,11998600
2026-06-10,747.6554825898188,777.3636474609375,737.7527609661126,777.3636474609375,10023000
2026-06-11,782.3150393639081,807.0718444070698,747.6555123034818,802.1204833984375,11032800
2026-06-12,802.1204429491032,846.682689779609,802.1204429491032,836.7799682617188,11165100
2026-06-15,845.0,875.0,845.0,875.0,8088700
2026-06-17,875.0,885.0,840.0,840.0,8228100
2026-06-18,840.0,845.0,830.0,845.0,8044800
2026-06-19,845.0,870.0,845.0,865.0,7668800
2026-06-22,870.0,870.0,840.0,845.0,7565000
2026-06-23,845.0,860.0,830.0,850.0,8422600
2026-06-24,850.0,860.0,845.0,850.0,4869300
2026-06-25,835.0,845.0,825.0,840.0,7982400
2026-06-26,840.0,845.0,825.0,835.0,7694700
2026-06-29,835.0,840.0,815.0,825.0,8096900
2026-06-30,825.0,830.0,795.0,800.0,8432400
2026-07-01,800.0,820.0,800.0,815.0,7853600
2026-07-02,815.0,830.0,815.0,825.0,7684700
2026-07-03,830.0,845.0,830.0,835.0,7341900
2026-07-06,840.0,840.0,820.0,825.0,7892000
2026-07-07,825.0,835.0,815.0,835.0,7889400
2026-07-08,835.0,835.0,820.0,825.0,7231200
2026-07-09,825.0,840.0,825.0,830.0,7901900
2026-07-10,830.0,850.0,825.0,825.0,8283400
2026-07-13,830.0,830.0,820.0,830.0,7827000
2026-07-14,835.0,860.0,825.0,855.0,8420700
2026-07-15,860.0,860.0,850.0,860.0,8775900
