timestamp,open,high,low,close,volume
2025-03-26,518.2790499850437,537.2984646633939,513.5241963154562,527.7887573242188,598800
2025-03-27,527.7887573242188,537.2984646633939,527.7887573242188,527.7887573242188,228500
2025-04-08,523.033938937717,523.033938937717,471.68151584201394,513.5242309570312,937500
2025-04-09,499.2596450218787,523.0339138324445,489.74993749765247,494.5047912597656,321100
2025-04-10,504.0145229763455,527.7887929280599,494.5048149956597,513.5242309570312,518400
2025-04-11,518.279081587358,532.5436434659091,513.5242276278409,523.033935546875,486100
2025-04-14,527.788783023232,546.8081986276727,527.788783023232,542.0533447265625,612100
2025-04-15,551.5630710065857,603.8664656710033,542.0533628857825,575.3373413085938,1394400
2025-04-16,641.9052942787729,641.9052942787729,551.5630676765752,584.8470458984375,817000
2025-04-17,584.847049429397,594.3567575502001,561.0727791273889,575.3373413085938,289600
2025-04-21,575.3373413085938,584.847049429397,570.5824872481921,575.3373413085938,205700
2025-04-22,575.3373123168946,584.847019958496,556.3178970336915,570.5824584960938,485400
2025-04-23,570.5824872481921,594.3567575502001,565.8276331877905,575.3373413085938,1263000
2025-04-24,589.6019071691176,589.6019071691176,561.0727826286765,565.82763671875,2150100
2025-04-25,575.3373123168946,575.3373123168946,565.827604675293,570.5824584960938,725200
2025-04-28,575.3373035249256,637.150402250744,575.3373035249256,599.111572265625,2582600
2025-04-29,618.1309843063354,637.1503992080688,603.8664231300354,608.6212768554688,2564000
2025-04-30,618.1310205078124,622.8858745117187,580.0921884765625,594.3567504882812,3285100
2025-05-02,592.4143873645413,626.4053768034904,582.7026760962701,602.1260986328125,769800
2025-05-05,602.1260986328125,616.6936655352192,602.1260986328125,602.1260986328125,276800
2025-05-06,602.1261194740854,602.1261194740854,592.4144078696646,597.270263671875,260900
2025-05-07,597.270263671875,602.1261194740854,587.5585520674542,597.270263671875,296400
2025-05-08,597.2702231485335,606.9819340940381,592.4143676757812,592.4143676757812,206900
2025-05-09,592.4143676757812,602.1260786212858,587.558512203029,592.4143676757812,163500
2025-05-14,597.2702439993866,606.9819552839296,534.144120649858,587.5585327148438,984900
2025-05-15,592.4143676757812,597.2702231485335,577.8468012575244,592.4143676757812,391100
2025-05-16,621.549500512295,621.549500512295,582.7026567302767,592.4143676757812,427400
2025-05-19,592.4143883571152,597.2702439993866,587.5585327148438,587.5585327148438,141100
2025-05-20,592.4143883571152,597.2702439993866,582.7026770725723,587.5585327148438,499300
2025-05-21,587.5585327148438,597.2702439993866,587.5585327148438,587.5585327148438,337800
2025-05-22,587.5585327148438,597.2702439993866,582.7026770725723,587.5585327148438,107200
2025-05-23,587.5585327148438,592.4143883571152,582.7026770725723,587.5585327148438,103200
2025-05-26,587.5585127117254,587.5585127117254,553.5675243730304,577.8468017578125,346900
2025-05-27,577.8468419392904,587.5585535685221,577.8468419392904,582.7026977539062,114600
2025-05-28,582.7026572347689,582.7026572347689,577.8468017578125,577.8468017578125,129000
2025-06-02,577.8468224476959,582.7026780985169,568.135111146054,572.990966796875,403600
2025-06-03,568.135111146054,572.990966796875,558.4233998444121,572.990966796875,564200
2025-06-04,572.990966796875,577.8468224476959,563.279255495233,572.990966796875,114100
2025-06-05,568.1351318359375,568.1351318359375,558.4234201806223,568.1351318359375,131500
2025-06-10,577.8468434912527,577.8468434912527,558.4234201806223,568.1351318359375,314300
2025-06-11,568.135111146054,572.990966796875,558.4233998444121,572.990966796875,288200
2025-06-12,572.9909876635951,572.9909876635951,553.5675643529647,568.1351318359375,216500
2025-06-13,563.2792358398438,568.1350913212217,558.4233803584658,563.2792358398438,218200
2025-06-16,563.2792565387228,563.2792565387228,558.4234008789062,558.4234008789062,108800
2025-06-17,563.2792358398438,563.2792358398438,553.5675248770879,563.2792358398438,90400
2025-06-18,563.2792358398438,568.1350913212217,553.5675248770879,563.2792358398438,175200
2025-06-19,558.4233808939437,558.4233808939437,548.711669921875,548.711669921875,266300
2025-06-20,548.711707051595,592.414409383138,543.8558512369791,582.7026977539062,881300
2025-06-23,582.7026572347689,587.5585127117254,553.5675243730304,577.8468017578125,264400
2025-06-24,577.8468235181725,577.8468235181725,553.5675452190897,558.4234008789062,616300
2025-06-25,558.4234217593544,568.1351334421258,548.711710076583,553.5675659179688,183700
2025-06-26,553.5675248770879,563.2792358398438,553.5675248770879,563.2792358398438,280500
2025-06-30,563.2792358398438,572.9909468025998,563.2792358398438,563.2792358398438,174800
2025-07-01,563.2792363799779,568.1350918660122,543.8558144358408,548.711669921875,395700
2025-07-02,543.8558338994565,558.4234008789062,543.8558338994565,558.4234008789062,712200
2025-07-03,558.4234217593544,568.1351334421258,553.5675659179688,553.5675659179688,130500
2025-07-04,553.5675659179688,572.9909892835115,548.711710076583,553.5675659179688,253400
2025-07-07,563.2792358398438,568.1350913212217,553.5675248770879,563.2792358398438,157800
2025-07-08,558.4233803584658,568.1350913212217,553.5675248770879,563.2792358398438,87200
2025-07-09,563.2792776007401,568.1351334421258,553.5675659179688,553.5675659179688,82400
2025-07-10,558.4234217593544,568.1351334421258,553.5675659179688,553.5675659179688,65200
2025-07-11,558.4233803584658,563.2792358398438,553.5675248770879,563.2792358398438,128400
2025-07-14,563.2792760082799,568.1351318359375,553.5675643529647,568.1351318359375,166700
2025-07-15,568.135111146054,577.8468224476959,553.5675441935911,572.990966796875,445700
2025-07-16,582.7026572347689,582.7026572347689,568.1350908038997,577.8468017578125,211900
2025-07-17,582.7026780985169,582.7026780985169,572.990966796875,572.990966796875,136400
2025-07-18,572.9909876635951,597.2702668018829,563.2792760082799,568.1351318359375,479100
2025-07-21,568.135111146054,582.7026780985169,558.4233998444121,572.990966796875,225500
2025-07-22,577.8468434912527,582.7026993189103,558.4234201806223,568.1351318359375,185100
2025-07-23,568.1350913212217,568.1350913212217,553.5675248770879,563.2792358398438,102900
2025-07-24,563.279255495233,572.990966796875,553.5675441935911,572.990966796875,145100
2025-07-25,572.9909861246745,582.7026977539062,563.2792744954427,582.7026977539062,1345300
2025-07-28,582.7026760962701,670.1080775107107,582.7026760962701,602.1260986328125,2559500
2025-07-29,631.2612724304199,640.9729843139648,597.2702808380127,621.549560546875,2205200
2025-07-30,611.8378310785062,616.6936868807164,592.4144078696646,597.270263671875,667300
2025-07-31,597.2702231485335,606.9819340940381,592.4143676757812,592.4143676757812,556400
2025-08-01,592.4144214231577,660.3964042094217,582.7027095965485,650.6846923828125,1600600
2025-08-04,679.8198110614708,810.9279174804688,660.3963878882859,810.9279174804688,19838600
2025-08-05,786.6486229529747,786.6486229529747,723.5224988888472,757.5134887695312,6007800
2025-08-06,786.6486282348633,810.9279068840875,699.2432250976562,699.2432250976562,22488800
2025-08-07,776.9369419642858,786.6486537388394,660.3964006696428,679.81982421875,16917300
2025-08-08,679.8198318481445,679.8198318481445,616.6937046051025,621.549560546875,9893600
2025-08-11,621.5495426829268,626.4053984851372,592.4144078696646,597.270263671875,5000000
2025-08-12,611.8378402603256,713.8108136370465,602.1261285101617,694.3873901367188,20760100
2025-08-13,704.099083499632,767.2252082271852,665.2522375134455,670.1080932617188,19112300
2025-08-14,679.8197838213804,713.8107730124494,674.9639282226562,674.9639282226562,5477000
2025-08-15,674.9639503761574,684.6756618923611,650.6846715856482,655.54052734375,2215600
2025-08-19,655.540506699506,674.963929120232,650.6846510943244,660.3963623046875,2730000
2025-08-20,660.3964042094217,670.1081160360308,631.2612687295942,650.6846923828125,2792400
2025-08-21,655.5405287309127,674.9639518044212,631.261249889027,640.9729614257812,2234000
2025-08-22,640.9729417067308,650.6846529447115,631.26123046875,631.26123046875,1429000
2025-08-25,631.2612512869429,640.9729628452035,621.5495397286822,626.4053955078125,2395100
2025-08-26,626.4053955078125,636.1171070660732,621.5495397286822,626.4053955078125,1852100
2025-08-27,626.4054164886475,626.4054164886475,602.1261367797852,621.549560546875,1783700
2025-08-28,626.40535546875,626.40535546875,597.27022265625,606.98193359375,3034800
2025-08-29,597.2702231485335,597.2702231485335,582.7026567302767,592.4143676757812,2769200
2025-09-01,563.2792545034865,592.4143883571152,558.4233988612151,587.5585327148438,1890500
2025-09-02,582.7026770725723,597.2702439993866,582.7026770725723,587.5585327148438,1479200
2025-09-03,592.4144078696646,602.1261194740854,582.702696265244,597.270263671875,831600
2025-09-04,602.1261210123698,602.1261210123698,582.7026977539062,582.7026977539062,966300
2025-09-08,587.5585327148438,597.2702439993866,582.7026770725723,587.5585327148438,1254700
2025-09-09,587.5585535685221,587.5585535685221,568.1351303100586,582.7026977539062,1476000
2025-09-10,592.4143883571152,602.1260996416581,582.7026770725723,587.5585327148438,1235900
2025-09-11,582.7026567302767,592.4143676757812,582.7026567302767,592.4143676757812,650100
2025-09-12,592.414409383138,592.414409383138,582.7026977539062,582.7026977539062,576200
2025-09-15,582.7026567302767,597.2702231485335,582.7026567302767,592.4143676757812,656200
2025-09-16,592.4143676757812,592.4143676757812,582.7026567302767,592.4143676757812,481900
2025-09-17,587.5585327148438,592.4143883571152,582.7026770725723,587.5585327148438,579200
2025-09-18,592.4144078696646,645.8288216939786,592.4144078696646,597.270263671875,3536700
2025-09-19,597.2702439993866,597.2702439993866,587.5585327148438,587.5585327148438,840600
2025-09-22,611.8377895667904,611.8377895667904,587.558512203029,592.4143676757812,811700
2025-09-23,592.4143883571152,602.1260996416581,587.5585327148438,587.5585327148438,801600
2025-09-24,597.2702439993866,597.2702439993866,582.7026770725723,587.5585327148438,784300
2025-09-25,587.5585327148438,592.4143883571152,577.8468214303009,587.5585327148438,1165400
2025-09-26,587.5585327148438,592.4143883571152,582.7026770725723,587.5585327148438,170600
2025-09-29,587.5585520674542,597.270263671875,582.702696265244,597.270263671875,805400
2025-09-30,597.27022265625,621.5495,587.55851171875,606.98193359375,3457800
2025-10-01,621.5495,621.5495,597.27022265625,606.98193359375,2004400
2025-10-02,606.981954266948,616.6936655352192,602.1260986328125,602.1260986328125,887700
2025-10-03,606.981953298013,640.9729426827017,602.1260976716289,616.6936645507812,2917700
2025-10-06,626.4054078855714,738.0900930124562,616.6936961354075,694.3873901367188,12545800
2025-10-07,694.3873515409581,699.2432071461396,650.6846510943244,660.3963623046875,4006000
2025-10-08,660.3964042094217,670.1081160360308,621.549556902985,650.6846923828125,2886600
2025-10-09,650.6846942464814,660.3964061009065,631.2612705376313,636.1171264648438,1519500
2025-10-10,650.6846729625355,650.6846729625355,636.1171056574042,640.9729614257812,864300
2025-10-13,636.117121233259,689.5315359933036,626.4054094587054,679.81982421875,3972800
2025-10-14,679.8197838213804,708.9549174137253,650.6846502290356,674.9639282226562,3427700
2025-10-15,674.963929120232,689.5314959357767,650.6846510943244,660.3963623046875,702500
2025-10-16,660.3963844992898,660.3963844992898,640.9729614257812,640.9729614257812,357300
2025-10-17,645.8287954891429,699.2432071461396,645.8287954891429,660.3963623046875,1774400
2025-10-20,665.252254886227,708.9549577619646,665.252254886227,694.3873901367188,2740000
2025-10-21,699.2432460118007,708.9549577619646,684.6756783865549,694.3873901367188,1786400
2025-10-22,723.5225037468805,723.5225037468805,689.5315136379666,699.2432250976562,1488300
2025-10-23,704.0990569485222,786.6486015562799,694.3873458181977,762.3693237304688,7027800
2025-10-24,762.3693245231332,776.9368912337662,728.3783355316558,747.8017578125,3888300
2025-10-27,776.9368920736755,776.9368920736755,713.8107695926894,733.2341918945312,2115200
2025-10-28,738.090087890625,776.9369346217105,728.3783762078535,738.090087890625,3412700
2025-10-29,742.9459240722656,757.5134912109374,728.3783569335938,728.3783569335938,1051600
2025-10-30,742.9459470984053,742.9459470984053,708.9549560546875,708.9549560546875,775500
2025-10-31,708.9549156452048,718.6666268184267,689.5314932987608,704.0990600585938,586900
2025-11-03,704.0990584417684,742.9459030454523,704.0990584417684,733.2341918945312,1104400
2025-11-04,738.0900895291527,738.0900895291527,708.9549544161598,723.5225219726562,638400
2025-11-05,723.5225219726562,728.3783778248218,708.9549544161598,723.5225219726562,865000
2025-11-06,723.5224815574852,742.945903881176,708.9549148147171,718.6666259765625,499000
2025-11-07,723.5225024580144,728.3783581792092,708.9549352944302,713.810791015625,601300
2025-11-10,713.8108119180757,723.5225236448523,699.2432443279109,708.9549560546875,538300
2025-11-11,708.9549378740027,713.8107936128657,679.8198034408244,684.6756591796875,1716500
2025-11-12,684.6756591796875,694.3873706574136,660.3963804853723,684.6756591796875,917600
2025-11-13,689.5315136379666,708.954936557346,689.5315136379666,699.2432250976562,319600
2025-11-14,704.0991001912992,738.0900912350171,689.5315326011344,708.9549560546875,1652100
2025-11-17,713.8108119180757,733.2342353716289,699.2432443279109,708.9549560546875,954500
2025-11-18,728.3783594767252,728.3783594767252,699.2432250976562,699.2432250976562,345000
2025-11-19,699.2432053257041,704.0990609182438,674.9639273630062,689.531494140625,778100
2025-11-20,674.9639273630062,689.531494140625,674.9639273630062,689.531494140625,412500
2025-11-21,689.5315342616368,728.3783812622924,689.5315342616368,694.3873901367188,611900
2025-11-24,704.0991018868826,723.5225253872104,684.6756783865549,694.3873901367188,657500
2025-11-25,704.0990808275011,708.954936557346,679.819802178277,699.2432250976562,766700
2025-11-26,699.2432460118007,699.2432460118007,684.6756783865549,694.3873901367188,302400
2025-11-27,684.6756591796875,699.2432263962766,679.8198034408244,684.6756591796875,432900
2025-11-28,684.6756591796875,694.3873706574136,674.9639477019614,684.6756591796875,320200
2025-12-01,694.3873918805804,694.3873918805804,674.9639683314732,679.81982421875,731200
2025-12-02,679.8198061342592,684.6756618923611,645.8288158275464,655.54052734375,2309600
2025-12-03,655.5405260168988,679.8198047582654,650.6846702686255,670.1080932617188,959200
2025-12-04,674.9639683314732,689.5315359933036,674.9639683314732,679.81982421875,578500
2025-12-05,684.6756819008041,689.5315378008098,660.3964024007756,665.2522583007812,876500
2025-12-08,665.2522388599538,674.9639503761574,655.54052734375,655.54052734375,1503900
2025-12-09,665.252262028119,665.252262028119,582.7027112655057,636.1171264648438,2892200
2025-12-10,645.8288186243338,645.8288186243338,621.5495397286822,626.4053955078125,580700
2025-12-11,631.2612512869429,640.9729628452035,616.6936839495519,626.4053955078125,705200
2025-12-12,626.4053984851372,640.9729658917684,587.5585520674542,597.270263671875,4026100
2025-12-15,611.8378099010837,611.8378099010837,592.4143873645413,602.1260986328125,1128600
2025-12-16,602.1260986328125,611.8378099010837,597.270242998677,602.1260986328125,527500
2025-12-17,602.1260986328125,611.8378099010837,597.270242998677,602.1260986328125,708300
2025-12-18,606.9819523737981,650.6846529447115,606.9819523737981,631.26123046875,1020100
2025-12-19,631.2612512869429,640.9729628452035,611.8378281704215,626.4053955078125,395000
2025-12-22,631.2612109375,631.2612109375,602.126078125,606.98193359375,682300
2025-12-23,606.9819737994482,621.5495411706349,602.1261180090526,611.8378295898438,614600
2025-12-24,621.5495411706349,621.5495411706349,597.270262218657,611.8378295898438,540400
2025-12-29,611.8378099010837,611.8378099010837,597.270242998677,602.1260986328125,443500
2025-12-30,606.9819506476907,670.1080735150505,606.9819506476907,660.3963623046875,3540300
2026-01-02,660.3963844992898,665.2522402676669,626.4053941206499,640.9729614257812,732100
2026-01-05,645.8288402557373,645.8288402557373,606.9819927215576,621.549560546875,1482400
2026-01-06,621.5495201771653,621.5495201771653,606.981953298013,616.6936645507812,1235200
2026-01-07,616.69364453125,626.40535546875,606.98193359375,606.98193359375,583200
2026-01-08,611.8377890625,616.69364453125,606.98193359375,606.98193359375,446400
2026-01-09,606.9819737994482,616.6936853802393,602.1261180090526,611.8378295898438,489800
2026-01-12,611.8378099010837,611.8378099010837,602.1260986328125,602.1260986328125,670000
2026-01-13,606.981954266948,611.8378099010837,602.1260986328125,602.1260986328125,350900
2026-01-14,602.1261194740854,606.9819752762958,592.4144078696646,597.270263671875,890700
2026-01-15,597.270263671875,602.1261194740854,592.4144078696646,597.270263671875,623900
2026-01-19,597.2702231485335,602.1260786212858,587.558512203029,592.4143676757812,1307100
2026-01-20,592.4143676757812,602.1260786212858,582.7026567302767,592.4143676757812,2335100
2026-01-21,592.4143883571152,597.2702439993866,582.7026770725723,587.5585327148438,883900
2026-01-22,587.5585551465679,592.4144109742253,548.7117085253071,568.1351318359375,4046700
2026-01-23,568.135111146054,582.7026780985169,563.279255495233,572.990966796875,1015200
2026-01-26,577.8468434912527,577.8468434912527,563.2792760082799,568.1351318359375,1172600
2026-01-27,568.1350903120197,602.1260786212858,568.1350903120197,592.4143676757812,1559900
2026-01-28,592.4143894001588,592.4143894001588,563.279255495233,572.990966796875,983500
2026-01-29,572.9909462808561,582.7026572347689,490.4414031725972,577.8468017578125,1969000
2026-01-30,572.9910011291504,626.4054164886475,563.2792892456055,621.549560546875,845200
2026-02-02,621.5495459401709,621.5495459401709,568.1351318359375,568.1351318359375,305600
2026-02-03,568.1350908038997,582.7026572347689,568.1350908038997,577.8468017578125,189300
2026-02-04,577.8468012575244,592.4143676757812,568.1350903120197,592.4143676757812,1785800
2026-02-05,592.4143681886817,592.4143681886817,568.1350908038997,577.8468017578125,296500
2026-02-06,572.9909876635951,577.8468434912527,558.4234201806223,568.1351318359375,409300
2026-02-09,563.2792565387228,568.1351121985393,548.711689559273,558.4234008789062,1153900
2026-02-10,563.2792358398438,572.9909468025998,553.5675248770879,563.2792358398438,94100
2026-02-11,563.279255495233,577.8468224476959,558.4233998444121,572.990966796875,202500
2026-02-12,577.8468224476959,582.7026780985169,572.990966796875,572.990966796875,691500
2026-02-13,577.8468434912527,577.8468434912527,568.1351318359375,568.1351318359375,147100
2026-02-18,572.9909876635951,577.8468434912527,568.1351318359375,568.1351318359375,303800
2026-02-19,568.135111146054,582.7026780985169,568.135111146054,572.990966796875,674300
2026-02-20,572.990966796875,577.8468224476959,568.135111146054,572.990966796875,357300
2026-02-23,572.9909462808561,577.8468017578125,563.2792353269433,577.8468017578125,141300
2026-02-24,577.8468434912527,577.8468434912527,558.4234201806223,568.1351318359375,644700
2026-02-25,568.135111146054,577.8468224476959,558.4233998444121,572.990966796875,616900
2026-02-26,572.9909678583559,572.9909678583559,558.4234008789062,558.4234008789062,104800
2026-02-27,558.4233803584658,572.9909468025998,553.5675248770879,563.2792358398438,304900
2026-03-02,563.2792776007401,568.1351334421258,548.711710076583,553.5675659179688,354200
2026-03-03,553.5675462995257,563.2792576381138,534.1441236223493,543.8558349609375,555100
2026-03-04,543.8558149857954,548.7116704767401,485.58554909446025,534.1441040039062,1876100
2026-03-05,534.1441441441441,543.8558558558558,500.15315315315314,539.0,145200
2026-03-06,534.1441441441441,543.8558558558558,519.5765765765766,539.0,233800
2026-03-09,538.9999600704585,538.9999600704585,509.864827093677,519.5765380859375,141400
2026-03-10,519.5765380859375,534.1441045743283,519.5765380859375,519.5765380859375,66300
2026-03-11,519.5765375310724,534.1441040039062,519.5765375310724,534.1441040039062,50700
2026-03-12,534.1441156296503,534.1441156296503,509.8648376464844,509.8648376464844,452800
2026-03-13,509.8648463257956,587.5585371944882,509.8648463257956,529.2882690429688,718200
2026-03-16,548.711671062719,548.711671062719,490.441405109156,519.5765380859375,288300
2026-03-17,524.4324122837611,548.7116906302316,514.720700945173,543.8558349609375,247800
2026-03-25,543.8558149857954,543.8558149857954,514.7206820401278,534.1441040039062,139500
2026-03-26,534.1441247222621,534.1441247222621,524.4324133636754,529.2882690429688,24900
2026-03-27,529.2882690429688,529.2882690429688,509.8648463257956,529.2882690429688,138800
2026-03-30,529.2882899531611,529.2882899531611,509.8648664686415,524.4324340820312,86700
2026-03-31,524.4324145047169,524.4324145047169,505.00899174528297,514.720703125,145300
2026-04-01,519.5765380859375,538.9999600704585,509.864827093677,519.5765380859375,209600
2026-04-02,519.5765576843821,538.9999804015553,514.7207020050888,529.2882690429688,80900
2026-04-06,534.144125884434,538.9999815742924,500.1531360554245,514.720703125,383400
2026-04-07,519.5765588148585,519.5765588148585,505.00899174528297,514.720703125,294500
2026-04-08,514.720715815478,514.720715815478,483.64323863416615,490.4414367675781,3037900
2026-04-09,495.2972717285156,495.2972717285156,490.4414161233341,495.2972717285156,537600
2026-04-10,495.2972910954402,505.0090026855469,490.4414353003869,505.0090026855469,213400
2026-04-13,500.15314689049353,505.0090026855469,490.4414353003869,505.0090026855469,150500
2026-04-14,500.1531360554245,519.5765588148585,500.1531360554245,514.720703125,376700
2026-04-15,519.5765765765766,543.8558558558558,509.8648648648648,539.0,402000
2026-04-16,539.0,558.4234234234234,534.1441441441441,539.0,440400
2026-04-17,543.8558558558558,543.8558558558558,534.1441441441441,539.0,203400
2026-04-20,543.8558360808486,543.8558360808486,524.4324133636754,529.2882690429688,114600
2026-04-21,534.1441441441441,543.8558558558558,524.4324324324324,539.0,166600
2026-04-22,543.8558149857954,548.7116704767401,534.1441040039062,534.1441040039062,359200
2026-04-23,529.2882679530552,548.7116906302316,524.4324122837611,543.8558349609375,384700
2026-04-24,543.8558149857954,548.7116704767401,529.2882485129617,534.1441040039062,256700
2026-04-27,543.8558349609375,543.8558349609375,538.9999792916434,543.8558349609375,174500
2026-04-28,543.8558349609375,543.8558349609375,538.9999792916434,543.8558349609375,163200
2026-04-29,543.8558558558558,548.7117117117117,529.2882882882883,539.0,538800
2026-04-30,555.0,565.0,540.0,545.0,439300
2026-05-04,545.0,555.0,540.0,545.0,179800
2026-05-05,545.0,560.0,535.0,560.0,239300
2026-05-06,560.0,570.0,550.0,560.0,348000
2026-05-07,560.0,570.0,550.0,560.0,533400
2026-05-08,560.0,570.0,555.0,565.0,373100
2026-05-11,560.0,560.0,540.0,555.0,182700
2026-05-12,555.0,565.0,550.0,565.0,162400
2026-05-13,565.0,565.0,550.0,550.0,94200
2026-05-14,550.0,550.0,550.0,550.0,0
2026-05-15,550.0,550.0,550.0,550.0,0
2026-05-18,550.0,560.0,530.0,540.0,710200
2026-05-19,540.0,560.0,540.0,555.0,712700
2026-05-20,550.0,565.0,540.0,560.0,419100
2026-05-21,565.0,565.0,545.0,550.0,331700
2026-05-22,555.0,565.0,550.0,560.0,332900
2026-05-25,560.0,570.0,550.0,565.0,239600
2026-05-26,570.0,580.0,560.0,575.0,323900
2026-05-27,575.0,575.0,575.0,575.0,0
2026-05-28,575.0,575.0,575.0,575.0,0
2026-05-29,580.0,600.0,580.0,600.0,513500
2026-06-02,600.0,640.0,600.0,625.0,1861000
2026-06-03,625.0,635.0,590.0,615.0,2310400
2026-06-04,615.0,615.0,590.0,600.0,598800
2026-06-05,600.0,625.0,585.0,595.0,484400
2026-06-08,585.0,590.0,550.0,580.0,732000
2026-06-09,580.0,625.0,570.0,615.0,632600
2026-06-10,630.0,645.0,615.0,630.0,2390300
2026-06-11,635.0,645.0,590.0,605.0,946900
2026-06-12,605.0,615.0,600.0,600.0,246000
2026-06-15,600.0,620.0,595.0,610.0,216200
2026-06-17,610.0,620.0,600.0,605.0,202700
2026-06-18,600.0,600.0,565.0,580.0,661500
2026-06-19,585.0,585.0,560.0,575.0,167800
2026-06-22,560.0,570.0,515.0,555.0,879500
2026-06-23,545.0,555.0,530.0,545.0,224700
2026-06-24,540.0,550.0,535.0,545.0,209600
2026-06-25,545.0,550.0,540.0,545.0,34800
2026-06-26,545.0,545.0,530.0,540.0,44500
2026-06-29,535.0,550.0,530.0,540.0,64100
2026-06-30,535.0,550.0,530.0,545.0,23300
2026-07-01,545.0,545.0,530.0,545.0,412000
2026-07-02,535.0,550.0,535.0,545.0,72700
2026-07-03,540.0,545.0,530.0,545.0,12700
2026-07-06,545.0,550.0,540.0,545.0,9600
2026-07-07,545.0,565.0,545.0,555.0,25100
2026-07-08,570.0,570.0,545.0,545.0,139500
2026-07-09,545.0,555.0,540.0,540.0,11500
2026-07-10,545.0,550.0,545.0,550.0,20100
2026-07-13,550.0,555.0,545.0,545.0,70500
2026-07-14,560.0,560.0,545.0,545.0,21800
2026-07-15,545.0,550.0,535.0,550.0,34200
