timestamp,open,high,low,close,volume
2025-02-20,4192.7122956803705,4274.521316083889,4172.26004057949,4213.16455078125,98363500
2025-02-21,4090.4508543719207,4172.25987145936,4090.4508543719207,4151.8076171875,152528600
2025-02-24,4131.355084926928,4151.807337822605,4074.08877681903,4110.90283203125,127578500
2025-02-25,4090.450843012064,4110.903097227124,3975.9182194077257,3984.09912109375,224607800
2025-02-26,3975.9180104325455,4074.088825504954,3967.737109176512,4025.00341796875,161836900
2025-02-27,4033.1846447072826,4049.546448539768,3812.30029296875,3812.30029296875,334919800
2025-02-28,3779.576402216372,3836.842711340864,3722.3100930918818,3763.214599609375,464696700
2025-03-03,3885.9280831473216,4074.0888113839287,3845.023577008929,4008.6416015625,257118300
2025-03-04,4008.641806358148,4025.003609649406,3885.928281673715,3959.556396484375,144346500
2025-03-05,3975.918212890625,4131.3553446703,3975.918212890625,3975.918212890625,252222800
2025-03-06,4016.8227278378463,4074.089039640015,3984.0991210937495,3984.09912109375,194909200
2025-03-07,3984.099101421262,3984.099101421262,3935.0136915474886,3959.556396484375,117916600
2025-03-10,3869.566392773023,3894.109097166932,3812.300082520568,3853.20458984375,231152200
2025-03-11,3804.11920088756,3910.4709204822657,3795.938299380274,3877.747314453125,150738100
2025-03-12,3885.9283072049498,3992.280029296875,3885.9283072049498,3992.280029296875,129973900
2025-03-13,4041.3653445988266,4041.3653445988266,3853.20460993127,3877.747314453125,176286000
2025-03-14,3795.938299380274,3926.832723496836,3795.938299380274,3877.747314453125,154331400
2025-03-17,3877.747521033654,3902.290226862981,3812.300305488782,3828.662109375,135692800
2025-03-18,3828.66201236548,3836.842914101304,3517.787746404181,3705.948486328125,387565100
2025-03-19,3705.9485802283657,3845.023913261218,3632.3204627403848,3828.662109375,273084900
2025-03-20,3894.109537760417,3902.29044015067,3771.396001906622,3779.576904296875,138209700
2025-03-21,3763.214717527636,3771.395619087479,3583.234883211097,3607.777587890625,374396400
2025-03-24,3558.6922109287416,3705.948440346483,3476.883194585552,3648.68212890625,319017400
2025-03-25,3681.405678278284,3935.013625004121,3681.405678278284,3877.747314453125,313034100
2025-03-26,4074.089216095267,4233.6168058821295,4033.1847058935073,4213.16455078125,582172700
2025-03-27,4213.164339505709,4294.973355806791,4131.355323204627,4254.06884765625,301025300
2025-04-08,3681.405868366903,3951.375632047143,3681.405868366903,3820.481201171875,738455000
2025-04-09,3787.7573781266574,3918.651801560841,3787.7573781266574,3853.20458984375,316821100
2025-04-10,4254.068602300995,4274.5208551966725,4065.907875660759,4110.90283203125,559966600
2025-04-11,4090.450750612745,4233.616526884191,4049.5462431066176,4172.259765625,384917500
2025-04-14,4186.832180304276,4276.87158203125,4186.832180304276,4276.87158203125,423716000
2025-04-15,4321.891421178344,4339.8993020999205,4240.85595703125,4240.85595703125,230981700
2025-04-16,4267.867558720302,4276.871498717603,4132.808458760799,4168.82421875,201660000
2025-04-17,4168.824320652174,4195.836141304348,4114.800679347826,4141.8125,165381400
2025-04-21,4141.812466106291,4177.828226681128,4105.796705531454,4150.81640625,83034600
2025-04-22,4150.816519009865,4249.85986328125,4132.808638233249,4249.85986328125,126426200
2025-04-23,4303.883382493623,4411.9306640625,4267.867621970663,4411.9306640625,273395600
2025-04-24,4456.950893285084,4524.4804522742525,4375.915422498083,4402.92724609375,282970000
2025-04-25,4465.954304846939,4465.954304846939,4411.9306640625,4411.9306640625,134208400
2025-04-28,4456.95029654154,4483.962116520579,4402.9266565834605,4429.9384765625,90697900
2025-04-29,4438.942836498924,4456.950718188576,4393.923132274797,4447.94677734375,108857600
2025-04-30,4411.931187292305,4429.939069689417,4330.895716505304,4402.92724609375,278360600
2025-05-02,4483.96247125441,4483.96247125441,4420.934886317099,4465.95458984375,146800800
2025-05-05,4492.966342910705,4592.009689147214,4465.954521209839,4483.96240234375,154073100
2025-05-06,4524.480134895049,4546.989986312437,4483.96240234375,4483.96240234375,120165500
2025-05-07,4546.989593197602,4546.989593197602,4456.9501953125,4456.9501953125,100674600
2025-05-08,4465.954690762004,4524.480306669168,4312.8876953125,4312.8876953125,205199700
2025-05-09,4312.887274592177,4348.903034714033,4276.871514470322,4294.87939453125,164014200
2025-05-14,4402.926704633354,4546.98974609375,4393.922764542079,4546.98974609375,342468200
2025-05-15,4569.500105450411,4862.128191021127,4546.990252714202,4794.5986328125,300147300
2025-05-16,4884.63800968536,4929.65771484375,4682.049336472603,4929.65771484375,229382100
2025-05-19,4907.147690716912,5019.696949678309,4862.127987132353,4974.67724609375,191440600
2025-05-20,4952.167335792824,4997.187038845486,4817.108226634838,4862.1279296875,145525700
2025-05-21,4862.127759461009,4997.186863890482,4839.617908722764,4907.1474609375,167239400
2025-05-22,4907.1474609375,4952.167162413991,4862.127759461009,4907.1474609375,137585600
2025-05-23,4907.147546442972,4929.6573975734445,4839.617993051556,4884.6376953125,67336400
2025-05-26,4884.63800968536,4929.65771484375,4772.088746789384,4929.65771484375,102960800
2025-05-27,4952.167335792824,4952.167335792824,4862.1279296875,4862.1279296875,86083800
2025-05-28,4862.127782281839,4884.637633125737,4772.08837890625,4772.08837890625,190669100
2025-06-02,4682.049261083744,4727.068965517242,4524.480295566503,4569.5,373474500
2025-06-03,4592.009446550123,4614.519296778311,4456.950345181002,4546.98974609375,169321800
2025-06-04,4614.519383065143,4614.519383065143,4483.9622493003735,4524.47998046875,139577800
2025-06-05,4546.990147783251,4569.5,4501.970443349754,4569.5,69179700
2025-06-10,4569.499886067709,4727.06884765625,4569.499886067709,4727.06884765625,158265000
2025-06-11,4772.088228665865,4772.088228665865,4637.029127854567,4682.048828125,90666100
2025-06-12,4704.5592565859,4704.5592565859,4614.5198449766,4659.53955078125,72423700
2025-06-13,4659.539147830704,4727.068700697815,4592.0095949635925,4637.029296875,128071000
2025-06-16,4637.029296875,4682.048998786408,4592.0095949635925,4637.029296875,61695600
2025-06-17,4659.538825539981,4704.558524337469,4592.00927734375,4592.00927734375,70657700
2025-06-18,4569.5,4592.009852216749,4524.480295566503,4569.5,53353000
2025-06-19,4546.98952504087,4546.98952504087,4420.934369891223,4474.9580078125,114769600
2025-06-20,4447.946322737069,4492.966022359914,4348.902983566811,4438.9423828125,301154300
2025-06-23,4384.918776597434,4438.942416555513,4321.891196646341,4429.9384765625,119439200
2025-06-24,4546.989831117849,4614.519383065143,4524.47998046875,4524.47998046875,126563900
2025-06-25,4524.479985471631,4546.98983614562,4393.9228515625,4393.9228515625,139963400
2025-06-26,4456.950428521455,4524.47998046875,4420.9346674828985,4524.47998046875,94704500
2025-06-30,4546.98983614562,4546.98983614562,4393.9228515625,4393.9228515625,220479900
2025-07-01,4411.930684621711,4420.934624794408,4240.85582134046,4276.87158203125,319875800
2025-07-02,4258.863634409395,4294.87939453125,4240.855754348467,4294.87939453125,159152200
2025-07-03,4303.883436758307,4366.911018468157,4249.859795292721,4267.86767578125,103849000
2025-07-04,4276.871616025514,4312.887377002571,4231.851914804193,4267.86767578125,104170500
2025-07-07,4267.86767578125,4276.871616025514,4213.844034315664,4267.86767578125,120538300
2025-07-08,4240.855922892943,4276.871684446173,4231.851982504634,4249.85986328125,132853800
2025-07-09,4249.859897492039,4285.875659335191,4204.840195188097,4240.85595703125,110198500
2025-07-10,4276.871348020942,4348.902865461294,4258.863468660853,4339.89892578125,160889700
2025-07-11,4366.910731969945,4492.9658871195925,4348.902852662853,4474.9580078125,219980300
2025-07-14,4483.962422124867,4492.966362731543,4204.840263317898,4222.84814453125,429438700
2025-07-15,4231.85205078125,4267.867812915559,4222.848110247673,4231.85205078125,206958200
2025-07-16,4258.863906957956,4285.875728777985,4213.844203924574,4222.84814453125,323831100
2025-07-17,4231.851982504634,4249.85986328125,4213.844101728019,4249.85986328125,120304000
2025-07-18,4285.875556269778,4330.8952574911,4249.859795292721,4267.86767578125,161262400
2025-07-21,4294.879704402043,4294.879704402043,4213.84423828125,4213.84423828125,103387400
2025-07-22,4213.844307436963,4240.856129920534,4186.832484953394,4195.83642578125,132984400
2025-07-23,4195.836356921073,4222.848178961338,4195.836356921073,4213.84423828125,115298400
2025-07-24,4222.847775268555,4357.906872558594,4213.843835449219,4321.89111328125,273623100
2025-07-25,4321.891491204691,4321.891491204691,4222.84814453125,4222.84814453125,88471700
2025-07-28,4258.863872381981,4276.871753449135,4222.848110247673,4231.85205078125,112048900
2025-07-29,4231.852016570462,4249.859897492039,4222.8480761096735,4240.85595703125,74422700
2025-07-30,4240.856270926339,4249.860212053572,4159.82080078125,4159.82080078125,141263400
2025-07-31,4150.816503148386,4177.828324210089,4060.777099609375,4060.777099609375,155903600
2025-08-01,4114.800672922703,4150.81643373603,4060.777031702711,4078.784912109375,157949900
2025-08-04,4078.78533063616,4168.824741908482,4060.777448381696,4159.82080078125,174404800
2025-08-05,4222.847940995066,4303.883402549343,4195.8361204769735,4276.87158203125,277668300
2025-08-06,4276.871753449135,4276.871753449135,4222.848110247673,4231.85205078125,79277900
2025-08-07,4267.867882361778,4267.867882361778,4213.84423828125,4213.84423828125,61453100
2025-08-08,4213.844272785064,4231.852154292693,4195.836391277436,4204.84033203125,71516700
2025-08-11,4240.855922892943,4303.883505611097,4231.851982504634,4249.85986328125,105204200
2025-08-12,4294.879409448193,4429.938510374236,4276.8715293247205,4420.9345703125,301599000
2025-08-13,4438.942587349205,4474.958348707008,4375.91500497305,4384.9189453125,180844900
2025-08-14,4420.934775692655,4438.942656652706,4357.907192332474,4366.9111328125,109457100
2025-08-15,4402.926894732603,4438.942656652706,4366.9111328125,4366.9111328125,126685400
2025-08-19,4375.914752197265,4384.918692016601,4303.8832336425785,4321.89111328125,116454000
2025-08-20,4312.887158696339,4456.9501953125,4303.883218907828,4456.9501953125,144622900
2025-08-21,4456.950364716199,4456.950364716199,4375.914903539541,4411.9306640625,132019200
2025-08-22,4429.939069689417,4429.939069689417,4384.919363696638,4402.92724609375,73104500
2025-08-25,4456.9501953125,4483.962014678031,4429.93837594697,4456.9501953125,149580800
2025-08-26,4456.950364716199,4456.950364716199,4375.914903539541,4411.9306640625,308891700
2025-08-27,4357.906872558594,4393.922631835938,4321.89111328125,4321.89111328125,113576300
2025-08-28,4312.887274592177,4366.9109147749605,4294.87939453125,4294.87939453125,111707400
2025-08-29,4249.859829215116,4276.871650163517,4195.836187318314,4258.86376953125,176485100
2025-09-01,4096.792798913043,4204.840081521739,4015.7573369565216,4141.8125,320335300
2025-09-02,4150.816543011488,4204.84018565372,4105.796840809628,4114.80078125,150045600
2025-09-03,4159.82080078125,4195.836565290178,4114.801095145089,4159.82080078125,131617900
2025-09-04,4168.824534880809,4213.84423828125,4159.820594200721,4213.84423828125,88735300
2025-09-08,4276.871740260474,4276.871740260474,4015.75746559194,4042.769287109375,200234500
2025-09-09,4006.753405506816,4033.7652262180977,3880.6982421875,3880.6982421875,509366600
2025-09-10,3925.718124112216,3979.741768022018,3916.714183460583,3961.73388671875,293494200
2025-09-11,4033.76513671875,4087.788776942662,4006.753316606794,4033.76513671875,366697800
2025-09-12,4051.773368362832,4096.793072455752,4033.765486725664,4069.78125,216960200
2025-09-15,4096.792792516039,4177.828254346026,4069.7809719060433,4078.784912109375,231346000
2025-09-16,4114.800597054617,4114.800597054617,4015.7572566441127,4033.76513671875,122027400
2025-09-17,4033.765278547672,4069.781039963276,3997.749517132068,4060.777099609375,232702500
2025-09-18,4087.7889851703903,4096.79292566636,3979.74169921875,3979.74169921875,177560100
2025-09-19,3916.714009324165,3979.741591083404,3898.706128821525,3943.725830078125,235975900
2025-09-22,3970.73775872278,3979.74169921875,3925.7180562429294,3979.74169921875,107176100
2025-09-23,3952.729911821499,3988.745674116,3934.722030674249,3970.73779296875,90675500
2025-09-24,3970.7378619287447,3988.745743388739,3952.72998046875,3952.72998046875,85439100
2025-09-25,3961.7337792072817,3970.7377196145712,3925.718017578125,3925.718017578125,73946900
2025-09-26,3916.71411574696,3988.74563971472,3916.71411574696,3979.74169921875,86572900
2025-09-29,3979.741768022018,3988.745708673651,3961.73388671875,3961.73388671875,63753600
2025-09-30,3979.741768022018,4006.7535899769177,3943.726005415483,3961.73388671875,108639600
2025-10-01,3925.717949575485,3961.7337105807646,3916.714009324165,3943.725830078125,92265100
2025-10-02,3970.7377196145712,3997.749540836439,3925.718017578125,3925.718017578125,93387400
2025-10-03,3934.721883610064,3943.725823847158,3871.694301950406,3880.6982421875,102459100
2025-10-06,3889.702107174296,3898.7060472372,3835.678466796875,3835.678466796875,96040500
2025-10-07,3835.6786085008735,3889.702250874126,3826.674668105332,3862.6904296875,100237500
2025-10-08,3853.686380974265,3862.690321116728,3790.6587999770218,3826.674560546875,97466800
2025-10-09,3817.670869518793,4006.753624848733,3781.655106598804,3952.72998046875,183242600
2025-10-10,3970.737602826287,3979.74154296875,3826.674560546875,3826.674560546875,139911200
2025-10-13,3790.659110427748,3817.670933067376,3781.655169547872,3808.6669921875,79178600
2025-10-14,3799.66279583397,3844.6824972064105,3682.611572265625,3682.611572265625,188507000
2025-10-15,3700.619343171296,3727.631163194445,3610.579943094136,3646.595703125,270562400
2025-10-16,3646.595811167672,3736.635213912554,3646.595811167672,3682.611572265625,125979600
2025-10-17,3700.619343171296,3700.619343171296,3628.587823109568,3646.595703125,247510000
2025-10-20,3709.623410247093,3889.702216569767,3664.603708666424,3871.6943359375,331939200
2025-10-21,3916.714111328125,3952.729873271372,3871.694408899066,3916.714111328125,230858900
2025-10-22,3916.714180116015,4015.757527199408,3862.690536252345,3898.706298828125,216261300
2025-10-23,3880.698082917431,3997.7493011956826,3880.698082917431,3988.745361328125,202102500
2025-10-24,3943.725508671017,4132.808238538805,3943.725508671017,4096.79248046875,350420300
2025-10-27,4132.808762518352,4141.812703177433,3970.737830654887,4024.761474609375,245576100
2025-10-28,4042.769218901573,4060.777099609375,3997.749517132068,4060.777099609375,174666600
2025-10-29,4051.772933467742,4186.83203125,4042.768993615591,4186.83203125,176978800
2025-10-30,4204.839895629882,4348.902932739258,4186.832015991211,4321.89111328125,390256000
2025-10-31,4312.887445999404,4321.891386387712,4249.85986328125,4249.85986328125,227378000
2025-11-03,4240.855787774094,4285.87548828125,4231.851847672662,4285.87548828125,129834200
2025-11-04,4285.875590479651,4312.8874114280525,4249.859829215116,4258.86376953125,136412400
2025-11-05,4222.84787428754,4294.87939453125,4213.843934257076,4294.87939453125,102878900
2025-11-06,4312.88734272204,4312.88734272204,4276.87158203125,4276.87158203125,57932600
2025-11-07,4276.87158203125,4303.883402549343,4267.867641858553,4276.87158203125,58845500
2025-11-10,4312.8874114280525,4312.8874114280525,4258.86376953125,4258.86376953125,88738200
2025-11-11,4267.867882361778,4276.871823041867,4150.816653520633,4213.84423828125,168794500
2025-11-12,4213.8439674698,4312.887308585543,4213.8439674698,4285.87548828125,138539800
2025-11-13,4285.875693982713,4285.875693982713,4222.848110247673,4231.85205078125,108100300
2025-11-14,4222.847940995066,4276.87158203125,4213.844000822369,4276.87158203125,73479600
2025-11-17,4303.883167061073,4366.910744821383,4294.8792273810295,4339.89892578125,136477100
2025-11-18,4330.895577130089,4366.911340765267,4303.883754403706,4312.8876953125,127022100
2025-11-19,4339.899311372423,4366.9111328125,4321.891430412371,4366.9111328125,107585700
2025-11-20,4447.94677734375,4492.966481567877,4411.9310139644485,4447.94677734375,234717700
2025-11-21,4447.94625552399,4474.9580748895205,4411.93049636995,4456.9501953125,142452600
2025-11-24,4420.934421913296,4592.00927734375,4384.918662875306,4592.00927734375,303252000
2025-11-25,4569.499681766946,4592.009532416045,4456.950428521455,4524.47998046875,169379300
2025-11-26,4524.47998046875,4524.47998046875,4465.954368781095,4524.47998046875,128492000
2025-11-27,4524.480055820794,4524.480055820794,4366.911098652907,4375.9150390625,170213000
2025-11-28,4321.891498447205,4393.9230234213255,4321.891498447205,4348.9033203125,128777200
2025-12-01,4366.911098652907,4420.934741110468,4339.899277424126,4375.9150390625,58603700
2025-12-02,4429.93871617268,4447.946597132732,4339.899311372423,4366.9111328125,104013500
2025-12-03,4366.911030753714,4429.938612640881,4339.899209944928,4393.9228515625,102556300
2025-12-04,4438.942416555513,4447.946356548527,4393.922716590447,4429.9384765625,59392600
2025-12-05,4447.946424585459,4447.946424585459,4384.918843670281,4411.9306640625,53969200
2025-12-08,4456.9501953125,4465.95413510101,4420.93443615846,4456.9501953125,62947600
2025-12-09,4474.958775682196,4483.962716880752,4384.919363696638,4402.92724609375,134575200
2025-12-10,4456.950128505408,4474.9580078125,4384.918611277038,4474.9580078125,96005900
2025-12-11,4501.96989425505,4546.989593197602,4348.902917850379,4456.9501953125,151956700
2025-12-12,4483.961960661955,4483.961960661955,4339.89892578125,4339.89892578125,111830600
2025-12-15,4339.899320124624,4524.480100337393,4312.8874986300725,4492.96630859375,122451500
2025-12-16,4524.480065917969,4546.989916992187,4429.93869140625,4501.97021484375,137373200
2025-12-17,4492.966189560013,4524.47998046875,4465.954368781095,4524.47998046875,94254100
2025-12-18,4524.48004209648,4659.539147830704,4524.48004209648,4637.029296875,150669000
2025-12-19,4659.53955078125,4682.049403683574,4592.009992074275,4659.53955078125,161960800
2025-12-22,4659.538825539981,4682.0486749387255,4524.479729147519,4592.00927734375,93615600
2025-12-23,4546.98974609375,4592.009446550123,4501.970045637377,4546.98974609375,44307700
2025-12-24,4524.479895865563,4592.009446550123,4524.479895865563,4546.98974609375,40272500
2025-12-29,4569.5,4637.029556650246,4546.990147783251,4569.5,55697500
2025-12-30,4569.499427945006,4637.028976141238,4546.989578546262,4592.00927734375,74077800
2026-01-02,4614.519704433497,4637.029556650246,4524.480295566503,4569.5,59263700
2026-01-05,4569.499596321937,4592.009446550123,4524.479895865563,4546.98974609375,108458200
2026-01-06,4583.733183313589,4583.733183313589,4482.68896484375,4482.68896484375,180600600
2026-01-07,4491.874889349987,4501.0607275695165,4409.20234537422,4418.38818359375,284261700
2026-01-08,4427.57402181328,4482.689051130457,4418.38818359375,4418.38818359375,108534300
2026-01-09,4427.57401358981,4445.945689994748,4372.458984375,4372.458984375,104703800
2026-01-12,4390.830368841719,4455.1312319837525,4335.715343291405,4381.64453125,118384500
2026-01-13,4409.202055238589,4445.945405698911,4390.830380008429,4427.57373046875,93419500
2026-01-14,4445.94580078125,4455.131639212616,4381.644931761686,4445.94580078125,114314800
2026-01-15,4445.9458213301605,4661.813025464992,4436.759982856338,4583.7333984375,245024400
2026-01-19,4615.883540039063,4684.77732421875,4574.54726953125,4592.9189453125,197645100
2026-01-20,4592.919193097015,4661.81298099347,4583.733354710821,4615.8837890625,93803800
2026-01-21,4615.883833095879,4615.883833095879,4528.618367594564,4583.7333984375,117548600
2026-01-22,4583.733201360128,4615.883634636201,4528.6181728868605,4574.54736328125,145002200
2026-01-23,4574.5475599636775,4592.9192369113225,4473.503336751628,4583.7333984375,116237200
2026-01-26,4510.24658203125,4565.361611546907,4473.503229020812,4510.24658203125,225443300
2026-01-27,4464.317374691398,4510.246565789046,4409.20234537422,4418.38818359375,160620600
2026-01-28,4197.928025630483,4418.388140762062,4050.9546155427633,4188.7421875,643802800
2026-01-29,4060.140371895248,4262.228806695464,3738.636043803996,4253.04296875,907054600
2026-01-30,4317.343679087785,4482.688756159232,4253.042815782223,4427.57373046875,343393600
2026-02-02,4501.060526529947,4519.432202148438,4326.5296081542965,4409.2021484375,290622800
2026-02-03,4436.759765625,4455.131441673137,4326.5297093361805,4436.759765625,169775800
2026-02-04,4464.317214843751,4615.883540039063,4436.759701171875,4592.9189453125,232816800
2026-02-05,4638.84814453125,4684.7773340810645,4592.918954981436,4638.84814453125,209505400
2026-02-06,4546.989765431622,4638.84814453125,4491.874737971844,4638.84814453125,278775900
2026-02-09,4638.848134765625,4661.812729492188,4546.989755859375,4592.9189453125,177079900
2026-02-10,4592.918964460784,4684.77734375,4583.733126531863,4684.77734375,177110700
2026-02-11,4661.81298099347,4684.777576958955,4583.733354710821,4615.8837890625,201135900
2026-02-12,4615.883796278479,4661.81298828125,4592.919200277093,4661.81298828125,121407500
2026-02-13,4638.848392279864,4661.81298828125,4565.361685075431,4661.81298828125,157236900
2026-02-18,4661.8130160508,4845.52978515625,4638.848419912618,4845.52978515625,212076100
2026-02-19,4845.529756292333,4868.494352293719,4638.848392279864,4661.81298828125,133827800
2026-02-20,4684.777591463415,4753.671379573171,4638.848399390244,4707.7421875,88563800
2026-02-23,4730.706804465343,4845.52978515625,4730.706804465343,4845.52978515625,131077800
2026-02-24,4845.529798782703,4937.38818359375,4822.565202579942,4937.38818359375,203553200
2026-02-25,4914.423330630896,4937.387925633844,4868.494140625,4868.494140625,147700600
2026-02-26,4914.423580545775,4914.423580545775,4776.636003521126,4891.458984375,120621100
2026-02-27,4891.458977432612,4914.423573570793,4845.52978515625,4845.52978515625,206461200
2026-03-02,4707.742180284021,4753.671372286792,4638.848392279864,4661.81298828125,168721700
2026-03-03,4684.77734375,4753.671128216912,4638.8481541053925,4684.77734375,106384700
2026-03-04,4638.8482298333965,4661.812825030592,4473.503144413592,4574.54736328125,294487200
2026-03-05,4615.883803353659,4707.7421875,4592.919207317073,4707.7421875,133690000
2026-03-06,4661.812825030592,4684.777420227786,4546.989849044616,4574.54736328125,127625100
2026-03-09,4409.202055238589,4473.502918544152,4390.830380008429,4427.57373046875,217673200
2026-03-10,4519.43242028386,4583.733288052126,4464.317390768203,4510.24658203125,124581800
2026-03-11,4528.618155057313,4565.361507228164,4482.68896484375,4482.68896484375,86606500
2026-03-12,4473.503236832157,4574.547457787298,4473.503236832157,4556.17578125,85989900
2026-03-13,4501.060516036185,4519.432191611842,4363.27294921875,4363.27294921875,187462500
2026-03-16,4344.901263297872,4354.087101063829,4253.042885638298,4317.34375,149035900
2026-03-17,4363.273043158694,4390.830557115486,4326.529691216306,4344.9013671875,274977700
2026-03-25,4271.41452228999,4565.361328125,4271.41452228999,4565.361328125,389331300
2026-03-26,4565.36170038901,4574.547538820377,4445.94580078125,4445.94580078125,120735200
2026-03-27,4445.945689994748,4473.503204602153,4372.458984375,4372.458984375,73158700
2026-03-30,4326.529587765957,4363.272938829787,4308.157912234043,4317.34375,110819500
2026-03-31,4326.529981710143,4400.016690528999,4317.344143107786,4335.7158203125,184777500
2026-04-01,4409.202529131356,4436.760044938427,4298.972465903072,4335.7158203125,162832600
2026-04-02,4335.715414986559,4344.901252730175,4262.228713037634,4271.41455078125,109496300
2026-04-06,4271.414739315008,4317.34393006033,4225.485548569685,4234.67138671875,60887500
2026-04-07,4225.485531284645,4234.671369396134,4133.627150169762,4142.81298828125,190831700
2026-04-08,4289.78662109375,4317.344136860947,4253.043266737486,4289.78662109375,169872400
2026-04-09,4271.414931149138,4271.414931149138,4197.92822265625,4197.92822265625,128431200
2026-04-10,4207.114073792157,4317.344136860947,4207.114073792157,4289.78662109375,103583800
2026-04-13,4262.228702445653,4280.600377887228,4225.4853515625,4225.4853515625,103202100
2026-04-14,4289.786432416069,4335.715623341295,4271.41475604598,4326.52978515625,135501000
2026-04-15,4363.272928217406,4381.644603704637,4262.228713037634,4271.41455078125,104621600
2026-04-16,4298.9723573882,4298.9723573882,4243.857327165275,4262.22900390625,120500900
2026-04-17,4289.786614752436,4317.344130478896,4207.114067573052,4243.857421875,125867600
2026-04-20,4262.229099025974,4289.786614752436,4216.299906148539,4243.857421875,104938900
2026-04-21,4234.671210106383,4317.34375,4234.671210106383,4317.34375,120070400
2026-04-22,4317.343760279606,4381.644624794408,4317.343760279606,4363.27294921875,113814200
2026-04-23,4372.458862041037,4381.644699986501,4253.04296875,4253.04296875,133792200
2026-04-24,4253.042842881944,4253.042842881944,4124.441115451389,4133.626953125,218703100
2026-04-27,4133.627180619673,4142.813018798828,4005.0254461115055,4041.768798828125,257209000
2026-04-28,4060.140334015237,4115.255361173815,3995.839468996896,4069.326171875,246361500
2026-04-29,4078.512009734763,4161.18455047263,4069.326171875,4069.326171875,201458600
2026-04-30,4069.3263609588553,4087.6980375320327,4014.211331239322,4032.5830078125,186960200
2026-05-04,4069.3262188251206,4106.0695706881015,4050.95454289363,4060.140380859375,166294600
2026-05-05,4060.140538001114,4197.9281128201565,4050.954699679845,4124.44140625,186702000
2026-05-06,4161.184664504227,4179.556340727204,4115.255473946785,4142.81298828125,156255400
2026-05-07,4197.928135312837,4262.22900390625,4179.556458571861,4262.22900390625,262269600
2026-05-08,4271.414644640929,4326.529672313714,4243.857130804536,4253.04296875,369212800
2026-05-11,4310.0,4340.0,4250.0,4250.0,424518900
2026-05-12,4270.0,4270.0,4190.0,4240.0,221247900
2026-05-13,4230.0,4250.0,4190.0,4200.0,192288300
2026-05-14,4200.0,4200.0,4200.0,4200.0,0
2026-05-15,4200.0,4200.0,4200.0,4200.0,0
2026-05-18,4170.0,4170.0,4080.0,4130.0,316067300
2026-05-19,4130.0,4260.0,4100.0,4130.0,306901800
2026-05-20,4150.0,4290.0,4110.0,4230.0,308468000
2026-05-21,4280.0,4280.0,4130.0,4170.0,137461700
2026-05-22,4140.0,4150.0,4040.0,4120.0,190022900
2026-05-25,4160.0,4300.0,4130.0,4220.0,235113500
2026-05-26,4210.0,4220.0,4130.0,4130.0,181583300
2026-05-27,4130.0,4130.0,4130.0,4130.0,0
2026-05-28,4130.0,4130.0,4130.0,4130.0,0
2026-05-29,4120.0,4190.0,4080.0,4080.0,442625300
2026-06-02,4090.0,4190.0,4090.0,4170.0,261911500
2026-06-03,4200.0,4200.0,4020.0,4050.0,287274100
2026-06-04,4050.0,4060.0,3930.0,3970.0,328529500
2026-06-05,3900.0,3950.0,3820.0,3840.0,320689600
2026-06-08,3810.0,3900.0,3700.0,3710.0,387103400
2026-06-09,3650.0,4090.0,3650.0,4090.0,484957600
2026-06-10,4100.0,4260.0,4050.0,4260.0,359183100
2026-06-11,4260.0,4340.0,4140.0,4250.0,308861000
2026-06-12,4320.0,4320.0,4200.0,4200.0,241735800
2026-06-15,4300.0,4500.0,4300.0,4500.0,310948900
2026-06-17,4500.0,4570.0,4390.0,4490.0,286865700
2026-06-18,4440.0,4470.0,4340.0,4470.0,190568200
2026-06-19,4390.0,4470.0,4300.0,4310.0,377274300
2026-06-22,4320.0,4340.0,4220.0,4220.0,101336500
2026-06-23,4200.0,4210.0,4090.0,4120.0,248512500
2026-06-24,4130.0,4180.0,4010.0,4020.0,116650100
2026-06-25,3970.0,4090.0,3960.0,4000.0,275422800
2026-06-26,4000.0,4040.0,3900.0,3990.0,247361000
2026-06-29,3990.0,4010.0,3930.0,3940.0,120733900
2026-06-30,3930.0,3930.0,3830.0,3850.0,200553100
2026-07-01,3810.0,3880.0,3800.0,3810.0,142033400
2026-07-02,3810.0,3960.0,3810.0,3900.0,181957900
2026-07-03,3950.0,4040.0,3950.0,4010.0,97694100
2026-07-06,4020.0,4040.0,3940.0,4030.0,143666300
2026-07-07,4030.0,4090.0,3990.0,4070.0,181399100
2026-07-08,4080.0,4080.0,3970.0,3970.0,107375600
2026-07-09,3960.0,4040.0,3950.0,4040.0,109084100
2026-07-10,4050.0,4080.0,4010.0,4080.0,73997600
2026-07-13,4070.0,4260.0,4020.0,4250.0,140381100
2026-07-14,4250.0,4260.0,4130.0,4160.0,186937300
2026-07-15,4220.0,4270.0,4170.0,4200.0,145283200
2026-07-16,4240.0,4310.0,4220.0,4310.0,103434900
