timestamp,open,high,low,close,volume
2025-02-17,3670.537979532385,3807.498351902997,3670.537979532385,3770.9755859375,4651200
2025-02-18,3780.1062774288735,3807.498351902997,3734.452819972004,3770.9755859375,3300500
2025-02-19,3780.10633906059,3798.367722341076,3716.191497578889,3734.452880859375,981500
2025-02-20,3743.583420059687,3752.714111328125,3652.276507375304,3752.714111328125,2582700
2025-02-21,3743.583526611328,3807.4983673095694,3707.060760498047,3798.36767578125,1571800
2025-02-24,3798.367644817073,3816.629027724848,3725.322113185976,3743.58349609375,665100
2025-02-25,3770.975664851642,3770.975664851642,3533.577681107955,3615.75390625,2817900
2025-02-26,3615.753619025735,3624.884309982871,3378.355654140207,3414.87841796875,4556700
2025-02-27,3424.009142423931,3487.9239797491778,3378.355687191612,3469.66259765625,2976400
2025-02-28,3469.6627156118325,3469.6627156118325,3250.526123046875,3250.526123046875,4482000
2025-03-03,3268.7875818627863,3396.617263835074,3250.526198723888,3387.486572265625,3378600
2025-03-04,3396.617217174551,3424.009291506604,3277.9182284023223,3305.310302734375,1877200
2025-03-05,3250.526154070269,3350.963759954463,3250.526154070269,3305.310302734375,13056500
2025-03-06,3314.4412428487944,3551.839238204356,3287.0491664616143,3478.793701171875,13405600
2025-03-07,3497.0549461878645,3588.3618638429,3478.7935626568574,3524.447021484375,4788100
2025-03-10,3542.708482142857,3551.8391741071428,3424.0094866071427,3515.31640625,2975600
2025-03-11,3451.4012749854555,3469.662657392786,3424.00920137446,3433.139892578125,1393500
2025-03-12,3433.139970628197,3597.4924160306105,3424.009279216952,3570.100341796875,3101700
2025-03-13,3570.100402989745,3597.49247769299,3469.662795744509,3533.57763671875,1957100
2025-03-14,3524.4469451510013,3588.361786125242,3451.4014126090115,3533.57763671875,2740200
2025-03-17,3551.838958974384,3624.884490264346,3506.1855019181585,3570.100341796875,3310300
2025-03-18,3588.362006720596,3597.4926988496554,3414.878856268455,3478.793701171875,4686900
2025-03-19,3515.3162384033203,3579.2310791015625,3451.401397705078,3506.185546875,7689900
2025-03-20,3524.4470359194247,3688.799488371626,3524.4470359194247,3551.839111328125,7584400
2025-03-21,3579.231062714041,3597.492445687072,3332.702392578125,3332.702392578125,8561900
2025-03-24,3323.571875,3533.5777901785714,3323.571875,3515.31640625,3730500
2025-03-25,3515.3162685296475,3624.8845678084936,3487.924193709936,3560.9697265625,6574900
2025-03-26,3597.4925800398287,3834.8905675551473,3570.1005045572915,3725.322265625,7744600
2025-03-27,3679.6688404179095,3725.322299976445,3634.015380859375,3634.015380859375,5417200
2025-04-08,3277.918273432236,3487.9241795295657,3177.480666168295,3387.486572265625,4071600
2025-04-09,3387.48671875,3533.5777901785714,3369.2253348214285,3515.31640625,3360700
2025-04-10,3542.7081260279606,3643.145727539063,3469.66259765625,3469.66259765625,7348600
2025-04-11,3451.4013684267925,3661.407271796677,3424.0092940742,3597.492431640625,3328300
2025-04-14,3615.753873852192,3880.543930270661,3615.753873852192,3853.15185546875,3608900
2025-04-15,3862.282470703125,4017.504224844858,3807.498322182513,3862.282470703125,6696700
2025-04-16,3853.1519362461418,3907.9360869984566,3697.93017578125,3697.93017578125,1444700
2025-04-17,3716.19143755008,3935.328033376129,3716.19143755008,3917.066650390625,2726100
2025-04-21,3917.0666806977374,3990.112213204921,3898.8052975709415,3971.850830078125,2752900
2025-04-22,3971.8508451278894,4044.896377911851,3962.720153529895,3999.242919921875,2876700
2025-04-23,4026.634870094477,4035.765561409884,3871.413117732558,3926.197265625,2987700
2025-04-24,3926.197447886665,4035.765748757921,3926.197447886665,3962.72021484375,2367100
2025-04-25,3999.242634085323,4227.5099077203295,3980.9812521945214,4063.157470703125,6232900
2025-04-28,4117.941879272461,4181.856719970703,4063.157730102539,4090.5498046875,1742700
2025-04-29,4117.941895092493,4117.941895092493,3953.589446951329,3971.850830078125,2668900
2025-04-30,3980.981319819656,4008.373393121167,3907.935791015625,3907.935791015625,3743100
2025-05-02,3844.021178768384,3935.328095128677,3834.890487132353,3880.5439453125,3598700
2025-05-05,3898.8050999151214,3944.4585554176406,3880.543717714114,3907.935791015625,2043100
2025-05-06,3926.19729468936,3935.3279860723583,3816.628998093378,3834.890380859375,5632900
2025-05-07,3844.021148754475,3889.674606578162,3807.4983824955248,3825.759765625,3817400
2025-05-08,3871.413143951114,3944.4586749690593,3679.668625029007,3688.79931640625,10103900
2025-05-09,3697.93017578125,3734.45294294946,3643.146025028935,3697.93017578125,5877000
2025-05-14,3743.58349609375,3816.629027724848,3734.452804639863,3743.58349609375,10996400
2025-05-15,3743.583480497543,3780.1062461609336,3707.060714834152,3716.19140625,7089500
2025-05-16,3725.322265625,3752.7143411075367,3707.060881969976,3725.322265625,8190100
2025-05-19,3743.583451598097,3816.6289823609854,3734.452760252736,3807.498291015625,15828400
2025-05-20,3841.865744018555,3879.810097045898,3794.435302734375,3794.435302734375,13998400
2025-05-21,3794.4352858137377,3851.351815100944,3794.4352858137377,3832.379638671875,5538100
2025-05-22,3832.379642912531,3860.837907587624,3784.949201787376,3822.8935546875,6819900
2025-05-23,3813.407479248047,3841.865744018555,3794.435302734375,3794.435302734375,3959000
2025-05-26,3803.921471720591,3813.407560178746,3623.685791015625,3623.685791015625,13692300
2025-05-27,3604.71337890625,3633.17164242393,3576.255115388569,3604.71337890625,9153100
2025-05-28,3614.19970703125,3652.144060910843,3604.713618561352,3614.19970703125,9967300
2025-06-02,3633.171875,3642.657963446475,3595.2275212140994,3633.171875,5149800
2025-06-03,3642.657734168865,3652.143822018264,3557.2829435242825,3595.227294921875,4122200
2025-06-04,3633.1716541725377,3633.1716541725377,3566.7690390832227,3576.255126953125,3678300
2025-06-05,3576.255138703209,3614.199490307488,3528.824699197861,3547.796875,5685000
2025-06-10,3566.7692602666884,3671.116233306406,3566.7692602666884,3623.685791015625,12843900
2025-06-11,3642.6579501295337,3690.088392188512,3633.171861717738,3661.630126953125,8490200
2025-06-12,3680.602317232376,3690.0884056788514,3623.685786553525,3633.171875,3293900
2025-06-13,3633.171879473781,3652.144056390093,3585.741437183001,3623.685791015625,3127300
2025-06-16,3623.685554584704,3633.17164242393,3595.227291067022,3604.71337890625,2699400
2025-06-17,3623.685777698864,3680.602308238637,3623.685777698864,3652.14404296875,5144500
2025-06-18,3661.629909867662,3671.11599771706,3585.7412070724768,3595.227294921875,9943200
2025-06-19,3595.227318485045,3595.227318485045,3519.338615192485,3538.310791015625,6359400
2025-06-20,3538.3107949533774,3547.7968828755043,3481.394267420615,3528.82470703125,25764200
2025-06-23,3481.3943281414126,3481.3943281414126,3377.047359178046,3386.533447265625,4223100
2025-06-24,3424.4777553392496,3538.3108109183936,3424.4777553392496,3490.88037109375,4098700
2025-06-25,3528.824755859375,3528.824755859375,3405.5056111653644,3414.99169921875,4756300
2025-06-26,3424.477795478352,3424.477795478352,3377.0473550977654,3396.01953125,3233900
2025-06-30,3405.505591154752,3481.3942951359163,3405.505591154752,3462.422119140625,3302500
2025-07-01,3433.9638794285343,3481.394319752133,3405.505615234375,3405.505615234375,2001200
2025-07-02,3433.963896071743,3443.449984182438,3367.561279296875,3367.561279296875,3167600
2025-07-03,3367.5612710904675,3443.4499757910976,3367.5612710904675,3386.533447265625,2066000
2025-07-04,3396.0195353532035,3414.991711528361,3386.533447265625,3386.533447265625,1008300
2025-07-07,3386.5334391049355,3405.505615234375,3377.047351040216,3405.505615234375,1560200
2025-07-08,3405.5056111653644,3433.963875325521,3386.5334350585936,3414.99169921875,1957700
2025-07-09,3424.4777592547257,3490.88037508515,3414.991671278951,3481.394287109375,5025000
2025-07-10,3500.366439369345,3557.282966838765,3462.4220877230646,3538.310791015625,3746500
2025-07-11,3538.310802892737,3557.282978779561,3509.8525390625,3509.8525390625,3447400
2025-07-14,3509.852567310176,3509.852567310176,3424.4777751323604,3443.449951171875,2604000
2025-07-15,3443.4499592873526,3452.9360473294664,3414.9916951610107,3424.477783203125,1578500
2025-07-16,3443.4499552184047,3481.3943073420232,3424.477779156596,3433.9638671875,3161000
2025-07-17,3443.4499391649592,3471.908203125,3443.4499391649592,3471.908203125,1491300
2025-07-18,3481.394287109375,3519.3386390124747,3471.9081991336,3481.394287109375,2448900
2025-07-21,3481.3943281414126,3481.3943281414126,3377.047359178046,3386.533447265625,8909500
2025-07-22,3396.0195353532035,3414.991711528361,3367.5612710904675,3386.533447265625,4387600
2025-07-23,3396.019523111979,3414.99169921875,3377.0473470052084,3414.99169921875,2707800
2025-07-24,3414.991687112604,3509.852567310176,3405.5055990928463,3443.449951171875,7988100
2025-07-25,3443.4499592873526,3452.9360473294664,3396.019519076783,3424.477783203125,6499400
2025-07-28,3424.477767150043,3481.3942951359163,3414.9916791523974,3462.422119140625,7881900
2025-07-29,3462.422123164921,3500.366475199605,3443.4499471475788,3452.93603515625,5927000
2025-07-30,3462.4221353715807,3481.3943114558083,3414.9916951610107,3424.477783203125,5403300
2025-07-31,3452.936059706704,3452.936059706704,3377.0473550977654,3396.01953125,5626000
2025-08-01,3396.01953125,3424.477795478352,3377.0473550977654,3396.01953125,3749300
2025-08-04,3396.019543628961,3405.505631739657,3358.0751911861794,3367.561279296875,4099800
2025-08-05,3367.5612710904675,3405.5056234407825,3367.5612710904675,3386.533447265625,17087300
2025-08-06,3414.991711528361,3433.9638877035186,3377.047359178046,3386.533447265625,6436100
2025-08-07,3386.533455518266,3386.533455518266,3358.0751911861794,3367.561279296875,6451500
2025-08-08,3358.075203635476,3386.533468073065,3329.6169391978874,3339.10302734375,5470900
2025-08-11,3348.5890989839363,3386.5334513803546,3329.6169227857267,3377.04736328125,5813100
2025-08-12,3377.0473271618152,3471.9082071382704,3358.075151166524,3462.422119140625,9759300
2025-08-13,3500.366491699219,3509.852579752604,3414.99169921875,3414.99169921875,9590800
2025-08-14,3414.99172404661,3443.4499884136653,3358.0751953125,3358.0751953125,10059400
2025-08-15,3348.589111328125,3367.5612875962734,3329.616935059977,3348.589111328125,7026400
2025-08-19,3358.0752120535712,3358.0752120535712,3320.130859375,3320.130859375,6619100
2025-08-20,3320.13088060462,3339.1030570652174,3253.728262992528,3272.700439453125,15448500
2025-08-21,3272.700460994945,3272.700460994945,3196.8117546530334,3225.27001953125,18946200
2025-08-22,3253.728324590493,3253.728324590493,3120.9230868521054,3139.895263671875,26391400
2025-08-25,3149.3813006787536,3282.1865362495446,3149.3813006787536,3253.728271484375,16242500
2025-08-26,3263.214364035088,3282.186540570176,3225.270010964912,3244.2421875,10356000
2025-08-27,3253.728280075834,3272.700456636043,3215.783926955416,3234.756103515625,3901500
2025-08-28,3234.756107823989,3263.214372702206,3225.27001953125,3225.27001953125,3924300
2025-08-29,3225.270036969866,3234.756125313895,3149.381330217634,3187.32568359375,8509400
2025-09-01,3082.9787375710225,3206.2978870738634,3035.548295454545,3130.4091796875,13447400
2025-09-02,3177.839603995135,3196.811780735404,3158.8674272548656,3168.353515625,4781100
2025-09-03,3187.3256621151027,3272.700456636043,3187.3256621151027,3234.756103515625,5102500
2025-09-04,3253.728271484375,3272.700447994488,3225.270006719206,3253.728271484375,3139200
2025-09-08,3272.700456636043,3310.6448097564607,3234.756103515625,3234.756103515625,6538800
2025-09-09,3225.2700281989646,3244.242204835429,3177.839586607803,3206.2978515625,4955800
2025-09-10,3215.7839226973683,3282.186540570176,3215.7839226973683,3244.2421875,2807600
2025-09-11,3282.1865234375,3329.6169645276373,3263.214347001445,3282.1865234375,4965600
2025-09-12,3301.15869140625,3320.130867793642,3253.728250437769,3301.15869140625,3885000
2025-09-15,3310.644771205357,3339.1030357142854,3291.6725948660714,3320.130859375,4095300
2025-09-16,3348.589123883929,3377.047388392857,3310.644771205357,3320.130859375,4506300
2025-09-17,3320.130842823093,3367.561283434852,3310.644754700741,3358.0751953125,4515400
2025-09-18,3377.0473715572034,3405.5056359242585,3358.0751953125,3358.0751953125,6138700
2025-09-19,3320.13087630961,3358.07522918172,3282.1865234375,3282.1865234375,4908100
2025-09-22,3301.15869140625,3320.130867793642,3272.7004268251617,3301.15869140625,1438900
2025-09-23,3320.130842823093,3367.561283434852,3291.672578456038,3358.0751953125,2972800
2025-09-24,3358.0751911861794,3377.04736740757,3339.1030149647886,3367.561279296875,2497600
2025-09-25,3367.561283434852,3396.019547801907,3339.1030190677966,3358.0751953125,5219300
2025-09-26,3377.0473715572034,3377.0473715572034,3339.1030190677966,3358.0751953125,1483600
2025-09-29,3367.561275182145,3405.505627578564,3358.075187083041,3377.04736328125,5010000
2025-09-30,3386.533485149515,3386.533485149515,3301.15869140625,3301.15869140625,2759300
2025-10-01,3272.7004352194726,3329.6169645276373,3272.7004352194726,3282.1865234375,3282700
2025-10-02,3291.672611655528,3301.1586998735547,3272.7004352194726,3282.1865234375,1637700
2025-10-03,3301.1587437220983,3747.004895891462,3272.700478690011,3718.546630859375,43320200
2025-10-06,3718.546652939277,3728.032741339632,3509.85270813146,3671.1162109375,14835400
2025-10-07,3661.629905941612,3671.115993780839,3576.255115388569,3604.71337890625,11676900
2025-10-08,3595.227294921875,3633.171646319468,3528.824679976088,3595.227294921875,4968200
2025-10-09,3604.713614099313,3642.6579679319375,3585.741437183001,3623.685791015625,6864600
2025-10-10,3661.629913814484,3699.574265252976,3585.7412109375,3585.7412109375,7422400
2025-10-13,3557.2831630706787,3652.14404741923,3519.3388093312583,3642.657958984375,6301700
2025-10-14,3652.143825954861,3699.574265252976,3576.2551230778768,3585.7412109375,9247200
2025-10-15,3671.116224288941,3747.0049317677817,3633.17187054952,3642.657958984375,24943000
2025-10-16,3690.088177393354,3690.088177393354,3585.7412109375,3585.7412109375,5388500
2025-10-17,3604.713394489694,3614.19948236993,3557.282955088514,3566.76904296875,5272200
2025-10-20,3595.227530091453,3661.630149380741,3595.227530091453,3614.19970703125,4179900
2025-10-21,3699.574436996922,3784.9492316968513,3623.685730596985,3756.490966796875,9037800
2025-10-22,3775.463096974816,3965.184860641892,3765.9770087914617,3860.837890625,20564900
2025-10-23,3908.268353058924,3917.754441294504,3803.921382467545,3813.407470703125,6955200
2025-10-24,3813.407550811768,3822.893639246623,3633.17187054952,3642.657958984375,9269300
2025-10-27,3661.630126953125,3699.574480600308,3585.74141965876,3661.630126953125,8189800
2025-10-28,3690.088401158651,3690.088401158651,3604.7136052449546,3642.657958984375,2900200
2025-10-29,3642.657734168865,3642.657734168865,3585.7412070724768,3595.227294921875,4340700
2025-10-30,3595.22736371288,3633.1717158364986,3405.505603094786,3433.9638671875,18699400
2025-10-31,3414.991711528361,3433.9638877035186,3367.5612710904675,3386.533447265625,12833600
2025-11-03,3414.9917074022346,3414.9917074022346,3377.0473550977654,3396.01953125,4735300
2025-11-04,3396.0195647321425,3414.9917410714284,3320.130859375,3320.130859375,9140500
2025-11-05,3339.1030190677966,3358.0751953125,3320.130842823093,3358.0751953125,6052400
2025-11-06,3367.561267021648,3414.9917074022346,3329.6169147171786,3396.01953125,8922800
2025-11-07,3396.01953125,3424.477795478352,3348.589090869413,3396.01953125,8017100
2025-11-10,3433.963891875878,3433.963891875878,3358.075187083041,3377.04736328125,5257100
2025-11-11,3396.019543628961,3396.019543628961,3348.589103075484,3367.561279296875,2230500
2025-11-12,3367.561279296875,3405.505631739657,3339.1030149647886,3367.561279296875,6780500
2025-11-13,3386.533455518266,3396.019543628961,3329.616926854093,3367.561279296875,4848400
2025-11-14,3367.561300223214,3377.047388392857,3320.130859375,3320.130859375,5632900
2025-11-17,3320.130855201656,3358.075207832532,3320.130855201656,3329.616943359375,2178000
2025-11-18,3329.616943359375,3339.1030315170938,3320.130855201656,3329.616943359375,3648700
2025-11-19,3329.6169391978874,3367.5612917813387,3329.6169391978874,3339.10302734375,4721400
2025-11-20,3348.5891071901483,3377.0473715572034,3339.1030190677966,3358.0751953125,5217200
2025-11-21,3358.075199462199,3367.5612875962734,3339.103023194052,3348.589111328125,2070000
2025-11-24,3358.075199462199,3386.5334638644213,3339.103023194052,3348.589111328125,3197600
2025-11-25,3358.0751953125,3377.0473715572034,3339.1030190677966,3358.0751953125,2629100
2025-11-26,3367.5612875962734,3386.5334638644213,3348.589111328125,3348.589111328125,2582200
2025-11-27,3358.075220568426,3358.075220568426,3301.15869140625,3301.15869140625,8135200
2025-11-28,3301.158695627702,3310.6447838335284,3291.672607421875,3291.672607421875,2906000
2025-12-01,3272.7004437113915,3291.672620196675,3263.21435546875,3263.21435546875,6492200
2025-12-02,3263.21435546875,3291.672620196675,3234.7560907408247,3263.21435546875,5749800
2025-12-03,3263.214347001445,3301.1586998735547,3263.214347001445,3282.1865234375,2240900
2025-12-04,3291.672633196252,3291.672633196252,3234.756103515625,3234.756103515625,4720900
2025-12-05,3234.756099232456,3253.728275767544,3234.756099232456,3244.2421875,1941200
2025-12-08,3253.728271484375,3263.2143597394315,3234.7560949742624,3253.728271484375,2811900
2025-12-09,3253.728288768667,3253.728288768667,3215.783935546875,3215.783935546875,4305000
2025-12-10,3225.27001953125,3244.2421961167283,3215.783931238512,3225.27001953125,2445000
2025-12-11,3225.270032571402,3234.7561209024943,3177.8395909159403,3196.811767578125,5029100
2025-12-12,3196.811758935979,3244.242200463219,3196.811758935979,3215.783935546875,2842300
2025-12-15,3225.270036969866,3225.270036969866,3187.32568359375,3187.32568359375,3854000
2025-12-16,3196.811771937779,3206.297860281808,3158.867418561663,3187.32568359375,2859200
2025-12-17,3187.32568359375,3244.242213657924,3177.839595249721,3187.32568359375,3238400
2025-12-18,3196.811771937779,3225.270036969866,3187.32568359375,3187.32568359375,2508100
2025-12-19,3206.2978218410326,3272.700439453125,3187.325645380435,3272.700439453125,6450400
2025-12-22,3282.186549287684,3291.672637580423,3215.783931238512,3225.27001953125,3783200
2025-12-23,3225.270023852323,3244.242200463219,3196.811758935979,3215.783935546875,2554600
2025-12-24,3215.7839442403097,3234.7561209024943,3187.325679247033,3196.811767578125,3661800
2025-12-29,3196.811767578125,3225.270032571402,3196.811767578125,3196.811767578125,3340900
2025-12-30,3206.297838675312,3282.186544916148,3206.297838675312,3234.756103515625,9531600
2026-01-02,3234.7560949742624,3263.2143597394315,3206.297830209093,3253.728271484375,3821000
2026-01-05,3253.728262992528,3282.186527683424,3234.7560865319297,3272.700439453125,3491500
2026-01-06,3282.186553685011,3291.672641990459,3206.297847241427,3215.783935546875,13214700
2026-01-07,3225.2699817559096,3339.10303993553,3225.2699817559096,3310.644775390625,12810800
2026-01-08,3320.130855201656,3358.075207832532,3320.130855201656,3329.616943359375,9285600
2026-01-09,3339.1030441810344,3348.5891323747305,3282.186515018858,3301.15869140625,3479900
2026-01-12,3301.158704144022,3310.644792374321,3253.728262992528,3272.700439453125,6588000
2026-01-13,3282.1865192160485,3301.158695627702,3272.7004310102216,3291.672607421875,3934900
2026-01-14,3310.644775390625,3348.589128117165,3301.1586872089897,3310.644775390625,5319900
2026-01-15,3348.589082845052,3414.99169921875,3320.1308186848955,3414.99169921875,7724800
2026-01-19,3414.9917074022346,3424.477795478352,3367.561267021648,3396.01953125,5723500
2026-01-20,3396.019543628961,3396.019543628961,3348.589103075484,3367.561279296875,6333400
2026-01-21,3377.04736740757,3377.04736740757,3329.616926854093,3367.561279296875,4979400
2026-01-22,3386.533455518266,3443.449984182438,3367.561279296875,3367.561279296875,8988500
2026-01-23,3386.5334350585936,3424.477787272135,3377.0473470052084,3414.99169921875,3774400
2026-01-26,3414.9916791523974,3471.9082071382704,3414.9916791523974,3462.422119140625,9436000
2026-01-27,3471.908203125,3509.8525550717213,3452.93602715164,3471.908203125,15110200
2026-01-28,3462.422143622693,3462.422143622693,3358.0751749107767,3405.505615234375,12161500
2026-01-29,3405.505631739657,3405.505631739657,3177.8395170829663,3367.561279296875,7449200
2026-01-30,3367.561275182145,3424.4778037767733,3367.561275182145,3377.04736328125,4191900
2026-02-02,3396.019519076783,3443.4499592873526,3339.1029908240994,3424.477783203125,9878300
2026-02-03,3452.93603515625,3481.3942991822632,3396.019507104224,3452.93603515625,4914000
2026-02-04,3481.394240729098,3595.227294921875,3443.449889331506,3595.227294921875,12536400
2026-02-05,3595.227310546875,3604.7133984375,3547.7968710937503,3557.282958984375,8789400
2026-02-06,3509.8525510367,3557.282990915574,3433.963847230501,3481.394287109375,6065300
2026-02-09,3490.880347593583,3557.2829629010694,3443.449908088235,3547.796875,4126300
2026-02-10,3557.2829629010694,3566.769050802139,3528.824699197861,3547.796875,3122300
2026-02-11,3557.282970797631,3576.2551466418854,3528.82470703125,3528.82470703125,4077300
2026-02-12,3528.824676192434,3633.17164242393,3528.824676192434,3604.71337890625,7404300
2026-02-13,3595.227310546875,3642.65775,3547.7968710937503,3557.282958984375,5837500
2026-02-18,3595.227291067022,3642.6577302631576,3576.255115388569,3604.71337890625,7733800
2026-02-19,3623.685562375992,3652.143825954861,3576.2551230778768,3585.7412109375,3971800
2026-02-20,3604.713394489694,3614.19948236993,3557.282955088514,3566.76904296875,1824100
2026-02-23,3566.7690313736807,3614.199470620671,3566.7690313736807,3595.227294921875,3080800
2026-02-24,3576.255138703209,3576.255138703209,3538.31078709893,3547.796875,4289300
2026-02-25,3576.2551230778768,3595.227298797123,3557.2829473586307,3585.7412109375,2327300
2026-02-26,3604.713406396616,3661.629933866036,3500.366439369345,3538.310791015625,8879700
2026-02-27,3538.310802892737,3585.7412426097976,3490.880363175676,3509.8525390625,3748600
2026-03-02,3452.936051432292,3462.422139485677,3386.5334350585936,3414.99169921875,6963200
2026-03-03,3433.963934925939,3443.4500231439665,3282.1865234375,3282.1865234375,12455600
2026-03-04,3263.214417613636,3263.214417613636,3016.5761186079544,3130.4091796875,12109100
2026-03-05,3139.895250514596,3206.297869105539,3139.895250514596,3168.353515625,7755500
2026-03-06,3158.8674404916446,3168.353528901529,3120.9230868521054,3139.895263671875,4512200
2026-03-09,3120.922930572411,3120.922930572411,2902.7429080703887,2931.201171875,14412800
2026-03-10,2969.1454886190545,3073.49245467276,2959.6594007959907,3016.575927734375,8138100
2026-03-11,3016.575939360119,3064.006378658234,2978.6315879216268,2988.11767578125,6394100
2026-03-12,2988.11768358127,2997.603771465655,2950.17333204373,2969.1455078125,1669600
2026-03-13,2969.14553166989,2978.6316196304965,2874.284652063823,2912.22900390625,6930500
2026-03-16,2912.22900390625,2931.2011798274634,2836.3403002213963,2912.22900390625,2980400
2026-03-17,2940.687255859375,2978.631607547883,2921.715080015121,2940.687255859375,2274100
2026-03-25,2940.687248034355,2959.659423828125,2893.2568085499297,2959.659423828125,7077500
2026-03-26,2959.6594122023807,3016.575939360119,2950.173324342758,2988.11767578125,4899500
2026-03-27,2988.11768751878,2988.11768751878,2950.17333593124,2959.659423828125,1480800
2026-03-30,2931.201167937248,2950.1733437815024,2883.770728326613,2940.687255859375,2879800
2026-03-31,2940.68726778807,2950.173355748677,2893.2568279850366,2912.22900390625,5158100
2026-04-01,2940.6872598098707,2988.1176994842235,2912.228996005259,2931.201171875,3434200
2026-04-02,2931.201175838322,2959.659439681412,2893.2568240475343,2921.715087890625,2689800
2026-04-06,2921.715120442708,2921.715120442708,2845.826416015625,2845.826416015625,6705700
2026-04-07,2855.31250406901,2940.687296549479,2845.826416015625,2845.826416015625,2246100
2026-04-08,2893.25680473742,2978.631595696885,2874.28462896865,2969.1455078125,3304800
2026-04-09,2978.631599621895,2988.11768751878,2931.2011601374697,2959.659423828125,3121800
2026-04-10,2959.659408376187,3007.0898476129846,2959.659408376187,2997.603759765625,3442000
2026-04-13,2959.659609375,3082.978759765625,2950.1735208834134,3082.978759765625,7900100
2026-04-14,3082.978768835865,3092.46485735536,3035.5483262383905,3064.006591796875,2695200
2026-04-15,3082.978746367664,3149.381365520198,3054.520481016578,3111.43701171875,3584900
2026-04-16,3149.381361013488,3149.381361013488,3082.978741955975,3120.923095703125,2760600
2026-04-17,3120.923109183282,3130.409197661043,3082.978755272239,3092.46484375,1038000
2026-04-20,3092.464834818026,3111.43701171875,3073.4926579173016,3111.43701171875,1140700
2026-04-21,3111.4370072663373,3120.923095703125,3082.978741955975,3120.923095703125,1205400
2026-04-22,3120.923104662414,3149.3813700544724,3101.950927734375,3101.950927734375,2448800
2026-04-23,3111.4370252403846,3139.8952907151443,3045.034405799279,3082.978759765625,1173700
2026-04-24,3073.492443049065,3082.978530836254,3007.089828538746,3045.0341796875,3927800
2026-04-27,3045.0341796875,3082.978530836254,3026.062004113123,3045.0341796875,1085700
2026-04-28,3045.034195090694,3054.5202829258674,3007.08984375,3007.08984375,1191300
2026-04-29,3007.089855412769,3035.5481190286623,2978.631591796875,2978.631591796875,890000
2026-04-30,2978.6316660288217,2978.6316660288217,2798.395991969753,2807.882080078125,8453000
2026-05-04,2817.368151855469,2845.826416015625,2779.423799641927,2845.826416015625,2923100
2026-05-05,2845.826424208264,2874.284688450346,2807.8820718854868,2826.854248046875,3289900
2026-05-06,2836.340311953896,2893.256839952971,2836.340311953896,2883.770751953125,1263100
2026-05-07,2893.2568480636896,2959.659464248758,2845.826407931498,2864.798583984375,3846300
2026-05-08,2864.798588039868,2921.7151162790697,2845.826411960133,2855.3125,2303300
2026-05-11,2855.3125,2893.2568521594685,2836.3403239202657,2855.3125,2807400
2026-05-12,2864.798588039868,2883.7707641196016,2817.3681478405315,2855.3125,8048300
2026-05-13,2855.31250406901,2874.284680175781,2836.34032796224,2845.826416015625,3078200
2026-05-14,2845.826416015625,2845.826416015625,2845.826416015625,2845.826416015625,0
2026-05-15,2845.826416015625,2845.826416015625,2845.826416015625,2845.826416015625,0
2026-05-18,2845.8264367055085,2845.8264367055085,2788.9099079713983,2798.39599609375,3923400
2026-05-19,2798.3960086352204,2845.8264494595464,2760.45165597576,2769.937744140625,2226700
2026-05-20,2769.93771956271,2836.340336127569,2741.479455320627,2826.854248046875,2817100
2026-05-21,2845.826420098244,2883.7707723662206,2798.3959797632733,2836.34033203125,2830400
2026-05-22,2836.340348583157,2864.798612950212,2788.9099079713983,2798.39599609375,5561000
2026-05-25,2807.8820638020834,2874.284680175781,2807.8820638020834,2845.826416015625,4025100
2026-05-26,2845.82642834596,2874.284692629419,2807.8820759680134,2817.3681640625,6761700
2026-05-27,2817.3681640625,2817.3681640625,2817.3681640625,2817.3681640625,0
2026-05-28,2817.3681640625,2817.3681640625,2817.3681640625,2817.3681640625,0
2026-05-29,2826.854235880399,2874.2846760797343,2817.3681478405315,2855.3125,8438900
2026-06-02,2864.7985759534336,2902.7429279528164,2836.340311953896,2883.770751953125,6303100
2026-06-03,2950.0,2950.0,2880.0,2930.0,3754000
2026-06-04,2920.0,2930.0,2780.0,2930.0,3304200
2026-06-05,2880.0,2910.0,2810.0,2810.0,1868400
2026-06-08,2750.0,2760.0,2650.0,2700.0,6257100
2026-06-09,2700.0,2770.0,2640.0,2750.0,4024400
2026-06-10,2770.0,2850.0,2690.0,2720.0,16750000
2026-06-11,2720.0,2760.0,2600.0,2620.0,7842500
2026-06-12,2630.0,2650.0,2600.0,2600.0,9670400
2026-06-15,2620.0,2720.0,2620.0,2660.0,9904100
2026-06-17,2680.0,2740.0,2670.0,2720.0,4667300
2026-06-18,2720.0,2730.0,2590.0,2590.0,9103500
2026-06-19,2590.0,2650.0,2530.0,2570.0,7347100
2026-06-22,2620.0,2910.0,2580.0,2750.0,22133600
2026-06-23,2750.0,2880.0,2750.0,2850.0,29515500
2026-06-24,2850.0,3080.0,2850.0,2960.0,11802000
2026-06-25,2930.0,3160.0,2870.0,3160.0,33752400
2026-06-26,3160.0,3170.0,2910.0,2940.0,8143600
2026-06-29,2950.0,2950.0,2840.0,2840.0,6311000
2026-06-30,2840.0,2840.0,2670.0,2710.0,12758500
2026-07-01,2700.0,2740.0,2630.0,2640.0,4002600
2026-07-02,2650.0,2700.0,2600.0,2700.0,5048800
2026-07-03,2700.0,2780.0,2700.0,2740.0,3380800
