timestamp,open,high,low,close,volume
2025-01-14,2007.48974609375,2007.48974609375,1972.87785391972,2007.48974609375,1328500
2025-01-15,2017.3789274796195,2056.9353770380435,1977.822477921196,2047.0462646484373,2057500
2025-01-16,2047.0462646484373,2066.824489427649,2017.3789274796195,2047.0462646484373,1956700
2025-01-17,2047.0461907019985,2066.824414766752,2027.2679666372449,2056.935302734375,1637200
2025-01-20,2056.9353506279904,2066.824462890625,2027.2680138400867,2066.824462890625,343700
2025-01-21,2066.824462890625,2066.824462890625,2027.2680138400867,2066.824462890625,748500
2025-01-22,2056.9352801067075,2056.9352801067075,2017.378832412348,2027.2679443359373,1044600
2025-01-23,2056.9352801067075,2056.9352801067075,1997.600608565168,2027.2679443359373,1349100
2025-01-24,2027.267947387696,2027.267947387696,1962.9887197875976,1977.8223876953125,2950000
2025-01-30,1977.822483176052,1997.6007080078125,1967.933370760172,1997.6007080078125,305500
2025-01-31,2007.4898150900133,2047.0462646484373,1987.7115903108013,2047.0462646484373,377200
2025-02-03,2047.0461907019985,2096.4917508638823,2027.2679666372449,2056.935302734375,1820600
2025-02-04,2076.713623046875,2086.6027355375745,2047.046285574777,2076.713623046875,2326200
2025-02-05,2076.71357515326,2076.71357515326,1849.2639931126648,2066.824462890625,2108100
2025-02-06,2056.9353506279904,2066.824462890625,2027.2680138400867,2066.824462890625,883100
2025-02-07,2066.824315943424,2086.6025390625,2037.1569812648104,2086.6025390625,948200
2025-02-10,2086.602632015123,2155.826416015625,2086.602632015123,2155.826416015625,1571300
2025-02-11,2155.826463951912,2175.604688391838,2145.937351731949,2165.715576171875,1451300
2025-02-12,2165.71562389027,2175.604736328125,2145.93739901456,2175.604736328125,811500
2025-02-13,2185.49384876598,2225.0502985174003,2126.1591741388493,2175.604736328125,1201000
2025-02-14,2175.6047838305994,2185.493896484375,2165.715671176824,2185.493896484375,612400
2025-02-17,2185.4937007319822,2215.161036036036,2175.604588963964,2195.3828125,709000
2025-02-18,2195.3829084123886,2234.939357212612,2185.4937962123327,2215.1611328125,1228200
2025-02-19,2215.161036036036,2215.161036036036,2185.4937007319822,2195.3828125,469600
2025-02-20,2195.382912831764,2195.382912831764,2136.0482395119866,2165.715576171875,2742600
2025-02-21,2165.715571812221,2215.1611328125,2155.8264596121653,2215.1611328125,292200
2025-02-24,2215.161234445701,2215.161234445701,2136.0483332154977,2185.493896484375,930400
2025-02-25,2185.49384876598,2185.49384876598,2126.1591741388493,2175.604736328125,476800
2025-02-26,2175.6047838305994,2215.161234445701,2165.715671176824,2185.493896484375,355700
2025-02-27,2185.493800611801,2185.493800611801,2145.937351731949,2165.715576171875,993600
2025-02-28,2155.8263188114875,2165.7154303656685,2076.713426378038,2136.048095703125,1163200
2025-03-03,2136.0482865767044,2175.604736328125,2126.1591741388493,2175.604736328125,534600
2025-03-04,2175.6046400157684,2175.6046400157684,2136.0481920154816,2155.826416015625,733400
2025-03-05,2165.715576171875,2165.715576171875,2136.0482395119866,2165.715576171875,655700
2025-03-06,2165.715576171875,2165.715576171875,2126.159127292024,2165.715576171875,1151200
2025-03-07,2165.715671176824,2195.3830091381506,2165.715671176824,2185.493896484375,578200
2025-03-10,2185.49384876598,2185.49384876598,2165.71562389027,2175.604736328125,196500
2025-03-11,2175.6046400157684,2195.382864015912,2106.3808560152665,2155.826416015625,1003600
2025-03-12,2155.8265170784885,2165.715629542151,2126.1591796875,2126.1591796875,726700
2025-03-13,2126.158984148944,2136.048095703125,2116.269872594763,2136.048095703125,528700
2025-03-14,2126.158985300652,2126.158985300652,2066.824315943424,2086.6025390625,745800
2025-03-17,2086.602714206861,2086.602714206861,1972.8779217263927,2047.0462646484373,2404100
2025-03-18,2047.0461942926413,2047.0461942926413,1987.7115219943043,2007.48974609375,887700
2025-03-19,2047.0461681831173,2047.0461681831173,2017.378832412348,2027.2679443359373,960400
2025-03-20,2027.2679443359373,2047.0461681831173,1967.933272794398,2027.2679443359373,1546400
2025-03-21,2027.2680260267573,2027.2680260267573,1933.3214589669808,1943.2105712890625,3051500
2025-03-24,1948.155127450104,1958.0442397721847,1923.432346644899,1943.2105712890625,599900
2025-03-25,1943.2105712890625,1943.2105712890625,1928.37690280594,1943.2105712890625,275000
2025-03-26,1943.2105213512075,1958.044189453125,1943.2105213512075,1958.044189453125,1298800
2025-03-27,1958.04423729978,1967.933349609375,1953.0996811449827,1967.933349609375,57000
2025-04-08,1873.9866983602333,1873.9866983602333,1700.927240728022,1799.818359375,713100
2025-04-09,1834.430270546361,1878.9312744140625,1799.81837864926,1878.9312744140625,159000
2025-04-10,1883.8758762566613,1913.543212890625,1878.9313201510013,1913.543212890625,125100
2025-04-11,1913.543212890625,1913.543212890625,1888.8204323623224,1913.543212890625,109700
2025-04-14,1913.5432368013048,1918.48779296875,1908.59868063386,1918.48779296875,82600
2025-04-15,1977.8223892405065,1977.8223892405065,1903.6540496439875,1953.099609375,132200
2025-04-16,1953.099609375,1953.099609375,1928.3768295094933,1953.099609375,117900
2025-04-17,1953.099609375,1953.099609375,1933.321385482595,1953.099609375,137000
2025-04-21,1953.099609375,1953.099609375,1928.3768295094933,1953.099609375,109100
2025-04-22,1953.0996334191525,1958.044189453125,1928.3768532492893,1958.044189453125,20100
2025-04-23,1967.933349609375,1967.933349609375,1928.376900370996,1967.933349609375,229100
2025-04-24,1967.933252944559,1972.87780885648,1933.321361561112,1948.155029296875,329800
2025-04-25,1948.1550534018984,1953.099609375,1943.2104974287968,1953.099609375,31500
2025-04-28,1958.044189453125,1958.044189453125,1953.0996334191525,1958.044189453125,31500
2025-04-29,1958.044189453125,1958.044189453125,1928.3768532492893,1958.044189453125,145500
2025-04-30,1958.04423729978,1967.933349609375,1948.1551249901847,1967.933349609375,274300
2025-05-02,1967.9332517083728,1972.8778076171875,1953.099583981928,1972.8778076171875,166300
2025-05-05,1977.822431545813,2165.7155625426653,1972.8778754669488,2037.1571044921875,1540400
2025-05-06,2066.82440801498,2175.6046400157684,2027.2679600146928,2155.826416015625,909700
2025-05-07,2145.93739901456,2175.604736328125,2116.270061700994,2175.604736328125,745900
2025-05-08,2175.604747953869,2175.604747953869,2076.713623046875,2076.713623046875,703600
2025-05-09,2076.713553123104,2136.048226069478,1987.711543703542,2037.1571044921875,1584800
2025-05-14,2037.1570786696216,2136.0481989933896,2037.1570786696216,2056.935302734375,57100
2025-05-15,2056.935382503094,2056.935382503094,1997.6007080078125,1997.6007080078125,77300
2025-05-16,1997.6007080078125,1997.6007080078125,1953.099702136352,1997.6007080078125,2589400
2025-05-19,1997.6007080078125,1997.6007080078125,1967.933370760172,1997.6007080078125,208100
2025-05-20,1997.6007080078125,1997.6007080078125,1958.044258344292,1997.6007080078125,392600
2025-05-21,1997.6006340440272,2007.48974609375,1962.988741869997,2007.48974609375,169000
2025-05-22,1987.7115693933824,2017.37890625,1977.822457107843,2017.37890625,366800
2025-05-23,1987.7115219943043,2007.48974609375,1972.87785391972,2007.48974609375,476300
2025-05-26,1987.711499633789,1987.711499633789,1962.9887197875976,1977.8223876953125,1263700
2025-05-27,1987.7116000088777,2185.49384876598,1987.7116000088777,2175.604736328125,7050200
2025-05-28,2175.604736328125,2185.49384876598,2086.6027243874287,2175.604736328125,2343500
2025-06-02,2175.604588963964,2195.3828125,2086.602583051802,2195.3828125,548600
2025-06-03,2165.715571812221,2264.606693812779,2116.270010811942,2215.1611328125,2261700
2025-06-04,2284.385009765625,2284.385009765625,2185.493883801745,2284.385009765625,2030100
2025-06-05,2284.385009765625,2284.385009765625,2225.050334187297,2284.385009765625,1069100
2025-06-10,2274.495801634143,2274.495801634143,2225.050240729053,2264.606689453125,570400
2025-06-11,2264.6067977145785,2264.6067977145785,2185.493896484375,2185.493896484375,640000
2025-06-12,2185.49384876598,2195.382961203836,2165.71562389027,2175.604736328125,362400
2025-06-13,2185.49384876598,2225.0502985174003,2175.604736328125,2175.604736328125,58900
2025-06-16,2185.4938544694764,2185.4938544694764,2116.270067223837,2126.1591796875,318100
2025-06-17,2126.158985300652,2165.7154315388034,2086.6025390625,2086.6025390625,177600
2025-06-18,2116.27001953125,2136.048244012851,2086.6026828088493,2116.27001953125,830100
2025-06-19,2130.0,2130.0,2100.0,2100.0,488600
2025-06-20,2100.0,2190.0,2070.0,2090.0,22272900
2025-06-23,2230.0,2230.0,2080.0,2080.0,33000
2025-06-24,2080.0,2190.0,2070.0,2120.0,44800
2025-06-25,2120.0,2180.0,2090.0,2140.0,42600
2025-06-26,2140.0,2140.0,2050.0,2070.0,70700
2025-06-30,2060.0,2300.0,2050.0,2300.0,415000
2025-07-01,2280.0,2280.0,2120.0,2120.0,314600
2025-07-02,2140.0,2160.0,2000.0,2010.0,505900
2025-07-03,2010.0,2050.0,1970.0,1980.0,238700
2025-07-04,1985.0,2020.0,1975.0,2000.0,199500
2025-07-07,2000.0,2090.0,1995.0,2000.0,124100
2025-07-08,2030.0,2150.0,2000.0,2000.0,532200
2025-07-09,2010.0,2080.0,2000.0,2010.0,138800
2025-07-10,2010.0,2030.0,2000.0,2020.0,42100
2025-07-11,2050.0,2100.0,1975.0,2040.0,717000
2025-07-14,2040.0,2050.0,1995.0,1995.0,224300
2025-07-15,1995.0,2000.0,1990.0,1995.0,94600
2025-07-16,1995.0,1995.0,1970.0,1970.0,150300
2025-07-17,1995.0,2020.0,1975.0,2020.0,211400
2025-07-18,2020.0,2020.0,1990.0,1995.0,106100
2025-07-21,1995.0,2010.0,1990.0,1995.0,283000
2025-07-22,2000.0,2010.0,1970.0,1980.0,314700
2025-07-23,1980.0,2000.0,1965.0,1970.0,92300
2025-07-24,1975.0,1980.0,1945.0,1955.0,1314700
2025-07-25,1950.0,2000.0,1930.0,2000.0,614700
2025-07-28,2000.0,2050.0,1940.0,2000.0,1573600
2025-07-29,2000.0,2090.0,1985.0,1990.0,1431000
2025-07-30,2000.0,2010.0,1965.0,1965.0,253200
2025-07-31,1970.0,2000.0,1950.0,1955.0,271300
2025-08-01,1955.0,2010.0,1955.0,1985.0,1168300
2025-08-04,2000.0,2010.0,1970.0,1985.0,184700
2025-08-05,1985.0,2000.0,1935.0,1940.0,485200
2025-08-06,1945.0,1980.0,1925.0,1925.0,239400
2025-08-07,1925.0,1970.0,1925.0,1950.0,335700
2025-08-08,1950.0,1950.0,1920.0,1935.0,181100
2025-08-11,1940.0,1945.0,1920.0,1925.0,199500
2025-08-12,1930.0,1950.0,1920.0,1920.0,169300
2025-08-13,1930.0,1950.0,1915.0,1915.0,234100
2025-08-14,1915.0,1945.0,1915.0,1920.0,89500
2025-08-15,1920.0,1920.0,1900.0,1900.0,572000
2025-08-19,1905.0,1940.0,1905.0,1940.0,367800
2025-08-20,1945.0,1945.0,1920.0,1920.0,188500
2025-08-21,1920.0,1925.0,1920.0,1925.0,348700
2025-08-22,1935.0,1935.0,1915.0,1915.0,609300
2025-08-25,1925.0,1930.0,1920.0,1930.0,617900
2025-08-26,1940.0,1940.0,1920.0,1930.0,107000
2025-08-27,1945.0,1945.0,1920.0,1925.0,190900
2025-08-28,1945.0,1945.0,1920.0,1935.0,359000
2025-08-29,1935.0,1935.0,1920.0,1920.0,590100
2025-09-01,1905.0,1905.0,1845.0,1845.0,2452700
2025-09-02,1870.0,1905.0,1810.0,1810.0,2661700
2025-09-03,1835.0,1855.0,1790.0,1805.0,2458000
2025-09-04,1820.0,1865.0,1820.0,1850.0,865500
2025-09-08,1870.0,1930.0,1865.0,1865.0,1159500
2025-09-09,1865.0,1870.0,1815.0,1855.0,999200
2025-09-10,1855.0,1890.0,1835.0,1840.0,116400
2025-09-11,1865.0,1905.0,1840.0,1840.0,550500
2025-09-12,1860.0,1910.0,1850.0,1885.0,254600
2025-09-15,1890.0,1895.0,1800.0,1835.0,1333400
2025-09-16,1845.0,1870.0,1830.0,1835.0,167600
2025-09-17,1835.0,1855.0,1780.0,1790.0,1282000
2025-09-18,1800.0,1850.0,1790.0,1815.0,1766700
2025-09-19,1825.0,1870.0,1740.0,1740.0,5351200
2025-09-22,1770.0,1800.0,1755.0,1785.0,2063200
2025-09-23,1795.0,1795.0,1765.0,1785.0,797700
2025-09-24,1785.0,1820.0,1750.0,1760.0,859000
2025-09-25,1760.0,1800.0,1755.0,1765.0,2271600
2025-09-26,1760.0,1775.0,1680.0,1750.0,2443900
2025-09-29,1740.0,1745.0,1725.0,1735.0,1443000
2025-09-30,1750.0,1765.0,1715.0,1740.0,2579100
2025-10-01,1740.0,1850.0,1740.0,1825.0,6654400
2025-10-02,1800.0,1820.0,1770.0,1785.0,3713600
2025-10-03,1785.0,1805.0,1750.0,1765.0,4707100
2025-10-06,1750.0,1915.0,1740.0,1900.0,2632700
2025-10-07,1900.0,1920.0,1835.0,1895.0,2452600
2025-10-08,1895.0,1905.0,1875.0,1895.0,502000
2025-10-09,1910.0,1920.0,1885.0,1905.0,136300
2025-10-10,1910.0,1915.0,1850.0,1850.0,237900
2025-10-13,1850.0,1855.0,1800.0,1800.0,651100
2025-10-14,1800.0,1925.0,1800.0,1845.0,2511800
2025-10-15,1860.0,1910.0,1825.0,1865.0,230400
2025-10-16,1865.0,1890.0,1810.0,1860.0,183000
2025-10-17,1860.0,2020.0,1820.0,1960.0,1396900
2025-10-20,1960.0,1970.0,1870.0,1885.0,893300
2025-10-21,1930.0,1930.0,1885.0,1900.0,337600
2025-10-22,1920.0,1975.0,1890.0,1895.0,1773700
2025-10-23,1900.0,1925.0,1870.0,1870.0,689500
2025-10-24,1880.0,1910.0,1870.0,1890.0,257900
2025-10-27,1910.0,1925.0,1855.0,1855.0,546300
2025-10-28,1870.0,1900.0,1825.0,1825.0,664700
2025-10-29,1835.0,1895.0,1825.0,1860.0,800300
2025-10-30,1875.0,1940.0,1870.0,1910.0,2901000
2025-10-31,1920.0,2380.0,1920.0,2380.0,18780100
2025-11-03,2260.0,2500.0,2200.0,2250.0,8673800
2025-11-04,2240.0,2250.0,2110.0,2140.0,2613000
2025-11-05,2050.0,2300.0,2050.0,2200.0,3349700
2025-11-06,2200.0,2260.0,2150.0,2180.0,461900
2025-11-07,2170.0,2200.0,2160.0,2200.0,243600
2025-11-10,2200.0,2220.0,2170.0,2220.0,501400
2025-11-11,2210.0,2220.0,2160.0,2220.0,302300
2025-11-12,2230.0,2240.0,2170.0,2230.0,901900
2025-11-13,2230.0,2230.0,2100.0,2170.0,884400
2025-11-14,2170.0,2170.0,1995.0,2000.0,2040300
2025-11-17,2000.0,2020.0,1960.0,2000.0,762600
2025-11-18,1995.0,2000.0,1965.0,1995.0,1109700
2025-11-19,2000.0,2000.0,1960.0,2000.0,526500
2025-11-20,2000.0,2000.0,1945.0,1985.0,991100
2025-11-21,1985.0,2010.0,1965.0,1985.0,381000
2025-11-24,1985.0,1985.0,1955.0,1980.0,530100
2025-11-25,1985.0,1985.0,1950.0,1985.0,607000
2025-11-26,1970.0,1985.0,1965.0,1985.0,709600
2025-11-27,1985.0,1990.0,1970.0,1990.0,391400
2025-11-28,1990.0,1995.0,1960.0,1985.0,499000
2025-12-01,1985.0,1985.0,1955.0,1980.0,344900
2025-12-02,1980.0,1980.0,1905.0,1980.0,1498300
2025-12-03,1980.0,1980.0,1950.0,1975.0,400900
2025-12-04,1975.0,1975.0,1950.0,1975.0,533300
2025-12-05,1975.0,1985.0,1950.0,1985.0,536900
2025-12-08,1985.0,1985.0,1975.0,1985.0,533400
2025-12-09,1985.0,1985.0,1970.0,1980.0,673000
2025-12-10,1980.0,1980.0,1895.0,1935.0,2887100
2025-12-11,1930.0,1945.0,1900.0,1925.0,410700
2025-12-12,1925.0,1925.0,1880.0,1900.0,507600
2025-12-15,1910.0,1985.0,1870.0,1970.0,2573400
2025-12-16,1980.0,1980.0,1875.0,1970.0,2542400
2025-12-17,1965.0,2140.0,1930.0,2030.0,3803100
2025-12-18,2030.0,2170.0,2020.0,2170.0,6084900
2025-12-19,2170.0,2180.0,2100.0,2140.0,1305200
2025-12-22,2140.0,2140.0,2060.0,2140.0,643200
2025-12-23,2140.0,2300.0,2110.0,2300.0,11302000
2025-12-24,2300.0,2710.0,2280.0,2490.0,26880600
2025-12-29,2490.0,2840.0,2390.0,2810.0,16459000
2025-12-30,2860.0,2950.0,2680.0,2680.0,25308700
2026-01-02,2730.0,2780.0,2600.0,2600.0,6595800
2026-01-05,2610.0,2730.0,2500.0,2550.0,8378400
2026-01-06,2550.0,2710.0,2400.0,2450.0,12657300
2026-01-07,2450.0,2500.0,2390.0,2400.0,6576400
2026-01-08,2400.0,2450.0,2310.0,2340.0,5421900
2026-01-09,2330.0,2400.0,2290.0,2330.0,4035500
2026-01-12,2310.0,2330.0,2210.0,2280.0,6863700
2026-01-13,2310.0,2310.0,2100.0,2110.0,5228700
2026-01-14,2190.0,2310.0,2110.0,2170.0,9072400
2026-01-15,2200.0,2240.0,2170.0,2240.0,3748800
2026-01-19,2230.0,2240.0,2170.0,2240.0,3558500
2026-01-20,2270.0,2270.0,2200.0,2230.0,2946900
2026-01-21,2230.0,2230.0,2140.0,2200.0,3894900
2026-01-22,2230.0,2320.0,2160.0,2170.0,7447900
2026-01-23,2170.0,2220.0,2060.0,2100.0,4861000
2026-01-26,2100.0,2140.0,1990.0,1990.0,7000800
2026-01-27,1980.0,2060.0,1930.0,2020.0,3954000
2026-01-28,1920.0,1955.0,1755.0,1815.0,7836600
2026-01-29,1830.0,1870.0,1545.0,1840.0,6951300
2026-01-30,1890.0,1895.0,1780.0,1785.0,1887000
2026-02-02,1850.0,1850.0,1600.0,1750.0,3948900
2026-02-03,1750.0,1810.0,1660.0,1800.0,1750800
2026-02-04,1800.0,1825.0,1750.0,1775.0,876600
2026-02-05,1755.0,1790.0,1750.0,1765.0,1081800
2026-02-06,1760.0,1760.0,1690.0,1695.0,1336900
2026-02-09,1690.0,1695.0,1635.0,1685.0,2260700
2026-02-10,1635.0,1720.0,1635.0,1710.0,1287500
2026-02-11,1710.0,1760.0,1695.0,1745.0,1560600
2026-02-12,1755.0,1800.0,1690.0,1800.0,3057400
2026-02-13,1800.0,1800.0,1720.0,1720.0,2783400
2026-02-18,1720.0,1750.0,1675.0,1750.0,2531500
2026-02-19,1750.0,1760.0,1705.0,1760.0,2451200
2026-02-20,1755.0,1780.0,1725.0,1770.0,2970100
2026-02-23,1760.0,1765.0,1735.0,1745.0,1100700
2026-02-24,1740.0,1750.0,1700.0,1735.0,1653700
2026-02-25,1725.0,1755.0,1725.0,1750.0,1844000
2026-02-26,1755.0,1755.0,1700.0,1700.0,1449700
2026-02-27,1695.0,1695.0,1670.0,1670.0,1308300
2026-03-02,1625.0,1690.0,1580.0,1690.0,3918600
2026-03-03,1685.0,1700.0,1605.0,1700.0,2660600
2026-03-04,1685.0,1685.0,1570.0,1575.0,3389600
2026-03-05,1600.0,1610.0,1555.0,1585.0,1572800
2026-03-06,1585.0,1585.0,1410.0,1575.0,7903500
2026-03-09,1500.0,1500.0,1410.0,1445.0,3619300
2026-03-10,1450.0,1480.0,1415.0,1480.0,1637100
2026-03-11,1480.0,1495.0,1430.0,1495.0,1010600
2026-03-12,1490.0,1535.0,1460.0,1520.0,1142400
2026-03-13,1520.0,1520.0,1445.0,1490.0,5208300
2026-03-16,1485.0,1560.0,1420.0,1550.0,4304300
2026-03-17,1555.0,1620.0,1555.0,1620.0,1397800
2026-03-25,1620.0,1625.0,1570.0,1625.0,782200
2026-03-26,1625.0,1640.0,1600.0,1640.0,455000
2026-03-27,1610.0,1640.0,1605.0,1640.0,793400
2026-03-30,1640.0,1640.0,1585.0,1640.0,1369300
2026-03-31,1640.0,1640.0,1585.0,1625.0,2030700
2026-04-01,1630.0,1640.0,1600.0,1640.0,1375300
2026-04-02,1640.0,1640.0,1610.0,1625.0,1213000
2026-04-06,1625.0,1625.0,1600.0,1625.0,800000
2026-04-07,1625.0,1630.0,1605.0,1630.0,1012800
2026-04-08,1660.0,1680.0,1630.0,1680.0,1005700
2026-04-09,1680.0,1680.0,1630.0,1680.0,1176100
2026-04-10,1680.0,1715.0,1660.0,1715.0,2400500
2026-04-13,1700.0,1730.0,1680.0,1730.0,1287300
2026-04-14,1755.0,1755.0,1705.0,1755.0,1961300
2026-04-15,1760.0,1760.0,1715.0,1760.0,1841000
2026-04-16,1760.0,1775.0,1735.0,1775.0,1330200
2026-04-17,1780.0,1780.0,1755.0,1780.0,903100
2026-04-20,1780.0,1785.0,1750.0,1785.0,1370100
2026-04-21,1785.0,1785.0,1740.0,1785.0,2233100
2026-04-22,1785.0,1840.0,1775.0,1810.0,3913000
2026-04-23,1810.0,1845.0,1790.0,1845.0,2187900
2026-04-24,1850.0,1875.0,1820.0,1875.0,2219300
2026-04-27,1875.0,1885.0,1810.0,1875.0,14914600
2026-04-28,1875.0,1875.0,1735.0,1870.0,13308400
2026-04-29,1860.0,1865.0,1790.0,1855.0,11306300
2026-04-30,1855.0,1855.0,1745.0,1745.0,2220400
2026-05-04,1745.0,1760.0,1615.0,1705.0,2432300
2026-05-05,1705.0,1750.0,1675.0,1705.0,548400
2026-05-06,1705.0,1760.0,1645.0,1645.0,1256900
2026-05-07,1655.0,1675.0,1640.0,1645.0,655800
2026-05-08,1650.0,1650.0,1590.0,1600.0,972600
2026-05-11,1570.0,1595.0,1520.0,1580.0,1882200
2026-05-12,1580.0,1580.0,1490.0,1510.0,1072400
2026-05-13,1510.0,1515.0,1465.0,1475.0,1100900
2026-05-14,1475.0,1475.0,1475.0,1475.0,0
2026-05-15,1475.0,1475.0,1475.0,1475.0,0
2026-05-18,1475.0,1475.0,1410.0,1410.0,643200
2026-05-19,1425.0,1435.0,1310.0,1310.0,919400
2026-05-20,1330.0,1360.0,1230.0,1320.0,1528700
2026-05-21,1310.0,1310.0,1220.0,1305.0,1689200
2026-05-22,1300.0,1330.0,1250.0,1330.0,1018700
2026-05-25,1340.0,1350.0,1320.0,1340.0,286900
2026-05-26,1345.0,1475.0,1345.0,1470.0,996800
2026-05-27,1470.0,1470.0,1470.0,1470.0,0
2026-05-28,1470.0,1470.0,1470.0,1470.0,0
2026-05-29,1460.0,1525.0,1395.0,1525.0,1618900
2026-06-02,1520.0,1520.0,1430.0,1460.0,1427900
2026-06-03,1460.0,1460.0,1315.0,1365.0,1819700
2026-06-04,1330.0,1500.0,1230.0,1500.0,1215000
2026-06-05,1480.0,1480.0,1355.0,1455.0,1966300
2026-06-08,1455.0,1480.0,1335.0,1480.0,1767500
2026-06-09,1470.0,1525.0,1390.0,1525.0,2112900
2026-06-10,1525.0,1530.0,1455.0,1530.0,3813500
2026-06-11,1520.0,1530.0,1440.0,1470.0,3080900
2026-06-12,1470.0,1480.0,1425.0,1445.0,3024900
2026-06-15,1445.0,1445.0,1375.0,1375.0,7183300
2026-06-17,1344.1543813852163,1402.1754338191106,1276.463153545673,1382.8350830078125,5153700
2026-06-18,1382.835087719298,1397.340350877193,1344.1543859649123,1378.0,3291100
2026-06-19,1360.0,1460.0,1350.0,1350.0,9157000
2026-06-22,1380.0,1400.0,1340.0,1400.0,1630300
2026-06-23,1395.0,1445.0,1360.0,1435.0,1773700
2026-06-24,1425.0,1450.0,1420.0,1420.0,346800
2026-06-25,1390.0,1415.0,1375.0,1400.0,561600
2026-06-26,1405.0,1425.0,1395.0,1425.0,842800
2026-06-29,1425.0,1450.0,1380.0,1450.0,924000
2026-06-30,1450.0,1480.0,1400.0,1415.0,927300
2026-07-01,1430.0,1430.0,1355.0,1425.0,561400
2026-07-02,1425.0,1425.0,1390.0,1410.0,456400
2026-07-03,1405.0,1450.0,1395.0,1450.0,386000
2026-07-06,1450.0,1450.0,1410.0,1420.0,508700
2026-07-07,1420.0,1420.0,1395.0,1405.0,431800
2026-07-08,1410.0,1410.0,1370.0,1390.0,683700
2026-07-09,1395.0,1405.0,1375.0,1405.0,276700
2026-07-10,1400.0,1420.0,1390.0,1420.0,290200
2026-07-13,1420.0,1425.0,1395.0,1425.0,461400
2026-07-14,1440.0,1440.0,1410.0,1440.0,372100
2026-07-15,1450.0,1520.0,1430.0,1455.0,695000
2026-07-16,1450.0,1450.0,1425.0,1430.0,504400
