timestamp,open,high,low,close,volume
2025-03-13,362.4467706485671,379.52541429169327,360.54914357710857,371.9349060058594,133500
2025-03-14,371.9348852918556,371.9348852918556,362.4467504629817,366.2420043945313,47700
2025-03-17,366.2420043945313,379.52539315495466,364.3443774287565,366.2420043945313,85300
2025-03-18,368.13962389426257,370.03725082155256,351.0609815486525,358.6514892578125,171600
2025-03-19,358.6514892578125,360.5491161851025,354.85623540323246,358.6514892578125,188100
2025-03-20,358.6514720510929,373.8324867410863,354.8562183785946,356.7538452148437,366700
2025-03-21,356.7538857949747,356.7538857949747,351.0610046386719,351.0610046386719,224700
2025-03-24,351.0609938978483,351.0609938978483,333.98235095146646,339.6752319335937,104800
2025-03-25,349.1633642053091,358.65149910219253,343.4704832671791,352.9586181640625,69300
2025-03-26,352.95860478202286,358.6514855043136,349.16335096716244,354.8562316894531,223200
2025-03-27,341.57283213915747,351.0609663652452,332.08469791306976,343.470458984375,797000
2025-04-08,341.57282571231616,341.57282571231616,316.9036771886489,322.5965576171875,243200
2025-04-09,326.391845703125,332.08472673283063,313.1084566338118,326.391845703125,593100
2025-04-10,326.3918098406603,339.6751974504546,326.3918098406603,335.87994384765625,237000
2025-04-11,335.8799913384941,337.7776184082031,332.08473719907613,337.7776184082031,181300
2025-04-14,337.7776049395513,351.0609938978483,333.98235095146646,339.6752319335937,261500
2025-04-15,339.6751974504546,347.2657046560514,335.87994384765625,335.87994384765625,156800
2025-04-16,339.67520529393994,343.470458984375,337.7775784487224,343.470458984375,179800
2025-04-17,345.3680858295926,345.3680858295926,339.67520529393994,343.470458984375,132100
2025-04-21,343.470458984375,347.2657126748101,341.57283213915747,343.470458984375,212700
2025-04-22,341.57285892763616,341.57285892763616,337.7776049395513,339.6752319335937,211400
2025-04-23,339.6752222082117,345.3681030273437,339.6752222082117,345.3681030273437,156400
2025-04-24,345.368089686326,349.1633434191428,341.57283595350924,347.2657165527344,175300
2025-04-25,351.06097028555115,377.6277464152685,347.2657165527344,347.2657165527344,928600
2025-04-28,349.16333786984706,358.6514720510929,349.16333786984706,356.7538452148437,313900
2025-04-29,358.6515035096764,381.4230275420368,358.6515035096764,373.83251953125,854100
2025-04-30,375.7301392234051,377.6277661891799,364.3443774287565,366.2420043945313,1052300
2025-05-02,366.242024791484,371.9349060058594,364.3443977200256,371.9349060058594,397200
2025-05-05,371.9348815598413,377.62776240004297,362.4467468261719,362.4467468261719,971100
2025-05-06,369.7443097703001,369.7443097703001,360.01419635529214,365.8522644042969,712200
2025-05-07,365.85228113974296,365.85228113974296,358.0681900516633,361.9602355957031,382600
2025-05-08,360.01422119140625,365.8522896431588,352.2301299224029,360.01422119140625,244400
2025-05-09,360.0142073501003,360.0142073501003,354.17613912280143,356.1221618652344,221600
2025-05-14,356.1221755569045,360.01422119140625,356.1221755569045,360.01422119140625,245600
2025-05-15,360.01421282368324,363.906258367723,360.01421282368324,361.9602355957031,99700
2025-05-16,361.9602355957031,363.906258367723,360.01421282368324,361.9602355957031,188300
2025-05-19,361.9602355957031,363.906258367723,360.01421282368324,361.9602355957031,202200
2025-05-20,361.9602355957031,361.9602355957031,358.0681900516633,361.9602355957031,226600
2025-05-21,361.9602355957031,361.9602355957031,356.1221672796434,361.9602355957031,393200
2025-05-22,365.85228113974296,365.85228113974296,358.0681900516633,361.9602355957031,266300
2025-05-23,358.0681900516633,361.9602355957031,358.0681900516633,361.9602355957031,24100
2025-05-26,361.96022166376525,361.96022166376525,356.1221535724142,358.06817626953125,345600
2025-05-27,356.1221618652344,360.0142073501003,354.17613912280143,356.1221618652344,257400
2025-05-28,356.1221618652344,356.1221618652344,348.3380708955025,356.1221618652344,343100
2025-06-02,356.1221702491844,356.1221702491844,350.2841018844437,354.1761474609375,318200
2025-06-03,354.17612520502416,354.17612520502416,350.28407987310084,352.2301025390625,37400
2025-06-04,352.23011084662545,354.1761335584852,350.2840881347656,350.2840881347656,204800
2025-06-05,350.28407987310084,352.2301025390625,350.28407987310084,352.2301025390625,45400
2025-06-10,352.2301025390625,352.2301025390625,350.28407987310084,352.2301025390625,75800
2025-06-11,352.2301025390625,352.2301025390625,350.28407987310084,352.2301025390625,129200
2025-06-12,352.23011084662545,356.12215627034504,350.2840881347656,350.2840881347656,251000
2025-06-13,350.28407987310084,356.1221478709858,350.28407987310084,352.2301025390625,216300
2025-06-16,352.2301277417815,352.2301277417815,344.4460365209686,346.3920593261719,324000
2025-06-17,346.3920345411775,354.17612520502416,342.4999892092541,352.2301025390625,163500
2025-06-18,352.23012467269064,354.1761474609375,344.4460335197029,354.1761474609375,286000
2025-06-19,354.17614200528106,354.17614200528106,344.4460282139272,348.33807373046875,193900
2025-06-20,354.1761335584852,354.1761335584852,346.39204271104603,350.2840881347656,242700
2025-06-23,350.2840881347656,350.2840881347656,344.4460199991862,350.2840881347656,739200
2025-06-24,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,24000
2025-06-25,350.2840881347656,350.2840881347656,346.39204271104603,350.2840881347656,174300
2025-06-26,348.3380572071392,352.2301025390625,348.3380572071392,352.2301025390625,166700
2025-06-30,352.23011084662545,352.23011084662545,346.39204271104603,350.2840881347656,341700
2025-07-01,350.2840964887395,352.2301192470103,346.392050972198,348.33807373046875,253600
2025-07-02,348.33807373046875,348.33807373046875,346.392050972198,348.33807373046875,218300
2025-07-03,348.3380654229058,350.2840881347656,346.39204271104603,350.2840881347656,167000
2025-07-04,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,10400
2025-07-07,350.2841049365783,350.2841049365783,346.3920593261719,346.3920593261719,297000
2025-07-08,346.392050972198,348.33807373046875,346.392050972198,348.33807373046875,84800
2025-07-09,350.2840881347656,350.2840881347656,346.39204271104603,350.2840881347656,102400
2025-07-10,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,111500
2025-07-11,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,160500
2025-07-14,350.2840881347656,350.2840881347656,348.3380654229058,350.2840881347656,194600
2025-07-15,348.3380654229058,350.2840881347656,346.39204271104603,350.2840881347656,108500
2025-07-16,348.3380654229058,350.2840881347656,346.39204271104603,350.2840881347656,140300
2025-07-17,348.3380654229058,350.2840881347656,348.3380654229058,350.2840881347656,167600
2025-07-18,348.3380654229058,352.23011084662545,348.3380654229058,350.2840881347656,209400
2025-07-21,352.23011084662545,352.23011084662545,346.39204271104603,350.2840881347656,224700
2025-07-22,352.23011084662545,352.23011084662545,348.3380654229058,350.2840881347656,185000
2025-07-23,350.28407987310084,352.2301025390625,346.3920345411775,352.2301025390625,237600
2025-07-24,352.23012467269064,354.1761474609375,352.23012467269064,354.1761474609375,245600
2025-07-25,352.23012467269064,354.1761474609375,348.3380790961968,354.1761474609375,190500
2025-07-28,354.17612520502416,354.17612520502416,348.3380572071392,352.2301025390625,291800
2025-07-29,350.2840881347656,352.23011084662545,348.3380654229058,350.2840881347656,177500
2025-07-30,350.2840936379355,356.1221618652344,350.2840936379355,356.1221618652344,423400
2025-07-31,358.06819303743134,358.06819303743134,352.23012467269064,354.1761474609375,337200
2025-08-01,354.1761308752972,363.9062443608823,354.1761308752972,358.06817626953125,213700
2025-08-04,365.8522618611654,389.2045338948568,358.06817118326825,373.6363525390625,1678900
2025-08-05,373.6363777281746,377.5284233295098,363.9062637248367,367.7983093261719,294600
2025-08-06,369.7443097703001,371.6903324533016,361.96021903829376,365.8522644042969,264100
2025-08-07,379.47443751284953,398.93466507761104,369.7443237304688,369.7443237304688,1489300
2025-08-08,375.5823919998972,375.5823919998972,365.85227821751647,369.7443237304688,195200
2025-08-11,371.6903464869449,373.6363692434211,365.85227821751647,369.7443237304688,322800
2025-08-12,369.7443237304688,383.3664830258018,365.85227821751647,369.7443237304688,480300
2025-08-13,371.6903381347656,379.4744289857555,367.7982927092707,371.6903381347656,235400
2025-08-14,369.744307200114,375.5823752085368,365.8522618611654,373.6363525390625,323400
2025-08-15,379.47444303048087,379.47444303048087,371.6903518913941,375.5823974609375,396700
2025-08-19,375.5823974609375,377.5284202457092,369.7443291066224,375.5823974609375,306800
2025-08-20,375.5823752085368,375.5823752085368,369.744307200114,373.6363525390625,152900
2025-08-21,371.6903381347656,375.58238356026055,365.85226999652326,371.6903381347656,200800
2025-08-22,369.744307200114,375.5823752085368,367.7982845306397,373.6363525390625,299300
2025-08-25,369.7443321268395,375.5824005288422,365.8522865255043,367.7983093261719,304500
2025-08-26,367.7982845306397,373.6363525390625,367.7982845306397,373.6363525390625,314000
2025-08-27,373.6363525390625,373.6363525390625,363.9062391916911,373.6363525390625,340500
2025-08-28,369.744307200114,373.6363525390625,365.8522618611654,373.6363525390625,192200
2025-08-29,373.6363636363636,373.6363636363636,363.90625,363.90625,207000
2025-09-01,363.9062443608823,363.9062443608823,358.06817626953125,358.06817626953125,273100
2025-09-02,358.0681846076674,361.9602300925333,354.17613912280143,356.1221618652344,286100
2025-09-03,358.06819837415543,361.9602440086571,358.06819837415543,360.01422119140625,145700
2025-09-04,360.01421282368324,363.906258367723,356.1221672796434,361.9602355957031,244700
2025-09-08,360.01422119140625,360.01422119140625,356.1221755569045,360.01422119140625,164200
2025-09-09,360.01422119140625,360.01422119140625,352.2301299224029,360.01422119140625,230300
2025-09-10,361.9602440086571,361.9602440086571,358.06819837415543,360.01422119140625,128100
2025-09-11,358.06817626953125,361.96022166376525,358.06817626953125,358.06817626953125,224700
2025-09-12,358.06819837415543,360.01422119140625,356.1221755569045,360.01422119140625,92700
2025-09-15,358.06819837415543,360.01422119140625,350.28410710515203,360.01422119140625,390800
2025-09-16,360.01421282368324,361.9602355957031,356.1221672796434,361.9602355957031,257000
2025-09-17,361.96022727272725,363.90625,358.0681818181818,363.90625,220100
2025-09-18,363.9062443608823,365.8522670579993,358.06817626953125,358.06817626953125,218000
2025-09-19,354.1761308752972,360.0141989666483,354.1761308752972,358.06817626953125,186300
2025-09-22,358.0681900516633,361.9602355957031,356.1221672796434,361.9602355957031,208700
2025-09-23,361.9602355957031,365.85228113974296,361.9602355957031,361.9602355957031,155600
2025-09-24,371.6903324533016,371.6903324533016,361.96021903829376,365.8522644042969,302900
2025-09-25,365.85228419041897,367.7983069786659,352.23012467269064,354.1761474609375,418500
2025-09-26,360.01421282368324,361.9602355957031,356.1221672796434,361.9602355957031,294400
2025-09-29,360.01421282368324,361.9602355957031,358.0681900516633,361.9602355957031,183200
2025-09-30,361.9602355957031,363.906258367723,358.0681900516633,361.9602355957031,174400
2025-10-01,360.0141989666483,363.9062443608823,358.06817626953125,358.06817626953125,185900
2025-10-02,360.01422119140625,360.01422119140625,350.28410710515203,360.01422119140625,146700
2025-10-03,360.01421282368324,361.9602355957031,356.1221672796434,361.9602355957031,132500
2025-10-06,360.01422119140625,360.01422119140625,356.1221755569045,360.01422119140625,174300
2025-10-07,358.0681846076674,360.0142073501003,356.1221618652344,356.1221618652344,241700
2025-10-08,356.12215098928897,365.8522644042969,356.12215098928897,365.8522644042969,388400
2025-10-09,365.8522865255043,377.5284233295098,363.9062637248367,367.7983093261719,412700
2025-10-10,367.7983093261719,369.7443321268395,360.0142181235016,367.7983093261719,302300
2025-10-13,367.79829545454544,369.7443181818182,361.96022727272725,363.90625,154200
2025-10-14,363.90625,365.8522727272728,360.01420454545456,363.90625,182400
2025-10-15,361.9602327045642,369.7443237304688,361.9602327045642,369.7443237304688,182000
2025-10-16,369.7443124522333,371.6903351493504,356.1221535724142,358.06817626953125,894000
2025-10-17,358.06817626953125,361.96022166376525,356.1221535724142,358.06817626953125,184800
2025-10-20,358.06817626953125,361.96022166376525,354.1761308752972,358.06817626953125,623600
2025-10-21,358.0681705369475,358.0681705369475,350.28407987310084,352.2301025390625,1063400
2025-10-22,352.23012467269064,356.1221702491844,342.5000107314561,354.1761474609375,539700
2025-10-23,354.1761474609375,356.1221702491844,350.2841018844437,354.1761474609375,601900
2025-10-24,352.23012467269064,356.1221702491844,352.23012467269064,354.1761474609375,583300
2025-10-27,354.1761335584852,354.1761335584852,350.2840881347656,350.2840881347656,404000
2025-10-28,352.2301025390625,352.2301025390625,350.28407987310084,352.2301025390625,499600
2025-10-29,350.28407987310084,356.1221478709858,346.3920345411775,352.2301025390625,1301200
2025-10-30,352.2301025390625,352.2301025390625,348.3380572071392,352.2301025390625,315500
2025-10-31,352.23011084662545,354.1761335584852,344.4460199991862,350.2840881347656,339900
2025-11-03,352.23010817818016,358.06817626953125,352.23010817818016,358.06817626953125,242600
2025-11-04,358.06819303743134,358.06819303743134,352.23012467269064,354.1761474609375,278100
2025-11-05,354.17613912280143,356.1221618652344,350.2840936379355,356.1221618652344,171100
2025-11-06,356.1221702491844,356.1221702491844,352.23012467269064,354.1761474609375,205100
2025-11-07,354.17613912280143,356.1221618652344,348.3380708955025,356.1221618652344,369100
2025-11-10,356.1221618652344,356.1221618652344,352.23011638036843,356.1221618652344,225800
2025-11-11,358.0681895919258,443.69319145086456,358.0681895919258,383.3664855957031,14261000
2025-11-12,383.3664830258018,389.2045512952303,354.1761416786596,369.7443237304688,5011300
2025-11-13,371.69035492750703,375.5824005288422,361.9602409241692,367.7983093261719,699700
2025-11-14,367.7983039117629,375.5823949998425,360.01421282368324,361.9602355957031,551200
2025-11-17,361.9602355957031,367.7983039117629,358.0681900516633,361.9602355957031,315700
2025-11-18,363.906266825908,367.7983124604097,358.06819837415543,360.01422119140625,153400
2025-11-19,360.01421282368324,361.9602355957031,358.0681900516633,361.9602355957031,146600
2025-11-20,361.9602440086571,361.9602440086571,356.1221755569045,360.01422119140625,251400
2025-11-21,363.906266825908,363.906266825908,358.06819837415543,360.01422119140625,46100
2025-11-24,361.9602409241692,373.6363777281746,356.1221725221664,367.7983093261719,713300
2025-11-25,369.7443181818182,371.6903409090909,363.90625,363.90625,304600
2025-11-26,363.906258367723,367.7983039117629,360.01421282368324,361.9602355957031,425800
2025-11-27,365.8522727272728,367.79829545454544,356.1221590909091,363.90625,387600
2025-11-28,365.85228113974296,365.85228113974296,358.0681900516633,361.9602355957031,156100
2025-12-01,360.01422119140625,361.9602440086571,352.2301299224029,360.01422119140625,295500
2025-12-02,361.9602440086571,361.9602440086571,354.17615273965373,360.01422119140625,288300
2025-12-03,360.01422119140625,360.01422119140625,354.17615273965373,360.01422119140625,158500
2025-12-04,360.01421582567826,367.7983069786659,346.3920563079499,354.1761474609375,2291400
2025-12-05,354.17613912280143,358.0681846076674,352.23011638036843,356.1221618652344,245400
2025-12-08,358.06819303743134,360.01421582567826,352.23012467269064,354.1761474609375,561900
2025-12-09,354.1761474609375,356.1221702491844,352.23012467269064,354.1761474609375,332600
2025-12-10,354.1761335584852,356.12215627034504,344.4460199991862,350.2840881347656,1250100
2025-12-11,350.2840936379355,358.0681846076674,350.2840936379355,356.1221618652344,1504300
2025-12-12,356.1221765978583,356.1221765978583,336.6619483684671,338.60797119140625,669500
2025-12-15,338.6079518636068,350.2840881347656,338.6079518636068,350.2840881347656,234600
2025-12-16,350.28407987310084,354.17612520502416,346.3920345411775,352.2301025390625,589100
2025-12-17,350.2840881347656,352.23011084662545,342.4999972873264,350.2840881347656,678700
2025-12-18,350.2841049365783,350.2841049365783,346.3920593261719,346.3920593261719,110800
2025-12-19,352.2301192470103,352.2301192470103,346.392050972198,348.33807373046875,68300
2025-12-22,348.3380790961968,354.1761474609375,342.5000107314561,354.1761474609375,810700
2025-12-23,354.1761474609375,354.1761474609375,346.3920563079499,354.1761474609375,178800
2025-12-24,354.1761474609375,356.1221702491844,348.3380790961968,354.1761474609375,156500
2025-12-29,354.17613912280143,356.1221618652344,346.39204815306954,356.1221618652344,306600
2025-12-30,356.1221755569045,360.01422119140625,348.3380842879012,360.01422119140625,1010500
2026-01-02,356.1221478709858,358.0681705369475,350.28407987310084,352.2301025390625,126200
2026-01-05,352.2301025390625,360.0141932029092,348.3380572071392,352.2301025390625,1493500
2026-01-06,352.23010817818016,358.06817626953125,348.33806278394616,358.06817626953125,368500
2026-01-07,358.06819303743134,358.06819303743134,350.2841018844437,354.1761474609375,176500
2026-01-08,354.1761474609375,356.1221702491844,350.2841018844437,354.1761474609375,103600
2026-01-09,352.2301025390625,354.17612520502416,348.3380572071392,352.2301025390625,274000
2026-01-12,352.2301277417815,352.2301277417815,344.4460365209686,346.3920593261719,540800
2026-01-13,348.3380821313751,352.2301277417815,344.4460365209686,346.3920593261719,391500
2026-01-14,346.39204545454544,350.28409090909093,338.60795454545456,342.5,986100
2026-01-15,342.50000837053574,346.3920539202009,340.5539855957031,340.5539855957031,655700
2026-01-19,340.5539690437964,344.4460144042969,338.6079463635461,344.4460144042969,705300
2026-01-20,344.4460365209686,350.2841049365783,340.5539909105622,346.3920593261719,2406200
2026-01-21,346.3920539202009,346.3920539202009,340.5539855957031,340.5539855957031,443200
2026-01-22,344.4460365209686,346.3920593261719,342.5000137157654,346.3920593261719,277600
2026-01-23,346.3920370845472,346.3920370845472,340.5539690437964,344.4460144042969,641800
2026-01-26,346.3920370845472,346.3920370845472,342.49999172404665,344.4460144042969,594600
2026-01-27,344.4460144042969,346.3920370845472,340.5539690437964,344.4460144042969,253900
2026-01-28,344.4460311453683,344.4460311453683,340.5539855957031,340.5539855957031,518900
2026-01-29,338.60797119140625,344.4460396602236,321.0937657849542,338.60797119140625,463200
2026-01-30,338.6079463635461,344.4460144042969,338.6079463635461,344.4460144042969,153400
2026-02-02,344.4460311453683,344.4460311453683,336.661940046038,340.5539855957031,176000
2026-02-03,340.5539855957031,340.5539855957031,336.661940046038,340.5539855957031,355300
2026-02-04,340.5539855957031,344.4460311453683,340.5539855957031,340.5539855957031,138600
2026-02-05,340.5539855957031,344.4460311453683,340.5539855957031,340.5539855957031,163700
2026-02-06,342.5000168372845,344.4460396602236,336.6619483684671,338.60797119140625,452600
2026-02-09,340.5539855957031,340.5539855957031,336.661940046038,340.5539855957031,113400
2026-02-10,340.5539855957031,342.50000837053574,338.60796282087057,340.5539855957031,244100
2026-02-11,338.60796282087057,342.50000837053574,338.60796282087057,340.5539855957031,115200
2026-02-12,342.5000168372845,342.5000168372845,338.60797119140625,338.60797119140625,124900
2026-02-13,340.55399401434534,340.55399401434534,338.60797119140625,338.60797119140625,59200
2026-02-18,338.60796282087057,346.3920539202009,338.60796282087057,340.5539855957031,353300
2026-02-19,342.5,346.39204545454544,340.55397727272725,342.5,236300
2026-02-20,342.5,342.5,338.60795454545456,342.5,78800
2026-02-23,342.50000837053574,344.4460311453683,340.5539855957031,340.5539855957031,86900
2026-02-24,342.50000837053574,346.3920539202009,340.5539855957031,340.5539855957031,468100
2026-02-25,340.5539855957031,344.4460311453683,338.60796282087057,340.5539855957031,124500
2026-02-26,340.55399401434534,342.5000168372845,336.6619483684671,338.60797119140625,628300
2026-02-27,338.60796282087057,344.4460311453683,336.661940046038,340.5539855957031,504400
2026-03-02,340.5539690437964,350.28408244504766,324.98578760179424,344.4460144042969,1320400
2026-03-03,344.4460199991862,352.23011084662545,340.5539745754665,350.2840881347656,586500
2026-03-04,350.28408244504766,350.28408244504766,334.7159010030456,344.4460144042969,417200
2026-03-05,344.4460144042969,348.33805976479744,340.5539690437964,344.4460144042969,64800
2026-03-06,344.44602272727275,344.44602272727275,338.60795454545456,342.5,35100
2026-03-09,342.49999435513007,342.49999435513007,330.82385818393243,336.66192626953125,219400
2026-03-10,336.6619483684671,338.60797119140625,334.715925545528,338.60797119140625,70400
2026-03-11,338.6079489647309,340.5539716599305,332.7698808791321,336.66192626953125,52800
2026-03-12,336.6619371808441,354.17614200528106,330.8238689060318,348.33807373046875,785100
2026-03-13,348.33807669503346,352.2301222446987,332.7698944963728,340.5539855957031,413000
2026-03-16,344.446025582247,352.2301165558571,328.8778436350268,334.7159118652344,410500
2026-03-17,324.98579814822176,336.6619346086369,324.98579814822176,334.7159118652344,105700
2026-03-25,334.7159118652344,338.6079573520394,334.7159118652344,334.7159118652344,70800
2026-03-26,336.66192626953125,336.66192626953125,332.7698808791321,336.66192626953125,45900
2026-03-27,336.66192626953125,336.66192626953125,334.71590357433166,336.66192626953125,32400
2026-03-30,334.7159118652344,338.6079573520394,332.76988912183185,334.7159118652344,37500
2026-03-31,334.7158978630515,334.7158978630515,330.8238525390625,330.8238525390625,72700
2026-04-01,330.82386637842933,334.7159118652344,330.82386637842933,334.7159118652344,18600
2026-04-02,334.7159118652344,336.6619346086369,328.8778436350268,334.7159118652344,62400
2026-04-06,334.7158978630515,336.661920525046,330.8238525390625,330.8238525390625,67800
2026-04-07,334.7159118652344,336.6619346086369,330.82386637842933,334.7159118652344,29600
2026-04-08,334.71590357433166,340.5539716599305,332.7698808791321,336.66192626953125,109200
2026-04-09,342.50000837053574,342.50000837053574,336.661940046038,340.5539855957031,12900
2026-04-10,340.55399401434534,340.55399401434534,336.6619483684671,338.60797119140625,83000
2026-04-13,352.23010512529794,352.23010512529794,336.6619236832958,344.4460144042969,311400
2026-04-14,344.44602272727275,346.39204545454544,338.60795454545456,342.5,160000
2026-04-15,348.33805976479744,348.33805976479744,340.5539690437964,344.4460144042969,116200
2026-04-16,344.4460144042969,346.3920370845472,338.6079463635461,344.4460144042969,88300
2026-04-17,344.4460311453683,344.4460311453683,338.60796282087057,340.5539855957031,94300
2026-04-20,340.5539855957031,350.2840994698661,340.5539855957031,340.5539855957031,152900
2026-04-21,340.5539855957031,344.4460311453683,334.71591727120534,340.5539855957031,417500
2026-04-22,338.60795454545456,350.28409090909093,336.6619318181818,342.5,238700
2026-04-23,342.5000137157654,352.2301277417815,340.5539909105622,346.3920593261719,284700
2026-04-24,352.2301309519801,352.2301309519801,334.715925545528,338.60797119140625,277200
2026-04-27,340.55399401434534,346.3920624831627,336.6619483684671,338.60797119140625,141700
2026-04-28,338.6079573520394,342.50000283884447,334.7159118652344,334.7159118652344,288800
2026-04-29,340.5539855957031,344.4460311453683,336.661940046038,340.5539855957031,238700
2026-04-30,340.5539855957031,342.50000837053574,336.661940046038,340.5539855957031,205600
2026-05-04,340.55397727272725,342.5,338.60795454545456,342.5,270500
2026-05-05,348.0,350.0,332.0,344.0,296800
2026-05-06,344.0,360.0,342.0,350.0,401900
2026-05-07,350.0,352.0,334.0,344.0,443900
2026-05-08,344.0,348.0,342.0,344.0,194800
2026-05-11,344.0,344.0,340.0,342.0,113300
2026-05-12,342.0,342.0,340.0,340.0,68700
2026-05-13,340.0,342.0,334.0,338.0,47000
2026-05-14,338.0,338.0,338.0,338.0,0
2026-05-15,338.0,338.0,338.0,338.0,0
2026-05-18,338.0,338.0,330.0,338.0,77200
2026-05-19,338.0,338.0,332.0,334.0,47100
2026-05-20,334.0,336.0,332.0,334.0,30500
2026-05-21,334.0,334.0,330.0,334.0,65000
2026-05-22,334.0,334.0,324.0,332.0,96800
2026-05-25,332.0,348.0,310.0,332.0,139200
2026-05-26,334.0,334.0,322.0,330.0,357500
2026-05-27,330.0,330.0,330.0,330.0,0
2026-05-28,330.0,330.0,330.0,330.0,0
2026-05-29,332.0,332.0,324.0,332.0,101400
2026-06-02,330.0,334.0,326.0,328.0,112900
2026-06-03,328.0,328.0,320.0,326.0,40500
2026-06-04,326.0,326.0,310.0,324.0,1064500
2026-06-05,324.0,324.0,312.0,314.0,87900
2026-06-08,312.0,314.0,302.0,304.0,48500
2026-06-09,304.0,314.0,304.0,308.0,113300
2026-06-10,310.0,316.0,306.0,310.0,204200
2026-06-11,314.0,344.0,314.0,326.0,330900
2026-06-12,326.0,338.0,314.0,322.0,62600
2026-06-15,326.0,334.0,324.0,328.0,109700
2026-06-17,328.0,330.0,322.0,326.0,40600
2026-06-18,326.0,326.0,324.0,326.0,21900
2026-06-19,316.0,326.0,316.0,326.0,19000
2026-06-22,326.0,326.0,316.0,324.0,32300
2026-06-23,318.0,324.0,316.0,316.0,81800
2026-06-24,316.0,316.0,314.0,316.0,66300
2026-06-25,316.0,316.0,314.0,316.0,36200
2026-06-26,314.0,314.0,308.0,314.0,145500
2026-06-29,314.0,314.0,304.0,310.0,258100
2026-06-30,306.0,306.0,296.0,306.0,2303600
2026-07-01,300.0,300.0,298.0,300.0,77000
2026-07-02,296.0,300.0,294.0,298.0,256500
2026-07-03,300.0,306.0,294.0,304.0,107900
