timestamp,open,high,low,close,volume
2025-03-05,2889.3893306213017,2986.28958256287,2862.9619891826924,2977.48046875,21100
2025-03-06,2889.3893306213017,2977.48046875,2889.3893306213017,2977.48046875,11800
2025-03-07,2924.625912238024,2977.480597398952,2924.625912238024,2942.244140625,2400
2025-03-10,2977.480564948694,2995.0987931436566,2889.3894239738806,2951.05322265625,3200
2025-03-11,2942.2442053369728,2942.2442053369728,2924.6259765625,2924.6259765625,700
2025-03-12,2951.05322265625,2951.05322265625,2951.05322265625,2951.05322265625,400
2025-03-13,2924.6261075647867,2933.435222346608,2871.771418873857,2889.3896484375,6600
2025-03-14,2889.389583333333,2977.4807291666666,2871.7713541666667,2907.0078125,13700
2025-03-17,2933.43505859375,2933.43505859375,2907.007715723536,2933.43505859375,2800
2025-03-18,2871.7713864219227,2933.4351891978536,2871.7713864219227,2898.19873046875,4600
2025-03-19,2898.1986979166663,2907.0078125,2818.9166666666665,2907.0078125,5900
2025-03-20,2907.007536643221,2924.6257641380284,2907.007536643221,2915.816650390625,4500
2025-03-21,2862.9621069259406,2924.6259061520377,2792.4891935246865,2810.107421875,6900
2025-03-24,2818.9165865384616,2898.198615534856,2801.298357872596,2862.962158203125,14300
2025-03-25,2898.19873046875,2898.19873046875,2862.962271739647,2898.19873046875,3500
2025-03-26,2898.19863340079,2959.862434111445,2818.9166039156626,2924.6259765625,9500
2025-03-27,2924.6259307413857,3012.717073233596,2907.007702242943,3003.907958984375,5000
2025-04-08,2915.816977432584,2942.244321638921,2792.4893711363416,2827.725830078125,11200
2025-04-09,2907.0078291804152,2915.8169438142954,2836.534912109375,2836.534912109375,15100
2025-04-10,2915.816847857307,3003.9079912971047,2907.007733513328,2995.098876953125,12800
2025-04-11,2995.098876953125,3003.9079912971047,2995.098876953125,2995.098876953125,3000
2025-04-14,2995.0987931436566,3074.3808200209887,2951.05322265625,2951.05322265625,19900
2025-04-15,3091.9992505766886,3215.326856012796,3047.9536772066504,3162.47216796875,23800
2025-04-16,3162.471968470982,3162.471968470982,3065.571713169643,3083.18994140625,50200
2025-04-17,3083.18994140625,3083.18994140625,3083.18994140625,3083.18994140625,900
2025-04-21,3083.1899735852435,3100.8082020057304,3056.7626309545126,3074.380859375,7300
2025-04-22,3100.80838230057,3127.2357264679044,3083.1901528556805,3091.999267578125,13600
2025-04-23,3091.999106417881,3136.044677734375,3091.999106417881,3136.044677734375,7000
2025-04-24,3144.853955912794,3144.853955912794,3091.999267578125,3091.999267578125,3300
2025-04-25,3109.617464238947,3127.235693498091,3091.999234979803,3100.808349609375,37000
2025-04-28,3118.4263013456093,3127.235415191218,3100.808073654391,3109.6171875,1400
2025-04-29,3127.235741641934,3153.6630859375,3118.4266268767456,3153.6630859375,5900
2025-04-30,3153.662938765405,3153.662938765405,3127.235595703125,3127.235595703125,4900
2025-05-02,3162.4722007026885,3162.4722007026885,3127.235741641934,3153.6630859375,6100
2025-05-05,3171.281315467877,3171.281315467877,3065.5719382856146,3153.6630859375,13500
2025-05-06,3153.662873938638,3153.662873938638,3091.9990747275474,3144.853759765625,56200
2025-05-07,3153.662873938638,3153.662873938638,3144.853759765625,3144.853759765625,2000
2025-05-08,3144.853824411312,3144.853824411312,3100.808252640845,3127.235595703125,2400
2025-05-09,3127.235563471076,3136.044677734375,3091.999106417881,3136.044677734375,7700
2025-05-14,3144.85366414388,3171.281005859375,3136.044550238715,3171.281005859375,5400
2025-05-15,3171.280974073753,3180.090087890625,3136.044518806267,3180.090087890625,9400
2025-05-16,3180.090087890625,3180.090087890625,3162.471860256882,3180.090087890625,9000
2025-05-19,3180.090087890625,3188.899201707497,3153.6627464400103,3180.090087890625,15000
2025-05-20,3188.8992336697047,3188.8992336697047,3153.662778049045,3171.281005859375,54700
2025-05-21,3171.281005859375,3171.281005859375,3144.85366414388,3171.281005859375,2600
2025-05-22,3171.281005859375,3188.8992336697047,3171.281005859375,3171.281005859375,3600
2025-05-23,3180.09011976454,3188.8992336697047,3171.281005859375,3171.281005859375,20200
2025-05-26,3188.899201707497,3197.708315524368,3171.280974073753,3180.090087890625,3100
2025-05-27,3197.7085284659875,3206.517642869475,3162.472070852037,3188.8994140625,24100
2025-05-28,3197.7085284659875,3197.7085284659875,3171.2811852555246,3188.8994140625,3600
2025-06-02,3188.899201707497,3206.51742934124,3162.471860256882,3180.090087890625,24000
2025-06-03,3171.2811531508264,3206.517610408058,3162.4720388365185,3197.70849609375,4700
2025-06-04,3197.7084318814213,3215.32666015625,3083.189948095034,3215.32666015625,14000
2025-06-05,3206.517578125,3206.517578125,3162.4720069969094,3206.517578125,6400
2025-06-10,3180.09011976454,3206.517461480035,3162.47189195421,3171.281005859375,51500
2025-06-11,3171.280974073753,3224.135656974983,3171.280974073753,3180.090087890625,17700
2025-06-12,3180.090087890625,3215.3265431581112,3180.090087890625,3180.090087890625,4500
2025-06-13,3171.280974073753,3215.3265431581112,3171.280974073753,3180.090087890625,34900
2025-06-16,3180.090281827685,3197.7085105358715,3091.999138286752,3127.235595703125,53400
2025-06-17,3127.235511997768,3127.235511997768,3074.3808272879464,3083.18994140625,38400
2025-06-18,3091.999087795487,3091.999087795487,3074.380859375,3074.380859375,11700
2025-06-19,3091.998948317308,3127.2354035687868,2977.48046875,2977.48046875,92400
2025-06-20,3047.9537115069243,3047.9537115069243,2968.671678548652,3021.5263671875,78600
2025-06-23,3021.5261354361005,3030.335249533582,2898.198538071362,2951.05322265625,198200
2025-06-24,2898.1986979166663,2995.098958333333,2836.5348958333334,2907.0078125,430400
2025-06-25,2925.5828759294614,2925.5828759294614,2869.857487816519,2888.4326171875,82600
2025-06-26,2888.432563023852,2888.432563023852,2767.694224376552,2804.844482421875,115800
2025-06-30,2804.84444916684,2814.1320135680544,2693.393676352264,2795.556884765625,101000
2025-07-01,2795.5569639463683,2795.5569639463683,2749.119140625,2749.119140625,32800
2025-07-02,2795.556997382681,2795.556997382681,2758.40673828125,2758.40673828125,21300
2025-07-03,2795.5570963541663,2879.1451822916665,2776.981966145833,2786.26953125,16100
2025-07-04,2786.269498589047,2832.707323565531,2767.6943685984534,2776.98193359375,9200
2025-07-07,2776.981834617821,2776.981834617821,2749.119140625,2749.119140625,16700
2025-07-08,2795.557063584344,2795.557063584344,2767.6943685984534,2776.98193359375,7700
2025-07-09,2776.981900823196,2776.981900823196,2693.3938168519294,2767.6943359375,91500
2025-07-10,2776.981966145833,2786.26953125,2693.393880208333,2786.26953125,105100
2025-07-11,2786.2695145280395,2795.557079576466,2693.3938640437714,2711.968994140625,246500
2025-07-14,2721.2564932987607,2758.4067525929418,2693.393798828125,2693.393798828125,29300
2025-07-15,2721.256559189052,2730.5441242374786,2693.3938640437714,2711.968994140625,29400
2025-07-16,2711.968994140625,2730.5441242374786,2702.6814290921984,2711.968994140625,15300
2025-07-17,2721.256591796875,2739.8317221163074,2702.6814614774426,2721.256591796875,26300
2025-07-18,2721.256591796875,2730.5441569565915,2693.393896317726,2721.256591796875,71000
2025-07-21,2721.2563808726613,2739.831509752338,2702.6812519929845,2730.5439453125,21000
2025-07-22,2730.5440912934923,2730.5440912934923,2674.8187016752577,2702.681396484375,52900
2025-07-23,2721.256559189052,2749.1192543343323,2702.6814290921984,2711.968994140625,33500
2025-07-24,2739.8316229458514,2739.8316229458514,2693.393798828125,2693.393798828125,32800
2025-07-25,2721.2564932987607,2721.2564932987607,2693.393798828125,2693.393798828125,28800
2025-07-28,2721.25652635712,2730.5440912934923,2693.3938315480023,2702.681396484375,20300
2025-07-29,2693.3938315480023,2721.25652635712,2693.3938315480023,2702.681396484375,52600
2025-07-30,2702.681330591749,2702.681330591749,2674.818636461938,2684.106201171875,49000
2025-07-31,2693.393765881812,2693.393765881812,2674.818636461938,2684.106201171875,17400
2025-08-01,2684.10626661163,2702.681396484375,2684.10626661163,2702.681396484375,6300
2025-08-04,2702.6813636516704,2702.6813636516704,2684.10623400458,2693.393798828125,16600
2025-08-05,2693.393765881812,2693.393765881812,2684.106201171875,2684.106201171875,20200
2025-08-06,2693.3937327067056,2693.3937327067056,2637.6683451334634,2674.818603515625,58600
2025-08-07,2665.53115199989,2665.53115199989,2600.518197073063,2637.66845703125,34400
2025-08-08,2637.668489583333,2684.1063151041667,2637.668489583333,2646.9560546875,7600
2025-08-11,2637.668324497768,2646.955889020647,2600.51806640625,2600.51806640625,49300
2025-08-12,2600.518099421708,2637.6683579848755,2581.9429701401245,2609.8056640625,46600
2025-08-13,2609.8056640625,2646.955922625667,2572.6554054993326,2609.8056640625,109800
2025-08-14,2600.518099421708,2619.0932287032915,2591.230534780916,2609.8056640625,22500
2025-08-15,2609.805597558244,2609.805597558244,2591.23046875,2591.23046875,19100
2025-08-19,2600.518033154122,2600.518033154122,2581.942904345878,2591.23046875,99000
2025-08-20,2600.51806640625,2609.8056309291296,2591.230501883371,2600.51806640625,6400
2025-08-21,2600.51806640625,2609.8056309291296,2591.230501883371,2600.51806640625,9300
2025-08-22,2600.51806640625,2609.8056309291296,2591.230501883371,2600.51806640625,10600
2025-08-25,2609.805696960882,2619.09326171875,2600.5181322030144,2619.09326171875,12100
2025-08-26,2600.5181322030144,2684.1062150238254,2600.5181322030144,2619.09326171875,14600
2025-08-27,2619.0932287032915,2619.0932287032915,2600.518099421708,2609.8056640625,18100
2025-08-28,2609.8057296267666,2637.6684242491165,2600.51816475265,2628.380859375,9100
2025-08-29,2619.093195452009,2619.093195452009,2591.230501883371,2600.51806640625,20700
2025-09-01,2581.9429701401245,2619.0932287032915,2581.9429701401245,2609.8056640625,309700
2025-09-02,2609.8056640625,2619.0932287032915,2609.8056640625,2609.8056640625,10700
2025-09-03,2609.805597558244,2628.380726366488,2591.23046875,2591.23046875,12600
2025-09-04,2628.3807599748884,2628.3807599748884,2600.51806640625,2600.51806640625,7400
2025-09-08,2619.09326171875,2637.6683912344856,2600.5181322030144,2619.09326171875,11800
2025-09-09,2619.0932287032915,2619.0932287032915,2572.6554054993326,2609.8056640625,19600
2025-09-10,2609.8056309291296,2609.8056309291296,2600.51806640625,2600.51806640625,23200
2025-09-11,2600.518099421708,2637.6683579848755,2591.230534780916,2609.8056640625,11100
2025-09-12,2609.8056640625,2628.3807933440835,2600.518099421708,2609.8056640625,3600
2025-09-15,2609.8056640625,2609.8056640625,2591.230534780916,2609.8056640625,12700
2025-09-16,2609.8056309291296,2628.3807599748884,2600.51806640625,2600.51806640625,32000
2025-09-17,2600.51806640625,2619.093195452009,2591.230501883371,2600.51806640625,13900
2025-09-18,2600.518033154122,2600.518033154122,2581.942904345878,2591.23046875,21300
2025-09-19,2609.8056309291296,2609.8056309291296,2591.230501883371,2600.51806640625,9100
2025-09-22,2600.51806640625,2619.093195452009,2554.080243791853,2600.51806640625,25000
2025-09-23,2600.518197073063,2637.66845703125,2600.518197073063,2637.66845703125,16000
2025-09-24,2628.380859375,2628.380859375,2600.51816475265,2628.380859375,29300
2025-09-25,2628.380715110085,2702.681230024858,2628.380715110085,2656.243408203125,54300
2025-09-26,2656.243408203125,2674.818536931818,2646.9558438387785,2656.243408203125,14300
2025-09-29,2656.243474324544,2674.818603515625,2526.217569986979,2674.818603515625,45600
2025-09-30,2674.818536931818,2674.818536931818,2581.9428932883525,2656.243408203125,13800
2025-10-01,2656.24355399735,2656.24355399735,2600.51816475265,2628.380859375,6300
2025-10-02,2628.380826476618,2628.380826476618,2609.805696960882,2619.09326171875,6300
2025-10-03,2619.093327052157,2637.66845703125,2591.230632083517,2637.66845703125,8100
2025-10-06,2637.668279474432,2665.5309725674715,2619.0931507457385,2656.243408203125,15000
2025-10-07,2656.2435207502217,2656.2435207502217,2619.09326171875,2619.09326171875,4300
2025-10-08,2619.093195452009,2619.093195452009,2591.230501883371,2600.51806640625,25700
2025-10-09,2600.518033154122,2665.530983982975,2554.0802111335124,2591.23046875,18300
2025-10-10,2619.0932287032915,2619.0932287032915,2581.9429701401245,2609.8056640625,34100
2025-10-13,2609.8057296267666,2637.6684242491165,2600.51816475265,2628.380859375,5000
2025-10-14,2628.380892041703,2646.956022020797,2600.518197073063,2637.66845703125,47600
2025-10-15,2619.09326171875,2628.380826476618,2600.5181322030144,2619.09326171875,6800
2025-10-16,2628.380892041703,2637.66845703125,2591.230632083517,2637.66845703125,42400
2025-10-17,2684.106147112165,2684.106147112165,2600.51806640625,2600.51806640625,14500
2025-10-20,2600.51806640625,2600.51806640625,2591.230501883371,2600.51806640625,12200
2025-10-21,2600.518099421708,2637.6683579848755,2563.3678408585406,2609.8056640625,24500
2025-10-22,2619.0932287032915,2646.955922625667,2609.8056640625,2609.8056640625,26700
2025-10-23,2637.668489583333,2665.531184895833,2619.093359375,2646.9560546875,36300
2025-10-24,2646.9558438387785,2693.3936656605115,2628.380715110085,2656.243408203125,19800
2025-10-27,2711.9688282611064,2711.9688282611064,2646.9558768986826,2665.531005859375,34800
2025-10-28,2665.531051907251,2665.531051907251,2609.8056640625,2609.8056640625,47000
2025-10-29,2637.6683124183364,2684.1061348200674,2619.093183457644,2665.531005859375,23700
2025-10-30,2665.531005859375,2665.531005859375,2600.518054496951,2665.531005859375,76000
2025-10-31,2665.5309725674715,2665.5309725674715,2600.518022017045,2656.243408203125,19000
2025-11-03,2851.282358445538,2972.020699356913,2851.282358445538,2888.4326171875,539600
2025-11-04,2888.432597043884,2888.432597043884,2749.119127733086,2814.132080078125,109000
2025-11-05,2814.132178213082,2860.57000293607,2804.8446132684844,2841.994873046875,43700
2025-11-06,2860.5698903729835,2888.432584110383,2841.994761214717,2879.14501953125,53000
2025-11-07,2879.14501953125,2897.720148689516,2841.994761214717,2879.14501953125,131700
2025-11-10,2879.145052502009,2888.4326171875,2823.419664389068,2888.4326171875,90800
2025-11-11,2888.4326171875,2897.7201818729905,2879.145052502009,2888.4326171875,41800
2025-11-12,2888.4325508191746,2888.4325508191746,2860.5698574029125,2869.857421875,33200
2025-11-13,2869.8573885830965,2925.582774769176,2860.56982421875,2860.56982421875,35700
2025-11-14,2841.994728458738,2879.1449863470875,2841.994728458738,2869.857421875,15000
2025-11-17,2832.7071311257105,2869.8573885830965,2832.7071311257105,2860.56982421875,33200
2025-11-18,2860.5698903729835,2934.8704070060485,2841.994761214717,2879.14501953125,11200
2025-11-19,2879.14501953125,2879.14501953125,2832.7071966355848,2879.14501953125,5000
2025-11-20,2879.14501953125,2888.432584110383,2841.994761214717,2879.14501953125,58200
2025-11-21,2888.432630840101,2925.5828897576584,2823.419677734375,2823.419677734375,41800
2025-11-24,2888.43251731179,2907.007646040483,2841.994695490057,2860.56982421875,50200
2025-11-25,2869.8574549521168,2934.8704070060485,2869.8574549521168,2879.14501953125,38000
2025-11-26,2907.0078451557524,2916.29541015625,2869.857585153762,2916.29541015625,183700
2025-11-27,2907.007668024377,2934.870361328125,2888.4325391552115,2934.870361328125,52000
2025-11-28,2944.157958984375,2944.157958984375,2934.870394444992,2944.157958984375,78300
2025-12-01,2944.157991997101,2953.445556640625,2934.870427353577,2953.445556640625,86100
2025-12-02,2944.158138020833,2962.7332682291667,2888.4327473958333,2925.5830078125,59900
2025-12-03,2934.8704600558385,2962.733154296875,2934.8704600558385,2962.733154296875,50000
2025-12-04,2972.020751953125,2981.3083168029784,2953.445622253418,2972.020751953125,85700
2025-12-05,2981.308349609375,2981.308349609375,2962.733219705267,2981.308349609375,22300
2025-12-08,2981.308171983843,2999.88330078125,2972.02060758514,2999.88330078125,23000
2025-12-09,2999.8835123192453,2999.8835123192453,2972.0208171583854,2990.595947265625,4300
2025-12-10,2999.8835123192453,3111.3342929626847,2972.0208171583854,2990.595947265625,1056600
2025-12-11,3055.608885163714,3055.608885163714,2907.0078451557524,2916.29541015625,34800
2025-12-12,2990.5957694347994,3018.45846293885,2972.020640432099,3009.1708984375,56300
2025-12-15,3009.17109375,3102.0467447916667,3009.17109375,3064.896484375,128600
2025-12-16,3074.183950628345,3083.4715154338687,2972.0207377675843,3037.03369140625,32600
2025-12-17,3064.896484375,3064.896484375,3037.0337890625,3064.896484375,53400
2025-12-18,3157.772101776216,3157.772101776216,3018.4586266978536,3055.60888671875,81800
2025-12-19,3064.896451723974,3064.896451723974,3055.60888671875,3055.60888671875,26000
2025-12-22,3046.3212890625,3055.608853968178,3018.458594345465,3046.3212890625,14400
2025-12-23,3046.321321713526,3055.60888671875,3046.321321713526,3055.60888671875,8900
2025-12-24,3055.608919270833,3074.1840494791663,3009.17109375,3064.896484375,21000
2025-12-29,3102.046696254185,3139.1969560895645,3102.046696254185,3120.621826171875,40300
2025-12-30,3120.6217933768658,3120.6217933768658,3018.4585799032184,3111.334228515625,32500
2026-01-02,3111.334276750095,3111.334276750095,3037.0337567083016,3055.60888671875,14600
2026-01-05,3111.334129241576,3120.621693806476,3064.8963064170744,3083.471435546875,34100
2026-01-06,3083.4715339319027,3120.6217933768658,3083.4715339319027,3111.334228515625,27500
2026-01-07,3083.4715663364955,3157.7720860072545,3083.4715663364955,3120.621826171875,15300
2026-01-08,3120.621826171875,3148.484521048409,3092.7591312953405,3120.621826171875,11700
2026-01-09,3111.3341625316725,3111.3341625316725,3092.759033203125,3092.759033203125,19600
2026-01-12,3102.046564676676,3111.334129241576,3064.8963064170744,3083.471435546875,52300
2026-01-13,3092.7591796875,3092.7591796875,3055.608919270833,3064.896484375,6100
2026-01-14,3064.896371807167,3102.046630859375,3055.6088070441147,3102.046630859375,5700
2026-01-15,3102.046630859375,3102.046630859375,3055.6088070441147,3102.046630859375,7400
2026-01-19,3102.046564676676,3102.046564676676,3064.8963064170744,3083.471435546875,4700
2026-01-20,3083.4714685388512,3092.759033203125,3046.3212098817567,3092.759033203125,27000
2026-01-21,3092.759000111775,3092.759000111775,3018.458483592573,3083.471435546875,21500
2026-01-22,3083.471481978528,3083.471481978528,3018.458529045245,3027.74609375,10000
2026-01-23,3027.7460274402006,3046.321156442901,3009.1708984375,3009.1708984375,20100
2026-01-26,3018.4586588541665,3064.896484375,3009.17109375,3064.896484375,12700
2026-01-27,3064.896385822821,3064.896385822821,2972.0207377675843,3037.03369140625,12100
2026-01-28,3037.033771726129,3037.033771726129,2832.7073406008244,2851.282470703125,35900
2026-01-29,2860.5698903729835,2953.4455361643145,2619.093211315524,2879.14501953125,97500
2026-01-30,2972.020833333333,2972.020833333333,2907.0078776041664,2925.5830078125,12200
2026-02-02,2925.5829277038574,3018.4585762023926,2841.994844055176,2972.020751953125,30600
2026-02-03,2972.020751953125,2972.020751953125,2786.2694549560547,2972.020751953125,30700
2026-02-04,2972.020784657321,2990.5959145614293,2879.14513513678,2981.308349609375,21100
2026-02-05,2981.308349609375,2990.5959145614293,2953.4456547532127,2981.308349609375,22600
2026-02-06,3009.1709445017686,3009.1709445017686,2925.582862710053,2953.445556640625,4000
2026-02-09,2953.445556640625,2972.0206859276727,2879.145039492433,2953.445556640625,12800
2026-02-10,2953.445523523758,2972.020652602524,2888.432571748078,2944.157958984375,10600
2026-02-11,2944.157958984375,2944.157958984375,2897.7201362874607,2944.157958984375,3900
2026-02-12,2972.020751953125,2972.020751953125,2934.870492553711,2972.020751953125,4300
2026-02-13,2925.5829277038574,2972.020751953125,2907.0077980041506,2972.020751953125,11800
2026-02-18,2972.0206859276727,2972.0206859276727,2851.2823455618613,2953.445556640625,18300
2026-02-19,2962.7330880631407,2962.7330880631407,2907.007700826844,2944.157958984375,3900
2026-02-20,2953.445523523758,2953.445523523758,2916.2952653662264,2944.157958984375,7900
2026-02-23,2944.1580574035643,2972.020751953125,2925.5829277038574,2972.020751953125,47700
2026-02-24,2972.020719043887,2972.020719043887,2916.2953305618144,2962.733154296875,5100
2026-02-25,2925.582895308826,2972.020719043887,2925.582895308826,2962.733154296875,2900
2026-02-26,2972.020766773163,2972.020766773163,2907.0078125,2907.0078125,4700
2026-02-27,2953.445703125,2962.7332682291667,2925.5830078125,2925.5830078125,2200
2026-03-02,2925.5830078125,2925.5830078125,2897.7203125,2925.5830078125,8700
2026-03-03,2925.5829277038574,2972.020751953125,2888.432668304444,2972.020751953125,57400
2026-03-04,2962.733066595874,2972.020631067961,2841.994728458738,2869.857421875,8300
2026-03-05,2925.5830078125,2934.8705729166663,2869.8576171875,2925.5830078125,8900
2026-03-06,2925.582808707524,2925.582808707524,2841.994728458738,2869.857421875,3400
2026-03-09,2869.8573885830965,2869.8573885830965,2814.132002397017,2860.56982421875,27200
2026-03-10,2860.569923131029,2888.4326171875,2841.994793760048,2888.4326171875,10200
2026-03-11,2888.43251731179,2888.43251731179,2851.2822598544035,2860.56982421875,2400
2026-03-12,2832.7072290745577,2888.4326171875,2786.269405647106,2888.4326171875,16700
2026-03-13,2879.145165856576,2879.145165856576,2795.5570803962232,2851.282470703125,11900
2026-03-16,2851.282470703125,2851.282470703125,2786.269515345073,2851.282470703125,9900
2026-03-17,2851.282371922543,2851.282371922543,2823.419677734375,2823.419677734375,8800
2026-03-25,2814.1320997035773,2888.4326171875,2786.269405647106,2888.4326171875,14700
2026-03-26,2888.43251731179,2888.43251731179,2795.556873668324,2860.56982421875,3900
2026-03-27,2860.570035754275,2869.857600805425,2814.132210498524,2851.282470703125,25200
2026-03-30,2851.2823049785284,2851.2823049785284,2786.2693533992133,2804.844482421875,7400
2026-03-31,2814.132210498524,2925.582991112327,2786.269515345073,2851.282470703125,13300
2026-04-01,2972.0207589285715,3343.523353794643,2972.0207589285715,3250.647705078125,457900
2026-04-02,3213.497360409008,3241.360054285386,3083.4714556525737,3157.77197265625,119000
2026-04-06,3148.484521048409,3148.484521048409,3092.7591312953405,3120.621826171875,47800
2026-04-07,3129.90939113072,3204.2099108014786,3120.621826171875,3120.621826171875,39400
2026-04-08,3120.621826171875,3250.647735595703,3120.621826171875,3120.621826171875,72100
2026-04-09,3120.621875,3250.647786458333,3120.621875,3204.2099609375,17000
2026-04-10,3194.922238116197,3297.08544921875,3185.6346734705107,3297.08544921875,62000
2026-04-13,3250.647690716912,3324.94820936187,3222.7849962250525,3315.66064453125,35600
2026-04-14,3315.66050008138,3399.2485799153646,3287.7978068033854,3343.523193359375,163800
2026-04-15,3362.0984216274965,3417.823809831267,3269.222774621212,3371.385986328125,76100
2026-04-16,3352.8109221157965,3399.2487465218323,3352.8109221157965,3389.961181640625,32700
2026-04-17,3389.9610825006475,3389.9610825006475,3352.810824062284,3362.098388671875,43900
2026-04-20,3389.9610825006475,3389.9610825006475,3362.098388671875,3362.098388671875,28700
2026-04-21,3362.0984544020434,3436.39897273137,3352.810889610877,3380.673583984375,67000
2026-04-22,3371.3860518782108,3436.3990060466613,3343.523357234589,3389.961181640625,28400
2026-04-23,3362.098536200702,3482.836881423379,3362.098536200702,3473.54931640625,36100
2026-04-24,3473.5492507770496,3482.8368156187,3408.5362968855006,3454.97412109375,69100
2026-04-27,3454.974029541016,3575.71236928304,3389.961077372233,3566.4248046875,69000
2026-04-28,3566.424788135593,3854.3392892611214,3566.424788135593,3835.76416015625,635800
2026-04-29,3854.339361146439,4067.953349836482,3854.339361146439,3993.65283203125,338400
2026-04-30,4002.940309361049,4002.940309361049,3724.3133736746654,3900.777099609375,380100
2026-05-04,3928.639897594713,4179.404146377355,3928.639897594713,4067.953369140625,283500
2026-05-05,4114.391192989262,4114.391192989262,3993.652850982805,4067.953369140625,50100
2026-05-06,4002.940424992488,4002.940424992488,3807.901564378005,3863.626953125,45700
2026-05-07,3891.489555572795,3993.652765862296,3696.450699565567,3975.07763671875,203600
2026-05-08,3975.077603556792,4040.0905550168327,3891.4895231081673,3965.7900390625,100400
2026-05-11,3947.214943003432,4067.953282436478,3947.214943003432,3975.07763671875,61200
2026-05-12,3975.0777606110073,3975.0777606110073,3733.60107421875,3733.60107421875,84700
2026-05-13,3668.588123641712,3947.215069741082,3622.1502992918167,3872.91455078125,81800
2026-05-14,3872.91455078125,3872.91455078125,3872.91455078125,3872.91455078125,0
2026-05-15,3872.91455078125,3872.91455078125,3872.91455078125,3872.91455078125,0
2026-05-18,3872.914418365996,3900.777112023305,3789.326337394068,3835.76416015625,57300
2026-05-19,3770.751280961752,3770.751280961752,3631.437809990259,3650.012939453125,70500
2026-05-20,3650.01283991887,3742.888484700521,3622.150146484375,3622.150146484375,23800
2026-05-21,3622.150167340609,3891.4895387582446,3622.150167340609,3696.45068359375,33100
2026-05-22,3622.150359200959,3872.9146148379486,3557.1374040358137,3752.17626953125,20600
2026-05-25,3761.46373568033,3882.202077813279,3668.588087885754,3724.3134765625,93400
2026-05-26,3845.0518186954487,3845.0518186954487,3715.0259117830415,3724.3134765625,9500
2026-05-27,3724.3134765625,3724.3134765625,3724.3134765625,3724.3134765625,0
2026-05-28,3724.3134765625,3724.3134765625,3724.3134765625,3724.3134765625,0
2026-05-29,3807.901436047676,3807.901436047676,3622.150146484375,3622.150146484375,46000
2026-06-02,3668.587989998822,3733.60094172032,3668.587989998822,3696.45068359375,38700
2026-06-03,3705.7382267878606,3742.888484700521,3603.575017528045,3622.150146484375,75800
2026-06-04,3705.738409612597,3715.025974548969,3529.2746758215203,3603.5751953125,101400
2026-06-05,3603.575129533679,3752.1761658031087,3566.424870466321,3585.0,313000
2026-06-08,3700.0,3700.0,3290.0,3580.0,76800
2026-06-09,3520.0,3680.0,3420.0,3610.0,95900
2026-06-10,3610.0,3710.0,3580.0,3620.0,124600
2026-06-11,3600.0,3650.0,3420.0,3420.0,65900
2026-06-12,3420.0,3590.0,3390.0,3500.0,90000
2026-06-15,3600.0,3700.0,3600.0,3690.0,39300
2026-06-17,3720.0,3770.0,3640.0,3670.0,96200
2026-06-18,3680.0,3680.0,3460.0,3570.0,29100
2026-06-19,3570.0,3750.0,3500.0,3630.0,5800
2026-06-22,3640.0,3700.0,3450.0,3550.0,28600
2026-06-23,3590.0,3650.0,3590.0,3640.0,4300
2026-06-24,3630.0,3660.0,3600.0,3600.0,11400
2026-06-25,3520.0,3640.0,3520.0,3640.0,21400
2026-06-26,3640.0,3660.0,3590.0,3590.0,8300
2026-06-29,3580.0,3690.0,3520.0,3670.0,42100
2026-06-30,3670.0,3670.0,3580.0,3600.0,10300
2026-07-01,3600.0,3690.0,3530.0,3660.0,26700
2026-07-02,3660.0,3680.0,3600.0,3670.0,15500
2026-07-03,3690.0,3720.0,3690.0,3720.0,18100
2026-07-06,3700.0,3750.0,3630.0,3690.0,13900
2026-07-07,3690.0,3700.0,3600.0,3690.0,20100
2026-07-08,3700.0,3730.0,3690.0,3730.0,60400
2026-07-09,3730.0,3750.0,3700.0,3730.0,44300
2026-07-10,3750.0,3770.0,3720.0,3740.0,27000
2026-07-13,3520.0,3740.0,3520.0,3740.0,22800
2026-07-14,3700.0,3780.0,3700.0,3760.0,5300
2026-07-15,3760.0,3850.0,3760.0,3800.0,33300
2026-07-16,3850.0,3860.0,3810.0,3840.0,37600
