timestamp,open,high,low,close,volume
2025-03-10,463.8926496003804,480.3136283472965,455.6821602269223,467.9978942871094,456500
2025-03-11,467.9978837544939,467.9978837544939,455.6821499714809,463.89263916015625,1095400
2025-03-12,463.892648782816,463.892648782816,455.6821594238281,455.6821594238281,558500
2025-03-13,459.7873934659091,459.7873934659091,447.471659712358,451.576904296875,1389900
2025-03-14,451.5769345292421,451.5769345292421,439.2611999511719,439.2611999511719,1068800
2025-03-17,443.3664151278409,463.8926380504261,439.2611705433239,451.576904296875,699200
2025-03-18,451.5769345292421,455.68217938859885,431.0507102324584,439.2611999511719,3652400
2025-03-19,443.3664448105286,443.3664448105286,435.1559550918152,439.2611999511719,678700
2025-03-20,443.3664349197248,467.99790352637615,431.0507006163991,447.4716796875,2751600
2025-03-21,447.47167911169663,447.47167911169663,431.0507000617261,435.1559448242188,1540600
2025-03-24,435.1559334549249,435.1559334549249,392.46138904047945,418.7349548339844,3216200
2025-03-25,418.7349557059152,435.1559343610491,414.6297110421317,431.0506896972656,1080900
2025-03-26,463.892669940817,492.6293840079472,455.6821802073512,476.2084045410156,6752600
2025-03-27,476.20838366056745,480.3136283472965,459.78740491365136,467.9978942871094,1740200
2025-04-08,422.8402205137449,447.4716896698853,410.52448593567465,439.2611999511719,4044600
2025-04-09,435.1559448242188,451.5769238741893,426.9454552992335,435.1559448242188,2865900
2025-04-10,451.5769053771433,463.89263916015625,447.4716607828056,463.89263916015625,2806300
2025-04-11,459.7873840332031,463.8926285334996,447.4716505323138,459.7873840332031,573100
2025-04-14,467.9979248046876,488.5241495768229,467.9979248046876,480.3136596679688,1323900
2025-04-15,480.3136092363778,488.5240982831535,476.2083647129899,484.4188537597656,898500
2025-04-16,484.4189046223959,492.62939453125006,472.1031697591146,480.3136596679688,1364900
2025-04-17,480.3136196617319,488.5241088867188,472.103130436745,488.5241088867188,727900
2025-04-21,484.418874613444,492.6293640136719,480.3136299133301,492.6293640136719,1286200
2025-04-22,492.6293845254866,513.1556088807152,492.6293845254866,500.8398742675781,3233400
2025-04-23,504.9450902938843,537.7870473861694,504.9450902938843,525.4713134765625,5110100
2025-04-24,533.6817795668192,533.6817795668192,504.945068359375,504.945068359375,2076900
2025-04-25,509.0502948911171,529.5765164593073,509.0502948911171,521.3660278320312,1363800
2025-04-28,525.4712936046511,537.7870270485101,525.4712936046511,529.5765380859375,2091000
2025-04-29,533.6818237304688,545.9975581242488,529.576578932542,533.6818237304688,1730400
2025-04-30,550.102803847369,615.7867207246668,550.102803847369,558.3132934570312,12370300
2025-05-02,558.3132536514945,574.7342317000679,558.3132536514945,566.5237426757812,1809900
2025-05-05,566.5237830666935,578.8395174811868,558.3132934570312,558.3132934570312,1841600
2025-05-06,558.3132934570312,574.7342726763557,550.102803847369,558.3132934570312,1960400
2025-05-07,562.4185189383371,574.7342529296875,558.3132742745536,574.7342529296875,3464700
2025-05-08,578.8395179364321,578.8395179364321,558.313293896133,570.6290283203125,2351100
2025-05-09,570.6290486653646,595.2605183919271,566.5238037109375,591.1552734375,2174400
2025-05-14,591.1552341128355,611.6814575195312,591.1552341128355,611.6814575195312,4644800
2025-05-15,611.681478525137,656.8391715706169,611.681478525137,632.2077026367188,34543100
2025-05-16,640.4181922813515,644.5234371036678,623.997212992086,632.2077026367188,8687200
2025-05-19,636.3129474590352,640.4181922813515,628.1024578144024,632.2077026367188,5454200
2025-05-20,632.2077229817709,640.418212890625,628.1024780273438,628.1024780273438,7432900
2025-05-21,632.2077026367188,636.3129474590352,628.1024578144024,632.2077026367188,6520600
2025-05-22,632.2077026367188,636.3129474590352,628.1024578144024,632.2077026367188,8687000
2025-05-23,632.2076833217959,648.628662109375,628.1024386249011,648.628662109375,13282400
2025-05-26,648.6286893336893,653.1645542940647,625.9493645318121,630.4852294921875,10723900
2025-05-27,630.4851924351284,644.0927865164621,621.4134630475726,635.0210571289062,3018200
2025-05-28,635.0211083627966,639.5569734225307,621.4135131835938,621.4135131835938,2297400
2025-06-02,621.4134652596932,625.949329969618,594.1982770001447,612.3417358398438,4198000
2025-06-03,603.2700064199942,612.3417358398438,594.1982770001447,612.3417358398438,3319300
2025-06-04,616.8776245117188,625.9493542839499,607.8058947394876,616.8776245117188,1592800
2025-06-05,616.8776005497685,621.4134652596932,607.805871129919,612.3417358398438,1183400
2025-06-10,612.3417358398438,621.4134652596932,607.805871129919,612.3417358398438,1585500
2025-06-11,612.3417596256032,630.4852191700655,607.8058947394876,616.8776245117188,1973900
2025-06-12,625.9493408203125,630.4852056088655,607.8058816661005,625.9493408203125,3681300
2025-06-13,630.4852294921875,639.5569594129385,621.4134995714367,630.4852294921875,2520500
2025-06-16,635.0210703974185,635.0210703974185,621.4134760317595,625.9493408203125,1634000
2025-06-17,625.949378243328,630.4852433030622,621.4135131835938,621.4135131835938,497100
2025-06-18,625.949329969618,630.4851946795428,607.805871129919,612.3417358398438,2803500
2025-06-19,616.8776522549715,616.8776522549715,598.7341918945312,598.7341918945312,1945400
2025-06-20,598.7341547227444,612.3417491482613,594.1982899142387,603.27001953125,1935800
2025-06-23,598.734178229944,616.8776381763059,585.1265832701725,607.805908203125,2934500
2025-06-24,607.805871129919,621.4134652596932,598.7341417100695,612.3417358398438,931200
2025-06-25,612.3417358398438,621.4134652596932,607.805871129919,612.3417358398438,724500
2025-06-26,612.3417336600168,635.0210571289062,607.8058689662388,635.0210571289062,3483800
2025-06-30,639.5569594129385,644.0928243733139,625.9493645318121,630.4852294921875,1862900
2025-07-01,635.0210703974185,635.0210703974185,621.4134760317595,625.9493408203125,1414100
2025-07-02,625.9493542839499,630.4852191700655,612.3417596256032,616.8776245117188,1388700
2025-07-03,616.8776381763059,621.4135031628964,585.1265832701725,607.805908203125,4584000
2025-07-04,607.805908203125,612.3417731897155,603.2700432165345,607.805908203125,522500
2025-07-07,607.805908203125,612.3417731897155,603.2700432165345,607.805908203125,344100
2025-07-08,612.3417358398438,621.4134652596932,607.805871129919,612.3417358398438,406500
2025-07-09,612.3417830641253,625.949378243328,612.3417830641253,621.4135131835938,856800
2025-07-10,625.9493277413504,635.0210571289062,616.8775983537946,635.0210571289062,2105400
2025-07-11,635.0210944525629,639.5569594129385,630.4852294921875,630.4852294921875,1872000
2025-07-14,630.4852056088655,635.0210703974185,621.4134760317595,625.9493408203125,1516200
2025-07-15,630.4851924351284,635.0210571289062,621.4134630475726,635.0210571289062,658500
2025-07-16,639.5569428744382,662.2362670898438,639.5569428744382,662.2362670898438,6066100
2025-07-17,662.236290756537,675.8438857720822,662.236290756537,666.7721557617188,3192100
2025-07-18,671.3080105251736,671.3080105251736,648.628685845269,653.16455078125,2951000
2025-07-21,657.7003805977957,657.7003805977957,630.4851924351284,635.0210571289062,2988000
2025-07-22,630.4852191700655,630.4852191700655,598.7341649672564,616.8776245117188,3666300
2025-07-23,625.9493382593969,653.1645268793707,625.9493382593969,648.628662109375,2673200
2025-07-24,648.6286755284519,653.1645403922872,635.021080936946,639.5569458007812,1044900
2025-07-25,639.5569325693838,648.628662109375,635.0210677993881,648.628662109375,925900
2025-07-28,653.1645645356514,653.1645645356514,644.0928344726562,644.0928344726562,1994900
2025-07-29,644.0928049655939,703.0590476737117,644.0928049655939,684.9155883789062,12356300
2025-07-30,684.9155883789062,689.4514532026076,666.7721290841008,684.9155883789062,4276500
2025-07-31,689.451442409206,698.5231719145904,671.3079833984375,671.3079833984375,2824900
2025-08-01,671.3079833984375,684.915577656514,666.7721186457453,671.3079833984375,1745900
2025-08-04,671.3080347521552,671.3080347521552,657.700439453125,657.700439453125,3410100
2025-08-05,657.7004022467627,684.9155913052493,648.6286725606004,662.2362670898438,3484700
2025-08-06,662.2362670898438,666.7721319329248,653.1645374036815,662.2362670898438,770200
2025-08-07,662.2363045528017,666.7721696524784,648.6287092537716,657.700439453125,1654500
2025-08-08,662.2362806532118,662.2362806532118,648.628685845269,653.16455078125,1834900
2025-08-11,653.1645743534483,662.2363045528017,653.1645743534483,657.700439453125,1099600
2025-08-12,657.7004022467627,675.8438616190871,657.7004022467627,662.2362670898438,2752800
2025-08-13,662.2362538930532,671.3079833984375,662.2362538930532,671.3079833984375,1786500
2025-08-14,675.8438616190871,680.3797264621683,662.2362670898438,662.2362670898438,1906300
2025-08-15,662.2362806532118,666.7721455891927,653.16455078125,653.16455078125,1336800
2025-08-19,657.700439453125,662.2363045528017,648.6287092537716,657.700439453125,2151400
2025-08-20,657.7004257513552,671.3080207669005,648.6286957409917,666.7721557617188,2483000
2025-08-21,666.7721557617188,671.3080207669005,662.236290756537,666.7721557617188,1565800
2025-08-22,666.7721655273438,680.3797607421875,662.2363004557292,680.3797607421875,3239100
2025-08-25,680.3797369835361,693.9873317232068,671.3080071570889,675.8438720703125,4417600
2025-08-26,680.3797235552049,689.4514532026076,675.8438587315036,684.9155883789062,2797100
2025-08-27,684.9155986835431,707.594923143263,675.843868899655,698.523193359375,5536300
2025-08-28,698.523193359375,716.666652927151,680.379733791599,698.523193359375,6558300
2025-08-29,684.9155986835431,698.523193359375,657.7004093318791,698.523193359375,5421100
2025-09-01,680.3797104779412,698.5231694240197,662.2362515318628,693.9873046875,3750400
2025-09-02,693.9873046875,698.5231694240197,689.4514399509804,693.9873046875,909100
2025-09-03,693.9873420313785,693.9873420313785,684.915612070184,689.4514770507812,1390600
2025-09-04,689.4514635754871,707.594923143263,684.9155986835431,698.523193359375,2245300
2025-09-08,703.0590448624049,725.7383688902244,698.5231800568409,707.5949096679688,8421000
2025-09-09,707.594923143263,707.594923143263,689.4514635754871,698.523193359375,3066100
2025-09-10,703.0590341605392,712.1307636335785,693.9873046875,693.9873046875,2918900
2025-09-11,693.9873046875,707.5948988970589,689.4514399509804,693.9873046875,1632900
2025-09-12,698.523193359375,712.130788035207,693.987328467431,698.523193359375,3000800
2025-09-15,698.5231800568409,712.1307744735327,698.5231800568409,707.5949096679688,894500
2025-09-16,707.5949096679688,712.1307744735327,698.5231800568409,707.5949096679688,1782400
2025-09-17,707.5949096679688,707.5949096679688,693.9873152512771,707.5949096679688,1280700
2025-09-18,707.5949432373046,739.3459983825684,707.5949432373046,725.7384033203125,5444100
2025-09-19,743.8818634033203,748.4177284240723,712.1308082580566,725.7384033203125,1915400
2025-09-22,725.7383688902244,725.7383688902244,703.0590448624049,707.5949096679688,2351000
2025-09-23,707.5949096679688,716.6666392790966,693.9873152512771,707.5949096679688,1315100
2025-09-24,707.5949369731702,707.5949369731702,684.915612070184,689.4514770507812,3706200
2025-09-25,689.4514399509804,698.5231694240197,684.9155752144608,693.9873046875,1921600
2025-09-26,703.0590374149077,784.7046030501873,693.9873078998767,775.6328735351562,16831300
2025-09-29,780.168779592803,816.4556995738636,743.8818596117425,748.417724609375,12942100
2025-09-30,748.417697883922,775.6328868978828,739.3459682126017,766.5611572265625,4609100
2025-10-01,766.5611707493217,775.6329005806746,748.4177110866159,757.4894409179688,1976800
2025-10-02,762.0252844769021,762.0252844769021,730.2742309570312,730.2742309570312,4102700
2025-10-03,730.2742413776677,748.4177007907775,721.2025116711128,743.8818359375,2434600
2025-10-06,743.8818253226902,752.9535548997961,725.7383661684783,730.2742309570312,1870800
2025-10-07,730.2742309570312,739.3459605341372,725.7383661684783,730.2742309570312,2350800
2025-10-08,730.2742683410644,734.8101333618164,716.6666732788086,725.7384033203125,1905800
2025-10-09,725.7383661684783,734.8100957455842,703.0590422257133,730.2742309570312,3855200
2025-10-10,734.8101333618164,743.8818634033203,725.7384033203125,725.7384033203125,1122000
2025-10-13,721.2025346235796,762.0253196022728,721.2025346235796,748.417724609375,3066500
2025-10-14,757.489450970818,775.6329108743107,752.9535859949449,771.0970458984375,7879500
2025-10-15,780.1687622070312,780.1687622070312,757.4894377242687,780.1687622070312,4024700
2025-10-16,789.240478515625,793.7763433346804,766.5611544203484,789.240478515625,3882400
2025-10-17,789.2405022321428,811.9198270089286,775.6329073660714,793.7763671875,8149300
2025-10-20,793.776363796658,834.5991482204861,793.776363796658,816.4556884765625,5542700
2025-10-21,820.9915430101298,820.9915430101298,798.3122186175848,802.8480834960938,1916300
2025-10-22,807.3839453393286,825.5274047851562,775.6328913091303,825.5274047851562,4056000
2025-10-23,825.5274047851562,875.4219182611822,793.7763507549579,825.5274047851562,10661400
2025-10-24,825.5274284654628,848.2067534233051,820.9915634738943,830.0632934570312,2940800
2025-10-27,848.206736353824,870.8860608552632,834.5991416529605,861.8143310546875,5848200
2025-10-28,861.8143547018161,893.5654098750409,848.2067596275768,866.3502197265625,6061100
2025-10-29,879.9578009887063,889.0295308958064,861.8143411745061,875.4219360351562,4946200
2025-10-30,879.9577718553596,879.9577718553596,798.3122053945531,811.9197998046875,22434800
2025-10-31,802.8480595675383,820.991518540816,793.7763300808994,798.3121948242188,7484000
2025-11-03,798.3122156164148,834.59913450807,798.3122156164148,825.5274047851562,6372800
2025-11-04,830.0632696466132,834.59913450807,816.4556750622424,825.5274047851562,2254100
2025-11-05,825.5273808431889,830.0632455730964,811.919786653466,820.9915161132812,1271800
2025-11-06,825.5274047851562,830.0632696466132,820.9915399236994,825.5274047851562,951000
2025-11-07,825.5274047851562,830.0632696466132,820.9915399236994,825.5274047851562,1479200
2025-11-10,825.527391516644,861.8143098250679,802.848067573879,834.59912109375,4282400
2025-11-11,834.59912109375,839.134985882303,820.991526728091,834.59912109375,2026500
2025-11-12,834.5991185102513,866.3501719318369,830.0632537357391,857.2784423828125,3736300
2025-11-13,857.2784557648521,870.8860503008021,839.1349963835854,848.2067260742188,2093000
2025-11-14,848.2067128337881,861.8143071573247,834.5991185102513,857.2784423828125,1903800
2025-11-17,861.8143547018161,893.5654098750409,857.2784896770697,866.3502197265625,3683200
2025-11-18,866.3502197265625,879.9578148008017,852.7426246523233,866.3502197265625,1451600
2025-11-19,866.3501825332642,870.8860473632812,857.27845287323,870.8860473632812,2595500
2025-11-20,870.8860518292684,943.4598894817074,870.8860518292684,929.852294921875,11750900
2025-11-21,934.3881863807436,997.8902961347744,920.780591433451,993.3544311523438,11450000
2025-11-24,993.3543939763848,1025.105447665128,970.6750699129972,997.8902587890624,7903300
2025-11-25,993.3544428208296,997.8903078565412,911.7088721780216,925.3164672851562,15730100
2025-11-26,916.2447033691406,929.8522979736327,902.6371087646484,907.1729736328124,7208300
2025-11-27,934.3881700955905,957.0674946124736,902.637115771954,943.4598999023438,6179500
2025-11-28,952.5316055961276,957.0674703846806,920.7805520762568,938.9240112304688,2341100
2025-12-01,943.4599066840278,979.746826171875,934.388176812066,979.746826171875,3306600
2025-12-02,997.8902961347744,1006.962026099636,979.7468362050514,993.3544311523438,5374400
2025-12-03,993.3543968023256,1016.0337209302326,961.603343023256,975.2109375,3018300
2025-12-04,975.2109542259802,979.7468191293568,938.924034998967,943.4598999023438,5309500
2025-12-05,943.459886532738,970.6750755673364,943.459886532738,952.5316162109376,1776400
2025-12-08,957.0674810500371,975.210940406436,943.459886532738,952.5316162109376,2135300
2025-12-09,952.5316535913204,952.5316535913204,925.3164634887112,947.9957885742188,2299500
2025-12-10,943.4598760190216,952.5316055961276,929.8522816533628,938.9240112304688,2170400
2025-12-11,943.4598894817074,947.9957543349848,925.3164300685976,929.852294921875,4410100
2025-12-12,929.8523186248484,943.4599135315534,929.8523186248484,934.38818359375,946900
2025-12-15,934.3881973565794,938.9240623922908,920.7806022494448,925.3164672851562,2059300
2025-12-16,925.3164536559466,947.9957785004552,920.7805886870448,934.38818359375,3170100
2025-12-17,934.3881597751524,943.4598894817074,925.3164300685976,929.852294921875,2459600
2025-12-18,929.8523186248484,947.9957785004552,925.3164536559466,934.38818359375,2614900
2025-12-19,934.3881597751524,943.4598894817074,916.2447003620427,929.852294921875,3386600
2025-12-22,929.8522843464766,929.8522843464766,907.172960338026,916.2446899414062,4753100
2025-12-23,916.2447372137332,925.3164672851562,907.17300714231,925.3164672851562,1973400
2025-12-24,929.852294921875,929.852294921875,911.7088355087652,929.852294921875,1122800
2025-12-29,929.8522843464766,929.8522843464766,916.2446899414062,916.2446899414062,1485700
2025-12-30,916.244713694004,929.8523084518358,911.7088487747268,920.7805786132812,2045300
2026-01-02,925.3164572644588,938.9240522242304,907.1729973180968,911.7088623046876,4832900
2026-01-05,911.7088487747268,920.7805786132812,902.6371189361724,920.7805786132812,4866900
2026-01-06,920.7806022494448,929.8523323208678,911.7088721780216,925.3164672851562,6076300
2026-01-07,925.3164168648098,938.9240112304688,925.3164168648098,938.9240112304688,3001400
2026-01-08,947.9957408075747,957.0674703846806,934.3881464419158,938.9240112304688,3166300
2026-01-09,947.9957408075747,952.5316055961276,925.3164168648098,938.9240112304688,1951700
2026-01-12,938.92402462843,938.92402462843,916.2447003620427,929.852294921875,3441600
2026-01-13,929.8522816533628,943.4598760190216,925.3164168648098,938.9240112304688,2634400
2026-01-14,938.92402462843,943.4598894817074,925.3164300685976,929.852294921875,1588900
2026-01-15,929.8523051922136,952.531629709097,920.7805753854605,943.4598999023438,2340300
2026-01-19,952.5316522405012,1029.641357421875,938.924057208494,1029.641357421875,12130000
2026-01-20,1020.569599850077,1020.569599850077,943.4598967502934,966.1392211914062,7302700
2026-01-21,970.6750755673364,979.7468052455356,947.995751371838,952.5316162109376,3864000
2026-01-22,952.5316029674602,979.7467916236732,947.9957381914248,961.6033325195312,1990100
2026-01-23,957.0675112928974,993.3544311523438,929.8523213983126,993.3544311523438,5895700
2026-01-26,993.3544138394868,993.3544138394868,938.924034998967,943.4598999023438,4764200
2026-01-27,943.4598894817074,947.9957543349848,929.852294921875,929.852294921875,4035500
2026-01-28,929.8523186248484,934.38818359375,898.1012638425364,934.38818359375,10514200
2026-01-29,934.3881973565794,934.3881973565794,811.9198413923675,925.3164672851562,15177300
2026-01-30,925.3164300685976,943.4598894817074,907.1729706554878,929.852294921875,2312200
2026-02-02,934.3881491481668,938.9240139498568,911.708825139716,916.2446899414062,1798600
2026-02-03,925.3164634887112,957.0675186084218,920.7805984716096,947.9957885742188,3779100
2026-02-04,952.5316055961276,961.6033351732336,929.8522816533628,938.9240112304688,3331400
2026-02-05,938.9240216936385,975.210940406436,938.9240216936385,952.5316162109376,3111100
2026-02-06,943.4598999023438,979.7468191293568,938.924034998967,943.4598999023438,6768400
2026-02-09,943.4598734153892,966.1391972955668,943.4598734153892,961.6033325195312,2983900
2026-02-10,957.0674677434956,970.6750620716024,952.5316029674602,961.6033325195312,1524800
2026-02-11,961.603343023256,997.890261627907,961.603343023256,975.2109375,5166600
2026-02-12,979.7468023255814,988.8185319767442,970.6750726744186,975.2109375,925300
2026-02-13,975.2109509678512,975.2109509678512,966.1392211914062,966.1392211914062,621500
2026-02-18,966.13924486392,970.6751098632812,952.5316498658368,970.6751098632812,1496800
2026-02-19,970.6750860796288,988.8185456325192,961.6033563031835,966.1392211914062,2524300
2026-02-20,966.1391972955668,979.7467916236732,957.0674677434956,961.6033325195312,4118200
2026-02-23,961.603379864559,984.2827048613646,961.603379864559,970.6751098632812,1198300
2026-02-24,970.6750860796288,993.3544105207416,961.6033563031835,966.1392211914062,2959100
2026-02-25,970.675059516309,997.8902481008784,970.675059516309,984.2826538085938,2420800
2026-02-26,984.2826538085936,988.8185185726886,970.675059516309,984.2826538085938,1552500
2026-02-27,984.2826538085936,988.8185185726886,966.139194752214,984.2826538085938,1727600
2026-03-02,966.1392313639324,988.8185560438368,952.5316365559896,979.746826171875,2917100
2026-03-03,979.7468023255814,979.7468023255814,966.1392078488371,975.2109375,1906100
2026-03-04,966.1392244192268,966.1392244192268,934.3881700955905,943.4598999023438,5070800
2026-03-05,947.995751371838,970.6750755673364,947.995751371838,952.5316162109376,1839300
2026-03-06,957.0674810500371,957.0674810500371,934.3881568545388,952.5316162109376,1711000
2026-03-09,938.9240382903904,938.9240382903904,907.1729838554496,920.7805786132812,5367400
2026-03-10,920.7806022494448,934.3881973565794,916.2447372137332,925.3164672851562,1602100
2026-03-11,929.8523323208678,934.3881973565794,920.7806022494448,925.3164672851562,822800
2026-03-12,925.3164143112472,988.8185211757444,916.244684759176,961.6033325195312,4191200
2026-03-13,979.7468332827668,984.2826982516686,934.38818359375,934.38818359375,4801800
2026-03-16,934.3881628417968,934.3881628417968,907.1729736328124,907.1729736328124,6659100
2026-03-17,911.7088144580324,920.7805439551272,898.1012202123901,902.6370849609376,6171600
2026-03-25,902.637128811438,938.9240485626516,902.637128811438,934.38818359375,3588100
2026-03-26,934.38818359375,961.60337340716,925.3164536559466,934.38818359375,2037400
2026-03-27,934.3881491481668,934.3881491481668,911.708825139716,916.2446899414062,2177000
2026-03-30,929.8522843464766,929.8522843464766,916.2446899414062,916.2446899414062,1581200
2026-03-31,920.7805786132812,925.3164435325584,911.7088487747268,920.7805786132812,5837800
2026-04-01,920.7805520762568,943.4598760190216,920.7805520762568,938.9240112304688,3676200
2026-04-02,952.5316162109376,979.7468052455356,952.5316162109376,952.5316162109376,4906900
2026-04-06,952.5316498658368,975.2109748626424,952.5316498658368,970.6751098632812,2883100
2026-04-07,970.6750620716024,984.2826563997088,947.9957381914248,961.6033325195312,2775200
2026-04-08,970.6750962999132,979.746826171875,957.0675014919703,979.746826171875,2957500
2026-04-09,979.7467865815032,1011.4978398503484,970.6750570761192,1006.9619750976562,9115600
2026-04-10,1011.4978773022128,1016.0337422228506,997.8902825402996,1002.4261474609376,1473200
2026-04-13,997.890299859448,1002.4261648588092,947.9957848664756,970.6751098632812,5939400
2026-04-14,970.6750829854144,988.8185424804688,970.6750829854144,988.8185424804688,2672200
2026-04-15,997.8902925763812,1038.7130772726875,993.3544276101248,1016.0337524414062,6349600
2026-04-16,1025.1054341084248,1029.641298861117,988.8185160868876,1006.9619750976562,2214500
2026-04-17,1011.4978398503484,1011.4978398503484,1002.426110344964,1006.9619750976562,730400
2026-04-20,1006.9620225088936,1020.5696174076623,1002.4261575426374,1016.0337524414062,2226400
2026-04-21,1020.5695480596823,1106.7509765625,1020.5695480596823,1106.7509765625,9037000
2026-04-22,1106.7510750225051,1133.9662653919108,1075.0000195915316,1102.2152099609375,4339300
2026-04-23,1102.2151564639878,1143.037940036728,1088.6075619397411,1138.5020751953125,4179400
2026-04-24,1138.50203127043,1138.50203127043,1061.3923319413573,1084.0716552734375,6602100
2026-04-27,1084.0716817652924,1097.6792760970743,1047.7847635472074,1065.92822265625,5127000
2026-04-28,1065.9282894683963,1111.2869400840727,1047.7848292221256,1102.2152099609375,3419400
2026-04-29,1093.1434326171875,1111.2868920797134,1079.5358380202929,1093.1434326171875,1767300
2026-04-30,1093.1433846062696,1102.2151139391017,1070.4640612741894,1084.0716552734375,1969100
2026-05-04,1084.0717028859244,1102.2151623484503,1074.9999731546616,1093.1434326171875,1379600
2026-05-05,1093.1434495713977,1170.253153483073,1084.0717196994358,1143.0379638671875,3553400
2026-05-06,1152.1096455078125,1170.2531044921875,1115.8227275390625,1133.9661865234375,5544100
2026-05-07,1143.0378918015813,1143.0378918015813,1115.8227039015435,1129.4302978515625,4527700
2026-05-08,1133.966261340726,1143.0379914314517,1120.358666204637,1124.89453125,3574900
2026-05-11,1129.4303484660825,1133.96621331936,1065.9282405201982,1115.82275390625,4423800
2026-05-12,1124.894507527834,1129.430372477543,1106.751047728998,1120.358642578125,2624800
2026-05-13,1124.8944836128048,1124.8944836128048,1106.7510241996952,1115.82275390625,8233300
2026-05-14,1115.82275390625,1115.82275390625,1115.82275390625,1115.82275390625,0
2026-05-15,1115.82275390625,1115.82275390625,1115.82275390625,1115.82275390625,0
2026-05-18,1115.822784810127,1115.822784810127,1043.2489451476793,1075.0,15377700
2026-05-19,1080.0,1085.0,1040.0,1045.0,10910800
2026-05-20,1045.0,1050.0,1015.0,1045.0,4113600
2026-05-21,1040.0,1050.0,1020.0,1020.0,3630000
2026-05-22,1020.0,1055.0,1015.0,1055.0,2636300
2026-05-25,1055.0,1060.0,1035.0,1050.0,1142600
2026-05-26,1050.0,1060.0,1035.0,1055.0,2503700
2026-05-27,1055.0,1055.0,1055.0,1055.0,0
2026-05-28,1055.0,1055.0,1055.0,1055.0,0
2026-05-29,1055.0,1060.0,1040.0,1040.0,1278300
2026-06-02,1045.0,1060.0,1035.0,1040.0,2047100
2026-06-03,1055.0,1055.0,1025.0,1050.0,5947200
2026-06-04,1040.0,1060.0,1035.0,1045.0,5497300
2026-06-05,1045.0,1045.0,1015.0,1020.0,4439300
2026-06-08,1010.0,1020.0,970.0,985.0,8376600
2026-06-09,985.0,1000.0,960.0,990.0,4454800
2026-06-10,990.0,1040.0,980.0,1020.0,2734300
2026-06-11,1015.0,1060.0,1010.0,1050.0,3397200
2026-06-12,1050.0,1070.0,1035.0,1065.0,3239000
2026-06-15,1065.0,1095.0,1065.0,1080.0,5127800
2026-06-17,1100.0,1110.0,1080.0,1085.0,4995400
2026-06-18,1085.0,1090.0,1075.0,1080.0,1348300
2026-06-19,1080.0,1100.0,1080.0,1090.0,3399500
2026-06-22,1090.0,1090.0,1070.0,1075.0,1829400
2026-06-23,1085.0,1085.0,1060.0,1065.0,4308300
2026-06-24,1065.0,1080.0,1065.0,1065.0,385100
2026-06-25,1050.0,1065.0,1050.0,1065.0,468300
2026-06-26,1060.0,1070.0,1050.0,1060.0,532900
2026-06-29,1060.0,1060.0,1050.0,1055.0,444600
2026-06-30,1055.0,1055.0,1020.0,1025.0,4022400
2026-07-01,1025.0,1040.0,1020.0,1035.0,2392300
2026-07-02,1035.0,1050.0,1035.0,1035.0,432800
2026-07-03,1035.0,1055.0,1035.0,1040.0,1088600
2026-07-06,1040.0,1055.0,1030.0,1040.0,472100
2026-07-07,1040.0,1050.0,1035.0,1050.0,984100
2026-07-08,1050.0,1050.0,1035.0,1040.0,631700
2026-07-09,1040.0,1050.0,1030.0,1045.0,633800
2026-07-10,1045.0,1050.0,1040.0,1050.0,543300
2026-07-13,1050.0,1055.0,1045.0,1055.0,754800
2026-07-14,1055.0,1055.0,1045.0,1050.0,800300
2026-07-15,1050.0,1050.0,1040.0,1050.0,839500
2026-07-16,1050.0,1055.0,1045.0,1050.0,318800
