timestamp,open,high,low,close,volume
2025-01-21,1887.6205974828413,1896.482666015625,1887.6205974828413,1896.482666015625,10300
2025-01-22,1896.482666015625,1896.482666015625,1887.6205974828413,1896.482666015625,15900
2025-01-23,1887.62060546875,1896.4826740390256,1887.62060546875,1887.62060546875,9400
2025-01-24,1896.4826821381191,1905.3447507462413,1878.758544921875,1878.758544921875,61500
2025-01-30,1816.724049220576,1896.482666015625,1816.724049220576,1896.482666015625,6900
2025-01-31,1896.482650191696,1914.206787109375,1896.482650191696,1914.206787109375,74900
2025-02-03,1914.206787109375,1914.206787109375,1896.482650191696,1914.206787109375,67900
2025-02-04,1869.8964448151764,1914.206787109375,1869.8964448151764,1914.206787109375,37900
2025-02-05,1914.206787109375,1914.206787109375,1896.482650191696,1914.206787109375,28700
2025-02-06,1914.206787109375,1914.206787109375,1861.034376356337,1914.206787109375,76700
2025-02-07,1887.6205895712208,1905.3447265625,1887.6205895712208,1905.3447265625,20000
2025-02-10,1896.4826580668605,1905.3447265625,1896.4826580668605,1905.3447265625,28400
2025-02-11,1852.1723155886627,1905.3447265625,1852.1723155886627,1905.3447265625,100800
2025-02-12,1861.034391884492,1905.3447345484085,1861.034391884492,1896.482666015625,78000
2025-02-13,1896.4826821381191,1905.3447507462413,1878.758544921875,1878.758544921875,51600
2025-02-14,1878.7585210755813,1905.3447265625,1878.7585210755813,1905.3447265625,109200
2025-02-17,1905.3447265625,1905.3447265625,1896.4826580668605,1905.3447265625,19700
2025-02-18,1905.3447345484085,1905.3447345484085,1878.7585289500585,1896.482666015625,41400
2025-02-19,1905.3447265625,1905.3447265625,1896.4826580668605,1905.3447265625,30700
2025-02-20,1887.6205974828413,1905.3447345484085,1878.7585289500585,1896.482666015625,68000
2025-02-21,1896.4826580668605,1905.3447265625,1869.8964525799413,1905.3447265625,69200
2025-02-24,1905.3447345484085,1949.6550772123248,1878.7585289500585,1896.482666015625,113400
2025-02-25,1852.1723233517089,1914.206803081192,1852.1723233517089,1896.482666015625,60500
2025-02-26,1896.4826580668605,1914.2067950581395,1869.8964525799413,1905.3447265625,303000
2025-02-27,1896.4826821381191,1905.3447507462413,1878.758544921875,1878.758544921875,216000
2025-02-28,1887.6205974828413,1905.3447345484085,1861.034391884492,1896.482666015625,299500
2025-03-03,1896.4826580668605,1905.3447265625,1869.8964525799413,1905.3447265625,143600
2025-03-04,1905.344758960308,1914.206827606635,1869.896484375,1869.896484375,350700
2025-03-05,1869.8964604172752,1896.482666015625,1869.8964604172752,1896.482666015625,54500
2025-03-06,1887.6206135299967,1887.6206135299967,1878.758544921875,1878.758544921875,22600
2025-03-07,1878.7585368984744,1887.62060546875,1861.0343997579223,1887.62060546875,20400
2025-03-10,1914.2068111795768,1914.2068111795768,1781.27578262544,1887.62060546875,24600
2025-03-11,1887.62060546875,1887.62060546875,1887.62060546875,1887.62060546875,11800
2025-03-12,1878.7585210755813,1905.3447265625,1878.7585210755813,1905.3447265625,277900
2025-03-13,1905.344710811492,1923.06884765625,1896.482642389113,1923.06884765625,74000
2025-03-14,1923.068839816872,1940.792976589378,1869.896429499355,1931.930908203125,229600
2025-03-17,1931.931005417492,1958.5172119140625,1923.068936585301,1958.5172119140625,131400
2025-03-18,1958.5172202370384,1958.5172202370384,1861.034462668679,1949.6551513671875,74900
2025-03-19,1949.6551513671875,1958.5172202370384,1861.034462668679,1949.6551513671875,57000
2025-03-20,1949.655159728168,1949.655159728168,1914.2068840967463,1940.7930908203125,32500
2025-03-21,1940.7930824973369,1993.9654957164416,1923.0689447576349,1949.6551513671875,79300
2025-03-24,1949.6551513671875,1985.1034268465908,1940.7930824973369,1949.6551513671875,105200
2025-03-25,1967.3792724609373,1976.241341255807,1949.6551348712,1967.3792724609373,78400
2025-03-26,1967.37926424993,1976.2413330078125,1949.655126734165,1976.2413330078125,75500
2025-03-27,1967.3792724609373,1967.3792724609373,1958.5172036660683,1967.3792724609373,16100
2025-04-08,1931.930908203125,1949.6550449756307,1816.724019181837,1931.930908203125,143700
2025-04-09,1923.068936585301,1967.379280746253,1923.068936585301,1958.5172119140625,92000
2025-04-10,1976.2412772800608,2047.13782534392,1976.2412772800608,2038.2757568359373,166300
2025-04-11,2038.2757568359373,2055.999893851902,2020.5516198199728,2038.2757568359373,75400
2025-04-14,2038.2757489092933,2047.1378173828125,2029.413680435775,2047.1378173828125,77800
2025-04-15,2047.1378173828125,2047.1378173828125,2029.413680435775,2047.1378173828125,58600
2025-04-16,2047.1378173828125,2047.1378173828125,2020.5516119622564,2047.1378173828125,37300
2025-04-17,2029.4136962890625,2038.2757648318093,2029.4136962890625,2029.4136962890625,11300
2025-04-21,2055.999885856332,2055.999885856332,2020.5516119622564,2047.1378173828125,10600
2025-04-22,2055.9999916174893,2064.862060546875,2029.413784829332,2064.862060546875,13200
2025-04-23,2064.8619543298496,2064.8619543298496,2038.2757489092933,2047.1378173828125,20700
2025-04-24,2047.1378173828125,2055.999885856332,2047.1378173828125,2047.1378173828125,30700
2025-04-25,2047.1378173828125,2082.586091276887,2038.2757489092933,2047.1378173828125,126600
2025-04-28,2055.999885856332,2064.8619543298496,2038.2757489092933,2047.1378173828125,85700
2025-04-29,2055.9999916174893,2064.862060546875,2038.2758537587176,2064.862060546875,115700
2025-04-30,2064.862060546875,2073.7241294762607,2038.2758537587176,2064.862060546875,52000
2025-05-02,2073.7241294762607,2082.5861984056464,2064.862060546875,2064.862060546875,72600
2025-05-05,2082.586181640625,2100.310319356716,2073.72411278258,2082.586181640625,24600
2025-05-06,2100.310302734375,2109.172371522284,2091.448233946466,2100.310302734375,101400
2025-05-07,2109.172371522284,2126.896509098101,2091.448233946466,2100.310302734375,93400
2025-05-08,2100.3102783203126,2126.896484375,2100.3102783203126,2126.896484375,83400
2025-05-09,2126.8963623046875,2437.068748474121,2126.8963623046875,2268.689453125,878000
2025-05-14,2304.137914389258,2428.206879010219,2304.137914389258,2330.72412109375,245400
2025-05-15,2366.1722687752017,2871.3101688508063,2312.999858240928,2747.2412109375,1755100
2025-05-16,2818.137758316532,2871.3101688508063,2711.792937247984,2747.2412109375,3029900
2025-05-19,2764.965404548267,2791.551610361232,2685.206787109375,2685.206787109375,6345000
2025-05-20,2711.793025906668,2738.379232043008,2640.8964762097617,2649.758544921875,5206400
2025-05-21,2658.620689655173,2702.9310344827586,2561.137931034483,2570.0,9971700
2025-05-22,2560.0,2590.0,2500.0,2560.0,2793200
2025-05-23,2500.0,2520.0,2500.0,2510.0,632000
2025-05-26,2510.0,2510.0,2340.0,2380.0,2273200
2025-05-27,2380.0,2390.0,2330.0,2360.0,839000
2025-05-28,2360.0,2390.0,2310.0,2360.0,651000
2025-06-02,2400.0,2400.0,2360.0,2370.0,367300
2025-06-03,2370.0,2400.0,2350.0,2390.0,526500
2025-06-04,2400.0,2490.0,2390.0,2450.0,769000
2025-06-05,2460.0,2510.0,2460.0,2500.0,864200
2025-06-10,2500.0,2550.0,2490.0,2550.0,965400
2025-06-11,2550.0,2580.0,2510.0,2520.0,549200
2025-06-12,2520.0,2530.0,2510.0,2510.0,373100
2025-06-13,2510.0,2520.0,2450.0,2490.0,263900
2025-06-16,2470.0,2470.0,2420.0,2450.0,249100
2025-06-17,2450.0,2500.0,2430.0,2500.0,343100
2025-06-18,2500.0,2580.0,2500.0,2540.0,1544000
2025-06-19,2550.0,2560.0,2450.0,2460.0,710200
2025-06-20,2460.0,2470.0,2410.0,2420.0,383600
2025-06-23,2410.0,2410.0,2350.0,2380.0,424000
2025-06-24,2380.0,2430.0,2350.0,2410.0,428900
2025-06-25,2410.0,2450.0,2390.0,2400.0,150300
2025-06-26,2420.0,2420.0,2390.0,2410.0,64200
2025-06-30,2420.0,2450.0,2390.0,2450.0,122200
2025-07-01,2450.0,2470.0,2410.0,2420.0,149800
2025-07-02,2430.0,2450.0,2410.0,2420.0,77600
2025-07-03,2430.0,2430.0,2400.0,2420.0,163300
2025-07-04,2420.0,2420.0,2390.0,2420.0,175900
2025-07-07,2420.0,2430.0,2400.0,2430.0,169000
2025-07-08,2430.0,2500.0,2410.0,2480.0,357400
2025-07-09,2500.0,2630.0,2500.0,2580.0,1414600
2025-07-10,2610.0,2630.0,2580.0,2610.0,566700
2025-07-11,2620.0,2700.0,2610.0,2650.0,944800
2025-07-14,2660.0,2680.0,2600.0,2600.0,487700
2025-07-15,2610.0,2650.0,2550.0,2590.0,300300
2025-07-16,2670.0,2780.0,2600.0,2670.0,1288400
2025-07-17,2670.0,2780.0,2670.0,2690.0,597800
2025-07-18,2700.0,2750.0,2700.0,2750.0,784500
2025-07-21,2800.0,2810.0,2750.0,2780.0,828800
2025-07-22,2790.0,2800.0,2760.0,2770.0,486300
2025-07-23,2770.0,2800.0,2770.0,2780.0,991300
2025-07-24,2780.0,2810.0,2760.0,2800.0,893600
2025-07-25,2800.0,2850.0,2770.0,2840.0,1031200
2025-07-28,2820.0,2940.0,2800.0,2900.0,1564200
2025-07-29,2910.0,2960.0,2910.0,2920.0,1427400
2025-07-30,2930.0,3050.0,2930.0,3000.0,5801600
2025-07-31,3010.0,3050.0,2980.0,3000.0,2125400
2025-08-01,3000.0,3070.0,2930.0,3060.0,1294500
2025-08-04,3070.0,3070.0,3010.0,3010.0,798600
2025-08-05,3010.0,3030.0,2960.0,2990.0,627900
2025-08-06,2990.0,3010.0,2970.0,2980.0,526200
2025-08-07,2980.0,3000.0,2940.0,2970.0,413600
2025-08-08,2970.0,2970.0,2880.0,2890.0,2948800
2025-08-11,2890.0,3010.0,2890.0,2960.0,2736700
2025-08-12,2960.0,3050.0,2960.0,2960.0,3375700
2025-08-13,2990.0,3150.0,2960.0,2960.0,4141500
2025-08-14,3100.0,3700.0,3090.0,3440.0,22449700
2025-08-15,3490.0,3770.0,3490.0,3610.0,13992900
2025-08-19,3660.0,4300.0,3650.0,4000.0,28805700
2025-08-20,4090.0,4500.0,4040.0,4500.0,15141700
2025-08-21,4500.0,4970.0,4230.0,4840.0,12268900
2025-08-22,4840.0,4970.0,4700.0,4780.0,9629400
2025-08-25,4800.0,4870.0,4650.0,4680.0,5186500
2025-08-26,4680.0,4800.0,4650.0,4700.0,4533300
2025-08-27,4710.0,4730.0,4510.0,4600.0,4749100
2025-08-28,4600.0,4600.0,4200.0,4330.0,6938800
2025-08-29,4320.0,4650.0,3940.0,4510.0,5052600
2025-09-01,4440.0,4440.0,4220.0,4300.0,3998700
2025-09-02,4350.0,4390.0,4250.0,4270.0,3220900
2025-09-03,4350.0,4450.0,4280.0,4390.0,1847000
2025-09-04,4390.0,4440.0,4340.0,4350.0,717200
2025-09-08,4360.0,4380.0,4330.0,4350.0,1599400
2025-09-09,4300.0,4620.0,4230.0,4520.0,2119600
2025-09-10,4540.0,4680.0,4200.0,4340.0,2855200
2025-09-11,5400.0,5400.0,4430.0,4560.0,6661300
2025-09-12,4600.0,4780.0,4560.0,4710.0,2353100
2025-09-15,4700.0,4700.0,4510.0,4610.0,1586800
2025-09-16,4610.0,4630.0,4550.0,4580.0,1067300
2025-09-17,4590.0,4720.0,4570.0,4640.0,2383200
2025-09-18,4650.0,4850.0,4620.0,4780.0,2307000
2025-09-19,4790.0,4870.0,4650.0,4710.0,1431200
2025-09-22,4800.0,4800.0,4630.0,4680.0,1551400
2025-09-23,4680.0,4700.0,4600.0,4700.0,2116400
2025-09-24,4710.0,4770.0,4620.0,4740.0,2576000
2025-09-25,4750.0,5500.0,4680.0,5325.0,9590800
2025-09-26,5375.0,5450.0,5000.0,5200.0,4599000
2025-09-29,5225.0,5325.0,5000.0,5075.0,2193300
2025-09-30,5075.0,5125.0,4770.0,4860.0,3768500
2025-10-01,4860.0,4880.0,4730.0,4750.0,2640700
2025-10-02,4750.0,4820.0,4580.0,4710.0,3961900
2025-10-03,4750.0,5175.0,4730.0,5075.0,2765800
2025-10-06,5100.0,5150.0,4860.0,4890.0,3370300
2025-10-07,4890.0,4970.0,4850.0,4950.0,2872800
2025-10-08,5000.0,5300.0,4930.0,4930.0,2376000
2025-10-09,4910.0,4980.0,4850.0,4880.0,2599100
2025-10-10,4880.0,4880.0,4690.0,4740.0,1766400
2025-10-13,4720.0,4980.0,4710.0,4800.0,1236400
2025-10-14,4820.0,4890.0,4750.0,4830.0,1325000
2025-10-15,4840.0,5000.0,4840.0,4950.0,1510200
2025-10-16,4980.0,5200.0,4890.0,5175.0,3712100
2025-10-17,5225.0,5275.0,5025.0,5125.0,1732800
2025-10-20,5125.0,5775.0,5125.0,5600.0,5679200
2025-10-21,5625.0,5775.0,5400.0,5575.0,2200600
2025-10-22,5600.0,5750.0,5525.0,5550.0,3194000
2025-10-23,5625.0,5625.0,5325.0,5375.0,3059100
2025-10-24,5375.0,5400.0,5150.0,5200.0,4560500
2025-10-27,5250.0,5275.0,4920.0,5100.0,3178100
2025-10-28,5100.0,5250.0,5025.0,5100.0,1779000
2025-10-29,5100.0,5225.0,5025.0,5075.0,1790900
2025-10-30,5075.0,5200.0,4970.0,5125.0,2222300
2025-10-31,5225.0,5375.0,5025.0,5025.0,1565300
2025-11-03,5000.0,5075.0,4970.0,5025.0,1314400
2025-11-04,5075.0,5175.0,5025.0,5075.0,1166900
2025-11-05,5100.0,5125.0,4990.0,5050.0,856000
2025-11-06,5050.0,5225.0,4990.0,5175.0,1470900
2025-11-07,5200.0,5450.0,5100.0,5350.0,2399700
2025-11-10,5400.0,6150.0,5400.0,5950.0,12578400
2025-11-11,6000.0,6050.0,5800.0,5850.0,1557800
2025-11-12,5850.0,5950.0,5775.0,5825.0,1378300
2025-11-13,5825.0,5950.0,5825.0,5925.0,1428600
2025-11-14,5925.0,5975.0,5800.0,5800.0,2299400
2025-11-17,5800.0,5900.0,5725.0,5850.0,2214400
2025-11-18,5850.0,6025.0,5750.0,6025.0,2851900
2025-11-19,6200.0,7225.0,6200.0,7225.0,26089500
2025-11-20,7800.0,7800.0,7325.0,7350.0,40705400
2025-11-21,7500.0,7500.0,7325.0,7350.0,8053700
2025-11-24,7325.0,7400.0,7300.0,7325.0,7764900
2025-11-25,7325.0,7375.0,7325.0,7325.0,4448600
2025-11-26,7325.0,7375.0,7325.0,7350.0,2364400
2025-11-27,7325.0,7475.0,7325.0,7400.0,4786100
2025-11-28,7450.0,7475.0,7375.0,7450.0,3179500
2025-12-01,7500.0,7500.0,7400.0,7425.0,3376300
2025-12-02,7425.0,7450.0,7400.0,7425.0,2918800
2025-12-03,7425.0,7450.0,7400.0,7425.0,1576500
2025-12-04,7450.0,7550.0,7450.0,7550.0,2835700
2025-12-05,7550.0,7575.0,7500.0,7575.0,1378800
2025-12-08,7575.0,7575.0,7500.0,7550.0,1581300
2025-12-09,7550.0,7550.0,7500.0,7525.0,1447300
2025-12-10,7525.0,7550.0,7500.0,7500.0,1689700
2025-12-11,7500.0,7550.0,7475.0,7500.0,4516700
2025-12-12,7525.0,7525.0,7500.0,7500.0,2766000
2025-12-15,7500.0,7550.0,7500.0,7525.0,1333900
2025-12-16,7525.0,7575.0,7500.0,7550.0,648400
2025-12-17,7525.0,7550.0,7525.0,7525.0,806100
2025-12-18,7525.0,7600.0,7525.0,7575.0,682500
2025-12-19,7600.0,7600.0,7525.0,7575.0,286100
2025-12-22,7550.0,7575.0,7525.0,7575.0,1641800
2025-12-23,7575.0,7575.0,7525.0,7525.0,1779800
2025-12-24,7525.0,7550.0,7525.0,7550.0,706200
2025-12-29,7550.0,7600.0,7525.0,7550.0,491800
2025-12-30,7550.0,7575.0,7525.0,7575.0,793700
2026-01-02,7575.0,7675.0,7525.0,7675.0,1833100
2026-01-05,7675.0,7675.0,7550.0,7600.0,982100
2026-01-06,7600.0,7650.0,7600.0,7600.0,782100
2026-01-07,7625.0,7700.0,7600.0,7650.0,1085700
2026-01-08,7700.0,7700.0,7625.0,7625.0,258600
2026-01-09,7650.0,7650.0,7600.0,7600.0,747000
2026-01-12,7600.0,7750.0,7600.0,7725.0,3349700
2026-01-13,7725.0,7775.0,7650.0,7725.0,1371400
2026-01-14,7675.0,7700.0,7625.0,7625.0,2167300
2026-01-15,7650.0,7650.0,7625.0,7625.0,566500
2026-01-19,7650.0,7675.0,7625.0,7625.0,686200
2026-01-20,7625.0,7725.0,7625.0,7700.0,1306400
2026-01-21,7800.0,7825.0,7750.0,7800.0,10013700
2026-01-22,7775.0,7800.0,7750.0,7775.0,3355800
2026-01-23,7775.0,7800.0,7775.0,7800.0,710200
2026-01-26,7800.0,7825.0,7800.0,7800.0,8489100
2026-01-27,7825.0,7825.0,7800.0,7825.0,3450300
2026-01-28,7800.0,7825.0,7775.0,7800.0,4525100
2026-01-29,7800.0,7800.0,7700.0,7800.0,6254600
2026-01-30,7800.0,7800.0,7775.0,7800.0,1525000
2026-02-02,7800.0,7800.0,7775.0,7800.0,755900
2026-02-03,7775.0,7825.0,7775.0,7825.0,1488200
2026-02-04,7800.0,7825.0,7800.0,7825.0,714500
2026-02-05,7825.0,7850.0,7825.0,7850.0,1313300
2026-02-06,7850.0,7850.0,7825.0,7850.0,655500
2026-02-09,7825.0,7850.0,7825.0,7825.0,719500
2026-02-10,7825.0,7850.0,7825.0,7850.0,5501800
2026-02-11,7825.0,7850.0,7825.0,7825.0,649500
2026-02-12,7825.0,7850.0,7825.0,7825.0,467900
2026-02-13,7850.0,7850.0,7825.0,7850.0,768400
2026-02-18,7825.0,7825.0,6675.0,7125.0,1736300
2026-02-19,7100.0,7125.0,6500.0,6700.0,966800
2026-02-20,6700.0,6700.0,5950.0,6025.0,892200
2026-02-23,6000.0,6150.0,5425.0,5825.0,676100
2026-02-24,5825.0,5975.0,5450.0,5525.0,518000
2026-02-25,5525.0,5825.0,5350.0,5750.0,401800
2026-02-26,5750.0,6125.0,5750.0,5875.0,519300
2026-02-27,5975.0,6050.0,5700.0,6000.0,249900
2026-03-02,5800.0,6150.0,5575.0,6000.0,838200
2026-03-03,6100.0,6900.0,5825.0,6400.0,955900
2026-03-04,6450.0,6900.0,6175.0,6900.0,862500
2026-03-05,6900.0,7075.0,6525.0,6925.0,527800
2026-03-06,6925.0,6975.0,6300.0,6725.0,783200
2026-03-09,6725.0,7300.0,6675.0,7000.0,661600
2026-03-10,7000.0,7150.0,6475.0,6475.0,210800
2026-03-11,6500.0,6725.0,6000.0,6125.0,143700
2026-03-12,6125.0,6250.0,6100.0,6150.0,60400
2026-03-13,6200.0,6200.0,5950.0,6025.0,64100
2026-03-16,6000.0,6000.0,5500.0,5675.0,136900
2026-03-17,6000.0,6000.0,5675.0,5750.0,68500
2026-03-25,5750.0,6100.0,5550.0,6025.0,68700
2026-03-26,6100.0,6100.0,5875.0,5950.0,80200
2026-03-27,6100.0,6100.0,5875.0,5875.0,15000
2026-03-30,6100.0,6100.0,5000.0,5825.0,83300
2026-03-31,6000.0,6000.0,5650.0,5800.0,48800
2026-04-01,5775.0,5775.0,5475.0,5550.0,500400
2026-04-02,5550.0,5550.0,5300.0,5350.0,88300
2026-04-06,5350.0,5500.0,5025.0,5025.0,56100
2026-04-07,5025.0,5075.0,4990.0,5050.0,44700
2026-04-08,5050.0,5050.0,4900.0,4990.0,86200
2026-04-09,5200.0,5200.0,4800.0,4970.0,81300
2026-04-10,4960.0,4960.0,4860.0,4880.0,90300
2026-04-13,4900.0,5000.0,4800.0,4880.0,91900
2026-04-14,4890.0,4990.0,4890.0,4900.0,80100
2026-04-15,4950.0,4950.0,4900.0,4900.0,115600
2026-04-16,4910.0,4910.0,4880.0,4890.0,74400
2026-04-17,4890.0,4900.0,4880.0,4890.0,68100
2026-04-20,4900.0,4950.0,4900.0,4910.0,115200
2026-04-21,4940.0,5050.0,4920.0,5000.0,164100
2026-04-22,5050.0,5275.0,5025.0,5025.0,215500
2026-04-23,5050.0,5500.0,5050.0,5475.0,304900
2026-04-24,5500.0,5500.0,5125.0,5175.0,206500
2026-04-27,5000.0,5175.0,4910.0,5175.0,117700
2026-04-28,5175.0,5175.0,5050.0,5050.0,49900
2026-04-29,5000.0,5025.0,4930.0,4970.0,161500
2026-04-30,4880.0,4880.0,4500.0,4500.0,200000
2026-05-04,4480.0,4500.0,4120.0,4240.0,271700
2026-05-05,4240.0,4290.0,4170.0,4280.0,116800
2026-05-06,4300.0,4420.0,4090.0,4180.0,300200
2026-05-07,4180.0,4280.0,4170.0,4280.0,219900
2026-05-08,4280.0,4280.0,4110.0,4140.0,159500
2026-05-11,4140.0,4180.0,3900.0,3910.0,246700
2026-05-12,3910.0,3910.0,3640.0,3680.0,164100
2026-05-13,3680.0,3750.0,3140.0,3140.0,286300
2026-05-14,3140.0,3140.0,3140.0,3140.0,0
2026-05-15,3140.0,3140.0,3140.0,3140.0,0
2026-05-18,3150.0,3290.0,2730.0,2950.0,393600
2026-05-19,2950.0,2970.0,2760.0,2760.0,208700
2026-05-20,2760.0,3100.0,2750.0,3000.0,248900
2026-05-21,3000.0,3100.0,2860.0,2910.0,220800
2026-05-22,2890.0,2890.0,2740.0,2850.0,80900
2026-05-25,2870.0,2970.0,2850.0,2860.0,98700
2026-05-26,2910.0,2960.0,2850.0,2920.0,91000
2026-05-27,2920.0,2920.0,2920.0,2920.0,0
2026-05-28,2920.0,2920.0,2920.0,2920.0,0
2026-05-29,2920.0,2920.0,2810.0,2810.0,50200
2026-06-02,2730.0,2750.0,2700.0,2700.0,101400
2026-06-03,2800.0,2800.0,2600.0,2620.0,94500
2026-06-04,2620.0,2620.0,2430.0,2580.0,84500
2026-06-05,2580.0,2580.0,2400.0,2440.0,55600
2026-06-08,2440.0,2440.0,2220.0,2240.0,108400
2026-06-09,2240.0,2800.0,2240.0,2800.0,221100
2026-06-10,2790.0,3050.0,2550.0,3010.0,316200
2026-06-11,3010.0,3100.0,2850.0,2850.0,382200
2026-06-12,2850.0,2940.0,2750.0,2840.0,277900
2026-06-15,2940.0,2940.0,2790.0,2810.0,273500
2026-06-17,2820.0,2890.0,2820.0,2890.0,178000
2026-06-18,2890.0,2900.0,2820.0,2880.0,200000
2026-06-19,2880.0,2890.0,2840.0,2890.0,53600
2026-06-22,2890.0,2920.0,2880.0,2900.0,199200
2026-06-23,2900.0,2920.0,2870.0,2920.0,146900
2026-06-24,2920.0,2920.0,2890.0,2900.0,26600
2026-06-25,2910.0,3050.0,2880.0,2910.0,44100
2026-06-26,3060.0,3060.0,2910.0,2930.0,56800
2026-06-29,2930.0,2930.0,2750.0,2900.0,102400
2026-06-30,2920.0,2920.0,2510.0,2510.0,277000
2026-07-01,2650.0,2870.0,2590.0,2720.0,307300
2026-07-02,2720.0,2900.0,2720.0,2850.0,170200
2026-07-03,2850.0,2990.0,2850.0,2990.0,145200
