timestamp,open,high,low,close,volume
2024-07-29,824.5751432093178,824.5751432093178,774.9019418111662,814.6405029296875,28819100
2024-07-30,814.6405476635288,814.6405476635288,784.8366251880337,799.7385864257812,20845500
2024-07-31,794.7712311921296,804.7058715820312,789.8039109971788,804.7058715820312,21969000
2024-08-01,799.7385513870804,819.6078321668837,794.7712311921296,804.7058715820312,23134200
2024-08-02,809.6732104337668,814.6405307431764,784.8366088867188,784.8366088867188,17271200
2024-08-05,784.8366182767428,794.7712590144231,760.000016432542,774.9019775390625,14187400
2024-08-06,774.9019425507563,794.7712231289809,769.9346224062002,779.8692626953125,23996600
2024-08-07,774.9019870510349,784.8366279106635,755.0327053317776,764.9673461914062,20344600
2024-08-08,764.9673461914062,769.9346666212206,760.0000257615919,764.9673461914062,17225900
2024-08-09,764.9673461914062,769.9346666212206,760.0000257615919,764.9673461914062,17520800
2024-08-12,764.9673368013822,774.9019775390625,764.9673368013822,774.9019775390625,18027000
2024-08-13,769.9346571702223,784.8366182767428,760.000016432542,774.9019775390625,19142300
2024-08-14,774.9019607843137,779.8692810457517,745.0980392156863,760.0,15241400
2024-08-15,760.0,764.967320261438,750.0653594771242,760.0,14307900
2024-08-16,759.9999909431704,784.8365919543851,759.9999909431704,769.9346313476562,23261600
2024-08-19,769.9346405228758,774.9019607843137,755.0326797385621,760.0,13973200
2024-08-20,760.000016432542,774.9019775390625,760.000016432542,774.9019775390625,17274400
2024-08-21,774.9019515498992,779.8692717521421,764.9673111454133,769.9346313476562,13493000
2024-08-22,764.9673345834931,809.6732177734375,764.9673345834931,809.6732177734375,49789800
2024-08-23,809.6731743962509,814.6404944845715,779.8692538663277,789.8038940429688,17919100
2024-08-26,789.8038940429688,794.7712141312893,784.8365739546482,789.8038940429688,16428100
2024-08-27,784.8365957354972,928.888882294544,784.8365957354972,899.0849609375,151516700
2024-08-28,899.084989188058,899.084989188058,854.3791057477679,869.2810668945312,13068500
2024-08-29,869.2810668945312,879.2157076590402,859.3464261300223,869.2810668945312,12574900
2024-08-30,864.3137181058843,948.758161828873,864.3137181058843,933.856201171875,114137800
2024-09-02,928.888875205136,928.888875205136,769.9346291807276,839.4771118164062,59619500
2024-09-03,834.5097916281435,844.444432004669,814.6405108750924,839.4771118164062,20443700
2024-09-04,839.4771284946175,869.28105021632,809.6732067729151,854.3790893554688,27193600
2024-09-05,849.4117511402477,884.1829924149946,849.4117511402477,874.2483520507812,42569200
2024-09-06,874.248361170977,889.1503218727551,854.379080235273,864.313720703125,13757900
2024-09-09,864.3137035704495,874.2483438413742,844.4444230286001,849.4117431640625,13268400
2024-09-10,849.411760001347,869.281040937051,844.444439767421,864.313720703125,17717100
2024-09-11,859.3464169259798,879.2156982421875,859.3464169259798,879.2156982421875,20878800
2024-09-12,879.2156800328038,918.954241842196,879.2156800328038,899.0849609375,45803500
2024-09-13,899.0849437927932,899.0849437927932,874.2483431355337,884.1829833984375,17839500
2024-09-17,884.1829833984375,889.1503035298894,879.2156632669856,884.1829833984375,14639700
2024-09-18,884.1829924149946,904.0522731434216,849.4117511402477,874.2483520507812,21526400
2024-09-19,874.2483872767857,879.2157076590402,844.444464983259,869.2810668945312,26583400
2024-09-20,864.3137465122768,879.2157076590402,844.444464983259,869.2810668945312,16507400
2024-09-23,864.313720703125,879.2156814049031,854.379080235273,864.313720703125,14284200
2024-09-24,864.31370287263,884.1829833984375,854.3790626097261,884.1829833984375,28937700
2024-09-25,879.2156800328038,899.0849609375,879.2156800328038,899.0849609375,32165500
2024-09-26,894.117649866882,909.0196106979968,889.1503295898438,889.1503295898438,11816700
2024-09-27,889.1503389002913,894.1176592293432,874.2483779131356,879.2156982421875,15642300
2024-09-30,879.2156632669856,884.1829833984375,859.346382741178,884.1829833984375,15906800
2024-10-01,879.2157145182291,894.11767578125,879.2157145182291,894.11767578125,19172500
2024-10-02,894.1176572053329,918.95425879437,884.1830165697181,913.9869384765624,26132000
2024-10-03,913.9869202958776,943.7908416098736,899.0849596388796,933.856201171875,53037300
2024-10-04,933.8561840160472,933.8561840160472,913.9869035050676,918.9542236328124,13617500
2024-10-07,918.9542236328124,928.8888638883024,909.0195833773226,918.9542236328124,11912200
2024-10-08,918.9542495563468,928.888890092091,918.9542495563468,923.9215698242188,12551900
2024-10-09,923.921543121338,983.5293846130372,923.921543121338,953.7254638671876,67086900
2024-10-10,948.7581787109376,953.7254990183246,913.9869365592276,948.7581787109376,18145800
2024-10-11,948.7581605568912,968.62744140625,948.7581605568912,968.62744140625,19915200
2024-10-14,968.6274766430412,973.5947970360824,948.7581950708762,963.66015625,12050700
2024-10-15,963.6601469078844,993.4640689772004,953.7255062181124,973.5947875976562,34444300
2024-10-16,973.5947875976562,978.5621079425424,963.6601469078844,973.5947875976562,13597100
2024-10-17,973.5947525876428,983.5293929201696,968.6274324213794,978.5620727539062,16269500
2024-10-18,978.5620986476088,993.4640595407196,963.660137754498,983.5294189453124,13226900
2024-10-21,983.5293839804492,988.4967041015624,973.5947437382224,988.4967041015624,14886300
2024-10-22,993.4640332526968,993.4640332526968,968.6274324213794,978.5620727539062,12541100
2024-10-23,978.5620818309296,983.5294020432692,968.62744140625,968.62744140625,12318700
2024-10-24,968.6274766430412,973.5947970360824,943.790874677835,963.66015625,18956400
2024-10-25,958.6927920888525,983.5293929201696,958.6927920888525,978.5620727539062,20606500
2024-10-28,973.594799674131,988.496760893633,879.2157119506182,928.888916015625,35060200
2024-10-29,918.9542236328124,938.8235041437922,904.0522632495775,918.9542236328124,21242300
2024-10-30,918.9542682354266,923.9215886042668,884.1830256535457,904.0523071289062,17004100
2024-10-31,904.0523011949329,904.0523011949329,685.4902064005533,715.2941284179688,11210100
2024-11-01,715.2941424168578,715.2941424168578,536.4706068126434,541.4379272460938,27994000
2024-11-04,541.4379248771493,586.143808582602,421.22877091359874,435.1372680664063,18376700
2024-11-05,437.1241821289063,445.07189453125,371.5555548095703,397.3856201171875,9494800
2024-11-06,397.3856168179898,407.3202572384396,355.6601270521009,367.5816955566406,12486500
2024-11-07,367.5817147391183,387.45099661690847,341.7516482979911,347.7124328613281,10363000
2024-11-08,355.6601211832177,385.4640419527611,319.8954162597656,319.8954162597656,14595400
2024-11-11,321.88235162228955,325.8562078151573,286.1176458864796,292.07843017578125,8822700
2024-11-12,290.09151101969985,304.0000081233841,274.19608575834644,276.1830139160156,5193100
2024-11-13,280.1568550109863,284.1307111104329,230.48365376790363,238.43136596679688,13008100
2024-11-14,238.431367963274,282.1437854232075,208.6274469678647,212.601303100586,63074800
2024-11-15,204.65360291610807,214.58824383436576,165.90850333490314,167.8954315185547,39447300
2024-11-18,167.8954315185547,167.8954315185547,167.8954315185547,167.8954315185547,0
2024-11-19,177.83007123177512,226.5098114013672,163.9215740404631,226.5098114013672,103206000
2024-11-20,268.2352958469216,268.2352958469216,208.62745232538344,216.57516479492188,161143900
2024-11-21,216.57515769429727,230.4836540599861,200.6797332763672,200.6797332763672,34490200
2024-11-22,191.73856281784347,230.48366100383257,189.75163470574145,210.6143798828125,81268500
2024-11-25,228.4967382521856,228.4967382521856,206.6405285063244,208.62745666503903,16850000
2024-11-26,208.6274574898385,222.5359546558277,206.64052932326857,220.5490264892578,34272900
2024-11-28,220.5490268908049,228.49673957155463,216.57517055043004,226.5098114013672,40730900
2024-11-29,228.4967276314709,228.4967276314709,208.6274469678647,212.601303100586,16835000
2024-12-02,212.6013067626953,214.5882348632813,182.79738525390627,198.6928100585937,16907700
2024-12-03,200.67973400996283,210.6143743074857,183.79084550417383,206.64051818847656,25821500
2024-12-04,204.653590128972,214.5882304264949,202.6666620694674,206.64051818847656,19011000
2024-12-05,206.6405289261429,216.57516973989985,202.6666726006402,214.58824157714844,39553000
2024-12-06,214.58824114118303,216.57516929989768,206.6405285063244,208.62745666503903,14900800
2024-12-09,208.6274462479812,210.6143743074857,204.653590128972,206.64051818847656,13875900
2024-12-10,206.64051818847656,208.6274462479812,202.6666620694674,206.64051818847656,10364100
2024-12-11,206.64052246093752,206.64052246093752,195.7124179077149,198.6928100585937,10195000
2024-12-12,198.6928044533243,200.6797324978576,189.7516282529247,194.7189483642578,6374000
2024-12-13,194.71895869091304,196.7058868408203,185.7777820163303,196.7058868408203,12351500
2024-12-16,194.7189582188924,197.69935043652853,188.7581737836202,190.7451019287109,7564100
2024-12-17,188.7581737836202,190.7451019287109,183.79085342089337,190.7451019287109,10977900
2024-12-18,189.75163761522404,190.74510168650792,185.7777813300885,187.76470947265625,8734700
2024-12-19,186.77123956365887,188.75816764412343,176.8365991613367,180.8104553222656,8689200
2024-12-20,180.8104509159843,186.77123501211565,180.8104509159843,185.7777709960937,9366400
2024-12-23,184.78431749343872,194.7189582188924,184.78431749343872,190.7451019287109,9919200
2024-12-24,189.7516270601813,190.7450910762032,183.79084296405,185.7777709960937,5785400
2024-12-27,183.7908481029754,189.75163236577453,182.7973840591756,186.771240234375,8569400
2024-12-30,186.77123541581005,190.7450914884868,186.77123541581005,188.75816345214844,6741100
2025-01-02,188.75816832197472,189.75163236577453,183.7908481029754,186.771240234375,5846700
2025-01-03,186.77123501211565,188.75816304415943,184.78430698007185,185.7777709960937,6883700
2025-01-06,185.77777586241027,189.7516320305901,182.7973837362753,183.7908477783203,6409100
2025-01-07,183.7908474429623,183.7908474429623,179.8169912820334,180.8104553222656,7652000
2025-01-08,179.8169916101404,183.7908477783203,179.8169916101404,183.7908477783203,9242600
2025-01-09,183.7908474429623,184.78431148319453,177.83006320156892,180.8104553222656,8563800
2025-01-10,179.81698608398438,180.8104500954981,176.8365940494432,179.81698608398438,7038100
2025-01-13,178.82353184586864,180.81045997748944,173.85621151681673,175.8431396484375,6309100
2025-01-14,175.84313044340715,192.73201867808467,174.8496664296026,182.79737854003903,35614000
2025-01-15,182.7973781185256,182.7973781185256,176.8365940494432,179.81698608398438,14365000
2025-01-16,179.81699094292838,180.8104549812871,176.8365988278522,177.83006286621094,8657000
2025-01-17,177.83005806095693,180.8104500954981,174.84966602641575,179.81698608398438,9216400
2025-01-20,178.82353235463628,183.7908526978206,175.84314014872567,181.80392456054688,10993200
2025-01-21,181.80391410701185,181.80391410701185,176.8365940494432,179.81698608398438,7634300
2025-01-22,179.81699642327314,182.79738862918376,177.8300682859994,181.80392456054688,8403800
2025-01-23,181.8039196942304,183.7908477783203,180.81045565218537,183.7908477783203,7759200
2025-01-24,182.7973888766381,185.7777810865833,181.8039248066564,184.7843170166016,7992800
2025-01-30,184.78431182036528,189.7516320305901,180.81045565218537,183.7908477783203,8901700
2025-01-31,182.7973837362753,183.7908477783203,179.8169916101404,183.7908477783203,9028100
2025-02-03,183.79084709636325,183.79084709636325,177.83006286621094,177.83006286621094,7768000
2025-02-04,177.830068037245,181.8039243062337,176.83660396999784,178.8235321044922,10011700
2025-02-05,178.82352724180117,180.8104553222656,175.84313512110447,180.8104553222656,12289900
2025-02-06,179.81699713071188,190.7451019287109,179.81699713071188,190.7451019287109,29514400
2025-02-07,191.73855550665604,220.5490120335629,188.75816345214844,188.75816345214844,128402700
2025-02-10,188.7581626228664,188.7581626228664,178.82352248482084,182.79737854003903,34122500
2025-02-11,181.80391936249785,184.78431148319453,178.82352724180117,180.8104553222656,23363400
2025-02-12,181.80392456054688,186.77124490373123,178.82353235463628,181.80392456054688,11772500
2025-02-13,181.80392001537567,188.75816832197472,181.80392001537567,186.771240234375,22365500
2025-02-14,186.77123990445523,188.7581679885452,182.7973837362753,183.7908477783203,9034600
2025-02-17,183.7908433613024,188.75816345214844,181.803915324964,188.75816345214844,23773900
2025-02-18,188.75816384745383,194.7189479689524,188.75816384745383,191.73855590820312,11253900
2025-02-19,192.73201992845287,194.7189479689524,189.7516278677036,191.73855590820312,9932300
2025-02-20,191.73855590820312,192.73201992845287,189.7516278677036,191.73855590820312,12426600
2025-02-21,191.7385680739944,232.4705954886772,191.7385680739944,220.5490264892578,126645800
2025-02-24,222.535954228154,224.5228823909053,204.65360076339155,214.58824157714844,26869300
2025-02-25,214.58824114118303,216.57516929989768,204.6536003476097,208.62745666503903,10645300
2025-02-26,208.6274517707105,216.57516421911853,206.6405236586085,210.6143798828125,14435300
2025-02-27,208.6274462479812,214.5882304264949,204.653590128972,206.64051818847656,12576000
2025-02-28,206.64051663145727,206.64051663145727,190.74509227519133,194.7189483642578,21961200
2025-03-03,195.71242005484444,232.4705903189523,194.7189559936524,222.53594970703125,126809400
2025-03-04,222.535954228154,224.5228823909053,206.6405289261429,214.58824157714844,17286200
2025-03-05,214.58823667753725,222.53594914707568,208.62745232538344,216.57516479492188,21858900
2025-03-06,216.575170156118,224.5228828223976,212.60131382297823,220.5490264892578,14469700
2025-03-07,220.54902102969103,222.53594914707568,214.58823667753725,216.57516479492188,8178700
2025-03-10,216.57516929989768,216.57516929989768,206.6405285063244,208.62745666503903,10271100
2025-03-11,206.6405236586085,212.6013079949145,200.67973932230248,210.6143798828125,11491000
2025-03-12,208.6274469678647,218.56208729966767,208.6274469678647,212.601303100586,14057500
2025-03-13,212.6013079949145,214.5882361070165,208.6274517707105,210.6143798828125,16048800
2025-03-14,208.62745666503903,228.4967382521856,208.62745666503903,208.62745666503903,62350900
2025-03-17,208.6274502362092,210.6143783336969,191.73856140756365,195.71241760253903,16485500
2025-03-18,193.72549769390065,195.7124258753765,160.9411826995482,164.9150390625,26832900
2025-03-19,164.91503868103027,168.88889503479004,152.00000553131102,158.95425415039062,15849400
2025-03-20,158.95425486010174,176.8366085318632,156.96732667435046,170.87582397460938,28922400
2025-03-21,170.87581199935718,171.86927602260928,152.9934595808198,156.96731567382812,10941900
2025-03-24,156.9673130580357,156.9673130580357,124.18300083705356,139.0849609375,21798200
2025-03-25,139.08497032752405,140.07843440129207,128.15686551607573,129.15032958984375,12431400
2025-03-26,129.15032087053572,140.07842494419643,129.15032087053572,139.0849609375,17229700
2025-03-27,139.08497057462992,139.08497057462992,130.1437938948323,132.13072204589844,9842600
2025-04-08,113.2549057006836,123.18954655162077,113.2549057006836,113.2549057006836,6336600
2025-04-09,104.31372854444716,113.25490527682834,100.3398722189444,107.29412078857422,10421800
2025-04-10,108.2875834063065,123.18954442552298,106.30065527041096,120.20915222167967,27210200
2025-04-11,120.20915196305614,123.18954416048727,112.2614394365731,117.228759765625,17477700
2025-04-14,118.22222168719183,123.18954192614947,115.24182954381725,121.2026138305664,18679800
2025-04-15,122.1960803575752,123.18954442552298,119.21568815373192,120.20915222167967,11393600
2025-04-16,120.20915270227148,127.16340120570868,120.20915270227148,126.16993713378906,23187300
2025-04-17,126.16993406952405,126.16993406952405,119.21568573498335,121.2026138305664,11421300
2025-04-21,121.20261103312174,121.20261103312174,115.24182688395182,119.21568298339844,10362500
2025-04-22,118.22222198486328,126.16993438720704,116.23529388427735,124.1830062866211,18332700
2025-04-23,124.18300898994988,127.16340120570868,122.19608084611068,126.16993713378906,19774000
2025-04-24,126.1699322840964,131.13725245276163,124.18300421663032,128.1568603515625,19496200
2025-04-25,128.156859988258,131.13725208100817,124.18300386459109,125.1764678955078,10046600
2025-04-28,125.1764635857735,131.13724756604842,122.19607159563604,130.14378356933594,22339400
2025-04-29,130.14379090070724,134.11764711141586,126.16993468999864,127.16339874267578,19878700
2025-04-30,127.16339595734128,128.156859988258,123.18953983367436,125.1764678955078,11476200
2025-05-02,125.1764678955078,127.16339595734128,123.18953983367436,125.1764678955078,11425400
2025-05-05,125.17647306186949,126.16993713378906,123.18954491803026,126.16993713378906,12788600
2025-05-06,126.16992758248598,130.14378356933594,125.1764635857735,130.14378356933594,17541800
2025-05-07,130.14378841902857,134.11764455396076,127.16339631782944,128.1568603515625,11413000
2025-05-08,128.156859988258,130.14378805009144,125.1764678955078,125.1764678955078,10676800
2025-05-09,125.1764678955078,127.16339595734128,122.19607580275762,125.1764678955078,12440800
2025-05-14,125.17647063732149,128.15686279535294,124.18300658464432,127.16339874267578,13756400
2025-05-15,126.16992758248598,131.13724756604842,126.16992758248598,130.14378356933594,15041400
2025-05-16,129.15032934954786,131.13725749338707,124.18300898994988,126.16993713378906,10857200
2025-05-19,126.16992758248598,131.13724756604842,125.1764635857735,130.14378356933594,14338700
2025-05-20,129.1503200246327,137.09803202614856,129.1503200246327,133.12417602539062,17063400
2025-05-21,133.1241764709027,137.0980324849595,131.13724846387433,136.1045684814453,18874500
2025-05-22,136.10457567898732,157.96078491210938,135.1111116229363,157.96078491210938,126015700
2025-05-23,146.03921027471554,151.00653035208683,144.05228224376705,148.02613830566406,17818900
2025-05-26,148.02613745202552,148.02613745202552,139.08496136431927,142.0653533935547,14072200
2025-05-27,142.06535919189454,153.98692779541017,137.0980389404297,149.0196075439453,61476000
2025-05-28,149.01960723254146,149.01960723254146,146.03921508789062,146.03921508789062,32221800
2025-06-02,146.03920943253524,147.03267344228038,139.08496136431927,142.0653533935547,16958600
2025-06-03,142.0653533935547,144.05228141304497,139.08496136431927,142.0653533935547,14849600
2025-06-04,142.06535889502285,149.01960723254146,139.08496675037202,146.03921508789062,38586700
2025-06-05,147.03267913610756,149.01960723254146,143.0588229432398,146.03921508789062,20145400
2025-06-10,146.03921508789062,149.01960723254146,143.0588229432398,146.03921508789062,15880800
2025-06-11,143.05882856041003,156.967325781561,143.05882856041003,155.97386169433594,70832400
2025-06-12,155.97385620915034,158.95424836601308,149.0196078431373,152.0,31161500
2025-06-13,152.0000049515276,152.99346903617808,149.01961269757606,150.01307678222656,20025200
2025-06-16,150.0130765760267,150.0130765760267,143.05882799303208,147.03268432617188,17971900
2025-06-17,147.03268452827504,150.01307678222656,144.05229227432352,150.01307678222656,23344800
2025-06-18,150.01307678222656,152.0000049515276,149.01961269757606,150.01307678222656,18355000
2025-06-19,151.00654065931164,151.00654065931164,145.04575615960198,147.03268432617188,11828000
2025-06-20,147.03267973856208,152.0,145.04575163398692,152.0,30507300
2025-06-23,151.0,153.0,144.0,149.0,19064800
2025-06-24,149.0,151.0,147.0,149.0,14059300
2025-06-25,149.0,158.0,148.0,153.0,35409100
2025-06-26,153.0,156.0,150.0,151.0,13902600
2025-06-30,151.0,153.0,149.0,151.0,15119800
2025-07-01,150.0,161.0,150.0,160.0,65414600
2025-07-02,160.0,161.0,152.0,156.0,22815300
2025-07-03,156.0,160.0,152.0,156.0,31476500
2025-07-04,156.0,176.0,156.0,174.0,135342200
2025-07-07,174.0,175.0,162.0,163.0,31504200
2025-07-08,163.0,168.0,160.0,163.0,26248400
2025-07-09,163.0,168.0,163.0,166.0,33910800
2025-07-10,165.0,168.0,163.0,165.0,25276300
2025-07-11,165.0,166.0,160.0,162.0,21575500
2025-07-14,162.0,166.0,160.0,163.0,28505900
2025-07-15,163.0,164.0,146.0,157.0,34884400
2025-07-16,157.0,160.0,153.0,160.0,35674500
2025-07-17,160.0,168.0,158.0,168.0,57778400
2025-07-18,169.0,171.0,165.0,166.0,51367900
2025-07-21,168.0,170.0,162.0,164.0,27327700
2025-07-22,164.0,164.0,152.0,158.0,33383200
2025-07-23,158.0,158.0,152.0,155.0,18629200
2025-07-24,155.0,158.0,152.0,158.0,20815100
2025-07-25,156.0,158.0,156.0,158.0,16229600
2025-07-28,158.0,172.0,157.0,167.0,104361500
2025-07-29,167.0,168.0,159.0,162.0,28477500
2025-07-30,162.0,163.0,154.0,161.0,31413200
2025-07-31,160.0,162.0,155.0,155.0,20634200
2025-08-01,155.0,157.0,152.0,156.0,23646300
2025-08-04,155.0,157.0,152.0,154.0,20016300
2025-08-05,154.0,154.0,146.0,150.0,22458100
2025-08-06,148.0,152.0,147.0,151.0,28749400
2025-08-07,150.0,152.0,147.0,151.0,22646400
2025-08-08,149.0,155.0,148.0,154.0,34591500
2025-08-11,154.0,155.0,152.0,154.0,14624100
2025-08-12,153.0,158.0,153.0,157.0,25932300
2025-08-13,157.0,158.0,154.0,157.0,14978700
2025-08-14,157.0,159.0,153.0,157.0,17581300
2025-08-15,156.0,158.0,153.0,155.0,20515600
2025-08-19,155.0,159.0,153.0,159.0,27129400
2025-08-20,159.0,162.0,151.0,153.0,20393600
2025-08-21,153.0,153.0,149.0,150.0,14763400
2025-08-22,150.0,151.0,147.0,151.0,12699300
2025-08-25,150.0,152.0,148.0,151.0,14900400
2025-08-26,151.0,152.0,148.0,151.0,14282700
2025-08-27,151.0,153.0,149.0,152.0,17970100
2025-08-28,151.0,152.0,149.0,150.0,14986800
2025-08-29,150.0,150.0,144.0,149.0,13766700
2025-09-01,148.0,152.0,143.0,151.0,18676100
2025-09-02,150.0,171.0,150.0,162.0,123906000
2025-09-03,162.0,162.0,155.0,158.0,36259500
2025-09-04,158.0,159.0,155.0,157.0,14925000
2025-09-08,157.0,164.0,155.0,160.0,39411000
2025-09-09,160.0,163.0,150.0,155.0,24763800
2025-09-10,155.0,156.0,152.0,153.0,13900000
2025-09-11,152.0,155.0,152.0,155.0,16165100
2025-09-12,155.0,157.0,153.0,156.0,12573000
2025-09-15,155.0,167.0,154.0,167.0,68351100
2025-09-16,167.0,169.0,160.0,161.0,14054400
2025-09-17,162.0,165.0,161.0,163.0,20036800
2025-09-18,163.0,163.0,157.0,158.0,9498200
2025-09-19,158.0,162.0,155.0,162.0,18667800
2025-09-22,160.0,163.0,158.0,159.0,11813600
2025-09-23,159.0,163.0,158.0,163.0,21010000
2025-09-24,163.0,165.0,160.0,163.0,14190100
2025-09-25,163.0,164.0,159.0,160.0,11867000
2025-09-26,160.0,163.0,159.0,162.0,7400400
2025-09-29,162.0,165.0,160.0,163.0,19634200
2025-09-30,164.0,173.0,164.0,172.0,82740200
2025-10-01,172.0,176.0,162.0,166.0,25805400
2025-10-02,166.0,167.0,163.0,165.0,19767500
2025-10-03,165.0,166.0,163.0,164.0,12524500
2025-10-06,164.0,167.0,163.0,166.0,17912800
2025-10-07,166.0,174.0,165.0,172.0,47012500
2025-10-08,172.0,173.0,165.0,167.0,26374500
2025-10-09,167.0,189.0,167.0,179.0,133158400
2025-10-10,179.0,179.0,168.0,175.0,38745100
2025-10-13,174.0,175.0,170.0,171.0,22540100
2025-10-14,171.0,175.0,161.0,167.0,40487900
2025-10-15,167.0,168.0,162.0,164.0,18427200
2025-10-16,164.0,171.0,163.0,166.0,30975000
2025-10-17,166.0,168.0,149.0,156.0,34310600
2025-10-20,156.0,162.0,154.0,162.0,25002800
2025-10-21,162.0,174.0,162.0,173.0,49241300
2025-10-22,173.0,181.0,171.0,179.0,70849400
2025-10-23,179.0,181.0,170.0,170.0,31683000
2025-10-24,170.0,176.0,163.0,164.0,40075400
2025-10-27,164.0,170.0,161.0,165.0,34026300
2025-10-28,165.0,171.0,164.0,171.0,47308000
2025-10-29,171.0,177.0,169.0,175.0,42097200
2025-10-30,175.0,175.0,168.0,172.0,20320900
2025-10-31,172.0,173.0,170.0,172.0,17309300
2025-11-03,171.0,175.0,167.0,172.0,25389700
2025-11-04,171.0,173.0,167.0,169.0,14914100
2025-11-05,169.0,172.0,164.0,172.0,26200400
2025-11-06,171.0,172.0,168.0,170.0,15465000
2025-11-07,170.0,178.0,168.0,176.0,49561300
2025-11-10,176.0,179.0,172.0,178.0,35681100
2025-11-11,179.0,181.0,173.0,176.0,17687600
2025-11-12,176.0,178.0,172.0,174.0,13658100
2025-11-13,174.0,178.0,172.0,175.0,21300400
2025-11-14,175.0,177.0,172.0,176.0,21934800
2025-11-17,176.0,181.0,172.0,174.0,17246900
2025-11-18,172.0,172.0,163.0,170.0,34245300
2025-11-19,170.0,171.0,166.0,166.0,17453600
2025-11-20,166.0,170.0,164.0,167.0,23546800
2025-11-21,166.0,171.0,164.0,170.0,26939700
2025-11-24,169.0,171.0,167.0,168.0,17470500
2025-11-25,168.0,169.0,167.0,168.0,17849200
2025-11-26,168.0,169.0,165.0,165.0,16798200
2025-11-27,165.0,170.0,165.0,168.0,15393100
2025-11-28,168.0,170.0,165.0,169.0,28330000
2025-12-01,168.0,169.0,166.0,168.0,9447900
2025-12-02,168.0,171.0,166.0,167.0,16073100
2025-12-03,167.0,170.0,162.0,168.0,33131400
2025-12-04,168.0,181.0,166.0,179.0,86012800
2025-12-05,179.0,179.0,173.0,173.0,24009800
2025-12-08,173.0,173.0,170.0,171.0,15252800
2025-12-09,171.0,174.0,170.0,173.0,20123600
2025-12-10,173.0,174.0,170.0,171.0,15396900
2025-12-11,171.0,173.0,167.0,172.0,18056500
2025-12-12,171.0,173.0,170.0,171.0,14819700
2025-12-15,170.0,173.0,168.0,172.0,16118400
2025-12-16,171.0,177.0,171.0,177.0,30404200
2025-12-17,177.0,179.0,166.0,168.0,20397300
2025-12-18,169.0,179.0,168.0,175.0,73854500
2025-12-19,175.0,191.0,175.0,190.0,201033700
2025-12-22,190.0,190.0,173.0,175.0,43642300
2025-12-23,174.0,174.0,170.0,173.0,11960100
2025-12-24,171.0,173.0,167.0,168.0,10760400
2025-12-29,169.0,171.0,165.0,170.0,13190600
2025-12-30,169.0,174.0,168.0,173.0,20474700
2026-01-02,173.0,176.0,169.0,174.0,12930000
2026-01-05,173.0,176.0,171.0,172.0,12458400
2026-01-06,172.0,180.0,171.0,180.0,31780100
2026-01-07,180.0,185.0,173.0,175.0,12336400
2026-01-08,179.0,179.0,173.0,173.0,12791700
2026-01-09,174.0,178.0,172.0,176.0,14807000
2026-01-12,176.0,183.0,174.0,180.0,37493100
2026-01-13,180.0,181.0,174.0,176.0,10986900
2026-01-14,176.0,178.0,175.0,176.0,9092300
2026-01-15,176.0,181.0,176.0,181.0,23171600
2026-01-19,181.0,185.0,178.0,181.0,17314900
2026-01-20,181.0,182.0,179.0,181.0,12956000
2026-01-21,181.0,185.0,177.0,185.0,21078500
2026-01-22,185.0,188.0,182.0,183.0,12725400
2026-01-23,183.0,183.0,177.0,179.0,17705500
2026-01-26,179.0,180.0,176.0,177.0,12294300
2026-01-27,177.0,183.0,176.0,182.0,23829600
2026-01-28,180.0,180.0,155.0,165.0,19620800
2026-01-29,165.0,165.0,141.0,160.0,18858600
2026-01-30,160.0,173.0,156.0,167.0,26896100
2026-02-02,167.0,167.0,150.0,157.0,6153100
2026-02-03,157.0,170.0,154.0,164.0,23319100
2026-02-04,164.0,170.0,161.0,168.0,23965800
2026-02-05,168.0,173.0,166.0,172.0,14271800
2026-02-06,172.0,172.0,166.0,168.0,7784300
2026-02-09,168.0,173.0,165.0,170.0,8594600
2026-02-10,169.0,173.0,167.0,168.0,7731400
2026-02-11,168.0,173.0,163.0,170.0,11519800
2026-02-12,169.0,173.0,169.0,172.0,19438500
2026-02-13,172.0,184.0,170.0,180.0,70155900
2026-02-18,180.0,180.0,175.0,178.0,20804500
2026-02-19,178.0,178.0,170.0,171.0,12803000
2026-02-20,171.0,171.0,163.0,166.0,27242200
2026-02-23,166.0,168.0,163.0,164.0,12916300
2026-02-24,164.0,168.0,161.0,163.0,8950400
2026-02-25,164.0,164.0,161.0,162.0,9289000
2026-02-26,162.0,163.0,161.0,162.0,10013600
2026-02-27,162.0,165.0,158.0,163.0,16036600
2026-03-02,163.0,163.0,152.0,156.0,17799600
2026-03-03,156.0,159.0,153.0,158.0,10725200
2026-03-04,158.0,158.0,147.0,153.0,7853700
2026-03-05,153.0,159.0,152.0,157.0,11384200
2026-03-06,157.0,157.0,149.0,152.0,8160900
2026-03-09,151.0,152.0,141.0,148.0,12297800
2026-03-10,151.0,156.0,150.0,156.0,16866800
2026-03-11,156.0,159.0,152.0,154.0,14971500
2026-03-12,154.0,155.0,149.0,152.0,14292400
2026-03-13,152.0,152.0,143.0,148.0,15300700
2026-03-16,148.0,149.0,141.0,144.0,13413200
2026-03-17,144.0,150.0,143.0,149.0,18427700
2026-03-25,145.0,148.0,142.0,148.0,14448300
2026-03-26,148.0,149.0,144.0,146.0,13365700
2026-03-27,146.0,150.0,146.0,150.0,29723700
