timestamp,open,high,low,close,volume
2025-03-06,4808.437634765625,5102.120678710938,4808.437634765625,4977.6787109375,947800
2025-03-07,4977.6784404342725,5375.892715669014,4977.6784404342725,5301.2275390625,1318400
2025-03-10,5301.227891839862,5301.227891839862,5052.343953255831,5201.67431640625,399300
2025-03-11,5052.343606678581,5127.008783131959,4848.258791039348,4917.9462890625,754500
2025-03-12,4957.767927320076,4967.7232846038505,4917.946498184975,4927.90185546875,185200
2025-03-13,4927.9019997336645,4977.678787609762,4788.526993680592,4818.39306640625,464900
2025-03-14,4818.392716471354,4828.348073323567,4728.794504801433,4778.5712890625,339000
2025-03-17,4838.303571428572,4917.946428571428,4788.526785714286,4808.4375,248700
2025-03-18,4828.348359795026,4858.214432123656,4499.821564180107,4629.2412109375,780600
2025-03-19,4569.509066280241,4679.017998151881,4529.687636508736,4629.2412109375,499300
2025-03-20,4649.151854438621,4778.571499208861,4649.151854438621,4718.83935546875,341800
2025-03-21,4718.839425814354,4718.839425814354,4609.330493991658,4698.9287109375,398300
2025-03-24,4698.928425746682,4698.928425746682,4450.044504891454,4499.8212890625,1070400
2025-03-25,4559.5537109375,4629.241213069732,4509.776923700191,4559.5537109375,257200
2025-03-26,4579.464150039641,4748.705216454149,4579.464150039641,4708.8837890625,432300
2025-03-27,4738.75,4947.8125,4738.75,4878.125,801700
2025-04-08,4479.910851357806,4609.330498174809,4440.089421567958,4559.5537109375,1907800
2025-04-09,4529.68735735604,4629.2409256495785,4430.1337890625,4430.1337890625,1048300
2025-04-10,4679.017784288195,4907.99099500868,4479.91064453125,4479.91064453125,5638400
2025-04-11,4479.910845348382,4828.348355542145,4479.910845348382,4768.6162109375,1920700
2025-04-14,4788.526718944341,5027.455287041356,4788.526718944341,5002.56689453125,1128800
2025-04-15,5052.34375,5102.120535714286,4878.125,4947.8125,869800
2025-04-16,4977.678499516753,4977.678499516753,4828.34814453125,4828.34814453125,616100
2025-04-17,4828.34842398147,4878.125211857567,4808.43770883103,4818.39306640625,189700
2025-04-21,4828.348495040197,4888.080641370591,4778.571706431535,4798.482421875,266000
2025-04-22,4798.482142857143,4947.8125,4788.526785714286,4947.8125,576900
2025-04-23,5002.567178450388,5027.455572373026,4868.169851268139,4888.08056640625,1039400
2025-04-24,4927.902064169607,5102.120824013987,4927.902064169607,4937.857421875,852800
2025-04-25,4957.767790339543,5176.78564453125,4957.767790339543,5176.78564453125,865600
2025-04-28,5251.451181449142,5276.339575674019,5077.232421875,5077.232421875,828500
2025-04-29,5077.232142857143,5226.5625,5077.232142857143,5226.5625,860800
2025-04-30,5201.674178258384,5301.227751048018,5102.12060546875,5102.12060546875,1081300
2025-05-02,5102.120535714286,5276.339285714286,5052.34375,5226.5625,1542300
2025-05-05,5251.450828585563,5724.330287083789,5251.450828585563,5699.44189453125,3452300
2025-05-06,5724.330428131913,5774.107214463495,5575.000069137168,5624.77685546875,1836800
2025-05-07,5649.665178571428,5699.441964285715,5550.111607142857,5575.0,904500
2025-05-08,5575.000210201794,5674.553785383969,5475.446635019619,5550.11181640625,1296900
2025-05-09,5525.223350123355,5749.2188913445725,5525.223350123355,5674.5537109375,2158100
2025-05-14,5798.995747707201,5948.326110309104,5674.553778872283,5724.33056640625,2696500
2025-05-15,5724.330287083789,5848.772249846479,5674.553501978712,5699.44189453125,2821800
2025-05-16,5724.330633755388,5823.884209994612,5649.66545157597,5774.107421875,2144000
2025-05-19,5774.107210286458,6047.879534912109,5774.107210286458,5973.21435546875,3763100
2025-05-20,6022.990931340768,6122.544500453838,5973.214146784232,5998.1025390625,2617900
2025-05-21,6022.9911417643225,6097.656321207683,5948.325962320963,5973.21435546875,1093500
2025-05-22,6022.991139771002,6222.098284887398,5948.325960352353,6147.43310546875,1815700
2025-05-23,6097.65646012103,6147.433247550589,6072.76806640625,6072.76806640625,851800
2025-05-26,6072.7677871013375,6147.4329648116,5973.214216820988,6047.87939453125,699100
2025-05-27,6047.8797399009145,6271.87528582317,6047.8797399009145,6122.544921875,1542900
2025-05-28,6222.098069566909,6222.098069566909,5998.1025390625,5998.1025390625,1593700
2025-06-02,6022.990999900689,6022.990999900689,5823.883859408104,5873.66064453125,1792300
2025-06-03,5848.772321428572,5923.4375,5749.21875,5923.4375,1039800
2025-06-04,5948.326026763303,6246.986747772339,5923.437633345884,6197.2099609375,3123200
2025-06-05,6197.2101038490855,6246.986891831809,6072.768133892276,6122.544921875,940400
2025-06-10,6147.433383080267,6346.54053718813,6122.544988816784,6172.32177734375,817100
2025-06-11,6222.098556219363,6346.54052734375,6122.544979319852,6346.54052734375,1307900
2025-06-12,6346.54053718813,6371.428931451613,6172.32177734375,6172.32177734375,657100
2025-06-13,6172.321498608299,6222.098284887398,6097.65631918965,6147.43310546875,912800
2025-06-16,6147.432892732106,6172.321285010374,5998.1025390625,5998.1025390625,784300
2025-06-17,5998.102885261911,6072.76806640625,5948.326097832352,6072.76806640625,804300
2025-06-18,6097.656395445479,6097.656395445479,5798.995674035904,5848.7724609375,2422800
2025-06-19,5848.772321428572,5848.772321428572,5500.334821428572,5575.0,2649800
2025-06-20,5574.999931768559,5798.995464741403,5550.111539216021,5699.44189453125,2240300
2025-06-23,5599.888392857143,5599.888392857143,5425.669642857143,5575.0,1904000
2025-06-24,5724.330357142857,5798.995535714286,5500.334821428572,5575.0,1209200
2025-06-25,5625.0,5675.0,5500.0,5575.0,1112900
2025-06-26,5575.0,5650.0,5575.0,5600.0,369500
2025-06-30,5650.0,5675.0,5550.0,5625.0,532500
2025-07-01,5625.0,5650.0,5500.0,5550.0,899700
2025-07-02,5550.0,5550.0,5400.0,5450.0,387100
2025-07-03,5425.0,5525.0,5425.0,5450.0,468900
2025-07-04,5475.0,5475.0,5350.0,5350.0,340800
2025-07-07,5350.0,5475.0,5325.0,5400.0,338400
2025-07-08,5375.0,5475.0,5325.0,5375.0,519000
2025-07-09,5450.0,5475.0,5350.0,5375.0,745600
2025-07-10,5375.0,5575.0,5350.0,5550.0,1085600
2025-07-11,5550.0,5725.0,5550.0,5675.0,1082900
2025-07-14,5725.0,5750.0,5475.0,5500.0,1767100
2025-07-15,5550.0,5550.0,5425.0,5500.0,803300
2025-07-16,5525.0,5625.0,5500.0,5525.0,471400
2025-07-17,5525.0,5600.0,5500.0,5525.0,858700
2025-07-18,5525.0,5600.0,5475.0,5600.0,780400
2025-07-21,5650.0,5675.0,5575.0,5600.0,724100
2025-07-22,5600.0,5675.0,5575.0,5575.0,853600
2025-07-23,5600.0,5975.0,5525.0,5975.0,4121700
2025-07-24,6050.0,6150.0,5825.0,5850.0,3493600
2025-07-25,5850.0,5900.0,5750.0,5875.0,1047300
2025-07-28,5900.0,6250.0,5900.0,6150.0,6996700
2025-07-29,6150.0,6200.0,6000.0,6125.0,2991300
2025-07-30,6150.0,6550.0,6150.0,6400.0,6329400
2025-07-31,6450.0,6500.0,6150.0,6150.0,2152200
2025-08-01,5975.0,6350.0,5800.0,6300.0,4308500
2025-08-04,6300.0,6625.0,6100.0,6425.0,5272100
2025-08-05,6425.0,6500.0,6300.0,6350.0,1040600
2025-08-06,6350.0,6500.0,6325.0,6350.0,1080500
2025-08-07,6375.0,6400.0,6250.0,6275.0,897400
2025-08-08,6275.0,7100.0,6275.0,7000.0,14051900
2025-08-11,7150.0,7375.0,6800.0,7325.0,6898700
2025-08-12,7400.0,7400.0,7225.0,7350.0,3271500
2025-08-13,7350.0,7400.0,7075.0,7150.0,3527100
2025-08-14,7250.0,7325.0,7100.0,7100.0,2423900
2025-08-15,7200.0,7375.0,7100.0,7225.0,3579000
2025-08-19,7275.0,7400.0,7150.0,7350.0,1174100
2025-08-20,7400.0,7600.0,7250.0,7275.0,2569100
2025-08-21,7250.0,7250.0,6900.0,7175.0,3071800
2025-08-22,7175.0,7325.0,7150.0,7150.0,986600
2025-08-25,7200.0,7250.0,7100.0,7125.0,1118400
2025-08-26,7125.0,7250.0,7050.0,7200.0,1786300
2025-08-27,7250.0,7325.0,7100.0,7225.0,1487700
2025-08-28,7275.0,7375.0,7175.0,7250.0,1954300
2025-08-29,7100.0,7375.0,6950.0,7200.0,4053600
2025-09-01,6800.0,7400.0,6700.0,7325.0,5442200
2025-09-02,7450.0,8025.0,7350.0,7975.0,8558600
2025-09-03,8000.0,8000.0,7700.0,7725.0,3590400
2025-09-04,7775.0,7825.0,7575.0,7575.0,1396700
2025-09-08,7575.0,7925.0,7550.0,7600.0,3929800
2025-09-09,7400.0,7575.0,7200.0,7350.0,2727800
2025-09-10,7425.0,7425.0,7200.0,7200.0,725800
2025-09-11,7250.0,7375.0,7250.0,7300.0,1028800
2025-09-12,7375.0,7450.0,7300.0,7325.0,817700
2025-09-15,7325.0,7450.0,7100.0,7125.0,1662300
2025-09-16,7200.0,7225.0,6925.0,7100.0,1858900
2025-09-17,7100.0,7425.0,7075.0,7425.0,2477400
2025-09-18,7450.0,7450.0,7100.0,7225.0,1652700
2025-09-19,7250.0,7250.0,7000.0,7075.0,1766400
2025-09-22,7075.0,7250.0,6875.0,6950.0,1923100
2025-09-23,6950.0,7000.0,6825.0,6925.0,1096500
2025-09-24,6950.0,7050.0,6800.0,6950.0,2068000
2025-09-25,6950.0,7175.0,6925.0,7125.0,1631300
2025-09-26,7150.0,7200.0,6900.0,6925.0,1914700
2025-09-29,6925.0,7050.0,6925.0,6975.0,509800
2025-09-30,6950.0,7000.0,6900.0,6975.0,664400
2025-10-01,6975.0,7125.0,6800.0,7025.0,2647200
2025-10-02,7100.0,7100.0,6850.0,6950.0,866900
2025-10-03,6950.0,7075.0,6825.0,7050.0,1528300
2025-10-06,7075.0,7100.0,6900.0,7050.0,1314500
2025-10-07,7050.0,7150.0,6925.0,7000.0,1765900
2025-10-08,7050.0,7100.0,6900.0,7050.0,1254100
2025-10-09,7050.0,7100.0,6925.0,6950.0,771300
2025-10-10,7000.0,7350.0,6975.0,7175.0,3292900
2025-10-13,7100.0,7175.0,6925.0,6925.0,1791600
2025-10-14,6950.0,7100.0,6750.0,6900.0,1785400
2025-10-15,6900.0,6950.0,6500.0,6500.0,3583500
2025-10-16,6600.0,6900.0,6600.0,6875.0,1508100
2025-10-17,6875.0,6950.0,6750.0,6925.0,1892200
2025-10-20,6925.0,7075.0,6925.0,7025.0,1333000
2025-10-21,7050.0,7075.0,6950.0,7000.0,933800
2025-10-22,7025.0,7150.0,7025.0,7050.0,1181100
2025-10-23,7050.0,7250.0,7025.0,7125.0,2311600
2025-10-24,7125.0,7125.0,6950.0,6975.0,714400
2025-10-27,6975.0,7025.0,6775.0,6975.0,1330600
2025-10-28,6975.0,7150.0,6925.0,7100.0,2062300
2025-10-29,7125.0,7150.0,7050.0,7125.0,770300
2025-10-30,7125.0,7125.0,7025.0,7075.0,460600
2025-10-31,7125.0,7125.0,6975.0,6975.0,748200
2025-11-03,7075.0,7225.0,7000.0,7025.0,1460600
2025-11-04,7100.0,7100.0,6975.0,7000.0,1030900
2025-11-05,7000.0,7050.0,6925.0,7000.0,794700
2025-11-06,7000.0,7075.0,6925.0,7000.0,1148800
2025-11-07,6950.0,7025.0,6925.0,7000.0,593200
2025-11-10,7000.0,7000.0,6925.0,6950.0,957400
2025-11-11,6950.0,6975.0,6850.0,6900.0,1190500
2025-11-12,6875.0,7225.0,6875.0,7050.0,3482600
2025-11-13,7100.0,7150.0,7000.0,7050.0,1364800
2025-11-14,7075.0,7075.0,6950.0,7025.0,564100
2025-11-17,7025.0,7050.0,6900.0,7025.0,611800
2025-11-18,7025.0,7050.0,6950.0,6975.0,642300
2025-11-19,6950.0,7025.0,6925.0,6925.0,649600
2025-11-20,7000.0,7150.0,6950.0,7125.0,1206900
2025-11-21,7150.0,7175.0,7000.0,7025.0,552000
2025-11-24,7050.0,7100.0,7000.0,7000.0,652500
2025-11-25,7075.0,7150.0,6975.0,7125.0,1167000
2025-11-26,7125.0,7325.0,7075.0,7200.0,2972700
2025-11-27,7300.0,7300.0,7175.0,7175.0,1253400
2025-11-28,7250.0,7625.0,7150.0,7575.0,4637200
2025-12-01,7575.0,7575.0,7400.0,7500.0,1943000
2025-12-02,7500.0,7600.0,7350.0,7475.0,1781800
2025-12-03,7500.0,7575.0,7400.0,7475.0,1158500
2025-12-04,7550.0,7575.0,7350.0,7375.0,947400
2025-12-05,7375.0,7375.0,7250.0,7300.0,1111200
2025-12-08,7300.0,7600.0,7300.0,7450.0,2045700
2025-12-09,7500.0,7550.0,7125.0,7125.0,1911100
2025-12-10,7125.0,7125.0,6900.0,7025.0,2315500
2025-12-11,7025.0,7150.0,6950.0,6950.0,2086400
2025-12-12,7000.0,7175.0,6975.0,7100.0,1149100
2025-12-15,7125.0,7200.0,6975.0,7150.0,1250300
2025-12-16,7100.0,7150.0,7075.0,7075.0,626700
2025-12-17,7100.0,7175.0,7050.0,7050.0,690300
2025-12-18,7050.0,7125.0,7000.0,7000.0,1009700
2025-12-19,7000.0,7175.0,6975.0,7175.0,655900
2025-12-22,7175.0,7175.0,7075.0,7150.0,632200
2025-12-23,7150.0,7150.0,7025.0,7075.0,535800
2025-12-24,7150.0,7250.0,7000.0,7250.0,962800
2025-12-29,7250.0,7325.0,7175.0,7250.0,1070500
2025-12-30,7250.0,7400.0,7225.0,7275.0,922700
2026-01-02,7275.0,7400.0,7200.0,7325.0,718200
2026-01-05,7325.0,7450.0,7250.0,7400.0,1415400
2026-01-06,7475.0,7900.0,7400.0,7875.0,3819600
2026-01-07,7875.0,8150.0,7750.0,7825.0,3566800
2026-01-08,7800.0,8125.0,7800.0,8000.0,2713500
2026-01-09,8100.0,8125.0,7850.0,7875.0,1420300
2026-01-12,7900.0,8225.0,7800.0,7975.0,2819700
2026-01-13,8000.0,8300.0,8000.0,8125.0,2588400
2026-01-14,8150.0,8250.0,8050.0,8100.0,1539200
2026-01-15,8125.0,8125.0,7875.0,7900.0,1966200
2026-01-19,7900.0,7950.0,7700.0,7900.0,1678300
2026-01-20,7950.0,8125.0,7900.0,8050.0,1671100
2026-01-21,8050.0,8050.0,7800.0,8000.0,1470600
2026-01-22,8100.0,8375.0,8025.0,8275.0,4116200
2026-01-23,8350.0,8375.0,8000.0,8100.0,1916800
2026-01-26,8100.0,8125.0,7950.0,8000.0,1171100
2026-01-27,8025.0,8150.0,7950.0,8125.0,1067500
2026-01-28,7900.0,7900.0,7300.0,7575.0,5722000
2026-01-29,7300.0,7425.0,6450.0,7200.0,4219700
2026-01-30,7400.0,7400.0,7125.0,7300.0,1518400
2026-02-02,7300.0,7300.0,6500.0,6600.0,3367100
2026-02-03,6625.0,6950.0,6575.0,6800.0,2408500
2026-02-04,6950.0,7000.0,6800.0,6850.0,1234000
2026-02-05,7100.0,7350.0,7075.0,7200.0,2866000
2026-02-06,7150.0,7150.0,6975.0,7025.0,1184000
2026-02-09,7200.0,7275.0,7100.0,7150.0,1110600
2026-02-10,7150.0,7225.0,7100.0,7175.0,549800
2026-02-11,7175.0,7300.0,6975.0,7250.0,1777800
2026-02-12,7300.0,7350.0,7250.0,7300.0,1322500
2026-02-13,7275.0,7425.0,7200.0,7275.0,1663700
2026-02-18,7300.0,7300.0,7150.0,7200.0,1019200
2026-02-19,7225.0,7475.0,7225.0,7400.0,1776900
2026-02-20,7450.0,7475.0,7200.0,7300.0,1446400
2026-02-23,7350.0,7650.0,7300.0,7525.0,1492400
2026-02-24,7600.0,7675.0,7475.0,7625.0,1349100
2026-02-25,7650.0,9150.0,7650.0,9150.0,18450400
2026-02-26,9250.0,10975.0,9050.0,10975.0,33068100
2026-02-27,10400.0,11125.0,10000.0,11000.0,9868900
2026-03-02,10350.0,11300.0,9900.0,11200.0,9058200
2026-03-03,11150.0,11150.0,10500.0,10550.0,3245400
2026-03-04,10300.0,10300.0,9200.0,9375.0,8903000
2026-03-05,10100.0,10350.0,9850.0,10025.0,8419400
2026-03-06,9975.0,9975.0,9275.0,9275.0,4209600
2026-03-09,8575.0,8925.0,8150.0,8725.0,6475100
2026-03-10,9200.0,9625.0,8850.0,9550.0,5636000
2026-03-11,9500.0,9800.0,8925.0,8925.0,2464800
2026-03-12,8875.0,9125.0,8625.0,8725.0,1701100
2026-03-13,8625.0,8975.0,8375.0,8600.0,2367100
2026-03-16,8600.0,8600.0,8150.0,8500.0,1537200
2026-03-17,8700.0,9125.0,8700.0,9050.0,2605500
2026-03-25,8825.0,9350.0,8600.0,9300.0,2809700
2026-03-26,9375.0,9400.0,9075.0,9075.0,2241100
2026-03-27,9075.0,9300.0,8825.0,8850.0,1197700
2026-03-30,8700.0,9275.0,8575.0,9050.0,2138900
2026-03-31,9050.0,9350.0,8800.0,8900.0,2183900
2026-04-01,9500.0,9600.0,8875.0,8900.0,2884300
2026-04-02,8850.0,8850.0,8400.0,8400.0,3181800
2026-04-06,8375.0,8825.0,8350.0,8600.0,1264600
2026-04-07,8650.0,8975.0,8500.0,8825.0,1370600
2026-04-08,9000.0,9325.0,8900.0,9325.0,2099800
2026-04-09,9325.0,9350.0,9125.0,9300.0,1401600
2026-04-10,9375.0,9475.0,9150.0,9300.0,1582500
2026-04-13,9275.0,9650.0,8925.0,9650.0,5817400
2026-04-14,9700.0,10000.0,9425.0,9450.0,3289500
2026-04-15,9450.0,9700.0,9225.0,9300.0,5129800
2026-04-16,9325.0,9425.0,9100.0,9125.0,1295000
2026-04-17,9250.0,9275.0,8800.0,8875.0,1903500
2026-04-20,8925.0,9100.0,8850.0,8950.0,1256600
2026-04-21,8950.0,9100.0,8875.0,9025.0,747100
2026-04-22,9100.0,9100.0,8850.0,8900.0,1019800
2026-04-23,8950.0,9200.0,8825.0,8900.0,2119700
2026-04-24,8950.0,8950.0,8650.0,8775.0,1011700
2026-04-27,8775.0,8925.0,8750.0,8775.0,799700
2026-04-28,8775.0,8900.0,8575.0,8575.0,677900
2026-04-29,8575.0,8700.0,8425.0,8525.0,1082800
2026-04-30,8600.0,8950.0,8575.0,8650.0,1497800
2026-05-04,8750.0,8900.0,8750.0,8850.0,1142200
2026-05-05,8850.0,8875.0,8475.0,8500.0,890600
2026-05-06,8525.0,8725.0,8525.0,8575.0,939300
2026-05-07,8700.0,8775.0,8425.0,8575.0,1720400
2026-05-08,8575.0,8600.0,8375.0,8375.0,1057000
2026-05-11,8375.0,8450.0,8150.0,8275.0,1609700
2026-05-12,8325.0,8350.0,7700.0,8075.0,5559000
2026-05-13,7550.0,8075.0,7525.0,8000.0,3251200
2026-05-14,8000.0,8000.0,8000.0,8000.0,0
2026-05-15,8000.0,8000.0,8000.0,8000.0,0
2026-05-18,7900.0,7900.0,7000.0,7450.0,13780100
2026-05-19,7450.0,7500.0,6950.0,7050.0,6851700
2026-05-20,7050.0,7075.0,6450.0,6725.0,11660400
2026-05-21,6800.0,6875.0,6425.0,6550.0,5285600
2026-05-22,6325.0,6400.0,5825.0,6050.0,11837600
2026-05-25,6150.0,6150.0,5550.0,5575.0,7681600
2026-05-26,5500.0,5875.0,5500.0,5600.0,7634700
2026-05-27,5600.0,5600.0,5600.0,5600.0,0
2026-05-28,5600.0,5600.0,5600.0,5600.0,0
2026-05-29,5600.0,6025.0,5575.0,5575.0,32944900
2026-06-02,5600.0,5875.0,5525.0,5625.0,8961400
2026-06-03,5650.0,5700.0,5075.0,5200.0,12311600
2026-06-04,5200.0,5225.0,4800.0,4960.0,7954600
2026-06-05,4950.0,5050.0,4700.0,4720.0,5079700
2026-06-08,4620.0,4790.0,4400.0,4550.0,7151800
2026-06-09,4550.0,5275.0,4460.0,5275.0,10703500
2026-06-10,5300.0,5925.0,5100.0,5600.0,12497100
2026-06-11,5550.0,5600.0,5275.0,5600.0,5071000
2026-06-12,5650.0,5775.0,5600.0,5650.0,2269800
2026-06-15,6100.0,6275.0,6025.0,6050.0,5374300
2026-06-17,6150.0,6375.0,6050.0,6125.0,2613800
2026-06-18,6050.0,6400.0,6050.0,6350.0,2571200
2026-06-19,6350.0,6475.0,5975.0,5975.0,28979900
2026-06-22,6025.0,6100.0,5900.0,6000.0,2623000
2026-06-23,6025.0,6075.0,5850.0,5950.0,2815500
2026-06-24,6000.0,6150.0,5975.0,5975.0,1485200
2026-06-25,5750.0,6025.0,5750.0,5900.0,4233500
2026-06-26,5875.0,5950.0,5600.0,5650.0,1896200
2026-06-29,5675.0,5825.0,5475.0,5500.0,2036900
2026-06-30,5575.0,5575.0,5250.0,5400.0,3631400
2026-07-01,5425.0,5525.0,5300.0,5375.0,2450600
2026-07-02,5375.0,5475.0,5300.0,5375.0,2442800
2026-07-03,5375.0,5625.0,5375.0,5500.0,1279200
2026-07-06,5500.0,5600.0,5425.0,5500.0,1497000
2026-07-07,5525.0,5725.0,5425.0,5700.0,2685900
2026-07-08,5800.0,5800.0,5325.0,5325.0,3499400
2026-07-09,5325.0,5475.0,5250.0,5375.0,3978900
2026-07-10,5400.0,5450.0,5325.0,5400.0,1752500
2026-07-13,5400.0,5500.0,5300.0,5500.0,1381500
2026-07-14,5500.0,5650.0,5400.0,5600.0,2407900
2026-07-15,5600.0,5625.0,5550.0,5600.0,1156400
