timestamp,open,high,low,close,volume
2025-02-20,2798.386309898063,2837.118300346479,2759.6543194496467,2827.435302734375,2729100
2025-02-21,2895.2162245453383,2992.0461986104,2866.1672323258194,2953.314208984375,11746800
2025-02-24,2943.6309922406463,2943.6309922406463,2837.1180287056227,2846.801025390625,5632100
2025-02-25,2846.801164772727,2846.801164772727,2662.82421875,2662.82421875,5995000
2025-02-26,2662.824397616916,2856.4843538072373,2633.775404188368,2788.703369140625,6349100
2025-02-27,2798.3862543879327,2933.9482182683173,2788.7032569679054,2866.167236328125,11446600
2025-02-28,2856.484186231476,2856.484186231476,2691.8732331266106,2817.752197265625,7489100
2025-03-03,2817.7523336476293,2837.118329067888,2769.337345096983,2808.0693359375,4180200
2025-03-04,2827.4351704545456,2837.1181676136366,2624.092230113637,2662.82421875,5889000
2025-03-05,2682.1903166118423,2798.386287006579,2672.507319078948,2759.654296875,5139200
2025-03-06,2749.97119140625,2827.435168628961,2730.605197100572,2749.97119140625,4389000
2025-03-07,2798.3860713835684,3069.5099814138102,2788.703074596774,3001.72900390625,22740400
2025-03-10,2982.3629150390625,2982.3629150390625,2691.873020717076,2711.239013671875,30887900
2025-03-11,2691.873300405649,2691.873300405649,2478.847355769231,2517.579345703125,31433900
2025-03-12,2517.579293045343,2527.262290326287,2440.115314797794,2469.164306640625,15506700
2025-03-13,2507.8963241878705,2517.579321578557,2430.4323450623765,2449.79833984375,11095400
2025-03-14,2478.8473069105694,2478.8473069105694,2382.017333984375,2382.017333984375,16465100
2025-03-17,2401.3832200418306,2498.2131885919043,2382.017226331816,2459.481201171875,28916200
2025-03-18,2459.4814834908693,2469.1644814573688,2314.236513993377,2352.968505859375,22559600
2025-03-19,2352.968179321289,2362.6511759440104,2265.8212097167966,2323.919189453125,28604900
2025-03-20,2314.236330247962,2352.9683190387227,2217.40635827106,2227.08935546875,24321500
2025-03-21,2227.089330370181,2227.089330370181,2072.161376953125,2072.161376953125,34194400
2025-03-24,2043.112563360305,2072.161557152158,1955.9655819847471,2033.4295654296875,32224400
2025-03-25,2033.4294669858875,2178.6744289134504,1975.3314822148616,2101.21044921875,35882200
2025-03-26,2120.576488940747,2265.821453936688,2101.2104936079545,2236.7724609375,31655900
2025-03-27,2227.089521097192,2227.089521097192,2168.9915335903083,2198.04052734375,10752000
2025-04-08,1917.2334680112533,1917.2334680112533,1868.8184814453125,1868.8184814453125,27392200
2025-04-09,1834.9279941061268,1859.135487432065,1767.1470127934997,1781.6715087890625,40803800
2025-04-10,1936.5994322533704,2081.844389672373,1868.8184521245023,1975.3314208984373,64205600
2025-04-11,1955.9654613477453,2168.991402682648,1926.916469347532,2120.576416015625,29223200
2025-04-14,2130.2594101219847,2236.772380628084,2130.2594101219847,2207.723388671875,21657600
2025-04-15,2207.7233610733697,2275.504341457201,2159.3083750849187,2227.08935546875,16184900
2025-04-16,2227.089301215278,2314.236273871528,2159.3083224826387,2265.8212890625,18846800
2025-04-17,2265.8213421809623,2362.6513140690377,2265.8213421809623,2314.236328125,13504200
2025-04-21,2323.919325313808,2382.017308446653,2304.5533309361927,2314.236328125,9904000
2025-04-22,2323.919219970703,2488.530164718628,2294.8702297210693,2478.84716796875,18202100
2025-04-23,2517.5794403698983,2517.5794403698983,2343.2854791135205,2372.33447265625,19213600
2025-04-24,2372.3343645940063,2449.798343846055,2343.285372374488,2362.6513671875,17237600
2025-04-25,2382.017385535981,2478.847360557769,2382.017385535981,2430.432373046875,14385700
2025-04-28,2449.7983680512325,2459.481365553412,2401.3833805403387,2430.432373046875,4893500
2025-04-29,2440.1153705490538,2449.7983680512325,2420.749375544696,2430.432373046875,4837700
2025-04-30,2478.847138554217,2507.896128459149,2411.066162109375,2411.066162109375,27129800
2025-05-02,2411.06629796182,2449.798286684098,2382.017306420111,2401.38330078125,10919000
2025-05-05,2411.066513671875,2459.48150390625,2411.066513671875,2420.74951171875,8458400
2025-05-06,2459.481410303656,2575.677382443986,2430.4324172685733,2565.994384765625,34148800
2025-05-07,2565.994346217105,2875.850267269737,2556.3113486842108,2759.654296875,70354500
2025-05-08,2779.0202972854395,2827.435285043025,2662.824326667233,2672.50732421875,39319500
2025-05-09,2672.5071876365823,2788.7031523164337,2672.5071876365823,2769.337158203125,26095600
2025-05-14,2817.7523336476293,2885.5333176185345,2788.703340517241,2808.0693359375,28666600
2025-05-15,2808.069174323284,2837.1181657818,2749.97119140625,2749.97119140625,13347200
2025-05-16,2808.069145590572,2982.363092558263,2788.703151483051,2856.484130859375,64101300
2025-05-19,2875.8501782226563,2943.631158854166,2875.8501782226563,2904.899169921875,24720300
2025-05-20,2904.899144091297,2914.582141238268,2837.1181640625,2837.1181640625,14460700
2025-05-21,2856.484249230587,3214.755155066288,2856.484249230587,3195.38916015625,61047300
2025-05-22,3224.4380148494943,3330.950982306985,3205.0720207663144,3292.218994140625,58538300
2025-05-23,3350.31702832583,3456.8299974344545,3350.31702832583,3427.781005859375,25383700
2025-05-26,3427.7811645507813,3631.1241149902335,3427.7811645507813,3485.879150390625,43848000
2025-05-27,3538.364701704545,3538.364701704545,3449.905584161932,3459.734375,14369800
2025-05-28,3469.563344406606,3587.508840533743,3440.076970374822,3449.90576171875,24858300
2025-06-02,3459.734441395184,3479.392023448566,3390.932904208348,3469.563232421875,12540300
2025-06-03,3489.220725566896,3577.6798425530988,3479.391934790651,3528.535888671875,17136600
2025-06-04,3567.851199127907,3852.886143410853,3548.1936167635663,3803.7421875,47796900
2025-06-05,3813.5708915936657,3833.228473509097,3616.995072439353,3646.4814453125,23768200
2025-06-10,3646.481518554688,3666.139100864956,3341.788992745536,3440.076904296875,50171100
2025-06-11,3440.0767933238635,3479.3919566761365,3312.302512428977,3459.734375,39270300
2025-06-12,3449.9056742232656,3459.734465317919,3381.1041365606934,3400.76171875,16121900
2025-06-13,3410.590555530248,3469.56330288812,3371.275390625,3371.275390625,8545600
2025-06-16,3371.2752574573865,3597.3374467329545,3341.788884943182,3567.85107421875,30644600
2025-06-17,3577.6798650568185,3597.3374467329545,3499.049538352273,3567.85107421875,17240400
2025-06-18,3577.679958453757,3577.679958453757,3381.1041365606934,3400.76171875,14199000
2025-06-19,3400.761699572791,3449.9056547689293,3253.329833984375,3253.329833984375,15213400
2025-06-20,3253.3299256310097,3282.816299579327,3174.699595102164,3194.357177734375,12718700
2025-06-23,3155.0419969128025,3155.0419969128025,2997.7813366305445,3046.92529296875,27991200
2025-06-24,3066.582850699921,3155.0419713931883,3066.582850699921,3115.726806640625,8125300
2025-06-25,3155.041928189472,3155.041928189472,3027.267644493325,3037.096435546875,6352000
2025-06-26,3046.9251811024574,3214.0146265177536,3046.9251811024574,3174.699462890625,12277000
2025-06-30,3214.0146250849184,3440.076815840127,3174.699461475317,3390.932861328125,15322400
2025-07-01,3400.7617396763394,3469.563277762277,3331.960201590402,3440.076904296875,15143600
2025-07-02,3440.076929209184,3449.905720435496,3331.960225719752,3371.275390625,9152200
2025-07-03,3390.932861328125,3449.905606742527,3371.275279523325,3390.932861328125,6395100
2025-07-04,3440.0768151444,3518.7071423477005,3410.590442443162,3499.049560546875,14179600
2025-07-07,3538.364771792764,3538.364771792764,3341.7889511376097,3361.446533203125,11432500
2025-07-08,3351.617812558829,3361.4466037980046,3253.3299001670744,3263.15869140625,7802900
2025-07-09,3292.6449981412857,3302.473789180513,3243.501042945147,3253.329833984375,5835800
2025-07-10,3263.1587117513022,3361.4466247558594,3263.1587117513022,3302.473876953125,9744800
2025-07-11,3341.788884943182,3390.932839133523,3331.960094105113,3351.61767578125,7850500
2025-07-14,3371.27534546604,3410.590509844653,3312.302598898121,3400.76171875,7575100
2025-07-15,3410.590576171875,3459.7345326008644,3341.7890371712897,3410.590576171875,12145700
2025-07-16,3459.734486607143,3479.392068917411,3440.076904296875,3440.076904296875,7790500
2025-07-17,3449.905652497944,3449.905652497944,3361.446533203125,3361.446533203125,7597400
2025-07-18,3381.10400243994,3400.7615838494744,3263.158513982733,3272.9873046875,14926100
2025-07-21,3292.6450529751714,3626.823953874144,3292.6450529751714,3587.5087890625,29292700
2025-07-22,3636.652610085228,3754.5981001420455,3567.85107421875,3567.85107421875,41062200
2025-07-23,3616.995183350271,3636.652765868479,3508.878479500127,3626.823974609375,8159000
2025-07-24,3636.652654354784,3685.796609143362,3587.508699566206,3646.4814453125,10317800
2025-07-25,3646.481536279966,3685.7967010916095,3548.1936242508564,3587.5087890625,7136100
2025-07-28,3607.166347052461,3695.625467279906,3577.679973643313,3656.310302734375,12230900
2025-07-29,3666.139114704538,3705.454279473488,3636.6527411278257,3695.62548828125,9309700
2025-07-30,3695.6253778525206,3725.111750548153,3597.337468867081,3607.166259765625,7383900
2025-07-31,3587.5086793761325,3587.5086793761325,3390.932861328125,3390.932861328125,20708600
2025-08-01,3400.7616515427494,3508.8783514472875,3400.7616515427494,3499.049560546875,6300500
2025-08-04,3518.7070778763264,3725.1116830031497,3508.878287156001,3705.4541015625,17970800
2025-08-05,3715.283095941311,3734.940678459519,3626.823974609375,3626.823974609375,12625200
2025-08-06,3685.796585671393,3823.399658203125,3636.652631195775,3823.399658203125,19456700
2025-08-07,3833.2283846227137,4069.1193621379575,3744.769268054497,4029.80419921875,48350900
2025-08-08,4039.633125438357,4049.461916497818,3941.34521484375,3941.34521484375,15578300
2025-08-11,3961.002684924067,4010.146638831314,3852.885986328125,3852.885986328125,12747300
2025-08-12,3852.885986328125,3921.68752179827,3803.7420324208783,3852.885986328125,9275200
2025-08-13,3931.516380407125,4000.317917064249,3862.71484375,3862.71484375,11556400
2025-08-14,3951.17396230916,3951.17396230916,3843.0572618479646,3862.71484375,4446100
2025-08-15,3833.228591050559,3911.858921123391,3607.166392091167,3626.823974609375,16634600
2025-08-19,3675.967885007141,3715.283049552672,3607.166347052461,3656.310302734375,8810800
2025-08-20,3636.652610085228,3715.282936789773,3636.652610085228,3675.9677734375,8762800
2025-08-21,3715.282914115287,3725.1117048933697,3587.508634000211,3636.652587890625,9165300
2025-08-22,3636.652765868479,3685.796722163999,3607.166392091167,3626.823974609375,4983300
2025-08-25,3646.481557127583,3685.796722163999,3607.166392091167,3626.823974609375,5112700
2025-08-26,3636.652791565953,3666.139165551623,3548.193669608944,3558.0224609375,9992700
2025-08-27,3577.6800333658853,3774.255859375,3548.193659464518,3774.255859375,18107500
2025-08-28,3803.742212556538,3833.2285862972863,3685.7967175935446,3734.940673828125,11573500
2025-08-29,3695.625355113637,3705.454145951705,3567.85107421875,3675.9677734375,13047600
2025-09-01,3538.364744777628,3675.967818185647,3469.5632080736186,3646.4814453125,14127900
2025-09-02,3656.310348386687,3725.111887200415,3616.995183350271,3626.823974609375,8077500
2025-09-03,3636.652714298461,3902.030074531052,3636.652714298461,3872.543701171875,22284900
2025-09-04,3882.372537988531,3902.0301204593593,3774.255834398977,3843.057373046875,12034500
2025-09-08,3843.057306690705,3980.6603816105767,3823.399724559295,3833.228515625,19199800
2025-09-09,3833.2286021558543,4000.3180540446992,3774.25585443038,3882.37255859375,19579800
2025-09-10,3892.2013081395353,3921.687681686047,3803.7421875,3803.7421875,6573400
2025-09-11,3862.714799360796,3862.714799360796,3636.652610085228,3675.9677734375,12475100
2025-09-12,3705.454166870117,3951.173939208984,3705.454166870117,3931.516357421875,18162400
2025-09-15,3941.345126065341,4226.380060369318,3941.345126065341,4216.55126953125,34073400
2025-09-16,4216.55126953125,4226.380060369318,4000.31787109375,4000.31787109375,19689800
2025-09-17,4000.318028388332,4019.975610837416,3911.8589073674593,3951.174072265625,9085200
2025-09-18,4000.317825814536,4010.1466165413535,3843.057174185464,3921.6875,10395700
2025-09-19,3921.687588229038,4029.804288656405,3862.714842541383,3970.83154296875,14927400
2025-09-22,3980.660589759845,4157.578838193616,3961.003006600537,4118.263671875,17926400
2025-09-23,4128.092021004099,4265.695088370901,4108.434439951698,4196.8935546875,16140400
2025-09-24,4226.380238755842,4285.352986273365,4128.092326226636,4206.72265625,8274800
2025-09-25,4285.3530805687205,4334.497037914692,4128.092417061611,4147.75,13340300
2025-09-26,4177.236282491239,4226.380238755842,4098.605952467874,4206.72265625,9406500
2025-09-29,4206.722521100725,4462.2710854666575,4206.722521100725,4403.29833984375,22632700
2025-09-30,4442.613458806818,4668.675648082387,4255.866432883523,4324.66796875,29696100
2025-10-01,4324.668014598004,4334.496805540273,4088.777031983568,4187.06494140625,16418100
2025-10-02,4196.893731228547,4305.010431564645,4098.605821832094,4295.181640625,10932400
2025-10-03,4305.010564226224,4363.983311681378,4236.209025528545,4314.83935546875,8140800
2025-10-06,4334.496669585129,4413.126994656968,4226.37997261135,4275.52392578125,8743800
2025-10-07,4275.524241727941,4314.839407169118,4177.236328125,4177.236328125,5341300
2025-10-08,4226.379974775785,4491.757322029148,4226.379974775785,4383.640625,25662300
2025-10-09,4403.298564189189,4442.613729940878,4305.010649809966,4363.9833984375,8090000
2025-10-10,4363.983088690804,4472.099786834045,4295.181553508742,4462.27099609375,11861000
2025-10-13,4403.298251651982,4481.928577574339,4344.325507210215,4462.27099609375,7230300
2025-10-14,4481.928479947307,4599.87396626171,4177.235973635099,4196.8935546875,19464400
2025-10-15,4206.722393497757,4393.469415639013,4137.920859024664,4383.640625,15164400
2025-10-16,4393.469459826467,4403.298250564334,4275.523970972065,4354.154296875,5417600
2025-10-17,4363.9834123222745,4363.9834123222745,4088.777251184834,4147.75,9791900
2025-10-20,4177.235973635099,4265.695088370901,4157.578392582699,4196.8935546875,4652900
2025-10-21,4265.695179126881,4344.325505009404,4196.8936439796735,4246.03759765625,4880100
2025-10-22,4246.037779017857,4246.037779017857,4128.09228515625,4128.09228515625,5547500
2025-10-23,4098.606042654028,4177.236374407583,4049.462085308057,4147.75,6574400
2025-10-24,4167.407270635392,4226.380015031175,4137.9208984375,4137.9208984375,5760500
2025-10-27,4196.89386499708,4255.866612514603,4128.092326226636,4206.72265625,6327600
2025-10-28,4246.037772200226,4452.442386126626,4206.722607642817,4344.32568359375,12956200
2025-10-29,4373.8118794310985,4462.27099609375,4354.154297950509,4462.27099609375,9784400
2025-10-30,4491.757456158577,4698.162065741357,4432.784710563497,4619.53173828125,23718900
2025-10-31,4619.531825657895,4668.67578125,4481.92875,4668.67578125,16646700
2025-11-03,4717.819883241758,4717.819883241758,4452.44251480941,4472.10009765625,10495300
2025-11-04,4481.928490149457,4540.901233440897,4442.613327955163,4521.24365234375,5774000
2025-11-05,4452.442508550161,4609.703171103809,4383.640968682939,4580.216796875,9263100
2025-11-06,4580.216803313874,4590.045594737294,4462.271306232829,4472.10009765625,4706100
2025-11-07,4472.099831321023,4501.586203835227,4363.983132102273,4432.78466796875,4862100
2025-11-10,4442.613637152778,4462.271219618056,4383.6408897569445,4422.9560546875,5606300
2025-11-11,4442.613458806818,4472.099831321023,4285.352805397727,4324.66796875,7423100
2025-11-12,4344.325869821948,4354.154661382631,4226.38037109375,4226.38037109375,15114200
2025-11-13,4226.380193227958,4305.010522404293,4206.722610933874,4236.208984375,13220000
2025-11-14,4236.208760963296,4246.037551591981,4147.74964530513,4167.4072265625,9368100
2025-11-17,4167.407269435976,4196.893641625381,4019.975408488948,4029.80419921875,15955800
2025-11-18,4010.1466852104754,4010.1466852104754,3793.913285517754,3823.399658203125,27446000
2025-11-19,3823.399658203125,3882.3724035738674,3813.570867308001,3823.399658203125,10060500
2025-11-20,3843.057194907521,3892.2011488065946,3715.282914769931,3744.769287109375,19746500
2025-11-21,3744.7694166154415,3872.543701171875,3705.45425213654,3872.543701171875,18719900
2025-11-24,3872.543658162646,3872.543658162646,3793.913330078125,3793.913330078125,10623200
2025-11-25,3823.399748720016,3852.88612210346,3744.769419697495,3764.427001953125,11931100
2025-11-26,3793.91337533657,3843.0573309756446,3734.94062856968,3764.427001953125,11590100
2025-11-27,3784.084645717959,3951.174097606804,3784.084645717959,3882.37255859375,17961600
2025-11-28,3931.516381708115,3980.6603364794655,3754.59814453125,3754.59814453125,23908500
2025-12-01,3734.940562622709,3813.570890256872,3705.4541897598974,3754.59814453125,16693700
2025-12-02,3774.255681818182,3911.858753551137,3774.255681818182,3892.201171875,14335100
2025-12-03,3892.201149453922,3892.201149453922,3813.570823202328,3852.885986328125,4434700
2025-12-04,3852.885963675902,3862.714754399565,3793.913219333924,3813.57080078125,2886300
2025-12-05,3803.742076412877,3843.0572399933726,3784.0844946226302,3823.399658203125,5319800
2025-12-08,3823.3995927318297,3931.516290726817,3813.570802005013,3921.6875,9111800
2025-12-09,3941.345126065341,3970.8314985795455,3784.08447265625,3784.08447265625,11124600
2025-12-10,3784.084560296474,3833.228515625,3784.084560296474,3833.228515625,8172500
2025-12-11,3833.2284941203857,3852.886076141516,3734.940584014735,3793.913330078125,9400100
2025-12-12,3793.913441975912,3803.742233276367,3734.940694173177,3774.255859375,8607700
2025-12-15,3784.0844946226302,3872.543612678744,3764.426912832383,3823.399658203125,12907000
2025-12-16,3813.571024576823,3833.2286071777344,3764.427068074544,3774.255859375,7996200
2025-12-17,3793.913241639429,3892.201149453922,3793.913241639429,3852.885986328125,8504400
2025-12-18,3892.2013734590014,4295.181818690869,3872.543790764765,4285.35302734375,45629300
2025-12-19,4285.352828942367,4324.667992510645,4010.146683964416,4039.633056640625,38384500
2025-12-22,4039.633280986064,4373.812189875423,4039.633280986064,4363.9833984375,35042300
2025-12-23,4363.983369081914,5086.399534909663,4236.209081248435,4904.56689453125,104999700
2025-12-24,5037.255484703744,5233.8313084970605,4904.566803643255,4963.53955078125,62454400
2025-12-29,4988.111328125,5160.115167025862,4875.080233990148,4988.111328125,23931300
2025-12-30,4988.11150267965,5184.68732544535,4875.080404589372,5086.3994140625,23703900
2026-01-02,5209.25927734375,5381.263121406987,5110.971366450472,5209.25927734375,26022500
2026-01-05,5160.1153564453125,5577.838980538505,5037.255467006139,5504.123046875,47695700
2026-01-06,5553.266801215278,5749.8426171875,5405.834939236112,5528.69482421875,44402700
2026-01-07,5897.274734436759,6388.714295639822,5897.274734436759,6216.71044921875,82907600
2026-01-08,6020.134297688802,6069.2782511393225,5725.2705769856775,5897.2744140625,53433900
2026-01-09,5848.130506727431,6241.282137431796,5700.698645213293,6192.13818359375,35534300
2026-01-12,6364.142202377319,6487.002090454102,5995.562538146973,6290.42626953125,45755200
2026-01-13,6290.426330798479,6781.865887892111,6241.282375089116,6462.43017578125,70320900
2026-01-14,6634.43395614624,6831.009777069092,5946.41858291626,6290.42626953125,80337800
2026-01-15,6585.289908341536,6659.005840151329,6069.278385672982,6241.2822265625,82102000
2026-01-19,6241.282314300537,6290.42626953125,6020.134515762329,6290.42626953125,44576800
2026-01-20,6290.426204819277,6314.998182181852,6020.134453830949,6118.42236328125,40803300
2026-01-21,5995.562621124032,6339.5703125,5995.562621124032,6339.5703125,38273300
2026-01-22,6339.570200251437,6462.430087853209,6241.282290170019,6413.2861328125,38082700
2026-01-23,6462.430040648063,6683.577836715867,6216.710267239391,6659.005859375,38367300
2026-01-26,6781.865835336538,7101.301544971955,6609.861991686698,6708.14990234375,75502400
2026-01-27,6732.722081801471,6781.866038602941,6511.574276194853,6683.578125,26076100
2026-01-28,6487.002297794118,6609.862189797795,5995.562729779412,6265.8544921875,40088600
2026-01-29,6069.278432377049,6388.714139344263,5405.835040983607,5995.5625,74706800
2026-01-30,5995.562621124032,6364.1422904554265,5995.562621124032,6339.5703125,31034000
2026-02-02,6192.138251582279,6192.138251582279,5405.834981540084,5823.55859375,50127800
2026-02-03,6093.8505859375,6142.9945422757055,5626.983000724546,6093.8505859375,21684200
2026-02-04,6142.994273792614,6659.005792791193,6118.422296697443,6487.001953125,33174100
2026-02-05,6536.145860460069,6585.289814298115,6192.13818359375,6192.13818359375,22258900
2026-02-06,5848.130635245902,6020.134477459017,5774.414702868853,5995.5625,20740200
2026-02-09,6093.850473107569,6192.138383964143,5995.562562250996,6167.56640625,10233500
2026-02-10,6167.566294752707,6462.4300219918805,6142.994317482776,6241.2822265625,17552100
2026-02-11,6339.570048756843,6757.293656620666,6339.570048756843,6732.7216796875,29182600
2026-02-12,6831.009545554578,7199.589197293134,6831.009545554578,6978.44140625,45302700
2026-02-13,6880.153519825269,6929.297473538307,6683.577704973119,6855.58154296875,27254200
2026-02-18,6880.153541286497,6904.725518219662,6708.149702754335,6732.7216796875,18315100
2026-02-19,6831.009587420164,6978.441449019161,6732.7216796875,6732.7216796875,20900200
2026-02-20,6781.86572265625,6880.153631680254,6659.0058363762455,6781.86572265625,9865100
2026-02-23,6880.153499119719,7076.729313380282,6831.009545554578,6978.44140625,23934100
2026-02-24,6978.44172014509,7052.157653808594,6831.009852818081,6880.15380859375,14668700
2026-02-25,7027.585794669431,7371.59349091199,7027.585794669431,7224.16162109375,35312300
2026-02-26,7224.161174075704,7248.733150858275,6880.153499119719,6978.44140625,23279500
2026-02-27,6904.725879524328,7764.7451171875,6904.725879524328,7764.7451171875,47589200
2026-03-02,7641.884947272291,7641.884947272291,7199.58935546875,7199.58935546875,29078800
2026-03-03,7199.589379204644,7420.737175835503,6364.142147488064,7076.7294921875,77438800
2026-03-04,6880.153610641892,6880.153610641892,6364.14208984375,6364.14208984375,39300600
2026-03-05,6585.290120121048,6732.721988481967,6167.566493098444,6216.71044921875,30118600
2026-03-06,6192.138498613912,6462.430258474043,6020.134651430191,6093.8505859375,21177700
2026-03-09,5725.27093983089,6192.138527199074,5430.407200440458,5970.99072265625,38132500
2026-03-10,6192.138471158597,6437.858251760129,5921.846712496912,6216.71044921875,24351600
2026-03-11,6241.282116366731,6388.713977383268,5798.98653331712,6314.998046875,39670200
2026-03-12,6192.13843685166,6192.13843685166,5897.274701763486,5921.8466796875,18601400
2026-03-13,5921.846763948424,5970.9907204957135,5504.123133296461,5553.26708984375,14767300
2026-03-16,5454.979145370911,5454.979145370911,5184.687385915596,5258.4033203125,14764300
2026-03-17,5258.402991872197,5553.266711042601,5258.402991872197,5479.55078125,17793700
2026-03-25,5479.551043514602,5700.698843477074,5282.975221325737,5626.98291015625,17733800
2026-03-26,5553.26700265067,5602.41095842634,5332.119201660156,5504.123046875,29117700
2026-03-27,5504.123101635514,5553.267057900117,5209.259364047897,5258.4033203125,10213400
2026-03-30,5209.259420955883,5209.259420955883,4963.53963694853,5012.68359375,19311900
2026-03-31,5012.683538989486,5454.979145370911,5012.683538989486,5258.4033203125,31438200
2026-04-01,5553.266779891304,5798.986548913043,5454.978872282609,5651.5546875,25239700
2026-04-02,5626.982754794034,5651.554731889205,5356.691006747159,5405.8349609375,11545400
2026-04-06,5381.263048079571,5602.410844575991,5356.691070691079,5577.8388671875,7105000
2026-04-07,5626.98291015625,5749.84279902429,5381.263132420169,5626.98291015625,15634900
2026-04-08,5848.130804246472,6290.426411290323,5798.986847908266,6093.8505859375,30766900
2026-04-09,6069.278432377049,6069.278432377049,5823.558657786885,5995.5625,19202100
2026-04-10,6093.850498602643,6167.566432053481,6020.134565151804,6044.70654296875,11397400
2026-04-13,5897.274676067073,6118.422476419589,5848.130720433181,6044.70654296875,16447500
2026-04-14,6192.138162694552,6462.4299078915365,6093.850255350194,6314.998046875,28370600
2026-04-15,6560.718232996323,6732.722081801471,6388.714384191177,6683.578125,26907800
2026-04-16,6757.293768738469,6806.437723420203,6487.00201798893,6659.005859375,15621800
2026-04-17,6683.577813632247,6781.86572265625,6536.145950096241,6781.86572265625,16734900
2026-04-20,6659.006146599265,6831.009995404412,6585.29021139706,6683.578125,12552700
2026-04-21,6757.294031687162,6806.43798828125,6659.006118498985,6806.43798828125,7459500
2026-04-22,6806.437901278409,6831.009879261364,6708.149989346591,6757.2939453125,13758400
2026-04-23,6781.865861124067,6831.009816639459,6536.146083547108,6585.2900390625,13796900
2026-04-24,6659.005972335588,6732.721905608675,6536.146083547108,6585.2900390625,20275200
2026-04-27,6781.865633553833,7076.729356751825,6683.577725821168,6732.7216796875,22747600
2026-04-28,6757.294060202206,6831.009995404412,6659.006146599265,6683.578125,19233500
2026-04-29,6781.865835336538,6880.15374599359,6683.577924679487,6708.14990234375,6965200
2026-04-30,6781.865633553833,6880.153541286497,6609.86179502167,6732.7216796875,14325200
2026-05-04,6855.581857244319,6855.581857244319,6683.5780113636365,6757.2939453125,6935000
2026-05-05,6732.721851300994,6757.293828860486,5823.558681599765,5872.70263671875,41292000
2026-05-06,5897.274394132653,6069.278230628189,5823.558464205995,6020.13427734375,18459900
2026-05-07,6093.850275917659,6290.426091269841,5995.562368241567,6192.13818359375,23450600
2026-05-08,6192.138356854838,6216.710334461405,5307.547163018433,5332.119140625,35789300
2026-05-11,5405.835143283195,6044.706569307573,5282.975253663122,5921.8466796875,44066800
2026-05-12,5921.846766091178,6020.134679221322,5676.126983265818,5970.99072265625,17911000
2026-05-13,5921.84641165226,5946.418388464095,5749.842573969415,5774.41455078125,13913000
2026-05-14,5774.41455078125,5774.41455078125,5774.41455078125,5774.41455078125,0
2026-05-15,5774.41455078125,5774.41455078125,5774.41455078125,5774.41455078125,0
2026-05-18,5602.41101416472,5602.41101416472,4988.1115608571845,5258.4033203125,39181800
2026-05-19,5258.403098366477,5307.547052556818,4540.9013671875,4865.25146484375,71095800
2026-05-20,4865.251646811917,5037.2554929113285,4609.703075464221,4747.30615234375,49364400
2026-05-21,4904.566723057749,4914.395514085921,4383.640798564641,4590.04541015625,38577100
2026-05-22,4580.216605081644,5454.97900390625,4481.928695101352,5454.97900390625,68823000
2026-05-25,5454.979117615582,5577.839007651969,5356.691205586473,5381.26318359375,24726100
2026-05-26,5356.691105692421,5356.691105692421,4717.819689417178,4806.27880859375,29821500
2026-05-27,4806.27880859375,4806.27880859375,4806.27880859375,4806.27880859375,0
2026-05-28,4806.27880859375,4806.27880859375,4806.27880859375,4806.27880859375,0
2026-05-29,4550.730158025568,4776.792347301137,4442.613458806818,4649.01806640625,64346100
2026-06-02,4668.675648082387,4757.134765625,4501.586203835227,4649.01806640625,20402000
2026-06-03,4668.675599274812,4678.504390010127,4049.461782949942,4246.03759765625,41882600
2026-06-04,4246.037816771071,4344.325729196326,3892.201332040148,4314.83935546875,27343000
2026-06-05,4570.387649369188,4747.305880957672,4354.154255205484,4491.75732421875,38589600
2026-06-08,4226.37997033461,4531.07247982385,4019.975367132223,4167.4072265625,28829500
2026-06-09,4167.407195461783,4727.648257115844,4088.776871019108,4629.3603515625,37430700
2026-06-10,4629.360760430976,4776.79263178228,4452.44251480941,4472.10009765625,27708400
2026-06-11,4520.0,4540.0,4240.0,4270.0,19740700
2026-06-12,4370.0,4900.0,4370.0,4710.0,29480800
2026-06-15,4900.0,5475.0,4840.0,5075.0,41972300
2026-06-17,5100.0,5325.0,4960.0,4990.0,11675000
2026-06-18,5025.0,5200.0,4910.0,5125.0,10189800
2026-06-19,5175.0,5200.0,4990.0,5075.0,9273300
2026-06-22,5350.0,5350.0,5125.0,5175.0,17085200
2026-06-23,5175.0,5250.0,4910.0,4960.0,9847000
2026-06-24,4980.0,4990.0,4720.0,4760.0,6914200
2026-06-25,4540.0,4610.0,4460.0,4530.0,21915900
2026-06-26,4520.0,4560.0,4330.0,4450.0,10268200
2026-06-29,4430.0,4490.0,4330.0,4400.0,6526600
2026-06-30,4370.0,4370.0,4120.0,4120.0,17645700
2026-07-01,4190.0,4450.0,4170.0,4330.0,16524900
2026-07-02,4330.0,4430.0,4280.0,4340.0,10993500
2026-07-03,4410.0,4740.0,4410.0,4580.0,20347400
2026-07-06,4600.0,4650.0,4540.0,4580.0,8396800
2026-07-07,4600.0,4630.0,4500.0,4620.0,5154700
2026-07-08,4590.0,4620.0,4500.0,4510.0,7577500
2026-07-09,4510.0,4610.0,4460.0,4600.0,7979100
2026-07-10,4620.0,4750.0,4620.0,4690.0,9207500
2026-07-13,4720.0,4740.0,4600.0,4740.0,5186000
