timestamp,open,high,low,close,volume
2025-03-20,181.62745666503903,183.35724196661087,178.16788606189544,181.62745666503903,356100
2025-03-21,183.3572452251728,183.3572452251728,179.89767456054688,179.89767456054688,121000
2025-03-24,181.62746318335672,181.62746318335672,172.97853636510163,178.1678924560547,1008900
2025-03-25,178.16788922823392,179.89767456054688,176.43810389592096,179.89767456054688,172500
2025-03-26,178.16788606189544,183.35724196661087,176.43810076032366,181.62745666503903,285300
2025-03-27,181.62745039039683,185.08702087402344,179.8976651485835,185.08702087402344,404500
2025-04-08,172.97853636510163,181.62746318335672,172.11364368327614,178.1678924560547,1056800
2025-04-09,179.8976778197057,179.8976778197057,172.97853636510163,178.1678924560547,450200
2025-04-10,181.62745349812056,185.0870240409419,178.16788295529923,183.35723876953125,456100
2025-04-11,183.3572356322101,185.08702087402344,181.62745039039683,185.08702087402344,221900
2025-04-14,185.08701471451224,190.2763702672556,183.35722953026448,188.5465850830078,1349600
2025-04-15,190.2763702672556,192.00615545150336,185.08701471451224,188.5465850830078,474300
2025-04-16,186.81679989876,190.2763702672556,185.08701471451224,188.5465850830078,721600
2025-04-17,185.08702087402344,186.81680611583675,185.08702087402344,185.08702087402344,306700
2025-04-21,188.5465850830078,188.5465850830078,185.08701471451224,188.5465850830078,79500
2025-04-22,188.54658819127965,188.54658819127965,185.0870177657516,186.8168029785156,266900
2025-04-23,185.08701471451224,188.5465850830078,183.35722953026448,188.5465850830078,323300
2025-04-24,188.5465850830078,188.5465850830078,186.81679989876,188.5465850830078,624000
2025-04-25,186.81679989876,188.5465850830078,186.81679989876,188.5465850830078,369000
2025-04-28,190.27638244628903,190.27638244628903,186.8168118563565,190.27638244628903,1117800
2025-04-29,190.27638244628903,192.00616774125533,188.5465971513228,190.27638244628903,414100
2025-04-30,192.0061583392388,195.4657287597656,190.2763731289754,195.4657287597656,1735900
2025-05-02,197.1955198090652,200.65509033203125,195.46573454758217,200.65509033203125,2944600
2025-05-05,200.65509033203125,200.65509033203125,197.1955198090652,200.65509033203125,1347900
2025-05-06,200.65509351647407,200.65509351647407,195.4657376496688,198.92530822753903,619600
2025-05-07,198.92530822753903,200.65509351647407,197.19552293860392,198.92530822753903,485500
2025-05-08,198.92530822753903,200.65509351647407,195.4657376496688,198.92530822753903,693900
2025-05-09,197.19552293860392,198.92530822753903,195.4657376496688,198.92530822753903,1018100
2025-05-14,198.92530507054823,200.65509033203125,197.1955198090652,200.65509033203125,587200
2025-05-15,200.6550872020232,202.38487243652344,198.92530196752304,202.38487243652344,1296500
2025-05-16,202.3848788054093,202.3848788054093,197.19552293860392,198.92530822753903,1277800
2025-05-19,198.92530822753903,202.3848788054093,197.19552293860392,198.92530822753903,1864700
2025-05-20,198.92530507054823,202.38487559351427,198.92530507054823,200.65509033203125,990200
2025-05-21,200.65509033203125,200.65509033203125,197.1955198090652,200.65509033203125,493700
2025-05-22,198.92530507054823,200.65509033203125,197.1955198090652,200.65509033203125,2834800
2025-05-23,200.65509033203125,200.65509033203125,198.92530507054823,200.65509033203125,1091600
2025-05-26,200.65509033203125,202.38487559351427,198.92530507054823,200.65509033203125,2863100
2025-05-27,200.65509351647407,200.65509351647407,198.92530822753903,198.92530822753903,1164400
2025-05-28,198.92530507054823,200.65509033203125,198.92530507054823,200.65509033203125,856100
2025-06-02,200.65509675678453,200.65509675678453,197.19552612304688,197.19552612304688,1151200
2025-06-03,198.92530822753903,200.65509351647407,197.19552293860392,198.92530822753903,866600
2025-06-04,200.65509351647407,200.65509351647407,197.19552293860392,198.92530822753903,1198200
2025-06-05,200.65509675678453,200.65509675678453,197.19552612304688,197.19552612304688,961800
2025-06-10,198.92530507054823,202.38487559351427,198.92530507054823,200.65509033203125,2320800
2025-06-11,200.65509033203125,200.65509033203125,197.1955198090652,200.65509033203125,1702600
2025-06-12,200.6550872020232,202.38487243652344,198.92530196752304,202.38487243652344,3656200
2025-06-13,202.38487559351427,202.38487559351427,200.65509033203125,200.65509033203125,3568100
2025-06-16,202.38487243652344,205.84444290552383,200.6550872020232,202.38487243652344,8999800
2025-06-17,207.8547346932548,207.8547346932548,200.56158610752647,204.20816040039065,4829500
2025-06-18,204.20816200657896,207.854736328125,202.3848748458059,207.854736328125,1277500
2025-06-19,207.8547346932548,207.8547346932548,202.38487325395857,204.20816040039065,1244600
2025-06-20,204.2081595755912,206.03144671465893,202.38487243652344,202.38487243652344,691000
2025-06-23,202.3848740569258,207.8547355179238,202.3848740569258,206.0314483642578,3077400
2025-06-24,206.0314475468227,207.8547346932548,202.38487325395857,204.20816040039065,892600
2025-06-25,204.20816040039065,209.6780218396868,204.20816040039065,204.20816040039065,851800
2025-06-26,206.0314483642578,206.0314483642578,204.2081612105918,206.0314483642578,411300
2025-06-30,206.0314475468227,206.0314475468227,204.20816040039065,204.20816040039065,728600
2025-07-01,204.20816040039065,206.0314475468227,204.20816040039065,204.20816040039065,402400
2025-07-02,204.2081612105918,207.8547355179238,204.2081612105918,206.0314483642578,633400
2025-07-03,206.031449167352,209.678023488898,206.031449167352,207.854736328125,1137100
2025-07-04,207.8547355179238,207.8547355179238,206.0314483642578,206.0314483642578,396200
2025-07-07,206.0314483642578,207.8547355179238,202.3848740569258,206.0314483642578,1615200
2025-07-08,204.2081612105918,206.0314483642578,204.2081612105918,206.0314483642578,44700
2025-07-09,206.031449167352,207.854736328125,204.20816200657896,207.854736328125,573300
2025-07-10,207.854736328125,209.678023488898,206.031449167352,207.854736328125,810200
2025-07-11,207.854736328125,211.50131064967104,207.854736328125,207.854736328125,749300
2025-07-14,207.8547355179238,207.8547355179238,204.2081612105918,206.0314483642578,1012800
2025-07-15,206.031449167352,207.854736328125,204.20816200657896,207.854736328125,255200
2025-07-16,209.6780242919922,209.6780242919922,206.0314499564793,209.6780242919922,446100
2025-07-17,209.6780250812399,211.5013122558593,207.8547379066204,211.5013122558593,572100
2025-07-18,211.50131145974865,211.50131145974865,207.85473712423573,209.6780242919922,343900
2025-07-21,209.6780250812399,211.5013122558593,207.8547379066204,211.5013122558593,1898200
2025-07-22,211.5013122558593,213.32459943047888,207.8547379066204,211.5013122558593,1530600
2025-07-23,211.5013122558593,213.32459943047888,209.6780250812399,211.5013122558593,455800
2025-07-24,211.5013130383614,213.32460021972656,209.6780258569962,213.32460021972656,878000
2025-07-25,213.32460021972656,213.32460021972656,211.5013130383614,213.32460021972656,423400
2025-07-28,213.32459943047888,213.32459943047888,209.6780250812399,211.5013122558593,1401800
2025-07-29,220.6177376919105,222.44102478027344,216.9711635151848,222.44102478027344,7129200
2025-07-30,222.44102478027344,224.2643118686364,218.7944506035477,222.44102478027344,3067900
2025-07-31,224.2643257141113,226.08761291503905,218.79446411132807,218.79446411132807,1739500
2025-08-01,218.7944506035477,224.2643118686364,218.7944506035477,222.44102478027344,1309800
2025-08-04,224.264314453125,227.910888671875,222.44102734375,227.910888671875,3237500
2025-08-05,227.91089117527008,233.38075256347656,226.08760404586792,233.38075256347656,4345400
2025-08-06,233.3807517224409,233.3807517224409,229.7341774767778,231.5574645996093,720400
2025-08-07,233.3807508680556,233.3807508680556,226.0876024034288,229.7341766357422,1936400
2025-08-08,229.7341774767778,231.5574645996093,226.08760323111463,231.5574645996093,553100
2025-08-11,227.91088951958548,231.5574637518989,224.26431528727213,229.7341766357422,1561500
2025-08-12,229.73417491297567,229.73417491297567,222.44102650303992,226.0876007080078,2180100
2025-08-13,226.0876007080078,227.9108878104917,224.26431360552388,226.0876007080078,1435400
2025-08-14,226.08759983962145,227.91088693510224,216.9711643622173,224.26431274414065,4269700
2025-08-15,224.26431274414065,226.08759983962145,222.4410256486598,224.26431274414065,985300
2025-08-19,224.26431274414065,226.08759983962145,224.26431274414065,224.26431274414065,395700
2025-08-20,220.617740234375,227.910888671875,220.617740234375,227.910888671875,1386800
2025-08-21,227.910888671875,229.73417578125,226.0876015625,227.910888671875,1545500
2025-08-22,227.91088951958548,231.5574637518989,227.91088951958548,229.7341766357422,1319500
2025-08-25,229.73417830467224,235.20403969287872,227.91089117527008,233.38075256347656,5654400
2025-08-26,235.20403969287872,235.20403969287872,233.38075256347656,233.38075256347656,2831900
2025-08-27,235.2040388452725,235.2040388452725,231.5574645996093,231.5574645996093,464200
2025-08-28,231.5574654340744,233.38075256347656,231.5574654340744,233.38075256347656,648900
2025-08-29,233.3807517224409,233.3807517224409,227.91089035394623,231.5574645996093,2197100
2025-09-01,229.7341766357422,233.3807508680556,220.6177410549588,229.7341766357422,2174200
2025-09-02,231.557466255602,237.02732766321463,231.557466255602,235.2040405273437,1325200
2025-09-03,235.20403969287872,235.20403969287872,231.5574654340744,233.38075256347656,814900
2025-09-04,235.2040405273437,235.2040405273437,231.557466255602,235.2040405273437,994100
2025-09-08,235.20404134897083,237.0273284912109,233.3807542067308,237.0273284912109,2524000
2025-09-09,238.85061479908552,238.85061479908552,231.557466255602,235.2040405273437,1124300
2025-09-10,235.2040405273437,237.02732766321463,229.7341791197311,235.2040405273437,1070100
2025-09-11,235.20404134897083,237.0273284912109,233.3807542067308,237.0273284912109,537500
2025-09-12,237.02732766321463,237.02732766321463,233.3807533914729,235.2040405273437,1443800
2025-09-15,235.20404134897083,237.0273284912109,233.3807542067308,237.0273284912109,1156600
2025-09-16,237.02732766321463,237.02732766321463,233.3807533914729,235.2040405273437,1250100
2025-09-17,231.557466255602,235.2040405273437,231.557466255602,235.2040405273437,718700
2025-09-18,235.20404134897083,237.0273284912109,233.3807542067308,237.0273284912109,376100
2025-09-19,237.0273284912109,237.0273284912109,235.20404134897083,237.0273284912109,643900
2025-09-22,238.850615633451,238.850615633451,235.20404134897083,237.0273284912109,1123300
2025-09-23,237.0273284912109,237.0273284912109,233.3807542067308,237.0273284912109,753100
2025-09-24,237.02732766321463,237.02732766321463,233.3807533914729,235.2040405273437,1174600
2025-09-25,235.2040405273437,237.02732766321463,233.3807533914729,235.2040405273437,1197200
2025-09-26,235.20404134897083,237.0273284912109,233.3807542067308,237.0273284912109,709600
2025-09-29,237.02732766321463,237.02732766321463,235.2040405273437,235.2040405273437,646300
2025-09-30,237.0273284912109,237.0273284912109,233.3807542067308,237.0273284912109,797700
2025-10-01,238.85061645507807,240.67390360359016,233.380755009542,238.85061645507807,2140200
2025-10-02,238.85061645507807,240.67390360359016,237.0273293065661,238.85061645507807,662700
2025-10-03,240.6738953075821,273.4930628495251,238.8506082219185,253.43690490722656,5320300
2025-10-06,253.43690577915737,264.37662833077565,253.43690577915737,255.2601928710937,4929800
2025-10-07,255.2601901980212,257.0834772708642,246.14375483380616,249.7903289794922,1720200
2025-10-08,249.7903280819164,251.6136151482077,244.3204668830423,247.967041015625,942800
2025-10-09,247.96704278476,253.43690402265904,242.49718154686084,251.6136169433593,1328500
2025-10-10,253.43690490722656,262.5533403355441,249.7903307358996,253.43690490722656,2552100
2025-10-13,253.4369031251782,255.2601901980212,249.7903289794922,249.7903289794922,895000
2025-10-14,255.2602041739005,255.2602041739005,246.14376831054688,246.14376831054688,645700
2025-10-15,246.1437667043585,246.1437667043585,238.8506180612665,242.4971923828125,1305700
2025-10-16,246.14376831054688,249.7903426558883,240.67390679253472,246.14376831054688,522500
2025-10-17,247.9670546802122,247.9670546802122,238.85061884638088,244.3204803466797,1266400
2025-10-20,246.14375394933364,249.7903280819164,238.8506056841682,247.967041015625,680900
2025-10-21,247.967041015625,249.7903280819164,244.3204668830423,247.967041015625,701900
2025-10-22,249.7903289794922,253.4369031251782,244.3204677609632,249.7903289794922,1598300
2025-10-23,246.14375570546025,251.6136169433593,246.14375570546025,251.6136169433593,580800
2025-10-24,246.14375656457256,253.43690490722656,246.14375656457256,253.43690490722656,736200
2025-10-27,257.08347996303013,258.9067670549665,253.43690577915737,255.2601928710937,1573700
2025-10-28,257.08349758761744,262.55335923841784,255.260210370684,260.7300720214844,2116300
2025-10-29,262.5533447265625,271.6697803073459,258.90677049424914,262.5533447265625,6975100
2025-10-30,268.02320778206604,271.6697820376044,262.5533463987585,266.1999206542969,3065700
2025-10-31,268.02322240369074,269.84650963092673,258.9067862675108,264.37664794921875,1131700
2025-11-03,264.37664645535125,266.1999336722847,258.9067848045509,260.7300720214844,2357700
2025-11-04,262.55335923841784,264.37664645535125,257.08349758761744,260.7300720214844,1805200
2025-11-05,264.3766318427192,264.3766318427192,260.7300576104058,262.5533447265625,912400
2025-11-06,264.37664794921875,266.19993517645474,262.5533607219828,264.37664794921875,1384800
2025-11-07,264.37664794921875,268.02322240369074,262.5533607219828,264.37664794921875,839900
2025-11-10,264.3766335265277,266.1999206542969,262.5533463987585,266.1999206542969,1277500
2025-11-11,266.1999206542969,266.1999206542969,262.5533463987585,266.1999206542969,1034100
2025-11-12,266.1999206542969,266.1999206542969,262.5533463987585,266.1999206542969,550700
2025-11-13,266.19993517645474,266.19993517645474,262.5533607219828,264.37664794921875,1362400
2025-11-14,264.37664794921875,266.19993517645474,262.5533607219828,264.37664794921875,1373000
2025-11-17,266.1999154227121,269.84648960658484,244.32047031947545,255.2601928710937,9611800
2025-11-18,255.26019459039392,262.5533430072624,255.26019459039392,258.9067687988281,4963800
2025-11-19,258.90678330008865,260.7300705064273,253.4369216810727,257.08349609375,3395900
2025-11-20,257.083481694611,258.9067687988281,255.26019459039392,258.9067687988281,1269500
2025-11-21,258.90678330008865,258.90678330008865,255.26020888741127,257.08349609375,2417200
2025-11-24,258.90678330008865,258.90678330008865,255.26020888741127,257.08349609375,1681700
2025-11-25,257.083481694611,258.9067687988281,255.26019459039392,258.9067687988281,3248000
2025-11-26,262.6864318847656,262.6864318847656,257.0169405491232,262.6864318847656,3752500
2025-11-27,262.6864296572052,262.6864296572052,255.12710794045103,258.9067687988281,1889400
2025-11-28,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,574800
2025-12-01,257.0169372558594,260.7965980978573,255.12710683486043,257.0169372558594,1027500
2025-12-02,257.0169504649604,257.0169504649604,251.34745891058623,253.2372894287109,1611200
2025-12-03,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,1221300
2025-12-04,262.6864318847656,264.5762623299798,260.79660143955147,262.6864318847656,1466600
2025-12-05,264.5762612163157,266.46609165357506,258.9067699045375,260.7966003417969,1239200
2025-12-08,264.5762612163157,264.5762612163157,253.23727859275928,260.7966003417969,732500
2025-12-09,262.68643077905625,264.5762612163157,258.9067699045375,260.7966003417969,1033700
2025-12-10,262.6864329746791,264.5762634277344,262.6864329746791,264.5762634277344,991800
2025-12-11,264.5762612163157,264.5762612163157,260.7966003417969,260.7966003417969,468000
2025-12-12,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,284600
2025-12-15,260.79659922801665,260.79659922801665,253.23727751126253,258.9067687988281,512900
2025-12-16,258.90676767685835,258.90676767685835,253.23727641386145,257.0169372558594,394200
2025-12-17,258.9067687988281,258.9067687988281,255.12710794045103,258.9067687988281,264000
2025-12-18,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,745400
2025-12-19,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,345300
2025-12-22,257.01695149739584,258.906782023112,253.2372904459636,255.1271209716797,1016000
2025-12-23,255.1271209716797,257.01695149739584,255.1271209716797,255.1271209716797,325400
2025-12-24,255.1271209716797,257.01695149739584,253.2372904459636,255.1271209716797,573200
2025-12-29,255.1271209716797,257.01695149739584,253.2372904459636,255.1271209716797,403300
2025-12-30,255.12710683486043,257.0169372558594,253.23727641386145,257.0169372558594,471900
2026-01-02,257.01695149739584,258.906782023112,255.1271209716797,255.1271209716797,878300
2026-01-05,255.1271209716797,258.906782023112,255.1271209716797,255.1271209716797,983600
2026-01-06,255.12710683486043,258.90676767685835,255.12710683486043,257.0169372558594,1137900
2026-01-07,257.01695149739584,257.01695149739584,253.2372904459636,255.1271209716797,853600
2026-01-08,255.12711994683565,257.0169504649604,253.2372894287109,253.2372894287109,602300
2026-01-09,255.1271209716797,257.01695149739584,253.2372904459636,255.1271209716797,516500
2026-01-12,257.01695149739584,257.01695149739584,253.2372904459636,255.1271209716797,827100
2026-01-13,257.0169383696396,260.79659922801665,255.12710794045103,258.9067687988281,5119100
2026-01-14,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,906600
2026-01-15,258.90676767685835,260.7965980978573,257.0169372558594,257.0169372558594,992000
2026-01-19,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,558100
2026-01-20,258.9067687988281,260.79659922801665,257.0169383696396,258.9067687988281,1272300
2026-01-21,258.9067687988281,260.79659922801665,255.12710794045103,258.9067687988281,1467100
2026-01-22,258.9067687988281,258.9067687988281,255.12710794045103,258.9067687988281,839600
2026-01-23,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,522900
2026-01-26,258.9067687988281,258.9067687988281,257.0169383696396,258.9067687988281,620400
2026-01-27,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,1185800
2026-01-28,257.0169504649604,258.90678098308507,247.56779787433683,253.2372894287109,4433700
2026-01-29,253.2372894287109,255.12711994683565,219.2203401024662,253.2372894287109,3964100
2026-01-30,253.2372883961613,255.1271189065804,245.67796635448485,251.3474578857422,885200
2026-02-02,251.3474578857422,255.1271189065804,247.56779686490395,251.3474578857422,1189200
2026-02-03,251.34745891058623,255.12711994683565,249.4576283924616,253.2372894287109,927900
2026-02-04,253.2372883961613,255.1271189065804,249.45762737532309,251.3474578857422,1619300
2026-02-05,253.2372894287109,253.2372894287109,249.4576283924616,253.2372894287109,1034600
2026-02-06,251.3474578857422,253.2372883961613,249.45762737532309,251.3474578857422,611800
2026-02-09,251.3474578857422,253.2372883961613,249.45762737532309,251.3474578857422,362100
2026-02-10,251.3474578857422,251.3474578857422,249.45762737532309,251.3474578857422,655000
2026-02-11,251.34745891058623,253.2372894287109,249.4576283924616,253.2372894287109,1048400
2026-02-12,251.3474578857422,255.1271189065804,251.3474578857422,251.3474578857422,470800
2026-02-13,251.3474599202474,255.1271209716797,251.3474599202474,255.1271209716797,755700
2026-02-18,255.1271209716797,255.1271209716797,253.2372904459636,255.1271209716797,684600
2026-02-19,255.1271209716797,257.01695149739584,253.2372904459636,255.1271209716797,957500
2026-02-20,255.1271209716797,257.01695149739584,253.2372904459636,255.1271209716797,429900
2026-02-23,264.5762612163157,264.5762612163157,255.1271090300187,260.7966003417969,1602500
2026-02-24,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,498500
2026-02-25,258.9067699045375,262.68643077905625,258.9067699045375,260.7966003417969,805700
2026-02-26,260.7966003417969,262.68643077905625,257.01693946727806,260.7966003417969,922600
2026-02-27,260.7966035883477,266.4660949707031,260.7966035883477,266.4660949707031,1926400
2026-03-02,264.5762623299798,264.5762623299798,255.12711010390908,262.6864318847656,3197800
2026-03-03,262.6864430745443,262.6864430745443,251.3474599202474,255.1271209716797,2027400
2026-03-04,253.2372883961613,255.1271189065804,247.56779686490395,251.3474578857422,1686800
2026-03-05,253.2372904459636,258.906782023112,251.3474599202474,255.1271209716797,284900
2026-03-06,255.12711994683565,258.90678098308507,234.33898424746383,253.2372894287109,1387000
2026-03-09,253.23727641386145,257.0169372558594,249.4576155718636,257.0169372558594,2107200
2026-03-10,257.0169383696396,264.5762600863937,255.12710794045103,258.9067687988281,2345500
2026-03-11,260.79659922801665,264.5762600863937,257.0169383696396,258.9067687988281,588500
2026-03-12,258.9067687988281,262.6864296572052,255.12710794045103,258.9067687988281,599500
2026-03-13,258.9067687988281,258.9067687988281,255.12710794045103,258.9067687988281,523300
2026-03-16,258.90676767685835,260.7965980978573,253.23727641386145,257.0169372558594,1215800
2026-03-17,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,408700
2026-03-25,255.12710794045103,258.9067687988281,255.12710794045103,258.9067687988281,805500
2026-03-26,258.9067687988281,260.79659922801665,255.12710794045103,258.9067687988281,552300
2026-03-27,258.9067699045375,260.7966003417969,257.01693946727806,260.7966003417969,426800
2026-03-30,260.79659922801665,260.79659922801665,255.12710794045103,258.9067687988281,562100
2026-03-31,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,370900
2026-04-01,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,424900
2026-04-02,258.906782023112,260.79661254882814,255.1271209716797,255.1271209716797,319500
2026-04-06,255.12710683486043,258.90676767685835,255.12710683486043,257.0169372558594,596300
2026-04-07,257.0169383696396,258.9067687988281,255.12710794045103,258.9067687988281,582900
2026-04-08,260.79659922801665,260.79659922801665,255.12710794045103,258.9067687988281,339000
2026-04-09,258.90676767685835,258.90676767685835,255.12710683486043,257.0169372558594,209900
2026-04-10,258.9067687988281,258.9067687988281,255.12710794045103,258.9067687988281,180000
2026-04-13,257.01693946727806,260.7966003417969,255.1271090300187,260.7966003417969,425700
2026-04-14,260.79659922801665,262.6864296572052,257.0169383696396,258.9067687988281,595900
2026-04-15,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,530000
2026-04-16,262.68643077905625,262.68643077905625,258.9067699045375,260.7966003417969,92200
2026-04-17,260.7966003417969,262.68643077905625,257.01693946727806,260.7966003417969,276200
2026-04-20,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,343300
2026-04-21,260.7966003417969,260.7966003417969,257.01693946727806,260.7966003417969,319200
2026-04-22,260.79659922801665,260.79659922801665,258.9067687988281,258.9067687988281,128200
2026-04-23,260.79659922801665,260.79659922801665,257.0169383696396,258.9067687988281,350000
2026-04-24,257.0169372558594,258.90676767685835,253.23727641386145,257.0169372558594,1225800
2026-04-27,257.0169372558594,258.90676767685835,243.78812430886663,257.0169372558594,2187500
2026-04-28,257.01693946727806,264.5762612163157,255.1271090300187,260.7966003417969,831600
2026-04-29,260.7966003417969,260.7966003417969,255.1271090300187,260.7966003417969,621600
2026-04-30,260.79661254882814,260.79661254882814,255.1271209716797,255.1271209716797,1228400
2026-05-04,249.4576252944597,251.34745578911463,241.89830331583968,247.5677947998047,7561500
2026-05-05,247.5677926706713,247.5677926706713,243.7881317138672,243.7881317138672,1638800
2026-05-06,247.56779374342696,247.56779374342696,243.78813277024489,245.677963256836,613800
2026-05-07,245.6779643051497,249.4576252944597,245.6779643051497,247.5677947998047,626800
2026-05-08,249.457624230018,249.457624230018,243.78813277024489,245.677963256836,833600
2026-05-11,249.4576252944597,255.12711677842464,243.78813381049468,247.5677947998047,1926700
2026-05-12,249.4576209361159,251.3474513977532,238.11863816629244,240.0084686279297,2048100
2026-05-13,240.00847075706304,245.6779621922693,238.11864027866096,243.7881317138672,582100
2026-05-14,243.7881317138672,243.7881317138672,243.7881317138672,243.7881317138672,0
2026-05-15,243.7881317138672,243.7881317138672,243.7881317138672,243.7881317138672,0
2026-05-18,243.78812844412667,243.78812844412667,232.4491457257952,238.1186370849609,4150000
2026-05-19,236.22880330899864,241.89829458841464,230.5593120295827,232.4491424560547,1258100
2026-05-20,232.4491424560547,238.11863373547067,230.5593120295827,232.4491424560547,844800
2026-05-21,232.44914133040632,234.3389717477267,226.7796500784452,230.559310913086,1644600
2026-05-22,230.559310913086,234.3389717477267,226.7796500784452,230.559310913086,883400
2026-05-25,232.4491467813808,241.89829908956693,230.5593163197435,240.0084686279297,467100
2026-05-26,240.00846753801616,243.78812844412667,226.77965436662944,238.1186370849609,475200
2026-05-27,238.1186370849609,238.1186370849609,238.1186370849609,238.1186370849609,0
2026-05-28,238.1186370849609,238.1186370849609,238.1186370849609,238.1186370849609,0
2026-05-29,238.11863373547067,238.11863373547067,232.4491424560547,232.4491424560547,748700
2026-06-02,232.4491424560547,236.22880330899864,230.5593120295827,232.4491424560547,511200
2026-06-03,236.22881571451825,236.22881571451825,219.22034098307293,226.7796630859375,1491600
2026-06-04,226.77966206013656,226.77966206013656,217.3305094742976,224.88983154296875,2445100
2026-06-05,230.55931760553727,232.44914807771383,215.440673828125,215.440673828125,1616800
2026-06-08,215.440673828125,219.22033477247808,209.7711824115954,215.440673828125,2707700
2026-06-09,215.4406779661017,223.0,215.4406779661017,223.0,1900800
2026-06-10,228.6694925773044,228.6694925773044,223.0000010258009,224.88983154296875,2792100
2026-06-11,226.77966101694915,230.55932203389835,221.11016949152545,223.0,2030000
2026-06-12,226.0,234.0,202.0,232.0,2068600
2026-06-15,234.0,240.0,232.0,234.0,1071400
2026-06-17,240.0,240.0,234.0,238.0,287800
2026-06-18,238.0,240.0,234.0,236.0,266000
2026-06-19,236.0,238.0,234.0,236.0,162200
2026-06-22,234.0,236.0,232.0,234.0,664900
2026-06-23,238.0,238.0,232.0,234.0,158000
2026-06-24,234.0,234.0,230.0,232.0,189300
2026-06-25,232.0,236.0,230.0,232.0,1064000
2026-06-26,232.0,236.0,232.0,234.0,275500
2026-06-29,234.0,236.0,232.0,234.0,234600
2026-06-30,234.0,236.0,228.0,232.0,525800
2026-07-01,230.0,236.0,230.0,232.0,134900
2026-07-02,232.0,234.0,230.0,232.0,127600
2026-07-03,234.0,234.0,232.0,234.0,169900
