timestamp,open,high,low,close,volume
2025-03-03,2139.186125,2261.9263125,2130.41896875,2191.7890625,267900
2025-03-04,2183.0221324025847,2209.323603877315,2121.652032294882,2130.419189453125,131300
2025-03-05,2139.186080623735,2174.254704896255,2139.186080623735,2165.487548828125,80500
2025-03-06,2165.48759375,2270.69346875,2165.48759375,2191.7890625,83100
2025-03-07,2191.7889963583166,2270.693400227216,2191.7889963583166,2200.55615234375,53100
2025-03-10,2218.090598723017,2226.857755239709,2183.02197265625,2183.02197265625,16200
2025-03-11,2183.02197265625,2191.789129172942,2139.186190072792,2183.02197265625,53500
2025-03-12,2174.2548161395584,2183.02197265625,2165.4876596228664,2183.02197265625,47200
2025-03-13,2183.02192799638,2191.7890843337145,2156.720458984375,2156.720458984375,19300
2025-03-14,2191.7891729445687,2209.323486328125,2156.720546177456,2209.323486328125,153600
2025-03-17,2261.9263125,2314.52925,2183.02190625,2191.7890625,1247400
2025-03-18,2200.55621875,2200.55621875,2147.95328125,2191.7890625,381200
2025-03-19,2191.7891729445687,2279.460739862351,2183.0220162527903,2209.323486328125,226100
2025-03-20,2261.926423627614,2323.296520392704,2200.556326862524,2305.76220703125,322800
2025-03-21,2358.365079012784,2358.365079012784,2218.090576171875,2218.090576171875,2231700
2025-03-24,2244.392045454545,2244.392045454545,2174.254794034091,2218.090576171875,552100
2025-03-25,2218.0906628936414,2279.4607602859555,2218.0906628936414,2270.693603515625,204400
2025-03-26,2279.460736989068,2305.76220703125,2253.159266946887,2305.76220703125,216900
2025-03-27,2305.762230596948,2314.529387367278,2244.3921332046334,2270.693603515625,323500
2025-04-08,2147.9535037696114,2183.0221324025847,2121.652032294882,2130.419189453125,553400
2025-04-09,2121.6518125,2191.7890625,2121.6518125,2191.7890625,563200
2025-04-10,2209.323333030524,2279.460581698159,2191.789020863614,2261.92626953125,595200
2025-04-11,2270.693425614704,2270.693425614704,2226.857645197432,2261.92626953125,166900
2025-04-14,2296.995073826617,2296.995073826617,2235.6249764343024,2270.693603515625,201900
2025-04-15,2296.9949375,2305.76209375,2183.02190625,2191.7890625,978200
2025-04-16,2209.3234634399414,2253.159246444702,2200.5563068389893,2244.39208984375,262800
2025-04-17,2261.9263360286964,2261.9263360286964,2226.8577106639104,2253.1591796875,132400
2025-04-21,2261.9263803335334,2288.227849872296,2253.159223820613,2279.460693359375,286800
2025-04-22,2288.227936479382,2332.063720703125,2270.693622789885,2332.063720703125,363600
2025-04-23,2358.3651912373707,2358.3651912373707,2314.529407013628,2332.063720703125,253900
2025-04-24,2349.597768373843,2384.666391782408,2340.8306125217014,2367.132080078125,213400
2025-04-25,2384.666680975274,2402.200994805976,2367.1323671445743,2393.433837890625,116700
2025-04-28,2402.200970921706,2446.036755062613,2393.4338140935247,2428.50244140625,558300
2025-04-29,2454.803911890794,2463.571068718976,2419.735284578069,2428.50244140625,522400
2025-04-30,2446.03668783723,2454.8038444244603,2419.73521807554,2437.26953125,561400
2025-05-02,2384.6665935159176,2419.735219891152,2235.6249314211727,2340.830810546875,3543800
2025-05-05,2349.597900390625,2384.666525769589,2323.2964313564016,2349.597900390625,2404500
2025-05-06,2332.0636539530665,2340.830810546875,2314.529340765449,2340.830810546875,1722600
2025-05-07,2349.5979671406835,2375.899436922109,2314.529340765449,2340.830810546875,3023700
2025-05-08,2371.696964039522,2390.445556640625,2343.574075137868,2390.445556640625,2343800
2025-05-09,2390.44542532993,2390.44542532993,2334.1996506162845,2352.9482421875,4635400
2025-05-14,2343.5741319015565,2371.697021484375,2343.5741319015565,2371.697021484375,615400
2025-05-15,2362.322509765625,2390.4453967866443,2343.573918418279,2362.322509765625,2603700
2025-05-16,2362.3227249567685,2381.071318011981,2352.9484284291625,2371.697021484375,3462800
2025-05-19,2371.6970056431896,2484.188563223104,2371.6970056431896,2456.065673828125,4274600
2025-05-20,2456.065560018209,2493.562744140625,2446.691263987606,2493.562744140625,1632400
2025-05-21,2512.311408547794,2559.182890050551,2502.9371122472426,2549.80859375,2772600
2025-05-22,2568.557016496178,2606.05419921875,2568.557016496178,2606.05419921875,1547500
2025-05-23,2596.679931640625,2606.054227422721,2587.305635858529,2596.679931640625,666400
2025-05-26,2596.6800894601006,2681.0487566266743,2596.6800894601006,2624.802978515625,1119700
2025-05-27,2624.8028931095405,2671.67437334364,2624.8028931095405,2652.92578125,1157900
2025-05-28,2643.551571219308,2652.9258675711494,2615.4286821637834,2624.802978515625,3227400
2025-06-02,2624.802847599637,2634.177143483922,2577.9313681782155,2587.3056640625,2134100
2025-06-03,2577.931424997149,2587.3057210880474,2568.55712890625,2568.55712890625,396800
2025-06-04,2568.5570442943367,2634.1771147690097,2559.182748512241,2596.679931640625,1100500
2025-06-05,2624.8028931095405,2699.7972614840987,2615.4285970627207,2652.92578125,4383000
2025-06-10,2671.67437334364,2681.0486693904595,2606.054301015901,2652.92578125,3029800
2025-06-11,2652.9256689623257,2699.797147212544,2652.9256689623257,2690.4228515625,3094600
2025-06-12,2690.4229366678587,2727.9201204541705,2662.300048828125,2662.300048828125,1045400
2025-06-13,2671.6744896673385,2671.6744896673385,2615.4287109375,2615.4287109375,626300
2025-06-16,2624.802790580036,2643.551381941322,2596.679903538107,2606.05419921875,526900
2025-06-17,2596.6799599467845,2596.6799599467845,2568.557072293931,2587.3056640625,745600
2025-06-18,2587.305778952206,2587.305778952206,2549.80859375,2549.80859375,818200
2025-06-19,2549.808622578413,2559.182918984952,2521.685733358798,2540.434326171875,2136300
2025-06-20,2540.43435510706,2540.43435510706,2521.68576208044,2531.06005859375,791300
2025-06-23,2531.06005859375,2540.43435510706,2512.3114655671297,2531.06005859375,616300
2025-06-24,2540.43435510706,2549.8086516203703,2531.06005859375,2531.06005859375,96300
2025-06-25,2549.808622578413,2549.808622578413,2531.060029765337,2540.434326171875,51800
2025-06-26,2549.808565132784,2587.305749914148,2549.808565132784,2559.182861328125,511700
2025-06-30,2577.9314537188075,2587.305749914148,2549.808565132784,2559.182861328125,277100
2025-07-01,2577.931525117607,2615.4287109375,2577.931525117607,2615.4287109375,542200
2025-07-02,2624.802790580036,2652.925677621965,2587.305607857464,2606.05419921875,1684400
2025-07-03,2634.177303847446,2634.177303847446,2606.0544144825267,2615.4287109375,420400
2025-07-04,2615.428494899393,2615.428494899393,2577.931312176821,2606.05419921875,523600
2025-07-07,2624.8028189869133,2624.8028189869133,2568.5570442943367,2596.679931640625,156100
2025-07-08,2596.679931640625,2606.054227422721,2577.9313400764327,2596.679931640625,390000
2025-07-09,2606.0543423048307,2606.0543423048307,2559.182861328125,2559.182861328125,906600
2025-07-10,2568.557072293931,2587.3056640625,2568.557072293931,2587.3056640625,693000
2025-07-11,2587.305607857464,2615.428494899393,2577.931312176821,2606.05419921875,880800
2025-07-14,2606.054227422721,2624.8028189869133,2577.9313400764327,2596.679931640625,1235800
2025-07-15,2596.6800894601006,2634.1772748674666,2596.6800894601006,2624.802978515625,1404900
2025-07-16,2624.802978515625,2634.1772748674666,2615.4286821637834,2624.802978515625,663200
2025-07-17,2634.1772748674666,2634.1772748674666,2615.4286821637834,2624.802978515625,493100
2025-07-18,2624.8028371710525,2690.4229081003286,2624.8028371710525,2671.67431640625,985800
2025-07-21,2671.674474080404,2746.6688452826606,2662.3001776801216,2699.79736328125,782500
2025-07-22,2709.171659681532,2709.171659681532,2690.423066880968,2699.79736328125,459900
2025-07-23,2699.797221629693,2746.668701171875,2699.797221629693,2746.668701171875,692100
2025-07-24,2756.04296875,2756.04296875,2737.29437712585,2756.04296875,620800
2025-07-25,2756.04296875,2756.04296875,2727.9200813137754,2756.04296875,385100
2025-07-28,2746.668644895392,2765.417236328125,2746.668644895392,2765.417236328125,524800
2025-07-29,2756.0429406117582,2784.165827760858,2756.0429406117582,2765.417236328125,587800
2025-07-30,2765.4172645620747,2774.79156037415,2737.29437712585,2756.04296875,248000
2025-07-31,2737.29443359375,2765.4173216101244,2662.300065550085,2737.29443359375,930500
2025-08-01,2727.920137588292,2746.6687295992083,2709.171545577376,2737.29443359375,490000
2025-08-04,2737.294449869792,2821.663114420573,2737.294449869792,2812.288818359375,2142300
2025-08-05,2812.288818359375,2821.663114420573,2802.914522298177,2812.288818359375,1356400
2025-08-06,2812.2887899709303,2821.6630859375,2793.540198037791,2821.6630859375,1835700
2025-08-07,2812.288818359375,2821.663114420573,2802.914522298177,2812.288818359375,958200
2025-08-08,2812.288860452586,2812.288860452586,2690.423009832974,2718.5458984375,216300
2025-08-11,2784.165925905477,2784.165925905477,2643.55148520318,2652.92578125,313500
2025-08-12,2662.3001348420817,2690.423023590414,2624.802949844306,2634.17724609375,205100
2025-08-13,2624.803007392473,2634.177303847446,2606.0544144825267,2615.4287109375,334600
2025-08-14,2615.428494899393,2624.802790580036,2596.679903538107,2606.05419921875,300000
2025-08-15,2624.802847599637,2624.802847599637,2577.9313681782155,2587.3056640625,172600
2025-08-19,2596.680118027554,2615.4287109375,2596.680118027554,2615.4287109375,62100
2025-08-20,2615.4287109375,2615.4287109375,2587.3058215725805,2615.4287109375,89600
2025-08-21,2652.9258675711494,2652.9258675711494,2606.0543858119418,2624.802978515625,77500
2025-08-22,2624.803007392473,2624.803007392473,2606.0544144825267,2615.4287109375,40000
2025-08-25,2615.4285232048173,2624.8028189869133,2587.305635858529,2596.679931640625,109700
2025-08-26,2596.679931640625,2606.054227422721,2559.182748512241,2596.679931640625,229100
2025-08-27,2596.680046109489,2596.680046109489,2549.808565132784,2559.182861328125,222400
2025-08-28,2559.182861328125,2577.9314537188075,2549.808565132784,2559.182861328125,93000
2025-08-29,2549.80859375,2559.182890050551,2521.6857048483453,2549.80859375,352800
2025-09-01,2521.6856035668307,2521.6856035668307,2484.1884198706693,2502.93701171875,618100
2025-09-02,2502.93716905382,2540.43435510706,2502.93716905382,2531.06005859375,72700
2025-09-03,2531.059899490871,2559.1827872629915,2502.93701171875,2502.93701171875,85900
2025-09-04,2502.93695544842,2531.05984258829,2493.56265973513,2521.685546875,34100
2025-09-08,2540.434195414912,2540.434195414912,2493.5627157947097,2502.93701171875,75800
2025-09-09,2502.937040171229,2512.311336201833,2484.188448110021,2493.562744140625,99300
2025-09-10,2502.93716905382,2568.557244646991,2493.562872540509,2531.06005859375,43100
2025-09-11,2568.5571863511027,2615.42866785386,2531.060001148897,2549.80859375,139600
2025-09-12,2577.9314826516543,2606.054371553309,2549.80859375,2549.80859375,97600
2025-09-15,2549.8084527301444,2624.8028189869133,2549.8084527301444,2596.679931640625,195100
2025-09-16,2596.679931640625,2606.054227422721,2549.8084527301444,2596.679931640625,36300
2025-09-17,2587.305749914148,2587.305749914148,2521.6856765467605,2559.182861328125,118800
2025-09-18,2559.182890050551,2577.9314826516543,2531.060001148897,2549.80859375,52600
2025-09-19,2549.808622578413,2549.808622578413,2521.685733358798,2540.434326171875,44800
2025-09-22,2540.4342974494484,2559.182890050551,2521.6857048483453,2549.80859375,55500
2025-09-23,2549.8084805253625,2587.3056640625,2540.434184641078,2587.3056640625,64500
2025-09-24,2577.9313400764327,2606.054227422721,2521.685565383856,2596.679931640625,183600
2025-09-25,2606.054237479594,2606.054237479594,2512.311279296875,2512.311279296875,179100
2025-09-26,2531.06005859375,2531.06005859375,2512.3114655671297,2531.06005859375,35500
2025-09-29,2531.05984258829,2549.80843401487,2502.93695544842,2521.685546875,120500
2025-09-30,2577.931437942217,2577.931437942217,2474.8141804245283,2484.1884765625,191300
2025-10-01,2484.18846041312,2531.059940798273,2390.445499642813,2409.194091796875,289300
2025-10-02,2418.568331096163,2484.1884020948964,2362.322555954392,2427.942626953125,354400
2025-10-03,2446.691218667049,2484.1884020948964,2409.194035239201,2427.942626953125,84900
2025-10-06,2427.9425987830527,2446.691190279448,2399.819711538461,2437.31689453125,115500
2025-10-07,2437.316980027967,2437.316980027967,2371.6969074887525,2409.194091796875,196000
2025-10-08,2437.31687515501,2437.31687515501,2343.573918418279,2362.322509765625,496600
2025-10-09,2352.948214091952,2418.568283807664,2352.948214091952,2362.322509765625,267800
2025-10-10,2399.819881889764,2399.819881889764,2362.322696235236,2381.0712890625,40300
2025-10-13,2371.696833758715,2390.44542532993,2343.5739464018925,2352.9482421875,506000
2025-10-14,2352.9482705078126,2362.32256640625,2334.1996787109374,2343.573974609375,197200
2025-10-15,2343.573974609375,2362.32256640625,2343.573974609375,2343.573974609375,51300
2025-10-16,2362.322639465332,2437.317008972168,2362.322639465332,2399.81982421875,105700
2025-10-17,2456.065495829183,2456.065495829183,2352.9482421875,2352.9482421875,63900
2025-10-20,2399.819881889764,2418.568474717028,2381.0712890625,2381.0712890625,53800
2025-10-21,2381.071203565783,2409.194091796875,2381.071203565783,2409.194091796875,40500
2025-10-22,2409.1940634084303,2427.9426553415697,2399.8197674418607,2418.568359375,80300
2025-10-23,2427.9425987830527,2437.31689453125,2418.568303034856,2437.31689453125,85600
2025-10-24,2437.3168664691093,2456.065457749641,2409.193979548312,2446.691162109375,65600
2025-10-27,2446.691162109375,2456.065457749641,2418.568275188578,2446.691162109375,97400
2025-10-28,2446.691377363132,2465.4399702931178,2427.9427844331467,2456.065673828125,125700
2025-10-29,2465.4398392078488,2465.4398392078488,2390.445471475291,2418.568359375,196200
2025-10-30,2446.691190279448,2465.4397817758413,2427.9425987830527,2437.31689453125,134500
2025-10-31,2427.942683950936,2427.942683950936,2371.6969074887525,2409.194091796875,563200
2025-11-03,2409.194091796875,2418.568387873905,2352.948315334691,2409.194091796875,542700
2025-11-04,2409.194149241728,2418.56844554228,2371.696964039522,2390.445556640625,38200
2025-11-05,2390.4455280303955,2409.1941204071045,2381.071231842041,2399.81982421875,42500
2025-11-06,2399.81982421875,2418.568416595459,2390.4455280303955,2399.81982421875,56300
2025-11-07,2418.568416595459,2418.568416595459,2390.4455280303955,2399.81982421875,66000
2025-11-10,2399.819881889764,2409.194178303396,2371.696992648868,2381.0712890625,115100
2025-11-11,2381.071187092118,2381.071187092118,2334.19970703125,2334.19970703125,741500
2025-11-12,2343.574060602227,2371.6969493294537,2296.702579390182,2315.451171875,908300
2025-11-13,2315.4510117827867,2334.1996029713114,2268.579533811476,2287.328125,1082900
2025-11-14,2296.702607937945,2315.451200655805,2287.328311579014,2306.076904296875,219800
2025-11-17,2324.825364798554,2324.825364798554,2259.2052940179497,2268.57958984375,665700
2025-11-18,2268.579618208636,2287.3282100946576,2259.205322265625,2259.205322265625,441200
2025-11-19,2277.953857421875,2277.953857421875,2259.2052660027653,2277.953857421875,726000
2025-11-20,2277.953885669551,2287.328181495351,2268.57958984375,2268.57958984375,402200
2025-11-21,2268.57956171232,2277.953857421875,2259.2052660027653,2277.953857421875,1217000
2025-11-24,2277.953971830871,2277.953971830871,2231.0824909290013,2240.456787109375,1132500
2025-11-25,2240.4568158318016,2259.2054084329043,2212.333926930147,2231.08251953125,654900
2025-11-26,2240.4568158318016,2240.4568158318016,2221.7082232306984,2231.08251953125,644200
2025-11-27,2231.082548374868,2240.456844796611,2212.333955531382,2221.708251953125,335200
2025-11-28,2221.7082232306984,2240.4568158318016,2221.7082232306984,2231.08251953125,385500
2025-12-01,2231.082577462924,2231.082577462924,2202.959687831038,2212.333984375,1715700
2025-12-02,2249.831170550847,2259.205467094809,2202.959687831038,2212.333984375,633900
2025-12-03,2212.333984375,2212.333984375,2193.585391287076,2212.333984375,593000
2025-12-04,2212.333955531382,2240.456844796611,2212.333955531382,2221.708251953125,184200
2025-12-05,2231.082548374868,2240.456844796611,2212.333955531382,2221.708251953125,170400
2025-12-08,2240.456844796611,2249.8311412183543,2212.333955531382,2221.708251953125,655100
2025-12-09,2221.708063912899,2240.456655169548,2193.585177027925,2202.95947265625,653400
2025-12-10,2212.3337965745195,2212.3337965745195,2174.836613581731,2193.585205078125,748300
2025-12-11,2193.585391287076,2212.333984375,2193.585391287076,2212.333984375,200000
2025-12-12,2212.333984375,2221.708280918962,2193.585391287076,2212.333984375,96900
2025-12-15,2212.333955531382,2240.456844796611,2202.959659109639,2221.708251953125,129500
2025-12-16,2231.0824909290013,2240.456787109375,2221.708194748627,2240.456787109375,124900
2025-12-17,2249.8310546875,2259.205350748698,2221.7081665039063,2249.8310546875,198500
2025-12-18,2259.205246426197,2259.205246426197,2184.210881399601,2202.95947265625,2419800
2025-12-19,2202.95947265625,2212.3337682845745,2193.585177027925,2202.95947265625,425800
2025-12-22,2221.7081384935814,2259.205322265625,2202.95954660756,2259.205322265625,893600
2025-12-23,2259.2054508131378,2306.076933195153,2231.0825613839284,2296.70263671875,762900
2025-12-24,2296.702448840985,2306.0767445505403,2268.57956171232,2277.953857421875,102900
2025-12-29,2296.702517805428,2296.702517805428,2146.7137819487475,2174.836669921875,6048800
2025-12-30,2184.21102347996,2202.959615956182,2146.7138385275134,2156.088134765625,2104900
2026-01-02,2165.46240234375,2184.2109945718344,2165.46240234375,2165.46240234375,179300
2026-01-05,2174.836669921875,2184.210965912918,2165.4623739308327,2174.836669921875,305400
2026-01-06,2184.2110947431142,2221.708280918962,2174.8367981991523,2212.333984375,450100
2026-01-07,2212.3337682845745,2231.0823595412235,2202.95947265625,2202.95947265625,280300
2026-01-08,2212.333955531382,2221.708251953125,2202.959659109639,2221.708251953125,129000
2026-01-09,2212.3337682845745,2221.708063912899,2193.585177027925,2202.95947265625,97900
2026-01-12,2202.959659109639,2231.082548374868,2193.585362687896,2221.708251953125,620500
2026-01-13,2221.708280918962,2231.082577462924,2202.959687831038,2212.333984375,702300
2026-01-14,2212.333955531382,2221.708251953125,2193.585362687896,2221.708251953125,409900
2026-01-15,2221.7081665039063,2259.205350748698,2212.3338704427083,2249.8310546875,704400
2026-01-19,2249.830998192149,2287.328181495351,2240.456702366348,2268.57958984375,836500
2026-01-20,2268.579618208636,2277.9539141516466,2249.831026322614,2259.205322265625,311400
2026-01-21,2259.205350748698,2268.579646809896,2249.8310546875,2249.8310546875,311900
2026-01-22,2249.8310546875,2287.328238932292,2249.8310546875,2249.8310546875,568400
2026-01-23,2268.579734061841,2268.579734061841,2212.333955531382,2221.708251953125,1921600
2026-01-26,2221.7081665039063,2268.579646809896,2221.7081665039063,2249.8310546875,511300
2026-01-27,2259.205379470123,2268.579675650497,2231.0824909290013,2240.456787109375,302500
2026-01-28,2249.831170550847,2287.328356726695,2202.959687831038,2212.333984375,1762800
2026-01-29,2212.333926930147,2231.08251953125,2174.836741727941,2231.08251953125,1000900
2026-01-30,2231.082462565104,2249.8310546875,2231.082462565104,2249.8310546875,116100
2026-02-02,2249.8311121323527,2259.2054084329043,2202.959630629596,2231.08251953125,202100
2026-02-03,2231.082462565104,2287.328238932292,2212.3338704427083,2249.8310546875,175000
2026-02-04,2268.579618208636,2268.579618208636,2240.456730379603,2259.205322265625,92700
2026-02-05,2268.57958984375,2268.57958984375,2249.830998192149,2268.57958984375,62600
2026-02-06,2259.205379470123,2268.579675650497,2221.708194748627,2240.456787109375,86500
2026-02-09,2240.456787109375,2249.831083289749,2221.708194748627,2240.456787109375,84400
2026-02-10,2249.831083289749,2259.205379470123,2240.456787109375,2240.456787109375,65500
2026-02-11,2259.205350748698,2259.205350748698,2240.456758626302,2249.8310546875,71400
2026-02-12,2249.831026322614,2259.205322265625,2240.456730379603,2259.205322265625,50500
2026-02-13,2249.831083289749,2249.831083289749,2240.456787109375,2240.456787109375,64900
2026-02-18,2240.456674583655,2277.953857421875,2240.456674583655,2277.953857421875,245800
2026-02-19,2277.953857421875,2306.0767445505403,2259.2052660027653,2277.953857421875,408400
2026-02-20,2287.3282100946576,2287.3282100946576,2259.205322265625,2259.205322265625,129500
2026-02-23,2259.205350748698,2268.579646809896,2240.456758626302,2249.8310546875,349500
2026-02-24,2240.456758626302,2277.9539428710937,2240.456758626302,2249.8310546875,350800
2026-02-25,2249.831026322614,2268.579618208636,2240.456730379603,2259.205322265625,131400
2026-02-26,2259.205350748698,2268.579646809896,2249.8310546875,2249.8310546875,121200
2026-02-27,2249.830998192149,2268.57958984375,2240.456702366348,2268.57958984375,102300
2026-03-02,2249.831083289749,2268.579675650497,2221.708194748627,2240.456787109375,553800
2026-03-03,2240.4566470286886,2287.328125,2240.4566470286886,2287.328125,344400
2026-03-04,2287.328238932292,2287.328238932292,2240.456758626302,2249.8310546875,503200
2026-03-05,2249.8310319767443,2437.31695130814,2249.8310319767443,2418.568359375,1617900
2026-03-06,2418.568341796875,2418.568341796875,2334.1996787109374,2343.573974609375,1052900
2026-03-09,2343.573956450155,2343.573956450155,2240.456702366348,2268.57958984375,1157800
2026-03-10,2268.5797472895406,2306.076933195153,2268.5797472895406,2296.70263671875,141400
2026-03-11,2296.702607937945,2381.071275168318,2296.702607937945,2306.076904296875,324600
2026-03-12,2306.076933195153,2315.451229671556,2277.954043765944,2296.70263671875,80500
2026-03-13,2306.0767445505403,2362.3225188078704,2277.953857421875,2277.953857421875,213300
2026-03-16,2277.9539588189896,2343.57403170678,2268.5796626921624,2324.825439453125,698900
2026-03-17,2315.451229671556,2352.9484155771684,2296.70263671875,2296.70263671875,125900
2026-03-25,2287.32815313143,2287.32815313143,2259.2052660027653,2277.953857421875,359000
2026-03-26,2277.9539141516466,2277.9539141516466,2249.831026322614,2259.205322265625,241600
2026-03-27,2259.2052940179497,2287.328181495351,2249.830998192149,2268.57958984375,78200
2026-03-30,2259.2052834851647,2596.679931640625,2240.4566919209724,2596.679931640625,3002600
2026-03-31,2456.0656864872685,2531.06005859375,2343.574128327546,2531.06005859375,4405800
2026-04-01,2437.31695130814,2512.311319040698,2343.573991642442,2418.568359375,1367000
2026-04-02,2352.948214091952,2427.942579481337,2352.948214091952,2362.322509765625,151500
2026-04-06,2362.3227249567685,2390.4456145395875,2296.702649263525,2371.697021484375,119300
2026-04-07,2371.696920087261,2371.696920087261,2296.702551072644,2324.825439453125,261900
2026-04-08,2306.076791015625,2352.9482705078126,2306.076791015625,2343.573974609375,382700
2026-04-09,2343.574060602227,2390.445541814271,2296.702579390182,2315.451171875,372900
2026-04-10,2343.574003043424,2343.574003043424,2306.076818994729,2334.19970703125,164100
2026-04-13,2315.451143326298,2334.199735579952,2296.702551072644,2324.825439453125,111900
2026-04-14,2352.948356844636,2352.948356844636,2315.451171875,2315.451171875,53600
2026-04-15,2315.45103139726,2390.4453967866443,2315.45103139726,2362.322509765625,197500
2026-04-16,2362.3225379731075,2381.0711295443225,2343.5739464018925,2352.9482421875,135400
2026-04-17,2352.9482705078126,2352.9482705078126,2324.8253828125003,2343.573974609375,76100
2026-04-20,2343.5739464018925,2352.9482421875,2343.5739464018925,2352.9482421875,126200
2026-04-21,2362.32256640625,2362.32256640625,2324.8253828125003,2343.573974609375,135700
2026-04-22,2352.9482705078126,2362.32256640625,2324.8253828125003,2343.573974609375,105100
2026-04-23,2362.3227249567685,2390.4456145395875,2343.5741319015565,2371.697021484375,322700
2026-04-24,2371.696891079945,2371.696891079945,2306.076818994729,2334.19970703125,231900
2026-04-27,2343.5740192576604,2418.568387873905,2343.5740192576604,2409.194091796875,450400
2026-04-28,2418.568387873905,2427.942683950936,2399.8197957198445,2409.194091796875,247100
2026-04-29,2409.194178303396,2418.568474717028,2371.696992648868,2381.0712890625,768000
2026-04-30,2381.0712890625,2381.0712890625,2343.5741034079724,2381.0712890625,426000
2026-05-04,2381.0711200420674,2446.691190279448,2381.0711200420674,2437.31689453125,1507600
2026-05-05,2470.0,2480.0,2390.0,2430.0,806600
2026-05-06,2430.0,2470.0,2420.0,2450.0,170500
2026-05-07,2450.0,2450.0,2410.0,2450.0,164200
2026-05-08,2450.0,2530.0,2440.0,2530.0,954600
2026-05-11,2550.0,2900.0,2550.0,2600.0,4428300
2026-05-12,2720.0,2720.0,2550.0,2570.0,636500
2026-05-13,2570.0,2570.0,2510.0,2550.0,330700
2026-05-14,2550.0,2550.0,2550.0,2550.0,0
2026-05-15,2550.0,2550.0,2550.0,2550.0,0
2026-05-18,2750.0,2890.0,2540.0,2670.0,3115100
2026-05-19,2680.0,2720.0,2590.0,2600.0,1579700
2026-05-20,2640.0,2640.0,2550.0,2630.0,533800
2026-05-21,2630.0,2640.0,2400.0,2550.0,933500
2026-05-22,2530.0,2540.0,2470.0,2510.0,271500
2026-05-25,2510.0,2590.0,2510.0,2550.0,116100
2026-05-26,2550.0,2590.0,2490.0,2530.0,184200
2026-05-27,2530.0,2530.0,2530.0,2530.0,0
2026-05-28,2530.0,2530.0,2530.0,2530.0,0
2026-05-29,2500.0,2550.0,2480.0,2530.0,208500
2026-06-02,2490.0,2850.0,2450.0,2850.0,2537700
2026-06-03,2850.0,2850.0,2590.0,2620.0,957000
2026-06-04,2620.0,2620.0,2230.0,2450.0,4020700
2026-06-05,2460.0,2470.0,2360.0,2360.0,631100
2026-06-08,2390.0,2390.0,2290.0,2320.0,1204100
2026-06-09,2330.0,2430.0,2330.0,2420.0,661500
2026-06-10,2420.0,2490.0,2400.0,2410.0,325500
2026-06-11,2410.0,2430.0,2380.0,2410.0,80700
2026-06-12,2410.0,2440.0,2390.0,2440.0,120400
2026-06-15,2440.0,2480.0,2400.0,2430.0,210200
2026-06-17,2420.0,2470.0,2390.0,2410.0,73600
2026-06-18,2700.0,2740.0,2460.0,2590.0,1433600
2026-06-19,2680.0,2680.0,2470.0,2550.0,1124900
2026-06-22,2550.0,2610.0,2510.0,2590.0,470000
2026-06-23,2580.0,2610.0,2520.0,2600.0,673600
2026-06-24,2560.0,2590.0,2510.0,2520.0,260400
2026-06-25,2450.0,2600.0,2420.0,2500.0,1193100
2026-06-26,2530.0,2580.0,2460.0,2500.0,251900
2026-06-29,2500.0,2570.0,2480.0,2520.0,349900
2026-06-30,2560.0,2560.0,2400.0,2400.0,458700
2026-07-01,2400.0,2570.0,2400.0,2470.0,724900
2026-07-02,2400.0,2500.0,2400.0,2480.0,150000
2026-07-03,2480.0,2530.0,2480.0,2510.0,224700
2026-07-06,2550.0,2620.0,2510.0,2580.0,767400
2026-07-07,2630.0,2650.0,2570.0,2650.0,1109500
2026-07-08,2650.0,2850.0,2590.0,2740.0,5891400
2026-07-09,2690.0,2730.0,2470.0,2500.0,5269500
2026-07-10,2500.0,2500.0,2420.0,2430.0,1536400
2026-07-13,2430.0,2450.0,2370.0,2390.0,1849400
2026-07-14,2400.0,2400.0,2340.0,2380.0,1537800
2026-07-15,2390.0,2410.0,2380.0,2400.0,351000
2026-07-16,2410.0,2410.0,2360.0,2390.0,528800
2026-07-17,2390.0,2410.0,2360.0,2390.0,564600
2026-07-20,2400.0,2420.0,2390.0,2390.0,455000
