timestamp,open,high,low,close,volume
2025-10-28,1232.2277431272112,1265.5311956441628,1217.9548349056604,1260.7735595703125,19268200
2025-10-29,1260.7734500319332,1265.5310856924311,1241.7429073899418,1251.2581787109375,21804200
2025-10-30,1246.5006368474444,1251.258272865946,1222.7124567549358,1227.4700927734375,31527300
2025-10-31,1227.4700127963365,1241.742919921875,1217.9547413793105,1241.742919921875,33755100
2025-11-03,1284.5617112379807,1284.5617112379807,1227.4700796274035,1236.9853515625,26173700
2025-11-04,1236.9853496171563,1241.7429855772225,1194.1666259765625,1194.1666259765625,40056300
2025-11-05,1189.4090307040478,1217.9548474409448,1175.136122335599,1208.4395751953125,32903900
2025-11-06,1208.4395076976102,1227.470051125919,1194.1666001263786,1213.1971435546875,29357700
2025-11-07,1213.197211318129,1213.197211318129,1198.9243029496802,1208.4395751953125,22450600
2025-11-10,1208.4394657195562,1222.712372794984,1198.9241943359375,1198.9241943359375,26120200
2025-11-11,1208.439547251506,1208.439547251506,1179.8937311746988,1184.6513671875,31489500
2025-11-12,1184.6513125511908,1189.4089483445691,1170.378405171056,1179.8936767578125,27291000
2025-11-13,1170.3783885908324,1179.8936600427903,1146.5902099609375,1146.5902099609375,53210500
2025-11-14,1141.832668498411,1146.5903046171543,1118.044487904694,1122.8021240234375,54327700
2025-11-17,1122.8020975748698,1156.105549621582,1122.8020975748698,1141.8326416015625,29023300
2025-11-18,1141.832654936975,1141.832654936975,1118.044474625788,1132.3173828125,16825900
2025-11-19,1137.0750188747377,1151.3479270614496,1132.3173828125,1132.3173828125,14687300
2025-11-20,1141.8326416015625,1160.8631856282552,1137.0750055948893,1141.8326416015625,16900600
2025-11-21,1137.0749925345428,1165.6208082467072,1132.3173565825157,1151.347900390625,21231500
2025-11-24,1156.1054942877222,1160.863130066684,1122.8020438349895,1137.074951171875,27021900
2025-11-25,1141.8325617283951,1156.10546875,1132.3172903806585,1156.10546875,19224800
2025-11-26,1151.347900390625,1151.347900390625,1137.0749925345428,1151.347900390625,12949700
2025-11-27,1151.347871547007,1151.347871547007,1122.8020565499737,1127.5596923828125,19247100
2025-11-28,1127.5596629175648,1132.3172986260777,1099.013848666487,1103.771484375,27607600
2025-12-01,1103.7714971127718,1113.286768639606,1084.7409540591032,1094.2562255859375,27566500
2025-12-02,1094.2562669745842,1122.8020826347906,1094.2562669745842,1108.5291748046875,22624200
2025-12-03,1113.286797706117,1137.074977144282,1099.0138900432182,1118.04443359375,21958000
2025-12-04,1132.3172986260777,1137.0749343345906,1099.013848666487,1103.771484375,24008600
2025-12-05,1113.2867476851852,1184.65128279321,1113.2867476851852,1156.10546875,104003600
2025-12-08,1165.620765845646,1175.1360374035696,1137.074951171875,1137.074951171875,41385600
2025-12-09,1137.074990464894,1141.8326264082618,1108.5291748046875,1108.5291748046875,25449600
2025-12-10,1108.5291075095154,1132.3172857822517,1108.5291075095154,1113.2867431640625,25166700
2025-12-11,1118.0443915005387,1137.0749343345906,1094.2562129579742,1103.771484375,28610600
2025-12-12,1118.044446691423,1118.044446691423,1094.2562669745842,1108.5291748046875,17277400
2025-12-15,1103.7715388613196,1137.074990464894,1103.7715388613196,1108.5291748046875,25563000
2025-12-16,1113.2868517859506,1122.8021240234375,1103.771579548464,1122.8021240234375,13147400
2025-12-17,1122.8020960159631,1127.5597320160307,1094.2562800155572,1099.013916015625,28648100
2025-12-18,1108.5291458932977,1108.5291458932977,1084.740966796875,1084.740966796875,20745600
2025-12-19,1089.4985601128471,1094.2561957465275,1065.7103819444444,1070.468017578125,18505300
2025-12-22,1070.4680301683366,1075.2256658579736,1056.1951230994257,1060.9527587890625,14665700
2025-12-23,1060.9528264226142,1065.7104624155406,1051.437554436761,1056.1951904296875,15044400
2025-12-24,1060.9527976040467,1065.710433467742,1027.6493465581798,1032.406982421875,30482500
2025-12-29,1032.40694465124,1070.4680301683366,1027.649308961603,1060.9527587890625,25331600
2025-12-30,1065.7103819444444,1089.4985601128471,1060.9527463107638,1070.468017578125,21973200
2026-01-02,1075.2257080078125,1084.740979760094,1070.4680721316718,1075.2257080078125,16324700
2026-01-05,1079.9833058324357,1113.2867557920258,1060.9527629983836,1103.771484375,34257800
2026-01-06,1113.286797706117,1137.074977144282,1094.256254155585,1118.04443359375,40593400
2026-01-07,1118.0444615681963,1156.105549621582,1113.2868255615235,1141.8326416015625,51006800
2026-01-08,1141.832668498411,1179.893757448358,1122.8021240234375,1122.8021240234375,70696700
2026-01-09,1122.8020438349895,1141.832586950837,1113.286772277066,1137.074951171875,26646200
2026-01-12,1141.8326264082618,1151.347898294997,1089.4986310312163,1108.5291748046875,37246200
2026-01-13,1118.044488861805,1208.4395751953125,1118.044488861805,1208.4395751953125,172765700
2026-01-14,1227.4700084867932,1227.4700084867932,1170.3783801850818,1198.9241943359375,111186900
2026-01-15,1194.1666278545672,1236.9853515625,1175.1360839843749,1236.9853515625,75452600
2026-01-19,1236.9853228400736,1241.7429586971507,1208.4395076976102,1213.1971435546875,47974000
2026-01-20,1213.197101411365,1232.2276441786023,1198.9241943359375,1198.9241943359375,39836600
2026-01-21,1198.9242330411585,1198.9242330411585,1165.6207821233486,1170.37841796875,32745100
2026-01-22,1179.8936896595528,1198.9242330411585,1160.8631462779472,1170.37841796875,24158200
2026-01-23,1175.1360243168117,1179.8936600427903,1122.8020313310426,1146.5902099609375,43365200
2026-01-26,1146.5902790850903,1194.1666392131024,1146.5902790850903,1184.6513671875,49794200
2026-01-27,1189.4090032003012,1217.9548192771083,1179.8937311746988,1184.6513671875,64826800
2026-01-28,1170.3784255306275,1175.1360614067685,1051.4375286271088,1075.2257080078125,75864800
2026-01-29,1060.9528085653064,1060.9528085653064,918.2237311798392,980.072998046875,187681600
2026-01-30,999.1034948237808,1060.9527587890625,994.3458591341438,1060.9527587890625,62134200
2026-02-02,1084.7409929547991,1094.2562648228238,1008.6188180106028,1065.71044921875,53237300
2026-02-03,1065.71044921875,1079.9833570207868,1022.8917258126396,1065.71044921875,26519800
2026-02-04,1065.71044921875,1070.4680851527623,1046.6799054827009,1065.71044921875,18251400
2026-02-05,1065.7104235197369,1094.2562384354442,1065.7104235197369,1084.740966796875,19317700
2026-02-06,1060.9527463107638,1075.2256532118056,1046.6798394097225,1070.468017578125,19178100
2026-02-09,1075.2256532118056,1079.983288845486,1032.4069325086805,1070.468017578125,22078000
2026-02-10,1070.4680593390217,1084.740966796875,1056.1951518811677,1084.740966796875,15322300
2026-02-11,1089.4986582523634,1146.590290999212,1089.4986582523634,1132.3173828125,99001100
2026-02-12,1141.8325742349584,1156.1054814128954,1127.5596670570214,1146.5902099609375,38112700
2026-02-13,1127.559760142181,1146.5903046171543,1113.2868517859506,1122.8021240234375,20438700
2026-02-18,1103.771484375,1108.529120083513,1075.2256701239226,1103.771484375,30642000
2026-02-19,1113.286824015828,1118.0444600158955,1094.2562800155572,1099.013916015625,15581900
2026-02-20,1103.7715100740131,1108.5291458932977,1084.740966796875,1084.740966796875,10673800
2026-02-23,1084.7410211688043,1094.2562932843205,1079.9833851110466,1089.4986572265625,14109800
2026-02-24,1089.4986423801731,1089.4986423801731,1056.1951904296875,1056.1951904296875,29122400
2026-02-25,1065.7103944786995,1065.7103944786995,1051.4374874097884,1060.9527587890625,13091700
2026-02-26,1065.7104758522726,1075.2257479580965,1046.679931640625,1046.679931640625,13021400
2026-02-27,1046.6798900129609,1051.437525876656,1027.6493465581798,1032.406982421875,15976800
2026-03-02,1032.4070367375646,1056.1952173075545,999.1035839395786,1037.1646728515625,31257100
2026-03-03,1037.1646728515625,1070.4681256495485,1032.4070367375646,1037.1646728515625,22036400
2026-03-04,1008.6188002366288,1027.6493436373198,975.3153492854192,989.5882568359376,32274900
2026-03-05,994.3458926861103,1008.6188002366288,980.072985135592,989.5882568359376,9509900
2026-03-06,984.8306405416348,989.5882764862804,961.042460818407,975.3153686523438,10684900
2026-03-09,965.8001014122596,965.8001014122596,927.739013671875,927.739013671875,31033000
2026-03-10,937.2542532348632,961.0424322509764,937.2542532348632,951.5271606445312,11652200
2026-03-11,956.284796447754,975.3153396606446,946.7695248413086,951.5271606445312,10547000
2026-03-12,942.0119018554688,951.5271735913826,932.496630119555,942.0119018554688,9998500
2026-03-13,942.0118855581234,942.0118855581234,908.7084350585938,908.7084350585938,18460800
2026-03-16,908.7084414833472,908.7084414833472,875.4049907483553,903.9508056640624,11328000
2026-03-17,903.9508121228092,927.738991389199,894.4355404162534,899.1931762695312,19651300
2026-03-25,903.9508087311558,951.5271670854272,899.1931728957287,946.76953125,19488400
2026-03-26,951.5271670854272,980.07298209799,937.2542595791458,946.76953125,20088300
2026-03-27,946.7695184963852,961.042425810401,942.0118827250466,956.2847900390624,12509300
2026-03-30,951.5271953507964,970.5577392578124,932.4966514437806,970.5577392578124,9409100
2026-03-31,970.5577392578124,975.3153752345664,956.2848313275504,970.5577392578124,8953800
2026-04-01,970.5576947108264,1018.1340522946904,965.80005895244,1003.8611450195312,52038100
2026-04-02,999.1035551183364,999.1035551183364,961.0424673043044,970.5577392578124,11631300
2026-04-06,970.557752552599,975.3153885945236,951.527208384901,961.04248046875,4398100
2026-04-07,961.0424738541026,970.55774587246,951.5272018357452,965.8001098632812,5428700
2026-04-08,975.3153366815476,999.103515625,965.8000651041668,999.103515625,16061200
2026-04-09,1008.6188068482036,1018.1340786109224,980.0729915600468,984.8306274414062,29971000
2026-04-10,989.5882440476192,1003.8611514136904,984.8306082589286,999.103515625,10249200
2026-04-13,994.3459209030224,1013.37646484375,970.5577409771126,1013.37646484375,9607200
2026-04-14,1018.1340748307892,1037.1646182855702,1008.6188031033986,1032.406982421875,19677300
2026-04-15,1032.4069696017052,1051.4375128201698,1027.6493337970892,1041.9222412109375,17208300
2026-04-16,1041.9222673283068,1041.9222673283068,1018.134087708939,1022.8917236328124,9355000
2026-04-17,1022.891707787147,1032.4069794874924,989.5882568359376,989.5882568359376,95372600
2026-04-20,989.5882568359376,1013.3764360868014,984.8306209857648,989.5882568359376,13562400
2026-04-21,989.5882698725728,989.5882698725728,975.315362134026,980.072998046875,11554000
2026-04-22,980.072998046875,999.1035416982706,975.315362134026,980.072998046875,15863100
2026-04-23,980.0730045969892,1003.8611843202171,970.5577327076982,975.3153686523438,20325200
2026-04-24,980.0729754638672,984.8306112670898,937.2542532348632,951.5271606445312,33712300
2026-04-27,951.527208384901,980.073024636448,946.7695723429764,961.04248046875,35408800
2026-04-28,965.8000967630526,975.3153686523438,956.2848248737614,975.3153686523438,11947000
2026-04-29,975.3153752345664,980.0730112113204,961.0424673043044,970.5577392578124,15633900
2026-04-30,1010.0,1015.0,980.0,980.0,29095700
2026-05-04,980.0,1035.0,980.0,1030.0,42240100
2026-05-05,1030.0,1040.0,1000.0,1020.0,22280700
2026-05-06,1030.0,1080.0,1030.0,1055.0,45933900
2026-05-07,1060.0,1065.0,1030.0,1040.0,28773100
2026-05-08,1030.0,1030.0,985.0,995.0,32178500
2026-05-11,1000.0,1010.0,970.0,995.0,13911600
2026-05-12,995.0,1025.0,985.0,1010.0,18718100
2026-05-13,1005.0,1040.0,1000.0,1030.0,22338500
2026-05-14,1030.0,1030.0,1030.0,1030.0,0
2026-05-15,1030.0,1030.0,1030.0,1030.0,0
2026-05-18,1020.0,1020.0,975.0,1005.0,24730600
2026-05-19,1005.0,1010.0,970.0,990.0,29956400
2026-05-20,990.0,990.0,935.0,970.0,27740600
2026-05-21,970.0,975.0,920.0,920.0,22776000
2026-05-22,920.0,935.0,890.0,925.0,16493100
2026-05-25,930.0,940.0,915.0,925.0,17598600
2026-05-26,925.0,935.0,890.0,900.0,23241000
2026-05-27,900.0,900.0,900.0,900.0,0
2026-05-28,900.0,900.0,900.0,900.0,0
2026-05-29,880.0,900.0,875.0,895.0,19561700
2026-06-02,895.0,900.0,850.0,860.0,29138300
2026-06-03,860.0,860.0,795.0,825.0,45928700
2026-06-04,820.0,860.0,780.0,855.0,27301000
2026-06-05,855.0,860.0,810.0,825.0,17448200
2026-06-08,820.0,820.0,770.0,775.0,39316900
2026-06-09,775.0,840.0,770.0,840.0,23972800
2026-06-10,840.0,880.0,835.0,845.0,27556100
2026-06-11,845.0,860.0,810.0,825.0,14692500
2026-06-12,845.0,875.0,840.0,865.0,11591300
2026-06-15,875.0,895.0,870.0,875.0,32296700
2026-06-17,885.0,920.0,885.0,905.0,33576400
2026-06-18,905.0,910.0,870.0,885.0,13760900
2026-06-19,885.0,905.0,885.0,895.0,12426200
2026-06-22,900.0,920.0,890.0,910.0,10128800
2026-06-23,910.0,915.0,880.0,900.0,12363800
2026-06-24,900.0,910.0,870.0,885.0,5370300
2026-06-25,860.0,880.0,835.0,860.0,8714200
2026-06-26,865.0,870.0,835.0,850.0,6442600
2026-06-29,855.0,855.0,840.0,840.0,4004400
2026-06-30,840.0,900.0,810.0,900.0,31375700
2026-07-01,900.0,900.0,860.0,875.0,11056400
2026-07-02,870.0,885.0,865.0,875.0,7183100
2026-07-03,875.0,890.0,865.0,875.0,8898400
2026-07-06,875.0,885.0,860.0,880.0,6001900
2026-07-07,885.0,915.0,875.0,905.0,9800100
2026-07-08,900.0,970.0,890.0,940.0,47607600
2026-07-09,945.0,965.0,935.0,950.0,21138800
2026-07-10,955.0,1020.0,945.0,1005.0,49399100
2026-07-13,1010.0,1045.0,990.0,1045.0,40145500
2026-07-14,1045.0,1050.0,1010.0,1010.0,15357900
2026-07-15,1015.0,1025.0,1000.0,1005.0,10082000
2026-07-16,1005.0,1035.0,1005.0,1005.0,14659500
2026-07-17,1010.0,1025.0,990.0,1005.0,11220200
2026-07-20,1015.0,1030.0,1000.0,1000.0,18200300
