timestamp,open,high,low,close,volume
2025-03-25,273.8300811767578,273.8300811767578,265.37853546142577,270.449462890625,58900
2025-03-26,272.139767512222,287.3525495470667,270.44945839723925,275.5203857421875,57200
2025-03-27,278.9010314941406,283.97195933948865,278.9010314941406,278.9010314941406,26300
2025-04-08,261.99791282232553,277.21069485717027,260.3076037073428,275.5203857421875,209400
2025-04-09,273.83010529308785,282.28165175275103,270.4494867092226,277.2107238769531,40200
2025-04-10,283.971955990363,287.35257451405784,277.2107189429734,282.2816467285156,83900
2025-04-11,285.6622619628906,285.6622619628906,272.1397880238189,285.6622619628906,30600
2025-04-14,285.662258750514,290.73318642064146,282.28164030376234,289.0428771972656,89000
2025-04-15,290.7331848144531,292.42349402849067,290.7331848144531,290.7331848144531,37700
2025-04-16,292.4234924316406,294.1138016364478,290.7331832268335,292.4234924316406,68300
2025-04-17,294.1137984793527,295.8041076660156,292.42348929268974,295.8041076660156,17600
2025-04-21,295.80413993747754,295.80413993747754,292.42352119533496,294.11383056640625,33800
2025-04-22,294.11383056640625,295.80413993747754,292.42352119533496,294.11383056640625,123000
2025-04-23,294.1137969277122,299.1847244609486,292.42348774996674,297.4944152832031,47100
2025-04-24,297.4944440766243,299.18475341796875,297.4944440766243,299.18475341796875,80000
2025-04-25,299.18475000818347,304.25567797442386,299.18475000818347,302.5653686523437,165700
2025-04-28,304.25566802153713,314.39752362225505,302.56535875475083,312.70721435546875,271600
2025-04-29,314.39750640246336,338.0618348413584,314.39750640246336,331.30059814453125,557500
2025-04-30,331.30060129067334,339.75214724196604,309.3265818173124,327.91998291015625,668900
2025-05-02,327.9199943338486,327.9199943338486,316.0878295898437,316.0878295898437,199200
2025-05-05,317.7781388389873,317.7781388389873,311.01690184241306,316.0878295898437,104600
2025-05-06,319.4684556934931,371.8680436643836,319.4684556934931,370.177734375,2582300
2025-05-07,368.48740251487663,370.1777117007247,354.9649290280922,361.7261657714844,1108300
2025-05-08,361.7261980083626,365.1068166813381,356.65526999889966,360.035888671875,971000
2025-05-09,332.9909392880722,366.7971260178257,332.9909392880722,360.035888671875,1434900
2025-05-14,346.9775772502716,354.43946063199786,341.3811647139769,348.8430480957031,891200
2025-05-15,354.43946095002,371.2286985739683,348.8430484087039,363.7668151855469,408600
2025-05-16,356.3049542928479,361.9013671875,348.8430704333119,361.9013671875,150300
2025-05-19,358.170402322861,358.170402322861,346.9775772502716,348.8430480957031,412200
2025-05-20,348.8430710659232,354.4394839707241,345.11212912938925,346.97760009765625,258300
2025-05-21,346.9775772502716,350.7085189411347,346.9775772502716,348.8430480957031,80600
2025-05-22,348.84305572509766,350.7085266113281,346.9775848388672,350.7085266113281,75900
2025-05-23,345.11212912938925,346.97760009765625,345.11212912938925,346.97760009765625,98800
2025-05-26,345.11212912938925,346.97760009765625,343.2466581611223,346.97760009765625,27800
2025-05-27,346.97759250950173,346.97759250950173,341.3811797270904,345.11212158203125,57900
2025-05-28,345.11212158203125,345.11212158203125,343.2466506545608,345.11212158203125,16000
2025-06-02,345.11212158203125,352.574005291913,339.51570879962,345.11212158203125,141000
2025-06-03,346.9775848388672,346.9775848388672,339.5157012939453,343.24664306640625,17400
2025-06-04,343.24664306640625,346.9775848388672,341.3811721801758,343.24664306640625,28100
2025-06-05,343.24664306640625,345.1121139526367,343.24664306640625,343.24664306640625,317300
2025-06-10,343.24663555940845,350.7085189411347,341.3811647139769,348.8430480957031,106100
2025-06-11,348.8430710659232,348.8430710659232,346.97760009765625,346.97760009765625,17900
2025-06-12,346.9775772502716,348.8430480957031,346.9775772502716,348.8430480957031,66400
2025-06-13,348.8430480957031,350.7085189411347,348.8430480957031,348.8430480957031,34100
2025-06-16,348.84305572509766,350.7085266113281,346.9775848388672,350.7085266113281,211600
2025-06-17,350.7085189411347,350.7085189411347,346.9775772502716,348.8430480957031,8400
2025-06-18,348.84305572509766,350.7085266113281,339.5157012939453,343.24664306640625,78000
2025-06-19,343.24663539532105,346.9775770844006,339.51569370624145,341.38116455078125,27100
2025-06-20,343.24662763993814,345.1120984423291,339.51568603515625,339.51568603515625,18200
2025-06-23,337.6502459236745,337.6502459236745,328.3228910639045,332.0538330078125,141100
2025-06-24,337.65022269307565,337.65022269307565,330.18833931864305,333.9192810058594,17100
2025-06-25,333.9192886352539,335.7847595214844,333.9192886352539,335.7847595214844,14300
2025-06-26,333.9192886352539,339.5157012939453,333.9192886352539,335.7847595214844,11500
2025-06-30,339.51569370624145,343.24663539532105,339.51569370624145,341.38116455078125,7900
2025-07-01,341.38116455078125,345.11210623986085,335.7847520171619,341.38116455078125,12900
2025-07-02,337.6502228617017,343.24663539532105,335.7847520171619,341.38116455078125,8600
2025-07-03,341.3811721801758,341.3811721801758,335.7847595214844,335.7847595214844,26900
2025-07-04,335.7847672801907,341.3811800681939,326.45741263351874,330.1883544921875,107700
2025-07-07,332.0538330078125,335.7847749517205,320.8610071760885,332.0538330078125,68200
2025-07-08,332.0538255989207,332.0538255989207,317.1300581562726,322.7264709472656,319900
2025-07-09,322.7264633178711,328.3228759765625,322.7264633178711,328.3228759765625,16400
2025-07-10,328.32286830357145,330.1883391462053,326.4573974609375,326.4573974609375,49200
2025-07-11,326.45741263351874,332.0538254215219,324.5919417041844,330.1883544921875,10700
2025-07-14,332.0538254215219,332.0538254215219,328.3228835628531,330.1883544921875,11900
2025-07-15,330.1883544921875,330.1883544921875,326.45741263351874,330.1883544921875,57500
2025-07-16,330.1883544921875,330.1883544921875,326.45741263351874,330.1883544921875,37800
2025-07-17,330.1883544921875,332.0538254215219,326.45741263351874,330.1883544921875,96500
2025-07-18,328.3228835628531,332.0538254215219,328.3228835628531,330.1883544921875,40400
2025-07-21,332.05381774902344,332.05381774902344,326.45740509033203,328.3228759765625,62400
2025-07-22,328.3228835628531,332.0538254215219,326.45741263351874,330.1883544921875,62200
2025-07-23,337.65023820952507,337.65023820952507,328.3228835628531,330.1883544921875,72100
2025-07-24,328.3228835628531,330.1883544921875,328.3228835628531,330.1883544921875,39400
2025-07-25,330.1883620358585,333.9193039797665,328.3228910639045,332.0538330078125,21200
2025-07-28,332.0538330078125,335.7847749517205,330.1883620358585,332.0538330078125,35400
2025-07-29,332.053825251964,337.6502380371094,332.053825251964,337.6502380371094,66700
2025-07-30,337.65022269307565,337.65022269307565,332.0538101622512,333.9192810058594,48100
2025-07-31,337.6502152327653,348.84304004711106,335.7847444303743,339.51568603515625,71900
2025-08-01,335.7847520171619,341.38116455078125,335.7847520171619,341.38116455078125,102200
2025-08-04,333.9192963508563,337.65023820952507,328.3228835628531,330.1883544921875,126300
2025-08-05,330.18834686279297,361.9013519287109,328.3228759765625,335.7847595214844,181700
2025-08-06,337.65022269307565,337.65022269307565,328.3228684750349,333.9192810058594,27600
2025-08-07,333.9192886352539,335.7847595214844,330.18834686279297,335.7847595214844,5200
2025-08-08,335.7847518494675,339.51569353668384,330.18833931864305,333.9192810058594,6000
2025-08-11,335.7847516741072,335.7847516741072,326.4573974609375,326.4573974609375,56300
2025-08-12,328.3228833952003,337.6502380371094,328.3228833952003,337.6502380371094,16000
2025-08-13,333.9192886352539,337.65023040771484,333.9192886352539,335.7847595214844,3800
2025-08-14,332.05381774902344,335.7847595214844,332.05381774902344,335.7847595214844,24300
2025-08-15,335.7847671087276,337.6502380371094,333.9192961803457,337.6502380371094,101900
2025-08-19,337.6502459236745,339.5157168956285,332.0538330078125,332.0538330078125,84900
2025-08-20,333.91929601720864,391.7488947687922,332.0538250897382,345.11212158203125,549900
2025-08-21,346.97759250950173,358.17041807432435,337.6502378721495,345.11212158203125,123200
2025-08-22,345.11212158203125,350.7085343644426,341.3811797270904,345.11212158203125,87000
2025-08-25,345.11212158203125,348.84306343697216,341.3811797270904,345.11212158203125,31700
2025-08-26,345.1120984423291,345.1120984423291,333.91927362798333,339.51568603515625,162300
2025-08-27,339.51568603515625,348.84304004711106,335.7847444303743,339.51568603515625,69800
2025-08-28,337.6502152327653,345.1120984423291,335.7847444303743,339.51568603515625,77600
2025-08-29,332.0538250897382,350.7085343644426,332.0538250897382,345.11212158203125,275500
2025-09-01,345.1120984423291,345.1120984423291,332.0538028255924,339.51568603515625,82900
2025-09-02,330.18835416226773,345.11212158203125,330.18835416226773,345.11212158203125,85000
2025-09-03,345.11212158203125,345.11212158203125,341.3811797270904,345.11212158203125,97300
2025-09-04,345.11212158203125,345.11212158203125,343.2466506545608,345.11212158203125,71100
2025-09-08,345.11212912938925,365.632309780326,343.2466581611223,346.97760009765625,969200
2025-09-09,346.97759267901847,346.97759267901847,333.9192961803457,337.6502380371094,110800
2025-09-10,337.6502152327653,345.1120984423291,337.6502152327653,339.51568603515625,16900
2025-09-11,337.6502452563214,356.3049549389911,337.6502452563214,346.97760009765625,95600
2025-09-12,346.97759250950173,348.84306343697216,345.11212158203125,345.11212158203125,14500
2025-09-15,348.8430480957031,348.8430480957031,339.5156938685453,348.8430480957031,54300
2025-09-16,345.1121139526367,348.84305572509766,343.24664306640625,343.24664306640625,13900
2025-09-17,343.24662763993814,345.1120984423291,337.6502152327653,339.51568603515625,55300
2025-09-18,339.5157012939453,345.1121139526367,339.5157012939453,343.24664306640625,17900
2025-09-19,343.2466588395365,343.2466588395365,332.0538330078125,332.0538330078125,144600
2025-09-22,333.9192886352539,345.1121139526367,332.05381774902344,343.24664306640625,60700
2025-09-23,345.11210623986085,345.11210623986085,339.51569370624145,341.38116455078125,30100
2025-09-24,345.1120984423291,345.1120984423291,337.6502152327653,339.51568603515625,37700
2025-09-25,345.11210606750825,345.11210606750825,332.0538101622512,333.9192810058594,150800
2025-09-26,335.7847595214844,339.5157012939453,330.18834686279297,335.7847595214844,264500
2025-09-29,335.7847671087276,339.5157089654912,332.053825251964,337.6502380371094,40700
2025-09-30,337.65023040771484,337.65023040771484,333.9192886352539,335.7847595214844,26700
2025-10-01,337.6502380371094,343.2466508222548,333.9192961803457,337.6502380371094,32700
2025-10-02,335.7847671087276,343.2466508222548,330.18835432358213,337.6502380371094,118800
2025-10-03,335.7847672801907,337.65023820952507,330.1883544921875,330.1883544921875,127600
2025-10-06,332.0538254215219,332.0538254215219,328.3228835628531,330.1883544921875,131900
2025-10-07,330.1883544921875,332.0538254215219,324.5919417041844,330.1883544921875,195100
2025-10-08,330.18834686279297,330.18834686279297,326.45740509033203,328.3228759765625,25500
2025-10-09,328.3228684750349,335.7847518494675,322.72645594421044,333.9192810058594,78400
2025-10-10,333.9193039797665,333.9193039797665,328.3228910639045,332.0538330078125,38500
2025-10-13,328.3228759765625,332.05381774902344,326.45740509033203,328.3228759765625,65800
2025-10-14,326.45740509033203,333.9192886352539,326.45740509033203,328.3228759765625,49900
2025-10-15,328.32286830357145,328.32286830357145,318.9955140904018,326.4573974609375,128400
2025-10-16,324.5919189453125,324.5919189453125,320.86097734823994,324.5919189453125,30100
2025-10-17,322.7264709472656,324.59194187759664,318.9955290866036,322.7264709472656,38700
2025-10-20,322.7264709472656,324.59194187759664,317.1300581562726,322.7264709472656,113200
2025-10-21,322.7264709472656,345.1121221112378,320.8610000169346,322.7264709472656,651800
2025-10-22,322.72644814677625,328.32286054238506,318.9955065497037,324.5919189453125,190400
2025-10-23,326.4574200919505,337.6502459236745,324.5919491199965,332.0538330078125,283500
2025-10-24,337.6502380371094,341.381179893873,333.9192961803457,337.6502380371094,236800
2025-10-27,352.57398231907894,356.304923930921,345.11209909539474,354.439453125,2355400
2025-10-28,354.4394760535508,356.30494698014843,343.246650493965,352.5740051269531,1023100
2025-10-29,343.24663555940845,350.7085189411347,343.24663555940845,348.8430480957031,168300
2025-10-30,348.84305572509766,350.7085266113281,343.24664306640625,350.7085266113281,349800
2025-10-31,350.7085266113281,352.5739974975586,345.1121139526367,350.7085266113281,177100
2025-11-03,356.304923930921,361.9013363486842,350.7085115131579,354.439453125,356300
2025-11-04,352.57398231907894,356.304923930921,346.97756990131575,354.439453125,354900
2025-11-05,354.43946838378906,356.3049392700196,346.9775848388672,350.7085266113281,244300
2025-11-06,354.439453125,356.304923930921,350.7085115131579,354.439453125,107500
2025-11-07,354.439453125,358.17039473684207,348.8430407072368,354.439453125,164100
2025-11-10,354.4394760535508,354.4394760535508,348.8430632737579,352.5740051269531,257800
2025-11-11,354.439453125,356.304923930921,350.7085115131579,354.439453125,134900
2025-11-12,356.304923930921,356.304923930921,343.2466282894737,354.439453125,173000
2025-11-13,352.57398231907894,354.439453125,348.8430407072368,354.439453125,74300
2025-11-14,354.4394760535508,354.4394760535508,348.8430632737579,352.5740051269531,88200
2025-11-17,354.4394760535508,354.4394760535508,352.5740051269531,352.5740051269531,71500
2025-11-18,352.5740051269531,356.30494698014843,350.7085342003556,352.5740051269531,12200
2025-11-19,354.439453125,356.304923930921,352.57398231907894,354.439453125,77100
2025-11-20,354.439460794339,356.304931640625,350.708519101767,356.304931640625,78800
2025-11-21,356.3049392700196,358.17041015625,352.5739974975586,358.17041015625,61900
2025-11-24,358.17040248691103,358.17040248691103,354.439460794339,356.304931640625,26900
2025-11-25,358.17042525773195,363.766838152384,356.3049542928479,361.9013671875,89100
2025-11-26,361.901359597636,363.766830523397,358.170417746114,360.035888671875,47800
2025-11-27,363.766815025769,363.766815025769,356.304931640625,356.304931640625,50800
2025-11-28,358.17041015625,361.9013519287109,350.7085266113281,358.17041015625,187200
2025-12-01,358.17041015625,361.9013519287109,356.3049392700196,358.17041015625,156900
2025-12-02,356.304923930921,356.304923930921,352.57398231907894,354.439453125,57600
2025-12-03,356.304923930921,358.17039473684207,352.57398231907894,354.439453125,37400
2025-12-04,358.17039473684207,358.17039473684207,354.439453125,354.439453125,44100
2025-12-05,358.17040248691103,361.901344179483,354.439460794339,356.304931640625,40600
2025-12-08,358.17040248691103,358.17040248691103,354.439460794339,356.304931640625,45900
2025-12-09,358.17040248691103,361.901344179483,354.439460794339,356.304931640625,162800
2025-12-10,356.30494698014843,356.30494698014843,345.11212142056263,352.5740051269531,138500
2025-12-11,352.5740051269531,354.4394760535508,352.5740051269531,352.5740051269531,48600
2025-12-12,354.439453125,354.439453125,346.97756990131575,354.439453125,75900
2025-12-15,354.43946838378906,358.17041015625,350.7085266113281,358.17041015625,77200
2025-12-16,358.17040248691103,358.17040248691103,354.439460794339,356.304931640625,54500
2025-12-17,358.17041015625,361.9013519287109,354.43946838378906,358.17041015625,42400
2025-12-18,360.03586554276313,360.03586554276313,354.439453125,354.439453125,123200
2025-12-19,354.439460794339,360.035873333197,348.84304825548105,356.304931640625,44300
2025-12-22,360.035873333197,360.035873333197,348.84304825548105,356.304931640625,209100
2025-12-23,354.439453125,360.03586554276313,352.57398231907894,354.439453125,161000
2025-12-24,360.03586554276313,360.03586554276313,352.57398231907894,354.439453125,74800
2025-12-29,361.9013671875,361.9013671875,350.7085413981959,361.9013671875,193600
2025-12-30,361.9013592924052,391.7488940794077,360.0358883682175,374.9596557617188,1151700
2026-01-02,373.0941618331755,373.0941618331755,365.632278596512,369.36322021484375,251400
2026-01-05,369.3632213556878,399.2107543945313,369.3632213556878,399.2107543945313,1595200
2026-01-06,399.2107773185336,410.403602850829,384.28700994213983,397.3453063964844,793300
2026-01-07,397.3452910653788,401.0762327655232,384.2869951148734,393.6143493652344,157500
2026-01-08,393.6143569946289,393.6143569946289,373.09417724609375,388.0179443359375,326300
2026-01-09,388.0179443359375,388.0179443359375,373.09417724609375,388.0179443359375,119800
2026-01-12,388.0179289290048,388.0179289290048,376.8251040560528,384.2869873046875,85400
2026-01-13,384.2869873046875,386.15245811684616,373.0941624317354,384.2869873046875,46300
2026-01-14,384.2869873046875,384.2869873046875,378.69057486821146,384.2869873046875,54300
2026-01-15,384.2869873046875,389.88339974116354,382.4215164925288,384.2869873046875,40000
2026-01-19,382.4215393066406,384.2870102300877,378.6905974597466,382.4215393066406,17200
2026-01-20,382.4215393066406,389.8834230004288,382.4215393066406,382.4215393066406,38400
2026-01-21,382.4215316772461,384.28700256347656,380.5560607910156,380.5560607910156,84400
2026-01-22,384.28700256347656,388.0179443359375,376.8251190185547,380.5560607910156,87900
2026-01-23,386.15248115353467,386.15248115353467,376.82512653629954,382.4215393066406,36300
2026-01-26,386.15246661297687,475.6950675667106,386.15246661297687,430.92376708984375,2823700
2026-01-27,466.3677215576172,466.3677215576172,391.7488861083984,425.3273620605469,2031700
2026-01-28,408.53813887064433,440.25114508434734,391.74890028691925,421.596435546875,3311100
2026-01-29,423.4618993051735,423.4618993051735,382.4215390200906,397.3453063964844,1053800
2026-01-30,397.3452987670898,419.7309494018554,397.3452987670898,402.9417114257813,322500
2026-02-02,404.807174752292,438.3856500773669,402.941703900899,408.5381164550781,322000
2026-02-03,408.5381164550781,419.7309415634364,389.8834079411476,408.5381164550781,957400
2026-02-04,408.53810846916986,408.53810846916986,376.8251046153987,399.2107543945313,290000
2026-02-05,399.2107773185336,402.94171916263207,391.7488936303368,397.3453063964844,40900
2026-02-06,397.3453142438617,397.3453142438617,386.1524884905134,391.7489013671875,141600
2026-02-09,388.01795192882776,393.614364697032,388.01795192882776,389.8834228515625,60200
2026-02-10,389.883415222168,417.865478515625,388.0179443359375,417.865478515625,130600
2026-02-11,412.2690736269621,412.2690736269621,391.7488934916835,404.8071899414063,221900
2026-02-12,404.8071668393144,408.53810846916986,395.47981276467584,399.2107543945313,115800
2026-02-13,399.2107543945313,401.076225209459,393.6143419497481,399.2107543945313,26900
2026-02-18,399.2107543945313,402.9416960243867,393.6143419497481,399.2107543945313,51600
2026-02-19,399.2107771772393,404.8071899414063,397.3453062558504,404.8071899414063,61600
2026-02-20,404.8071746116461,404.8071746116461,397.3452912086664,401.07623291015625,26000
2026-02-23,401.0762330495059,408.5381164550781,397.3452913467198,408.5381164550781,93100
2026-02-24,408.5381240844727,408.5381240844727,401.0762405395508,402.9417114257813,25900
2026-02-25,402.9417114257813,404.8071823120117,397.3452987670898,402.9417114257813,17500
2026-02-26,404.8071668393144,404.8071668393144,397.3452835796035,399.2107543945313,14800
2026-02-27,397.3452912086664,402.94170376090113,395.4798203579215,401.07623291015625,8900
2026-03-02,395.4798278808594,397.3452987670898,388.0179443359375,395.4798278808594,141500
2026-03-03,386.1524659649456,393.6143493652344,386.1524659649456,393.6143493652344,36200
2026-03-04,389.88343040829614,391.7489013671875,374.9596627371652,391.7489013671875,110700
2026-03-05,393.6143493652344,393.6143493652344,391.7488785151622,393.6143493652344,10100
2026-03-06,393.61437232607886,395.4798432849703,386.1524884905134,391.7489013671875,118200
2026-03-09,386.15247344970703,389.883415222168,373.09417724609375,388.0179443359375,97100
2026-03-10,389.883415222168,389.883415222168,386.15247344970703,388.0179443359375,7000
2026-03-11,388.0179594494048,391.7489013671875,388.0179594494048,391.7489013671875,46400
2026-03-12,384.2870175316221,391.7489013671875,382.4215465727307,391.7489013671875,57100
2026-03-13,391.748878368433,393.6143492178065,384.286994970939,386.1524658203125,19700
2026-03-16,384.286994970939,388.017936669686,374.9596407240716,386.1524658203125,31000
2026-03-17,382.4215393066406,391.74889392387576,382.4215393066406,382.4215393066406,14000
2026-03-25,393.6143493652344,393.6143493652344,382.4215242648012,393.6143493652344,26200
2026-03-26,389.8834227082875,397.3453063964844,388.0179517862383,397.3453063964844,72200
2026-03-27,395.4798278808594,425.3273620605469,384.28700256347656,425.3273620605469,296700
2026-03-30,415.9999997161156,415.9999997161156,389.8834078056868,401.07623291015625,118200
2026-03-31,389.883415222168,410.4035949707031,388.0179443359375,410.4035949707031,103600
2026-04-01,410.4036027055731,410.4036027055731,389.8834225702945,404.8071899414063,101900
2026-04-02,391.7488861083984,402.9417114257813,391.7488861083984,402.9417114257813,43500
2026-04-06,401.0762330495059,408.5381164550781,391.7488787925407,408.5381164550781,75100
2026-04-07,408.5381240844727,408.5381240844727,393.6143569946289,395.4798278808594,67300
2026-04-08,393.6143496439337,408.5381164550781,393.6143496439337,408.5381164550781,63000
2026-04-09,408.5381163131359,408.5381163131359,393.6143495071766,401.07623291015625,66300
2026-04-10,395.4798278808594,401.0762405395508,395.4798278808594,395.4798278808594,16300
2026-04-13,419.7309417040359,419.7309417040359,397.3452914798206,416.0,168600
2026-04-14,414.13453674316406,414.13453674316406,395.4798278808594,410.4035949707031,192500
2026-04-15,406.67264560368505,408.5381164550781,397.3452913467198,408.5381164550781,44400
2026-04-16,408.5381240844727,410.4035949707031,401.0762405395508,402.9417114257813,55900
2026-04-17,404.8071746116461,404.8071746116461,397.3452912086664,401.07623291015625,61100
2026-04-20,408.5381164550781,408.5381164550781,399.2107621981128,408.5381164550781,223500
2026-04-21,406.67264560368505,408.5381164550781,404.807174752292,408.5381164550781,48700
2026-04-22,408.53813151041663,419.73095703125,404.8071896701389,419.73095703125,56600
2026-04-23,415.99999230187217,415.99999230187217,408.5381090318834,414.134521484375,34700
2026-04-24,414.1345444070808,414.1345444070808,402.94171888256506,412.2690734863281,104600
2026-04-27,412.2690734863281,412.2690734863281,402.94171888256506,412.2690734863281,202900
2026-04-28,412.2690581578642,414.1345290092573,404.807174752292,408.5381164550781,50500
2026-04-29,410.4036103694811,410.4036103694811,401.07625558835656,406.6726684570313,71500
2026-04-30,406.6726531982422,406.6726531982422,391.7488861083984,402.9417114257813,275400
2026-05-04,408.5381090318834,414.134521484375,402.9416965793919,414.134521484375,258500
2026-05-05,414.134521484375,414.134521484375,410.4035798493806,414.134521484375,550400
2026-05-06,414.1345291479821,419.7309417040359,408.53811659192826,416.0,1036600
2026-05-07,418.0,422.0,406.0,418.0,1173000
2026-05-08,418.0,418.0,410.0,412.0,194100
2026-05-11,408.0,412.0,404.0,408.0,156900
2026-05-12,410.0,410.0,392.0,404.0,140700
2026-05-13,406.0,406.0,398.0,404.0,41300
2026-05-14,404.0,404.0,404.0,404.0,0
2026-05-15,404.0,404.0,404.0,404.0,0
2026-05-18,394.0,404.0,392.0,400.0,117500
2026-05-19,402.0,404.0,392.0,400.0,74500
2026-05-20,400.0,402.0,390.0,392.0,42600
2026-05-21,398.0,398.0,370.0,390.0,101700
2026-05-22,382.0,396.0,378.0,396.0,13900
2026-05-25,388.0,396.0,388.0,392.0,19200
2026-05-26,398.0,400.0,392.0,394.0,63800
2026-05-27,394.0,394.0,394.0,394.0,0
2026-05-28,394.0,394.0,394.0,394.0,0
2026-05-29,398.0,398.0,390.0,398.0,10600
2026-06-02,398.0,398.0,386.0,394.0,38100
2026-06-03,390.0,394.0,384.0,386.0,61800
2026-06-04,384.0,384.0,380.0,384.0,137300
2026-06-05,382.0,382.0,374.0,382.0,38500
2026-06-08,330.0,366.0,330.0,356.0,206400
2026-06-09,356.0,364.0,346.0,360.0,11800
2026-06-10,394.0,394.0,362.0,376.0,21700
2026-06-11,374.0,378.0,362.0,378.0,9200
2026-06-12,390.0,390.0,380.0,390.0,12000
2026-06-15,382.0,398.0,382.0,392.0,50600
2026-06-17,392.0,398.0,392.0,398.0,5500
2026-06-18,398.0,400.0,384.0,398.0,43700
2026-06-19,396.0,396.0,386.0,386.0,200
2026-06-22,388.0,400.0,386.0,396.0,5900
2026-06-23,386.0,400.0,384.0,400.0,12000
2026-06-24,394.0,400.0,386.0,398.0,43500
2026-06-25,398.0,400.0,398.0,398.0,35400
2026-06-26,400.0,400.0,398.0,398.0,300
2026-06-29,400.0,400.0,388.0,388.0,4200
2026-06-30,396.0,396.0,384.0,396.0,20400
2026-07-01,396.0,396.0,388.0,394.0,7400
2026-07-02,396.0,396.0,388.0,396.0,12000
2026-07-03,388.0,396.0,388.0,394.0,14500
2026-07-06,394.0,394.0,386.0,392.0,8200
2026-07-07,388.0,390.0,388.0,390.0,1900
2026-07-08,390.0,390.0,382.0,390.0,34600
2026-07-09,384.0,390.0,370.0,390.0,35500
2026-07-10,390.0,390.0,380.0,388.0,6700
2026-07-13,384.0,388.0,384.0,386.0,3900
2026-07-14,392.0,394.0,384.0,386.0,9000
2026-07-15,390.0,394.0,370.0,392.0,135100
